,volume,close,open,high,low,label,rsi
1704,-0.028586370318883,-0.04524566494958332,-0.026803196926314388,-0.074978628135457,-0.04038880969349284,S,0.5035890244816104
1705,-0.047485923697198805,-0.0400994653721914,-0.051475590412960855,-0.04215561028836917,0.08807703117434737,H,0.505818490069403
1706,0.061397105209670615,-0.09326119213008421,-0.04105401036414072,0.07223799746732903,-0.04647498898110973,H,0.49650870057829216
1707,-0.061624282594543923,-0.06648997396544036,-0.09089032269824579,0.08733678336875403,0.048796576355077954,H,0.5009770727574737
1708,-0.019504488525903464,-0.10470452063847256,-0.0657312618719168,-0.01718115631056759,-0.03473937487860193,H,0.49434525414211966
1709,-0.04737991585700595,-0.10206809145095962,-0.10594387643234553,-0.04383461814841571,0.04929225003183302,H,0.4949868799037707
1710,-0.038834820349086245,-0.11706954500069114,-0.10867602116773144,0.04929337134353049,0.0659630196791841,H,0.4934095269401396
1711,-0.05598742073990785,-0.0775278374095718,-0.11095519895315778,0.026838604930506597,0.015986870033157186,H,0.49919923051342574
1712,-0.05219279711242113,-0.058740757484317896,-0.07677443673333655,-0.07410625616088164,-0.07366323233531727,H,0.5022250089687833
1713,-0.04273434393084432,-0.07087565963542683,-0.05702148437256033,-0.03521315108558443,0.03852842706149381,H,0.4996630662737502
1714,-0.033906064830970556,-0.07260808509294688,-0.07579034708028598,-0.07036011490485858,0.07814393475839931,H,0.4999843718863238
1715,-0.01610950084804811,-0.08335534404453165,-0.07191436257097832,-0.0916153084622442,0.04388597387734614,H,0.49772960885583717
1716,-0.016478676767974154,-0.09216057427484504,-0.07903633446640329,-0.042790729815427385,0.05016466109551607,H,0.4951578294458472
1717,-0.010351653347979736,-0.12032529517237889,-0.09901119831627184,0.006403331619023584,0.010597063707936491,H,0.49100320689028004
1718,-0.022327068327693766,-0.11640361513779839,-0.12346401558396987,-0.11532874134784163,-0.008643718896213523,H,0.4918295257233693
1719,0.08670496989943102,-0.10891325423713018,-0.11860300688368339,-0.09574514109555009,0.05123274240602328,H,0.49315624892962356
1720,0.42960351519170914,-0.17065368215044438,-0.11193385167895616,0.06678027720756048,-0.11137031692811607,H,0.4820585638879829
1721,0.05007954418494639,-0.36535072470893376,-0.1943853200791379,0.43267854205366413,-0.5722960751162725,H,0.4482244417615528
1722,0.29097138234348763,-0.38309723451803424,-0.38075941674955116,-0.0113755406202605,-0.39787897339101364,H,0.4433657187313512
1723,-0.0063865424440345325,-0.3900805342056507,-0.3896688560088386,0.0272670430796415,-0.14189762096296868,H,0.4385878725078921
1724,0.03230878819468975,-0.3090635109867222,-0.38742311959876574,0.1903481376144686,-0.19597095671992631,B,0.4556652278809776
1725,0.029570534783707074,-0.3094240626045983,-0.3129907129972552,0.2649438114727602,0.034487344662597307,B,0.4540592008327037
1726,-0.028423115481476406,-0.29856516186629967,-0.3048064174368025,0.09929658674884541,0.042483495121037725,B,0.45325424418419485
1727,-0.053029611940468346,-0.3034382379197274,-0.2954603475219089,-0.015039876344413942,-0.016915954933201503,H,0.4492412980364802
1728,-0.03321072660725431,-0.2814876091003378,-0.3028172690178399,0.0646076958816946,0.04252637100360466,B,0.45282148377416404
1729,-0.01888855552321285,-0.27006373703833514,-0.2788625300443022,-0.03540763388244194,0.10075562499539328,B,0.4531471521793513
1730,-0.05391568470432745,-0.2660656770728387,-0.26870276693958167,-0.08948217856002583,0.06219472233698621,H,0.45206257920186277
1731,-0.05166502785466885,-0.25417575767545414,-0.2648315528496927,-0.07970339813439525,0.012015590160127845,H,0.4533810116431465
1732,-0.02508126677854639,-0.2446230748930713,-0.2530331001567103,-0.04427064919833981,0.05262326888026946,H,0.4540429370555456
1733,-0.0252081516017085,-0.22682859179971723,-0.24362051576937346,0.08397109410723615,0.024444523471612068,H,0.4576828750903571
1734,-0.058743048885971365,-0.21319633421299317,-0.22693127178062297,-0.04628746736905131,0.024292294895255993,H,0.4606477845444219
1735,-0.04722125502224285,-0.219299955888204,-0.2143213519952859,-0.05552124728225691,0.040752095158340496,H,0.45812375421378926
1736,-0.07653893384407978,-0.20752043087074215,-0.2159908162234465,-0.02818296709748911,0.05987106427894138,H,0.45961569626603965
1737,-0.0637590751751946,-0.20673209526166353,-0.20489620762459523,-0.05574411264188695,0.06173153763750746,H,0.4579216106306856
1738,-0.08125326355022872,-0.2089015184581713,-0.20709951309448763,0.03893311443004751,0.07808224056078496,B,0.4562269797559646
1739,-0.06214106844525004,-0.21345588868562299,-0.20739425610454001,-0.0066283964911397165,0.05662341258375954,B,0.4531288417629964
1740,-0.058422617575641385,-0.20585943385946245,-0.2165210088046443,-0.05692943659996214,0.056419177385229356,B,0.4555000877233136
1741,-0.05021377370003213,-0.20773971353684986,-0.203859907641899,-0.059210308025717945,-0.009354340967487093,B,0.4530959667979167
1742,-0.03625947676939453,-0.20493440232183022,-0.2071485944972082,-0.030556038340653152,0.010486585264487307,B,0.4525296237542843
1743,-0.04194747172048855,-0.19527434054957132,-0.2035159881370227,-0.0470056301206839,-0.039308594983971414,B,0.4542482370705698
1744,-0.031821994837518006,-0.19461153650952803,-0.19393654874498137,0.0074537502282182085,0.08223183785610357,B,0.45281574341503444
1745,0.024081217963184538,-0.18590261831818003,-0.1933320051928449,-0.02814979391794725,0.05930040705746118,B,0.45437633337495625
1746,0.2687022552730201,-0.18091801392946752,-0.18684113376802372,-0.07458837192209894,-0.022931657282143452,B,0.4554198021133071
1747,-0.016019351226395334,-0.2203230308812152,-0.2261087613995413,0.18297265391733253,-0.03878653889653253,B,0.4564673298666343
1748,-0.10219082929557977,-0.19480718740207248,-0.2177610967678978,0.00971605771879749,-0.004445499204150257,B,0.4651078975235383
1749,-0.061264704505502095,-0.20191130499828408,-0.19251323348435107,-0.05156348499383989,-0.07607748465586904,B,0.46082601013801544
1750,-0.07488082827853806,-0.19835458469066147,-0.19304846130859352,-0.07768398384081886,-0.018556700255829773,B,0.45792534866948037
1751,-0.019920940472019352,-0.1922851853863229,-0.19796955145020578,-0.03100675995696973,0.044202577827979525,B,0.4593111020715125
1752,0.18026763747215127,-0.18429500805785112,-0.19039575699511982,-0.013286802189916607,-0.09855266813692257,B,0.461046670208336
1753,-0.06456714556957101,-0.17135927334702458,-0.1862994719472309,-0.023810532073306124,-0.011461255382154593,B,0.4669097728398585
1754,-0.07176295305000083,-0.16961720085322116,-0.16805189846327656,-0.06423636454218351,-0.015579287341218407,B,0.4657084626004177
1755,-0.07480556047551334,-0.1799999336199585,-0.16795553150737091,-0.005813008102763119,0.028267330387349254,B,0.460337346006629
1756,-0.058200543791244015,-0.1853091179213031,-0.17608452725710363,0.011688919276018745,0.0323083920856965,B,0.45592151008107473
1757,-0.05165753626935997,-0.17569808097035028,-0.1793021615091514,-0.09862055472041836,0.027796644172837427,B,0.45662188605542575
1758,-0.04797824773027335,-0.1635116177752186,-0.17138950624939134,-0.08716953869640777,0.001465706754756967,B,0.4594269174930779
1759,-0.021687839204059558,-0.16180529782942377,-0.16600019209277567,-0.014311024761276983,0.08136029625769821,B,0.46065445391469995
1760,0.08394271597941448,-0.1579421662281639,-0.1601584940560322,-0.04648182456319383,0.06608585336855673,B,0.4610068643827149
1761,-0.03194484005445928,-0.1509419758818871,-0.15597079756162843,-0.06982364755439735,0.04866082679185932,B,0.4627755925301673
1762,-0.07543011666924487,-0.15072936323734942,-0.1480954878800661,-0.10264390773288162,0.0382128150454263,B,0.4611681649140272
1763,-0.062129620672515484,-0.14097686944003518,-0.15034941336743987,-0.0693471738952832,0.013458748943975203,B,0.46507646943439185
1764,-0.07100253114090846,-0.14334669927382318,-0.1399020309620799,-0.06382561931739289,0.06970767725602804,B,0.46322956838368784
1765,-0.0680404560963896,-0.1449457436965288,-0.1422661395534424,-0.10394420966534552,0.022375105460784563,B,0.46168984756306825
1766,-0.06372591609822338,-0.13255662202902446,-0.1424167108254667,0.001617223624299791,0.05225136435772262,B,0.4659935425359717
1767,-0.062273098408049725,-0.12707559156371176,-0.1315757149039745,-0.07989937917447268,-0.003380765428774783,B,0.46777576362453105
1768,-0.05660825412041166,-0.1231287762063907,-0.1273225229008238,-0.012835279072387178,0.05560160628579061,B,0.46941752276267323
1769,-0.03861086519548896,-0.12872708294501123,-0.12442952334656403,-0.08326203982365754,0.055279190738217576,B,0.46736456627728706
1770,-0.014806619441689818,-0.13346130874206005,-0.12655710874136294,-0.06290929864773451,0.009818269754218515,B,0.4642169504023325
1771,0.012172831628014573,-0.11634977207961764,-0.13621724332171742,0.01244518720537331,-0.015560558929266456,H,0.47315620819119103
1772,0.20876915095988552,-0.10388019921734981,-0.11609267009156528,0.03575151490893396,-0.002588700331942231,H,0.4784180757966505
1773,0.007823187409747648,-0.02967470150755929,-0.09209570051213345,0.301837731969923,-0.24745350551094955,H,0.5043588192175302
1774,-0.04654857215175277,-0.05621753090399891,-0.03275568501247616,0.03893503472800983,-0.15360111331295212,H,0.4948201549979671
1775,-0.04371346986010951,-0.07117972056450979,-0.05198731541319492,0.04355910483788438,-0.07346089818281931,H,0.4872363682770311
1776,-0.06218437839709922,-0.0598192784805613,-0.07012369163345346,-0.0512676802091559,0.011794228612197265,H,0.49108628810678573
1777,-0.0545555138303074,-0.052086912323998646,-0.05880255667705392,-0.0878962335195386,-0.042517665087456226,H,0.4934816070582134
1778,-0.0023406227066858076,-0.056298486149104536,-0.054771188962420246,-0.025314492539520568,-0.0028638602269076413,H,0.49270260886943484
1779,0.01904342262234268,-0.04639609638751234,-0.05689950588639887,-0.02538177865099731,0.020273234373678086,H,0.49654692728722033
1780,-0.0009248629887293917,-0.045295838326531765,-0.044946296479541854,-0.032830313562695015,0.050583388006435845,H,0.49623112656456864
1781,-0.05627422240167539,-0.05016445273127005,-0.0455388078393579,-0.09462013927647014,0.028571357438704093,H,0.4943301584937828
1782,-0.044746986107902474,-0.04587017196743761,-0.051446880430153906,-0.00023179634731323895,0.04612233551877128,H,0.4963619506786647
1783,-0.015153290935278046,-0.052558788305968836,-0.04442103463436177,-0.03552863279593951,0.06254201949677408,H,0.49317701138747194
1784,-0.020191339030939625,-0.05161272919966204,-0.051932883837671896,-0.0706199948816918,0.06154489182590984,H,0.49317701138747194
1785,-0.08054991836483447,-0.04901476596940718,-0.049302746136972615,-0.081122652162233,0.0873471169509081,H,0.49317701138747194
1786,0.005703727562847133,-0.05403524914335628,-0.0484217489997349,-0.040808333191311934,0.07351740666052625,H,0.4909203175232819
1787,-0.07691659029301713,-0.04376487122049923,-0.050893741706232766,-0.06999311099919919,0.06849015843583323,H,0.4935891322785966
1788,-0.07820714547667967,-0.03942954919154704,-0.043218079108202086,-0.046588222164885715,0.08525474182234338,H,0.4949233098565392
1789,-0.08312188234426908,-0.03960358634844016,-0.03888243342480543,-0.07359654416675743,0.06424168940706287,H,0.49448678337073937
1790,-0.02875344321419655,-0.04349147231235185,-0.040903907170178146,-0.07813275659532799,0.06015140442546095,H,0.4933328445914556
1791,-0.05557102576543724,-0.047635634965227734,-0.04418652281812259,-0.061121607964126044,0.05516932166936116,H,0.49184569360603414
1792,-0.053782271289541536,-0.03958357270997294,-0.048746529274820774,-0.04619301804837435,0.013818564942069678,H,0.4952531458839173
1793,-0.04277988083727087,-0.03721904134552319,-0.03552611224190598,-0.07762463546832743,0.050503099233280446,H,0.4944178852868846
1794,-0.019826509547799437,-0.0419348369087505,-0.03667230733010322,-0.08298495169883052,0.011605689254481544,H,0.49224267621361995
1795,-0.0041034140902986545,-0.03210924355284996,-0.04048797982821232,-0.004874875238901063,0.044259476370865615,H,0.4953407224136716
1796,-0.042498344270512856,-0.02931528911735051,-0.030688936441423453,-0.028117571362814103,0.05269770501048488,H,0.4956852662496438
1797,0.05462839955886196,-0.028744378287550675,-0.02879344351370523,-0.013391575545262964,0.04199554219977949,H,0.4955148046718834
1798,0.4010305767165521,-0.030020264982230146,-0.026884227649774783,-0.07966423904809479,0.02204534052562243,H,0.49414481163348617
1799,0.010389794439199566,-0.026771007670857685,-0.016090916110941125,0.15817067101506976,0.014550680804424376,H,0.4898794621427136
1800,-0.036385800768966144,-0.005372898198259102,-0.02595418160502683,0.001691465124080879,-0.18348984331252613,H,0.4975714920689398
1801,-0.04502959231711863,-0.018754257128230804,-0.017697145104463262,0.009524897469694074,0.06380527838403433,H,0.4968850797497703
1802,-0.056040281491317324,0.00044316348231004184,-0.022874881646194715,0.018510245851324696,-0.04204825802293756,H,0.5053097452277657
1803,-0.03931853522467943,0.005851505664134001,0.004074034051609102,0.09574280788832577,-0.02620920897383398,H,0.5056502375735423
1804,-0.04231529646368781,0.018358232141093125,0.00524177945481873,-0.013986387980416293,0.04296768310290832,H,0.5100680448027477
1805,0.008290173762799788,-0.0003378902947011211,0.01581372164085076,0.053005375509151846,0.02115462086843333,H,0.503785995831276
1806,-0.04035708239814933,0.0009575731285712067,-0.004681588075952688,0.021753959833842713,0.07702282575637366,H,0.5054908947472547
1807,-0.044279250056761935,0.012639083821874465,-0.0024795910069050652,-0.023342968253534706,0.03567713798657475,H,0.5104069471652505
1808,-0.03900476115027141,0.013071120586206717,0.014479487413732861,-0.10504581396976677,0.005615356539839309,H,0.5095268412735793
1809,-0.06014021855884668,0.007893970668789012,0.013427507115928935,-0.08253111653000164,0.035927569092547504,H,0.5072351575047895
1810,0.023663281316703436,0.02332359267485673,0.010231927770089693,-0.04251066795302674,-0.047896083730435794,H,0.5113242780751641
1811,-0.046059805347129425,0.0022874914077276524,0.023852667038088683,0.01088151895052949,0.003358540728421272,H,0.5035168742612196
1812,-0.02559507231639697,0.013893554792205585,0.003676307615193536,-0.024385097579307118,0.05244753086456719,H,0.5065879190010081
1813,0.1516907859435151,0.034515734489502056,0.01158178772274052,0.09228778007172332,0.0006896849344631176,H,0.5136616829923768
1814,-0.04578419058528556,0.02571335056436759,0.03461041699309709,-0.02755336003185191,0.03312655616486473,H,0.5103262925197874
1815,-0.05057892488977098,0.02759960789293144,0.022748709419492065,-0.058342535458190035,0.04163734835927492,H,0.5115039761238055
1816,-0.016663045038707906,0.032882198253174684,0.024146250434384117,0.00024318157506307295,0.04370522484187514,H,0.5138604705476029
1817,-0.03673352200125597,0.032805400644729796,0.03415593956754584,-0.10084136894499533,0.05058758315227121,H,0.5129698497506714
1818,0.017125170715656106,0.03392110417901513,0.03144175704130308,-0.12155668951215629,0.027149773296589314,H,0.5133098770541633
1819,0.11195495262689892,0.01717473055847347,0.034170917210296796,0.058647091180467896,0.029776684722495374,H,0.507419237406721
1820,-0.03929449705368952,0.027259296367384573,0.019248089516007157,-0.02422811059328913,0.04794149337673893,H,0.5094820448586058
1821,-0.03672695629793063,0.030598223494276915,0.026437325264998264,-0.057491732747845824,0.07358924898469285,H,0.5103430694437373
1822,-0.00047530544835108426,0.027524851540243898,0.028615328561450902,-0.10286569575660352,-0.03275021016855455,H,0.5096218750649143
1823,0.03964511536082178,0.03325075521550032,0.027289323931384495,-0.10263423480537395,-0.0017585224959333434,H,0.511014613719928
1824,0.3582292719867618,0.02619081459580069,0.03355171700850482,-0.04661218924604779,-0.08421224656266825,H,0.5084678203891929
1825,0.11245229286198656,0.10368747539894414,0.08572217214500799,0.13201248696305473,-0.1136605403674469,H,0.5130101562448395
1826,0.02880012910351213,0.11574097340943101,0.11147994988087766,-0.10869176757352568,-0.11998299997622944,H,0.5137068881371214
1827,-0.03608105656419143,0.10551339373107538,0.11573796765572864,-0.028156359928064967,0.01027939306979221,H,0.5098476713825351
1828,-0.0746286179960044,0.1060824929262336,0.10075303026127011,-0.015225025225782852,0.03509614338404232,H,0.5107296073830853
1829,-0.06322637088256172,0.10213696657402738,0.10557206189293764,0.026771108112833866,0.08535907844884451,H,0.5088841307728432
1830,0.01030257947316015,0.11548308008887014,0.10412488768983763,-0.01842321883732546,0.04569975917174389,H,0.5113751366380968
1831,0.08197226395150899,0.11906300748388435,0.11726463734669267,-0.08189285111365846,0.05551077281582613,H,0.5110019990656399
1832,0.08326141284751049,0.15438281804731935,0.11958295055148789,0.13031731549613934,-0.06360027854726454,H,0.5200024082933429
1833,-0.038253309808499156,0.14796177946001965,0.1577722793875771,-0.06348372718908911,0.05072093491970828,H,0.5162472659955752
1834,-0.04361902881704828,0.14440659306463383,0.1481966548628944,-0.08229026910312855,0.04039107524111818,H,0.5143756141718742
1835,-0.022977846741408414,0.15137513106109476,0.14198915773634682,0.019168642948859074,0.08394878144894956,H,0.516143432281825
1836,-0.05671048611965594,0.14166593932542065,0.14507980518203833,-0.08759668173786472,0.030013052870355227,H,0.5146330794319619
1837,-0.048707271024634284,0.1496104805663657,0.13945284180276718,-0.08624885750343239,0.02043433721655581,H,0.5167705802121592
1838,-0.04396058919710299,0.1331863166079481,0.14867375089458684,-0.003059242012598393,0.005516838215159172,H,0.5118487851279364
1839,-0.043749804873045126,0.14732389943578209,0.1362801864389257,-0.04131852481272374,0.04445290877349636,H,0.5143586465153976
1840,-0.06466642631192525,0.14777283228086582,0.14748574559575542,-0.10341481644226601,0.08294142232326308,H,0.5139781982004316
1841,-0.04815371059770806,0.13583226433416581,0.14543801649981716,-0.039042437582357224,0.06306957581825365,H,0.5105531496754283
1842,-0.014353775879367911,0.15386468778496387,0.1323158307080482,-0.03284460221823559,0.0380548914063333,H,0.5156131845831491
1843,0.01893687467037303,0.1513408922792536,0.15163150709530335,-0.0768686486749492,0.028332302985206365,H,0.5148469148146649
1844,0.006953581733269176,0.1796469750321986,0.15237546425719067,0.1094890237048642,0.002044098798407894,H,0.5214760478319995
1845,-0.021624573362289883,0.15885881854188436,0.1705328512626684,0.01686508912142654,0.05778783545152999,H,0.5176232728608154
1846,0.0030876389014615866,0.1537424799893999,0.15281675286156748,-0.1061133178159381,-0.02686458572984235,H,0.5174306467860306
1847,0.0860457218082211,0.1246445779745176,0.15108797097568308,0.004987692609894529,0.009624938722267187,H,0.509783478144297
1848,0.012465672095372405,0.14795180991373044,0.12697909421221804,-0.03385967346713027,-0.009877666118894825,H,0.5148415362494935
1849,0.10188411590377468,0.14882352818909386,0.14591898913615825,-0.002589097920131894,0.09150071493275946,H,0.5152016026932261
1850,0.520083311590568,0.15800868380826583,0.1453942614700158,-0.04000837587012103,0.0325220770668774,H,0.518443078762856
1851,0.03223878107315093,0.13197466937854377,0.11014412056437517,0.36252476849637294,-0.10015234365188246,H,0.5245132238694097
1852,-0.08628974746083466,0.14774695268090624,0.1362526568507499,-0.020228920013268675,0.07140858985608532,H,0.5280398667171249
1853,0.02645856959594975,0.1261737978572901,0.14913430080899787,-0.026774046794790937,-0.10411096683308581,H,0.5221853290632994
1854,-0.05374341070563759,0.11449245431944283,0.1206850377040426,-0.040134328957800704,0.0805406504131797,H,0.5210210293754367
1855,-0.04743803430868836,0.12377416018016961,0.11465622659619304,0.050273509934217156,0.040567552074417895,H,0.5238739156777084
1856,-0.07088213409897504,0.1375452919558979,0.12184911063460993,-0.030687215785296453,0.02073581570626747,H,0.5284731071696508
1857,-0.019413833523599943,0.12577944615093786,0.13564215678052668,-0.034389849171917265,0.004144238488049357,H,0.5263055505659195
1858,-0.022701683225082425,0.10666647482290557,0.1293842147933102,-0.020622242152470726,0.03214158694740357,H,0.5204387758297704
1859,-0.04952082083715329,0.09401591827991751,0.10820718125654626,-0.020492188691068752,0.04920739538685909,H,0.5169544510120455
1860,0.1359038783941952,0.08843155013348032,0.09694448904386355,0.004134763245030782,-0.01457172089242593,H,0.5150240052813831
1861,0.059262514078020634,0.05361039333153517,0.0913368746089468,0.07085372203666189,-0.054590927574986854,H,0.505139082649465
1862,0.0013772234344115381,0.07082064770292101,0.05940791505154084,0.044885004301862555,0.08200872262399221,H,0.5084302785263596
1863,-0.007416283568732606,0.06270724682811862,0.07091564150701749,-0.03877644234214761,0.049510891996333864,H,0.5065441598149343
1864,0.00040699921578382924,0.06452337175498517,0.061426406026061704,-0.05566388081372035,0.07286414908657679,H,0.5076485378035006
1865,-0.017911724806846545,0.04657372919480492,0.06323728412748743,-0.038478387271520795,0.0645496835519767,H,0.5034848236630027
1866,-0.02010080028253614,0.05978709355202814,0.046773795728487846,-0.012494817876885006,0.024901975248423067,H,0.5071878781699053
1867,0.00160776725702474,0.053125627369336646,0.06415239793296332,-0.055341783840100585,0.001361299221117844,H,0.5045334606623004
1868,-0.05034198435577816,0.062009508300422844,0.05536963275401911,-0.10085887490756082,0.10172974497499128,H,0.5065781955024726
1869,-0.014297038873129282,0.05947034457753325,0.059981325561733724,-0.12442917986570681,0.045862150966309495,H,0.5067646778787197
1870,-0.009975078831057376,0.05908360702272813,0.05989179654919683,0.08611728607669036,0.06809968785977587,H,0.5068660997747599
1871,-0.02814266761970639,0.04150375326046594,0.05918147954362032,0.04479890715973358,-0.034945745019429736,H,0.5024316245599182
1872,-0.04897386050104974,0.050525891486826346,0.04452294278179282,-0.00218602723120293,0.04913000454695194,H,0.5043316786110703
1873,0.03184332076842202,0.06243999851673876,0.04489670830224725,0.023155034022014,-0.09601398115452396,H,0.5092419736436526
1874,0.04410663907751776,0.0656251962311637,0.061114340049785276,-0.04447275262583563,0.08959386317878897,H,0.5107448460599051
1875,0.056440442838735616,0.06736268144958377,0.06429375599020112,-0.07774302906913089,-0.014745801179060837,H,0.5118746445133135
1876,0.3863303307730952,0.039875136168822885,0.06602672456192288,0.04943083495285991,-0.11117242831302615,H,0.5052123953260002
1877,0.5864229940510302,0.04902243688395342,0.035466776984042755,0.44208882369302377,0.07313016413327224,H,0.5090006822428287
1878,0.08025511011619449,0.05309080062107836,0.05362624417826734,-0.04676351354859276,-0.06041852107048466,H,0.5091900303974118
1879,0.11711884107390186,0.038969313267739544,0.05093726707544248,-0.0345273110018948,0.031506605835810844,H,0.5064346265741887
1880,0.3034037997211159,0.07620827400176747,0.03750977882788651,0.23678900754617482,-0.09121682040909049,H,0.5162333663780452
1881,-0.003814371866621635,0.040763123474871425,0.07341515687624384,0.01924390674388725,-0.04158491142502644,H,0.5084090020746133
1882,-0.06300786201210418,0.031552168507287155,0.04719715131727192,-0.06702645709251695,-0.08506680569399375,H,0.5049383783722129
1883,-0.005425524837854501,0.043182052481509706,0.036368177168607144,-0.019389073972418857,-0.0188611377745079,H,0.506823233788538
1884,-0.04967395972298847,0.041952818271824455,0.046480470366058964,-0.09751239748324643,-0.06079524941915822,H,0.5060465881354371
1885,-0.040233643831820945,0.02901980619902729,0.04197816182184014,-0.01849464444433281,0.03102760093024833,H,0.5033261579261249
1886,0.042930722485882894,0.02924910570022236,0.02897302473577765,0.10670233535531314,0.11292963070520397,H,0.5037102523432448
1887,0.11801290463959832,0.03128487771521156,0.029229012052757193,-0.05843919494259769,0.05460957183820435,H,0.5044825936400104
1888,0.061147681510829326,0.040594729546600636,0.03129027239579308,-0.05860933114437198,-0.0121541819004677,H,0.5068030278122794
1889,-0.06004965830172217,0.02742388734354684,0.04063801972047017,-0.02280517157944684,0.07555844649897404,H,0.5042252193225704
1890,-0.05555854653426031,0.023114991701747637,0.03199823317835013,-0.042307804972819024,0.12031060051670095,H,0.5026397110119429
1891,-0.06919944719181031,0.026355834666071172,0.02774899610079007,-0.06573209877251879,0.15092616129113146,H,0.5026397110119429
1892,-0.07592540809950842,0.012000460252489012,0.033015639647514174,-0.05829679861514193,0.06902859247466685,H,0.4986586884206919
1893,-0.07304451853307978,0.012270318842202746,0.016735498702215634,-0.10076589929280873,0.0883943196651796,H,0.4980623861139321
1894,-0.06881168344442512,1.1859161250719057e-05,0.014040101375056105,-0.057580616781457025,0.10036624972814213,H,0.4956730785085284
1895,-0.056976499250223536,-0.01517741082049407,-0.006620350960908578,-0.05023106765421709,0.12295103233044424,H,0.4944778284041896
1896,0.10323577783734221,-0.02427333668222422,-0.017705997718057344,-0.02606136367120654,0.033991691060928975,H,0.4936780500262444
1897,-0.019246600684982226,-0.05865899827808804,-0.024690934517582638,-0.010720681998469164,0.0009301667809003938,H,0.4881088704897582
1898,0.014288539533198532,-0.0782015226620124,-0.06960793912703814,0.09489474956765388,0.10995157650218472,H,0.4871199782772068
1899,0.01895929554434074,-0.10407166223384909,-0.07915295598468908,0.01963325817644283,0.0734053767778316,H,0.4835657612520558
1900,0.0666208534276449,-0.09783875841687278,-0.10876583537451125,0.023073765561619552,0.06848726505685736,H,0.4862937797758153
1901,0.1336990841275932,-0.13671578082181932,-0.09687611084698639,0.02336806543690945,-0.013174234808578123,H,0.4805867210447258
1902,0.49427485293747436,-0.11374327545692307,-0.1275380830460521,-0.011468607693568085,-0.0175725189880019,H,0.4831162716834404
1903,0.026330681253020707,-0.07619340768630024,-0.08063316884886379,0.17013702161684113,-0.23287108036970922,H,0.4835387169887313
1904,-0.022742507640556107,-0.07426719003382955,-0.07761989039166457,0.12752035426299957,0.04925790668162275,H,0.48396373907001605
1905,-0.007838299545490863,-0.08653995034391634,-0.08082039799545922,0.11055923266847152,0.10509760498563735,H,0.4831623370462716
1906,0.023606843603754476,-0.05536419314027943,-0.07977986822215417,0.03280730476843899,-0.0395599976195753,H,0.4870145370199006
1907,0.027004600194943683,-0.050834668592181366,-0.056437274205606375,0.14980667244080265,0.046216614974721945,H,0.48786936072840015
1908,0.023104484823383124,-0.027348093973896325,-0.05476194597680354,0.12294380247312471,0.025911950943640887,H,0.4921336298084678
1909,-0.019883213753832174,-0.031010261125663796,-0.025513973329154168,0.15384411737251918,0.08339706930914013,H,0.49130910772126063
1910,-0.04384019863390442,-0.07611715309546392,-0.026414790896055897,0.0028852352589804698,-0.07169490492796082,H,0.483955160178903
1911,-0.05171109949141462,-0.04101750884791908,-0.06104342870293773,-0.00630601680721493,0.07357979868364059,H,0.48696464518839216
1912,-0.025916781568384277,-0.030792519307419244,-0.048146583647142124,0.08621354104812,0.1016139417350353,H,0.4895360866518519
1913,-0.03134946879678523,-0.020773326602396603,-0.03204854797121401,0.018454932791065158,0.10107556902972085,H,0.4912492422079826
1914,-0.02057808336471584,-0.036479904170303036,-0.021900291251804583,-0.10744426216606653,0.03393287305124388,H,0.48918117264553984
1915,-0.03035423201159679,-0.04939794560899019,-0.03779201784324972,-0.03236027967428194,0.12054703705667008,H,0.4875265265082603
1916,-0.040576853629433064,-0.03644226014207538,-0.0362431018712037,-0.049021972004749136,0.08232967780702874,H,0.4875265265082603
1917,-0.04425626082421357,-0.03771556244061911,-0.03186615003659509,-0.1316164703099851,0.024856064585065174,H,0.48669060471896036
1918,-0.047736623305349675,-0.04483313994589792,-0.03918753245945698,-0.09759487756594079,0.12143724937478909,H,0.48585109790082465
1919,-0.02923698678118673,-0.04605714763328129,-0.055501923199676735,-0.08903508132166432,-0.003674534925545733,H,0.4871882294921725
1920,-0.04738769019211668,-0.041471165791757414,-0.04159470765725573,-0.12941804017550398,0.0065667894228837774,H,0.4871882294921725
1921,-0.04343892170508062,-0.04633650556931728,-0.04937810662824594,-0.10401364136204662,0.13138490492168026,H,0.48763930274505013
1922,-0.02207783162019226,-0.0416019441566904,-0.048227699170949254,-0.07875849530577365,0.08235623999152011,H,0.4885460354396037
1923,-0.006223575235252201,-0.03360725861574321,-0.03373796385755693,-0.06239771955958436,0.08196173917269742,H,0.4885460354396037
1924,-0.03733821175802579,-0.03856390190880854,-0.03041671992412084,-0.08304204270005895,0.07614704859339735,H,0.487450940737421
1925,-0.021505231752388186,-0.05088097290043729,-0.0338053860284318,-0.08297488668761326,0.07454587970401443,H,0.48509281512013347
1926,-0.027595803965285843,-0.05099671914798623,-0.04839136834852302,-0.019962186071992207,0.14525222666075607,H,0.48465363885154544
1927,0.1758717903184232,0.0004092483292063305,-0.04315627875738583,0.02957784336954128,0.012502509737530618,H,0.490694369849654
1928,0.4651457803822425,0.005714852278080681,0.002629538261960042,0.0940614310871576,0.05017125247375901,H,0.49115673448077435
1929,-0.03261905997433453,0.07860311551889683,0.11600782622986898,0.3732119696270155,-0.36457100749042926,H,0.4862631865592912
