volume,close,open,high,low,label,rsi
-0.029108926003172938,0.14872209299371922,0.1642014491370056,-0.014513155787631295,0.0349348698495936,H,0.5453710312771008
-0.01924152092533517,0.1454049938477729,0.14895418709506855,0.12313853903657067,0.10194491490284298,H,0.5453710312771008
-0.036051235228087265,0.13343033697168977,0.14649740450319276,-0.05264102213451065,-0.09983492359733162,H,0.5416383359086503
-0.04141140885813711,0.13481553666039223,0.13441449855452986,-0.04589882732966617,-0.019308939439417656,H,0.5427850939931375
-0.023257564458687298,0.13158270438412004,0.13449325972816323,-0.02586501007816439,0.04036171326286018,H,0.5428311996006279
-0.03116146479146134,0.12629441172493286,0.13289335907504551,-0.016760102378639785,0.07730779849306209,H,0.541455606886197
-0.020974241289360106,0.1330138643734906,0.12725231887352004,-0.05665439121089669,-0.08350145372929117,H,0.544364556614278
-0.020652367984291018,0.12049485516553855,0.1331543742891669,-0.04310668524108999,-0.022284117873350585,H,0.5405631216081919
-0.049524313704089926,0.12704393699001934,0.12135873461571763,-0.071091408485859,0.016336372656554694,H,0.5433385920237143
-0.04545477620662325,0.13692595946466002,0.12836972685277948,0.017388636160531733,0.059659069865688204,H,0.547111493273335
-0.02035940700302962,0.13558727738047677,0.13786038782041046,-0.12886612580709628,0.016609621096129484,H,0.5474013642001024
-0.04644384323852776,0.1308134550257687,0.1373756921364389,-0.0660772285423076,0.09342327690063176,H,0.5459926794548824
-0.05656337927307473,0.13608102582909118,0.13254814911867088,-0.03739607718235266,0.06252663209244241,H,0.5481896237737026
-0.05891934636480639,0.13258409827538922,0.13738291451836102,-0.08911472885342298,0.03737912557159488,H,0.5474776811579228
-0.03655807858936789,0.13385762167265097,0.13428098653633655,0.014847448322580387,0.08545634183039713,H,0.5483643211616552
0.0033400214283649315,0.14526181282204398,0.1346724301115885,-0.009655125407807894,-0.07543378091124676,H,0.5530708247480738
-0.008696696548195566,0.14024556501859764,0.14612485535697933,-0.03308777374157269,0.09923481691794037,H,0.5519839199871824
-0.01145297841132556,0.13706011050598849,0.14022582248128063,-0.088612219625254,0.007659472459488772,H,0.5519839199871824
0.025447731056780117,0.1293437953493598,0.1370369088083265,-0.10807763423390965,0.03225553415764052,H,0.5499715876115582
0.014728434496482453,0.12222652330463912,0.13055999676758606,-0.037045848068200486,0.06739113492623415,H,0.5475940013711391
0.04418494470718132,0.10639093943705859,0.12254442497667832,0.006528483979470048,0.007765815999187491,H,0.5417839174929948
0.06522647580981894,0.09502037174078638,0.1053505732845812,0.0259506115516754,0.06093976584698509,H,0.5383660231901508
0.3771769511170546,0.0880596711677382,0.09521998799076399,-0.026630647752673816,0.05059896560895744,H,0.5362129879640942
-0.020175014604686358,0.09012312340914241,0.10826558818928173,0.2297991485906412,-0.2028359842551584,H,0.5294559045493058
-0.03921528486703566,0.08960236743637172,0.09043735646957043,0.06545348313139099,0.08568338094460788,H,0.5297701956918835
-0.07602428035555744,0.09813443330624558,0.0864956050468781,-0.03423077303146718,-0.08418511859737218,H,0.5346689341644681
-0.06802717532147108,0.09652755322932192,0.09968999436360104,-0.10750233533126026,0.062421890039131865,H,0.5341311225970691
-0.07075786559514688,0.11408532978086267,0.09732622472568729,0.03207939790827691,-0.002571780215417489,H,0.5409558406975165
-0.007507947921511987,0.10559833038068091,0.11198771955918536,-0.12010064767316363,-0.0507578656503463,H,0.5391468802047863
-0.04026985501168983,0.09553681960521325,0.1060463816665739,-0.016544331956781205,0.017114435528734043,H,0.5355374326421438
-0.025028677621510675,0.09153544503251204,0.09594263379875255,-0.0722753727535032,0.09005576388612647,H,0.5344556992157119
-0.06121675030253027,0.0862953132590884,0.09106978176369003,-0.09939149852857108,0.05193106360325514,H,0.5331894697546327
-0.04629126415347038,0.09314933357696645,0.0862555757777818,-0.015328906608851953,0.08247444333960391,H,0.5363491479149172
-0.04038750572508693,0.10385795665156881,0.09357418294573429,-0.030591578537131004,-0.01493292047897153,S,0.5407392810923978
-0.07636066337465408,0.11033144204535843,0.10559328590673532,-0.09319303708615932,-0.01946613248865985,S,0.5432298578649929
-0.06694276413810427,0.1041071108146305,0.11035786968371972,-0.10780395839051388,0.11723526068009846,S,0.5416240559860565
-0.07451645108709358,0.10204830309162338,0.1043860641800832,0.007912580565069981,0.1552061892861066,S,0.5416240559860565
-0.07436598331067215,0.09888463149809208,0.10290840671611708,-0.10901629133600982,0.12653000617740534,S,0.5408757944430147
-0.08118480753483677,0.10719635129999536,0.09970949329173137,-0.06615425961915138,0.05963586831043714,S,0.544364699697996
-0.04738125898967392,0.10828986618682128,0.10814972028819864,0.03542068459258038,0.07336636555630575,S,0.5453143254190065
-0.0763261629055697,0.1103030669596869,0.10837257466030978,-0.04871270065243884,0.10276382453693883,S,0.546900427552152
-0.06664843155987503,0.10693790430148188,0.11222112986199853,-0.1310379867633624,0.05823203315349093,S,0.5457493145236938
-0.05688084308450391,0.1090174030208404,0.10809442497604381,-0.08094528530763019,0.07856748242447267,S,0.5469664978906693
-0.06057688617203299,0.11380333292064905,0.10957870686752179,-0.09121485449719678,0.0464956180245009,S,0.5493681693246021
-0.0633182784872803,0.10558314441212217,0.1144568138184501,-0.09530164056857257,0.06530460144636759,S,0.5466424755289812
-0.048161832701754954,0.10917246827622684,0.10706819517545647,-0.04442908777390966,0.07258566612113669,S,0.5482558371775834
-0.042074284045901564,0.10401293469969583,0.11027509826870512,-0.03546594542179861,0.12254498419488499,S,0.5466912866770851
0.034415638475506855,0.09546633452166721,0.1050521837751557,-0.04309714145551517,0.07756990507954989,S,0.5435571188839653
0.7546094548001359,0.12517167833431686,0.09643673103550687,0.4594514140664236,-0.1981716229748335,S,0.5541817898739257
0.11306988387407954,0.12972636638914234,0.1972865491962789,0.5608516173747465,-0.35672233575736556,S,0.5271996514929171
0.007393359314066908,0.11658448709381257,0.12859194933415632,0.034472669005756365,-0.06901999965210667,S,0.5229233868780081
-0.006564316500798622,0.1222749993221843,0.11830467686374567,-0.012974838734422412,-0.1057905349081661,S,0.5245427466080262
0.019198190134039637,0.1426754856167373,0.12023218667163127,0.1732290845219344,-0.07300743113981197,S,0.53253787210154
-0.0240221216833268,0.1138280052958672,0.141421234303141,0.06582110757088148,-0.08086254468948546,S,0.5222713895238804
-0.026966773088530495,0.07833006334823325,0.11369816160232472,0.14369956270688683,-0.13893934954465761,S,0.5096388384974788
-0.02031237349595554,0.0723068971958271,0.07845922548855204,-0.036077143843082325,0.03355663735981592,S,0.5076323011743109
-0.02564945394975028,0.07992579222890335,0.07247228420366456,0.017038088742227238,0.09342928844968322,S,0.5102233475298897
-0.0283585940684871,0.060021093755401364,0.08291352646227255,0.17885049823518778,-0.019402197086875444,S,0.5025609294846415
-0.02127560131208865,0.04775253027854608,0.06023582509787716,-0.05015533532947072,0.017780989577829153,S,0.4986237471800463
-0.03673515526520871,0.06598241289091986,0.04806395857829476,0.05543494851877117,0.018594535699091495,S,0.5044917804360574
-0.029047681657710638,0.09598152609444131,0.06612176483530441,0.0616969828883394,-0.06447178220890487,S,0.5137320279979825
-0.030550013325333768,0.09254989512659276,0.09378065708116515,-0.0007613501507027166,0.10459646629774477,S,0.5132331500040568
-0.03332628073671452,0.08486422993584136,0.09085559113646716,-0.08975000788883655,0.048011711273576146,S,0.51123195536938
-0.025165730467083723,0.10369689784893367,0.08373533199013031,0.02840453960316996,0.0174857604883877,S,0.516926548469961
-0.03755251111075283,0.10730159438669294,0.10556351916699613,-0.05689298325374137,0.12874143531519558,S,0.5172414472688196
-0.032281917386993125,0.10647134632214893,0.10416979900202748,-0.10574257197421416,0.0725690028643113,S,0.5177166785078933
-0.03237507389220701,0.10221224510349629,0.10496728638332933,-0.0952550927207199,-0.04985787742530799,S,0.5166915224602693
-0.02389093826957065,0.08913152085123202,0.10185020492142614,0.007657420607258639,-0.10429044448385784,S,0.5127691400795924
-0.027726094075832663,0.12439023269670593,0.08773508922611986,0.09586438864588717,-0.07461718659213165,S,0.5225049865041641
-0.034393719042728185,0.11585386724383652,0.12237455667133564,-0.04953660703792357,0.07884096140235271,S,0.5204533747917635
0.014620693099983144,0.11347240494465691,0.11410452078127205,0.022032364153912524,-0.699177152209594,S,0.5201103680706092
-0.011972608852163327,0.13164359553313615,0.11172649433692142,-0.01133532050204293,-0.01939548684975286,S,0.5251563427841807
-0.009327186299958557,0.12070557815693059,0.12966461910679106,-0.024355940041449177,0.00011160949749398993,S,0.522388629713846
0.02052361618935994,0.12012155704353156,0.11761173543016024,-0.007853953266157376,0.07907383785591951,S,0.5228637786383772
0.211720661474643,0.1295185240432482,0.11884620742674433,-0.07646885821632252,-0.057183285995753924,S,0.5254014412324641
0.0214764766219652,0.11865467500771033,0.11556272857238038,0.30848151740891633,-0.010247032660489442,S,0.5260365235451495
-0.0111479176062396,0.10374808941877657,0.12251316552119919,0.05183989976456603,-0.02452576418995233,S,0.5207695145292967
-0.0026957294930906217,0.1172835155228515,0.10899477831285746,0.06458163549672521,-0.022249188499876955,S,0.5226959608181427
0.00023124114648362423,0.1279290055728895,0.11718263363946956,-0.02400580331983967,-0.002144617781336296,S,0.5252602114957317
-0.010565971591317167,0.12691735064459328,0.1257608854515362,-0.03680554897326238,-0.01963758632729417,S,0.5254207975132956
-0.03767606911162382,0.09980119712120912,0.1253989201178842,0.00885420618850392,0.0031729993266183007,S,0.5187017601017436
-0.030998254053515188,0.10434173628380966,0.09571964252076941,-0.03502528946618177,-0.021302319590866394,S,0.5206525098042573
-0.018456422228125047,0.09688591792249722,0.10159775891743733,-0.07611307550727485,0.03679955315374853,S,0.5194149330515457
-0.03133996379279072,0.08664382656763266,0.09560438876946284,-0.06257184587876058,0.07638138747007633,S,0.5171144986924345
-0.025842987039329218,0.05334587682953331,0.08543056774965573,0.09352347616729054,-0.0012368020762033398,H,0.5094190567177999
-0.019826134867004366,-0.02509353433055681,0.052303821312725596,0.20711101272261037,-0.1433625772374215,H,0.492316858280972
-0.011288603969768454,-0.055987558031672005,-0.03179981780052908,0.14989969876539752,-0.0033840071857198003,H,0.48778312689650316
-0.019434027014012305,-0.07227999436498686,-0.06097888153612905,-0.04356007790793345,-0.12240135746851635,H,0.48617175267802354
-0.029907113637727082,-0.09033066025482644,-0.07564995017891649,0.0022834810916557017,0.06240718114149421,H,0.4841217003789671
-0.02295914536167825,-0.10470631533726915,-0.09304972317195136,0.04953501368041545,0.08004395645332013,H,0.48283129208836756
-0.0022027271372772974,-0.11499701331187705,-0.10615174252769713,0.07368680132729734,-0.02425329528812712,H,0.4821836892307504
-0.028791532059401072,-0.14481926815310023,-0.1160887763753692,0.06656042046081503,-0.15612699767919544,H,0.4779842247686306
0.011051276676797147,-0.1154125459803259,-0.14384883570786738,0.09004263709070368,-0.01737475317736776,H,0.4845956240643952
-0.03176284591595575,-0.08977129612737526,-0.11820177643351429,0.00821483137271999,-0.0751911114150181,H,0.4907532117411646
-0.016534069308577155,-0.13258121054631997,-0.08908774741737355,-0.011283044123798281,-0.006190619547727734,H,0.4845946982210201
0.11403105754917876,-0.1148893839315971,-0.12531694203019306,0.08804153145473631,0.04802627232903816,H,0.48766379333463555
0.03611492664551975,-0.10205562927280323,-0.1095714021172423,0.18264858349492327,0.07742735626721878,H,0.4900439382327761
0.036564062320638406,-0.18578722807590917,-0.10527476857286604,0.07196956481486905,-0.10732028186508995,H,0.4794618364359766
0.019851590413730507,-0.22653773055461707,-0.17450676967334397,0.07081621752483704,-0.03359547686502962,H,0.47352880540859643
0.07549708490920468,-0.2518832572042569,-0.22291953295466602,0.19120677443808606,-0.055326141122923694,H,0.4705945822235818
0.30107580601837747,-0.23247202225682834,-0.25303568391883235,-0.035060773477977474,-0.013651388424893345,H,0.47473776602903084
0.011631487332800802,-0.3657241329369653,-0.4474221203408575,0.266855259472954,-0.4267400347644928,H,0.4927406481366075
0.0056422855958572,-0.43701897610284446,-0.3629928904216579,0.25405399690868113,-0.07137512556132788,B,0.48059823486107234
-0.0018067864552489823,-0.3986845619429213,-0.40747653106738946,0.10868345627133258,0.030984885679582127,B,0.48352062811307794
-0.006096972477563125,-0.37896080563818535,-0.3634397357843472,0.032616830754309135,-0.009677198724692552,B,0.48109587243254104
0.03575781332625531,-0.3980300037446481,-0.3543560177042911,0.12335933558479804,-0.054580796128283995,B,0.4715633753813207
-0.004896743790541506,-0.4240665907043961,-0.3758872807845587,0.12465721781773385,-0.1669920507759838,B,0.4588006678263589
-0.012411436718810152,-0.38960939268940115,-0.40824889568701433,0.15260140011684634,0.027880315758915072,B,0.46143665387728183
0.014105913914582676,-0.37247020921218676,-0.3745961265649851,-0.04444650167107074,-0.024042497996576595,B,0.46016614796195776
-0.0017915115356453015,-0.32827589263455714,-0.35943365671178706,0.023245313341270377,-0.01083560915585427,B,0.4678281891314963
-0.031281261327554766,-0.27050758550295323,-0.3181280269846921,0.10018048339061764,-0.09256006543983458,B,0.48086628631486816
-0.025583594982240918,-0.2689336337348503,-0.2634831175931255,-0.03527506761858563,0.0051986238780010975,B,0.47940838162371224
-0.028841469834897132,-0.2250878099069395,-0.2601304565307392,0.06444299566807804,-0.045275081850468815,B,0.48929587961108806
-0.036020019089397684,-0.22125423875267847,-0.21889241903849802,-0.035262691169613225,-0.004609847906976725,B,0.48900339382163027
-0.039264992871230794,-0.20577232609833299,-0.21537586136830705,-0.005691486523896251,0.06412933737764631,B,0.49206321833564076
-5.899540495759874e-05,-0.18688685518226592,-0.19729123534268733,-0.047006693414160375,-0.058608913536375866,B,0.49541257390494375
-0.0077165957964964935,-0.20094963046843475,-0.18335206700826154,0.011532901403097316,-0.030906576464490656,H,0.49096366858248613
-0.03155437955284865,-0.1889634830107912,-0.196117421271486,0.0058019378361939995,-0.05325198845200777,H,0.49340876606808004
-0.0348428848821335,-0.15537326264880952,-0.18246686278828714,0.0461717770087285,-0.030092307352169268,H,0.5015519587601892
-0.034141952305677396,-0.1673058468591824,-0.1466284966884353,0.07487230878276482,-0.06111672371266229,H,0.49619337058290697
-0.036679822674027356,-0.16200262782013278,-0.16268005795907223,-0.06491865873623279,-0.08721558032817378,H,0.4967953618875113
-0.03403675681815585,-0.16928031644802682,-0.15595181415838136,-0.06424552903463535,-0.003301732422971378,H,0.4933497773241991
-0.017723873921356822,-0.13302158532279507,-0.1658642108882129,0.12634345126137428,-0.23467480855926637,H,0.5032274038977519
-0.011620382429295206,-0.13603074210114396,-0.12732717378618452,0.11310715236875242,-0.007476328864074765,H,0.5011388763769521
-0.0015332515425857058,-0.11618645854551508,-0.13342665030912917,0.013282155553768124,-0.0027153818870752906,H,0.5064469612297821
0.018520175552131757,-0.0903781014287584,-0.11298010056863697,-0.004521113561318014,-0.006933247934401569,H,0.5131179609595201
0.2790676867289753,-0.07846477031894675,-0.08667866630322686,0.06504887691904958,0.019990632113714678,H,0.5156992731312371
-0.015079512978841178,-0.0731774423841279,-0.10901382241989817,0.16430486445995027,-0.09038986460159662,H,0.5258328295640683
-0.03820383143157054,-0.06800781359206615,-0.06756490457336908,-0.040689639309466515,-0.0060706610383525,H,0.5261131752777252
-0.00727168998454433,-0.1290957990658456,-0.06360349875923453,0.2288904088808026,-0.16792273992310608,H,0.5076939316004844
-0.016217089668208465,-0.15799597830981277,-0.12579924353794492,0.03222925747847239,-0.17909183626518063,H,0.49910412169333646
-0.02268404358364421,-0.1492131121486671,-0.15554761378442877,0.12385847804867417,-0.006608447219481481,H,0.5013712768714652
-0.03630849458748661,-0.1398011210583379,-0.14796154651533186,-0.02634864847184561,0.027620279758828675,H,0.5041981452697896
-0.024126601252196758,-0.16986316698982765,-0.1368117399257222,0.07670441394201696,-0.03311598316514354,H,0.49514571999323675
-0.03258412248539817,-0.16951041505163492,-0.16697834188732202,-0.0916023960706464,-0.011910316941672664,H,0.49480160501155124
-0.032282297692355105,-0.15585097851873292,-0.1659508909976569,0.07586251251441194,0.04601014978694799,H,0.4982301110805706
-0.022096457167613964,-0.16536302190336985,-0.15264771177770656,0.040550321797421254,0.036694086462128,H,0.4948458292908234
-0.022312488840926025,-0.14451557729835346,-0.16385312349677342,0.08531337883570415,0.019103570896983408,H,0.5011067649058076
-0.0360913965104846,-0.14586939792234652,-0.13883770551637004,-0.10977712732664238,-0.05867323372594265,H,0.4994055824349747
-0.03441825181954064,-0.1709870022288056,-0.14211842468694558,0.02760732320084964,-0.07494474167194035,H,0.4910065061420044
-0.03009798877173374,-0.13945675186958945,-0.1650304154315825,0.11443394771154636,-0.017553201218971606,H,0.4991805923384443
-0.03291901937110758,-0.15798369292895323,-0.13862960463054383,0.17042348229050092,0.030384589045508274,H,0.493649866867595
-0.019776511044998977,-0.14338549436285553,-0.15242122372035455,-0.05081059219395995,-0.025750006385635633,H,0.4967403957969128
-0.04127467841688981,-0.1543833076716972,-0.13820313237644216,-0.04002101498102867,-0.016512155707083063,H,0.49206291089407217
-0.04091145938905822,-0.16658220409605773,-0.15088001414807803,0.03970793025661568,0.03642464420558322,B,0.487437445392405
-0.02022625103684815,-0.18838633121578804,-0.16380137312485868,0.010621078748607637,-0.04665248828793548,B,0.47994898317858703
-0.01744574949618381,-0.17072137081013078,-0.1827672802302382,0.10059072632866213,0.05881170204829853,B,0.48394377745791994
-0.02760201176866721,-0.18591563024806504,-0.1646883324081061,0.002768204740890394,0.010738572772636245,B,0.4773452550730228
-0.014804152350211243,-0.19103388737380683,-0.18151385380716323,0.12104380884796567,0.01539739006989883,B,0.4742175607912528
-0.010013005310186052,-0.1737319424251017,-0.18669959589188795,0.11360416838544315,-0.040932709076482686,B,0.4785217518282544
0.009839133352717173,-0.1563157539427689,-0.17138329527232377,0.0048348384225957415,-0.01853843474162258,B,0.4836336044170381
0.06835918575563805,-0.1403435017107382,-0.15344752689774094,0.1822446816980788,-0.01790729088423609,H,0.4881283418488939
0.19484033891087013,-0.15357314894838764,-0.13775354265017628,0.019496374386182427,-0.6547971950851663,H,0.48309603529616596
-0.015810616747719202,-0.14072717576033403,-0.14919743313510983,0.15084035502895085,-0.014985551294487177,H,0.4860468770108897
-0.012510465733943892,-0.15567572358257015,-0.13821281618516518,-0.00616926398234872,-0.09339214271257612,B,0.4803879903554419
0.049703323270786574,-0.14410412959197924,-0.15145288319175004,-0.10413771013283138,-0.07840320189592676,B,0.48292757043386586
-0.03125099564354649,-0.14877811625562185,-0.1408993759731422,-0.03205715500226889,0.00796438740556487,B,0.48029908470669463
-0.02191721591596393,-0.1818940120268685,-0.15027095965247392,0.2034441970853762,-0.05202542815772513,B,0.46973542422865394
-0.03474879360534637,-0.17201515502445958,-0.17905487511726986,0.07673115467444806,0.008547357509894648,B,0.472018818416257
-0.01709882827443086,-0.18591363138303046,-0.1691237678426309,-0.02028274422301374,-0.10853033498448474,B,0.4661250020158758
-0.01692552923147629,-0.1826819813025862,-0.1854007498376965,-0.1452749123355575,-0.021474802476987454,B,0.46670077278101985
-0.022852944154158217,-0.1707593475440262,-0.18181634948093314,-0.016141022303163725,-0.016177821905363616,B,0.4705846364819199
-0.023842537723094474,-0.1652119579696266,-0.16747044340279546,0.008568493789997756,0.024039090655916376,B,0.4711596360123421
-0.031624197993882774,-0.14521926370998395,-0.16351798723821834,-0.0087557848173041,-0.039278291456823065,B,0.4780155195137927
0.014727087994324518,-0.15517717015504473,-0.14303307389723657,-0.020836200277183702,-0.06082548545120106,H,0.47363251753192
-0.04098665970536332,-0.11683672159408422,-0.15220329320304796,0.24595432675532303,-0.06137007059385767,H,0.48688040409937194
-0.004029820522727085,-0.11021547075893857,-0.11502383470862802,0.07251120986437275,0.07282947505156112,H,0.48865518519597473
-0.033727286806669005,-0.10334388660030616,-0.10885377076122739,-0.06654556521130223,0.006480704807376909,H,0.49070350812935665
-0.04428951302701226,-0.11214147891708368,-0.10316185133723976,0.024294076007241486,0.05304121166454022,H,0.48755444536821685
-0.04087510098785726,-0.10080662481819698,-0.11111994512054198,0.0789546782719007,0.04685811386768831,H,0.4913919228274148
-0.04512052009317927,-0.09482084281170232,-0.09770032633110537,-0.01567246189812742,0.07258064947030882,H,0.4924862106125955
-0.022603292970638917,-0.09412148685681719,-0.09253766914709594,-0.11174251400238035,0.021627527838575744,H,0.49195288129760667
-0.026874661084922254,-0.0889565813875417,-0.09112425415640889,-0.08430336308426618,-0.03231584635246599,H,0.49278319062785253
-0.0437292667283754,-0.07257472290024451,-0.08529195991814889,0.004517051469768979,0.051529195539835655,H,0.4974732294371712
-0.04002374288948261,-0.08867879788604902,-0.07206634017753416,0.03178420612565852,0.016522470227309273,H,0.49154569485273586
-0.013909640516133082,-0.08505349636817544,-0.08837369821828062,-0.00034798146469713643,0.05699551566827745,H,0.49279145495723226
-0.03575106792204974,-0.07389190234272018,-0.08663708773724692,-0.07771746707235765,-0.02453190202022253,H,0.4974788000370461
0.007387172085881839,-0.0546464783066941,-0.07331739363798027,0.16039176400688634,0.028870227314673525,H,0.5041771022427687
0.33468586608091305,-0.06552607583416808,-0.054006067179314374,-0.06716092557692267,0.03366983736564786,H,0.5000909814517818
-0.018515089468938206,-0.005341092323227017,-0.016658139352059127,0.6892872962790317,0.03586966652615854,H,0.5038728937819934
-0.04188112721006196,-0.001123770275639375,-0.0001738367058310761,-0.06463530509946191,0.01057724654080642,H,0.5033959084527964
-0.02203446278188046,-0.020549363433404865,-0.0012220960412552405,0.12496520892331507,0.012844387249969079,H,0.49658937704139355
-0.005364360274896632,-0.002504394415275141,-0.01905734940684829,-0.006576825945949682,-0.029328648683112774,H,0.5020177992814502
-0.058852711591021824,-0.004578483764064887,-0.0010107451044468042,-0.11190362898751537,0.006607422763329936,H,0.5006576525740006
-0.05780557412795864,-0.015798661290722573,-0.0014656785264207908,-0.03919162781054438,-0.0032892643422791235,H,0.4957871174685984
-0.050044069816315956,-0.03277285773352952,-0.015512217256798978,-0.041667768270789496,0.031197645094864567,H,0.4900455142606348
-0.05814196704525094,-0.02844253994118113,-0.03207127119955965,-0.056413298503449186,0.06886618573978576,H,0.4911503623822518
-0.04388094512727012,-0.036529158110858405,-0.028542944227819392,-0.03014167719907072,0.023225198639211804,H,0.48848402451637396
-0.047271749046401454,-0.028119889664442867,-0.03827282711032421,-0.022111688070138233,0.036425805916426024,H,0.49182023137350694
-0.060649489059392624,-0.055330045852552134,-0.028189091441658706,0.007711666477164901,-0.00571564000225017,H,0.48308837286784717
-0.06361015472486567,-0.0575019400505894,-0.05458553261545306,-0.04761639106807867,0.0561244574857432,H,0.4820429650514101
-0.007397363914223079,-0.047911702778172596,-0.057597300535855524,-0.05186611636784291,0.04349398179414411,H,0.48513071750619025
-0.01700390253925431,-0.05863982905481717,-0.046311264216598313,-0.06103178287500729,0.04043112697074529,H,0.48118871956610365
-0.04027713748390148,-0.06173700062605801,-0.06044982617683453,-0.05642092425447064,0.08257852857135911,H,0.4806639223493617
-0.021075350289335316,-0.06228735435055548,-0.060126561242963776,-0.060982471064382,0.07312691338388495,H,0.47987279369625285
-0.0433539873201253,-0.08982772660332868,-0.062410877695950294,0.011032123204136431,0.004821040315475997,H,0.47153026842119067
-0.0438492479705706,-0.09473200133137631,-0.08826606220579873,-0.05010928952952853,0.06357998419294426,H,0.46947401511810105
-0.05625723161140665,-0.08376673402562816,-0.09320301866581937,-0.05863715951378048,0.05584420265467397,H,0.47237241421179554
0.01670647470755442,-0.05839934360787569,-0.08399529696318779,-0.0065319762991217145,-0.04151740896132044,H,0.48038267800835477
0.10618949374700333,-0.03517136967124281,-0.056761250275948784,0.014417765575084222,0.03431549808888433,H,0.4868318280964142
0.019702461981978746,-0.03104108384381595,-0.03530300065782116,-0.0075568693901491265,0.06746088403439968,H,0.4879456627097429
-0.005247743929665132,0.002979120256436604,-0.028337938654790354,0.06102378498528997,-0.11780889304047237,S,0.49675182800670514
0.05264043964199643,0.002377466165527263,0.003916359583782125,-0.03273624989121554,0.04026290262534455,S,0.49608014200151346
0.12327923322427001,-0.00423920284468667,0.001849348880643398,0.0650575042654889,0.06487575208954341,S,0.4941945987774361
0.34531084918001015,-0.03518762936476592,-0.005293888347425539,0.032841323780750026,0.0013063278024759866,S,0.48621303289734963
0.08639332857454242,0.04937359562644213,0.07662869859472057,0.1458692642468123,-0.04667186132691661,S,0.47868177727875916
-0.005804005454435568,0.037083784116717415,0.051661193688783386,-0.010829649868335093,-0.057194735245678016,S,0.4745944531670777
0.019532176449889294,0.0763809643485204,0.040557820157141156,0.02393488819905371,-0.026963111218090814,S,0.48293684696625405
0.02967268742657472,0.06116700933847541,0.07792145669901158,0.005477830257122687,0.05471298791536874,S,0.4783242106893262
-0.03625619020232089,0.043980295300082524,0.0614643985999819,0.005078560905318273,0.025209351313528135,S,0.473784093482604
-0.04526814238282991,0.07416640894803586,0.043054877494826324,-0.017118477098578975,0.0031318596626401657,S,0.48013801339258516
-0.03073828161663558,0.04969045471265752,0.07571326614144987,-0.03080071076416564,0.010721229170281838,S,0.47411794800883805
0.044643164987907,0.04718076831716875,0.056260885433095285,-0.005181669642167033,0.07037672424393222,S,0.471634909466725
-0.039165863388268114,0.07448398106075495,0.04999670150532915,-0.08074825468906699,0.04485730082151362,S,0.47578494158140683
-0.06740990568957506,0.08454758386229273,0.0747301902675967,-0.08425042698948484,0.07803667065581602,S,0.47688910532015427
-0.05643898155168798,0.08896674834847851,0.09046545410810714,-0.09596295644313134,0.03626475555425051,S,0.4761311118661042
-0.019903965402864,0.1059639415391845,0.09049380691628041,-0.08596656643974578,0.05108808052158244,S,0.47863643430742686
-0.03687394516689431,0.09507642731425339,0.10595496936965698,-0.09461006054825423,0.08709953465904331,S,0.4763407487682374
