,volume,close,open,high,low,label,rsi
20,-0.06396195169951614,0.08419148357257468,0.07112451584679073,-0.01560075059269199,-0.0023117122539387407,H,0.4881958241750242
21,-0.08964624980420295,0.08265941386514063,0.07440327447995734,-0.050551096805261514,0.06534849734699397,H,0.48934758538619627
22,0.1123059757140021,0.10644494288913993,0.08665558470945695,-0.017660138416300774,0.06659677900124397,H,0.4919081866116415
23,-0.0818158967354666,0.07443561013487998,0.10912975990310127,-0.052796983397853166,-0.011256559933220129,H,0.4877184348331186
24,0.02320464330492676,0.03575830166560935,0.0699220871061686,-0.019698119759654104,-0.005962795685140887,H,0.48368886213379797
25,-0.07851960350515613,0.08877548476629316,0.04710662575709333,-0.03707497555852767,-0.02384856586656088,H,0.48884755838717053
26,0.13106663560437032,0.2229742079559976,0.09153975419643322,0.24846514750831383,-0.1376668201295753,H,0.5052856191083711
27,-0.021209367248024934,0.3173118945213098,0.21859029289352427,0.1551141824836601,-0.17035297830381832,H,0.5192144063517802
28,0.041924070365697404,0.33915564263690046,0.3174901048438695,-0.0019665182766901517,-0.16736741689386214,H,0.5240213295830186
29,0.09860915157100351,0.33282035196175197,0.33995135672009813,0.08700255707837196,0.12392853805787958,H,0.5249330567395654
30,-0.04417883945643755,0.29633926400264504,0.3303497530875372,-0.06859527515970022,-0.04937879784010667,H,0.5219106808177397
31,-0.023352546187812493,0.26822243523654127,0.2971128151003303,-0.05149581495775329,-0.015744391952427515,H,0.5191494542646251
32,0.21340832927439674,0.2700466863046625,0.26882607215522136,0.03569610519399234,0.08294869048593441,H,0.5207753922000251
33,-0.03298191023618623,0.23435608536375654,0.2736055722183112,-0.02288403028061255,-0.03256576296105248,H,0.5157540239375475
34,-0.05459705632053924,0.22731120609584535,0.23229234623890965,-0.09766685881032756,0.061792950303246115,H,0.5159891768370916
35,0.006208462324764746,0.214579177345095,0.22756828947825236,-0.09915704049998994,0.043626396784529946,H,0.5148553787299555
36,0.33657816942936414,0.2135524224559136,0.21699276893933417,-0.05419570917266777,0.11200629108618795,H,0.5152132100082775
37,0.03137915424278012,0.2058065722289226,0.21439068444989412,0.0014375559474148203,0.040846309135503446,H,0.5145757414349963
38,-0.03596356897878005,0.20977209223546409,0.2087909122663179,-0.12680923130576133,0.02219325312423645,H,0.5155422402607183
39,0.06636317244909934,0.19105255156148912,0.2040456704358437,-0.12480312104186243,0.06252650585682032,H,0.5139952632046183
40,0.2438114139258691,0.229070065087159,0.18981988293212,0.16077648362335595,-0.09344311174108658,H,0.5214716434586258
41,0.5208118863386131,0.22191911655650207,0.22976439563554316,0.021341620552185813,0.07786879145413769,H,0.5212109942588768
42,-0.005522107802425387,0.12509002422428447,0.17250131263286922,0.09115964042595175,-0.3221825353177361,H,0.5134495399528229
43,-0.00817310960810976,0.07794306791559319,0.11917028171979649,-0.0165428064204689,-0.014677690885880511,H,0.5068596486711597
44,0.02399342499658595,0.01769451682123309,0.07570128862973217,0.1096971144974524,-0.03896389625015689,H,0.49767462702774456
45,-0.020048073538412522,-0.03898944125830607,0.01760735912839356,0.04589550573307961,-0.03405147624250361,H,0.4890091655063118
46,-0.0020289496848002225,-0.039553577335752564,-0.04038157632159012,0.1284441416577885,0.057326556045814464,H,0.4892581078768592
47,-0.0020285834196802142,-0.03697194220577896,-0.03419883809189954,-0.02433974958049204,-0.0492569422808347,H,0.48895324088719627
48,0.224222929867558,0.026146875978036287,-0.03518002960904726,0.05853943931767699,-0.10422020137183594,H,0.49837825998768875
49,0.04956909218465011,0.03627817334402852,0.023505295843137295,0.039553803227753946,-0.040188211066945916,H,0.5004550145604463
50,0.02963289832692857,0.08543504292470407,0.03812543755220114,0.02101640625647996,0.001098025393914263,H,0.5074659791435656
51,-0.03388331617634111,0.07788617307699229,0.08853828076606025,-0.05561200478955778,0.03997878433808849,H,0.5062315163715195
52,-0.03531892089967775,0.033022909140342664,0.07389818761928688,-0.03954676616674039,-0.08103046325822012,H,0.5008293598401294
53,0.04092669508892779,0.0905722316620475,0.03341761815290282,0.2022766744881757,-0.018498984322682967,H,0.5087536832679946
54,-0.04458387276123926,0.08922993832719257,0.09148696053181976,0.041624580673352396,0.12112972705140217,H,0.5087536832679949
55,0.08422524979486745,0.12626836993291446,0.09189567087080659,-0.033168322863241825,0.0005764861191498829,H,0.5137400866725574
56,-0.018110191754439186,0.11488480217979023,0.12751035983596734,-0.1328920218439458,0.05020975442598029,H,0.5123667628755958
57,-0.05270461469017761,0.11404607600480976,0.11338527511445409,-0.10540456301923781,0.02838390209154339,H,0.5128439827370922
58,-0.02226713657657498,0.08142733332027208,0.1169084698591297,0.06321054105200805,0.018874339243631338,H,0.5080836460064128
59,-0.008180088409737616,0.12512868996704202,0.08047712857871676,0.0397524558615365,-0.010934338432074347,H,0.5145368073421435
60,-0.03911711603882069,0.08937473895621084,0.12633017850305833,0.04826888057463273,-0.10301013851457345,H,0.5095469817187094
61,-0.05019155381213453,0.06612268713833329,0.08512807842697606,-0.05903467805231462,0.0643320875723169,H,0.5070692184225708
62,-0.02461375252210508,0.06041227654716823,0.06690184455893783,-0.08739236186716598,0.0010227582252706386,H,0.5063248640679407
63,0.021372454641916047,0.104350702436002,0.06287193304668943,0.007584823692994564,0.011503161896774156,H,0.5123366703981982
64,0.012792722976170422,0.0693674200627271,0.10202482734871389,-0.05825741608416524,0.006570543831785085,H,0.5078493736923426
65,0.012478749604155466,0.05016516915782529,0.06850089658861507,-0.1059019124046746,0.036657005712907656,H,0.5053712611639696
66,0.10491042919010111,0.02595660602287186,0.050869970722579476,-0.08227999256598555,0.007732671133379939,H,0.501915858231971
67,0.3006575026088229,-0.02742745475447435,0.024700217532785458,0.031109511130432314,-0.07615472010787368,H,0.4946128728342892
68,-0.010261422765703578,0.03477818963142573,0.009042769520876305,0.15815165234370504,-0.18950181778795758,H,0.49829115396702
69,-0.07273909532921757,0.02087482636657296,0.040289145391621164,-0.07992401985583834,0.006395916232888995,H,0.49562534320255625
70,-0.05637199951273017,0.015702050062195456,0.023630618414403063,-0.1337617222681412,-0.0983009553197974,H,0.49453461559289075
71,0.03851452962673922,-0.0040719938025039985,0.016634369470974134,0.14444283437036579,0.0823819863663733,H,0.4916271070714008
72,-0.03636140569001564,0.07415529247995954,0.0001445894454375535,0.0957502130930379,-0.060284570595767174,H,0.5021958578700293
73,-0.038739193399439334,0.04973758192864995,0.07477889821051094,0.004410838710624234,0.08345852240630251,H,0.4987935366661704
74,-0.04511803326701531,0.027135637037732356,0.05010154825982654,-0.026785606462813485,0.029844455409800547,H,0.49565123887510865
75,-0.06775134223193957,0.035502472301353505,0.02554233368666568,-0.02130956311232056,0.11367049999608297,H,0.4971247327649379
76,-0.07393926210519974,0.047076951523747176,0.02709197514111915,-0.09421457541532412,0.044865375847298404,H,0.5000685542686667
77,-0.06383080741010609,0.06165194369577621,0.04749291333085197,-0.05148293329067024,0.0982037445533934,H,0.502270766909924
78,-0.05768337077394033,0.060688645749928,0.06221696529609532,-0.1051091965712869,0.0443402739423517,H,0.502270766909924
79,-0.07364699218614448,0.044064521256869466,0.06018972249649396,-0.034061284681409794,0.08034455881401593,H,0.5001575730226814
80,-0.07012293138497441,0.029539770614789913,0.044125386447888375,-0.11573622701497285,0.07163034485700494,H,0.49816963245198925
81,-0.07439757097566863,0.028832881279831035,0.025768196243238478,-0.05318574039852701,0.12140303999566748,H,0.4986716425692332
82,-0.05707495691887875,0.010885415631487831,0.026815858381729608,-0.08282784737146229,0.09615871654549432,H,0.4964196309111791
83,-0.06771360368668636,0.0423739540472682,0.01200358155910029,-0.04755575864316193,0.03332728099594858,H,0.5008368370924606
84,-0.06379861933274178,0.06490779490926644,0.041532009519476075,-0.08702570784406882,0.06628393970836946,H,0.5043419713198126
85,-0.07241123622718282,0.094748797378834,0.06548604948728312,-0.06187582322126865,0.03155816820683072,H,0.5088109564344908
86,-0.08364489694191536,0.08311336158303606,0.10122832309525578,-0.11588697087250943,0.09698361276111114,H,0.5065098415725003
87,-0.04135652980658188,0.13751806140459868,0.08230850153106745,0.050661231407541196,-0.018696667585305537,H,0.5148627272008522
88,-0.029538651369329438,0.13853906552598488,0.14135256831343132,-0.06809117920346289,-0.008163548703793627,H,0.515108423591804
89,0.03373738291206396,0.1395434191090285,0.1372934138030173,-0.12342751418617989,0.04225732047126608,H,0.5160865479836062
90,-0.010958331990819503,0.17918018143283704,0.1400946623543825,0.006145767373651297,-0.0027737756355341865,S,0.5226367671352307
91,0.014166612162385855,0.13566648353305738,0.18226964749631813,0.1057350301441139,0.026506435078951018,S,0.5161179768710188
92,-0.0016941203654404111,0.10743941528655652,0.1359889447323195,0.0078029340675583835,0.06647521253518258,S,0.5122802456055076
93,0.4927756607451921,0.05952767707284808,0.10901751414544557,-0.0005409607624570528,-0.09093609897052025,S,0.505166706888821
94,0.13975473942550984,0.30631540811004926,0.21702459999074855,0.34857002115960584,-0.19686134230069982,S,0.5207357559460281
95,-0.0036998416732612724,0.27086019709491826,0.31009657797994716,-0.029074223261498992,-0.10886542610022186,S,0.5155799878644639
96,0.004032281453677104,0.24945854131888795,0.2737064833028758,-0.050508216583422555,0.02088684244471721,S,0.5125861802105663
97,0.3183161551159701,0.22420834252038505,0.2480113769072985,0.044715964850393745,-0.019680086544421445,S,0.5093571951474766
98,0.14477092352262796,0.11953843769769054,0.222853056666276,0.2765914726637975,-0.46022197789098496,S,0.4925214395368885
99,-0.033751798462566304,0.10309148778812197,0.11829512526166992,0.18493211647485222,0.1044298722331352,S,0.49019122028421885
100,-0.04163683072438375,0.09139027543684755,0.10626102578176852,-0.08706767134018045,0.05220409229104615,S,0.48786282065114134
101,-0.03392563835938376,0.11143477672380007,0.09306065596904571,-0.06595073882623104,0.04349658205056051,S,0.49094530308380024
102,-0.04591884979090461,0.12258450904942794,0.11363407836542275,0.1504797510859621,0.09985162269091184,S,0.49251480018244514
103,-0.030897241743801648,0.12422504382770318,0.11903493372115946,0.04523673161261962,0.1316492621498639,S,0.49349077216159976
104,-0.0385000525135584,0.15492259005826248,0.12294019189934313,0.10509922055066008,-0.005203336704314352,S,0.4990730297094777
105,-0.051227570328378484,0.20235650396006774,0.15787630242396455,0.04649747905531085,-0.017688022547356918,S,0.5070474340417719
106,-0.04547546036245625,0.21180718470155,0.1990320349709307,-0.05439121242418151,0.07137830874042245,S,0.5098640683169882
107,-0.07113391450148716,0.1923065312826884,0.21303854176462936,-0.0838119168128409,0.06184996849824836,S,0.5067540318498831
108,-0.05355715756773703,0.20389252062165322,0.19510795710938678,0.035722033035557474,0.10622524149112442,S,0.5088783802020083
109,-0.0658676314270821,0.21963952872610573,0.2052309247086637,-0.09201919541500753,0.040342310219558745,S,0.5121719594570738
110,0.01609647933814703,0.2003627658948956,0.2158608414550407,-0.09716153375610341,0.025668873204618546,S,0.5099564161584245
111,-0.07109474438730075,0.17817752242831142,0.19925272948425576,-0.08808614093799585,0.0006262472835455717,S,0.5065216150433027
112,-0.06009019753981886,0.147854991502989,0.17901310131553952,0.014625318406405885,-0.04275470999315772,S,0.5010557026249296
113,-0.06474865082672646,0.1529464043312089,0.14804407208947062,-0.06194835919309238,0.10928675534947635,S,0.5022585475070476
114,-0.043052515565816754,0.15276204310322036,0.1493038331762854,-0.006310772391214924,0.07377126643594024,S,0.5032240685352163
115,-0.06042163281891785,0.15508692298809723,0.15302885862697455,-0.08689093230379318,0.03765780096639022,S,0.5039513409434462
116,-0.02208085694614395,0.17443933230133402,0.154100485977867,-0.044249220176903276,-0.06062383355991893,S,0.5083038359102641
117,0.014689595016052374,0.18658622438625264,0.17596323919268073,-0.11123951974508375,0.03335633553518072,S,0.5109465134830568
118,0.09733574021424676,0.1671095398174151,0.18565949027462283,-0.03653048918834792,0.0746617205937336,S,0.5076967180503855
119,0.27749186446447566,0.1851145340990943,0.16739190800491757,-0.0618776462883377,-0.03388912978007097,S,0.5117888300024398
120,-0.04038521276681636,0.13955911327445508,0.1438039322072674,0.09588329714250851,0.07386075934166327,S,0.5113655183553131
121,-0.07694387918477008,0.1503347349930398,0.13976804938695542,-0.11347687551641411,-0.11404190998339474,S,0.5139410917780584
122,-0.03924765407075827,0.16449156421894634,0.15072012212976202,-0.06664476287360352,0.03238042682946807,S,0.5173021467570519
123,-0.06575738654332045,0.1578205910591868,0.1638816861156524,0.06959558685726557,0.058237514520844504,S,0.5165308352276052
124,-0.06102057902629705,0.13920955871852586,0.15481511920903043,-0.02181457441490821,-0.0075966844260240305,S,0.5137006119535973
125,-0.0637248263668449,0.15192539156294504,0.13847001939391734,0.017525241985869848,0.08304596194202045,S,0.5168534930928235
126,-0.07488043186653233,0.1362389216669426,0.14776458252670305,0.031026673639773943,0.12123266196416067,S,0.5150415087662243
127,-0.03672068934229145,0.118215061645287,0.13814831658335375,0.03683260850091525,0.08245777421780426,S,0.5114277851192106
128,0.0807439278946964,0.10797548995012615,0.11617711814254417,-0.1491160025574298,-0.1062831610656309,S,0.5101395435588443
129,0.04178970267943,0.09845015670826276,0.10962803314669364,0.09789603663763939,0.11733898058458953,H,0.5082456031297035
130,-0.013749977344590717,0.047006810593478804,0.0889962497910858,0.15082475334118445,-0.016092159780518225,H,0.5000885776092858
131,0.002288355586314765,0.0016102493790979273,0.0453522981885572,0.04692126084656131,-0.09433755166423176,H,0.4917620925010566
132,-0.03686192730187578,-0.0066945162133659345,-0.0027036284357189492,-0.15999541732048053,-0.26573422629419785,H,0.49102427690858574
133,-0.07143712598216603,-0.026530463621464842,-0.013118131423128945,0.1124288423775647,0.10222848313986457,H,0.48856195509114486
134,-0.05291343238888916,-0.04141920131690753,-0.027996414195471928,-0.04044322947957641,0.06186812536740286,H,0.4861054032201866
135,-0.06611231185459762,-0.07008580235624233,-0.04313774724925796,0.0985714783005822,-0.05304420257113816,H,0.48122853185930287
136,-0.061695636516439036,-0.08038577850955995,-0.06678399394524524,-0.04183389760874045,-0.17775343572983676,H,0.4787912253336071
137,-0.06735733115601436,-0.02818846824700617,-0.08433745769157211,0.14650478578500123,-0.12459671074959748,H,0.48914831592359015
138,-0.03814338773587375,0.02076125946963035,-0.03724140501624937,0.12736922857024047,-0.08632439050059627,H,0.4994820672364593
139,0.1736812671386788,0.01089861996705163,0.01867013218125462,0.03759066032399522,0.026174098709541016,H,0.49825061941885435
140,-0.07377993867004848,-0.0006571538165581826,0.008607759695238274,-0.0446140234707085,0.10352719007961961,H,0.4967695141153232
141,-0.0543818794215719,0.002322984998207797,-0.0017124933500994861,0.11102950261197203,0.1171280799536909,H,0.49752213916283466
142,0.08666433624047566,-0.011081104448609312,-0.001666092026111865,-0.1433601210170291,-0.051705985531833934,H,0.4960269345715702
143,0.2027718056543153,-0.031792162029728184,-0.004795273317887689,0.0928098373274892,0.04092017121865382,H,0.49156071291644066
144,0.12799932059227073,-0.03348731113694282,-0.035185630403384786,-0.019788178911063468,0.02514407357360328,H,0.4918168877006029
145,0.3804035149593461,-0.057313923552300514,-0.041599872651013635,0.09144478074784511,-0.0009746787726185354,H,0.48933229730981664
146,-0.0017009241369615562,-0.1751607704520033,-0.19378744962089126,-0.044857769080628974,-0.5512942507533355,H,0.49243313841094405
147,-0.017993449151625037,-0.192632499775068,-0.16786961242715057,0.14003132023957351,-0.24175242454058396,H,0.48795430228193765
148,0.04074620466451339,-0.07830468986874106,-0.20105651169359137,0.3624924868767561,-0.32551321364787167,H,0.5088381326007078
149,0.05174032563713494,0.022150172463923312,-0.07631742743313676,0.25621685125871985,-0.162156992616114,H,0.524292544889645
150,-0.019251662131127768,0.01805223592977301,0.014488239906706262,-0.137042548277871,-0.12024396693205319,H,0.5250911202259092
151,-0.005597614811563095,0.006184266435729474,0.024904234457925414,-0.07241257632447666,-0.06730729800747119,H,0.5223140559513321
152,0.03292971370211778,0.009942453990958318,0.006945845124985114,0.11749045303581841,0.07861044866038601,H,0.523007394131001
153,0.009274738787078622,0.007274183590713743,0.007603852932638101,0.04974227407235542,0.07772031743433905,H,0.5232398470431295
154,-0.034630312074711796,0.034480384283613774,0.008046880228333579,-0.0009330876927395949,0.040980489599247036,H,0.5274174501056492
155,0.23002803724646084,0.06596441968159154,0.028848448482567273,-0.015148093095234929,-0.041876270446270784,H,0.5330300409856175
156,-0.025390448374301374,0.05483432894346017,0.06254530220464766,-0.05642297308186693,0.05197515532563962,H,0.5319905107165532
157,0.00920900693187902,0.06357876664481618,0.06016292664957882,0.023654101290423314,0.0037701556347666874,H,0.5325646809017277
158,0.01923421960684178,0.048817080303058036,0.06800522364541042,-0.0785338293929618,-0.020097661295888733,H,0.5294228447325162
159,0.05344936236277248,0.04934015346924057,0.050163808865407056,0.04259837302940188,0.11068455146216637,H,0.5292917308483593
160,-0.0150451912405595,-0.016122109614961532,0.0450976999235947,0.05057088675411129,-0.04085788728093491,H,0.5194391964838836
161,-0.07616626882834014,-0.05403082117304143,-0.015119156182893022,0.014652677822635372,0.029625447283233658,H,0.5133570944089544
162,-0.07278668461301137,-0.0467098410833578,-0.059123635973335184,-0.06715650825746282,-0.06909763670892914,H,0.5152636827493535
163,-0.07867702667225863,0.008623835721976156,-0.03906158862012011,0.03280790264536328,0.005580950095313297,H,0.5223358752051904
164,-0.0507534091114537,-0.03614991999417246,0.009470294586966192,0.13038589987329455,-0.06828032178276458,H,0.515265057797226
165,-0.034188289849582554,-0.054825344041326676,-0.03660881304900062,-0.06383410899560538,-0.06324269018442905,H,0.5125183184070816
166,-0.034770428432957065,-0.08272730502268903,-0.0567235896652057,-0.08122627272812294,0.04958470440350021,H,0.508544603069091
167,-0.0038228032521763055,-0.086371839925836,-0.08124593793955841,-0.004613799077466509,-0.07445072376356968,H,0.5078006671272973
168,-0.001589377792532867,-0.08989773361771586,-0.08093433297775453,0.03854495839356646,0.011074349806531264,H,0.5064319218269104
169,0.014175675415442597,-0.06028304304261368,-0.08768125544068829,0.019613749196947056,0.061124087238164884,H,0.5106612171541475
170,0.0762913895131941,-0.045730227171221716,-0.059046066437420885,0.06894154069838893,0.0312927478575503,H,0.5127050593929446
171,0.2873185889847668,-0.005589411529572221,-0.04220131279393486,0.0055849593496799825,0.013048842758189934,H,0.5181925500784675
172,-0.03281762150870317,-0.002506472200589855,-0.01943151145695624,0.042426705655367374,-0.15729004825243656,H,0.5207934469557469
173,-0.08163037677141408,-0.023934712317055414,-0.003603560885315274,-0.09601316585097916,-0.15866751101429924,H,0.5177209774049947
174,0.3314495438242788,-0.12159539378033575,-0.02646428942095096,0.30706186683805686,-0.146168370955579,H,0.5031382853751112
175,-0.07128768633673922,-0.1490941449482107,-0.1201279738825952,-0.07870103892650712,-0.05033612425582277,H,0.499142079574191
176,0.051487248908550366,-0.20689642147810444,-0.15201819839842945,0.03586968499434771,-0.20742565679178712,B,0.49104312927125926
177,-0.04005304129176005,-0.2105504155572927,-0.20585194507106977,-0.00541144676212289,0.07729844664010174,B,0.49057127120661503
178,0.024918328889502288,-0.3395448573430057,-0.2063640301497937,0.42442802184623324,-0.2564960525336784,B,0.46823967188821486
179,-0.026686522128599472,-0.32801483123319475,-0.3343983174418798,0.07757558734096053,0.004534424963157988,B,0.4673689990020599
180,-0.024125134046346433,-0.286215481014094,-0.3251968088770464,0.0024527311887160767,-0.015299169192640617,B,0.47304680232139823
181,-0.04841292439831713,-0.31919267700071546,-0.28469345438681565,0.13260159481301517,-0.05166033068599928,B,0.46516876462392964
182,-0.04452674459807452,-0.2842157717047919,-0.3168230550905752,0.005873463742569409,0.04495905246793796,B,0.4700742815519767
183,-0.07268461399179799,-0.2852497118588039,-0.2866693969407798,-0.08910643897426652,0.02072751244287494,B,0.4687743909897529
184,-0.040291535769471885,-0.29601713592306983,-0.28735320374905576,-0.04672383139070939,-0.0034142973655338507,B,0.46536799279159097
185,-0.04822137783828133,-0.23414209224409127,-0.29113945476905073,0.14268497476224978,-0.06042248836258334,B,0.47642510375189895
186,-0.05948528190741139,-0.23840374998039085,-0.2366154811271345,0.269516366780444,0.10988828500956738,B,0.47511785249958716
187,0.06682333424713982,-0.21382959748523675,-0.23430735190596721,0.06024175804464883,-0.09307073638771257,B,0.478721381253954
188,-0.054818561110857096,-0.218748867324187,-0.21531642990408512,-0.12885108201443748,0.019019886038120822,B,0.47729043060173354
189,-0.03985158844651786,-0.22591761288049964,-0.2168116052357666,0.0624868174738528,0.052004849502024164,B,0.4745043164914884
190,-0.028240388486523414,-0.23784096583519776,-0.2252129343334001,-0.07386711510382912,-0.05348759136451859,B,0.47078838362254155
191,-0.03650488606297754,-0.20212601446021664,-0.23517022412680505,0.01914991864336019,0.019035321505906675,B,0.47781833033646043
192,-0.051111645055211374,-0.22481454689959549,-0.19971385606874434,0.028713873523002278,0.019035321505906675,B,0.47150637559567743
193,-0.02549775441392202,-0.24802516763732105,-0.22716833465127287,0.1029635412105858,-0.018750961128654504,B,0.4656283854261214
194,0.04850449887158383,-0.2474171631121804,-0.24413990469501076,-0.014491653419974533,-0.008468238278955001,B,0.4635108914787846
195,-0.004832832283648733,-0.22134537582596872,-0.2469072331101313,-0.01272623859085093,-0.0020594518545936826,B,0.4689864009355271
196,0.10365713085157176,-0.19076775900809337,-0.2200571203190435,0.1363826086578989,-0.0297693465364424,B,0.47581550573942105
197,0.20899595063883394,-0.1998986976224157,-0.19008968701389922,-0.019506503503506453,0.06568286786282847,B,0.47291227687268644
198,-0.021519139507588356,-0.12881975260565187,-0.2071790758275519,0.34607035187746227,-0.4771466877553867,B,0.49255799446908427
199,-0.04035260966767861,-0.17122490098444948,-0.12877711036120007,0.11670961920694412,-0.2664068048709354,B,0.4824317318203996
200,-0.05985570647249496,-0.13572199067242283,-0.1678135294712197,0.009234116796527823,-0.16252972303914667,B,0.49021402830917943
201,-0.0637914794194894,-0.18141950223742834,-0.13842199346342673,0.09228642507450886,-0.07064363833175664,B,0.47995132094352094
202,-0.06928010012230133,-0.2005915978291271,-0.17968897724490507,0.0986449612662206,-0.0037883154051463587,B,0.4744789996782913
203,-0.038307399428057595,-0.18960972537896426,-0.2021383039592187,0.24110334545686873,0.06890670541430353,B,0.47714907430391
204,-0.018712859047811017,-0.19158950999388052,-0.18782874948051168,-0.10904979008659554,-0.1780597939866919,B,0.47572817717968013
205,-0.058838515596679,-0.18608208086646053,-0.18661494998466,-0.1127596437084376,-0.05904682512607244,B,0.47532062726279223
206,-0.06294350228278726,-0.16751334620845237,-0.18539993289920373,-0.0050252797448796255,0.04213789489863868,B,0.4797002210672156
207,-0.04872932719621041,-0.18318963724255993,-0.1641090536280454,0.18972963027442558,-0.023944082805632684,B,0.47437964972689756
208,-0.06590514817424487,-0.17874664634555618,-0.18104970374025015,-0.0766602005472646,0.0517124881637382,B,0.47437964972689756
209,-0.018374148175391163,-0.17841368876284686,-0.17670148881656933,-0.04322143292533212,-0.023212959154745208,B,0.47335428445338645
210,0.05906083008000065,-0.1347380485356618,-0.17721163598309284,0.17709928554481763,-0.04986535714092959,B,0.4850204863706471
211,-0.05357712170186913,-0.13209822600601923,-0.1352894639553433,0.0681092008149964,0.0983905343897451,B,0.48568287591847437
212,-0.05704240026359128,-0.1113203473349782,-0.13030433900202254,0.00829927609161937,0.035652167353070134,B,0.4908308205862448
213,0.1627755522464661,-0.12002107032225927,-0.11461832904860336,0.16116409737952053,0.05256320681217309,B,0.4892490920047933
214,-0.06931806397521884,-0.11722554517109528,-0.1197837948355862,0.18043504600041255,0.12047562778237568,B,0.4898013878765633
215,-0.08252352183558806,-0.10086457590704612,-0.11622378304130568,0.028780809110607118,0.05023028292741925,B,0.49399209380573544
216,-0.069374936080029,-0.10690289008544072,-0.09837400515798594,-0.016949386366460685,0.08974301956614131,H,0.4915294853294022
217,-0.07742309786113404,-0.1003523020726658,-0.10405617202678302,-0.08462974909200732,0.02854408012373446,H,0.49241643446921673
218,-0.04636345275281467,-0.08194023631454227,-0.09641270412757182,-0.019213775843918757,0.06003887917703393,H,0.49640011698201797
219,-0.059331797108403146,-0.10235327076032599,-0.07810276446237248,-0.015488458023921623,-0.025453821212930206,H,0.48951714206392305
220,0.04629706859249089,-0.09545288733816142,-0.10006895354509895,-0.07227318482066625,0.09075958293982174,H,0.49062926288415903
221,-0.05026978282195754,-0.09408305245725677,-0.09627893512215846,-0.14055340444756914,0.053033057293529834,H,0.4910761905208954
222,0.0085642747585682,-0.08972039835460098,-0.0926049134252999,0.07056342323058656,0.11708249967276299,H,0.49175029196637093
223,0.14919426718669937,-0.0893614158914072,-0.08979918935789141,-0.09840708772985152,0.058532299333596105,H,0.4917502919663708
224,-0.006737368912629756,-0.0006377652286612748,-0.026712518659643397,0.28661637988015237,0.008192495003111215,H,0.49905050978183724
225,-0.04765980517725269,-0.014903289436514507,-0.0035937045422970676,0.12261587444789339,-0.014339552092670287,H,0.49573864197741957
226,-0.0030605967768883675,-0.011469565044777889,-0.011181364345145712,-0.01606597825564522,0.060953344214623444,H,0.4955177143353417
227,0.0530379389442671,0.0014947957157881464,-0.010119987557849224,-0.07549901649363745,-0.024513926015577295,H,0.49866983474840587
228,-0.07016209240033587,-0.030313280536835272,-0.00029756061559373147,0.006699240935793453,-0.022394748475664163,H,0.49039873808477047
229,-0.05546606679694663,-0.04238938871581409,-0.024625149427312497,-0.06231830164539681,-0.04635102918511538,H,0.48552939451309873
