volume,close,open,high,low,label,rsi
-0.04478914884664539,0.1373617520346225,0.09780807723370517,0.07966587725313881,-0.04912465425082302,H,0.5545780188172124
-0.0774389502389947,0.11958196946551161,0.13703195322151415,-0.05995101709594631,-0.09714331941006442,H,0.5510746193308659
-0.06812539854568542,0.1288955422021546,0.12251471423734567,-0.07960699628073563,0.004012494054388992,H,0.553245142054749
-0.06354940137383544,0.149398806509463,0.13097887761048432,-0.025313995126395115,-0.011830894509003854,H,0.5579979479828657
-0.07593219382196824,0.14944153124493947,0.15230188598385835,-0.08245367535404635,0.046194859336829555,H,0.558441754540274
-0.06638920012191492,0.1571240465476692,0.15308327589211662,-0.021373087347018673,0.03487418751491762,H,0.5603694261727103
-0.08985438024952136,0.13812816437575817,0.1595366607581541,-0.051931711283405804,0.028958836650555646,H,0.5560413957201515
-0.09199907342832721,0.14985252214093306,0.14032247101160733,-0.04009112303381512,0.05275686903579221,H,0.559025985692837
-0.07699293232179767,0.15178652294264044,0.15287080811730935,-0.042848518109624784,0.08200874827318339,H,0.5597715994383565
-0.09325888007159248,0.1509803196032098,0.15335003506979508,-0.14238075675369524,0.06242828900650138,H,0.560221213697786
-0.07849777241310361,0.14287473156926295,0.14968123804319072,-0.022059935294163203,0.11073639557643639,H,0.5596452057853819
-0.058276748645146675,0.14559154896658574,0.1450807831155965,0.009453446122322158,0.10338625335491498,H,0.5607072762614468
-0.07528831305301915,0.1425568444891946,0.14745162448614285,-0.12348443928427122,0.04271414920652292,H,0.5606099484373871
-0.07413705716476345,0.13946672194976587,0.14684575427394292,-0.06753672883294437,0.09267326070470638,H,0.5598265225449347
-0.06494801890603318,0.15226044119243118,0.14013253483471777,-0.03200794264207756,-0.007227719823296748,H,0.5635146985374457
-0.08479025946476804,0.14889538707172664,0.15240264170887824,0.056223666540705666,0.09263340894404089,H,0.5638216179081401
-0.06243489310213373,0.1464131008143726,0.15247177510336588,-0.04022578293791645,0.05413467941091169,H,0.5634223702256819
-0.0264168005021113,0.16769891139620194,0.14852346695491436,0.026748961059729785,-0.036834194593325785,H,0.5688071007170823
-0.030186279190161758,0.1559094106490425,0.1700187436340749,-0.0704035387388919,0.02473776167171091,H,0.5661931580379601
-0.01965762993833459,0.13401206603732765,0.15739819968124108,-0.03262611239151864,-0.030740896183227985,H,0.5607002192431192
0.03456953146922034,0.12272361222316598,0.13490128886388505,-0.10096196293009294,0.04764633801993503,H,0.5583183154712459
0.2419535685119067,0.11200865792176681,0.1241718121453882,-0.02353634197819952,0.027104829713150314,H,0.5558396073756839
-0.0031163975649177414,0.13414778799023103,0.136131331120218,-0.09826994640447426,-0.2609526543307081,H,0.5562366878593761
0.006828484365043474,0.14751851259244697,0.1379197100434843,0.07587073051035821,-0.013885934778968684,H,0.5594122074966679
-0.012062166300210349,0.14301029157579234,0.14897550543798632,-0.06196807888709124,-0.07799470037731573,H,0.5588077431013986
0.000566964404107556,0.1470719212244581,0.14638002586067209,0.14773821555602418,-0.003079508353397476,S,0.5599258801603981
-0.03500262941086569,0.1907742166265364,0.1503857659097903,0.1493579074710889,-0.0916869250727994,S,0.5708854631366864
-0.00629779003202506,0.17358260007484289,0.18860989809820908,-0.0907703291996722,-0.02610977539127574,S,0.5678317045682164
0.1596324296581846,0.1738221309526014,0.1757755755043993,-0.05526931370963076,0.005565471930738773,S,0.5686068645281062
0.009653748322130883,0.17401289729599695,0.17502388000627578,-0.004908478817731343,0.06026477579604295,S,0.5696181862471099
-0.021104117163260615,0.19923483694016264,0.17366113768428787,0.07494372278806297,-0.06486265701354244,S,0.5774507493311514
-0.06913707593438798,0.17709543360385463,0.19913936770765828,-0.012663804380059023,0.043929441378677665,S,0.5718979021250563
-0.06269173846629475,0.16649105094492747,0.17505885914487768,-0.04315554773964024,0.035196790084376796,S,0.5706689749022295
-0.0922646405479349,0.14890402811969256,0.16884780329897917,-0.02310378978352058,0.02242825967306275,S,0.5654647533976946
-0.08590307333285468,0.13698510052662438,0.14886961947101207,-0.05915319299202757,0.0702472804175203,S,0.5628277914757777
-0.0664681925593494,0.12789738966995487,0.13774212294259566,0.044440607329283226,0.09734134971418099,S,0.5606995147879686
-0.08211200273813628,0.10345556568604682,0.12823934656154928,0.02485892473085227,-0.007620468566611664,S,0.5536666334006431
-0.09172565373991791,0.11282967000562655,0.10476208565544849,-0.07960335435632922,0.055957697253669364,S,0.5563902047615122
-0.07298569226907373,0.1311609938809127,0.11365147580555597,-0.005284834637742732,-0.009255734391968097,S,0.5615447782109381
-0.09023611640900593,0.13921827719708812,0.13127958010339605,0.050578092672756425,0.07264663502646432,S,0.5643699975733312
-0.06312613746139158,0.13740361051543504,0.14045636388918845,-0.06927070303630502,0.08581015510956691,S,0.5645270950475761
-0.05797438727935055,0.13879321826675856,0.14051879751051147,-0.03404058622666633,0.028886159816169647,S,0.5650013525648141
-0.04506182874328514,0.1527479928284703,0.14000734542117996,0.041892869047188905,0.03944830577079202,S,0.5690999509418947
-0.051038957406333456,0.13385742612043794,0.1548204778453572,-0.03471147840528243,0.02266153799770624,S,0.5635432279079505
-0.0374350921407582,0.15339337333733183,0.13893299266018488,0.014416622741649785,0.04026817853180855,S,0.5679519242490615
-0.03986298755948055,0.15227985304493108,0.15551195849411123,-0.053030810714796046,0.12662895082288667,S,0.5681089383935014
0.06405409757944058,0.16291002850515002,0.15503781747711765,-0.030027810864238384,0.05291375539538613,S,0.5709374208410568
0.6912853922339107,0.20476512467681543,0.16453656966207805,0.22985426603712664,-0.16444801788923039,S,0.5816741777969706
0.07772460625614472,0.26666216983163343,0.27150534566486806,0.501061812216991,-0.26941127261382397,S,0.5818248268238331
0.051902533615141716,0.2584329246556533,0.27004815631693324,-0.09694851908599907,-0.20159464309595065,S,0.5795113777088983
0.06341680028650991,0.26103986000482027,0.2576188388332694,0.0821059875202426,-0.00024661636192208715,S,0.5817964902393414
0.009162591105566177,0.2601237959202899,0.25849745774158095,0.17439712270602667,0.00947600935105652,S,0.5836207473724474
-0.015236671157369753,0.21687060334732927,0.2555173642719719,0.11597938426662867,-0.15452876131614415,S,0.5708641921566802
-0.03535563620425913,0.18772160829950305,0.2155001613352374,0.07348513441956409,-0.029038158029451214,S,0.5619359493841444
-0.012441987842971673,0.179425635616657,0.1877213027257894,0.07645537755951613,0.039244759751285975,S,0.5597304559084374
-0.0020581978491937647,0.18402822694324356,0.1783309894199478,-0.03043383902758424,0.07168271900030657,S,0.5617788645050058
-0.003584421486357628,0.17163521265327036,0.18290760662687489,0.03744553066858883,-0.006445206119909165,S,0.5583553839527209
-0.020084207425467005,0.15566836319902613,0.16780062809572183,0.12697327265091918,0.032692002618717915,S,0.5545491033811207
-0.037429729285358024,0.16472944411109472,0.15598565739046089,0.019378142201345837,0.07631296314484287,S,0.5573499459683178
-0.0008848296876100424,0.17234673046075813,0.1652255089194005,-0.08649889812020198,-0.03840782263796658,S,0.5597410797786097
-0.011568048601685789,0.1821043551119234,0.1724522810362409,0.016527389035423702,0.06198124506338019,S,0.5629135900791115
-0.04475062907063069,0.17660543436572568,0.18043946936499927,-0.1077003350041496,0.010612628176083837,S,0.5620972146075706
-0.03708283699328098,0.17778805769274142,0.17443782717659698,-0.01104108655147691,0.09722765883850842,S,0.5635324934786147
-0.02898064700431083,0.1767021829012891,0.17728328484359426,-0.11471705592919783,0.04928506192658244,S,0.5638526283416188
-0.06233871478973109,0.16422851917830877,0.17403390202555666,-0.06441026498011682,0.033590185070178726,S,0.5607440584218114
-0.051048764907071525,0.14763715738433394,0.16387899333671335,-0.04133416852019851,-0.005215937287481647,S,0.5551918689889316
-0.009276670357043274,0.13584669686971668,0.14740662414166406,-0.0033519424148621686,0.014797840626154801,S,0.5513206535973899
-0.02841036074858241,0.1435806070723814,0.13487317729921083,-0.04017934666679721,0.07821432425665663,S,0.5542058586571276
-0.05638369226397999,0.1488412756620346,0.14337174296760108,-0.0527540774644623,0.0896929621672262,S,0.5561780372284479
-0.03941033000977448,0.15168471129531916,0.14857592996741734,-0.052553240376963045,0.05701067138352948,S,0.5574932443968545
0.012640453112763031,0.16031699913253752,0.1503073148983398,-0.05677531682400096,-0.06336617462867707,S,0.5609351346061645
0.00011407567621181661,0.16856355470533615,0.15889617195704628,-0.06525097594801552,0.06670515428978617,S,0.5643499600432097
0.0837661041668024,0.163292113258131,0.16579737841907974,-0.03187450203208163,0.10429113504908616,S,0.5640341900491577
0.2407657836882615,0.16962558132495567,0.16245497685102392,-0.06414128201678516,-0.049989394158462055,S,0.566802530987868
0.006657783210030611,0.12837036098159674,0.13324375596024765,0.30096907789822114,-0.04711393400152465,S,0.5655443994442628
0.007362210509914763,0.12997016976318237,0.12754973328960134,-0.02010349773630872,-0.1986961625295643,S,0.5668559431818168
0.009567446524634456,0.12525069154640195,0.12551027277361934,0.055940157331298083,0.039682682375716934,S,0.5673495253623192
-0.011400310731881783,0.1280010551845993,0.12669479780241757,0.028762838730371054,0.014965976688466763,S,0.5683409315365902
-0.039748372118707985,0.1437289962970352,0.1252078949148784,0.07209725564973474,-0.0572274213990445,S,0.5747243302339824
-0.01086454828744851,0.13145653313191763,0.14438558968281578,0.04132984759895716,0.03449123292883057,S,0.5702572391822579
-0.004595234559331784,0.11213713318568362,0.12872888465515195,-0.012163475790475352,0.02282181475464302,S,0.5642209196835645
-0.042166984423394775,0.09277682165817247,0.11103212899699902,0.0182396153792873,0.021617752822319595,S,0.5575301522292725
-0.0395167176737368,0.07938999645102988,0.09300905552960025,-0.05598624051020301,0.06098270606547544,S,0.5527074219709093
-0.04184566269270412,0.07328336828219088,0.0788219446909126,-0.012115133090564428,0.11123572082374567,H,0.5510366357724935
-0.033676817432590045,0.05132019399998786,0.07325721790115962,0.059963335198047966,0.008289216711590018,H,0.5431767897475064
-0.02032670673246592,0.02395027268552242,0.050201582688150906,0.10353172959323947,-0.03607750617768471,H,0.5340854709468339
-0.010040454918283086,0.010175409352012022,0.018921978243226285,-0.09614285887836857,-0.06301634599913987,H,0.5314956491753199
-0.031862234786349475,0.0022912458412475615,0.011347480629638218,-0.03594372403590111,0.04401318235490255,H,0.5289110370022554
-0.02485258827227826,0.011158663114437476,1.1167432642646276e-05,0.05968146320208529,0.03660091717709185,H,0.5327857958609973
0.0002776375850623256,0.011390180648180167,0.01120685479772287,0.2078582602118903,0.08706846910525232,H,0.5333132921368903
0.018255900840341302,-0.0146108070917682,0.010538600891344245,0.06146093755653691,-0.10207375304093876,H,0.5256382035057359
-0.01835891746562803,0.014022633067623348,-0.016415365221082962,0.10924703976302713,-0.05878776437803459,H,0.5347516384929646
-0.04090568743122908,0.020049857875813846,0.01716958833801557,-0.06767546502566867,-0.0339681419554041,H,0.5359610529776205
-0.03362658589931114,-0.0020970640635678576,0.018178595623366912,0.0022757824341898955,0.014673250082660285,H,0.5302067966516525
-0.040030401346891134,0.00789905691528363,-0.002054726829024456,0.005569557218687386,0.07953156025794444,H,0.5333406888768226
-0.0045666898477552415,0.0027192637585343685,0.007951453910664541,0.11072591120138484,0.11016435543294727,H,0.5323466051655169
-0.012593910477424445,-0.024194324754252632,0.0007428772791701462,-2.715232583611364e-05,-0.08563722748617197,H,0.5258279281013474
-0.01942216466590782,-0.05823588741857004,-0.024144104538281756,0.13560555008547615,-0.05561152974632515,H,0.5173162830455204
0.07106683346541817,-0.07982519641223818,-0.05960108750271471,0.09138630633278715,-0.010651124093982757,H,0.5129423990932949
0.3162691788230056,-0.08556904853115241,-0.08119981188792792,0.0005347466032123569,-0.10552416445504559,H,0.5127524467501702
0.18061335142910034,-0.12352723356176863,0.03475492228289884,0.769712314499702,-0.7617672808869531,H,0.4758178182866568
0.1404264777079525,-0.05594030715522524,-0.11229929925789142,0.24802788091499342,-0.23324114118343578,H,0.48927488685393067
0.10223964432300797,-0.044769634546338595,-0.05349036798171821,0.03714291921488616,-0.22793861724722844,H,0.49153992287411197
0.08648288432522373,-0.03367960092478391,-0.046624021926078285,0.0380795338013295,-0.06295995737567438,H,0.4945807241519376
0.11175652288604782,-0.03948961940822235,-0.03314919766568971,0.10131154974796001,-0.015810403160658227,H,0.49347607025829254
0.17515390232716713,-0.09813854797933992,-0.036575834517285986,0.060167732326656884,-0.2082814958944213,H,0.4810655536428332
0.028492418605694902,-0.09674885058909605,-0.0971428770758892,0.04599655223129172,0.04032369206667886,H,0.481506518968557
0.02104223149416914,-0.1125285223721103,-0.09941775350037983,0.06951565844642084,0.05070231531557664,H,0.4792084762284661
-0.022632066031392922,-0.10677188781531867,-0.10996098559778732,0.013304140537658245,0.0553208497036107,H,0.48010151454551475
0.012612162608770938,-0.07515572620171929,-0.10434036552881447,0.006538937329431593,0.008298201154293482,H,0.48631527518336476
0.048945892828054303,-0.0747571630466323,-0.07948568690690799,-0.0702529225293731,-0.03864950655989597,H,0.4871976266175211
0.03585323689480741,-0.04448225614184752,-0.07689655264080647,-0.008562295404820276,-0.02254676372800511,H,0.49376978338456745
0.018061349482157995,-0.057008422593013953,-0.044507860420312156,-0.016610427238807065,0.03852292941755675,H,0.4912319789473032
-0.025383786342750195,-0.057491525345123605,-0.05532970668661638,-0.033256114755292006,0.052178248531931204,H,0.490723638976306
-0.00047993072171401575,-0.06496858915112572,-0.05886687026776472,-0.04450393503655583,0.03081285911074921,H,0.4894475896188557
0.00778118206021549,-0.09078227408577752,-0.07188457304169686,-0.012913222866381503,-0.025265561592675106,H,0.48554564793477906
0.003711616690736383,-0.08334356908687275,-0.09415069706651688,-0.01938508990811566,0.0248364768622475,H,0.48751477806749205
-0.027700063392870993,-0.05385478423210558,-0.08159712621003229,-0.002595412576001107,0.028220242601538773,H,0.49302584948935
0.0016316303393747707,-0.058011899200974805,-0.05381832264429155,-0.024910652375638578,0.03335520261101423,H,0.4919939019702001
0.021789421257450262,-0.07761319482015594,-0.06053377186752219,-0.016530028311037753,-0.01832112332145787,H,0.4883883240932901
0.03158001481840508,-0.07567994834345616,-0.07885439475359839,-0.02427327334952578,0.038234096737583254,H,0.4888377398532968
0.04459084965712812,-0.04157118813214382,-0.07565036515087692,0.03429792122102931,-0.07095230940296808,H,0.49580061175748213
0.05709781295091786,-0.03931081253582369,-0.0407325190214601,-0.010529008063696372,0.019506614501400704,H,0.4959780176892522
0.08112739032399849,0.00786144344681656,-0.041080322766335296,0.028236934627239575,-0.018657232799137814,H,0.5057913794291946
0.13094584292896208,0.03590874861752777,0.004333835492704744,-0.01973642163380214,0.021502601109398268,H,0.5119474421923058
0.47298759776226246,0.0388813425104505,0.03672109377791026,0.02444250432709503,0.008197688164073326,H,0.512287566512421
0.011819767031100097,-0.0652289989811063,-0.03344026453258037,0.022801880683764323,-0.2551927192097204,H,0.505541737127297
0.06786200210527163,-0.09226671974838778,-0.0735328015235094,0.03789697176654552,0.03678596665093697,H,0.5016005045349383
0.016020964349404566,-0.13779554952025672,-0.08910230683480065,0.1291279846453801,-0.015272068825884482,H,0.49172774117030493
-0.004692443148464765,-0.14784925479184777,-0.1429703884208889,-0.07061483458946478,-0.03895442467815981,B,0.49071209001019894
-0.022527732658257086,-0.16122999805167404,-0.15416580693421084,-0.04530148502751319,-0.018129570587706798,B,0.4889311092794831
-0.03616937513421098,-0.14893879355069406,-0.16622132584193597,-0.03092344964007404,0.012269138118359597,B,0.49229130832985485
0.040356625078978324,-0.1937737722246122,-0.15088383530730734,0.045155438232170365,-0.02421133069401406,B,0.48319219096732796
-0.0221505620839256,-0.19207796285679218,-0.19492668690906934,-0.0011600829617636832,0.019065736316372376,B,0.48302557864793444
-0.05084619785473289,-0.18520364982498716,-0.19479889023403396,-0.05669005185037243,-0.018095884437328926,B,0.48436939769747833
-0.0273808610477999,-0.24130423922825156,-0.18423013033646968,0.0997403838565932,-0.04998614426716105,B,0.4713633011355535
-0.05520935872980583,-0.21837241097959148,-0.23870200645953032,-0.019373969480621308,0.03338505018512706,B,0.4747814461878784
-0.03223583374855518,-0.22080703395915596,-0.22112191179722462,-0.04650756490769913,0.030149200402119304,B,0.4736443854761367
-0.020945042243255312,-0.2453675270641655,-0.22486194901958045,-0.006341087706063343,-0.009864974976139139,B,0.46772122466960836
-0.03715316798784177,-0.1897789865154341,-0.24511642279990858,0.04942296793844022,-0.030550874800336695,B,0.4798569450203687
-0.03330333272395045,-0.21248682231093968,-0.19660625758473785,0.011579965922608291,0.02673254570897742,B,0.4753596488860978
-0.04369753844451898,-0.19434987464759879,-0.2136220923735319,-0.03184922180857587,0.024631136057789896,B,0.47896259753684384
-0.04667718679441633,-0.202170603297309,-0.19720593063009365,-0.05164689401106222,0.03557100200527597,B,0.4768697418501279
-0.05352931629379843,-0.208677664027618,-0.2027706460314195,0.0025863227045632934,0.05248235459203909,B,0.47445907062130915
-0.0032326927005289327,-0.1936489456114385,-0.211301222180284,-0.03165753412940593,0.012214915566130857,B,0.47782858485889135
-0.028282316325951583,-0.17669138057896921,-0.19283985502536735,0.031344876022218686,0.046002474419197206,B,0.48100543048042677
-0.03774720423207393,-0.1996030381442676,-0.17631461063749573,-0.0038008094638157363,0.01369546252151394,B,0.47447782457129256
-0.03380314674028237,-0.21646135932938473,-0.2001606830907593,0.01884565631197604,0.0025435186987150804,B,0.46923472840773484
-0.028288555049263527,-0.21141179430010784,-0.21824360265364737,-0.020773937864714202,-0.002235493669435347,B,0.4695927020842141
-0.00941523434527361,-0.18699926218638335,-0.21559108935853005,-0.0005213571024473091,-0.008874040659528196,B,0.4763549769005119
0.04940494019448557,-0.1653550501582157,-0.1873155847860948,0.054219738032541376,0.0024039055445548977,B,0.48152630524879314
0.20905544881963786,-0.17341134530702815,-0.16349592534201293,-0.04591242460643115,-0.021601549634350802,B,0.47829910198046655
-0.011996025291090786,-0.13098929666650658,-0.18334874958822395,0.07701664744213411,-0.22804707972661994,B,0.49193905548218075
-0.023570035533297444,-0.15826331112976863,-0.1277082783678725,9.157902554875406e-05,-0.0718145548438145,B,0.48368349962757407
-0.014743548599667547,-0.11556965582721347,-0.15565462046833026,0.022652668485784903,-0.04763674790644824,B,0.49382293401438565
-0.050714239579374154,-0.14941926738271832,-0.11496145217786419,0.02440832085405295,-0.030714494294463945,B,0.4847023087223476
0.0007013524412074542,-0.15291456923727262,-0.14963959498512525,-0.012118558867640742,0.02760253198474653,B,0.48322912904987503
0.0505170301346204,-0.1508994635243141,-0.1516210058491125,0.022408684151898794,0.03152252780145639,B,0.48276218465701837
0.0018622153649364148,-0.14832683574128877,-0.15173804452832704,-0.08598413554292324,-0.0693133692009626,B,0.4830139028292114
-0.0013018465836814605,-0.1357357935738035,-0.14706473920758922,-0.06264195781550182,0.0061055478248222125,B,0.48553698908573506
-0.05931868158203205,-0.13528012253823007,-0.13869264971927092,-0.006157606204478581,0.007581746901563022,B,0.48587413280030967
-0.06229743390920519,-0.13310031871237551,-0.1340271902382549,0.007238887404119909,0.05699198217190931,B,0.4855534677601239
-0.0547230484991296,-0.119846040114923,-0.13248192329220645,-0.016959618976308072,-0.01855824460078719,B,0.488614531482499
-0.04183102732581388,-0.12808216349800408,-0.11810112093437419,-0.05105674636748512,-0.005046538992222146,B,0.4853806380295097
-0.058944600683432415,-0.0869912649335319,-0.12695165033647463,0.06267326916746664,-0.03249793848399171,B,0.49629928682877866
-0.06372573772051146,-0.08897070729639357,-0.088936547329836,0.009514723653047676,0.07166528827078271,B,0.49597299132962314
-0.0486356980841839,-0.07902899813985186,-0.0873647506069873,-0.04924510097972283,0.03439178524454323,B,0.49805154009257974
-0.04661641033388809,-0.08443063892259277,-0.0815836100636928,-0.032415395956547195,0.044360516052918235,B,0.4969775502718886
-0.05802186893317922,-0.07700459304571616,-0.08488589458149484,0.03552939705193712,0.062089793097220465,B,0.49890412045720817
-0.0679053948575715,-0.07020889374680421,-0.07719474770051792,-0.01154587435034909,0.07099393336959356,B,0.5005802938543059
-0.06685056011655098,-0.07111465766703101,-0.07275912544839497,-0.006812976574398408,0.07902922244038095,B,0.5007485887929819
-0.01213520220130689,-0.06027993804277284,-0.06953757010335726,-0.0461995570484849,0.037894361958128536,B,0.5031109509850635
-0.0684858942338771,-0.04652566835788616,-0.05934193865207255,-0.04254078678730285,0.03465486775578453,B,0.506472920502266
-0.03348456894562017,-0.062332856864809785,-0.045053775375181064,-0.010281946030312537,0.019914652401384222,B,0.5011761629681688
-0.026322809496420588,-0.05441270656640992,-0.06373100379270244,-0.042683790382889004,0.04136160541904095,B,0.5035391365442127
0.020719334088292442,-0.04127007121342057,-0.055239188389799555,-0.052926752149042404,0.002393855632156628,H,0.5072357086526188
0.054071007226834375,-0.038736228355059646,-0.03920134715256637,0.006627940045073137,0.0829301334200302,H,0.5070627641169073
0.145475040817013,-0.04485315659809605,-0.039042069982243154,-0.05587966590140684,0.06387411888535467,H,0.5049806398709166
0.061886537256390345,0.04665906825421044,0.03107986178502739,-0.04610739346587505,-0.06385612786092987,H,0.5088758994154923
-0.07137854766617138,0.04667070802430088,0.04611013772178112,-0.03597511408352588,0.0001014666585220072,H,0.5085252423992201
0.13685255772592916,0.0370847290389951,0.04756893431442455,-0.03102569665219774,-0.03332500540262768,H,0.5049573364611346
0.004620040199500601,0.04265150790160999,0.038642576549321565,-0.041906171493028666,0.023778416390320904,H,0.5054728042644985
-0.026162889988612638,0.038364706497792125,0.04233761759032636,-0.04826285493436745,-0.00823281513010973,H,0.5038865726635916
0.09478409385443909,0.0033293590873172464,0.03740311276441229,0.02474827586892319,-0.02960647915696652,H,0.4941627294010229
0.0037384278628366193,0.00502124879803582,0.0021969763286311637,-0.02887753862146051,0.003949867711153144,H,0.4945138126168618
-0.09414927357513059,-0.002524702336109661,-0.003802862156335097,-0.06258812079976217,0.0382356714621757,H,0.4944273565677528
-0.014466428145614336,-0.0076076380155928,-0.0026562139252933885,-0.06977619489067614,0.000869074100473683,H,0.49269125372242023
-0.022751688783486032,0.001215150558772755,-0.010071694402349207,-0.032791274980802206,0.05069059027118645,H,0.49536975056004495
-0.0803651512643503,-0.024978053960307733,0.00012598772482799795,-0.016236222731216183,0.015265238934249217,H,0.4883540508988251
-0.030040809053822504,-0.00754556631371108,-0.02554402970294467,-0.026967712085978476,0.00852313107958455,H,0.4927337290334787
-0.09375804433962343,-0.00554722946861178,-0.01200871774511342,-0.06387101867093442,0.046068321708396545,H,0.49398089762366093
-0.09865523155946654,-0.014407019923632414,-0.003935298178821473,-0.05534486336719022,0.04752447178163292,H,0.49085359963385744
-0.08909514292165144,-0.02544671102129639,-0.016272734703511853,-0.02751947900018715,0.05103487345754901,H,0.48808566212822746
-0.09150265912792088,-0.0310987869296915,-0.02600429534722133,0.0032329879651811374,0.05426557901215745,H,0.4863582568083117
-0.09798150687181906,-0.06715975662399784,-0.03381216186224968,-0.0006464964521727661,0.0045236269425567455,H,0.4778370391305141
-0.07675282799962035,-0.06986619637712446,-0.07010561343735056,-0.05201464031261181,0.06814826463299056,H,0.4774155701744164
-0.05780452048660058,-0.0497079760692678,-0.07069865906698428,-0.0414029166713059,0.024939154375955258,H,0.48229342609132175
-0.0586936880599293,-0.024526822335963486,-0.05401948572659362,-0.004185540287455405,-0.0285502270436109,H,0.4891835767532502
-0.07582143005241454,-0.0032352955951822663,-0.022459889850892926,-0.02963743284886505,0.04910733486084813,H,0.4933856194377938
-0.08646077052293262,0.0020838575695768693,0.00012568147585978614,-0.03583760228091493,0.06801860367929859,H,0.4933856194377938
-0.06640978399584035,0.024557431784210305,0.0016339536636615069,-0.013205949316080472,-0.03651055866490074,H,0.4982232781308064
-0.08005096134746431,0.008847612153235668,0.023599349173314126,-0.043203522716290285,0.05157547893964188,H,0.49436413130704265
-0.025535601347265943,-0.0027045667000671772,0.0077259252008958414,0.06085129518084908,0.03528248610341889,H,0.4915734729637735
0.40024613390284414,-0.042019108241003765,-0.004749058416740495,0.011497522671646485,-0.0014669900207920697,H,0.4833249940648289
0.2090143547691763,0.10877211823060699,0.11339184151234606,0.04550712791661755,-0.03458185322753344,H,0.481290360320465
-0.0013108436542387445,0.12282805753204835,0.10349320262238268,-0.041396237149774355,-0.03249768850087187,H,0.48429852565269066
0.0133155902895958,0.11032308774701137,0.11926989967979938,-0.0027289698227004173,0.041022337760848945,H,0.48131510412028866
-0.00749521520579259,0.0974094221675508,0.10684216871363593,0.008534213522112083,0.05824340697820184,H,0.4782612047329165
0.1643094941648334,0.11681479527192183,0.09683947158676559,0.0015437845324600108,0.06424662487872428,H,0.4808430669677963
0.015152156896650138,0.12364601151523967,0.10978673512719839,-0.02815474387702433,0.06560826572530855,H,0.4821343477498907
-0.08726897611626014,0.124197245871852,0.11804301386299527,-0.055969211378548586,0.0389609742514216,H,0.4819617678470638
0.13522550655807278,0.12950526576078308,0.128458621982019,0.0017717787306597125,0.07661542465038751,H,0.4809208878071713
-0.09949525435926862,0.14084680779621195,0.12891945375688682,-0.07505245314709082,0.03696544764432635,H,0.4820481660086046
-0.03185442890447406,0.14902984415508827,0.13993744187302176,-0.06940358755844037,0.058688462915098744,H,0.4826143213451994
-0.08848655045410207,0.1285170514721338,0.148789445558036,-0.020304171568250203,0.04193246470890944,H,0.4778767227823527
-0.10514281068442308,0.12929634621357172,0.1275148997787243,-0.08214009409221036,0.05801191083352231,H,0.4773520265372273
-0.041772371861300214,0.12077408892841802,0.11863915753404754,-0.06941103152185288,0.06607026013633024,H,0.47694742939091883
-0.09712225662186678,0.12999572820585703,0.11446554328983378,-0.04205303886311334,0.03583936469776062,H,0.4792680562607674
