,volume,close,open,high,low,label,rsi
28,0.05065689804481152,0.2821315048629881,0.2851565749769405,-0.015246595861517108,0.012500935919721148,H,0.49182193985869
29,0.00948424280924649,0.27443273184405664,0.28532154585992003,-0.001259438053898816,0.0969820828558638,H,0.49068503517640233
30,-0.059529970591564965,0.23960986557661798,0.2694034952371108,-0.024326795274516394,-0.0006147786770346468,H,0.48648245751314
31,-0.0797983087428915,0.2683149159724121,0.23902885316182454,0.0029433987947635304,-0.012016832488189985,H,0.4933611062512609
32,-0.07149622341496395,0.28860144696185425,0.26712959492867094,-0.008271147680554057,0.0014931809007185017,H,0.4993828152256517
33,0.014844063614313167,0.28443379307563416,0.2861550930042438,-0.06236217398418289,0.026490049172663736,H,0.501059498865418
34,0.039956263333553704,0.2767880373349388,0.2855830314126001,-0.03596000741753775,-0.012161824414116998,H,0.5011557101408064
35,-0.00841332865988215,0.26399936603697954,0.27560389513255606,-0.07064716536643588,0.04195277946483261,H,0.5004749231997621
36,-0.0426078699023105,0.25398155951799867,0.2586221378941241,-0.0520819003381706,0.08660687530669427,H,0.5011578204178277
37,-0.004196629493076697,0.24060382941891575,0.25176411378968977,-0.031558449539358234,0.059567788803518325,H,0.5002225428563991
38,-0.021907686094458017,0.24743366004302553,0.23790394736006704,-0.03945069038639035,-0.004242701573612294,H,0.5040482362391997
39,-0.004616259435749707,0.23958898460572464,0.24551808520362442,-0.028902956795989265,0.04902173881350172,H,0.5043181022633515
40,0.08771281432725549,0.23418735033250926,0.23771800087582548,0.010504842872991298,0.06357724511016162,H,0.5050701204865162
41,0.3769445896032197,0.22864755201525716,0.232847400740212,-0.03206523528398279,0.062169203954231644,H,0.5056156915704532
42,0.07968656707187258,0.2058204381028659,0.22060899740789675,0.17107142328635486,-0.15412630448077594,H,0.5032473950353424
43,-0.02361541457535169,0.21086120299516303,0.20522598326654817,-0.01927404804597286,-0.04759304326439354,H,0.505999552592562
44,-0.03334334329805001,0.1871036091117825,0.2089088296208455,0.029434139633034952,-0.08243118035796329,H,0.5015698479919142
45,-0.05113701731806051,0.1537507316239206,0.1776703532863698,-0.022002952930013205,-0.07531563192367584,H,0.4964350702680555
46,-0.0352444417506316,0.14103570583670852,0.16032112495684195,0.025968607973184003,0.038816922902439606,H,0.49230218307112567
47,0.0463710297347193,0.12575605665192596,0.14405102672080097,-0.02578288615524818,-0.011268190714303815,H,0.4883531512921217
48,0.021234799513300453,0.1350434181816131,0.1296438078685618,-0.048560267507893516,-0.017591959232297203,H,0.49025893612860644
49,0.008696975435556866,0.16476889848530155,0.1359484780946471,0.01986974506145943,-0.07825131158291454,H,0.4982005768823536
50,-0.011616837846114825,0.1671674527555832,0.16598220480313294,0.013380971650188839,0.04519515782153559,H,0.49933433390013554
51,0.009722577744045167,0.18418017227312314,0.17169770802252288,0.010627965035031045,0.04002618826767014,H,0.5034795960706088
52,-0.03037110417413611,0.18179558173364427,0.18007408389459456,-0.05946431023090875,0.05688369837287045,H,0.504931597663616
53,-0.10508918090508133,0.19387977303014806,0.18414549357812465,-0.04253733633249562,0.04783673126949502,H,0.508577154215102
54,0.04000149949504932,0.20367357136544212,0.19228597311768325,0.0018592755625477287,0.034009024160221134,H,0.5127776799683734
55,-0.09096888681988181,0.20566839512744647,0.20204192674755186,-0.08114470888637614,-0.0013773133225332918,H,0.514994416812866
56,-0.052193795424017746,0.18569220942991274,0.20355554334052864,-0.039169997671336096,-0.040472912787827615,H,0.5111663659309257
57,-0.08599304582614693,0.18681979914487942,0.18823296398131792,-0.09576324780852945,0.05729994221859356,H,0.5117634740777368
58,-0.07887939669298918,0.17895430130493384,0.18676073783740535,-0.07047971939647277,0.059011878399688626,H,0.5104805245386683
59,-0.020563569233393565,0.17722065635199116,0.1797604968934978,-0.03928594782456353,0.10732197244278986,H,0.5107832022613548
60,0.05569320167728238,0.18919819772728802,0.17566498921547824,-0.016939434268989723,0.012497092796109251,H,0.5156622262121371
61,-0.06865061410437436,0.19686602215686932,0.1897953364736131,-0.05462668064884942,0.0006728597743033838,H,0.5188528192751117
62,-0.030610880751062348,0.18893268847645736,0.19613300130684627,-0.05413134084065779,0.05080577575191803,H,0.5179094643906992
63,-0.04133402382852562,0.19193649776824362,0.19239913720346596,-0.037562752434700496,0.055074361915749916,H,0.5189134171843199
64,0.018067020230622625,0.18880191227897833,0.1931153653192392,-0.10350222373611863,0.04356536018197653,H,0.5187501165786848
65,0.014727226545819675,0.17513328478115545,0.1875494050436928,-0.052729680428800337,0.04252931486886905,H,0.5159141178058053
66,0.1180729401339083,0.1629537128330674,0.17461222415918123,-0.03328560613937992,0.019265580621801035,H,0.513195482461765
67,0.3849108084846096,0.15393612748595453,0.1615727237798243,-0.03930441089568229,0.04965702019590176,S,0.511619677652193
68,0.05095451441283628,0.13425957089153212,0.1548092341239206,0.0630831899172856,-0.3419807027626477,S,0.505897730563882
69,0.013787460543561317,0.15607064628167833,0.13793417242415,0.22829080580256406,-0.05953429392400399,S,0.512020222286758
70,-0.009006679414998234,0.16394111463100525,0.15709748482958413,0.165877924747835,-0.09610988655206064,S,0.5148439779097239
71,0.025357415993997896,0.16371333435794427,0.1645266721958959,-0.00963980816172515,0.006151741505249843,S,0.5154091544507522
72,0.005679251225945507,0.1754192591902601,0.16698379759193607,-0.007239083254805854,0.05246664267870673,S,0.5188221023982176
73,-0.06597157584639278,0.15768219444264434,0.1736792552374591,-0.04197294384824393,0.039920790439986496,S,0.5144815533978321
74,-0.06063004555449678,0.14151212490854315,0.15187385181311683,-0.07718174750196478,-0.016805304557253053,S,0.5118594806673208
75,-0.07052831992973231,0.14809041354882616,0.14137335773407605,0.08046756339834372,0.06668101310992859,S,0.5145604882078674
76,-0.09462196905757818,0.16509272770613878,0.14580110332917756,0.011693923044273235,-0.054433089378685115,S,0.5211333693728801
77,-0.06043023534149682,0.14118415040261426,0.16315732295983618,0.009917933646004967,0.004837102381301649,S,0.5148220621590227
78,-0.08456765915109518,0.14008243468835746,0.1378498384260638,-0.0876601205464891,0.04090587518148197,S,0.5161059188773622
79,-0.09407096035231897,0.13139881477990695,0.14186719017960417,-0.08526493699844298,0.07840549562907624,S,0.5136807952326348
80,-0.09845132672697297,0.12246014531601841,0.13095491482915522,-0.03915645904382592,0.08890859383633039,S,0.51184627867522
81,-0.06999002426071076,0.11655936634653663,0.12521143077050084,0.022341791725753016,0.08487276401503344,S,0.5098742975113558
82,-0.07961836136955726,0.11164214039777019,0.11407948573310743,-0.06098775382618475,0.09389337669706414,S,0.5098193142321213
83,-0.09464226858551918,0.12016280205166503,0.1130577994619646,-0.0689863986808312,0.061081411543129155,S,0.512652750582272
84,0.0031783664833576184,0.14390578699397413,0.12074828145329984,0.05062949684391306,-0.07057193448134058,S,0.520381597048384
85,0.05190740875936861,0.14937676490110735,0.14511913092090903,-0.08329005643893087,0.04289336985746524,S,0.5226240219400474
86,-0.025831064502943243,0.14646511497438114,0.1510889051340039,-0.07003171643952359,-0.0005761336103824452,S,0.5222280679698164
87,-0.010687929191642418,0.14370333609800434,0.14684143764885815,-0.04668121943545441,0.06515541663811743,S,0.522257248492698
88,-0.03376528761245201,0.14344630290113541,0.14552715822558965,-0.04638426289548259,0.09487157135138682,S,0.5225458724612596
89,-0.02275419637193582,0.1429156817619292,0.1462312676580778,-0.08516118885034749,0.042533948146625145,S,0.5224302113077871
90,-0.04918427930757045,0.1515975576960662,0.14536916257223573,-0.06960785678225467,0.05104138065048027,S,0.5251839043045892
91,-0.014615763260872036,0.1453996646898271,0.1513882400182603,-0.044528159210963585,0.07712560006269256,S,0.5241355077470118
92,0.023072345613645098,0.14121386054442667,0.14544023162449127,-0.06810648213318239,0.06721576295365059,S,0.5235764990817959
93,0.49655642299898267,0.1382062972161307,0.141719883342033,-0.01315443141239578,0.059792029927876196,S,0.52322132466099
94,0.5127684995840965,0.2691833343603316,0.29047437144725213,0.3662570334425021,-0.30026031938128067,S,0.5158162491428908
95,0.29389730217198856,0.26435083485817906,0.26220975671409497,0.129922171259107,-0.09496266503178118,S,0.5168149637506086
96,0.14363210724888945,0.24761247152036778,0.26248997359384035,0.32090274779877476,0.02139831728618699,S,0.5114296415921428
97,0.038658121101982953,0.24444802930956447,0.24650725183990485,-0.02257304103458491,0.0645424315409746,S,0.5105602273354292
98,0.09229566211264749,0.2224043237993407,0.23386953569789196,0.08585993732515367,-0.10452147012281326,S,0.5062813787455636
99,0.045716623087925616,0.18512938587451172,0.21854181838565487,0.1524148529857296,-0.19335190646028025,S,0.49410071116578924
100,0.04865278142152597,0.1868691647260638,0.18002827075617533,0.11996764702418981,-0.02874190610088763,S,0.49608045171405285
101,0.03718322799925235,0.18264903739678034,0.1834250247563178,-0.01638618442535937,0.05148992920443706,S,0.49538273249769477
102,-0.04965557101103657,0.16514494429710747,0.18515663683618963,0.04541994335146943,-0.042269774492472,S,0.48775054468377554
103,-0.0196379569456258,0.16519517856334445,0.15736684538539553,0.04792679228637895,0.053667879447703855,S,0.4899598099701206
104,-0.07250431925224152,0.18306460979490038,0.1647514053996614,0.023263706630506167,0.0007415118899755676,S,0.49604722475461044
105,-0.05320604483713073,0.1821600928294837,0.17642496662429433,-0.09218736028475774,-0.043008936748622904,S,0.49764416701761327
106,-0.0255017409060824,0.17926617921513535,0.1788230166680831,0.024394285186038533,0.10110852010033004,S,0.4973352900130682
107,-0.03356634588294567,0.1730603389126121,0.17457639832788835,-0.04829760023021389,-0.12232743867542335,S,0.4963187324139698
108,0.05272308587400004,0.18576853210106017,0.17094050701773453,0.0848288421114938,0.024643994763143974,S,0.5014505755389375
109,-0.06819438925886433,0.18659495239532078,0.18610742714287332,-0.08868711649107397,0.06992643314648324,S,0.5012790102286756
110,-0.056770417173651055,0.17904130024262713,0.18253029149944394,-0.09606502555019833,-0.009268839199495697,S,0.499578331106718
111,0.004204368767200909,0.17340655273882186,0.17542229644374116,-0.10602877315342409,-0.0487056901383394,S,0.4984276801668852
112,0.15499928608839147,0.15978896807611404,0.1690802697794308,-0.005986161876469778,-0.04693025923984829,S,0.49441115996926727
113,-0.05103531706804957,0.16314647864100926,0.15773272444912967,-0.05843700761300999,0.10634094673040917,S,0.4960458356803468
114,-0.0305700836318549,0.14713980007568592,0.15825886183980117,-0.03448424391648685,0.03751296000254908,S,0.4912939052436032
115,-0.031490698569238466,0.15103904182455796,0.14318114464202636,0.03394433214015893,0.089714093698089,S,0.49391334678685944
116,0.007049903898370205,0.15392810424870143,0.14759361259736692,-0.07627060840344875,0.004714726969600107,S,0.49597046585852944
117,0.021508872435515667,0.15375281223554157,0.14991018540536574,-0.06802269711925357,0.046021219350349835,S,0.49705941739786946
118,0.14861041778180614,0.1403633468731977,0.14973936809109656,-0.03737759015889979,0.03659906095345052,S,0.4929404600350711
119,0.3679711231175766,0.13833834586498145,0.13877025003438798,-0.007933034055883584,0.07084857625093352,S,0.49230351800513283
120,0.10117431567040758,0.08975032660092537,0.10620290822059351,0.10157842532109784,-0.14160339600701724,S,0.48573985831158645
121,0.008775702881961502,0.12815209182456136,0.08908446057543484,0.158969388327536,-0.3335608579881402,S,0.5006705566958276
122,0.015231449392700089,0.12183035081250214,0.1273929777811344,0.0056348686040143,-0.11257693883116512,S,0.49837459476903545
123,-0.023954841312155882,0.12484920551562864,0.12218031252187413,0.05599011282374968,-0.05463289136874773,S,0.49915575969015663
124,-0.04273754360782389,0.10565849518467953,0.12009077556909499,-0.0085710291636985,-0.11459141722444043,S,0.4934765901691748
125,-0.0370364437478481,0.08801656075360932,0.10293886942527632,0.03668729664310468,-0.027319957090272712,S,0.487770948449199
126,-0.055868779738686536,0.08932565214041968,0.08112491724521684,0.04240453170588748,0.03653839709489499,S,0.49062100176048695
127,0.00912547846428189,0.07997770833719266,0.08733301734772593,-0.06574127714196458,-0.040164259598266326,S,0.4877451676389974
128,0.04738660865820528,0.05466202489950602,0.0789056538572264,0.11645347521571883,-0.2576658638960496,S,0.47908486547415313
129,-0.044094814091714146,0.058024816868945596,0.04866514372725357,0.051826140220072016,0.07740450009005939,H,0.482349044657651
130,0.20389824957427163,-0.020815150569304317,0.05215401913416086,0.3472558064864683,-0.4020695840407483,H,0.4587521892337034
131,0.14300601848378477,-0.05393239401233937,-0.029925052661461664,0.16319599422735442,-0.1550623388838514,H,0.45164494035332786
132,0.028363426175485762,-0.06130991817101814,-0.06254492179481208,-0.11586508659322632,-0.11149386596307811,H,0.4523027106459381
133,-0.02233697514766034,-0.0409485342139999,-0.058848921297575664,0.07764825344695936,-0.03391102739302736,H,0.45884437443533876
134,-0.03811538904822409,-0.04530779159008249,-0.04465508936791289,0.14390339834280189,0.11149119589560198,H,0.45884437443533876
135,0.005721877159047832,-0.06804439015232473,-0.042524010003622666,0.02251047177299651,-0.13841197172430744,H,0.45169676022353983
136,-0.04045546576891416,-0.06789308342540923,-0.0712096773772449,-0.05850215057074837,-0.08269741427404391,H,0.4531027140676479
137,-0.07034738661706286,-0.0604645206321419,-0.07229910890573307,0.09341870590818148,0.0593884986062261,H,0.4573097590931642
138,0.025545277399539056,-0.035120788526814634,-0.06006651283639531,0.01928481648105847,-0.17665629920040385,H,0.46563877933903214
139,-0.029084259556555893,-0.07784043464413122,-0.04047505345325863,0.0818067748771318,-0.15956574908944515,H,0.45569443394784775
140,-0.07094012168475655,-0.07834692560874486,-0.06664120229584779,0.050333353238150226,0.0580018103300869,H,0.45286792567620276
141,-0.06928418716605848,-0.07165810092804441,-0.07597911645782629,0.15065202115361592,0.11286670383991564,H,0.4545725832319089
142,-0.03723431564960031,-0.09642296455106888,-0.07818566753335476,-0.042324487593012716,-0.04589386083822732,B,0.45033077049106573
143,0.05239435406502497,-0.11912338032648224,-0.09697768957213368,0.06822044848980793,0.013706373541696881,B,0.4452771531445802
144,0.14220005745648298,-0.13838634438209407,-0.12132674923835081,0.009382610537002479,-0.07766954455229315,B,0.4415675552784581
145,0.5124575674667361,-0.1499335222332646,-0.14037134618630057,9.377195577195902e-05,0.0815331509847792,B,0.4397688355161787
146,0.2717465043494773,-0.05321799620198141,-0.16967994914268744,0.4239051294426448,-0.7156561204782151,B,0.4736636640792926
147,0.26115326626774843,-0.11404438347816537,-0.06415705904493427,0.3961983644886954,-0.13089256149924694,B,0.4625923186462446
148,0.07532762217634716,-0.10266423293856605,-0.10998123934879303,0.13802784043246424,0.011089802479362563,B,0.4654046255808638
149,0.13071093431713346,-0.0848132437042493,-0.10014891574585776,0.18388909425077116,0.033393397814455446,B,0.47011018572029706
150,-0.011121867366563391,-0.07895448717304983,-0.07725420404363524,-0.04681179741861307,-0.057894362585507037,B,0.4703584373524927
151,-0.007616062852939934,-0.12031433479263563,-0.0730256804900375,0.0983781127413277,-0.08926079203908514,B,0.4605617527430825
152,0.0010003507259171557,-0.138052623941887,-0.11476174468140286,-0.004140902357205117,0.0017818396935934564,B,0.45616741582692094
153,0.12186505003708292,-0.20132551434421286,-0.14552955002106868,0.17241062657330927,-0.11257476587200088,B,0.44495431318942663
154,0.19507524542425847,-0.17629085536474015,-0.1968505866196541,0.0060762365897224875,-0.03813991165583287,B,0.4511170908882493
155,0.22225359935495573,-0.14045247644066336,-0.1753666159785655,0.07312005405493308,-0.049577947319066916,B,0.4607836825226471
156,0.03766876399210061,-0.1327532946969219,-0.13409321810368444,-0.11787651401218138,-0.08694559457604932,B,0.46159303664413104
157,0.10278629577393486,-0.10254048827518818,-0.13289321240715168,0.013277742606040876,-0.08895635736679268,B,0.4693606607863375
158,0.09991143253287761,-0.09245954899729257,-0.10086852937759472,-0.011684530458357776,-0.020168514630913754,B,0.47169057362262934
159,0.0494613527894623,-0.07441312690874323,-0.09190094342027953,0.0831720970500439,0.02790755691895338,H,0.47614815221556234
160,-0.016665161818374408,-0.10793925382101213,-0.07535036081161856,0.016635309509012274,-0.004051169980515093,H,0.46955473871116604
161,0.05273988333063149,-0.10766520013289485,-0.10366064153162587,-0.03159131144421226,-0.0015851518195724623,H,0.4689750248433537
162,0.0460549487511287,-0.10869992564051609,-0.11276234281792485,-0.05744236312525227,-0.046380387126765725,H,0.4702109306411436
163,0.11563417882753606,-0.06445115715096572,-0.10634808484183736,0.12136881716404492,-0.06192922619621767,H,0.48036731845738395
164,0.04270152976097574,-0.07879567103129435,-0.06321079396395166,-0.027461379183088407,-0.014176498802624315,H,0.47714101865216224
165,-0.04719160040501986,-0.07472829230448928,-0.07387802758601628,-0.10607134322193357,-0.06753531750095539,H,0.47709488778333603
166,-0.027709583625118255,-0.06568194174297856,-0.07387776583778344,-0.019488783640262117,-0.0045967367137893745,H,0.4791754171687804
167,0.036174853485435504,-0.061947473464571086,-0.06736228177323239,0.008307555568919742,-0.11330677049903456,H,0.48059768916963336
168,0.042438247152653735,-0.057028882980559005,-0.0582494200715885,-0.055025042185606034,-0.07205182446008365,H,0.4809547893130508
169,0.20174995516931854,-0.013734986578436761,-0.05895497908178377,0.07816999845368447,-0.05205667697177124,H,0.4915730352468378
170,0.23617488411215184,0.021332927919451482,-0.014324941419226666,0.07551577929400072,-0.011526927196939709,H,0.4995433025836617
171,0.317995620890608,0.02453838224284352,0.02289852391745268,-0.09628791287924425,0.020010951786055733,H,0.49968877205307277
172,0.06498447365443821,0.06816629643325285,0.017060339800412213,0.1815513710695732,-0.06348740149145479,H,0.5108179771523811
173,-0.009684345592349874,0.048153698765204346,0.07074954617557072,-0.027242598261381045,-0.12995881713072838,H,0.5053468164588139
174,-0.0436190735045992,0.0012428804175048148,0.048490222162353845,0.2751703114019936,-0.06057044925869741,H,0.4947207859427995
175,-0.057194111654397264,-0.03685782250455471,-0.00389568336085904,0.008806454601097278,-0.0495701184552816,H,0.4876917348494748
176,-0.0879046506630992,-0.06101171001542128,-0.036658758200296716,0.03202649333776957,-0.014186640675882437,H,0.4827451418780448
177,-0.09286834829453794,-0.05394659860546543,-0.052151109105036154,-0.05604295038782254,-0.018020148423812665,H,0.48258675056349243
178,-0.03941958918140526,-0.11479209902276583,-0.04831729754351849,0.14544835753590252,-0.11110763545755836,B,0.4692425731319176
179,-0.018561717183465092,-0.12827553052435833,-0.11707272779375236,0.07655189898594536,0.026263451486794605,B,0.46720982053209326
180,-0.08466919283270283,-0.11473695126503264,-0.1288922282906721,-0.06817255433337359,0.009967373304468499,B,0.47073121062048773
181,-0.05252965055680321,-0.13943463470796655,-0.11041579009596122,0.07439563014377745,-0.0478842312466878,B,0.46497049238194393
182,-0.05841713995285661,-0.14295873433619805,-0.13712076785947172,0.036161058017806016,0.08152668514204346,B,0.46389703634026896
183,-0.0492798111848324,-0.14419932693673634,-0.13854258635425654,-0.0693980448270221,0.06601650093044545,B,0.46278803553604936
184,-0.01829843843742467,-0.18113555466852999,-0.14332899864666399,0.04241816766588964,-0.08948317550811982,B,0.45485602590854723
185,-0.00013097724398836164,-0.1480148661089944,-0.17350006285838004,0.03185092730288338,-0.03373876438444651,B,0.46104905424654846
186,-0.06841322272029873,-0.16543103815008084,-0.1464362845460476,0.07553558943755381,0.0421873686087922,B,0.4569985428669811
187,-0.08322287264303552,-0.1573693318699066,-0.1609700716490989,-0.003765363225816982,0.06126903059901625,B,0.45779860872988515
188,-0.08958972563209808,-0.17489443956582604,-0.1545246698187216,-0.04091961067762707,-0.013612541727111698,B,0.4532974384023056
189,-0.0533810025105096,-0.19010156280340404,-0.16667682156821573,-0.015922085686061783,0.015799199567697042,B,0.4479874126863625
190,-0.00877008049320877,-0.19187342035347119,-0.183484491716968,-0.014330385984094354,0.05543135806474538,B,0.445767381486541
191,0.10260887767721799,-0.16989506688525544,-0.18967441874392393,0.03679057578637636,0.022112003628787645,B,0.4506950152573419
192,-0.055332901108933255,-0.19860584901862904,-0.16773345564405892,0.08732751820297316,-0.016121987979001252,B,0.4434046631015287
193,0.019525637783577215,-0.21872347203447176,-0.19918836346991056,0.057175913576654976,0.02342756763632594,B,0.43838625090492217
194,0.08035951824970342,-0.21838280931386672,-0.21544668312057344,-0.032748744934018255,0.016405364668006253,B,0.4369906863576083
195,0.15170104113219074,-0.2157601934525368,-0.21640227774092158,-0.04600250860985027,-0.015990879112470414,B,0.4364106677035899
196,0.40253373721434016,-0.19927862737736654,-0.21328757125363276,0.05121420849449093,-0.016556840346456173,B,0.4398725878803206
197,0.28116368127058555,-0.19617545550993545,-0.19638230451455765,-0.07415343372440651,0.023845734954111932,B,0.4393448939961487
198,0.048438914644932746,-0.08493111247741868,-0.20290110633286795,0.48402088324885456,-0.411660277918475,B,0.4732204581766327
199,0.015262610321886463,-0.1286778790472559,-0.09110797769992812,0.19231585588568564,-0.31581038237537334,B,0.4641472480866325
200,0.032135059008955795,-0.14258504942957845,-0.12964335750936534,-0.02735708111801709,-0.1298612113659096,B,0.4609174815553023
201,-0.015386575201802479,-0.15664646605861046,-0.14070984101533923,0.04803495805211232,-0.04652812251342395,B,0.4568980939824756
202,0.015525055844174216,-0.19004538740063975,-0.15890347802214944,0.12494830091497208,-0.07824934058356284,B,0.4490639501174784
203,0.02219484929337116,-0.1785687939023402,-0.18697415359591987,0.21760539887428784,0.029535217826237484,B,0.4510980612731472
204,-0.03313358520894911,-0.18864539467527128,-0.18180044005416335,-0.04997605618955886,-0.0784333214576342,B,0.44903876713342755
205,-0.024625323276112384,-0.17773798629736035,-0.18527272858326416,-0.02411517434835244,-0.06449743422084984,B,0.4508976119507054
206,0.06579469901491888,-0.1516242890353664,-0.1717615991935257,-0.036433047602263006,-0.011846257464501218,B,0.45667630470971565
207,-0.05546373299057981,-0.14842112375123312,-0.14128880482400014,-0.009414889938477255,0.060503011698641404,B,0.4545819120647598
208,-0.07253988126880594,-0.14881404588440453,-0.14465031673563572,-0.0950516624719493,-0.05041303976769745,B,0.45319871482937224
209,-0.08849241689381238,-0.16161826862168507,-0.14317445448333355,-0.0037474985977591913,-0.023097157082030664,B,0.44806102346116833
210,-0.06369327588699489,-0.10102577986077806,-0.1594930206310044,0.25735341585394406,-0.14150616771229804,B,0.4656681197918781
211,-0.03457024145346718,-0.10237620042007418,-0.09674504403021059,-0.010351075071222534,0.07282244167224307,B,0.46400850006187083
212,-0.030300413901532913,-0.10658241630239715,-0.1013307949395616,-0.02959864781743815,0.013736176354182427,B,0.46242674450401566
213,-0.06980591402022161,-0.1136020203972363,-0.10728279389037639,-0.045399668618802146,0.05401506070714261,B,0.46053220961710417
214,-0.05166020148055576,-0.10866029108103774,-0.11308387975002912,0.12065393914224402,0.08810288623778137,B,0.46157641129916344
215,-0.0620631831299748,-0.09860734165546732,-0.10574377606366471,-0.03432888021492171,0.07017969965315846,B,0.4634602638486723
216,-0.0676132715576556,-0.10057315170205379,-0.09770610783662696,-0.03130567994051551,0.1002079531301777,B,0.4624135563073177
217,-0.08277884184551709,-0.09188600695674276,-0.09662410846330576,-0.10267632932455707,-0.02646940825425798,B,0.4635640311259134
218,0.011210699032192262,-0.07717614344633493,-0.09156713653125728,-0.022723935775128667,0.03620788239868586,B,0.4677340217696909
219,-0.0688912716260547,-0.08902914478575087,-0.07414425365357306,-0.01984822851019451,0.021574741331384234,B,0.46339014767185466
220,-0.054136641899101924,-0.08377140994940437,-0.09112125199512387,-0.0688328899210779,0.07603472916877431,B,0.46536343465675756
221,-0.05937587516604946,-0.07926849759505024,-0.08597042777309412,-0.09636974324017236,0.020497395291702435,B,0.4671500230523786
222,0.03677080580933328,-0.05893467409168124,-0.07751051488809467,0.050589020702664994,0.04308197380444829,H,0.4726182540383943
223,0.09558212260648606,-0.07152685344018155,-0.060422594965379224,-0.05464752986641027,0.054124400857114036,H,0.46925850489489485
224,0.18055157698762603,0.006083798834575629,-0.044509528804553,0.16449998193767243,-0.09506774517506524,H,0.4839548241483832
225,0.05378277871671422,0.011149057890257235,0.0036928473324980508,0.04025988460232086,0.02881308494503797,H,0.4856486423352703
226,0.003185586231614082,-0.003408666628256374,0.013307209342562847,0.08297391099947447,0.02172821774952477,H,0.48079390146035117
227,-0.040434800498411264,0.015106068872371767,-0.005797742302183434,-0.029039611644939248,0.01077786834300873,H,0.48623719826002393
228,-0.0612889457755921,0.005583511738496891,0.01623461544307356,-0.08392927822087445,0.004613899371650383,H,0.4830994805038017
229,-0.002355266801363712,-0.017843001825960634,0.005336936297772471,-0.021430294396530592,-0.05933833241206571,H,0.47691729070052313
230,-0.08113326505487617,-0.019123700666101872,-0.015497497620042967,0.01934401204991183,0.09534665168871259,H,0.4756948798576165
