,volume,close,open,high,low,label,rsi
40,-0.043250927432260416,-0.19954372332939685,-0.18402989739269546,-0.10663553361086127,-0.020404957914006375,S,0.44060931149741306
41,0.0180817582150887,-0.19506896750323216,-0.19821450146788802,-0.1632870508064094,-0.07723956167692435,S,0.44060931149741306
42,0.059062968583591106,-0.1734393757442409,-0.20241809102203767,-0.07463068106647534,0.01010195132279847,S,0.44478126616598407
43,-0.04587004957971423,-0.1524500161404552,-0.17200788292575817,-0.1028499481679567,-0.07608996070883116,S,0.44754935621525505
44,-0.07127243811097882,-0.1928966991521152,-0.15122906393221489,-0.013017842612656809,0.01159849214365197,S,0.44199760911984254
45,-0.04388406864842507,-0.2217794784568564,-0.1913414809724181,-0.04267330672679015,-0.016894727419525156,S,0.4376210722477844
46,-0.07855973815265983,-0.19177952031182965,-0.22008422414231746,-0.0716692009885203,0.07091432376573084,S,0.44179857284107454
47,-0.057350013073653415,-0.17960710480226913,-0.1903461473611628,-0.12971685826983637,-0.15863080565015092,S,0.44318797660074627
48,-0.06397162861230077,-0.1840968751155328,-0.1864576284889045,-0.09886797271300962,0.09924845450286844,S,0.44318797660074627
49,-0.03565187723657694,-0.1721208713435128,-0.18248763740710355,-0.12643756153397756,0.06958145140608275,S,0.44459194387930145
50,-0.07265551561547107,-0.19271850026682003,-0.170638174377629,-0.0678475861903615,0.0695814517016996,S,0.44122847962535433
51,0.032514573626083766,-0.22689276906129555,-0.1832157510885995,0.07852965835554808,-0.01727678109869747,H,0.43460173368909566
52,0.2280848341633328,-0.1906148034104975,-0.2216082483186999,0.005092554486031267,0.025510183883272204,H,0.43954989867000804
53,0.03591251869185952,-0.26648232456948884,-0.29053771810474566,0.4106870679163109,-0.35339255382571033,H,0.44375486745318604
54,0.08084850707775841,-0.3531872792240867,-0.2592925209225595,0.2538437739950336,-0.4461553227144453,H,0.4275898256431866
55,0.015890530265204105,-0.39571581689644914,-0.3452878525422526,0.1996582313640454,-0.1783825540230256,H,0.41638050836444707
56,0.02960917175249983,-0.32456346854739365,-0.38833236116568925,0.09328621825491001,-0.1283887193899718,H,0.4287285416670862
57,-0.0408511192564672,-0.29649354720951054,-0.32404632612605805,0.02702250282675995,0.05425920151023352,H,0.43342643860700925
58,-0.01337809894452991,-0.2881234922703331,-0.2935755551773781,-0.0927786673862022,-0.00681835237529999,H,0.43342643860700925
59,0.028596648150006385,-0.3039475795833224,-0.2774162166181522,0.016625748686884934,-0.10268118540465258,H,0.4273086685125636
60,-0.023428663329643912,-0.31699623588961345,-0.29919877194719613,-0.010509115906757236,-0.028891106694036287,H,0.42230286070062284
61,-0.021961504117785465,-0.29410637944694457,-0.3123969386817175,-0.03783278601558618,-0.05275034847675428,H,0.42501805124674036
62,-0.05164110211736041,-0.2975936515387321,-0.2853410743493579,-0.03783278573203883,0.04513842683317466,H,0.42102967209534436
63,-0.04628659220403048,-0.295750703535305,-0.2896178955823968,-0.010963939602649558,0.06928674010225087,H,0.4180645179357775
64,-0.05661037362897456,-0.3023280118823883,-0.29302638669528097,-0.03859542555024443,-0.09997238589537058,B,0.41414547633615484
65,-0.0823053517534883,-0.3153181394825969,-0.3040766231567968,0.0440663198107316,0.02109651896651283,B,0.4093120538992372
66,-0.06041597245816405,-0.3019814314335099,-0.3125773631641987,-0.0937904691942515,0.0456134296972719,B,0.4093120538992373
67,-0.07600755031018971,-0.289937721233415,-0.30356543584966006,-0.1202091140514506,0.021511222736865124,B,0.4107089655595306
68,0.013431199488446193,-0.29812609360134995,-0.2875021375379557,-0.011374625071006504,-0.02679647839931964,B,0.4058725439194152
69,-0.07420687569697373,-0.2829495795611489,-0.2996302334493089,-0.09325902568646016,-0.05042263263788215,B,0.4086794416180939
70,-0.07617850801507853,-0.30122661557701547,-0.28065737388051176,0.07080225248304052,-0.049816183576071774,B,0.40104195600887776
71,-0.02111909528036497,-0.28572663014553235,-0.29905281430900366,-0.1199906196574853,-0.12142726387652382,B,0.40244867220152025
72,-0.05390091880598999,-0.28521466327270395,-0.2837798978801721,-0.0668056906941057,0.025155739880363136,B,0.3996112582805141
73,-0.05255269646246769,-0.27465385485994626,-0.2867384127073956,0.15005841953292198,0.1226503836716758,B,0.40102982503765383
74,-0.0592398197530736,-0.27780114200650624,-0.2727997709101507,-0.04086408697187007,0.04924341178973758,B,0.39724635072037406
75,0.016123995588744243,-0.26792213318911107,-0.2760755551051669,-0.09420925113931908,-0.04796670520902902,B,0.39724635072037406
76,0.005020218114676404,-0.25122115692938185,-0.2663475917747731,-0.08080048718684553,-0.05969646900611426,B,0.40083431698205907
77,0.03546876221755893,-0.24649851128277578,-0.25131402747997683,-0.13468525444399015,-0.035253992818650104,B,0.4003539907618794
78,0.5842624131737699,-0.25240427263221554,-0.2465737451403731,-0.03924057449462019,-0.046792693727082606,B,0.39652324188861315
79,0.022457230687967386,-0.23028960514837768,-0.24536862112259963,0.6405232158878589,0.05041894543528856,B,0.4008562099473382
80,0.040321005297461715,-0.2066187526959761,-0.23246226711983617,0.025170105786878467,-0.30092201536096397,B,0.41080374198711456
81,-0.005553761993624117,-0.2076844763659509,-0.20578787531635478,0.04580255333427661,-0.1389133662262595,B,0.40884925361276964
82,0.008961779885742703,-0.21446982321433541,-0.20108591190209746,0.04503690845661454,-0.04299128827927597,B,0.40305183711121273
83,-0.0019773370106579455,-0.1980661894899021,-0.2168455992796947,0.06460697755253195,-0.11283741275962683,B,0.4100767221582916
84,-0.04417963736970434,-0.19939843144175584,-0.20034286366070292,-0.057221421855839324,0.02998729597797483,B,0.4091063853625435
85,-0.04213455432983381,-0.18084132490247887,-0.19590696001562427,0.04432581420663425,0.006149136566979339,B,0.4146892553047451
86,-0.044493504299083095,-0.18840310164109844,-0.18314564789327056,-0.057291918428890684,0.07878149514441501,B,0.4117489285466366
87,-0.052585169123419595,-0.18994970652891544,-0.18503393481395902,-0.0570932084649029,0.07804438519136475,B,0.40882769176525213
88,-0.06335630419508663,-0.19414811214932373,-0.1895176611467353,-0.03574914199224908,0.029664266206683065,B,0.40592544589156043
89,-0.05286057547163127,-0.19262082027878566,-0.1910529275827612,-0.07678169432438925,0.053692962104430385,B,0.40399864787168566
90,-0.042132884134417785,-0.18592802715274345,-0.19241336795415798,-0.055763840886781976,0.12399741980398671,B,0.4054207255701836
91,-0.0624350694311726,-0.17943385357218442,-0.18573066936120947,-0.09527536201918739,0.07546861333945516,B,0.4068469782531775
92,-0.08181677221875848,-0.17850235318332058,-0.18191504249185397,-0.0339747960196164,0.14493116664292677,B,0.4068469782531775
93,-0.06248032525021381,-0.17760978562610333,-0.17824465029404504,-0.0936896688037337,0.07446515713636172,B,0.40585826948298576
94,-0.05206331060215345,-0.17933877644673848,-0.17739546732808242,-0.07298302719111147,0.050185980847601036,B,0.4038800551754007
95,-0.07563008070504236,-0.17058343643852172,-0.17654871961722773,-0.09252418691547296,0.1201469151893298,B,0.40534051944060306
96,-0.05638508710994501,-0.16864431707820554,-0.17306427980762734,-0.0822795425783041,0.13093003760264496,B,0.40607370429096357
97,-0.061473165598636303,-0.1654514310290675,-0.16716223371359193,-0.10167316464948697,0.08303381060940337,B,0.4055697810763016
98,-0.05360627632313258,-0.15346861517015845,-0.16660289046373827,-0.03101558202021896,0.04804548447538111,B,0.4114579548617845
99,-0.030026557451797047,-0.1559443897014233,-0.15326290911816862,-0.050901812396102336,0.07131201975925168,B,0.4094144927097244
100,-0.06869772055181064,-0.15468923515943248,-0.1557683901334543,-0.0993121833902616,0.10480991068891903,B,0.4089028639706304
101,-0.044509189578624,-0.15102218437929488,-0.15325460244801886,-0.009359497442008627,0.1380975305019259,B,0.4089028639706304
102,-0.04806522969844023,-0.1486934358747707,-0.1509105696247122,-0.06927650492020204,0.04542792815525008,B,0.4089028639706304
103,0.5432104873697534,-0.15153957556674252,-0.15115527393752118,-0.06869197811510838,0.06901110181075644,B,0.4078596020846048
104,0.5509743171441339,-0.13898163156856438,-0.14886726209093892,-0.04823203497047045,-0.0011257479965207855,B,0.41239208027788754
105,0.05550837386714207,-0.16450104861054454,-0.1565791338526252,0.27672436932670036,-0.053997093955064655,B,0.40819381543723976
106,-0.014473073779654979,-0.15640691694937164,-0.1638115986967475,0.011072258698536494,-0.004083729789890261,B,0.411214049492736
107,-0.03626677303470697,-0.1486332872951702,-0.15573418115497667,0.011711314362880835,0.09419381975527609,B,0.41422666937479663
108,-0.013444160225994815,-0.139863072453217,-0.14799340965656355,-0.05661980501130975,-0.01687915487980225,B,0.41797803959431457
109,-0.03077306486717872,-0.12376777284877738,-0.14047538726946113,0.05068033454395185,-0.004766630811113239,B,0.42685551207509376
110,-0.03155820977463775,-0.109241417182249,-0.12312485705375338,0.03080802408529969,0.02109267519658941,B,0.43410419055448135
111,-0.040640961875196474,-0.10505212450087366,-0.10861747177340467,0.03080802388501594,0.11951839366397066,B,0.43554301962932884
112,-0.038738511344114025,-0.10094172071485143,-0.10444035856379187,-0.00827804407346794,0.1176909979796692,B,0.4369856193793189
113,-0.02497209974325531,-0.11206602478611663,-0.10034075539328541,-0.008127299176683807,-0.030663346047081767,B,0.43142979148768307
114,-0.01774935544458882,-0.11542428104342703,-0.11147525440489482,0.010911060537133225,0.06890480152372876,B,0.42922998073185276
115,-0.04124702473226755,-0.11618071622902162,-0.11485181792504562,-0.08603766477155617,0.06840851147209956,B,0.42813002672364314
116,-0.045865488704408396,-0.1119022166282924,-0.1156203519930855,-0.04719129179411688,0.0925051688018858,B,0.4296030692999133
117,-0.04460270731308614,-0.11021368619200822,-0.1113520328072839,-0.027761097035398655,0.09250516829852024,B,0.42960306929991326
118,-0.00453277844383089,-0.11358069711265859,-0.10714778558805793,-0.047191291792218856,-0.030733820581122277,B,0.4262578932739926
119,0.028464894775475747,-0.11686055378991081,-0.11813058649904318,-0.10422021686814398,0.1406318853592159,B,0.4262578932739926
120,-0.0038932712108557463,-0.05414943193928151,-0.08344398411837736,0.1543395085046154,-0.2260504548735702,B,0.44242504714938385
121,0.0046010553295442016,-0.029868213947380946,-0.051374270921831416,0.054228128962536676,-0.17503816542475786,B,0.45370723281171665
122,-0.004481827912360579,-0.013325173075554857,-0.03218960185821932,0.03356850830663558,-0.07803996246152434,B,0.4632835080720386
123,0.002678779801466344,-0.007191992791874894,-0.012952663244613529,-0.06706728654415342,0.0434533972916859,B,0.46597885839131414
124,0.02868821683764606,-0.016845023094748897,-0.009435536081787382,-0.007264315665642628,0.042723109273366075,B,0.4624681319339208
125,-0.0019415936894834076,-0.013376475623902255,-0.016480926118087005,-0.006956967042261876,0.06654388340201621,B,0.4638251000622324
126,0.059235669043201364,-0.01785138114379701,-0.012998263572221398,-0.0667868576082298,-0.10297721248481768,B,0.461477093993902
127,0.033389739637074534,-0.020865325147305703,-0.01747341060780818,-0.036123317170920655,0.07811388838525897,B,0.45971815195835275
128,-0.006482952645028094,-0.026654688482617296,-0.021833510361543428,-0.06539310102091303,0.01546689112461159,B,0.457375720661708
129,-0.0072245191989704265,-0.028365255215609564,-0.028980235919185207,-0.10411003260866358,0.0404256625533056,B,0.457375720661708
130,-0.01299856873544663,-0.024610547426842856,-0.028006126541109025,-0.004059258554244633,0.06465731493324796,B,0.4587760478100599
131,-0.046407754501570905,-0.031618259271100464,-0.024344527925509896,-0.04285309352411863,0.06354603299608806,B,0.45522439334260534
132,-0.04484158807838207,-0.03589225820411757,-0.03135839255359461,-0.062110727037149066,0.03806376695487783,B,0.45286899188524776
133,-0.043488696398548875,-0.029172687403260785,-0.03564494535802295,-0.0408560428542462,0.06264676809712443,B,0.45570707912777
134,-0.0369688444202331,-0.025218126492984175,-0.028905271735459863,-0.01987298652148961,0.011961823601911345,B,0.45712599650205227
135,-0.05469200441270108,-0.021135227118070102,-0.02493801822707443,-0.039802388535118936,0.11113931953736955,B,0.4585484486342741
136,-0.039655210518776615,-0.02130397223004007,-0.020854676381957676,-0.02944020716988648,0.07387118445793336,B,0.45794383980143283
137,-0.05589369855584553,-0.017180524789092176,-0.019583855875388,-0.06943661001208665,0.12241615726970922,B,0.45866314053000246
138,-0.02924695146786282,-0.007129161350711833,-0.016896422025810647,-0.038500505887023376,0.06061239293312383,B,0.4629720561521573
139,-0.03595805006129073,-0.007364283733538753,-0.005338789578204147,-0.058624552415579165,0.08525103241418097,B,0.4617374515880867
140,-0.040343019705183725,-0.0032109009252899515,-0.007054994653510389,-0.037515170813594526,0.10848642896835911,B,0.46318008292560625
141,-0.03598008442031728,0.004037628143809636,9.30255224624312e-05,-0.07820841986657558,0.009311767212111272,B,0.4646260953998961
142,0.06339364327456026,-0.0008855159170792158,0.004344239383417414,-0.016981061695369438,0.0344815007235313,B,0.46211721932400907
143,-0.011510105074632432,0.009713123883078068,0.002464008389495814,-0.05695781768174656,0.08296482885230694,B,0.46502833880904476
144,0.10720196489747257,0.020530079068838254,0.01002232656062589,0.0257517019381537,0.058095621528270226,B,0.4693695355676501
145,0.3593772125824455,0.040928907851319384,0.020882553149960664,0.06614666214862146,-0.016821875621059013,B,0.477908572537849
146,-0.01574633849771682,0.02017080745360047,0.03187246264868647,0.25667711553397066,-0.016094586549503933,B,0.4727970083740925
147,-0.04373677819896751,0.03781310776584416,0.023859790557204986,-0.018290081673107188,0.034233424923933525,B,0.47841892579900924
148,-0.029376425701444296,0.07856843103442793,0.03673244006547583,0.14848146263384943,-0.19664159691664687,B,0.49536569937251457
149,-0.0069987557467194,0.07702497132566302,0.07613636960992017,-0.058761188584008674,-0.11037990921078338,B,0.4953656993725146
150,-0.03080470406162282,0.06570931629839685,0.07460337366043157,-0.03894801965549306,-0.08466364347373738,B,0.49147359997371104
151,-0.04268356641481877,0.07788877139375101,0.066644258651751,0.07881223965746903,0.06372997921464903,B,0.4954684452826226
152,-0.03732474489840155,0.0801179308903241,0.08232122229321136,0.038625761985806494,0.11286275950484424,B,0.49416440709773524
153,-0.032848543169782474,0.07885935058934855,0.08467676185013395,-0.059840647825363726,0.0881868245682845,B,0.49155686270263366
154,-0.01637235681549403,0.06364494698414001,0.08002566383881644,-0.000619852712143428,-0.03436898509055005,B,0.4851078650930398
155,-0.03220209127493595,0.06963654431118106,0.06465272645452583,-0.039963416235366256,0.06485361849778075,B,0.4864657766345817
156,-0.01717121621958666,0.06104718778527632,0.06708385907568117,-0.059964447942804595,0.08836047601587342,B,0.48389367098427777
157,-0.0261687759128309,0.04421382941982356,0.06206985098709647,-9.177008340504157e-06,0.012790408600545648,B,0.47753255744247347
158,-0.025370386364751356,0.05347694677029914,0.04500937943611999,-0.019658327344630702,0.03715857232475321,B,0.480286537595814
159,-0.042110536601671786,0.04718967993348479,0.05426894037022522,-0.05881696455681404,0.03657904315953709,B,0.47774875287936736
160,-0.052561780940498445,0.040701879309162775,0.04797933297755461,-0.018519780379890376,0.08593101449935983,B,0.47521828314689046
161,0.071209514725869,0.01236979999233719,0.041456217953116575,0.1666704715874925,-0.12424658995664437,B,0.4658318336682737
162,0.0036368958793249638,-0.011645663730716783,0.015129019728540643,0.07941935558342224,-0.03932124146313417,B,0.45739070976809054
163,-0.012537371482170016,-0.006244168856931966,-0.0072818488914155695,-0.018803106457391146,0.060617498923411936,B,0.45739070976809054
164,-0.023585873730485277,-0.004869520561350197,-0.003869760485738036,-0.02791112977597386,0.04823070926763773,B,0.45679027309546527
165,-0.02490877154679821,-0.02007718966201884,-0.004526118463338653,-0.018006026903361866,-0.014901038623677145,B,0.452006526101201
166,-0.04386836500068091,-0.006363396442319422,-0.01569580706354282,-0.05758582335180376,0.08412858215619773,B,0.4548830282636979
167,-0.05357953472721515,-0.009251111893049767,-0.0018568063152246803,-0.017157399005301947,0.08355373979109951,B,0.45248942924377183
168,-0.021125168873833765,0.0006641418165207343,-0.0047481659239279,-0.07669989754612444,0.008706160686390189,B,0.4539372601820268
169,-0.03057126581323522,0.006638507421013505,0.0009690153522446879,-0.0759212798934799,0.05818776788581672,B,0.4553885886952036
170,0.012372436136676766,0.0038713951457761625,0.0026177985341606937,-0.05615588270957183,0.05754164997868026,B,0.4553885886952036
171,0.43380310202835426,0.019018381673070732,0.004252103512107212,0.04207585864293166,0.006769132668627339,B,0.45976316417278823
172,0.02591960079999738,0.04840916455752989,0.0013710831798325993,0.24724571351502167,-0.11698630429876498,B,0.4739570964882462
173,0.02172563821642109,0.02293103642141037,0.0447355392499268,-0.0004652608136034918,-0.23220755724959705,B,0.4677645470096866
174,-0.045686583480298575,0.010618336531058432,0.023680714262064837,-0.0004652608120691428,0.008861895096521176,B,0.46409810229157605
175,-0.04587021123858833,-0.007071870328550523,0.0064322629315354965,-0.00061495672962207,0.05724234072612914,B,0.46046092673383937
176,-0.032844717623732825,-0.02023251018679489,-0.006583740986130766,-0.039496770197330826,0.008673725912277351,B,0.45685277840919264
177,-0.041257493913268134,-0.008521989170795831,-0.02490354703201721,0.018127079787247546,0.056536325922856144,B,0.46110824107527904
178,-0.03641849958204821,0.006213157628337221,-0.002900983949791573,-0.05015781262265225,0.044585093566407205,B,0.4632273012329457
179,-0.022519450496905097,0.016313592116307035,0.009482101191139378,-0.07928321694171368,0.08124519335361695,B,0.4646416246469247
180,-0.039096156133901466,0.013078991563808288,0.022475163137576866,-0.02109815481773544,0.0322191692940069,H,0.4621871428931496
181,-0.024017527676093813,0.015029309081056739,0.013850386602099847,-0.02052050668731485,0.0805526438548593,H,0.4621871428931496
182,0.10233984678992974,0.09661211321872953,0.021532208747895083,0.3209643912509359,-0.18432757612290557,H,0.4803091947278865
183,0.0672635483403989,0.10985103897325406,0.10242934798820702,-0.07763817946982798,-0.04458220788134715,H,0.48166313209887757
184,0.01108040893627141,0.08730802842202395,0.10436319260120548,-0.018534437355206716,0.002606512789607564,H,0.47789900251195305
185,-0.019660760166925733,0.09820918968456586,0.09320172678565401,0.11873968284859211,0.058141149735661146,H,0.47926600553630805
186,-0.03729963372142015,0.08127753234760372,0.0983517422921141,-0.03711892389720696,0.056960756606605586,H,0.47550206926251826
187,0.05271124369575198,0.07609035142011757,0.0812989893222582,-0.03658467286906077,0.056817242830431616,H,0.474250928377093
188,-0.012954035307477015,0.099479054785991,0.07605947248720303,0.06087701476649989,0.02725077475033118,H,0.47976870242856395
189,-0.02186421821126271,0.10498057519197747,0.10527582537605377,-0.09505755040114146,0.026120278050964448,H,0.479768702428564
190,-0.0432659272622698,0.10432261528935029,0.1021666447750083,-0.08441668695700708,-0.01836457255730054,H,0.4804608854577345
191,-0.02588130421372892,0.10099580997995675,0.09872415382838728,-0.06448357632015599,0.06875561483632066,H,0.48115657332905143
192,-0.0380170480205646,0.11436450563289886,0.10405520463193328,-0.015719994251610317,0.08276890687204065,H,0.4839421058870053
193,-0.029076291300726764,0.1132964853825606,0.12025337628455258,0.023201029985054033,0.1110589762772173,H,0.48263648912457335
194,-0.0223085183805092,0.11755712361409144,0.11905304771413454,-0.0737442124966826,-0.036278902452481124,H,0.48263648912457335
195,-0.02598739504309428,0.12690729291718167,0.12036167377761153,-0.0631678925237991,0.06642976566321343,H,0.4847540477387258
196,0.11157631776875516,0.15205991804617075,0.12416186465100065,0.01416144955387107,-0.10866850613041999,S,0.49243049446666787
197,0.24154506811099266,0.18100940652548905,0.14944309540364797,0.03288206852905414,-0.04988799092107022,S,0.5012797545473201
198,0.05345736959327424,0.21769708206915592,0.17075244396478,0.13737076009991497,-0.14978527170937428,S,0.5144055442731337
199,-0.03789681855572478,0.18231779983192523,0.21835391530326487,0.021333055786916917,-0.09235596233354348,S,0.5063476395844717
200,-0.05132708987592237,0.18853600194161158,0.18787921502192031,-0.036160410273691254,-0.005860673104147259,S,0.5076430248999397
201,-0.06434553775000489,0.17465241175424606,0.18889438313778364,-0.05574857475573163,0.08051551995236424,S,0.5049723012735627
202,-0.022337062408558615,0.17128717298769885,0.17992952091608347,0.19012131085237424,0.10840546039333446,S,0.5036372068547939
203,-0.06151953034726217,0.16313926590745237,0.17147272959615315,-0.07458544602922575,-0.020278990231522968,S,0.5022988859062842
204,-0.05531289396462815,0.160330094966473,0.16330933163199918,-0.05508113492344843,0.07996351793640077,S,0.5022988859062842
205,-0.05038107652642973,0.18190357274278435,0.17030877581319434,-0.03608139922002921,-0.06751747638873289,S,0.5062959188410513
206,-0.058763347758908055,0.19735785125663996,0.1866324703533834,-0.036166185268949276,0.049425706213080865,S,0.5102595092421149
207,-0.05353166789220412,0.1932403456331343,0.19716439631970892,-0.05566358908587205,0.01906309798525812,S,0.510259509242115
208,-0.06333288010380078,0.1895905985131853,0.19308822189588828,-0.07349342687884254,0.0771182132606323,S,0.510259509242115
209,-0.009036788730857746,0.22231859823486927,0.18932006924304653,0.08508183622099355,-0.09975285629885955,S,0.5207598857755609
210,-0.058374089997491704,0.2122252768652867,0.22214654393468047,-0.0394116233930032,0.0794899542492934,S,0.5193571733377952
211,-0.056343083720406355,0.2116255411050536,0.20759433597070545,-0.063383906857366,-0.05056226774968378,S,0.5219524630763765
212,-0.028839727070065532,0.19369848605544582,0.20717814893104247,-0.06231850742828606,0.07845960777976192,S,0.519127640473217
213,-0.058851684935292116,0.18960442973451402,0.1938885869250579,-0.08600503309971602,0.07743644835337189,S,0.519127640473217
214,-0.06126804128092257,0.18140959980869273,0.18983099361915992,-0.08541925985549735,0.10889564581099101,S,0.5177049192484494
215,-0.05878762706230744,0.19929926576433377,0.18595828420981872,-0.009350621265089383,0.00952644684641076,S,0.522974797874021
216,-0.0340954149722704,0.20347595022759546,0.19938509324113457,-0.05954537666060663,0.00978789819773452,S,0.5255867680893609
217,-0.05520049383468389,0.19073248820964464,0.20353075010293695,-0.059298122746941774,0.010049768709510883,S,0.5227025033667355
218,-0.06255571093716318,0.19547800826981795,0.1907774617991588,-0.058826260585644025,0.07536049088197247,S,0.5253275580555439
219,-0.05006828063310947,0.18759146566500887,0.19130117855354137,-0.058826260329809726,0.10696800118870729,S,0.5253275580555439
220,-0.042310847781746895,0.17161356661819893,0.18774793915376264,-0.033703897045079076,0.04207748197336498,S,0.520962857015971
221,-0.02811379664390022,0.17287877506856683,0.1675376186889467,-0.05910106083034012,-0.05633529433020321,S,0.5236219799568655
222,-0.008217982072473413,0.14472357218229742,0.16901008099808632,0.016271118704991747,-0.022210116949788545,S,0.5164001175168066
223,0.19285316413297224,0.12983239560223542,0.1472234885043033,0.0029967404819907363,-0.10366385413863463,S,0.5114243006884925
224,-0.015432324087910437,0.0756962163436783,0.11279960087478236,0.45391532878196444,-0.11841606122844317,S,0.5003197426672651
225,-0.00030055915209419243,0.07893101344296016,0.06716443530999729,0.09942093603141279,-0.018927866252014182,S,0.5043864971747468
226,0.04092918493067179,0.0597003451303069,0.07942950975996954,-0.014783860220803,-0.05096516369614205,S,0.49893032524547803
227,0.017392599510469585,0.06535703176580404,0.06009655982050375,-0.07208393879056517,-0.33449150771021036,S,0.5009703519647841
