,volume,close,open,high,low,label,rsi
1414,-0.03487040442957056,-0.09367766775476713,-0.04338199165305758,0.009533306886952815,-0.12432292952810077,B,0.5121017713492548
1415,-0.031698775757761075,-0.13140832489723644,-0.0971320964740273,-0.02827784407578402,-0.021581160175243586,B,0.5071122722507189
1416,-0.007837902571215874,-0.14039493422820867,-0.12660839162609017,-0.03865565206574139,0.06852831641076372,B,0.505060256193087
1417,-0.03810313933917129,-0.14262835811834831,-0.14571998835341077,-0.0026011359544033216,0.047269659631502224,B,0.5053964086500019
1418,-0.04412976334428005,-0.14023213910938093,-0.1389731664574714,-0.10296170155225141,-0.0789601446722855,B,0.505223510176528
1419,-0.0486400859498256,-0.13970354541526797,-0.13989158062109075,0.00578916914792514,0.10047771646244112,B,0.505223510176528
1420,-0.04011075026725473,-0.1028807693942189,-0.14153548745554964,-0.012906876891776619,0.0153802227555626,B,0.5111677211290369
1421,-0.03423406227879743,-0.04181931128720239,-0.09934183343497124,0.03281593911597521,-0.05545560685967427,B,0.5198052889789575
1422,-0.046870965589915194,-0.048689023630966846,-0.047487270052206126,-0.09707441297726775,-0.0011013050172843804,B,0.5198052889789575
1423,-0.049171901448454215,-0.004641490252904256,-0.05653404315274517,0.021545252964994703,-0.03797118741848727,B,0.5274694268274278
1424,-0.038884313878533784,0.006138863975537241,-0.00019614264147352516,-0.11975006979958858,-0.024087367965682813,B,0.5285986780116956
1425,-0.03070356890669434,0.04317040592998324,0.007069183727842076,-0.020158236407986002,-0.02374648947496482,B,0.5338906555698826
1426,-0.005845216160137543,0.08972087096882438,0.04167627318806878,0.004232846229801383,-0.012817821180861815,B,0.5408170203180768
1427,-0.01712369959759195,0.11281986588795118,0.09141315011263902,-0.03462944025983001,0.03114600602182687,H,0.544075617124539
1428,0.029602371857390286,0.1419150611600792,0.11327589884567202,0.032412491503567925,0.027859266701334814,H,0.5483819590202315
1429,-0.02796626479061825,0.11547933114536976,0.1421836619567542,-0.06071158765705869,0.04102293679604509,H,0.5443111455166239
1430,-0.01671311716921501,0.13123545564863312,0.11586022815266395,-0.08178033186212563,0.08124002709415278,H,0.5467769632302802
1431,0.00035375285188680354,0.16394356109945935,0.12718254043209923,0.032287121296042914,-0.04185854311122374,H,0.5522704049868431
1432,0.0034099499091918744,0.13580686650164675,0.16422305367284398,-0.06700375932477151,-0.0008233003812036157,H,0.5478094845446989
1433,0.033731501553324834,0.13372520669262575,0.13609839337222343,-0.03804802002961733,0.08037115263136296,H,0.5478020526634609
1434,0.4666903329587602,0.18728868953833733,0.12752293824433425,0.11083652486383225,-0.11522922417383924,H,0.5565921608040295
1435,-0.01780697913978035,0.1965709967828553,0.2347578504862223,0.045359462495724465,-0.13872814797742744,H,0.5500454112789301
1436,-0.03812908271016961,0.11152877270525607,0.1990889429865016,0.13352246685010571,-0.19266263361777308,H,0.5356321258741955
1437,-0.033410148449407345,0.13293534892253023,0.11054976361226004,0.10800225416914665,0.015611103794229567,H,0.5388288818875729
1438,-0.03300039869456071,0.09799524030937054,0.13817026997342932,0.08955105060520029,-0.028445989084841146,B,0.5324960124807118
1439,-0.020504023155362573,0.06955387046504052,0.09481261775657268,0.053288749680129546,0.06027114876342574,B,0.5286694596764231
1440,-0.029638474516762298,0.03161137229966856,0.07788273888785431,-0.011259460818123889,-0.06893148895196331,B,0.5217990038929048
1441,-0.029779762790142824,0.021127433874773283,0.03369709236019919,0.07349034049402081,0.060379173707020235,B,0.5200961451963518
1442,0.05099829414589643,0.015209983821517779,0.030264342827207243,0.07946832904588122,0.020081204361319722,B,0.5180516630334755
1443,-0.02402647604996819,-0.00988277461313691,0.01749709397825436,-0.06282435252892833,0.020136327371925288,B,0.5143163662635317
1444,-0.014355458415348223,-0.06276861959691138,-0.014188862039218956,-0.01729440593824372,-0.1278972479069419,B,0.5077757366940445
1445,0.005917544334514135,0.009736830177081721,-0.05089147299236218,0.16858645928767352,-0.03863970355789504,B,0.5160453697053146
1446,-0.02628250475040131,0.01600274180375014,0.008542706198447802,-0.08720030519988288,0.040023171379417924,B,0.5171458632893572
1447,0.05627997722940464,-0.005020815654291973,0.020714506033996816,-0.05596709633127143,-0.15764072139934168,B,0.5137819306614256
1448,-0.023349099528906368,0.016318043647188935,-0.007256663690363023,-0.04180345760442737,-0.008999836853822945,B,0.5169484442851912
1449,0.09845540814944481,0.04161309567964611,0.02109268568877374,-0.0527833442920919,-0.02513446813046431,B,0.5196282314975091
1450,0.015586642430102673,0.01147798357521611,0.044692437939526326,0.06336938356548619,0.02009508755223216,B,0.5152228853464138
1451,-0.0026952466576096366,0.0028111402594557825,0.013811112171057047,-0.015199519544045798,0.07417406985992579,B,0.513872018472303
1452,-0.04174900437914346,0.019855544815277924,0.0027888995291606294,-0.09249644625237272,0.05358400570764912,B,0.5161094832530156
1453,-0.045910128397696384,-0.006972962989161748,0.011962572786708462,-0.09264973829605463,0.0671126514591005,B,0.5137266627046683
1454,-0.06233405040195041,-0.010578864936296523,-0.0067722842553910425,-0.13446166834609785,0.06726975425578004,B,0.513385431579601
1455,-0.05797350429588446,-0.011781454849373374,-0.015451524644876062,-0.11330700632881864,0.04732802263543699,B,0.5140360168921564
1456,-0.049958386514009176,-0.023557572651645643,-0.016595519072893382,-0.12715115541363273,0.0475295571420597,B,0.5133443745116689
1457,-0.04007875709553656,-0.024928652592759944,-0.02299528500941539,-0.0992673215244674,0.02059868937915026,B,0.513344374511669
1458,0.04675638371531508,0.003338051564128016,-0.024358424405986456,-0.02211200548545887,0.069295794204857,B,0.5169745534366631
1459,0.024224917067881487,0.023789566837979007,0.006018064966317578,-0.10602716831779628,0.0011990211873187382,B,0.5192742085220492
1460,0.26870673254777444,0.016854136890874144,0.020696411672192244,-0.10488497855093218,0.057112151978523436,B,0.5189185383188463
1461,-0.038100983056847997,0.2249131951644548,0.10807668629656843,0.46672624046770567,-0.2678117295343616,H,0.5330987300098383
1462,-0.024246565238976798,0.21007032372487391,0.21082615476214214,0.004434546171859069,0.012558685993927192,H,0.5327858078312923
1463,0.0363985276163455,0.28729655930690706,0.2062696174058791,0.328387744591072,-0.10213211196584956,H,0.5433426126444434
1464,-0.032801766811276376,0.29257814026195567,0.28636160392736815,-0.027448306819728242,-0.08556635629516733,H,0.5445626687651128
1465,-0.05605180241895621,0.2783315719305345,0.28631056072541566,-0.07834037624122896,0.02050075497378179,H,0.5436478382453545
1466,-0.033895985189531394,0.3223833858317792,0.2737679348046801,0.10745230769463718,-0.038492996586550386,H,0.5515437063203804
1467,-0.031811842425370704,0.32132599692895,0.31257569032098487,-0.0358581820371275,0.02793194325954694,H,0.5540855598839259
1468,-0.03727186440720391,0.31332118627160854,0.320606941588135,-0.004673609999280971,0.003727991189137216,H,0.554235335378474
1469,-0.04734026614560723,0.26722381522246363,0.3082180211593401,-0.020405259069931108,0.016022817101043828,H,0.5471969965302772
1470,-0.05482650785389929,0.2810293259972748,0.25510717655186377,-0.03254190480922154,-0.014783680976303436,H,0.5523231261460385
1471,-0.058132937320760386,0.24687847054771497,0.2796810663158811,-0.04063919755510262,0.026896679961312057,H,0.5465281107176897
1472,-0.056854038172810005,0.23770974141848225,0.24120368690682983,-0.05089322134079909,0.13353261300949312,H,0.5465281107176896
1473,-0.05295134078222442,0.1981854304783699,0.23753158978965255,0.04715863877434936,-0.0380750544667896,H,0.5388961532034088
1474,-0.06456219153810969,0.2022545829366167,0.19684014517102902,-0.09945415097812682,0.07306378924402915,H,0.5401288434173649
1475,-0.05748208161258569,0.23095375401005294,0.20674526154523787,-0.016733370218174358,0.04475773287744542,H,0.5448800771942145
1476,-0.04403425944147258,0.22784079482255504,0.22562730306206408,-0.02046927086524466,0.04839873452414279,H,0.5457953803823044
1477,-0.054427778111250734,0.2398087298273435,0.2323299402963189,-0.01792783795606392,0.08383613555782855,H,0.5477811712590683
1478,-0.04541424912826757,0.22518034351549862,0.2359501575427941,-0.01506892356714875,0.09589943102508246,H,0.5459309232353862
1479,-0.057358141198347354,0.20448984617807084,0.22395818482000474,-0.07016727369310535,0.032869182931371234,H,0.5418730662497756
1480,-0.06105108293166647,0.21038086615770993,0.2027989138211145,-0.027281908460568317,0.10260541380662784,H,0.5437372395024839
1481,-0.05911788893526543,0.20071328433142788,0.202595995791979,-0.13730698610264394,0.03954938385323873,H,0.5437372395024839
1482,-0.05838280383290775,0.19757099450930266,0.19636319167660313,-0.09468384253756638,0.11774000623799932,H,0.544364869477439
1483,-0.055503675504442566,0.1975940992057585,0.1919475784182521,-0.1059226111612799,0.07867914449161617,H,0.5459384791089814
1484,-0.05068038401092102,0.1945841158237111,0.19510266296716147,-0.0810260114317295,0.04769272429105841,H,0.5462543255133078
1485,-0.017189033430151966,0.18009608124747686,0.19147481854255127,0.007211605031668425,0.11392795430661017,H,0.5437766252132296
1486,0.2613034845451159,0.18358336312419696,0.17938450503152556,-0.07460978830291318,0.0383476628990027,H,0.5450563358547045
1487,-0.026475146451990266,0.19246574607658784,0.15556951068704153,0.16553433491537028,-0.07939504068075576,H,0.553574397092291
1488,-0.05744998872654905,0.23194300707395774,0.1925036699521907,0.12922666143531297,-0.07838709246618149,H,0.5630405996949355
1489,-0.036902964550210894,0.17554154646609627,0.23294260259595675,0.10983340444424153,-0.22675155972516925,H,0.5483004511596437
1490,-0.028073561121270654,0.18427553038407404,0.17149438557762123,0.13841266476396125,-0.06045336418117167,H,0.551636818111913
1491,-0.054556664209513335,0.1695792811493649,0.18167703089359294,0.11289236395776375,0.050812710161717824,H,0.5490361550148911
1492,-0.05278362421624031,0.17298852289499855,0.17387407976787558,0.017577851284427716,0.035967490942512025,H,0.549342022641823
1493,-0.012976546040462352,0.14410857617017417,0.17307662034784563,0.06142580439109408,0.012405927727004357,H,0.5419336714119586
1494,-0.05534180476336878,0.12822593217261335,0.14307237533763464,-0.07480477572156896,-0.03506840591837503,H,0.5382759772757576
1495,-0.04729406673145093,0.10348156019543406,0.12800762889651013,-0.027725731607842335,0.016288597158752756,H,0.5319442952441132
1496,-0.061367113736884076,0.11308240731756904,0.10145804823658643,-0.08053454999355686,0.06711691517705602,H,0.5347804515167955
1497,-0.06608597985577931,0.1156316851033198,0.11235033081952189,-0.09318509705056555,0.11333940032023232,H,0.5357254690423825
1498,-0.06115367279662455,0.10608052240588794,0.11488585397586865,-0.08699402976676246,0.10388966802277057,H,0.5335410628763403
1499,-0.06340099292639935,0.11608794067989034,0.10805562920517578,-0.06406890306290787,0.10039262080396374,H,0.5356019721055967
1500,-0.07013197217408804,0.12320158963470865,0.11726959354172999,-0.07966105358159516,0.12648772030408215,H,0.5371919642473045
1501,-0.05732485112651891,0.12930803643608005,0.12099029226601807,-0.06730305736358107,0.09454638478025777,H,0.5394167817783093
1502,-0.05863892570406401,0.13655673869518653,0.12968506598068186,-0.04861602325827665,0.10936533168135887,H,0.5413214039437292
1503,-0.06728866072143146,0.1336153773539802,0.13556943198532864,-0.10566684930371335,0.09145388766627582,H,0.5410395699296635
1504,-0.06951526747550213,0.118499338232128,0.13234539659897004,-0.060759893742503825,0.06973409106687134,H,0.5372809189080782
1505,-0.053557967526101126,0.12444746682630094,0.11766274858990698,-0.06690453269151866,0.11606248110511665,H,0.5392164707800905
1506,-0.06271995204292503,0.12513799898802241,0.12355703728823342,-0.11010640109044645,0.13091237162675468,H,0.5398630279371335
1507,-0.04953551580262095,0.13580038458402943,0.1267582029246641,-0.08576440794958314,0.03647163789310476,H,0.5424510096952354
1508,-0.04625897491263405,0.13611283961333107,0.13479083551476395,-0.0550285935623043,0.06812035657827938,H,0.5430984360531872
1509,-0.047419179272315724,0.13822158350841648,0.1351095821928595,-0.09540868772237492,0.1021312795947786,H,0.5442357613794021
1510,-0.03459314361164332,0.12300186776999635,0.13783185033289203,-0.0675242463963464,0.036226970296311896,H,0.5399786312809742
1511,-0.0135383443644848,0.12111128983738578,0.12332944711715975,-0.042813851960310095,0.15061885896903884,H,0.5395919472281062
1512,0.166535668057531,0.10841728886421427,0.12142860400477176,-0.04789771185556026,0.0019969098449225285,H,0.5357258220478225
1513,-0.005554073301812511,0.08727164641673946,0.12091101020061125,0.2596270806822121,-0.17624791660675354,H,0.5254814521836896
1514,-0.028194279465123158,0.07267274394094433,0.08384771828640145,-0.041865629764154554,-0.309008176139517,H,0.522127540225663
1515,-0.03242392892066515,0.10204090067813289,0.06323925134271849,0.19415523243448882,-0.10035507703088657,H,0.5326486003136434
1516,-0.032615316335935854,0.12022935646608882,0.10292486289809126,0.027326811811744164,-0.04561712058663104,H,0.5372444030496691
1517,-0.019315356998615026,0.14385131930348619,0.12380945439929997,0.11097272064702997,-0.13141058262056746,H,0.542708201802613
1518,-0.042744801963717514,0.12010023819712842,0.14247819957570632,0.14286585464346666,-0.11012237882745594,H,0.5359559391394427
1519,-0.06228156004752636,0.11470540288899563,0.120131605238104,-0.07320982631471756,-0.013828851096574014,H,0.5344667674302495
1520,-0.06233980924542401,0.11531800122772565,0.11358297494102977,-0.10975196597715245,0.09695932397303321,H,0.5351176196951859
1521,-0.057556300841637285,0.12063820859817742,0.11655521588727197,-0.08366155935689851,-0.048188265178307814,H,0.536423900090083
1522,-0.06393357160376162,0.12346237318013933,0.11827364947452054,-0.08905605612079866,0.0248193362926128,H,0.5380589969752174
1523,-0.0561506015769671,0.13436569907718612,0.12227953880272793,-0.0635309915562961,0.05617290728626238,H,0.5416432806804297
1524,-0.03651435558124346,0.13563543634647857,0.1308026209638275,0.0118031115469522,0.05692157554643894,H,0.5432666210095277
1525,-0.06866441627505848,0.12415294338938583,0.13788518738856595,-0.06307644854864743,0.041439669188275345,H,0.5390341056434061
1526,-0.06184919475264757,0.131413083406267,0.12297941728392356,-0.08148296377215918,0.049298887202743426,H,0.5416512789886074
1527,-0.06366546942258966,0.10737525206752888,0.13362289560007967,0.007082130822434816,-0.031132259808470942,H,0.5332607441526972
1528,-0.052727694510900605,0.11038263031181872,0.10858159607102436,-0.11768703942738072,0.0344595444675967,H,0.5339221823368732
1529,-0.06449347838712197,0.10639437039870457,0.10579483091931018,-0.03585014902458329,0.12445428470968838,H,0.5342547553511718
1530,-0.06436296135746444,0.10363294032101292,0.10648955896484597,-0.10364055762103937,0.11681492567463242,H,0.5334875061130192
1531,-0.0484441938139256,0.1066691928146792,0.10258809170487741,-0.09032427314443157,0.05154978532499262,H,0.5348339235955379
1532,-0.06013896560870526,0.1119378872994133,0.1067509167321949,-0.034810874835243755,0.10734129969251122,H,0.5365189708327522
1533,-0.05410370556718177,0.11484529951284898,0.1085506683075338,-0.05258489419931832,0.04899949907124392,H,0.5385404653014848
1534,-0.029145484292651114,0.1142405309412259,0.11488945024047251,-0.05271102466162841,0.048574272042014865,H,0.5385404653014848
1535,-0.02367438224984317,0.1148293830181302,0.11199858124095688,0.05309908841669027,0.12101841327389,H,0.5395602082974391
1536,-0.0319491801479224,0.11313939889647591,0.11601654965714175,-0.028753394502417488,0.14310497118185037,H,0.5387603462062138
1537,0.015714617924508557,0.1161318139058804,0.11315777154659906,-0.034820656036356146,0.11735995378169278,H,0.5397916215237699
1538,0.1732788371374914,0.09827454274085254,0.11724721121499568,0.021290109574529693,0.012223663388805183,H,0.5333819077670394
1539,0.04869231341659425,0.1625959921776122,0.15807524860745584,-0.05284811797231478,-0.572595871815416,H,0.5347736872085465
1540,-0.04052916289060911,0.1478460150673065,0.16270496399732245,0.012787467574284415,-0.2526428079094855,H,0.52920624788904
1541,-0.01947381379422979,0.11123752801652961,0.13643392126075427,0.1695093190958036,-0.05374018782153126,H,0.5206228941492067
1542,-0.05975847563070242,0.1159243782987638,0.10706686572552172,0.033956587667889344,-0.00707377651370103,H,0.5231030876219793
1543,-0.0512322417451426,0.12163864984486217,0.11894462127779568,-0.07691838687980405,-0.028431448920176624,H,0.523812456122964
1544,-0.05381557332878158,0.13365000190714854,0.11860351015909186,-0.0498251548304433,-0.08399283555910776,H,0.528057104641626
1545,-0.04172413241063892,0.12766622191839375,0.13303144842218081,0.13965981650505133,0.07365641631200984,H,0.52608801940967
1546,-0.06248780374357991,0.13423739356084238,0.12461094778444294,-0.08280393875926848,0.07357632552264556,H,0.52856820495592
1547,-0.05171156209644253,0.13221306333981014,0.13247534408976833,0.009111088489959797,0.08677394177816679,H,0.5281702663875806
1548,-0.04731384363460257,0.14306194411558587,0.12667751432955496,-0.03739128281307513,0.051603815162330285,H,0.5324272218537929
1549,-0.047879329927876496,0.14768591979394646,0.14031113764038597,-0.04453387091083041,0.016809113238539324,H,0.534135627729771
1550,-0.04997255990913039,0.13364790194063592,0.14866092259311636,-0.03660477898904732,0.05210107378900119,H,0.5293035250890901
1551,-0.059777815486005206,0.12302198756898404,0.13068652761290842,-0.08786836749070266,0.05126852260326022,H,0.5269017194168163
1552,-0.05728366255388851,0.11517032891080978,0.1215014657423169,-0.05539604952610598,0.09819846425185012,H,0.5249014740749116
1553,-0.05597892561901412,0.11255404314434432,0.1137441867841797,-0.041680540148064944,0.09683731547819074,H,0.5245001613654396
1554,-0.05497971349625701,0.10851838146768672,0.10974828023932087,-0.06826093656022797,0.08887409431069956,H,0.5240963580268212
1555,-0.06198058797071251,0.11699037265950231,0.10993691982223265,-0.06766215642797768,0.05413070867556822,H,0.525935373898902
1556,-0.049321765134229284,0.12378030855723417,0.11701552291837679,-0.04095681115520463,0.08039016294119329,H,0.5277743229164615
1557,-0.038240390854797454,0.11633613197165521,0.1252193281468703,-0.060221751181142924,0.03270044138889203,H,0.5253100842637685
1558,-0.04014526373860247,0.10751782762899983,0.11493811435570785,-0.05290594238512616,0.039338491390780224,H,0.5232583407771747
1559,-0.034493952701730356,0.11303260501096674,0.10755176092659245,-0.059253146564147895,0.09952849544146986,H,0.5247548130724589
1560,-0.014446835266126855,0.09998984749376082,0.1102475839337298,-0.07860150383998976,0.025515028807085043,H,0.5218658886567927
1561,0.48284223456544856,0.11551079365968349,0.0929343142017264,0.3860480648339227,-0.002078835870677901,H,0.5278532073745034
1562,0.017821189851683766,0.1038484601364299,0.11291635036498862,-0.05786376448345466,0.02490528457706909,H,0.5253670398938844
1563,0.1559313262045283,0.11226350088874427,0.10411434693667614,-0.02121603654384501,-0.06255721946311293,H,0.5276092291239932
1564,0.36836469013682915,0.1091240181242419,0.11115245041640652,-0.03857496675411957,-0.015855470254209022,H,0.5271909321814491
1565,0.007533335380146185,0.11383041103574311,0.1321118684753256,0.174661393454785,-0.034154362495736265,H,0.521977927654507
1566,-0.025312585671217337,0.09297394478675793,0.12154418196332908,0.02857307522216585,-0.06734192013879008,H,0.5137861865376476
1567,-0.0062570841093623295,0.09443141887147442,0.09138705069571273,-0.10381871197547964,-0.09414449282960595,H,0.5145539345627244
1568,-0.04962238139674733,0.10742233086025699,0.09142574111414742,-0.048207596229308404,-0.0866262496821029,H,0.51876570138378
1569,0.01165295192325978,0.12468876888454061,0.10732705383030786,0.03768713856706213,0.004300007990766002,H,0.523312433431222
1570,-0.030520228999185592,0.11613643402171658,0.1188322867223038,-0.04154454048646294,0.07290900813894974,H,0.5224833130244317
1571,-0.051163550743248555,0.12668298631655323,0.11755933567287272,-0.07695950318699893,0.08637645992797365,H,0.5247596927857494
1572,-0.03914722284761408,0.14024424450323736,0.12511273882894963,-0.03943848523854333,0.058160245571704,H,0.528534618099985
1573,-0.034430143562019955,0.1378476620570316,0.14013785444662716,0.05797875568757127,0.11215459882382565,H,0.5276898112232311
1574,-0.054615573360885426,0.15285884719452456,0.13485019831387585,-0.009333831222650874,0.049021324861913455,H,0.5318374128887887
1575,-0.05339383229770641,0.1426499571373727,0.14674045110708425,-0.06938155722237879,0.020543643554634176,H,0.530556900147921
1576,-0.05890109862795043,0.13551693978907858,0.1427514304174089,-0.06921236190426246,0.048261329996074236,H,0.5284199880996934
1577,-0.04198344681729481,0.13025707137175893,0.13246448693212298,-0.0990128027950778,0.026045447874754667,H,0.5275634572295084
1578,-0.0512628617004496,0.13857526203847226,0.13205175260191152,-0.016066667506900428,0.04313372773857919,H,0.5289101212211048
1579,-0.044927408655857703,0.1319935914222698,0.13951516897163535,-0.08000559211735818,0.05990680147332985,H,0.5267485243957349
1580,-0.05081637099360874,0.11819161087457028,0.12714414634975724,-0.07274310461840296,0.03839344008071417,H,0.5241579867282407
1581,-0.0419922788196057,0.10066894068256038,0.11669551850822255,-0.04770530219288576,-0.0035685811331821766,H,0.5198638232676245
1582,-0.04564851781059679,0.10581421813819597,0.09746574311635577,-0.060087028837221945,0.09463939296711443,H,0.5214323929340055
1583,-0.02323331874196745,0.12460563251403865,0.1053490569978001,-0.0507397598447186,0.006837520121378797,H,0.5251731661275341
1584,-0.0340026493968882,0.13788404315108482,0.12239455564717816,0.000771977228191404,0.07345999702113103,H,0.5279132757803682
1585,0.017037858811170276,0.18008625349824736,0.1396880756286252,0.015534191261899494,-0.028224617502560886,H,0.5354392958681888
1586,-0.019448545783023654,0.2054676102324901,0.18429700395825904,-0.03131504345061133,0.01764750109667736,S,0.5388586117834664
1587,-0.008888965886568614,0.17235932813239888,0.20118722729279953,0.011491934172148317,-0.031467248661717476,S,0.531845458563381
1588,0.07149931838254193,0.19524672808460417,0.17417934994137552,-0.05003956389924594,-0.03088541140410151,S,0.5348955484771185
1589,0.09724994965957799,0.2285653785854871,0.1952912819235594,-0.01025763384974397,0.007644488348272128,S,0.5399922125333284
1590,0.4004645538324937,0.21207447019882583,0.2305876757323263,-0.013816903172470156,-0.11361276158132694,S,0.5356108944125779
1591,-0.013511076648072209,0.2140055498855342,0.2509515658189838,-0.003971343279527373,-0.37963412709828664,S,0.5282678853500301
1592,-0.037910185355040926,0.23902719748960288,0.22453778219483514,-0.031443192224326184,-0.23853108816042795,S,0.5301770072258436
1593,-0.012331492029694656,0.18063338392908918,0.22835975629601465,0.10388044630127481,-0.019347245018154397,S,0.5212483563459819
1594,-0.0331624380950486,0.18207725534750316,0.18014112769905105,-0.02328441993190871,-0.03974387409961189,S,0.5212483563459821
1595,-0.042977032308855585,0.14829233063401637,0.18150173355686294,-0.016108866882013646,-0.05913402921206347,S,0.5149574167051609
1596,-0.03279159932272511,0.121855151134876,0.1388789480871034,-0.022379396066344627,0.06594138574160008,S,0.5116385755206292
1597,-0.035090381275860213,0.0909960605165237,0.110613667637975,-0.05983986987533314,0.05881808170072959,S,0.5079273027457613
1598,0.009116184041819747,0.14708984466969985,0.09229873495523389,0.08371410144565838,-0.027204795983290325,S,0.5165656549984938
1599,-0.029678079860584232,0.167917773037855,0.14045682627607325,-0.02946011114175567,-0.007327378098682807,S,0.5208044079158626
1600,-0.04580735494625244,0.13688871834473407,0.1589757282983498,-0.051702275466775305,0.05158537768716994,S,0.5166542789963672
1601,-0.01892585063278511,0.12298569422889065,0.12847470545227757,-0.06861164247151547,0.0052217177822007676,S,0.5154125785244903
1602,-0.02680246525361928,0.09268356005682318,0.12184580573744098,0.046496497423280325,-0.007285278985909462,S,0.5100593806777538
1603,-0.012759025477183022,0.08898455659194701,0.08482849503458674,-0.07299589329881874,0.01875020663500999,S,0.5104535315494051
1604,-0.0030011740956420985,0.04132040209672984,0.08357086766281216,0.024485617435748105,-0.02730085536949833,S,0.5031116134432285
1605,-0.018908618782919717,0.07224739718127524,0.03647818548456903,-0.020694025897550476,0.012641191664034162,S,0.5086508852185067
1606,-0.01167214445946782,0.08816668304409832,0.07668905031803833,-0.06536877457514544,0.012693408504356655,S,0.5102229767655078
1607,-0.043574640390831976,0.08440363144615805,0.08159646314300653,-0.12020250376368537,0.06867151930200029,S,0.5104045185227648
1608,-0.0019759713000685503,0.0940688191683263,0.0753160001799581,0.034204826440989065,0.0717673812930067,S,0.5131914178666086
1609,0.0496069754155758,0.07183460139150262,0.087507295807141,-0.0563112121274447,-0.09900745958274307,S,0.5102849920460826
1610,-0.028734177305448593,0.05336876163057967,0.07164165322556179,-0.018506832626341858,-0.06513013153018511,S,0.5069781406335311
1611,-0.008955929086861871,0.07212162490794656,0.05582176345261648,-0.004411086936276213,0.07953491562698016,S,0.5093811805999274
1612,0.004747914392857527,0.09560014482122581,0.06697009833024693,-0.027512384193855807,0.046980583273511525,S,0.5137598355721144
1613,0.05770295848837044,0.03703854075396524,0.09267176605649818,0.047332059285429204,-0.05790703855155049,S,0.5042766516077235
1614,0.054883676096540705,0.03608639962690045,0.03228050217226669,0.0013025003088595595,0.11219544066525887,S,0.5046772489939471
1615,0.0663753790144167,0.04765778085324553,0.03134096505776676,-0.06613791825670265,0.0471311365336706,S,0.5070857398927382
1616,0.35052863492967673,0.021271346168692026,0.0477891005458206,-0.04346342337889852,-0.07052945399824972,S,0.5025708299954074
1617,0.03311016867195542,-0.009118915257534282,-0.018957855587370724,0.1964053029070241,-0.1619543413033812,H,0.5039425337752662
1618,-0.010067954320421554,-0.04066092287046986,-0.017033493214273863,0.07729246386852548,-0.06309078157411702,H,0.4998450389256308
1619,0.09153741406643481,-0.04385103590890744,-0.04475185149249042,0.06733505463244309,-0.14256792472005853,H,0.4998450389256308
1620,0.03912950207617047,-0.023778470057266847,-0.037842147151581663,0.02225133610687545,0.04691558310230927,H,0.501901544467217
1621,-0.0042897672430367295,-0.019349398393620924,-0.024316570018619508,-0.10059720456149418,-0.054745952566275784,H,0.5025199535567102
1622,-0.004703449972549962,-0.07899211072342484,-0.02366374595497017,0.06543137442215871,-0.024840086576961386,H,0.49346467522282983
1623,-0.020791191102455024,-0.039985900135580635,-0.07524994970841634,0.005635731873065674,-0.054093665719845425,H,0.4990469377686341
1624,-0.030315370313362,-0.06617614747414119,-0.037779150079039724,-0.02317060347864911,0.03417329886115351,H,0.49457143215471994
1625,-0.020786806940676635,-0.08688859120104583,-0.07027832768135878,-0.014774561272856458,0.0793017783721743,H,0.49214534554543027
1626,-0.029809969976040965,-0.04337501309333511,-0.09094295610924434,0.033617111086361146,-0.05136340604752355,H,0.4995669558945832
1627,-0.04206735205087374,-0.072386019017714,-0.050434339170036785,0.016598272159729217,0.06690454424650777,H,0.49631840097796387
1628,-0.03453319059943883,-0.088410097288208,-0.07389297703030723,-0.024750063426049067,0.07982719099840534,H,0.49429391193897965
1629,-0.045766009314188984,-0.06525764149284043,-0.09107937224239852,-0.02077844026786776,0.037504710645517955,H,0.49821297026763145
1630,-0.047438521873836396,-0.035702390420590056,-0.06112179362721655,-0.05768707757938636,0.021637941223906266,H,0.501898281165414
1631,-0.04782492325129996,-0.051455809903990166,-0.03464118600686034,-0.08173938616234168,0.06764203785422478,H,0.49943397216057106
1632,-0.01278689188608347,-0.09281087046951904,-0.055955467915055256,0.032471500668263036,0.022028874981373615,H,0.4941364583504425
1633,-0.03246166906893867,-0.09953714190987924,-0.09696168687365324,-0.08222500704850108,0.0485366611085066,H,0.49373048806147984
1634,-0.038427562116096735,-0.10545087584087853,-0.10079123662798488,-0.0696084599040339,0.06477109664336332,H,0.4931180767835265
1635,-0.01500912353151453,-0.14537128007157446,-0.10667592974532975,0.003650997123396664,0.03227961838293173,H,0.48763225356877443
1636,-0.04052142679359637,-0.16275956812128065,-0.15190410663733497,-0.09847906134516315,-0.009950698258142784,H,0.4860178097644154
1637,-0.04001817500069383,-0.18144736361637384,-0.16044164208721645,-0.04974448945726765,0.04292687712804241,H,0.4827961627306934
1638,-0.023294216000956134,-0.19619537684585586,-0.1845553265615601,-0.06568502671678166,-0.04264899358482834,H,0.4807888556111027
1639,0.08478279844403405,-0.2017084380390633,-0.19633757698657758,-0.025286125657600682,0.07661453513932107,H,0.47958321219285804
1640,0.033139999094216756,-0.2347833292883354,-0.20175840286516722,-0.013208284336022665,-0.02576028834506107,H,0.4741907915875575
1641,0.03630385158476103,-0.2104807444536079,-0.23571338703668543,-0.053813712116129564,-0.011559757556697617,H,0.47791556051834533
