,volume,close,open,high,low,label,rsi
1060,-0.10017449022268812,0.03394555948045197,0.03742611341543108,-0.013575055898719506,0.11564831517086989,H,0.4938496533224184
1061,-0.11391914878547087,0.03606669114378059,0.03609142279242129,-0.09586124134358798,0.07276861924787477,H,0.4938496533224184
1062,-0.09593888405807255,0.03829434779289043,0.03348476357192184,-0.10543150148081952,0.035150754289241345,H,0.49512685908788756
1063,0.002258543578360591,0.08448657034488272,0.033374211987034205,0.16564795445016928,-0.0985145834291587,H,0.5080059136748227
1064,-0.05665254970906566,0.08389033192819108,0.07942132492244139,0.0510203427712698,0.05949339894117775,H,0.5089076726476487
1065,-0.06824733438390439,0.09483818199603075,0.08193131195406651,-0.012837848139127632,0.061214781134700726,H,0.5117394915647625
1066,-0.016446246151680322,0.11490257626011084,0.10101456772221928,-0.0507185291940963,0.028743956546498386,H,0.5145782772940294
1067,-0.04514363358529869,0.08987313160486507,0.11651438080282538,-0.013583622235863083,-0.05277054447137499,H,0.5078735188452037
1068,-0.04714555880296234,0.09848571117728037,0.08864033917914244,-0.06432190362533587,0.07481820377814666,H,0.5096819966022623
1069,-0.05262444350576735,0.10317385552200431,0.09677113171627867,-0.1124635505962411,-0.025489450364854206,H,0.5105882183973762
1070,0.11407148336148557,0.12205921051653412,0.09711473836771967,0.01809392630234638,0.03230244624777341,H,0.5151039585952891
1071,0.007581684782345272,0.03353167721634068,0.0387735073180975,0.26468266199894225,0.03203705102606786,H,0.5141478083193448
1072,-0.037330110481463064,0.08512388436361966,0.03752761425166967,0.03547862114887857,-0.056860318728053014,H,0.5230518386194776
1073,0.026776412332520087,0.12221217652430083,0.0760698660056873,0.13546874717745483,-0.020330393960978504,H,0.5315475001245562
1074,-0.028177415953600154,0.1344786984931902,0.1288557932320683,-0.001957158632165118,0.07602062731385453,H,0.5329163890178594
1075,0.03479415802468154,0.15090857285078615,0.129708601581183,-0.0122369423315745,-0.001551051155519669,H,0.5371755358193303
1076,-0.05407382540661262,0.13900562361092714,0.15580725319912014,-0.08051523146856904,-0.0071789656389434015,H,0.5342300213354434
1077,-0.06687676666700981,0.1274257038733773,0.1343691030408255,0.023413816699029397,0.09990944133988977,H,0.5332478066977233
1078,-0.08481747633713746,0.1301274238295129,0.1321711592289811,-0.12970082632311267,0.009419001679154734,H,0.5332478066977233
1079,-0.006811089487416681,0.16489377139910552,0.13014672194085267,0.007674582435911654,-0.062409636923435534,H,0.5401172649509269
1080,-0.0038098040196837333,0.17556527128852784,0.16067754190262407,0.041497861234502276,0.04489935266359125,H,0.543502572286064
1081,-0.06040006771220029,0.163940431883689,0.17624781693807887,-0.061735124345654174,0.00823452389524485,H,0.5414940883484481
1082,-0.07508925351949931,0.1486808047192836,0.16085037280444064,0.03623619819090748,0.10885591173541996,H,0.5394249541499835
1083,-0.07765661428878733,0.13268571264733145,0.15221951162586259,0.0454010672068606,0.0458623226198257,H,0.5356202408392209
1084,-0.08322200427788808,0.14567864882036854,0.12830289161307595,0.006823371311378862,0.07778138172560761,H,0.539068952643661
1085,-0.07997448615373028,0.1498539207899772,0.1368944043808761,0.023644902540763225,0.09394875510608959,H,0.541624681409617
1086,-0.08988559169385982,0.12507787307119883,0.15550718633434668,-0.028306811092246066,0.040008918738735744,H,0.5355989860205281
1087,-0.03854925804248691,0.11816734590064959,0.12571348197995033,-0.03948154839037088,0.02786088204808307,H,0.5342413369859856
1088,-0.09230780132318762,0.1345566802673362,0.1153943963614338,-0.06120832031946857,0.07564322603388794,H,0.537714560312428
1089,-0.058643264372594366,0.13397622955091754,0.13047308139951477,-0.043210281555298775,0.021488814437961513,H,0.5385814432898662
1090,-0.010596240010021662,0.1227778726833206,0.12651612797897346,0.07198844741645707,0.1405027521425022,H,0.5382356191918
1091,-0.09769985298211314,0.1162841748635321,0.12955727235932127,-0.06105529384880856,0.07410940815067216,H,0.5361946752052555
1092,-0.05711028983390054,0.14732792236873551,0.1229916747677437,-0.008941706582804295,-0.01581633594150873,H,0.540583606570787
1093,-0.03828775053129824,0.11852647371804048,0.14912076643896158,-0.009656985300996412,0.05557950012925308,H,0.5354771732750732
1094,-0.07877110745256213,0.12283676514873995,0.11988135879873772,-0.009673221201691623,0.12590150812302855,H,0.5363598860939065
1095,0.006186071078000808,0.14944236178357037,0.12429354285157718,-0.044915704791320094,0.01956098742170459,H,0.5407571088003222
1096,0.2125814417200529,0.1859874151192005,0.151556380890441,0.09478036579305678,-0.05187870011231697,H,0.546820965719535
1097,0.1192271484961041,0.07974005682970049,0.14887117178589448,0.37637550672509584,-0.16724720032739404,H,0.5346256474152347
1098,0.03470468000088789,0.05183443939431168,0.09220321610984998,0.06900923290125893,-0.022689382655050282,H,0.5277656965093627
1099,-0.018372559565333197,0.0713831012666585,0.058508641017699044,0.04558042724745708,0.0355358406951307,H,0.5296411593965661
1100,-0.06482310073798085,0.09459602745108768,0.07168941314147965,0.08783697842180274,0.07980942266519721,H,0.5331337148914556
1101,-0.04208788300857398,0.12388829874346957,0.10197630938940155,-0.027953589111029988,-0.04588823353988671,S,0.5366012629761037
1102,-0.01326441623971007,0.0837210308636969,0.1259553461458184,0.029756496644725707,-0.06576983930955842,S,0.5296634643937324
1103,0.09844794800779143,0.1179124968092061,0.09123944015849429,0.031067512386862627,-0.14969071425952207,S,0.5340003819253305
1104,-0.009323469939914397,0.10627913574557739,0.11418459808923868,-0.010898933370883877,0.13865404648016616,S,0.5332076206636797
1105,-0.04204598703843484,0.1388597757663739,0.10728945017463849,-0.026241706716432858,-0.048972612972794365,S,0.5383701152342
1106,-0.042025251410489704,0.09834233546573924,0.14138775776882503,-0.00563547163156233,-0.026268150025958815,S,0.5314368468595291
1107,0.017995772078190288,0.08084377525874324,0.10027780780127062,-0.045484090129246736,0.058931634547120734,S,0.5284973248453975
1108,-0.02630115612499815,0.0751682723749949,0.07675994742539981,-0.06560235527744339,-0.04750048634186352,S,0.5284973248453975
1109,-0.08613791800731697,0.06108225140613551,0.08274539839337886,-0.07666635838463841,0.06770170848187468,S,0.525154014511667
1110,-0.07450465212506076,0.05174730218477761,0.06487503817788579,0.013945264988224803,0.07921267087862018,S,0.5231920112655056
1111,-0.034065565798517924,0.05742002766862347,0.0530294393600717,-0.045559138741868205,0.014644221975875093,S,0.5240879192515527
1112,-0.0875788048297173,0.05170457445135885,0.05286909370130617,-0.02545804980068474,0.12068787989870809,S,0.5240879192515527
1113,-0.09128548050344193,0.040295890446509774,0.052991871821073094,0.014038422711512693,0.07759958955112126,S,0.5220953794101165
1114,-0.02743027456731659,0.03505012932698378,0.04135079460647608,-0.005133669357694128,0.05654526528293789,S,0.5211170437945037
1115,-0.04134813132876102,0.023561983136320953,0.047970168525938064,-0.06377572156760018,-0.005557279385520384,S,0.5170718206350186
1116,0.02619031188221559,-0.009614119163215596,0.012900077167214285,0.01106097189403348,0.07426747016037759,S,0.5133134375405918
1117,-0.03825804800908567,0.013561214637176763,-0.004425351273253434,-0.005090772530473024,0.05697721666790313,S,0.5161116881557053
1118,0.07983963407326945,0.0023521977967508293,0.014364799140680982,-0.025413710835417193,0.03598645340586917,S,0.5141059527464469
1119,-0.05834657238497277,0.0032623290008881884,-0.008903421453185043,-0.026748772922768123,0.03618609898993638,S,0.5159827745186683
1120,-0.10816041764374046,0.0098764157060104,0.0040869897109322255,-0.0869015979893493,0.14176639117990933,S,0.5169229771932004
1121,0.10892364663626267,0.06974714313388017,0.010876951074206323,0.09290019688445328,-0.0915237323257066,S,0.5261979206043474
1122,0.3553959856190426,0.0993667859494606,0.07193642077662867,-0.008139525442595016,-0.06923608181744086,S,0.5307376942992005
1123,0.1576697146656654,-0.020332766158499323,0.07739150286330186,0.1687549517298403,-0.24924959800944213,S,0.5148300898400414
1124,0.017390293405723022,-0.032304582836221986,-0.026259026805945183,-0.009167171105945192,0.05836322976508827,S,0.5138600192485479
1125,0.009116553231530884,-0.03221874343608446,-0.023298992769372317,-0.020487421715387748,-0.03604138525126871,S,0.5124199585062758
1126,-0.04787885624069656,-0.027042305251123645,-0.026474763342087364,-0.10495248665204712,0.04051109830035232,S,0.5123026483126051
1127,-0.03523324693053068,-0.008411704390039089,-0.026458638897179223,-0.0871463923358104,0.058529900857118025,S,0.5150994139744406
1128,-0.0402725780574574,-0.03280791333238636,-0.008218886255626476,0.012711502581620134,0.0782904985608529,S,0.5111606903482339
1129,-0.04634359428114862,0.008647491371940161,-0.0330637099401266,0.03180210854835669,0.014191348352182555,S,0.5176650548449665
1130,-0.020325835115576986,0.013823644906527852,0.006520931909502989,-0.11754369935080783,0.022535269793840122,S,0.5189918664546924
1131,-0.012988033839493351,0.01885169129420646,0.014492141778254808,-0.08550778493721851,0.05619945232877104,S,0.51991607259734
1132,-0.09291754897162839,0.005291420885512278,0.025761383663409153,-0.0841763993710985,0.0552770010491365,S,0.5169133921777562
1133,-0.06672171312616317,0.022269096737481744,0.011999199158722013,0.05473918109476037,0.033608551027689865,S,0.5187805516933479
1134,-0.05917212665816438,0.03993388750979193,0.030042610289392778,-0.0654828300308082,0.07255299117005827,S,0.5205546300619184
1135,-0.04344611415581913,0.013099169784973889,0.03456846547103113,-0.004639955438696852,0.05282828927895075,S,0.5175188027818544
1136,-0.009994990692799868,-0.0015009576962360834,0.013683194287647742,-0.06432563683575374,0.03124000051907539,S,0.5154990371106042
1137,0.11665615959295701,0.023548857205625995,-0.007952165534715748,0.07500910443900785,-0.0769917673701884,S,0.5202165572239772
1138,-0.037349037003487684,0.016991701321571247,0.024390856619291634,-0.008716299351810359,0.0485986020718916,S,0.519401110458961
1139,-0.1233165890060531,0.02113641229522306,0.02322075667987201,-0.1042619816162357,0.1162526314680222,S,0.5194011104589609
1140,-0.010254577170452245,0.04740195831372676,0.028847163168443393,-0.006482790608319846,0.00808896585100816,S,0.522290897510656
1141,-0.023809302709570518,0.03248252910067338,0.05549977889086969,-0.086427357405359,0.05056657503263523,S,0.5192480141089626
1142,-0.07252015984754288,0.016591642605759876,0.02735799416431549,-0.0507051611939907,0.004693812139226378,S,0.5180066598037153
1143,-0.1168019711586506,0.022308498402861834,0.010014892768850375,-0.10559206334928768,0.11536344706019053,S,0.519934291185488
1144,-0.07076640188138077,0.013563377692548423,0.015877058588890318,-0.10478865028415725,0.030558466435635097,S,0.519934291185488
1145,-0.03501131079968897,0.04917454587113609,0.014350498823183663,-0.04508709632410632,0.009040902575604958,S,0.5247598032961202
1146,-0.009922278699942956,0.032034944238819044,0.04338545517962852,-0.08152211131271174,0.05427642979922162,S,0.523571791850065
1147,-0.03201498009216521,0.031556978219805895,0.034388948403696044,-0.14188987520529422,0.0729192494209149,S,0.523571791850065
1148,0.20239132689442998,0.06150830564738565,0.025080406784245,-0.043833831845022354,0.008237239086479818,S,0.5284121989865763
1149,0.09180834483761821,0.09719151188955212,0.031917755789861196,0.08380557863304602,-0.11773550640468965,S,0.5365732780766885
1150,-0.011122555039830569,0.07502659701810403,0.10367079035041188,-0.043397517130196926,-0.176259570921726,S,0.533328713400574
1151,-0.08101413002962729,0.04171393885043965,0.07427875331647267,0.032103182930459065,0.08394512620556874,S,0.5295211568579616
1152,-0.05647268571926616,0.016457525774001752,0.05202382209523299,-0.04885257081973314,0.02753926091441915,S,0.5252511479887797
1153,-0.0189045298076763,0.07252296489173653,0.018125731640404673,0.08824679100660389,-0.04264237466077708,S,0.5319079919533026
1154,-0.02705225793078666,0.06058344255759496,0.08341115662359051,-0.056913471520519045,0.07947553971502941,S,0.529428541745701
1155,-0.06282670366359745,0.07034871755210426,0.06562099080759902,-0.04140663813321488,0.09400973356221573,S,0.5303794347231787
1156,-0.02212501157933381,0.027441798950286343,0.064467717366149,-0.018291644718894644,0.023880128785601952,S,0.5260941159303287
1157,-0.03773826069245198,0.04199872483457668,0.02073467860168346,-0.036931430890838064,0.09629346965551482,S,0.5288371247668725
1158,0.01682600445075021,0.025050716087926618,0.03680545374414674,-0.04026104587123255,0.0009758381119546089,S,0.527760759164645
1159,-0.10266381736062535,-0.001802959888521656,0.02703379966317012,-0.04093789041902032,0.09246068488048728,S,0.5245331147524306
1160,-0.12395616344352241,0.014433251449220204,-0.0003107455829485856,-0.10604029289544521,0.11525317926713165,S,0.5264787010012804
1161,-0.1170377882515826,-0.003931622671241945,0.00743439736170877,-0.08327005349801768,0.13634949545613978,S,0.5253954224519714
1162,-0.009352121508928129,0.012789882055993324,0.01480334331764407,-0.059659688320876654,0.021238545671575005,S,0.5254544618782164
1163,-0.09722158015666359,-0.014232374191709182,0.005690352776664576,-0.06211601056578047,-0.02784883322638591,S,0.5232678753790335
1164,-0.1189472143754004,-0.005807144291881646,-0.003971440347172538,-0.06206266776823608,0.06550591134155358,S,0.5232678753790335
1165,-0.12135495828013469,-0.020320792063594783,-0.004375215509408547,-0.0273392064096216,0.10164672226236814,S,0.5215047341342419
1166,-0.08398176157697541,-0.000926042992365032,-0.013184503385360776,-0.057275228973558516,0.06934469917607926,S,0.5231441864387367
1167,0.029163648267394336,0.06285796169677088,-0.0036809713559242314,0.02131736620662353,-0.0350853662613552,S,0.5309421425632393
1168,-0.07576284064034941,0.061834569445901426,0.049507984592365335,-0.11291811127872088,0.1038138047405705,S,0.5327192070184682
1169,-0.06365224561423123,0.04485016315553427,0.06471790703532357,-0.02319166084234237,0.10429883574411941,S,0.5306930467066864
1170,-0.07419223387727303,0.07499843279213647,0.05750406802982836,-0.08613400818712068,0.0379708661443733,S,0.5330792694673895
1171,-0.10622640954474169,0.076254078203774,0.07153711642527576,-0.12847168985819535,0.08526721250428414,S,0.5340740180399193
1172,0.10440902767901662,0.12804311839566446,0.07935435117726464,-0.017562009766680254,-0.07679137487069987,S,0.5399996304485196
1173,0.16234537328779505,0.1176392508956936,0.12307971678200952,-0.10645571178196214,0.062065906162803657,S,0.540038931100712
1174,0.35243491727673354,0.12424554228339187,0.11224976968361279,-0.01796185332907806,0.016113170127878104,S,0.5420105397693908
1175,0.4490908920358853,0.20120204215237325,0.197320416743052,0.5967125577190047,0.09848415073159811,S,0.5429975957283092
1176,0.0901842882380391,0.12103390730931388,0.20375688254533683,0.06713132336445686,-0.2852669529311947,S,0.5325870605980562
1177,0.10174135513409971,0.09322441304378484,0.13233601386236088,-0.017854981601273984,-0.09698713722882495,S,0.5280526225239275
1178,-0.02743307314461127,0.0992614644946962,0.10465868479039621,-0.049814619398196376,-0.03594885612170948,S,0.5277582922547497
1179,-0.031739269840417694,0.10650718410914156,0.10369549404217006,-0.0656345056753837,-0.0592900509106821,S,0.5283696438084441
1180,-0.006627150844887094,0.10181063981623405,0.1121113890819449,-0.07645114636754843,0.03616999926309975,S,0.527452152146594
1181,0.010811061528740784,0.05900722003288878,0.11114462694691656,0.0046179275946098995,-0.06979939977167222,S,0.5217458218343711
1182,-0.028812401084118283,0.06789806301587725,0.05482692410957124,-0.060468016737462715,-0.05271079115529625,S,0.5234085593571457
1183,-0.0247648341231581,0.04636904502984503,0.07962775894396493,-0.07194520273765329,-0.06855471073106743,S,0.5199925663433953
1184,-0.06975864360460422,0.034810520070335596,0.05825659448757913,-0.09016558686141997,0.015460321273929708,S,0.5177225154785215
1185,-0.037007033692749595,0.03365796731593078,0.036579681815035826,-0.052056726580723196,0.07086139894556684,S,0.5177225154785215
1186,-0.09103486789125972,0.03242110225866017,0.03540333180623196,0.02435329621087926,0.06965251954119828,S,0.5177225154785215
1187,-0.026477939487655214,0.05255661018539677,0.034215375212596294,0.06190075666979525,0.013127039220594145,S,0.519867678599306
1188,-0.0780745695668667,0.04044975388415112,0.05416914741322358,-0.03381193867470252,0.09675738022461841,S,0.5187051395943594
1189,-0.050466816705515935,0.06150273558401682,0.04219179149010448,-0.05183092815314349,0.06809539358691825,S,0.5208646562681299
1190,-0.10613032233344089,0.03764041508226264,0.05842948852382503,-0.04336599029368921,0.08087559963717648,S,0.5190106876771086
1191,-0.08398993815276648,0.03630853249395197,0.05078179114629843,-0.032775226393960355,0.09671634955576415,S,0.5178350716482032
1192,-0.0809643731526439,-0.0009950406139705489,0.0352883005290903,-0.028841400713482488,0.10215971199476886,S,0.5145930505383535
1193,-0.009390045669807254,0.010379014640459601,0.013052282402319046,-0.09024978398056137,0.009789210106943414,S,0.5145930505383535
1194,-0.038712942755586274,0.009419563624278078,0.012266097217225862,-0.08849971063723693,-0.10321764736698358,S,0.5145693424535913
1195,-0.04566645858155605,0.04536815580976308,-0.00039819913478670346,-0.04930709847648859,-0.04592232577518836,S,0.5190354509616683
1196,-0.04396510135716775,0.057069098818895124,0.030939779036335335,0.03561302297939512,0.11408029160127073,S,0.5216521366650119
1197,-0.10116826840303582,0.06812388303212613,0.0556217520215518,-0.10157522205240385,0.10265659017298888,S,0.5230703593195257
1198,-0.08632907554560217,0.0910023479940026,0.05806411025658741,-0.06801552607522564,0.03741084911969003,S,0.5263869294560198
1199,0.00982190146133063,0.04220350254817546,0.08091859380924907,-0.029804315489728894,-0.021444128290384612,S,0.5227237286281458
1200,0.15669672302563822,0.018008727331474843,0.04440431892803549,-0.00977313597639622,0.007451845795826033,S,0.5202911635674377
1201,0.43003157702362527,-0.40029953940307716,-0.19312199436160674,0.2780485692741035,-0.6235990132304967,S,0.4961838788523153
1202,0.13444224839726554,-0.38646188903570855,-0.397178222267135,0.011196474267580147,-0.05636422949641241,S,0.49506822161237524
1203,0.32326092756615876,-0.431805671421765,-0.3898148101127497,0.08419288194672249,-0.1529435151121999,S,0.4856485100314668
1204,0.20348976200141944,-0.4292230415353816,-0.4209457664965207,0.004984429485621636,-0.06243494545932293,H,0.47988673931884857
1205,0.0477244393720835,-0.3876491655568142,-0.4202289247788205,0.05287959150192123,0.07804127786239913,H,0.4810212234788618
1206,0.2736606093814702,-0.4332957480927297,-0.398472249893517,0.15573516332463722,-0.1973997414528652,H,0.4701592121493581
1207,0.22088205312669845,-0.4352123011496384,-0.4393225377911241,0.050324152697549106,-0.17884594322009337,H,0.4650222523178347
1208,0.15182733127653703,-0.4266286136214867,-0.43634155645140615,0.029182655211535537,-0.11414025052246113,H,0.46096184290395265
1209,0.16881372151138718,-0.4003125651350208,-0.4229879165899755,-0.07977865037854985,-0.18443386746076126,H,0.4603946796775344
1210,0.03201963057698457,-0.3782135378775854,-0.3990907294718584,-0.009835372443610699,0.015047917956140267,H,0.4603946796775344
1211,0.03782071645470929,-0.34903045892891016,-0.3753528055370238,0.030040268365248063,-0.11146159482494387,H,0.4627920480576859
1212,-0.028134284536370874,-0.32359383954089566,-0.3465205219146584,0.030335576701247004,-0.02603589199499395,H,0.4651865462598062
1213,-0.038342120855619714,-0.31737786933706447,-0.3255295131084226,0.7406299669773881,0.0793606375778235,H,0.4641233112144206
1214,-0.06338937491365113,-0.3117529900016672,-0.3190765189008854,0.6326461184768237,0.07953117616202736,H,0.4630776057277429
1215,-0.02312631676925865,-0.2912376137974138,-0.30922250898744075,0.03469262849835768,0.08452626204039396,H,0.46550479395361805
1216,-0.06405966572107981,-0.2802247295836151,-0.29290673491018365,-0.007157781510292216,0.036939690508375866,H,0.46671950026554987
1217,-0.05350711974776304,-0.26267611260721363,-0.2817429704638602,0.00932753834421804,0.07847945307989913,H,0.47035851958375546
1218,-0.037418828415118635,-0.2630446988516394,-0.2603550244730742,-0.029155831515716508,0.0657426378332127,H,0.4677850524453446
1219,-0.02739355220972998,-0.2567701741177736,-0.25938708843067665,-0.04053786445855868,0.03624899348837857,H,0.46669144357806325
1220,-0.015246210062863445,-0.252154305809417,-0.2618691767230315,-0.04013934572923073,0.03682354785008837,H,0.4679204261922347
1221,-0.009575704574999481,-0.258192525370803,-0.24638533566750895,-0.02351115839594646,-0.005287507916932003,H,0.462549501635513
1222,0.08668016914667485,-0.2535399434902624,-0.25631282012677303,-0.006798517543331905,0.12023811139161691,H,0.4614818849738411
1223,0.040465993448899035,-0.23907007745749306,-0.24506856237365945,0.001495541257315826,0.056859038215850796,H,0.4614818849738411
1224,-0.01365085204070692,-0.2322811846964573,-0.2345111434751456,-0.03999468377944731,0.11998707243890298,H,0.4604026841767051
1225,0.27094995537094696,-0.22932740132837878,-0.23131884662132507,-0.023304727787024977,-0.00672694761922652,H,0.4593202118610442
1226,0.4177255156990422,-0.22360698237435153,-0.2284326516191377,-0.047619709816857765,0.013715598588973374,H,0.45932021186104427
1227,0.12318534188486607,-0.25196818722017106,-0.23204933587080062,0.10372206276999767,-0.19613529968309731,H,0.45068966719700887
1228,0.08659687184738242,-0.2850196299744582,-0.25033992681111905,0.05317809702014248,-0.15321777639678547,H,0.43626903350614954
1229,0.05511385500506199,-0.2689386337992614,-0.28351228731395856,0.053026616003827645,0.09791577763283284,H,0.43882816972291727
1230,0.048442134022546046,-0.2542562809859447,-0.2675188574585707,-0.0471545404984969,-0.1505768693526599,H,0.44140944041294977
1231,0.019229083017428383,-0.22980630460315576,-0.257644621807122,0.033503684786913644,-0.03393159706175556,H,0.45115352362442385
1232,0.016116467085153654,-0.23723201061928612,-0.23122511670583631,0.019518750211993285,-0.06876827400317635,H,0.4470497058374393
1233,-0.058824456395384125,-0.23860050719776524,-0.23579931130058454,-0.022163050594209303,0.07621272561996349,H,0.4439971836001888
1234,-0.0495739653318472,-0.22920052651315304,-0.2345693724606312,-0.013724811232805877,0.097436485959791,H,0.4439971836001888
1235,-0.056779376830570744,-0.2231591265279978,-0.225426697396765,-0.022044559630554857,0.07529607423070234,H,0.44297326232775974
1236,-0.029890613043961595,-0.21218494851531344,-0.2196144743126976,-0.03852368212802844,-0.05139130524578575,H,0.44426480242938843
1237,-0.03366674741167491,-0.20695350592480583,-0.21142398437056725,-0.01346043958821586,0.01216766419319847,H,0.4442648024293885
1238,0.022731513974015346,-0.19438179796583657,-0.2087785559534275,0.0030487686200047744,0.053497786153805245,H,0.44945036179843045
1239,-0.04302662278956166,-0.18750651102448326,-0.19360001360855852,-0.03883413745919883,0.03243712059025317,H,0.4507415753754642
1240,-0.09348546859969802,-0.18095876720563792,-0.1870173312121009,-0.0542260859928175,0.07650458098622953,H,0.452165860776611
1241,-0.01575838690092588,-0.17371557273699323,-0.1802919120767139,-0.00814904146559169,0.023920742228625873,H,0.4540077185879815
1242,-0.07795530897991221,-0.17863577878378592,-0.1765114521629868,-0.013342382900067827,0.09512316309564127,H,0.45185147408986476
1243,-0.037043655862339396,-0.17008704783502,-0.1778598308931733,-0.013212688892707587,0.01114900935324646,H,0.45446251099506585
1244,-0.08377975796377597,-0.1570133224482964,-0.16689645686596633,-0.03804541958596885,0.032313760806293196,H,0.45836254460842424
1245,0.11629562415635517,-0.11977863535794449,-0.15881370751615642,0.06154937534279629,-0.2129973181279905,H,0.47719500758487443
1246,0.17636082596468572,-0.08363426819380712,-0.11910431533678287,0.1196564226390172,-0.22256766496505,H,0.49352179229925475
1247,0.07459614810488772,-0.0869790632502624,-0.08597783487838394,-0.03583834992051213,-0.03814039659127629,H,0.4928474207603347
1248,-0.05608477896489865,-0.0907263735183992,-0.09042731156549123,0.03225286334728765,0.12748303629386484,H,0.4924857287442906
1249,-0.0447612514415257,-0.08837872585780256,-0.09005008652815874,-0.03485303219829321,-0.035544403131562985,H,0.4930247113111711
1250,-0.042879675310059706,-0.0858055657829565,-0.08631857695306235,-0.04754489183159373,0.015124297417065802,H,0.4930247113111711
1251,0.10372714983664119,-0.09444136853737449,-0.08759830059975192,-0.005747306414860601,-0.09391842267159714,H,0.4895810394961685
1252,0.2736723764239608,-0.07562298812000734,-0.09372049158018372,-0.0057473064324307255,-0.04647670523989364,H,0.4978287861050897
1253,0.14413136144275512,-0.07461726916141169,-0.06497630762917568,0.06890889861909788,-0.11127439553921398,H,0.49323911448524654
1254,0.003370191170299628,-0.08357221400558543,-0.07656363762171611,0.010738659268586448,-0.16937404016980934,H,0.48982594152962666
1255,-0.02031099322048435,-0.09234320201214792,-0.08545443031711632,0.0434904454333012,0.07611615101993763,H,0.48643376735307436
1256,0.01938543776783539,-0.10535140838620236,-0.09170590906145454,0.0821942989403565,0.010550138368854507,H,0.47993583904167314
1257,-0.00958193650100241,-0.08578457710718888,-0.10026499221413329,-0.012145429589085904,-0.099009730962897,H,0.48653918355995
1258,-0.048960067161622524,-0.0909011457741572,-0.08905537265735426,0.009015239253987775,0.07670922575724466,H,0.48542204927629373
1259,-0.05883571624717561,-0.09695670374794346,-0.08785438339601415,-0.03193348917819286,-0.025510197465153085,H,0.4809483611793592
1260,-0.04417000622400328,-0.09709842240253454,-0.10121025208258773,0.022516507468682466,0.109385319044725,H,0.4825503029545185
1261,-0.05960359556660255,-0.10375702391969435,-0.09729927674193165,-0.03114359502683661,0.03482269510811159,H,0.47921346382153523
1262,-0.044550114429670336,-0.10222759244906969,-0.1031203617232065,-0.03287297059249549,-0.018027848182261826,H,0.47921346382153523
1263,0.05810229715451658,-0.07894046081817307,-0.10231766960823975,0.09293337941369423,-0.0804482804585183,H,0.49030950825945313
1264,-0.038394384831921265,-0.07530598470393643,-0.08072663677312471,0.01588272636005614,0.096384349139119,H,0.49265219873178073
1265,-0.0490538189220572,-0.06930679071537307,-0.07464823452435727,-0.017151578239363918,0.05564038654197487,H,0.49499136356513523
1266,-0.07712942849307865,-0.06362797138846372,-0.0686554763182438,-0.049239901363433765,0.016957531711676056,H,0.4972106754506507
1267,-0.0860626937269539,-0.07210435137958811,-0.06757375537005084,-0.01687022231007319,0.09429328330296588,H,0.4948805925828381
1268,-0.07695663446560426,-0.07342202104112684,-0.07141955309673616,-0.05756035927242393,0.03382737989161516,H,0.4937262905808858
1269,-0.0256276533745739,-0.09170270961719751,-0.07516845342612513,0.024430796947507147,-0.08678093377383234,H,0.48573403717999525
1270,-0.04965805057081394,-0.08061015548265264,-0.09098461518651105,-0.016836980876583713,0.01472674954538682,H,0.4904836337614214
1271,-0.07492268853966523,-0.08179459683171772,-0.07746516818808101,-0.049790576632779214,0.01487940296235991,H,0.4882116734093112
1272,-0.067270097496631,-0.08782539321194706,-0.07869225088526237,-0.03323758126868628,0.01469057538402445,H,0.4836958986681561
1273,-0.07931688123312404,-0.0796413321136712,-0.08720045070396645,-0.040092674395299094,0.03928366148257486,H,0.4870666584190596
1274,-0.02456200556536369,-0.09011409738610966,-0.08101945164168796,-0.02920819619797236,-0.06576967404804472,H,0.48256325350363277
1275,-0.07475877102017614,-0.08625717185876247,-0.08705747029490217,-0.03359899864794984,0.05560705807143853,H,0.48258735884385884
1276,-0.06379852963650641,-0.07767269194571301,-0.08328583659494176,-0.03349666263966245,0.05583980588639935,H,0.4850051153847925
1277,-0.0517087964819346,-0.07399507270941745,-0.07711660302096361,-0.05834380549113903,0.07589080655702879,H,0.4862148239298785
1278,0.06710608945922432,-0.07277815156726959,-0.07589147503077424,-0.05802857648148043,0.07510422671412725,H,0.48742817424158125
1279,0.18791553480544737,-0.007100587689967673,-0.04763509266894915,0.09775970722933798,-0.18457728402105164,H,0.5062301224916989
1280,-0.03547805925981219,-0.013676195795645715,-0.006770788472518981,-0.009142822938782179,-0.006726491260000963,H,0.502745535916448
1281,0.034043134010850254,-0.030417503488850733,-0.01335702227581201,0.023804415365981674,-0.08628476248191605,H,0.49471530341016867
1282,-0.02036671028709823,-0.03448574038880348,-0.0325578099569421,-0.025796814874026377,0.03492943601778869,H,0.4935835362395305
1283,-0.07165290582609453,-0.028391751297059953,-0.0341476996437124,-0.017247773289743827,0.014962680191042917,H,0.49590785301250184
1284,-0.019606458895442,-0.009539319975170522,-0.028034910881634102,0.03984119709631599,-0.005682575528813248,H,0.503938393973216
1285,-0.045101939402457075,-0.005976639216055913,-0.009152314401781424,-0.026026202356842658,0.07566642024797574,H,0.5050734863082051
1286,-0.03597348078753567,-0.0076483576127044026,-0.0004599355763530728,-0.042266246275873824,-0.04589345339386788,H,0.5016034740494313
