volume,close,open,high,low,label,rsi
-0.037485873844655175,-0.15188931741418096,-0.1375607707945429,0.0005580669683209225,0.029336518335776145,H,0.5010791489679235
-0.03616364385241049,-0.1642168070714923,-0.14276653930680097,-0.02320964692494835,0.03461622179571236,H,0.4987605307100246
-0.033091680876040905,-0.17708789518510756,-0.15729148618077782,-0.055938738340551825,0.005732073855212648,H,0.49661018887490743
-0.030386762268090783,-0.18439940454069076,-0.16632780452079127,-0.07062787695010482,0.06610796629230983,H,0.4946264509361174
-0.01905969677651477,-0.14189209853360454,-0.17724410248575564,-0.02252560816249467,-0.01909829805937566,H,0.4999938806599282
-0.027644112365306422,-0.14690112491387686,-0.13858534355477187,-0.09343982385691998,0.06501753396739147,H,0.499325842059905
0.05504857081107084,-0.10300853139353984,-0.13876559816066894,0.014379360221202026,9.33345232401561e-05,H,0.5046614343933832
-0.03228725108389983,-0.10390459371914117,-0.0963505908603779,-0.04533625581866793,0.07759484461990443,H,0.5039848708100981
-0.04495177072652874,-0.08851754929075985,-0.10440753071636857,-0.07867968837437132,0.09265379831201757,H,0.506518346554815
-0.03401707017010537,-0.11083651572691558,-0.08135309899323444,-0.06382710609704338,-0.012684135449868548,H,0.5027727046615311
-0.026858338054032236,-0.1527697777802236,-0.10397267873102418,-0.003819250143168037,0.018582889363860988,H,0.49638326516046055
-0.026761079723580432,-0.128574471959246,-0.14705631460400048,-0.02114831567979272,0.07063389186515025,H,0.49942000168601175
-0.030491473763107766,-0.12175228640838429,-0.12131958455554191,-0.11034033077979323,0.038856110243180975,H,0.4997577540972917
-0.02366967693430939,-0.12010062340012383,-0.11241638948735942,-0.04440546643076249,0.07764545203955546,H,0.49907905394514374
-0.02017539632579036,-0.14307088368817097,-0.1156020188111853,-0.06841471307186688,0.037945158443114246,H,0.4956871021568532
0.013907004280573057,-0.16298646372856473,-0.13077964668200356,-0.05835123912538769,-0.03097632969728978,H,0.4918133474133577
0.10628974563245396,-0.14574722964992176,-0.1585087011410837,-0.08404126190073141,-0.11062911047803181,H,0.4942378612065705
0.39110085541558887,-0.11357359740995503,-0.14046955965117633,0.0009065217638540618,0.06346696975258959,H,0.498372330177912
-0.020004751397715147,-0.01861872899770982,-0.14534867761452167,0.16340322957625616,-0.1808265885069742,H,0.5150194884847676
-0.009383414825363793,-0.16774224321256626,-0.021518815674186474,0.20007858501523162,-0.22989579620531422,H,0.49642501244117254
-0.002161775495127189,-0.19495184916602454,-0.17540666200733482,0.02937528020554361,-0.1555257156487528,H,0.4940177153928485
-0.017345925456946777,-0.14170761227904263,-0.19336750954138643,0.008905092428613925,-0.22193848348489392,H,0.5011683581483584
-0.01415459542368556,-0.0774785690320875,-0.13244198907132226,0.015111446549754595,-0.042809919866376236,H,0.5084865530351325
0.0016289695647140035,-0.10039068695127173,-0.07915726050399519,-0.0819814434022107,0.006761221513671129,H,0.5062088162939792
-0.011043189748856465,-0.14482741888373968,-0.10411796333522967,-0.00826784108218018,0.019729244603567276,H,0.5013590614539849
-0.008369748833588516,-0.12464224612871838,-0.14285730076610295,0.040208283362536394,0.03194764660421304,H,0.5042309947227784
-0.04333449523659142,-0.13827802525823557,-0.11558180220383464,-0.05118941087320238,6.823568738657033e-05,H,0.501642887932018
-0.02215068669747831,-0.18416455125335834,-0.13639434318266355,0.06586187765116179,-0.018245796362992655,H,0.49555506753248907
-0.0029756783198233994,-0.26067761163251507,-0.1861814358564339,0.11311940515638574,-0.14188503641387262,H,0.4852477725832449
0.005790909342993256,-0.26876641892860637,-0.26111941198752553,-0.021916186399934732,0.0582786210776419,H,0.48371156833006224
0.009839475849413765,-0.2495222881484568,-0.2628248866059618,-0.021770338709047005,-0.054109929363406535,B,0.4853534736139739
-0.03144804275279655,-0.2319155508635454,-0.23807877239177772,0.057144885677167676,0.1133691366932262,B,0.4860123773950535
-0.0056251101554513835,-0.18665559103244056,-0.22737504457222302,-0.010381997679043704,-0.09157765798929321,B,0.4922361254123358
0.012082770659268305,-0.13866470537988404,-0.18681721205971732,0.18077726640414693,-0.11451407830582518,H,0.4996274234870148
-0.000760673379432383,-0.18423741986801095,-0.14771982195727063,-0.012990787210107754,-0.22870654770171447,H,0.49426826779131194
-0.02573609504302509,-0.15172200739063868,-0.18207582957882743,-0.04954631095570078,-0.10841882015667736,H,0.499046241170197
-0.027455936357277073,-0.1855780624720238,-0.1478974518780023,0.016932575887734336,0.007588699018468585,B,0.4934090146140971
0.006428074153505605,-0.16369220987254873,-0.18945690778800064,-0.05018174601458798,-0.022281189738226837,B,0.49753997193345667
0.004246739599815597,-0.18234150460782925,-0.15575648826046737,0.034723668447316745,0.014905740844961825,B,0.49348469441256554
0.03664307548129974,-0.19971766933605728,-0.17456009356945368,-0.03994760733412782,-0.03351615919835371,B,0.48946431280473623
0.10442432012262821,-0.20969314262470154,-0.19407967090767667,-0.0780111162162704,-0.21036451626069472,B,0.48677439100295655
0.11362195776382142,-0.21978981397635003,-0.20844073420676204,-0.02804993414942821,-0.0900101100766015,B,0.4846272031595331
0.15232736910256167,-0.19965261436766954,-0.21802116534686006,-0.053098648978595835,-0.10041032661153146,B,0.4875559838667971
0.4096643695008968,-0.17505666923342875,-0.19718440551305513,0.20284889042543142,0.07063963029292428,B,0.49127865181214875
-0.004760821432268105,-0.08563423366226734,0.0446738222531164,0.25742027471921086,-0.5858822118771593,H,0.47118184640251415
-0.02784374504688921,-0.1177477093333026,-0.06414428022643218,0.13707118603692653,-0.05718101587062738,H,0.4632017850567954
0.044063461353713834,-0.11260955685510371,-0.11234116258873009,-0.016009325346560088,-0.14251944476092465,H,0.46291960983904024
-0.01453188878736657,-0.006787758665091144,-0.11118862179867046,0.19951823615811523,-0.15043279999221096,H,0.4792246867517094
-0.023027671635468858,-0.02382687509009854,-0.012558079814682599,-0.05947255855450168,0.015704594435103903,H,0.47750599851570064
0.01309915655481786,-0.03495202617426913,-0.027740417607360873,-0.05883734572992543,0.015704594380465037,H,0.47635823087064205
0.014442248421962631,0.007640375543232159,-0.04115462454382881,0.16724322211165887,-0.017177017278383097,H,0.4832428195483072
0.008576648776091968,0.044413789191298354,0.010470129419649133,-0.017507512456972713,-0.011954881236568675,H,0.4878692579407249
0.03502099798047494,0.03830944013334475,0.04973182893052198,-0.07420406864578964,-0.1464095998183324,H,0.48626063429540933
-0.01641787223781769,0.014991670793622753,0.03578935590639052,-0.014637306024075402,0.06660242916469958,H,0.48348572234641574
-0.0004461774171469666,-0.018901842469912385,0.01449168104645366,-0.04806824803512871,-0.02155858942555224,H,0.4791350206647406
-0.025760060325862297,0.000900190041927051,-0.020857553815140685,-0.054449427804055046,0.058734791500489165,H,0.4819537222641672
-0.022734207927352545,0.016046870597229587,0.0015157126325404233,-0.10737661476683517,0.026726653628549774,H,0.48383035284632514
-0.004755314793638994,0.06634158701996835,0.021557669966335923,0.07789552563317412,0.0006713157791646072,H,0.48972919728401954
-0.02075909706116669,0.08789510901621159,0.07009955098119701,-0.06603886099569838,0.09167734792151438,H,0.49219162994612636
-0.02343052663909479,0.10300844292057199,0.08493633849255655,-0.07999978562018588,0.008951441905473765,H,0.4948020345002371
-0.027757360879209,0.10396266562713193,0.10381727100226693,0.006359130837185071,0.09771107359364116,H,0.4951097431248155
-0.02357516917594465,0.08504051952872384,0.10600242667264997,-0.03586404799415689,0.03904818581253192,H,0.4926904092077426
-0.021891246377153156,0.05711478811681097,0.08443257432924722,-0.01848921014770614,0.012221177482114924,H,0.48937685479527543
-0.027001522396715907,0.06938451549356206,0.06561880618692996,-0.12500017972728705,0.04486126675856392,H,0.4900053132915182
-0.027847993951466622,0.08402539188850959,0.07084413606220971,-0.10568633368095857,-0.02457039605708979,H,0.4918959307993759
-0.0026909155680639014,0.04782592587877322,0.09042881151467526,-0.014125843523408042,0.043270482740204244,H,0.4865938652362235
0.03553094422273985,0.05900429762292884,0.05256667407106678,-0.07659312196446115,0.06778715757401574,H,0.4875481144415832
0.03983931002975865,0.03358515492122789,0.06026688294591151,-0.0402549021814373,0.03571618478326405,H,0.48422250841013403
0.0646473911188892,0.026911923158350882,0.03456329397324961,-0.09850958180317419,0.024752001629484193,H,0.48331642728071555
0.5203254007439809,0.016259803478487864,0.02295272294312869,0.14946621263740606,0.07795454331080748,H,0.4824067462740947
-0.0017612080128892051,0.03617833970421911,0.20068657460685968,0.6547647703209196,-0.27142008856628175,H,0.46196143530894895
-0.03830847033987151,0.015859304481923967,0.02963885838565728,0.08230356331556785,-0.0596202987526317,H,0.4601365480610254
0.012216347070826541,-0.023422620791680136,0.014344748138958884,0.10442017688431501,-0.07755868159746603,H,0.4555331919698267
-0.05429506662717961,-0.017243442244321304,-0.02694473592098365,-0.025917170818879846,-0.02867971709711585,H,0.4565294110131148
-0.046116731433593294,-0.026328470251745745,-0.01838532449134596,-0.026689125778209498,-0.02908584319480557,H,0.4554097716628334
-0.052211932675083755,-0.04043695863414019,-0.027415982504082687,-0.06616162240987132,-0.06259352888074779,H,0.45372768034622213
-0.059762559476617926,-0.03703056265107444,-0.033953680240563694,0.016500631169090944,0.01796222486788975,H,0.4531654214000768
-0.025508182403339567,0.02648856771505495,-0.040516232913685224,0.006963639043878423,-0.03897211299005535,H,0.46190117029064026
-0.01578108539166754,0.006146311162153614,0.029637512814037235,-0.02937695837495671,0.0746775962570327,H,0.45905872110767376
-0.043777477226100384,0.04849340223745369,0.0008175042276709032,-0.008754052882508523,0.014178792491642151,H,0.4651944326856789
-0.023484133747699032,0.034285649405333796,0.04884218292008563,0.036775714096983284,0.10464550439238551,H,0.4633336147078472
-0.06857412601863158,0.08802894765185983,0.028571519398100164,-0.006475316762688585,-0.0010937471120839337,H,0.47088090303882696
-0.0432393733967588,0.06782070652249841,0.07312840481050317,-0.09736491745347066,-0.0004342179379338266,H,0.4700120574356034
-0.021260415954151925,0.07985832434193298,0.0680018577492885,0.10660951177494882,0.10743525297184417,H,0.47132279123396265
-0.04331724764483762,0.16740600311628961,0.08472511325066126,0.04850797916861275,-0.046960539598253775,H,0.48197421050232975
-0.039718707537862975,0.14226448993001906,0.16390567541029116,-0.01184324729572068,0.01633470141505477,H,0.47902696337300377
-0.040718080032475984,0.16066656764730508,0.13196696756734605,-0.053437806395566355,0.03626367432833695,H,0.48253464652762335
-0.057932198552541926,0.17071449587570134,0.16440778592428104,-0.10247171539585444,0.0056838124120876885,H,0.4831722371157863
-0.06321238924160831,0.15685760767950263,0.16508964501656373,-0.0656316687418599,0.0574868073100429,H,0.481975306306331
-0.029843812763759296,0.19572402484350984,0.146829465731839,-0.015741256635811413,0.023867098845240357,H,0.48867685947588
-0.0009156308173812377,0.1803999795356453,0.1924959240688068,-0.04286974539311811,0.08054195647964786,H,0.48716467371438804
-0.02935272561425282,0.15711166051992034,0.1774219174242632,-0.024864510113052303,-0.06842683591400572,H,0.48444539109784224
-0.04348823068126747,0.1635438920580951,0.1499466959476082,-0.06651299982919111,0.06350386459829799,H,0.48637154071980887
-0.026782347195894625,0.1477167151890779,0.16313786622626336,-0.06234729491989967,0.08021201251304301,H,0.48424447722243974
0.009961347827331305,0.1480757973207209,0.14411410726012983,-0.10471961733176617,-0.0031995153478122547,H,0.48473110073770603
0.32005260570790217,0.14163795581071512,0.1445484271498739,-0.008990207710617626,0.07615639529815585,H,0.48427064171768996
0.15263972897142145,0.4107975763531223,0.46275391972169877,0.11781307569506924,-0.6036020062863112,H,0.47276340604490913
0.14632346554705164,0.3787175461406258,0.3720780821442848,0.04129981543400417,-0.01872486361321499,H,0.4721683200191243
0.12512307261546118,0.304135220555025,0.3471739988813747,0.2719450080732397,-0.036085427436491756,H,0.46220120351097455
-0.0006335071501850446,0.2343672716114636,0.2779488377560782,0.11322098382847494,-0.08044553507839176,H,0.4525736574787059
-0.027909599720662252,0.2488700669090864,0.21712394668314572,0.10074617866514866,0.06740755637552459,H,0.45643297225262425
-0.047554351035366746,0.24896433793999437,0.23383576461389607,-0.022782927951690613,0.06508550319070186,H,0.4571037631154587
-0.020047165314497614,0.2331389846606368,0.2282754521989689,-0.09141191227431254,-0.08662996514346484,H,0.45582828952877974
-0.04766191502189072,0.2459200793288589,0.220792597535312,-0.04364720636971732,0.05245306945608136,H,0.45887156081900043
-0.026922924111337225,0.2274296562570432,0.2297984566974623,0.03232958199458748,0.08364322922320169,H,0.4565842417734282
-0.016151658115365813,0.20391787212626913,0.21425420360928382,0.040627599752699924,0.03836052500123643,H,0.4528873832306632
-0.02786081243747439,0.20202119023983878,0.18785992885106645,-0.038340389001920494,0.040827190584935884,H,0.4540866449374865
-0.04021870820057885,0.2120568770843306,0.1887536427240324,-0.031673236336865494,0.047742789783406715,H,0.45751049059363846
-0.03810017793662944,0.22664840990423057,0.19808574231877127,-0.022710284973077515,0.04725269046292718,H,0.4622686337883971
-0.05331979793373804,0.2325471388777365,0.21385819633646408,-0.04067343861983389,0.08334594257263944,H,0.4649709682863063
-0.053866746848563955,0.22531152315615902,0.22142610101467544,-0.07625238908346092,0.08321424499216219,H,0.46438301379608893
-0.05034685084012855,0.2197501266301786,0.21489689045004115,-0.09828243863390389,0.06070188180518005,H,0.4640873206719673
-0.0576957549274463,0.20498050569799792,0.20992339590207335,-0.05808761527069236,0.011031582905978398,H,0.46171712331995934
-0.05519548358881316,0.19651667298942851,0.19666470891635818,-0.05606311862852683,0.09930234766733509,H,0.46038427277741945
-0.04634480465943412,0.19761265907191713,0.18811375303170924,-0.08900997013619183,0.03407608182528095,H,0.46141487876997395
-0.03199958177291556,0.17765284404473128,0.18552582315163552,-0.039579956093586284,0.03916667387668353,H,0.45843398294767695
0.022392718004379347,0.20230575158823844,0.16909313505439377,0.04908140866184142,-0.015794198521019733,H,0.4660812576857022
-0.01719792468487336,0.1892685900622469,0.1945089627198997,-0.03976912174341486,0.04729567778107169,H,0.4636818923896422
0.006869629166997502,0.1797519862818856,0.1814237686740044,-0.0751204889867216,0.05576202128714245,H,0.46218330302875765
0.114961740455047,0.17215973244342042,0.17115519328923418,0.03650415536691707,0.10448583848280514,H,0.4612818693392755
0.14034714387218594,0.16665610041037104,0.1633597789065164,0.017910664290062543,0.05005172218461941,H,0.4609798506168536
0.31694984254908415,0.15289418508722444,0.16062496704279128,-0.03610464662915791,-0.04493451616296832,H,0.45795818123988224
-0.04850172233194556,0.2638045478222077,0.1989422187606719,0.2978339200050621,-0.2654963041263611,H,0.47595879938050084
-0.04705551813168006,0.17836023613596827,0.23413904575988218,0.33391209431515817,-0.14053360555832564,H,0.4608329887080572
-0.046475740389185206,0.17139135731401395,0.17623544803885716,0.037169429056976164,0.020865956105340845,H,0.4585294791702458
-0.05154339840515104,0.2036349471031733,0.16600159526911543,0.023851852560316855,-0.009600622067800393,H,0.4682395882573626
-0.04506662749014524,0.2187967565033738,0.19435574436515754,-0.011279988582625364,0.03457309180731696,H,0.4744620554412933
-0.02943290866847436,0.20671375863853167,0.2107377115886315,-0.023145859017538555,0.01280158761331991,H,0.47270176177791007
-0.04832658125329295,0.18549451921840007,0.19813155431164542,0.08164272963437738,0.021851409807984654,H,0.46861359177381845
-0.03384709700786097,0.1690031137698526,0.17866890410608843,0.08729512569018195,0.03293636843744679,H,0.46528253583985174
-0.04446651570304404,0.16299548014079498,0.16534492072209395,-0.07182755968985187,0.017600988307693615,H,0.4638378976917609
-0.06939071410519879,0.1658755641444814,0.15898063373576937,-0.0562621609685901,0.06828203925090186,H,0.4650096611456045
-0.06047580592341978,0.17711414165751163,0.15712222580650237,-0.0410526913834353,0.004254374910101545,H,0.47034233080558807
-0.056796369825089815,0.1735696770941743,0.1705932235508279,-0.07357919155227707,0.06843008307758797,H,0.47050854241907564
-0.04058412840057571,0.16068298207439682,0.16886114045869607,-0.03210377985653991,-0.0001246689559997522,H,0.46755135360388034
-0.06001941516952511,0.16915693813119517,0.15419243983397804,-0.05845967524453325,0.035620640511932464,H,0.47156774243694516
-0.05043752369497009,0.1596771594901,0.16379089440862402,-0.057918032618087624,0.048679858005004344,H,0.46978216702365166
-0.046150968427313595,0.15209644798493568,0.15354618857239172,-0.051283315650809895,-0.032572054859372764,H,0.4687388039760545
-0.06690781279902079,0.1702257270786586,0.1472278106141684,-0.012451146477664524,0.025385149800112198,H,0.4756131310382114
-0.05454955975629951,0.17089299252591622,0.1663233420357106,-0.08832963151895867,0.06308565696290756,H,0.476611904447676
-0.05225887351658519,0.15362946581956716,0.16710052201446723,-0.04457562711532633,0.01881051658236784,H,0.47208130557915207
-0.04048300582723788,0.15635362495771024,0.14910369429058498,-0.011974058366538459,0.09608740075597125,H,0.47392912724536346
-0.03835551826592517,0.14808050569751427,0.14946138178302015,-0.07954826082942656,0.10197005890501272,H,0.47301903829260605
-0.04019809198051762,0.13560938936626016,0.14290743050041527,-0.06195584625222288,0.009802942393009564,H,0.4702887411175409
-0.03708653825454149,0.1501218124995013,0.1311349270486142,-0.016573564557575377,0.038752961179271225,H,0.47621301574655334
0.023774811825724163,0.13774871924650073,0.1451748030769198,-0.027692760775521935,0.027466043675024383,H,0.4734686291445908
0.14397575906426247,0.13890546064991446,0.13396942306636087,-0.05620940474839104,0.015858235274011975,H,0.4746551290373773
0.24797673408102777,0.12437207047731927,0.13423450978504556,-0.06010383849725417,0.025109850283042644,H,0.4711397140251817
-0.027724289978084918,0.1384947635268964,0.1822177993569608,0.3226040394327861,-0.19627868535710438,H,0.45704970506692755
-0.05637566245595796,0.12995866602030443,0.138802893040839,0.02313080003218247,-0.02163456885414127,H,0.453596104161349
-0.027358977927431898,0.12456579069667137,0.12412398729665503,0.012553345467074593,0.06797928902143088,H,0.4528776451359173
-0.039088161332966116,0.11434895073578456,0.12225934039292917,0.11386696368890985,0.024860652742028012,H,0.4497191487289929
-0.013998623282630119,0.14299994582500059,0.10926682241668312,0.055038323151410766,-0.03743183631957813,H,0.460744813144295
-0.03188564297246051,0.12958475228642122,0.13780218857963664,0.004223134278338809,0.0691515460482783,H,0.4575688665886794
-0.03680200952733538,0.13233785031233472,0.12412115862017944,-0.016809168780331903,0.0906078759762008,H,0.45961638168417834
-0.033781805199703786,0.14021905856641378,0.12792686169373424,0.008417464099994183,0.061681312472871355,H,0.46318989069160016
-0.0429695371405538,0.1544384434261418,0.13444280767745392,-0.02122436509005016,0.03276554466719424,H,0.46958614190628944
-0.03941251618707801,0.1434672368674333,0.14923617857448426,-0.07478838201849103,0.03694646356715415,H,0.467223924163476
-0.04088274958337999,0.1148673828387684,0.1365803804603647,-0.003095791887503811,-0.01243446790745341,H,0.45993762072972016
-0.05351789607364423,0.10280548571926779,0.11199938401673201,-0.03246575542753553,0.02346357549658519,H,0.4564940250258078
-0.044631173892510444,0.10543761611483748,0.09806095722872409,-0.077990421329926,0.014287511524584809,H,0.4581973470059445
-0.058353947386498975,0.09619381433073669,0.1007227850578454,-0.03571526043277592,0.07680282749829974,H,0.4561803249108116
-0.04564152378736082,0.1147552397128719,0.09450574534152194,-0.006485832713850448,0.03614359860176239,H,0.4623139183720265
-0.05523216219561574,0.10616010102945234,0.11112057641904607,-0.07634932578161029,0.03097582388500199,H,0.46027940386983185
-0.045427218137447184,0.10277089724397254,0.105604447136789,-0.01763679879558048,0.07431035654964675,H,0.45882596285132016
-0.05702579577469377,0.10641582113333561,0.09821580941978098,-0.04699812811319503,0.08643939355940508,H,0.4608846599308325
-0.04550217115761594,0.09182397777805973,0.10295539853768479,-0.03410466650406038,0.010229329495816411,H,0.4570880055489663
-0.040619721344306546,0.09934575000584309,0.08683396868370832,-0.04665306460459925,0.019017103056251886,H,0.46053296418937406
-0.04057872617399345,0.11319381745528971,0.09548217507083842,-0.04198714556486231,0.0011704180398385328,H,0.4656582558046741
-0.03651499689235433,0.11728754850830884,0.10998741888196292,-0.07500981166508286,0.05448749088182491,H,0.46735814785918334
-0.023654236423166827,0.12262557360770279,0.11522907776291054,0.024816895195356133,0.08891798286747171,H,0.4690603105756501
0.0043478223048772895,0.10781156521610456,0.12071194032615606,-0.0005524733007758262,0.029690626389002522,H,0.46486844328626775
0.06262914276202419,0.09376384746664441,0.10477699885983625,-0.005045808511622967,0.019957683119155883,H,0.4613074092836596
0.23468848235398893,0.09734456828924931,0.09065059709948285,-0.058425201876793106,0.07846313965073955,H,0.46269003089551725
-0.05768394305838532,0.13199526361736416,0.14122204054058923,0.027485373906322254,0.06368432736949788,H,0.4594221919541615
-0.026310814139892735,0.1401738009594315,0.13715543663765953,0.12660788318070504,0.029449196889595085,H,0.4592736076466166
-0.04110193640804853,0.1194983745674388,0.14014409941834183,0.02044370650434517,-0.2893146084371284,H,0.4529259962974062
-0.07345864480663321,0.12524092269743026,0.11298546156393485,-0.03619658307243473,-0.04459270822443904,H,0.4557290813740127
-0.06313383088341909,0.10170002316896984,0.12269505526427837,-0.006262517455564777,0.001403687488346513,H,0.44959683974423575
-0.016275970394938385,0.10618777041764774,0.09826392701181401,-0.06183884647796084,-0.0639131905507596,H,0.45101481117909775
-0.045735378603491444,0.10002616497305326,0.10392142433376743,-0.07765042671320584,-0.013343638475598009,H,0.4492652292992774
-0.020859605515566284,0.09266841203733454,0.09433321886820666,-0.05158866830926179,0.016828064230982848,H,0.4480974029288776
-0.0414750599906001,0.06629658293734876,0.08824395889446597,0.0038271635227827084,-0.07036698015183242,H,0.44201844954970604
-0.0027129602563152767,0.07112267717603994,0.06087200626401472,0.016522673328062027,0.05711012050499815,H,0.44418949409577313
-0.04366985313074384,0.046155292529156275,0.06687892097341352,-0.0031001941086242183,-0.022035234288890305,H,0.4386002284380119
-0.06727949416936786,0.043105893953183524,0.04141829002322929,-0.03969174111718835,0.1118715798020444,H,0.4383151974809293
-0.06459191644464908,0.06624349620443046,0.04267280229628136,-0.0036913833017664347,0.02830240497867832,H,0.4443198194242414
-0.06352917157979199,0.05187527760539277,0.060117843912208146,-0.005395651510673246,0.020444874592956963,H,0.44172410861097
0.06541498410187842,0.05200971136677233,0.04518186296354826,-0.04858224581459507,0.0612196155393424,H,0.44281753725394873
-0.057444956905456715,0.026030000149286345,0.04910071847110844,-0.0079693584145036,-0.0023148082441860666,H,0.4369245665164486
-0.031190196809146326,0.0256178586437595,0.021906044805514998,-0.10161168637990785,0.008453641443443587,H,0.4371086877200755
-0.027453094745383093,0.04262766573051076,0.021478068952270616,-0.043590881696838786,-0.014191589887320645,H,0.4422548643495108
-0.034157931355147234,0.05709479507078441,0.039731184993640326,-0.03907327711297001,0.041580715008335815,H,0.4462633625496247
-0.04051755622489897,0.04013145994004162,0.05157788063261237,-0.04811161367913942,0.04653465307030275,H,0.4430544590605784
-0.01543703056044917,0.01650981304272452,0.03592919562222117,-0.03185862300825447,-0.060802628710192534,H,0.438184797627481
-0.042734158503259005,0.02446750432263671,0.013464722687779785,-0.05251735534944401,0.031421263386681955,H,0.44038933491052434
-0.03223764614420298,0.03684173657208242,0.02291937006150268,-0.04401942011490362,0.04672495114747897,H,0.4433244053073943
-0.04013960039313463,0.023113346163348345,0.03254708317445462,-0.0652223515507578,0.0665806844733041,H,0.44070389667837134
0.005488875976799727,0.035784751341499124,0.01875925773864101,-0.04399369387773876,0.014475039455304914,H,0.4443813898120917
0.20441350584575502,0.04590179802665757,0.03139958790045978,0.01719122215252382,0.026270032437023055,H,0.44731116567264123
-0.04110641765498465,0.08025363944588251,0.007756867906279435,0.23135885624302577,-0.6896994725183947,H,0.46459499479860283
-0.04398484021804158,0.09742827896269331,0.07235584639485605,0.022707568217265585,0.02615827995398383,H,0.46975258068293774
-0.010335299353172438,0.10731056246025288,0.09241673482768024,0.11481053018539362,0.04112645879328759,H,0.47231389775560584
-0.037124599064716685,0.10997721926885012,0.10591080431767293,-0.038513620345949136,0.014764935425674116,H,0.47231389775560584
-0.02957037705304888,0.14687932260217937,0.10706362021622358,0.03377149121351331,-0.07847302819551218,H,0.4801346674074021
-0.04454870334697388,0.13249974785014923,0.14377515864178192,0.07446820719846085,0.047476559585359075,H,0.47688303966137774
-0.042648699313468943,0.12263502843126671,0.12623781207686405,0.018709749886867418,0.03682977582572171,H,0.47518429982722166
-0.04875794547197355,0.12435535397647149,0.11968674336129058,-0.09455190246273067,0.020849366985085178,H,0.47518429982722166
-0.008010062028239133,0.11099472871146454,0.12136387941275835,0.10952856147924149,0.03479123015041456,H,0.472387889781588
-0.05304601111473752,0.10927192313529907,0.10287672257492156,-0.0011142282190252924,0.05856302489710188,H,0.47273532879085706
-0.04798622214574029,0.11161458422650965,0.10468147372163221,-0.07759677572309236,0.05173301962931893,H,0.4730849985126154
-0.03470967827587805,0.11734562786495868,0.10520218220657344,-0.049557004263838404,0.03410856029094352,H,0.4744898296083421
-0.05018629193952317,0.13758904346890743,0.11018049261670461,-0.06392651703476658,0.032086080530565116,H,0.4785180600966667
-0.03400612724369349,0.13246463636338937,0.1354843559310451,-0.015695629116409714,0.05465102278541633,H,0.47723578272101713
-0.03459694406073119,0.1236842010625732,0.12827325510051488,-0.037307777974983955,0.053949091158495895,H,0.4759504988031528
-0.047381353770056416,0.1594938019407593,0.11954386963608181,-0.020376296925255742,-0.011712020354991148,H,0.4819263551142356
-0.023897164900111602,0.1336678818533695,0.1571232587401752,-0.040104974885939663,-0.009768340586588625,H,0.47788833020625304
-0.027911035383969194,0.13796975193303654,0.12883943802724304,-0.012952397360870612,0.0725658273155174,H,0.4787685731389953
0.03881847303862027,0.17631100453037374,0.13902895626823358,-0.010634022680590284,0.008868857387407541,H,0.48402838067776377
0.12903740216354623,0.2162379968812728,0.17399342242845106,0.003373653268950874,0.01745108889349472,H,0.4904196343832611
0.14374285635512576,0.14996846408174275,0.21849789518184512,0.14115852631465592,-0.026981081134322144,H,0.4805303956689216
0.03364371484547784,0.13777576506928566,0.14172486339880785,-0.0010776766447442875,0.0055020712641002814,H,0.47957182589644765
-0.0021715921276722608,0.13625561694041513,0.1357708620337541,-0.07937538490626747,0.04348610098798052,H,0.47925068324007364
0.09348614783654272,0.11209342604786028,0.1358026206868256,-0.0654634131515652,0.010877466432812885,H,0.4758787143948309
0.13849220275559712,0.10969012516076004,0.10986827961755634,-0.032759883224684545,0.03135702984445196,H,0.47539717368472334
0.5715017853033483,0.17070667992778424,0.11214597867880872,-0.024155497327327764,-0.011525361279736837,H,0.48208691915650737
0.1274577728710676,0.3722977306534049,0.27491004633919114,0.6891301575464331,-0.10665107301457162,H,0.496392980233231
-0.023406680412516066,0.38545877792084526,0.34808932141624777,0.14905841025379285,-0.009235608563479304,H,0.503954633851384
0.027424799456411773,0.35753325131006214,0.38448239656341926,-0.02888318874034791,0.021622015597532747,H,0.5016444589050681
-0.03680893136745463,0.34422519196195456,0.3474571937414745,0.004468815247586539,0.026709070107071024,H,0.5024653251383658
-0.049115284785846605,0.3110542444112202,0.3418986798750777,-0.04655163393917751,0.024891702918387923,H,0.4984935239658853
-0.05033080560127837,0.2607302089584203,0.3044243660792082,0.00728571889003605,0.0015964119667061822,H,0.4919619877086027
0.022911861837273315,0.21663038667819892,0.26091909191013835,-0.0029372502864813865,-0.08681012592502999,H,0.4850766023032929
-0.014326607322593507,0.23551278450508487,0.20614009151876309,0.004491401471365575,0.007641719387944853,H,0.48992849241444764
-0.0472773277319429,0.19101432312637895,0.23043950258269952,-0.014525892307098425,-0.0037095084988108596,H,0.48375102477813164
-0.018364766320738374,0.1736290740462865,0.18845108228745738,-0.031411595385605985,0.049208070180941234,H,0.4812423139401822
-0.05846085884037039,0.1913989073895746,0.16830356541619895,-0.021798716756010618,0.011874234134965854,H,0.48477640233156677
-0.06535654455764207,0.17986514708784399,0.18920270083771154,-0.042910638641306585,0.03737145988494109,H,0.48319671482424165
-0.06340345325959076,0.1845696859065197,0.1738175407664213,-0.0426765295714201,0.03727002922332245,H,0.4848882646643385
