volume,close,open,high,low,label,rsi
-0.00285113112211169,0.021300093080156797,0.0014161411530232214,0.1000836822493068,0.041671363841964244,H,0.517446639345464
0.02039311093394144,0.016726110894360074,0.02110911640982946,-0.03843829437489563,0.012784903628753251,H,0.5167000528857045
0.028780590591261625,0.037840388603825714,0.01649373230660436,0.037649577245546136,0.05641576282474105,H,0.5207072150382605
-0.017452899927450916,0.027402296280839015,0.039769213810214206,-0.07542749829997719,0.06847733147982772,H,0.5184470941657825
0.01781271875498122,0.015943448144969057,0.027285857017693073,-0.06210116670945869,0.07250285403544617,H,0.516376620446894
0.07528153216675623,0.005471398066506281,0.014734099214625462,-0.10654724101210282,0.033293979069004574,H,0.5146818627771741
0.3849162784680283,-0.014641600586827902,0.005134276484324635,-0.04013339730660842,0.0055632144917510725,H,0.5109265970232915
0.003196555068716451,-0.024352502596257538,0.006313104055600201,0.4140365130246962,-0.03877898770115535,H,0.5051692283406932
-0.03117810508489741,0.002408170372142794,-0.027154012990954962,0.009885670735676248,-0.03539170749353244,H,0.5105480702256852
-0.04563088020393478,-0.009778538181409948,-8.514803120120044e-05,-0.09752946588046031,-0.20596475630007904,H,0.5086906156921952
0.07713358883198569,-0.03253973450742925,-0.009430561130791064,-0.022934608449569127,-0.008637314860188455,H,0.5042535546319854
0.006773294635570978,-0.02108780860474883,-0.031457912879882886,-0.05600767251001551,0.09463179866217543,H,0.5060626271136253
0.06401278672363725,-0.03038600316941151,-0.02285170940236869,-0.08844127307526843,-0.016179975547443652,H,0.5045781673082023
0.011140376513096299,-0.04684477917451281,-0.03223934838876196,-0.058926332170258194,-0.05139625281199173,H,0.5017968724005273
-0.04190783215052584,-0.04454920240960957,-0.04886800570641904,0.031614636080721306,0.13500401850477886,H,0.5025337656331866
-0.05353233317813396,-0.0265026193290537,-0.047540963347290584,-0.01881523566332465,0.004296792533513221,H,0.5063964510304363
-0.044792427174151384,-0.03872203584772248,-0.026318902093016,-0.07236026963037104,0.09462364605939741,H,0.5041422408312285
-0.07434927511472554,-0.049301216582890835,-0.041702333128161496,-0.07540820566182539,0.10179692899897616,H,0.5028264335264702
-0.077332010029701,-0.05787865113914201,-0.053044981071248734,-0.06999780946646528,0.08872980982163345,H,0.5016953722003538
-0.08487848488632498,-0.06339410659060578,-0.060428085725684,-0.08105583132849443,0.10300451667894799,H,0.5008816540081974
-0.08080604706978867,-0.05363337558782743,-0.06742032828527048,0.010502501966716166,0.10306543895273518,H,0.5031480061960252
-0.09054363424571032,-0.06741617277828521,-0.05645868109095331,-0.08836338228912789,0.05973666498077175,H,0.5008561334270609
-0.058606670770482615,-0.0668768159144208,-0.06944330911980437,-0.07391942854076136,0.09660278190707816,H,0.5010469986409936
0.09348205052483488,-0.08869918180066799,-0.06893341950934218,-0.01926790182088545,0.003923291919986863,H,0.497024905413629
-0.0013759984164360345,-0.0768860211399843,-0.09115441381307002,-0.07727940604390232,0.0682102979281503,H,0.49933927538047174
-0.057610558285267434,-0.06495820304184964,-0.07907550766396859,-0.004168948806854225,0.08568129415951774,H,0.501650138849514
0.0020965150113629732,-0.07351681303325397,-0.06799869333757858,-0.026787400080028514,0.05633331442258233,H,0.5002926841302718
-0.006742250677008156,-0.07561596435749945,-0.07566488790437388,-0.05136874478812881,0.13292309851001105,H,0.5000005100246465
0.07409592728016694,-0.08627105459658202,-0.07786350362181249,-0.06441025356955524,0.07752303091539131,H,0.49814373948844787
0.13001580235223673,-0.066287698806475,-0.08765605199900599,0.0009704707710635746,0.03377536904629578,H,0.5018720522301263
0.11227193259691613,-0.048649770152315835,-0.06840486729263485,-0.012800099294593468,0.03375713676379866,H,0.5053801932175492
0.13273013741230466,-0.036848866977739425,-0.05046981667294502,-0.03436890195395442,0.08777900359771974,H,0.5079025801466696
0.5897051420669805,-0.09000770370755014,-0.03844829420158613,0.07395481506963794,-0.0473923184151244,H,0.4986378328591632
0.3286886263650127,0.12950105323190578,0.012815098654179175,0.4699705256191406,-0.4020083898348664,S,0.5189574800950789
0.12432101232045559,0.1825338059596541,0.12993274518845918,0.08483473782808855,-0.26880126171957436,S,0.528397490927
0.091673754632153,0.17759106898809945,0.1741677256529311,0.23109669988584775,0.07192344279958425,S,0.5296277045976275
0.146119701026207,0.16053204250463776,0.1808295127032152,-0.039070129298244306,0.019174588867810982,S,0.5265960494709452
0.05498486962698008,0.16002756521140188,0.16338945325165652,0.018484461992967362,-0.055322157953631525,S,0.5266851008742293
0.05878597482578086,0.10451316604242739,0.16197153785679588,0.10446770778972042,-0.1287682788573626,S,0.5165022797691651
0.09110531725987495,0.08724572848393207,0.10490335431683745,-0.05396504980798138,-0.09357528476576432,S,0.5136156116588968
0.03472296199492314,0.0848463510065373,0.08855421235328502,0.055669852412243974,-0.004022331674267574,S,0.5132301961464806
0.009532386368453945,0.06015092698460499,0.08506666832345794,0.0753641208220854,0.03797966094098569,S,0.5089961866233351
0.04525860245014607,0.07081211807908998,0.06123483789857363,-0.018242555224212177,0.039970897684259495,S,0.5108502023014645
-0.01644261865960919,0.10374281369813161,0.0719671809751771,0.09275400211199561,0.016991845341896288,S,0.5165362028719559
0.07702421623919721,0.10798459799672727,0.10629823958923702,0.024599014062868386,0.10291069021691963,S,0.5171747823506431
-0.01983319349676839,0.10370889261197858,0.11001793332850536,-0.030698219015178222,0.11666846470159026,S,0.5163892324712708
0.03925569493056389,0.11476542410511371,0.10408399111551203,-0.059939252308533836,-0.0629916796390671,S,0.5185998699378368
0.03159752940409794,0.14887195025437008,0.11525375677534407,0.01232845760433799,-0.0037391925820372675,S,0.524915509039453
-0.004483578360363116,0.15820632549138594,0.14912766670102098,-0.05510463389904623,0.005970889494950319,S,0.5271360234391684
0.003859399155507945,0.13163749202357383,0.15869687967692575,-0.04064272666863234,0.012807244674932704,S,0.5225337391246007
-0.03268597982688627,0.14975507951649863,0.13333253663425182,-0.05574618494017027,-0.005018591219904344,S,0.5259790443016583
-0.004705726759617604,0.1371462640752569,0.15156545850522973,0.03395644417995989,0.08444127586449714,S,0.5237739779988018
0.01614877717390587,0.1605835382710021,0.13882355414082853,-0.024201516804632117,-0.020992173974545687,S,0.5283031328400281
0.06101940956703349,0.1560418622995486,0.1609292975140184,-0.10046893125599451,0.08210331087720743,S,0.5280763905895612
0.07861580632353125,0.1549980988001695,0.15746112685155156,0.06780371705885387,0.09367180327263491,S,0.5282585656446837
0.07396463227603828,0.17236467971619243,0.15578106093668864,-0.031601857486008744,-0.06020113104003021,S,0.5320811814713686
0.06502898674927014,0.17938992620173225,0.17328008565264882,-0.072857606373122,0.05833688773958484,S,0.5340741501280705
0.28763799946877766,0.1609406011844579,0.18173504903657445,-0.05729022454078107,0.055396689109894835,S,0.5304519286994949
0.4083003717552161,0.17811777052790098,0.16168940684862396,-0.026172507122089794,-0.007471123908177612,S,0.5344520771129009
-0.012217948689867216,0.13431133490215838,0.15687423107531978,0.38582220859351746,0.04399564671099444,S,0.5303131346968013
-0.020928547732789727,0.12289779882783831,0.13397332759665245,0.0827120750864044,-0.33084817762346486,S,0.5285599911634266
0.01582547747166853,0.11726689474029431,0.12384545403985203,-0.02761485896208203,-0.08432796913253625,S,0.5277326326363808
0.028071965910962234,0.12488997121187836,0.11814786105584407,0.13242959579269922,0.06995827032689327,S,0.5295877514623347
0.04894107631871488,0.09211829540288362,0.12589065328234342,0.08648450205699683,0.0013680810708305393,S,0.5227588201257628
-0.012212054136865899,0.05589843316818931,0.08787654602165154,0.10366169113148684,-0.015071543897070123,S,0.5163539172856653
-0.038175956688621115,0.04753546262524225,0.057450944225146065,-0.0007499856244394254,0.02863037882755672,S,0.5145387574724622
-0.04573785665705332,0.03378874664076879,0.04358843452538904,-0.07222222961394605,-0.007910065169347618,S,0.5127223916634983
-0.04015058816372575,0.020800631853119974,0.0316101494832503,-0.08335895741546069,-0.030393527705455243,H,0.5107037214266722
-0.018201388252388956,0.0007980390838127303,0.02341020797801819,0.04276569205802483,0.05120070744940517,H,0.5062844163985927
-0.025695514391903058,-0.060158026081403734,4.1511371984793984e-05,0.1280542655712798,-0.12073578262814727,H,0.49452315774464184
-0.044618692835919564,-0.09728628282276303,-0.07305595765617184,0.1753059014844093,0.0377878651469212,H,0.48974596778818413
-0.0023107970701341622,-0.059249074715764946,-0.1035342489708555,0.07492036952529108,-0.26395212498832366,H,0.4981491280979767
-0.027169736956481866,-0.06565703754325725,-0.06394561137054502,-0.04636238680796901,0.0606477078391116,H,0.49776489422423026
-0.023894961612709608,-0.07305664663729883,-0.06940881788846733,-0.0460564883927258,0.0698661527566705,H,0.4969922678205021
-0.02850630346177813,-0.08520737358717012,-0.07485050947616721,0.08157265956090322,-0.08410479442003377,H,0.4948635549449057
0.029609566830931647,-0.0868784369079752,-0.08769863106672199,-0.04885456150249933,-0.03751984652726136,H,0.4947664818923421
-0.02293786055788969,-0.04404385396271163,-0.08788639614630185,0.09560847307545896,-0.08310107394127043,H,0.5028256355808343
-0.005438720964693652,-0.0029096227813096872,-0.04648631039515024,0.040605596933764254,-0.1498268279729354,H,0.5106912723534739
0.0045780205139061515,-0.03152365428725199,-0.005743006944120719,-0.002756361205842835,-0.014917863979320295,H,0.5059555806033679
-0.0006485389433123097,-0.013081919728246868,-0.031008263440055053,-0.02890617782924006,0.07769032996350471,H,0.509100280959336
0.002329752484419258,-0.012036436779172913,-0.014490824896811735,0.12166196549848837,0.12383296680419886,H,0.5095769246782695
0.025669016549146006,-0.020261986746771536,-0.012889682032924704,-0.018345753421145514,0.04667149696055882,H,0.5082838179712279
0.005471355961041297,-0.04383471612430142,-0.01961608946823389,0.07208155716971791,-0.032927984322936046,H,0.5039221656987256
0.1027151337783875,-0.05235025252248829,-0.04530383706993073,0.036596498220974806,-0.01156003258558173,H,0.5025394150006073
0.5189702544021555,-0.039910455025079526,-0.0539956879771134,-0.014972780126125053,0.018460731818297844,H,0.5048864635477659
0.02897430190585389,-0.1305257172619557,-0.2147009723017592,0.20852423562441824,-0.4369752829617897,H,0.5197292862602145
-0.0020183348807638617,-0.2017031268660989,-0.1300185614490249,0.29074134577504296,-0.1969583330958306,H,0.506010111920467
-0.03194296330605731,-0.16502312185154802,-0.20896597066311767,0.14613933012409092,-0.16032546396312594,H,0.5135887961766814
-0.029220118321435937,-0.10351009516568269,-0.1580706587199619,0.21826062964230886,-0.06295934169697148,H,0.5229432604238103
-0.0545762450418716,-0.09277598616658304,-0.09780695822896124,-0.10964177905670543,-0.09645418797966399,H,0.5238306148534645
-0.0418711804900618,-0.11637505868565276,-0.08927819815464025,0.02725197291510035,-0.02203537973152384,H,0.5187739723529274
-0.029058669586356955,-0.13703963836988978,-0.11803853855988326,0.017007955784639973,0.04467727579249316,H,0.5151120680265587
0.00011347381284516912,-0.19116807624419516,-0.13858031195704873,0.10156054140712138,-0.06795652736526143,H,0.5049042794324364
0.010209877723762889,-0.16093943087283763,-0.19051037868315396,0.048774806278337725,0.002012798366903891,H,0.5099784265694762
-0.05470327218765889,-0.12184764521542418,-0.15939682888028267,0.036698512748605874,-0.09519571278697787,H,0.5165762277102107
-0.07339839113150703,-0.13571474130033204,-0.12337246963638537,-0.05950595979924893,-0.003289380743366323,H,0.5141252002158696
-0.06538960105981638,-0.06787046215578371,-0.13226098985776685,0.11821418517515761,-0.1088879229874824,H,0.5252995854947055
-0.06354337056425453,-0.07887020218099834,-0.07362714811911505,-0.044260020920457534,-0.07273175507180933,H,0.5243501524625822
-0.065799618150301,-0.059695383974770345,-0.0825237847785835,0.07149983114623439,0.05582057047780879,H,0.5282170766033928
-0.07011157503795468,-0.11634012010902403,-0.06185672122890899,0.09086615856289701,-0.06365187365423633,H,0.5182162406508092
-0.05906002196560509,-0.12278490469812557,-0.11476607010002812,-0.027114121645880805,0.054611178902566636,H,0.5167280667736257
-0.033901817513877525,-0.13640910333941086,-0.1232477138689763,-0.08310150310256173,-0.06333916784556497,H,0.5143094105976457
-0.06524759930197889,-0.07603342415966366,-0.13284343246234231,0.06739621576105334,-0.07028190264582616,H,0.5238124622297441
-0.05709245839856276,-0.11225682173255097,-0.07563880454877808,0.0811996310644799,-0.03811652867037321,H,0.5173212956604244
-0.05284803935961618,-0.10862328636100503,-0.10813231697285643,-0.11600437138378894,-0.05175594817624886,H,0.5172124143156885
-0.04855048125021893,-0.11340989392211176,-0.1082747212153062,-0.01053745353030339,0.0258826196736072,H,0.5162844019593499
-0.04341455438955368,-0.07070741497679406,-0.11306426835791655,0.015899800531809807,-0.22610537362492414,H,0.5231817371005516
-0.056468134906870616,-0.06628838620917231,-0.07038011379852495,-0.015289348121123267,0.008729596962757755,H,0.5238659230381902
0.0012852216792668162,-0.02701528861317032,-0.06489070921541502,0.022403821974143392,-0.017685828660968447,H,0.5298150289523909
0.03642495770193309,0.01405553718477587,-0.025610538064405417,0.021969090512891937,-0.013459408067731438,H,0.5358266382509413
0.28043502800379333,0.061124621452668705,0.015481786018885706,0.010654693316979444,-0.024427880216898092,H,0.542539544171496
-0.00672380843252078,-0.02341088631552689,-0.02475738006505091,0.10476657510784299,-0.31886346647496483,H,0.5428645379453233
-0.04800017503034824,-0.0719058702432706,-0.020418420729348123,0.0472575133317581,-0.05711840409133327,H,0.5342583863667183
-0.033896463316673876,-0.1291609890280397,-0.06935801708572316,0.18418798133686373,-0.15102537190704404,H,0.5242999254244786
0.05470505004398281,-0.19362338423532502,-0.12601141539153093,0.11335272465670156,-0.21555180797052695,H,0.5127773504075592
-0.027119594017158813,-0.20246952676613264,-0.19053872122829865,-0.07164144604887844,-0.1961438762378655,H,0.5103050495610069
-0.05303758320272085,-0.19879413302258103,-0.20154822801935515,-0.06364026166809027,-0.03830316366256728,H,0.5103050495610069
0.007176700720964016,-0.24073834157513463,-0.19792207212022592,0.10092135147342836,-0.11417172244220522,H,0.5019659416639014
0.07844671699621898,-0.2461102365881631,-0.24127548807699506,-0.05281567124609164,-0.1362515579174313,H,0.5000588850178068
-0.046617288122262214,-0.22338927005755985,-0.24701853726750544,-0.048622348770747364,0.0017815361570013121,H,0.5035149861188667
-0.004660899908247273,-0.26293120183983615,-0.22155511750649717,0.13838617303485815,-0.057676366235717334,H,0.4945569890193029
-0.014432871826102181,-0.21840979472339211,-0.2595257215205358,0.10702957243393513,0.002620363704559353,H,0.501432934001779
-0.05296264310957718,-0.22727788885497263,-0.21864880241636442,-0.09166131958200918,-0.0003061252339244203,H,0.49886826698529063
-0.05131393346321744,-0.25550804067227245,-0.230024972324172,0.005175320295403618,-0.022312480939126113,H,0.4926052829643936
-0.06834257928351094,-0.2045770135610389,-0.2523347761829287,0.09398532886713891,-0.03682776387183596,H,0.5013019961640218
-0.057668587971320746,-0.22478449333163836,-0.2031769045618727,0.11501175921155378,0.023509513084722638,B,0.49609343407144857
-0.07257546445261043,-0.2029887485637198,-0.2226912397743524,-0.03924079156570171,0.009313264276186825,B,0.49930661966232465
-0.07079763227090079,-0.21396752321173246,-0.2025740135778279,-0.072938954205201,0.0014958467748179404,B,0.49611857116222424
-0.050481959841060096,-0.23732557496525947,-0.2112411365089968,0.012388141807743568,-0.002503151274845298,B,0.48952221673133584
-0.03429304734135674,-0.2521841956038527,-0.23948028027515011,-0.011948956910245374,0.01200176156035844,B,0.4853545071452502
-0.054407778718124376,-0.23133149435806416,-0.25149973695461886,0.12072710601141724,0.08603908996944319,B,0.4886236413583639
-0.051159198342505215,-0.2444247886457017,-0.23031509147571338,0.041409570234098046,0.05160638754391163,B,0.4840571849057529
-0.028449148093747916,-0.25253016154231117,-0.2438505442632816,0.11301813175860727,-0.004205930236257878,B,0.48042134071333037
0.07021045289917183,-0.24987221766792633,-0.25201957404096154,-0.040826741493906506,0.039344903524090175,B,0.4792122222117668
-0.012683441114595979,-0.22226730505729608,-0.2497306037831755,-0.02817666072748141,-0.06864702305379135,B,0.48478761192904835
0.12038236569319866,-0.1889956123640616,-0.22405744459537444,0.07492943252504329,-0.10625513254410204,B,0.4927047117302571
0.33456438078380124,-0.2072076208258934,-0.1842739788305257,0.014985701667453907,-0.043776615439279895,B,0.4861986227377557
-0.008054471882462326,-0.1449519110703861,-0.203823791360493,0.2561066589521667,-0.5167613887259247,B,0.5003282484629182
-0.03942191091599311,-0.18076952290531043,-0.14377519132708477,0.12247188112548171,-0.2879888173849174,B,0.49080691557290046
-0.04461838762781449,-0.14975813632439922,-0.18231348562060123,0.016028077748553495,-0.11159605885407423,B,0.49832581214913757
-0.028697747012689456,-0.17338793588522805,-0.1515097704701541,-0.005816490613159706,-0.03645660134048167,B,0.49249437894125797
-0.038817905412008004,-0.19837277988498916,-0.17257261307978405,0.10537689528504177,-0.029183898673499433,B,0.48537811798386443
-0.04260778761945156,-0.1886059532366595,-0.19584153599536458,0.1709362503809104,0.06641268384182233,B,0.4863536955743298
-0.0332012647480724,-0.18597975302402123,-0.1855652970776314,-0.14313718833118244,-0.20716528986045576,B,0.4854263309184336
-0.022280567516503643,-0.19513326497456693,-0.18726177734275903,-0.05872270772747348,-0.042234225586873564,B,0.48249041911242363
-0.0734557119156796,-0.16704995231790865,-0.19579914216839825,0.08238879235923358,-0.010299689908231963,B,0.4895317844472511
-0.06590279387270451,-0.16637498455743344,-0.16643884184403968,-0.014373725431518568,0.0940503721746839,H,0.4889081774747417
-0.07640591997972465,-0.15939972215312143,-0.1655046089193378,-0.06698008708715827,-0.04250918711746333,H,0.4899721513509243
-0.0741536653135237,-0.16871107685287973,-0.1565198269174221,-0.05787658039259358,-0.00201867919077639,H,0.48605027837858034
-0.07497180818968338,-0.12813254602079377,-0.1671327609532979,0.14089208768709682,-0.06778146824988468,H,0.496448513092352
-0.03158358176254628,-0.1200720251929473,-0.1304880628997182,0.013460605068712697,0.06703111896481327,H,0.4990022046833046
-0.024646527132111396,-0.11227479158152572,-0.11715415185112263,-0.06865602207392188,0.03860421012067064,H,0.5001198966119205
-0.015438587071417936,-0.1274594609621824,-0.11399626751143062,0.031557363888214875,0.052079787420516714,H,0.49613623121304073
0.004398232586712786,-0.11172611569167537,-0.12804140936889188,0.19642403635481684,0.05195719302629498,H,0.5004668547132859
-0.03702814494016035,-0.0968237813189633,-0.11280923564663745,-0.002777948339786237,0.06508318370368278,H,0.5047563858421181
-0.03805160185115535,-0.09065995198977618,-0.09726520123287485,0.004490122834287808,0.09091968163998476,H,0.506496262745324
-0.01543240121132852,-0.08917936431987045,-0.0899331039903262,-0.14115842894632288,-0.043769495002503454,H,0.5066550484071176
0.032238614566140605,-0.06956985809429762,-0.0884544901531304,0.034952760718995717,0.022063714125239095,H,0.5118780095298385
-0.024512119874530783,-0.08261880907141908,-0.06820918206048626,-0.020230100147740893,0.03247127604127952,H,0.5077739258076776
-0.021808527990498223,-0.07103912187421908,-0.08415347117815249,-0.02055481098909217,0.03600990567878084,H,0.5114058723820609
0.0293705624267627,-0.07198103065084721,-0.07080729581903611,-0.14685495327545983,0.02001370415725279,H,0.5110754148711293
0.04052142446988106,-0.053061224236812164,-0.0706163013013004,0.04903954122404901,0.05666728279764545,H,0.5159609891638745
0.4152434137880951,-0.07918579285826767,-0.05220674745960338,0.03325181528169523,0.00401668462693095,H,0.5082020919167873
0.12245820140299737,-0.10315686040001763,-0.0593951707380647,0.2551548629970857,-0.1089773614709721,H,0.4957344975961564
0.1007309464704704,-0.11840477177446337,-0.09962670966833174,-0.028509122772849643,-0.16276974866939872,H,0.4902953471721535
0.07801619794292866,-0.11671168559525379,-0.1189398924311459,-0.061151808437107484,0.04724079378264094,H,0.49061718849670377
0.047687685471487835,-0.0987473081847818,-0.11669514044618223,-0.03164694912480549,-0.05418482497098016,H,0.4954331919316266
-0.01472813729662634,-0.09277559219738657,-0.09694406310978118,-0.014687078888348923,0.03422880936049977,H,0.49639285332539623
-0.05189866861730288,-0.11115255817491848,-0.0903951330727852,-0.0147709132624635,-0.064499212339941,H,0.4904393765176054
-0.03637811186832961,-0.11761107082360395,-0.11122788439445358,-0.08342489610785865,0.07249188462041348,H,0.4883424969926026
-0.04416941205046996,-0.11944931921657254,-0.1174645972046665,-0.03959395817887246,0.06712679668362478,H,0.48740912894299415
0.02399834564975482,-0.12929769447900086,-0.11961873515642696,-0.08001587523088938,-0.0407390713411088,H,0.48429974011114524
0.08391539289093247,-0.13168329051499505,-0.12955391505627623,-0.15580947267083142,-0.016252451308497274,H,0.4832124606446369
0.10169058746699752,-0.14151601881127213,-0.13308942251872358,-0.10777116591750655,-0.051199571476088036,H,0.4803403356381992
0.08455689596074493,-0.1428667332542604,-0.14050098289757493,-0.119676381014956,-0.05179365356072662,H,0.47909936157193783
-0.04502478476082198,-0.1422642821253549,-0.14496693390415186,-0.08492701309998274,0.012511346563312768,H,0.47926883081021465
0.0427720969448839,-0.14173508679482824,-0.14175858567153524,-0.06720753968239593,0.14035903562536015,H,0.47869127632290076
-0.016771267965384556,-0.1496122548646969,-0.14054478226154923,-0.05207694919901174,0.09804846203461628,H,0.4755525883406986
0.07703182027048532,-0.15085246289117257,-0.14911727034328964,-0.04858192431909509,0.04033364638620093,H,0.4744553280902262
-0.03029637000855835,-0.16229032962194523,-0.15098322444540377,0.003939929926869522,0.026953270466234504,H,0.47054772553078905
0.006619524967091232,-0.14687757649996983,-0.16417591945642798,-0.017784720660081105,0.03385191546523917,H,0.47523420255359233
-0.012009069925192097,-0.14159037422935175,-0.1487026289471919,-0.08655364197986382,0.06870918823375943,H,0.4767956769568948
0.07078082875720394,-0.11416428302244022,-0.14283175877498983,0.06847088458413313,-0.023594881716461718,H,0.4850314136822489
-0.006796897057060634,-0.09743918275723612,-0.1134520148974875,-0.014990794676882682,0.03462742037764489,H,0.4894185578837112
-0.013627750000069687,-0.09686710444451763,-0.09774593609943495,-0.08037729489258855,0.10140790597473509,H,0.4894185578837112
0.08022994306655726,-0.07337956054481114,-0.0966192032642548,0.03877990110780675,-0.024486312837842333,H,0.4957942378547741
0.08802115516690295,-0.08203275171285841,-0.07287647808014713,-0.05752866937440128,0.11503427141734139,H,0.49318112624238464
0.057214111190962785,-0.10241383497075021,-0.08290981755836307,0.03742825500825867,0.03656480302611822,H,0.4878369742996159
0.27081101986399614,-0.11588520981341781,-0.1011602218924462,-0.055092844016638914,0.02291698041882082,H,0.4838343140716973
0.03651845088609091,-0.027371050335517406,-0.04901027463874824,-0.05912248073695553,-0.12369986081768099,H,0.48924004548475375
-0.024118837107799825,-0.05918986638319894,-0.02565470941005614,0.051527052007376145,-0.011842325130602028,H,0.4808349834196109
-0.006978661858225923,-0.042837196272252735,-0.05674253864982022,-0.08132776020454402,-0.04668703633691621,H,0.4840373318264525
-0.007537015016111107,-0.05309021804455487,-0.04278035879686191,-0.07134013481250912,0.10773491869794515,H,0.48136012309987264
-0.04476451702949857,-0.038813715360713895,-0.05327259529804952,-0.07908839338013306,0.06928011975989386,H,0.48457105062086747
-0.006935687649192733,-0.017871300387491695,-0.03942915240375176,0.06257593182473369,0.009810707670934764,H,0.489433054829162
-0.03958254116104926,-0.01501920929454275,-0.018765270377685037,-0.03064895907495339,0.10411526336131931,S,0.490101623140077
-0.01608780123472365,-0.0012626734061879422,-0.012952695588284316,0.025967107104961407,0.12037345754449691,S,0.4926124560059664
-0.06676188619883697,-0.010082289463162081,0.0003864431431925397,-0.05550816793997039,0.0230959527335251,S,0.490180008858618
-0.05244615508058669,-0.02884097394842819,-0.008612156822683003,-0.032831393254369144,0.027221300480683146,S,0.48566874125332904
0.0704876728563594,-0.026331125879944687,-0.026309474605475957,-0.018003657152431515,0.12001050841883382,S,0.48548863213816207
-0.05952268145235707,-0.029042633964895186,-0.02561639547493142,-0.03768535494764185,0.1307633690988715,S,0.48459927415267
-0.052085192455590706,-0.037410256833070483,-0.028124846280506093,-0.12169362156394622,0.09165672453225973,S,0.4824133174626465
