volume,close,open,high,low,label,rsi
-0.046989698761328504,-0.006230494914424123,-0.004484537449584456,-0.02174989544785164,0.05465889070231005,S,0.458780665962933
-0.031215320373411334,-0.012653911761865689,-0.008394957518056792,-0.024713616375952364,0.03705372269513745,S,0.4571709064842729
-0.07481686921057303,-0.012731338685172068,-0.014293168158896601,-0.08373249997940568,0.08597684953057126,S,0.45753977711639743
-0.06805598771067027,-0.017004261246454905,-0.014566738153627025,-0.04846868303817532,0.10871642727444049,S,0.45653933311562517
-0.07536113739431459,-0.02167221883399468,-0.018487287393245625,-0.06716750902058911,0.09858664639802847,S,0.4552852936473113
-0.07178526779813817,-0.019981305482834204,-0.023373229171540288,-0.013674233593429883,0.08723677541319913,S,0.45641383196074226
-0.06585213891186635,-0.01982531724099534,-0.022044308297135384,-0.06914439859723889,0.06259592866534004,S,0.45708035280146875
-0.07130371215528372,-0.02338090547667873,-0.021743427691443676,-0.05902603678194218,0.06874050147909717,S,0.45631321270427044
-0.06759445427565616,-0.02571387818541311,-0.024943081127387655,-0.0642915001224981,0.0785015431150408,S,0.45579926594293335
-0.055355185515087925,-0.03622118959986562,-0.0272985106807219,-0.05073919499243377,0.046168100140194755,S,0.45258862027373836
-0.0607411733862685,-0.04295045314695922,-0.03807469992538977,-0.04663530991255439,0.07265536761844824,S,0.45073286961595826
-0.07465367524199516,-0.0353131329542017,-0.044660509124611156,-0.06422167109497146,0.06881930154546029,S,0.45415497727529053
-0.0718763769482046,-0.045340097063505086,-0.03779167851130728,-0.061918489351353904,0.03645113562746373,S,0.4514493414696802
-0.06604623582888611,-0.04274149322060738,-0.04670706274189536,-0.09610190561250481,0.08885710984437031,S,0.4527010816224734
-0.019915045233030122,-0.04129244635034916,-0.04410674934761741,-0.05138031055827425,0.08571947077105505,S,0.4534865558722846
0.16526902692445683,-0.062476317916894966,-0.04306906634508767,0.015099327476683345,-0.012785686534351415,H,0.44702124857883113
0.06777517248210961,-0.11340785045373021,-0.051938085099848375,0.3305819201526791,-0.41772851572492115,H,0.42768855563843317
0.014878064207232545,-0.08739550152866503,-0.11626604137238883,0.09238396380941548,-0.18794536397938627,H,0.43849877523979053
0.018516033504745406,-0.09516353687050466,-0.08853954919333908,0.03062905938643464,-0.043234360631691136,H,0.4362283827771252
0.00614173697282124,-0.09597002543354581,-0.09670134621572904,-0.11018523697405759,-0.18940636382784956,H,0.43610861850976135
0.052174598385535606,-0.1402170384241557,-0.0974056566385326,0.17320353727770144,-0.3732104441450242,H,0.42285794251849973
0.0705913675783873,-0.16239363425231065,-0.13961247176754518,0.11328349157028973,-0.21194718602896517,H,0.4153404116464637
-0.03500165189923226,-0.14608183039155792,-0.16261588844901093,-0.02537016321837445,-0.06901243188834942,H,0.42082844747018183
0.0005527616592765134,-0.13984937959423166,-0.14663542724106854,0.007109834230955573,0.052913362757810056,H,0.42244847208233566
0.004316682762997595,-0.1329776839008683,-0.1404227140507756,-0.06374420285217498,0.04290811712117336,H,0.4244571013446288
-0.0531617147623055,-0.1346857943574812,-0.13412266493843308,-0.09241504895645884,0.037822169052113025,H,0.42365757578006885
-0.0574183578795344,-0.13518331562806557,-0.13657380388968854,-0.04949627665570838,0.09802119353393098,H,0.4234187464997801
-0.0699066415881615,-0.1330737901898842,-0.13663131980523355,-0.07462263336160158,0.09777352103782608,H,0.4240102611313412
-0.005373320167276886,-0.15654314841963488,-0.13481830815471954,0.0872233570672224,-0.024997920488088615,H,0.4165652194461645
-0.05394651066617125,-0.14875978731759537,-0.15810716423956492,0.02880713382179361,0.07084806964057799,H,0.4195280958032186
-0.037774466598132446,-0.14911870599222665,-0.14936256011624935,0.0020040767587561647,-0.055525104120453535,H,0.41899174135282236
-0.06397462651919808,-0.1434263123300929,-0.14946197082355137,-0.08625872099201533,0.05273015250761446,H,0.4209007411932808
-0.068579324672987,-0.13916847645321426,-0.14559665691146473,0.05587029620916274,0.06373254156853791,H,0.4230054844302217
-0.04115458160457718,-0.14900950314299355,-0.14103321177502243,-0.006629166983754439,0.039607974593537223,H,0.4199801705908779
-0.042838005820650726,-0.15105351915955778,-0.15002757950630638,-0.09103261248253401,0.030891374465304548,H,0.41905085879035187
-0.016777218663650284,-0.16954652196950654,-0.15278326376830148,0.035849520698871096,-0.03321826744305685,H,0.41295029501472535
0.016907954239819487,-0.1860069385435433,-0.17085972966095825,0.009675596122440788,-0.07670519500615439,H,0.4071817066600375
-0.014453751568716915,-0.17241521145717978,-0.18759189210529287,0.0841101599973762,0.009086319513965418,H,0.4128343787457507
-0.0231985141397399,-0.16867794561703064,-0.1723067432357057,0.003039821853115067,0.10294200400672728,H,0.4133175956418186
-0.0020076876720212583,-0.1650070226258073,-0.16961413458196606,-0.04031716173955226,0.06957128986863123,H,0.4142891082240774
0.0195684646112829,-0.15325097926654926,-0.1662720531168577,0.08228774661004733,0.04477786157957458,H,0.4192959550250115
0.1910741972178596,-0.16118998822227779,-0.15449529719347005,-0.008511653760768128,0.0442814967473113,H,0.41640309838438766
0.12621690218735915,-0.12456769784027101,-0.09207226212045334,0.16802931537036786,-0.18392533184100723,H,0.4053551498290923
0.0588869731718069,-0.13112579818119605,-0.12556485630557607,-0.03568476599098042,-0.09856368897028506,H,0.4028819705004143
-0.009148891494994787,-0.131274075335294,-0.13334109420176585,-0.01182659260870295,0.06639961041104547,H,0.40277190525498774
0.02013017301089103,-0.1322437681813591,-0.13465696878243422,-0.08378090377324886,-0.05754229822740255,H,0.4029362843916165
-0.03792638169143132,-0.13069209262332002,-0.13457235691023708,0.055967087223753646,0.08389095483523501,H,0.40376317661247824
-0.02700556358982441,-0.1355803965980368,-0.13265138042404145,-0.0045918546744029625,0.04425561082910979,H,0.40207966840985676
-0.04148834302081272,-0.13980415611888766,-0.1375342223082269,0.022539943810947774,0.08567834070152808,H,0.4005089758001786
-0.06825247029031101,-0.11959077020233903,-0.14175120847068148,0.06669983578924259,-0.04203294129368228,H,0.41012929572408874
-0.08213494659874222,-0.12377758313117923,-0.12147257523075324,-0.08133554184082051,0.03985970391416931,H,0.4086480562814283
-0.08542277510252799,-0.12093771517020951,-0.12632644859609102,-0.09983472947177925,0.035255275595462064,H,0.4101343695910628
-0.08010462873172317,-0.1239083360154515,-0.12260454452854733,-0.0390596767769363,0.057677224486947135,H,0.40892597307183115
-0.07346975619773218,-0.12198988525381302,-0.12473589231145038,-0.09155345875010976,0.042664099097287175,H,0.4091765820370759
-0.08570522536698906,-0.11732991053629252,-0.12297890982583388,-0.07892776079072879,0.05397853341388763,H,0.4109384246259376
-0.0866606848817293,-0.1129552576118672,-0.11882005452104989,-0.09848986176245539,0.027763535313934152,H,0.41287253594070655
-0.09263828698794063,-0.11413451981800621,-0.11493144129194936,-0.10336375429492521,0.06977141524022198,H,0.41245753758260806
-0.0828490135735003,-0.1231778377173309,-0.11460126112136415,-0.04302859718200667,0.044437701568181505,H,0.4086727488800009
-0.04975523516036023,-0.12835902063843663,-0.12500165364116195,-0.0702519902587952,0.05373102263119615,H,0.4066749013131561
-0.06738071241282946,-0.1282255213006173,-0.13082904209491428,-0.06967268120194516,0.08886562531681379,B,0.40684679434530424
-0.054050509738236455,-0.12413220652386406,-0.1303055329717234,-0.041273040451894914,0.05229149942452197,B,0.4087456250544785
-0.06808029700925679,-0.12679135634586752,-0.12487081874809591,-0.07200388706778167,0.04109339389161381,B,0.40707421905831565
-0.05690215322659378,-0.13910933664594965,-0.12785993875998766,-0.01382420871042829,0.013999722884548637,B,0.40186956062316165
-0.04734461995038131,-0.13150883174210778,-0.14114036739230554,-0.036353901442709544,0.030485569932461674,B,0.40540413822289234
-0.06228062756845328,-0.13111830821405132,-0.13215169757536335,-0.028724793084116816,0.09613471227900895,B,0.40463257162875366
-0.05649435335573872,-0.13908738947866423,-0.1321394507871273,-0.019324217931792332,0.0424259059897015,B,0.40084766767476215
-0.022643159204214586,-0.13974316795532685,-0.14073217329401153,-0.04494159436711281,0.09144682813287588,B,0.3999052470603706
0.2143031504024059,-0.14060807798426983,-0.1410389565653225,-0.04911528339431991,0.042554730327339634,B,0.39872437768397867
0.12092341795100169,-0.11832111979519129,-0.11535998079730711,0.07024258753253534,-0.37987404425570004,B,0.3963653983832043
-0.004152468435518789,-0.12472724753603115,-0.12176923923628566,-0.009124356650906744,-0.1480027101706437,B,0.39401620339728005
-0.011894698717886787,-0.12326052899021052,-0.12395384614543167,0.022958379865806976,0.04925982105931758,B,0.3930185516823535
-0.011376956975700963,-0.11901640746250756,-0.12454142057472549,-0.028263035893027092,0.05147816594442596,B,0.3942913552962255
-0.016938379415358955,-0.11730148061029783,-0.11963497916867244,0.08207152082767771,0.10623986600659732,B,0.3939345864275017
-0.05708708600319192,-0.12616687169043686,-0.11885711584366837,0.04675213210348202,0.008031429533470084,B,0.389905189823426
-0.03295516219846601,-0.1236314504668463,-0.12745244815439186,-0.02787703349147484,0.06288805128094767,B,0.39009009808384126
-0.023639624787758762,-0.12817081889904164,-0.12426020077750081,0.11350151850869422,0.00614985108023852,B,0.387292515769301
-0.07333275487074395,-0.12116817695367339,-0.1295634399407135,-0.052271663999462925,0.049393030780963375,B,0.3901810204747143
0.047808064573985065,-0.111997743556849,-0.12349152190500884,-0.059147794401628866,0.01239350119696548,B,0.3950023726686521
-0.02056011511588533,-0.11155132273007558,-0.11503028323977159,-0.071785755838453,0.06174483579854933,B,0.39518771252423174
-0.0703310878111271,-0.1157982943424384,-0.11327549105542033,-0.07932231928179576,0.058386260521543824,B,0.39300378596409197
0.0046047831943795935,-0.1140903506073082,-0.11657728464025069,-0.018033519001395507,0.08008093509016692,B,0.39273403236650123
-0.07064669758663392,-0.11725798637715175,-0.11604097538127246,-0.045926418853914984,0.07119688928286691,B,0.3910283136319927
-0.06870460884687277,-0.11585704233015184,-0.11769942093443456,-0.08330842598221413,0.06174677917660116,B,0.3905009134321346
-0.0007323080695142166,-0.1254854399647563,-0.11744206578033232,-0.023436218560492654,-0.004822454371111301,B,0.3861273538261722
-0.008246452761263751,-0.11577452692644527,-0.12688329657126138,-0.01773832143553114,-0.002627681309736456,B,0.3909014559733274
0.039499017682445084,-0.10622682500244399,-0.118043016058918,-0.02913657012552571,0.03486562766891911,B,0.3962014714777001
-0.021361076654897025,-0.09681189829565763,-0.10748275985390489,0.0007551009718199048,0.045760921846287994,B,0.40089209147311067
-0.03418086628439552,-0.09252303921359081,-0.09832792276573903,-0.045969889678486524,0.048220868793838426,B,0.40276233870124334
-0.019818389136084656,-0.087658736696091,-0.09306274634508088,-0.015423761553606523,0.08012642473380656,B,0.4044485399723334
-0.023876322538682153,-0.07537237886809031,-0.0884945692110764,0.0002454105094183828,-0.004057553182198068,H,0.4106896556223761
0.1860076376985345,-0.056952870503216506,-0.07631390001389725,0.06963901166968332,-0.009464253326198503,H,0.4203741156881592
0.06628830892458787,-0.05643380898231802,-0.058294335407241535,-0.08938691246454437,-0.050531215438084656,H,0.42024148945914414
0.08401698339578358,-0.05591506661367469,-0.05712666369447833,-0.11609972148212552,-0.0670665895950687,H,0.41984499606228026
0.2855475397167503,-0.04546894267259087,-0.05710265852336533,0.0009026933520155696,-0.011072603510396524,H,0.4250384120501238
0.1062454136636311,-0.06942913705821764,-0.054774040429495165,0.42273570908486946,-0.08565503784524418,H,0.418378494712493
-0.026238197499758385,-0.06244454541955164,-0.06863934411697684,0.018326608371505498,0.004729860025596348,H,0.42056173272538666
0.022680649950978637,-0.05442899494884898,-0.06512039221250371,0.009947112348422974,-0.13483561008196138,H,0.4250924922599898
-0.04510293639475962,-0.054287075912474315,-0.055356045663541104,-0.042631159539602254,0.004626212007123756,H,0.42467753968934985
-0.04547861079017429,-0.05381448590354349,-0.05420855476419692,-0.07275472259044564,-0.027588499041420484,H,0.4240047989175395
-0.06641954341215345,-0.0540567027322223,-0.05444123994584685,-0.019657256886546022,-0.005772560086218687,H,0.42332899591814305
-0.08350627695581064,-0.04743479348760893,-0.055042782893478186,-0.06304615169914946,0.015995814281963547,H,0.4260944386728767
-0.061585132418246195,-0.04232801350155475,-0.048789404432968184,-0.014298409454096933,0.04985435117296237,H,0.42821295148698774
-0.06218180359027778,-0.03785782260701044,-0.04351003654181867,-0.08063351754591473,0.06797744265233228,H,0.42987277058237205
-0.0794282010683792,-0.03808349682801037,-0.03980618498404331,-0.07573732091262168,0.062207543189804294,H,0.42966328358239125
-0.07412662054934961,-0.0276841069890357,-0.03909027241663546,0.02500111350995649,0.05419836053950215,H,0.4339259427787202
-0.04244247648629766,-0.03185347734468359,-0.028710726143112535,-0.06168609490687776,0.04716372794701511,H,0.43194563718451223
-0.07951857628446807,-0.02918346235412915,-0.03249204124070303,-0.10309254041835028,0.021145264128639003,H,0.43231860972437863
-0.09851772816011656,-0.03235720547284768,-0.03024895919278721,-0.07418666903008729,0.05410840987291387,H,0.430751030083088
-0.02912758911714567,-0.026520612837453193,-0.0330134627326746,-0.06902806380246279,0.0757352575061834,H,0.4324478467671649
-0.035421749496189724,-0.030804628335975026,-0.02851160114821684,-0.022128144707992466,0.05372283793431765,H,0.43086594809083295
-0.06298005713850598,-0.03443869038052957,-0.030576748344090368,-0.055634452786418286,0.055560756923613674,H,0.42885387729718455
-0.05240388655745538,-0.039026052373292666,-0.03558954957040744,-0.023442556895666402,0.05670665378860833,H,0.4270594534025285
-0.06666014579575379,-0.031040121327244898,-0.04042529041907941,-0.055400868012531114,0.06558530289501469,H,0.4297525425206131
-0.050999474812651595,-0.024213501395849362,-0.03273669532537642,-0.051456028684099625,0.05582260986289605,H,0.4319627925113859
-0.05486246914396729,-0.022318643968881956,-0.025203980563158215,-0.054900341059102596,0.09739291622028898,H,0.4319627925113859
-0.03689638586292322,-0.02173912984522034,-0.022556596314075278,-0.08535302778254994,0.04095067817389036,H,0.4313721841213175
-0.06263445067554702,-0.024393453412350493,-0.02359699070098038,-0.0776558468029145,0.059763455994843694,H,0.430353758632435
-0.03465726655143082,-0.023308645794354495,-0.02580009088294808,-0.040332488398842674,0.09166574114426838,H,0.4302047713321735
0.02513463990212351,5.3605505896759704e-05,-0.0246897161551641,-0.014376447965380871,-0.0032252905363367016,H,0.4370785123199592
0.48966604313373785,0.05513687756099587,-0.0006382947099624235,0.20602910183305995,-0.1133592552878521,H,0.45202001595577307
0.19744643009780913,0.1382742508877303,0.2420401766001572,0.4341934714258837,-0.38760207343146247,H,0.4252153078311447
0.012678547427402573,0.1254477060930141,0.129937811662255,-0.016582282174973578,-0.15547314696927356,H,0.4227612849022918
0.008042798011407828,0.18115699024748705,0.11988591080323982,0.18631479892226036,-0.07338460717322282,H,0.4375073835602681
0.15605940804240176,0.09684658248825803,0.176414359907388,0.25501446683717327,-0.19490211849002967,H,0.419891621052234
0.05806454337499208,0.10012514446391817,0.09230622713501174,-0.025868442047130843,0.025078039007625733,H,0.42007167036543036
-0.02188600172651359,0.11644487838393104,0.09612020947080809,-0.024938286003652416,0.03827172012338699,H,0.42346397347550074
-0.029895409121497313,0.1438041790316731,0.11131056025093963,-0.006712927606921163,0.01660407341275183,H,0.4296135383112323
-0.00035825211432981253,0.1752834216689236,0.13712648157898788,0.07860919988800254,0.00027726790682057516,H,0.4369958399704965
-0.02151773666802482,0.19982803780146127,0.16931760540378893,0.03533282689437142,0.03740793571432815,H,0.4423152475613217
-0.02162386877104542,0.19870451181446966,0.18931234421854815,0.023139419361466986,0.09425331341768213,H,0.4424573821494277
-0.056335584743094524,0.20637780914587167,0.19217058742685597,-0.07298067591239006,-0.0005056460289846886,S,0.44383421370191956
-0.0740308497060596,0.19286379161742695,0.1988624251633436,-0.06421296935346141,-0.024626080557590333,S,0.44095364243572166
-0.05780117764181663,0.19910962844380706,0.18626718690602076,-0.08756927994925458,0.053361610900124694,H,0.4419911889644391
-0.02492467107645012,0.170195741841011,0.19089335509566055,0.010228693627637437,-0.012639623882855722,H,0.43625101817403794
-0.049695598622020186,0.17823612504265113,0.1639485052752806,-0.03980758647208048,-0.016393942135810927,H,0.4376528954773924
-0.06458378886121749,0.1806338890207015,0.1682526988920541,-0.08586086049703404,0.05765656233569749,H,0.4385322878208528
-0.07548847127393946,0.18661280750312645,0.17124433175858206,-0.0474477611285201,0.008702203089482267,H,0.44012046502117536
-0.08238178142221088,0.20980755920938535,0.1777279042307857,-0.020614543103430392,0.0353630011035877,H,0.44594652657111633
-0.04582638791419358,0.20866991536221813,0.20298602362832377,-0.09942492858721962,0.024934824539856727,S,0.44538380903419517
-0.07719703792079573,0.1973039238147101,0.19924380661709745,-0.08251470646132192,0.06946803003233706,S,0.44341031805489384
-0.0575446480294822,0.21054019060121515,0.1892170822766636,-0.04130160921517344,0.020477552390802647,S,0.44693832867814537
-0.02071817499565819,0.20857187916411746,0.20222336420671105,-0.027775857779079906,0.07597856909773718,S,0.4466530175917327
-0.0314198805486806,0.23127050957871342,0.19996119764485956,0.026779094363348067,0.029268262499703553,S,0.45298725936013234
-0.03930667408827341,0.2320486747230825,0.22364896039515525,-0.09161174052315717,0.05858870752883269,S,0.4535126104415845
0.040300381387301236,0.2269636681944736,0.22388840144991898,-0.04489733493277069,0.08305862982130537,H,0.4527822386981098
0.38351566617503313,0.23700307255992833,0.21774287546789012,0.04320396969344607,0.02895456088682946,H,0.4566622305123552
0.04663421725328394,0.22295652482222308,0.24655845320548822,0.03279277946678983,-0.1134862397374128,H,0.45073330144082085
0.05044770488029143,0.13847284409745192,0.2175580022502469,0.23854703723582166,-0.22016324941498547,H,0.4328349880041754
-0.011965637320531899,0.14917721380324717,0.13207125549476811,0.10927747333145585,0.07021398952137137,H,0.4360087983354645
-0.023746234233856696,0.14958773353777693,0.1426141975172613,-0.06599320605104511,-0.004966077258607038,H,0.4365383864917936
-0.010388207483317547,0.16202173198587866,0.14438300787243497,0.033896965824742616,0.03767540370517947,H,0.4402461727348272
-0.002455706912667761,0.18491381174682692,0.1562523190084661,0.10421004034457337,0.00815586448687507,H,0.4471731772618899
-0.07838830895697453,0.1809190599703788,0.1762045353914301,-0.06467096926957794,0.04141801642399951,H,0.4476627123765929
-0.04889647575794627,0.19379030225343882,0.17390814878796668,-0.0324692982074562,0.011479447081229886,H,0.4525137044013905
-0.04629932421662083,0.18416955933392407,0.18730573077285678,-0.06468427977245923,-0.023234509330855815,H,0.45123000809501135
-0.08975165863218118,0.17738103227954866,0.17864449416686598,-0.05631171205180153,0.03332426291196789,H,0.4503716589250423
-0.0433076305354134,0.1803169931516577,0.1709455143728,-0.05037567853446795,0.023151907283300386,H,0.45247087373760875
-0.039924960871279856,0.170829740038545,0.17346607162399938,-0.021392181717945328,0.05064723409511715,H,0.4513128223825359
-0.024155835502152743,0.1703706998645726,0.16431561589736554,-0.03513274141134931,0.017577404814227704,H,0.45254832785256793
-0.09357210812235611,0.16703294138118668,0.16585455957051326,-0.08746074470486433,0.08463996793556075,H,0.45238261361914384
-0.0675767399871004,0.17910605624236176,0.16090855682698232,-0.03942611796955331,-0.002333129103013163,H,0.45752011185652747
-0.040876917688969915,0.17095278197427263,0.17305341599412946,-0.0807414367529174,0.0866987459690268,H,0.4566269238821347
-0.07326423687574823,0.17037427038667424,0.16684427255587828,-0.09398958099229836,0.05424158096650066,H,0.45733866808234197
-0.05869996147760047,0.16742199658082718,0.16529240867712736,-0.03969108343627252,0.05474391948098695,H,0.45764293427202374
0.027509965529442508,0.1673619407754163,0.16377854384917395,-0.10641075276150332,0.04384740559930868,H,0.458452921686633
-0.08321376390509577,0.15963526583394025,0.1633937730596357,-0.042537321768802226,0.0926892577581648,H,0.4570770876231112
-0.08093242817718624,0.15807120058826749,0.15611565541574626,-0.04194062833047365,0.06997263883484225,H,0.45725946656957944
-0.036114440449952885,0.13627875538989234,0.15358509307039186,-0.002603446465450954,-0.024999572372712796,H,0.4520563723873544
-0.06668345531104497,0.14991196224203251,0.13204170390688194,0.04477641640954982,0.024500860814104023,H,0.45754493634167537
-0.04377755907708219,0.14550107566590567,0.1467621724619035,-0.06017883679107329,0.07453049309062662,H,0.45685319391196105
0.0023639629762954293,0.13844552259861964,0.14192037115158906,-0.03250573958746294,0.0739802461724818,H,0.4555422040468462
0.20228393757277366,0.1561028996228371,0.13499108709490518,-0.009912691968083785,-0.011230161869658624,H,0.46231067429240125
0.12382646247212661,0.1916818841914881,0.17473241291557887,0.050656067306968755,-0.14023366532491124,H,0.467984979206529
-0.012925561981202757,0.17954182885775863,0.1868580452991685,-0.043436901687640944,-0.11654214320198068,H,0.46570514439758315
0.03136476332558767,0.17280035266084265,0.17501444336611272,0.0038769808293546443,0.031870597108722754,H,0.4649180921608633
0.0007332185617754985,0.14587897399806068,0.17101518885278916,0.10828193408837195,-0.02174796592519286,H,0.45713255970444977
0.039372719251830314,0.17281190246028144,0.1413680669056718,0.108134513093268,-0.04878641863506971,H,0.46790796267230966
0.04877583484704065,0.1793700866942603,0.16917373946490305,-0.03048633853567292,-0.02102168481246822,H,0.47143226182093106
0.005557014348736367,0.1708468075949068,0.17447601930647255,-0.03982704623021128,0.07080560594269703,H,0.47028180109108236
-0.020763696936728616,0.1714088913134822,0.166998583638345,-0.08583038895498322,0.023475982495656206,H,0.47187650538840237
0.022406217016719902,0.1728907134595915,0.16864833731227633,-0.07360054679675662,0.015060882423760935,H,0.4734738875388387
-0.04720051115705926,0.18093528175958679,0.1697235000093643,-0.016555081862214674,-0.032294567076627034,H,0.4777191041361948
-0.055806721811795156,0.1703523134922259,0.17805536909666392,-0.0225643877755914,-0.020627651470330587,H,0.47530538721423826
-0.053825156885735324,0.16915940815026959,0.1681014110051501,-0.05323439213901107,0.07132486984033658,H,0.4758391667624624
-0.012306202452704224,0.16728197346126208,0.16557477297155013,-0.08182984972487307,-0.008066358848420906,H,0.4766439843273419
0.15090055778440722,0.1879494795997408,0.16498337474003708,0.04656096463514476,-0.06756375673129679,H,0.48566366965228175
0.15919057045140889,0.17758295172494165,0.17880654904879945,-0.12027449551297933,0.11817446112288152,H,0.4856636696522817
0.060524676772088566,0.08649959428319486,0.0991698982085646,0.26195417615465255,-0.0008609757980206328,H,0.4815322749935451
0.10124584195275417,0.031385338534436764,0.08818777487502592,0.2545881900810648,-0.20305575191238204,H,0.4628820982624566
0.017637145737900557,0.051917994504266735,0.032640155531905087,0.2378433848515531,0.009768649815387453,H,0.46992530424513623
-0.05345876639099832,0.055244846291750034,0.05057504644263464,0.3112591504881338,0.06431239181058698,H,0.47167072080635253
-0.0770481749842622,0.05611881690001558,0.05489424333671938,-0.008619025552524525,0.09877217892981799,H,0.47219614428437234
-0.05627732486768864,0.04088846455694907,0.05480511542483243,0.03445582925241339,-0.029249465427845546,H,0.4678201760346888
0.011145323160016124,0.04347609799040472,0.03951193511185896,-0.01543183617567777,-0.008385386360623779,H,0.4693088007244646
-0.09151112314391062,0.05743810065284888,0.043392039209565206,-0.004045011091878413,0.0016223972299542237,H,0.47441765161597366
-0.08256731339547711,0.06392605680014089,0.05564823091313502,-0.01833675261725139,0.06014977975860752,H,0.477476660431259
-0.079555324062317,0.06794824121614268,0.06341636491812838,-0.041241412626468486,0.015628767424413277,H,0.4792221131370607
-0.08716356406045163,0.06574947494103052,0.06871151479040384,-0.06523582075589764,0.0402032402830441,H,0.4784168598348486
-0.05726314142087012,0.06959237530772705,0.06578035227176768,-0.07082797655025481,0.0633865820836996,H,0.4799140375698213
-0.057024508575952274,0.0799718829048366,0.06987391787232547,-0.01531491272143172,0.0475241038919998,H,0.4836045462950653
-0.033410416959464936,0.0690749290583027,0.07975465538683509,-0.039075409284080306,0.057783949041925874,H,0.48033326334400817
-0.08256060130124121,0.08569799145864117,0.06834498664882808,-0.009371723405258674,0.0009536779896437991,H,0.48645950496316703
-0.05379302762281143,0.11434592646457824,0.08498631153869704,0.04521112038714281,-0.07370914960714653,H,0.496542046454893
-0.07969609366416026,0.1219730143656024,0.11316713050774896,-0.0622533614444217,0.05162446620139195,H,0.4997295844820593
-0.09813468703669322,0.10204527864264641,0.11981187067785339,-0.024344970242742854,0.0022661027749499834,H,0.49425735505240787
-0.08936078985537652,0.09921201176252052,0.10139478736181247,-0.044853502776928844,0.007723397336956262,H,0.49376155968746366
-0.10486283262800612,0.10315688789509127,0.09806415066285949,-0.05015564386791819,0.09654854870363934,H,0.49563104793125384
-0.06322011923656679,0.11071344312678848,0.10285044172959255,-0.06230947040606026,0.05010618936554239,H,0.49842251501807605
-0.07144325018471714,0.11721733969234392,0.10885117754227193,-0.0459708183846747,0.0597275604803635,H,0.501381063724637
-0.0691850071874934,0.09349561929574,0.11725540440280899,0.009298544387313196,-0.061223067943984945,H,0.49416342176637534
-0.08843675269537238,0.10044869653873204,0.09455235752673123,-0.047587284648511315,0.02480394610686916,H,0.4962030423213949
-0.04708999565527077,0.09388807210784224,0.09991167879612949,-0.05282172051167021,0.05045560089850845,H,0.49452847409092543
0.10879999812916161,0.10451496085825684,0.09388360797671406,-0.05297862802363092,-0.02519183260041589,H,0.497943387954369
0.05441305280763087,0.02046217964135071,0.04278597179998578,0.014157643194938927,-0.33381240796083544,H,0.4917976010957906
0.006453397108333593,0.0069749401828304355,0.018320208114598658,-0.03386593634252861,-0.048595218087547104,H,0.48898111384975607
0.005007787633533736,0.03113194720920556,0.0063496493736211745,0.010886426664802695,-0.15801020401224744,H,0.496417905937568
0.02306084581567631,0.0035023757812505415,0.03099936109882118,0.1682870996064376,-0.004313191392322965,H,0.4893241188037476
-0.05789168189719824,-0.0012651236566110164,0.0031327617831052716,-0.07725502268776877,0.026031322123724526,H,0.48849958088568085
-0.03416925625190249,-0.0017605758815131597,-0.0022766807381495117,-0.017710216878672226,-0.04470683202576989,H,0.48898339490385045
-0.03128970223667083,0.01804363031818093,-0.0014428855338792393,-0.00984582728872425,0.0178363878728937,H,0.4944793942501709
-0.06571231982863626,-0.012422017607209984,0.016512214041728118,0.004076548140838742,-0.021577426494802623,B,0.4873920397593974
-0.01686901916748754,-0.015419776348297064,-0.011635089688185616,-0.056714050361027356,0.02435262356549843,B,0.4866564153862996
-0.004438624079258361,-0.03176773773863985,-0.015986778757248854,-0.027755763340889684,0.04446199058137498,B,0.48298330950439855
-0.04439667483826477,-0.033041083297410574,-0.03318532102181557,-0.07153852549985723,0.03330533770016469,B,0.48315802840695754
-0.018647012331026204,-0.0662230987714284,-0.03537102537959149,0.06466189009930604,-0.010302564638927057,B,0.47602504115996724
-0.04868751904662005,-0.06585548483363438,-0.06689178302712807,-0.007769241046490997,0.10870051675915482,B,0.476467595688456
-0.02614284518616994,-0.06040242166420044,-0.06905282368395563,-0.06045436291808612,0.08809188403820227,B,0.4787745492696926
-0.05817213086863143,-0.06587190668984672,-0.06131445152270182,-0.06397343862868198,0.02640960367643688,B,0.47784578477683115
-0.06766986284090701,-0.06148325121190839,-0.06685059785809148,-0.0639806760580784,0.07692286080767004,B,0.4793305442908922
-0.027919450067197395,-0.06074147506027386,-0.06002471036913869,-0.05255839396981203,0.08240141667234795,B,0.4793305442908922
-0.07252782975819115,-0.06648722119407635,-0.06225673920690365,-0.08471868935381438,0.05423164198854478,B,0.47849813527746243
-0.08231920736678122,-0.0681153349075639,-0.06664828895684176,-0.059058406235815084,0.04953454792066767,B,0.47824704559794384
-0.07796850287481566,-0.0582915529386668,-0.0702536232108008,-0.02249200487769966,0.06945390994739892,B,0.4811735761671753
-0.03555560156911065,-0.053385857188871844,-0.05996008654487416,-0.04938025040160357,0.03587422483251947,B,0.48281797718620756
-0.06720238287375883,-0.044197726537591166,-0.05501510389693193,-0.02592270224692993,0.06945631083067451,B,0.48537488925083383
-0.045973499338532696,-0.0430013677797939,-0.046498674925941355,-0.07816689624187337,0.06610449391142066,B,0.4862889748545539
-0.023969968411166116,-0.06933802079808289,-0.04368741291924985,0.03362775258477339,-0.01977031787788623,B,0.4809514189407376
