volume,close,open,high,low,label,rsi
-0.024371680411179788,-0.19132259783542935,-0.18172536365331593,-0.039939135314638295,0.04182061240216243,B,0.4411451702741656
0.026649649376302365,-0.1823559960618322,-0.18808164005494776,-0.09958119783453281,-0.05834124653321277,B,0.44276690985211387
-0.0019544717620493942,-0.17143836375542285,-0.1798925698412523,-0.07142081758513723,0.06903996632140788,B,0.4457385203383836
-0.015360036588141873,-0.17510418466968974,-0.17031249991934397,-0.08329070847105,-0.010316276828821651,B,0.44335586576550573
0.03394449806909226,-0.179168362140813,-0.1727964859421012,-0.05431702378550557,-0.050699167988451574,B,0.44033692207949804
0.09866955923775382,-0.18802639330890886,-0.17860036532231105,0.060908466486616734,0.010659217704227486,B,0.43606221254877986
0.4048400292809233,-0.1895789893078623,-0.18567950379930373,0.06657552786719487,0.08464558452643328,B,0.43372845490548334
0.1283160999410042,-0.15863950114415512,-0.18475612052717888,0.3941847358211973,-0.18943668623663507,B,0.4451543371081341
0.09023814464223634,-0.18485405244572273,-0.15633125418710114,0.1609778271557683,-0.12197708182282425,B,0.4338129639279569
0.04571584520306292,-0.17107818878152195,-0.18472322045704836,-0.009820571295026672,-0.22574635989743366,B,0.4391462458453752
0.011260144147038728,-0.13723970230401855,-0.16990532412718126,0.14718681963469923,-0.18524796345484473,B,0.45341476336205233
0.004751556237911614,-0.1276942256049329,-0.1356747161637603,-0.06521371068573067,-0.003696621904723516,B,0.4564552056253086
0.005301188310484004,-0.11557767253952857,-0.12675374663477157,-0.02131426202980658,-0.13777670187094224,B,0.460987546482766
0.010753384189124741,-0.12608440516450742,-0.11581534077265898,0.06539105439857609,-0.0027044356063387134,B,0.4567232102665604
-0.00016523854208367814,-0.11151113592837328,-0.1251540342267718,-0.003630074923872685,0.011645894729385037,B,0.46237652559690867
-0.017670424141119613,-0.1162503035994385,-0.11096106582097252,-0.06057071784891076,-0.040381099060193514,B,0.46002434800016523
-0.027227322026733433,-0.12941819793357884,-0.11537517445582623,0.08038232108295941,-0.0619485014534292,B,0.45430759991298086
-0.00801791573325035,-0.1449090409362833,-0.12960707972923363,0.12700222485833418,-0.07651829299557793,B,0.44807272312347457
0.04742451665402521,-0.15445621807563553,-0.14447900290111032,0.0022449425568862313,0.020845368181011042,B,0.44377643113783066
0.005947932146756558,-0.15129619726887394,-0.1529138661597551,0.018154252979313047,0.02594513196967355,B,0.44377643113783066
-0.016991901696022826,-0.15471307453462624,-0.15005694408096104,0.030703364620058085,0.07846253905169928,B,0.4414184721112527
-0.052096596531376035,-0.13490369929273863,-0.1526988305918165,0.016292556119594584,-0.13338075214521525,B,0.44910034189933545
0.08108591443595482,-0.11867407891383377,-0.13513998271442523,0.38525305510166974,-0.09842624477106673,B,0.45613530234483074
0.08206120393467452,-0.15737997309973825,-0.11877292766642146,0.21141460489885663,-0.3070358950728908,B,0.4412615097929012
0.0013214426026048897,-0.15102103768700556,-0.15698868096492943,-0.08062364464301067,-0.0904305870179296,B,0.44325716447561175
-0.0239215733688049,-0.13837686546543185,-0.15012104396013656,0.10373757861711684,-0.0449263359703501,B,0.4479761850913701
-0.040307538502052424,-0.13784737762351276,-0.13806266128862338,-0.031213949884431928,0.03282750406330436,B,0.44757375367076885
-0.0031865998095445213,-0.14961418740070792,-0.13700177586409734,0.10723435813935857,-0.04782977875144315,B,0.4423675966762113
4.371033356280029e-05,-0.16199969490944738,-0.14874711293109696,0.016478859425108894,-0.05515867474268333,B,0.43685673275530434
0.041210156706274155,-0.16560161516180888,-0.16008081590277232,-0.07404658636194526,-0.15748341959575182,B,0.43412970318198085
0.05140607289969346,-0.1721932385916902,-0.16476718270795795,0.06556889486583116,-0.02804712090525308,B,0.4306465712850085
0.1013867067864662,-0.15931616813597613,-0.17135386568459457,-0.021038135785929696,-0.13490293023109168,B,0.43546467647939735
0.326634895784635,-0.15092710693396746,-0.15852022435588592,0.1088631709736674,0.009895419176947267,B,0.43823824712230425
0.11431370052345984,-0.06865873601399972,-0.0747307677765407,0.21523785215095256,0.03701219019220353,B,0.4402537815529696
0.05666819928879417,-0.06915308478383785,-0.06918711293819788,0.10904035177081807,0.0075122913855165865,B,0.43965765618656066
0.019918222060202734,-0.05455984170570227,-0.06914474696561379,-0.043344564775995666,-0.10175450376243829,B,0.44545899721986504
0.08193045287428119,-0.011758538591878738,-0.05441971217846539,0.2443845851764972,-0.15437157584809041,B,0.46299816670400273
0.05563958213355765,0.01280046604463572,-0.011774972173237034,0.049026762450045815,-0.012260515488411517,B,0.47234166056792964
0.14145691303001426,0.01380326311216128,0.013036278606561,-0.14252270071252732,-0.19460390878080894,B,0.4721346973797832
0.06216090043838464,0.042898971007939754,0.013449859927024278,0.18681112033362926,-0.07960360643258055,B,0.4828669442096103
0.04528808646839167,0.05850947956579239,0.04406759995903232,-0.011474297088030638,-0.0071749745217641134,B,0.4877794491461366
-0.011261665831422137,0.06660878468283654,0.05925866679172854,-0.011786491438288782,0.0407212657698638,B,0.489998682442186
-0.04575112632963016,0.04033921594168522,0.06806435738602684,0.11809805395138968,-0.04596306511781638,B,0.4801456378448519
-0.03954119572644464,0.03544591384489378,0.04150963801397985,-0.061181289323095446,0.07479343331360976,B,0.47767423023944233
-0.07566696252701546,0.037545986700870795,0.03531698019484082,-0.06608382190784416,0.04640543494570655,B,0.4778999125678429
-0.08310839841285783,0.04286099704007246,0.03876454608455565,-0.11785410968131665,0.01752352767584128,B,0.47880766569026467
-0.05319816525839726,0.06359942136138085,0.04306794601651774,0.1056456483293116,0.020832184080789375,B,0.485269616212715
-0.03375468436228681,0.07795345697818029,0.06317559237833849,0.06317798397375762,0.06918542918805383,B,0.48971882318771714
-0.05346079438901061,0.0762210884634347,0.07911805172586646,-0.13807847244466892,-0.005836848514913618,B,0.48844241063145527
-0.04612178274586025,0.0663547214852769,0.07740074405278664,-0.04245523450347943,0.047284860832184035,B,0.48462363836326505
-0.05737516043789532,0.07116286575271516,0.06745226160063757,-0.10504792977108551,0.07460501009597287,B,0.4852995148863783
-0.04238251579824167,0.043204291024380004,0.07311042393015205,0.05732343896877117,-0.01263153403343164,B,0.47627749516622453
-0.03765315313983737,0.042659081906291384,0.04476241251360425,-0.07866921263722355,0.0760997285889078,B,0.4752422001954935
-8.632942722893637e-05,0.03502040028309107,0.04349019415529096,-0.08729277784382991,-0.05076404937417413,B,0.47255079226184576
-0.013019009945478372,0.020778958421249962,0.035749065524865176,-0.04909341061232164,0.059475728913780855,B,0.4682340402654318
-0.021206846088817358,0.033011125412861844,0.02126204143831947,-0.030082349321919753,0.10866714696579904,B,0.47124731608854886
0.04790624789757688,0.021194731089130475,0.033744953380126244,-0.06855657858546603,0.07522884703305487,B,0.4677543417744202
0.07270103508076912,0.021991246552568514,0.02171892057124291,-0.09603333119378249,0.0660127366222789,B,0.46754890496187657
0.34587460067129405,0.05962253192141733,0.021707814578163915,0.09214012217616131,-0.043627418563146655,B,0.4779013905052484
0.2226843974734838,0.15397627183718846,0.16024129845707277,0.35303125099718896,0.08190612982114191,B,0.47665057887581624
0.11221001092698693,0.20294690796122808,0.1536861114540842,0.21086566036166735,-0.2430498225001108,B,0.49140664609678647
0.13800730270555978,0.20740526543520327,0.2044565071932906,0.08723636422692974,-0.08046484972953645,B,0.4934131054246182
0.04141996892434517,0.18534136782995891,0.20650731650565174,-0.03617920048592815,-0.11017001548753891,B,0.4883482578558288
0.10464881624005253,0.16623570094262327,0.18527822083708884,0.028096788181575894,0.06329027107635428,B,0.48376101590197107
-0.030650704084138367,0.1423575605703349,0.16682618957815987,-0.027484274751159977,-0.0909556232476713,B,0.47759599018551263
-0.010391636438715247,0.14918804064234542,0.14282283659195652,0.10172676232213693,0.04639381536635339,B,0.4798228234758027
0.008540844244511835,0.18401602377208157,0.15040376774433578,0.05516223195264833,-0.12516535917027552,B,0.4903318758297867
-0.03722594002740588,0.18141714564787198,0.18386945729681212,-0.050278848385105136,0.14026325458887784,B,0.4905479624971087
-0.054432212771942066,0.18166148190902615,0.18055492710261425,-0.06343229534683638,-0.008384818098743354,B,0.49185063958461966
-0.00822004590115556,0.15881336097134152,0.18012250794959467,0.08303032866874782,0.0457487402560595,B,0.4864191385800809
-0.031502888955836604,0.1746530121477275,0.1579084621625778,-0.022641474467209165,-0.0038463229280631134,B,0.4922865875133802
0.008493172776668664,0.17574814656027604,0.17317962385563465,-0.12608337234571307,0.0008373524682293796,B,0.4940126638507691
-0.037500983007460055,0.17461720493626443,0.1750402008516625,-0.08910606998031445,0.11774658782061319,B,0.4948779531526026
0.005266409454347511,0.19492750638589226,0.17528874972451788,0.08471061068412461,0.02717914037815031,B,0.5021704280795185
-0.07205361364035828,0.19433891984418689,0.19633988600790397,-0.08427570337912091,0.04123981188851175,B,0.5027661890242338
-0.06952456180814508,0.18826030138592464,0.19516557236668963,-0.10256616018077526,0.058609001980827746,B,0.5016857786545665
-0.005581503527180401,0.1979914196922806,0.18891151785371174,-0.06955551149003447,0.0905521700171563,B,0.5059652860304644
0.07384884058422801,0.1852203102600791,0.19717417468973159,-0.08950283756847635,0.12259868146100186,B,0.5032128770668227
-0.0867751229722518,0.17562431404815493,0.18398423780303053,-0.12235006975203408,0.0897002231538587,B,0.5014729289810369
-0.07616394453675078,0.17348652990318475,0.1762681257006288,-0.06414593715499202,0.14520398149406255,B,0.5016899729975779
-0.05288583141799137,0.16541055413565467,0.1728737882964903,-0.09871636415534993,0.020028300207564343,B,0.500171393030581
-0.04199044917940266,0.1611674965602484,0.16534454473871826,-0.11219002961269572,0.05997140332897967,B,0.4997308220129025
-0.01661264506657565,0.1732818318629812,0.16113536351442717,-0.03552556886055264,0.02766931671060331,B,0.5052208195120954
0.1654944188846562,0.1760535409442336,0.17332170826260354,-0.1026066510880991,0.049180593240610505,B,0.5073999162750313
0.5142502163809224,0.20088716181563654,0.17611447212906484,0.1548440718950687,-0.04604892045398226,B,0.5178848478556928
0.033025078682155436,0.1932989003620229,0.21838226219811238,0.2071870981248551,-0.11062485485122575,B,0.5096304429499774
-0.016555871499390886,0.16812535167830284,0.19255520409131313,0.15116908788325134,0.004223352327684385,B,0.5013598315769946
-0.043767180428713935,0.1706877456936403,0.16788592388419007,2.3621811610568997e-05,0.07198804873843151,B,0.5032838229090122
-0.004059227325097856,0.14066743818613253,0.17102496547197482,0.09314909406127604,-0.08735518338446187,B,0.49264170271741875
0.06617499482105677,0.15147282021019126,0.1403509128139682,0.025606514241288562,-0.10400693895935438,B,0.4973545488799294
-0.06833476864844777,0.14498314125614153,0.15119333470850188,-0.04157576065386654,0.10539433394510964,B,0.49566729781121743
-0.061122871617119746,0.156305831470012,0.14412921167721915,-0.04679151327248667,-0.06350917522704144,B,0.5009984268612907
-0.05663643795315331,0.17035818031807082,0.15607076581519594,-0.015407368183113295,0.005977347009839647,B,0.5072967133668997
-0.02394621906181696,0.17189933062318893,0.17018208880269825,0.10084948515099494,0.12430812311752246,B,0.5089622636247803
-0.04659995484030863,0.1602657784911387,0.172790392202531,0.023635259371825788,0.038101769622563106,B,0.5048774195289655
-0.07372616748180648,0.15327007510176033,0.16110358432681418,-0.04880670090609934,0.09321700132749086,B,0.5025243231499412
-0.09566134775408348,0.15693017727114716,0.15299927680280886,0.023033499957649983,0.12059766848451399,B,0.5048499724096541
-0.097422879173863,0.15543217749215898,0.15615498615074067,-0.0445372166884262,0.14966823539851054,B,0.5052737405301736
-0.09349334057337978,0.16007494145994486,0.1552139082791099,-0.07621216980676836,0.09100852358639762,B,0.5080275292388534
-0.09122873109533951,0.15834262468530472,0.1598803567389659,-0.06779462937687504,0.07277557130945547,B,0.5082400482367588
-0.0988832050311445,0.1585206173933522,0.15815679096705423,-0.10169029295589734,0.08118939678145146,B,0.5093080931042578
-0.09444509367957231,0.16252410327115932,0.1588454309441887,-0.07159293041776008,0.031898916744612135,B,0.5118721920148257
-0.10638271585981128,0.15753998280892903,0.1628531011650423,-0.12445724677473684,0.12212759069971307,B,0.5105279759845016
-0.06116920487168154,0.15168370794734798,0.15735158167631327,-0.09233177938521354,0.09994356859814992,B,0.5089565689580049
-0.10058893296859299,0.14989617391140597,0.1510010839206173,-0.0789400936481772,0.14016650469980707,H,0.5093913693497707
-0.0020364786801196307,0.1729374626074439,0.1497243811105762,0.09452930018075474,-0.08075924789322073,H,0.5207246241469872
-0.053593703349203096,0.16196749692163867,0.1728340639755826,-0.013026749111336779,0.07265843110350106,H,0.5168651916588197
-0.06935462844792892,0.1707799915299328,0.1623142109261611,-0.034102575061292204,0.05146186914485094,H,0.521802555893498
-0.026820118980501743,0.1786757440008999,0.16996843208228019,-0.004919715918530975,0.04462830258614667,H,0.5269849163466265
0.06786300191739804,0.17325780964818596,0.1786159555862031,0.13658442810514626,0.1329110168288801,H,0.5258363539004268
0.34567793858343615,0.1693267029484418,0.1731886555449392,0.024884454959858558,-0.032466797507196776,H,0.5253747820831169
0.0845642084648892,0.18638602011916494,0.19555690270998421,0.1009336974445942,-0.4043242111682143,H,0.5221416111767228
-0.00966271863100357,0.20466870355401032,0.18421036502993215,0.17259986287150564,-0.06327628892703784,H,0.5331842235528701
-0.026257865678141454,0.20023616454440965,0.20330968604279548,0.056610382851711556,0.1373721193171572,H,0.5333877126616453
-0.03654364950814133,0.21880720833771056,0.19996955355877977,0.0830640170816715,-0.0664746650328534,H,0.5441100066937536
0.04233437838336198,0.2260781337570533,0.21794725488137087,0.0025608815261984764,-0.0007127549988315777,S,0.550141768487004
0.07438265645295404,0.2369707835729476,0.22511236422747133,0.0304538603280099,-0.10834269951350922,S,0.5583106288960671
0.03921703054860104,0.21199922920612452,0.23610391391937421,0.1398044805672107,-0.037517498915827896,S,0.547280199503462
-0.0067925325654363804,0.21195284648245652,0.21169352493554228,0.024696183201731507,0.08488105853705841,S,0.5495525944109064
-0.0006711240026414558,0.22196823985018954,0.21076615514917305,0.019373549242924205,-0.036700574876680964,S,0.5572052649902632
0.007834439948301105,0.2111136727991134,0.22089872028041377,-0.0630017774755577,0.04422097526630952,S,0.5541967922944122
-0.03942867185278424,0.20170695091972882,0.20972532308904013,-0.08533106932676172,0.03946058963837984,S,0.5518869026071982
-0.03865188049496448,0.19354700570653716,0.20038570370917524,-0.10270224119683315,0.031540463454199405,S,0.5500156134032145
-0.07460782644019182,0.18363109197379743,0.1930688657037598,-0.06623636372702105,-0.02181950273456385,S,0.546328105394754
-0.09034619772815597,0.1850856850187213,0.18289875658592844,-0.09819434262390117,0.044946178952143465,S,0.5491154970739278
-0.10794925002545415,0.17781952370835383,0.1846474242900348,-0.07417823211299017,0.07641948914721602,S,0.5468858178608325
-0.09129092571450136,0.17457766935411928,0.17726472919259276,0.011441032481618828,0.11829555232370896,S,0.547078073301549
-0.09908642991312244,0.1735167914537903,0.1740543066604979,-0.029990531438734067,0.12226790363357234,S,0.5483834659235342
-0.1064462755222696,0.1689805539639702,0.17265113391165612,-0.1374061173502788,0.05912982000740198,S,0.5479126338225985
-0.089808066205395,0.1659123757400331,0.16865427978868366,-0.14692607522880055,0.03185093265016773,S,0.547920456945632
-0.07408126045328081,0.1639360220180983,0.16606091269131934,-0.11667467117514041,0.05017861707070286,S,0.5481922787045462
-0.04004689224142393,0.15549448585358133,0.1633837201064996,-0.07693522233753804,0.0807895891217797,S,0.5446053964523158
-0.07484971504070419,0.14538926284060244,0.1555487243661486,-0.05484851070592197,0.05861249733764239,S,0.5393889909100907
-0.01453545162979772,0.1452015914223199,0.14506186452216582,-0.07310089503370139,0.09370468599864715,S,0.5405983747062717
0.010058552694277067,0.14577051137827196,0.14440009880422353,-0.03811912925560895,0.06324659058365088,S,0.5424948886008533
-0.027547468434499657,0.1414244112800213,0.14552149741736814,-0.08151608378912235,0.10963928863703512,S,0.5410581278161508
0.2731821835177086,0.14007274017006743,0.14118091115820544,-0.0893554059908165,-0.005955183146225238,S,0.5414660644287084
0.12431592530666777,0.16654402327255566,0.15410940036464543,0.04474027300326116,-0.3134582336682371,S,0.5497342724792368
-0.00584689363663168,0.16704784980958154,0.1657427768048106,-0.08015936388043608,-0.18398424749089493,S,0.5517210901112589
0.08854720810770675,0.17476646030125928,0.1666644020101766,0.01319046609403622,0.020703162679028175,S,0.5576225169096355
-0.03626861485022302,0.1660838012332099,0.17446277726519407,0.0139323296887571,-0.03378200677692746,S,0.5537047433471993
-0.022121565724189465,0.1625030079556697,0.16577678689353775,-0.1169091836570449,-0.006849241768502181,S,0.5532151260742917
-0.04782076816721045,0.15623237083326785,0.16221670993534099,0.06934692974498925,0.12463498693141267,S,0.5507611775303939
-0.059818195168825916,0.15781675504634132,0.15595532415696764,-0.03313560808620942,0.07965986110502374,S,0.553158134020331
-0.06273471426161899,0.1606579820507601,0.15758467343255983,-0.051647018746958116,0.04393886985662639,S,0.5563388627919906
-0.002408423926718763,0.16382964388857707,0.1608232750117319,-0.08035250108336921,-0.03692654660019139,S,0.5595301360736004
-0.06211589065712762,0.16008360824249054,0.16398363350764467,-0.10594896789175234,0.07836350970285592,S,0.5585279927717489
-0.07287800636036644,0.15356806076754514,0.1599665023115701,-0.030711406699979734,0.11190952966297857,S,0.5555199713784054
-0.06306269291046501,0.1466243704787304,0.15345611013974403,-0.012010734783070789,0.06747827484904066,S,0.5520245878906446
-0.05843698096789535,0.14398176420125122,0.14650502435185686,-0.13119981870866562,0.01452800560716366,S,0.5515249953380095
-0.06889695746051382,0.14146916867628864,0.1438837241379727,-0.12928611040894578,0.0327636294110059,S,0.5510224439645315
-0.044646020082129194,0.145533526371056,0.141387216860566,-0.02345853816395979,0.07143085543845662,S,0.5544996933506671
-0.07486431786393231,0.13917384406390515,0.14539055793401284,-0.07055599813326306,0.06945664732068574,S,0.55145648529797
-0.05667290957195139,0.1317601527556369,0.1393199771412362,-0.02949792339049497,0.0796801564803278,S,0.5471713708028987
-0.07477019049964001,0.13712226022422278,0.13175272574739919,-0.059413299018834416,0.0597624745765535,S,0.5510955853678032
-0.05135999128794803,0.12587388016106998,0.1368421653828848,-0.02402482011605896,-0.030056116263786365,S,0.5445874009995055
-0.05777603149232385,0.1296385633870257,0.12591080650998038,-0.05354338279912749,-0.010889211520825042,S,0.5474872279781546
-0.04536347287600578,0.13138737412734183,0.1293928550675598,-0.0574017650940878,0.08677260898167485,S,0.5493462227842191
-0.049127652229837476,0.13301556458609007,0.1312192651645758,-0.09088236784465045,0.09928778333786012,S,0.550998550536488
-0.03456505259906863,0.1277276566122422,0.132920781321368,-0.00819546812734261,0.08343944473998138,S,0.5482536434677783
0.004773364076618487,0.120931996100081,0.12835065355389857,0.003029944313165354,0.0830116430582708,S,0.5439708601087264
0.05669381147649621,0.12117549742389791,0.121615220946465,0.1296054463254371,0.11932882212399563,S,0.5441819370695488
0.3104126689424108,0.12349994397467855,0.12154214892363306,-0.007133602340904709,0.06151193387744205,S,0.5456653967086883
0.28299513038076796,0.18781020646785962,0.14952148281934585,0.3880957078252806,-0.3059285822554543,S,0.5658053946923627
0.25699671512060795,0.19943086549637928,0.18657339047744728,0.27518671280280144,-0.013609644045732594,S,0.5730037451787434
0.16254643918816275,0.17489077650040105,0.19813616910795095,0.2150146894859571,-0.1617135105151981,S,0.5594928647064958
0.053453626362411265,0.1940350397003776,0.174202549187765,0.10294204767346452,-0.1718150703010666,S,0.5700608927077442
0.07422315678465308,0.17497265419905625,0.19337537766504978,0.030831957060279497,-0.04392850474787491,S,0.5603597994188773
0.07358499277433238,0.16626800114856877,0.17510439810506834,0.043472107464395386,0.05147400938684687,S,0.5563051335470509
0.023561746245136232,0.17091199465478074,0.1660152394662245,0.04968869529126753,-0.04835298624663919,S,0.5597045900160039
0.05640338205096836,0.1694717602877328,0.1699122859843119,0.026145704057694483,0.08759800422899129,S,0.560646891610314
0.05994498009333872,0.1676644483176112,0.169688037830316,-0.04805241715689333,0.0775950899243195,S,0.5608363246885755
-0.010834346271477589,0.16998321592822688,0.16672232435253778,-0.023807307839746196,0.04390981517309877,S,0.5634916415569284
0.0021101262226908015,0.16190031879938313,0.16973006723214784,-0.08245534815986683,0.05033240610951177,S,0.5599239633052535
-0.0295084304771169,0.15792856912394565,0.16141350890326578,-0.04234497156258125,0.09002731840399444,S,0.558949549629781
0.03262309280305734,0.1587188380079286,0.15785123254855177,-0.03836422427411143,0.0935486312343731,S,0.5602990202688368
-0.023954588566746843,0.14772673476756684,0.159063783143495,0.01409888367467999,0.004741384175224799,S,0.5544377091635212
-0.05851829510028367,0.14902869739756552,0.14727644423069416,-0.06500311928741508,0.05605060506748097,S,0.5561922146765759
-0.06082456078806344,0.1378276433445205,0.14822595650709727,0.061127405771533555,-0.005020184423996452,S,0.5508488773687206
-0.05848370581129211,0.13334249825575478,0.137419836510598,-0.12337109648176942,0.035170571239237676,S,0.5492391424859894
-0.024265856977513888,0.13499578675282206,0.13279555152217418,-0.07532346691112264,0.009171546914268266,S,0.5510258978704917
-0.06063573842748286,0.13937826170102277,0.13502800135354137,-0.04158959057717417,0.0781767805655364,S,0.553798509803941
-0.03152968037914983,0.13498457364677344,0.13945536593688249,-0.09757715993903229,-0.01477575052566314,S,0.5518360829154831
-0.014887532838224415,0.11709796736939827,0.13507118304207893,0.042684129729756964,-0.09161948655797533,S,0.5417898620063412
0.014790717942198885,0.11748580575726522,0.11693303860352354,-0.11157568756316111,0.008760972665850006,S,0.5423961663586807
0.10471258472411499,0.11598507236124933,0.11671603590375598,-0.09666824108888569,-0.06962274035099504,S,0.5423961663586807
-0.037463563828455,0.11506479157170124,0.11566546721395088,-0.05935165838640179,0.033508265439550475,S,0.5423961663586807
0.06014418138464973,0.11978074908443777,0.11520618756073418,0.052699575306118955,0.04348141737540758,S,0.5448329734391872
0.2469565265823219,0.12536036840201825,0.11919607265062993,0.08948370237642887,0.05123125468633818,S,0.5481045597971197
0.3475265334587458,0.060688533302740766,0.030569346129834887,0.4045772342672047,-0.25328827590780645,S,0.5619851560910526
0.18269594487019636,0.07126192301948395,0.06106866571440194,-0.002839825388877591,-0.09782616227864688,S,0.5669639388601807
0.024879892042018154,0.058680589957533745,0.07170172853163526,0.06812151033060547,-0.06571063100065395,S,0.5607872913879747
0.06932500653164703,0.04831283620800313,0.05946073352250276,0.0771459386085356,0.028001907836347754,S,0.5556919229786688
0.036002740174177005,0.051673337975202176,0.04817267914479308,0.07039252406429211,-0.00925003435307296,S,0.5577824477225288
0.016559357739779818,0.04493471053041996,0.05212753669652057,0.11660189505337133,0.0692687347200125,S,0.5548538089850797
-0.0258214427873914,0.03464668697162938,0.04478183455781688,-0.003598092114827058,0.06870733318386886,S,0.5504847176182867
0.015190508621191768,0.030554367476250233,0.035883851220430946,-0.0775193453520193,-0.0944753023552566,S,0.5485500785174392
-0.032052128763948355,0.029341549145153176,0.030803431290235498,-0.0954274679428911,-0.06465297347564083,S,0.5485500785174392
0.043806447496790246,0.01675907599165743,0.030077185074392197,0.08109530347755124,0.031169214064296135,S,0.542738768067487
0.01993043540088341,0.00237422332137673,0.01692351457876425,0.07213853321370368,0.004206531650353314,H,0.5365333610192812
0.0036794871470122986,0.010648883092147912,0.0019441909224414311,0.015815394597086318,-0.09333447753374895,H,0.5406050624545236
-0.07318463009008813,0.008288056114131645,0.011797025441542756,-0.022707630788550065,0.09730088298464826,H,0.5396495136472039
0.10929999986126163,-0.017522883006042968,0.008906900126446203,0.11644209976666826,-0.08324662923085163,H,0.5283558671849818
-0.04228136574731471,-0.024106194417495605,-0.018122446364900773,-0.018438398733091135,0.06461904193425529,H,0.5262747819306763
-0.08185970388880905,-0.02651573165655008,-0.023686032513953747,-0.1298367410537057,0.07349938481663695,H,0.5255793829551411
-0.07330699843924027,-0.03197869066111863,-0.026876500059506925,-0.0325528697221329,0.10565107472609672,H,0.5239236060021798
-0.07172822704445508,-0.029205435337485937,-0.03183577414059191,-0.05609318042862374,0.10959108534316518,H,0.5254049584414221
-0.04260410516606277,-0.025713443122779758,-0.029359740743018847,-0.11170881068342008,-0.01260719267915668,H,0.5273106634135849
0.06724528228394193,-0.026686957991454943,-0.026962416242027668,-0.09346896871985626,0.006853611650396698,H,0.5279473933293245
0.05262794023153359,-0.01081416943994205,-0.027386793557623686,-0.004722104063933572,-0.03502352546519141,H,0.5346850491858871
-0.05015245336719052,-0.014659827280335838,-0.011401951855188427,-0.038246976863453366,0.13002844652437606,H,0.5339650099823923
-0.029015208046041796,-0.011666781746263063,-0.013558514017876167,-0.10874204917543803,0.002409818899444147,H,0.5352264979131675
-0.015899808871689528,-0.02258264476413728,-0.01170272901647355,-0.06745081030266666,0.002373173390761277,H,0.5313612546459235
0.03455725818563469,-0.034241602448674725,-0.021530954438077267,0.008490935561787212,0.054413228653163594,H,0.5268084478889342
0.2650821346968702,-0.025329319903086057,-0.035091048211744,-0.07074137145804577,0.03932477090345256,H,0.5306478244989998
0.10029460833961151,0.0024543893243766106,-0.018049518568891722,0.18683268811950657,-0.019014665022444116,H,0.5381998156360293
-0.024351327941214966,-0.010118518663997251,0.0038369635738102403,0.05564029324675609,-0.019091968562574703,H,0.5333948247221332
0.004366976170157485,-0.018545112609361702,-0.00943921180259791,-0.06039840509965539,-0.22905667086440543,H,0.5305308802962264
-0.060951634476499414,-0.00716023755322965,-0.017919862995544256,0.05678889771567565,-0.017454975339980205,H,0.5347267908962212
-0.005802782321646557,-0.011545582351740325,-0.005797515115821067,-0.011055088084133576,0.0003949796585501549,H,0.5332858235745827
-0.054538611831074425,-0.018796491632564534,-0.011513351123533435,-0.11667484144803239,-0.01799603513602506,H,0.531361824250978
-0.06218530689638898,-0.020724688397352246,-0.01883415171572327,-0.03941388314731494,-0.05667400328213933,H,0.531361824250978
-0.06624910835620089,-0.02044311711382559,-0.020782996306309896,-0.1291364866699412,0.06227797911948657,H,0.5320048447027982
-0.0785419458576535,-0.01941967020466399,-0.021195230576592936,-0.08013097223101909,0.09090924347178664,H,0.5330808915018391
-0.07854632792432986,-0.022081209852424805,-0.019733728056638825,-0.03895111411058377,0.11043094070084528,H,0.5329327089554746
-0.09221008149476431,-0.023484944742668906,-0.022123690616214182,-0.0023769405508796003,0.1262428734819668,H,0.533150672104458
-0.06104899292770898,-0.037469294144468944,-0.02427904153875951,-0.04046217628071539,0.0700940852403976,H,0.5294160588056728
-0.0661801367190447,-0.023199743836853092,-0.036933327957218674,-0.0403355576741075,0.014125388719715175,H,0.5340212059234787
-0.04984946163882525,-0.009090457237526715,-0.024044802731273983,-0.026106166888221472,0.01925763463064558,H,0.5387862365169201
-0.0481522111674794,-0.009534404510356656,-0.009013413218515825,-0.050707467309848965,0.08551618231314466,H,0.5392179107116303
-0.07599298064958696,-0.01566469130711597,-0.009462785922980305,-0.09838585855967023,0.09907741984649272,H,0.5379494152517563
-0.08217633960316577,-0.016269470271290002,-0.014837630949960693,-0.09704899349546191,0.1262578804424251,H,0.5381333670846237
-0.05314718264340865,-0.00636373457216745,-0.016978870508341407,-0.022252522578086742,0.0408519138826827,H,0.5414492731107606
-0.021985812615960536,-0.022747116767049273,-0.007221791794454139,-0.07015283636629747,-0.005326073094899202,H,0.5375957278872099
-0.07062043637560042,-0.03957415199801984,-0.023734338637943962,-0.02357258333763551,-0.005950961853674963,H,0.5338485081752946
-0.019299542242525627,-0.04322270295222028,-0.04010690614165223,-0.14445407563748205,-0.10039672740890655,H,0.5335574585926811
-0.03753982215910844,-0.053590983348555214,-0.04362745614590812,-0.09649870372986705,0.05741645861098466,H,0.531508195629386
-0.052540370848840785,-0.07743249460649296,-0.05418951451934676,-0.02372650931956976,0.009756981517900207,H,0.5259104312108172
-0.05227245250169026,-0.07417563454230496,-0.07848689606698564,-0.10888693213438239,-0.009188027639968137,H,0.5272787647608284
-0.0223848881561055,-0.06601796398144454,-0.07521696608439617,0.002825735524881427,0.10061964064050666,H,0.5297861557644856
