,volume,close,open,high,low,label,rsi
60,-0.020132824157035933,-0.02460377643874972,0.016297793578435197,0.0013565012613835613,-0.02525359811411053,H,0.5210701837971535
61,0.041807372690886205,-0.03845294075634526,-0.025235818155923795,-0.03128514435944589,-0.06137316194501677,H,0.5190751357813225
62,0.005830562029124105,-0.055251524425739836,-0.036885228389450034,-0.010000484350536784,0.07347939052199734,H,0.5163638733268219
63,0.10797329874524995,-0.08752902851080926,-0.05964220734202195,-0.05011353038943676,-0.07944152194580217,H,0.5122360703790361
64,0.07584687904362324,-0.11295677501502355,-0.08930141551052899,-0.07996936460036708,-0.024154219247438116,H,0.5087930688035537
65,0.05248382025930216,-0.09017607495913722,-0.1141243094941815,0.02437942996631824,-0.04368774681049164,H,0.5124103620305568
66,0.13520887506809967,-0.0979582430733806,-0.0920453213236526,-0.03217956316578709,0.07707168936486694,H,0.5117498773127431
67,0.5117627030420937,-0.10721881834161892,-0.10005496557923774,-0.03721502742022786,0.0058569579583410995,H,0.5109202908136281
68,0.06441820407203096,0.06364491381514488,0.09903612995852107,0.4719933717719046,-0.026722774689493557,H,0.5059609289047593
69,0.08985060563675609,-0.016532004655193805,0.06626542763434227,0.14279910132970222,-0.22808250919881948,H,0.4946702801412131
70,0.04012480154571921,-0.004374774910683715,-0.016477701363911596,0.1483300396815393,-0.09906195561915988,H,0.4962885068997533
71,-0.02201906526725734,-0.04463919414598796,-0.007863919790950252,0.10304767903017109,0.04171112672890194,H,0.49144026418305403
72,0.018147170870615344,-0.030400257332519626,-0.04511250757634367,0.09997993168566749,-0.09792470088129591,H,0.49339801077186507
73,0.05005097441137345,-0.06698464123996971,-0.029139084068480977,0.07455939195990453,0.03970108624849683,H,0.48834599718722027
74,7.294592709159802e-05,-0.06693120827093532,-0.0670576621620573,0.004999542397650903,0.026896436007322812,H,0.4881885777363643
75,-0.021074701130039526,-0.06213637043757204,-0.06701733554804275,-0.008460414833877038,0.05195510772128201,H,0.4886868796951677
76,-0.012548226110810993,-0.09283662682829565,-0.06105974115812411,0.07038659533300291,0.03492876364133079,H,0.48440936702739557
77,-0.03769021848764559,-0.13733650971139505,-0.09914794128799607,-0.022965683628572774,0.014259123260149633,H,0.4792425884754595
78,0.03532823179479814,-0.15209917091287536,-0.13771079173013528,0.05139044192758772,0.0807095842569512,H,0.4771444667631181
79,0.010173380149647164,-0.18861153702942715,-0.15430743184925497,0.07520992848971533,-0.021048864204336545,H,0.47235894839742576
80,0.03989076856734349,-0.18397445708629626,-0.18811574039173518,0.07611062544282382,0.1573678819944494,H,0.4725309244778221
81,0.01219035823284538,-0.1596064743357213,-0.18468303842083988,-0.07826829123667474,0.027453581068500765,H,0.47580231065625134
82,-0.04278888361003753,-0.14063426028680023,-0.16030208193343873,0.05318989529240756,0.10879345435342817,H,0.47837616248310405
83,-0.03169922573505651,-0.09756649111304713,-0.14012055732288914,-0.020411983856074328,0.03632312153659216,H,0.4843282336955383
84,-0.053015994627579305,-0.0991498864733714,-0.10279992821838058,-0.14769385137708868,0.057198483698634776,H,0.48466695177523283
85,-0.04435484197402596,-0.12392493024490918,-0.10078174079254486,-0.08582316837846327,-0.044868533055988785,H,0.4813215883312274
86,-0.017099817592643153,-0.13310099963988908,-0.12447479438902302,-0.07288964210143037,0.037854986790214394,H,0.4798957391717878
87,0.04988178861012984,-0.07395305011576694,-0.13491238943035028,0.022456255314962852,-0.047889288823401294,H,0.48840893063059576
88,-0.028892013987210675,-0.09220116241483517,-0.07548463350031637,0.0451518785597008,0.07309732602640875,H,0.4860039218870768
89,-0.03817033661938709,-0.11443601967473778,-0.09618140676357075,-0.061306684744324366,0.04867888311969983,H,0.48328592774089413
90,0.024968639348679034,-0.13279972922714942,-0.11491699674250486,-0.07953346304493908,0.03447501657135299,H,0.48049824517897244
91,0.016242047693095365,-0.1240312120418039,-0.13452720038833224,-0.13435149752678743,0.06485117511346421,H,0.48161747293878926
92,0.060252074817703255,-0.11220160944185605,-0.1257086393543701,-0.014640995178199487,0.09421188850497642,H,0.48317115086993456
93,0.25813761123683293,-0.11547619939450997,-0.11265086279870498,-0.11271588341271498,0.033546411466765846,H,0.48236174818661337
94,0.06641906042803296,-0.08053972313973691,-0.18067959347272386,0.4470306376454427,-0.20294254751948518,H,0.497133078282855
95,-0.010956535455035134,-0.11568908627930727,-0.08703731424719957,0.044164219591373566,-0.14640432320819305,H,0.49322034847892937
96,0.034042707400303865,-0.14476508451349038,-0.11960331484137865,-0.013564264230739134,-0.23724558589628222,H,0.4894996045752449
97,0.01797323285503997,-0.16844178397431248,-0.14621847354641537,-0.012788160948421577,-0.0587210149734804,H,0.4861253166879231
98,-0.004331082769057682,-0.11074050692484023,-0.1697437503495764,0.04971443711253235,-0.03672098001588252,H,0.49465093291361223
99,-0.006422227179013151,-0.11271421841252925,-0.11231442010564999,0.13347940487679213,0.16366270727745214,H,0.4944888233998867
100,-0.031154869326738277,-0.1315537530249079,-0.1142370623950285,-0.025378677354683403,0.08944431487414867,B,0.4918895563758516
101,0.033454366272238314,-0.2059227511839007,-0.13297692176299797,0.064212108483091,-0.16874204460248998,B,0.48105937641593727
102,-0.04915328020543383,-0.20261236994312878,-0.20595634052013856,0.04155731811064755,0.16501411971532576,B,0.480902459487387
103,-0.029411107083174515,-0.19852169059354538,-0.20158961616925686,0.040510911238860595,0.09156691695963975,B,0.48074442967750286
104,0.02487058856960202,-0.22427924676069036,-0.1985953506435753,0.05847388546340629,0.0650118214779246,B,0.4761714735637581
105,0.054991373396249536,-0.23047733054131414,-0.22823648147594028,0.08898617832891827,0.1326147470313936,B,0.47507222451974984
106,-0.007833881186996733,-0.2200746976315574,-0.2302417702656606,-0.09751511212645977,-0.19486367324319348,B,0.4759430613818936
107,0.06360185989514838,-0.2655423602575177,-0.22180185866040578,0.18042019716201296,-0.16300290140619192,B,0.4678092695116177
108,-0.009294567878391282,-0.269166017913131,-0.2667986563910245,0.07365629536263776,0.13944214201656882,B,0.46608345607804474
109,-0.019366526137592894,-0.30131841493760236,-0.26490769334176345,0.09021530349006766,-0.19457316038209885,B,0.45801131145764507
110,0.01742874377345314,-0.3144491054239459,-0.3008279990106512,0.04967735874077104,-0.0843560093019188,B,0.45323517632425064
111,0.0028412993159456154,-0.27998315562699194,-0.3162222382109317,0.03343973920216214,0.035215248048363776,B,0.4587453765322786
112,0.0655106277893976,-0.2314926087939326,-0.28173000282646266,0.045749257019473064,-0.08697882545139392,B,0.46798299757686657
113,0.12187845575857299,-0.239342867694783,-0.2309698569594577,0.007131945049758644,0.009233806920023298,B,0.4651902056133819
114,-0.050870879495115325,-0.21721244189221706,-0.23688744398151448,-0.03184040640511395,0.11469049469415617,B,0.46821547580324163
115,-0.0037161875744207112,-0.2330022295704779,-0.21800321583986082,0.17622669643359967,0.06035515478376074,B,0.46413334474476564
116,0.01570747760684341,-0.2516602996020109,-0.23290629502875154,-0.04850128108127679,-0.07650948492533828,B,0.4589805313289149
117,0.04957464588383027,-0.2545862351740414,-0.2511061097427069,0.015244844097841489,0.08027523311856476,B,0.456684992561459
118,0.09175087545185029,-0.26178196713625795,-0.25403295713590923,-0.015872475829733213,0.015030400921246998,B,0.4533299427358323
119,0.2855922741678263,-0.2464890097121053,-0.2623661007297828,-0.10894595756270332,0.07432768413882794,B,0.45545552647580195
120,0.0887460803746196,-0.21031115602227596,-0.3242281358246061,0.36567021259623256,-0.600444218233116,B,0.4840936852974225
121,0.19635729214190456,-0.2273283229766349,-0.20781196631279794,-0.05169568104097505,-0.3368381550566864,B,0.47960804777799326
122,0.02084045026553906,-0.18458857032002282,-0.22566830838410618,0.16623783206526999,-0.17480655057326672,B,0.4895899524976752
123,-0.011943108373574242,-0.15006888646304767,-0.17686010414136202,0.12172161900071521,0.019509032823165295,B,0.4961011680494824
124,0.009762118812219915,-0.12861446558156955,-0.1438374634681449,-0.07799787199512005,-0.19112217453838945,B,0.49992782830255356
125,0.18121524528083768,-0.12765415807971628,-0.12521183731987937,0.08812165946105373,0.028737133005468023,B,0.4996983776032787
126,0.04638364454882945,-0.14357949556671581,-0.1226933803653824,-7.746158007992746e-05,0.05771292566968289,B,0.49511828063820723
127,0.01570923449288473,-0.17489366647602672,-0.14099340892051498,0.008386922768715284,-0.03809694458171903,B,0.48746387049715895
128,-0.003875795529928647,-0.1346884968380015,-0.17115892837922442,0.034018077394634756,-0.03476432637163415,B,0.49638687812563875
129,0.009600790951955797,-0.09025931441509963,-0.13237153234081808,0.04049446869637097,-0.08523738744096825,B,0.5063176201479113
130,-0.02316817613997736,-0.09710344990851656,-0.08975328732311262,-0.12210289359291411,0.008156027434117787,B,0.5048091252129104
131,0.0543446235569523,-0.07407663197102644,-0.09420658917879966,-0.05200547327962247,0.0070601767771748015,B,0.5095215492935167
132,-0.002661001447930956,-0.08534554289688184,-0.07226026262230148,-0.05470951089613836,0.010675139711365057,B,0.5066366833939544
133,-0.012664297752540576,-0.06917691623099416,-0.08138815696225628,-0.008877376012073465,0.028317068134199878,B,0.509517762939498
134,-0.022789823829038443,-0.09471210432786571,-0.0678220342409298,-0.033914930396898975,-0.023653881751440797,B,0.5034588163033635
135,-0.04250462787327051,-0.09720393606059792,-0.0925369013835449,-0.05201697264864031,-0.03575244400246294,B,0.5025554441867981
136,-0.04650222591719039,-0.08032337562343077,-0.09691975630615603,-0.036224822441487343,-0.04336336424996781,B,0.5064967579219706
137,-0.031485776924320086,-0.055639776008466764,-0.07742416038617102,-0.041236421030417365,0.020973487336475048,B,0.5115010955640112
138,0.02094899917817572,-0.09195211085429959,-0.05285886929749929,0.07161556713077435,-0.03348891018034946,B,0.5026628917968413
139,-0.043596369259872175,-0.10005913793961546,-0.09177448823454012,-0.04775619561529776,-0.0754065806634487,B,0.5009481220569509
140,0.01797503542295943,-0.11999400611395385,-0.09907354051770191,-0.028765630973889136,0.02624802956628321,B,0.496348384074258
141,-0.031060660303978558,-0.0870119826067706,-0.11483265760137377,-0.025529274380534976,-0.26383202996797905,B,0.5028759464108085
142,-0.023096011789712358,-0.08313183176597447,-0.08436911485557567,-0.0353502761348787,0.06467083528671369,B,0.5033183512258617
143,0.039005406870575035,-0.06818181003224338,-0.08121724938290442,-0.07161925999311197,0.05257694908204835,H,0.506416961645773
144,0.03227312776309428,-0.04468642638859637,-0.06716952631438292,-0.03566082309773443,0.045388488807607465,H,0.5115352468896773
145,0.30483030152148416,-0.0157148279460376,-0.04082932256024494,-0.04414020331151745,-0.04368442869688706,H,0.5170150761561259
146,0.18718678712528986,0.0320678994365471,-0.021852432835190606,0.27158355508846416,-0.29520289412503153,H,0.5282433213010448
147,0.004122040868848502,0.01908001163047781,0.03246838959615031,0.004573088622536945,-0.0882203821948925,H,0.5249381909183642
148,-0.01778990340301572,-0.0019542248428444627,0.01879779703771546,0.09537461646516152,0.017863108986563445,H,0.5200576135609528
149,-0.0013344775709560987,0.04952253084099632,-0.0017515059552433484,0.07972074067555963,-0.17672124727724564,H,0.5305050846899015
150,0.024916182550927216,0.0429534318345512,0.048668228845737196,0.059972900329841615,-0.13378448492797645,H,0.5289782222370404
151,-0.054960318199978944,0.04985998745305029,0.041585541126085014,-0.06651293404564196,0.06978054420182878,H,0.5304762307272733
152,-0.047954305954185664,0.006759099269160384,0.0509573387798616,0.0866233234444167,-0.08279513901844253,H,0.5202445828846686
153,0.06781589256568392,-0.010523361196462699,0.005130328874264219,-0.017939275233194354,-0.010538727162542005,H,0.5166738509461959
154,-0.052330059274153976,-0.01439673515816185,-0.010112717693104477,-0.03846711048390637,0.05201805318912724,H,0.5156336162273649
155,-0.046163968356648336,-0.05362614109077612,-0.014561089794307395,0.03773368428892043,-0.0404775845045177,H,0.50710851854486
156,-0.08772961651102512,-0.042199198752035365,-0.05225952232615589,-0.04341657488105517,0.08630152566200551,H,0.5092232684416635
157,-0.07811743078816201,-0.0639135984578788,-0.04268808669886694,-0.06888017024282904,-0.0010233783465108152,H,0.5047709536203555
158,-0.08173591826244161,-0.0731210931620484,-0.06362435323081764,-0.1209711957598133,-0.001555537081435678,H,0.5028884973541461
159,-0.04403909254292758,-0.013688374274560775,-0.0705725751860703,0.10241064646987193,-0.09853161901430407,H,0.514400034741906
160,-0.0587720637455517,-0.04662944514420304,-0.015917571957040164,0.12418065772642323,0.0044705840927363565,H,0.5080384030156274
161,-0.10839408789671126,-0.03273526215419257,-0.045995192849644415,-0.02858321589897863,0.06891083729373323,H,0.5106718362625198
162,-0.0721541584432522,-0.03384289029040919,-0.033806102642716156,-0.12641765347152678,-0.02602948075081789,H,0.5106718362625198
163,-0.10877859220066498,-0.06294630615727219,-0.03347419831214717,0.013413711134587867,0.001732493634837025,H,0.5047506929159484
164,-0.10211520031732234,-0.07621040690877041,-0.06081411424992698,-0.0920039285704275,0.04500224487016971,H,0.5018188930369729
165,-0.021572481830270315,-0.06482254019915759,-0.07478768579780591,0.018954904068070412,0.0020258715268622086,H,0.5039435047885378
166,-0.08063085789710192,-0.0858642972622837,-0.06150066369827248,-0.0506351646117558,0.041799031315769695,H,0.4993650092522677
167,-0.03738224497024367,-0.10525577598020018,-0.08269004081195432,-0.04131598006837179,-0.0005522807960678058,B,0.49539624458066656
168,-0.01223396422721715,-0.10621139550682997,-0.10440250801305384,0.01852382264992052,0.08132041197607737,H,0.4955405421846112
169,0.01623642630634723,-0.0862286360334113,-0.10376698667918334,-0.05153252676318968,0.0302660575022387,H,0.4992921722899792
170,0.06909372553447404,-0.10692421996487872,-0.08498488919936044,0.13589378773151475,0.07518669052470836,H,0.49571985226746457
171,0.258355465338161,-0.08984804232726563,-0.10267378853051677,-0.07922970824626963,0.038440035869350464,H,0.4984681347277281
172,0.11974762383364403,0.035135509026976486,-0.10163984851955962,0.38302695442155527,-0.3417417785732979,H,0.5216956700912241
173,-0.0003464443235575168,-0.03071187391551025,0.034352894839568104,0.19148022511138113,-0.20337608757033007,H,0.510353145192573
174,0.06568886387875245,0.05833737339858356,-0.030890813579378746,0.13646065021937104,-0.25149739534142,H,0.5237868190623816
175,0.00875848321403677,0.030024598036192805,0.05333092967541783,0.15591681791116827,-0.008457087068871154,H,0.5194642138108828
176,-0.045538106966826954,-0.005990004369972584,0.026845513324085777,0.06739086287863685,0.020798721411165337,H,0.5140172095518905
177,-0.07533628688288112,-0.019631107118299115,-0.008330409531659238,0.21461639706504765,0.0736789845296949,H,0.5122357667646292
178,-0.04897572211239503,-0.045649505937003024,-0.014736443906152192,-0.058533114592665046,-0.12626826422095905,H,0.507734290709849
179,-0.056145498985827616,-0.04922769400093906,-0.044137415097878156,-0.08244803130620879,-0.033487226571592824,H,0.5071898441139697
180,0.001947692701471352,-0.001116024567331144,-0.04843345154281478,0.17680668368294652,0.010308567613728165,H,0.5137578726256904
181,-0.09263129051800058,-0.004387050672496986,0.00223454017481139,0.04715441603828262,0.10126404962475913,H,0.5126561932652816
182,-0.09528818107378832,-0.005030566626750171,-0.005607157600997197,-0.10932966070937053,-0.03312644496715371,H,0.5126561932652814
183,-0.0912537562242352,-0.032873080729879704,-0.0014063718529989326,-0.04081072809655835,-0.033946773505101384,H,0.5082976369196992
184,-0.06648576134516679,0.02336685839882279,-0.03417580522033464,0.08669730302676554,-0.006814879425299186,H,0.5158044430546745
185,-0.0235417405949624,0.011118815578498992,0.023221026057116803,0.04706927210929721,0.07586881121610388,H,0.5139317314892482
186,-0.0458858299401001,-0.02239138853364058,0.010099412333966008,0.0016684910157311213,-0.0749321909200554,H,0.5095128656068265
187,-0.09837893487338362,-0.07068510937861716,-0.02270073190076461,0.004157592727109971,0.00043142838083243604,H,0.5033792455495252
188,-0.09946418499970722,-0.04086123988256885,-0.06696825467121674,0.0755375221279401,0.07653493280377234,H,0.5070339523939486
189,-0.10341956862334238,-0.01322225084221762,-0.04167840309588355,-0.023799890523518132,0.07472931817516312,H,0.5107284604233221
190,-0.10156186503782048,-0.004490237845781856,-0.01242566794237592,-0.05760377135737641,0.08088921417850381,H,0.5117162597881079
191,-0.09679355731332696,0.004218714008581317,-0.005186077612946819,-0.10300328578128294,0.02802776400942083,H,0.512839576170046
192,-0.08065537634458188,0.02991947689715246,0.010318746181071219,-0.045129810680360226,0.1036357899299659,H,0.5150879908255639
193,-0.09065345528927335,-0.0037838929903862505,0.02881706614597486,0.019188718657047965,0.05887758202302435,H,0.5107560319357346
194,-0.04632518472094074,0.02222137925616847,-0.003520259381866284,-0.06609115777607238,0.07065832042208262,H,0.5138792826114316
195,-0.035184531416955475,0.054963647062154675,0.01946725356500959,-0.07851893226618668,-0.08414920728929223,H,0.5179700320137031
196,0.07213322989332414,0.08946436317608465,0.05246440615853244,-0.003025767290883459,0.05905469841520041,H,0.5220234276720255
197,0.31842962512426004,0.050873354719086446,0.0839971054498907,-0.06034814492461215,0.02880719702917624,S,0.5172162740045478
198,0.05205753078192704,0.19835408555550244,0.195598541385747,-0.05741187181689492,-0.09921315526108941,S,0.5162299627602807
199,-0.02317752458786614,0.18915583968794872,0.1944118621969382,-0.004184745869457404,-0.004346851272843483,S,0.5145348700227257
200,0.12134106740473329,0.12625572988281897,0.17799883258598218,0.044625180672861774,-0.05933212354109935,S,0.5068477639216797
201,-0.0368419467175063,0.13833712346061275,0.12210855657220643,-0.07066402651021228,-0.04260464707396323,S,0.5081671825003072
202,-0.09249029557208226,0.13355692278921802,0.13184663478924202,-0.10303995895461841,-0.025585398564742505,S,0.5076085604382984
203,-0.0996418066884562,0.10588997309245828,0.12836027051118654,-0.08197238787456199,-0.01674341051507868,H,0.5041181423124269
204,-0.03743385979889726,0.056718731813322744,0.09875838313082602,0.03248658245528501,-0.005255952848079699,H,0.4984535236573784
205,0.024910347842854248,0.06176020337008354,0.05835159756158147,0.030494927918054335,0.07890374479718827,H,0.49852277518444665
206,-0.07881799586500013,0.06870024104865252,0.06101983002361496,-0.1253515170783953,-0.0448292882532756,H,0.4991430376979777
207,-0.09345321700092067,0.07904283185760291,0.06531020896425387,-0.08943966064179597,0.0663430007155686,H,0.5005420350589395
208,-0.09768023129999308,0.017813386404838892,0.07845709784415741,-0.006696561270938135,0.0014341568623583176,H,0.49291092087366467
209,-0.10180065662423268,0.025932950927220737,0.020149099500388932,-0.1075748316737192,0.02907475053589497,H,0.49361819284587183
210,-0.09705990808249035,-0.01803138722405706,0.022376731355195193,-0.014293888081354763,0.05224937805852352,H,0.4888087710978898
211,-0.09446962262806485,-0.008273215788404507,-0.017242052184944623,-0.11257463180850916,0.10150832934461891,H,0.49009618464230364
212,-0.09435171817791005,0.0015770750474755802,-0.007935011778349977,-0.07229766588191565,0.10701479663510595,H,0.49138703455367605
213,-0.0847217027948117,-0.015049044777689669,0.004781198412044047,-0.11070725922632262,0.07369991063419375,H,0.48903044775000576
214,-0.09704404938064988,-0.048613079142306,-0.014948221946595171,-0.043140083349070484,0.051735664262352835,H,0.4851684232232959
215,-0.1056619334903964,-0.0318708067219995,-0.04685770296795754,-0.09010088974800835,0.07866660901273072,H,0.4873540877123688
216,-0.11513655403748568,-0.018151814436554618,-0.030351799580554367,-0.07611979083669859,0.0973957686721613,H,0.4891027081485727
217,-0.09622418558299636,0.043326799697852414,-0.01729328907358667,0.003569197431950088,-0.062319192480854796,H,0.4966010646260966
218,-0.08073409374301528,0.07138783762683837,0.041150356411496544,-0.05853883355986698,0.08663485031529257,H,0.5000141857863325
219,-0.08136037704539985,0.05876196663654972,0.06778274857850801,-0.030522755775381716,0.04824659702687938,H,0.49859470514181076
220,-0.08607716830462786,0.1061361439900051,0.05917489682281083,-0.01406561592458971,-0.07226120864620336,H,0.5039870468578702
221,-0.06554242501445864,0.07067492752382154,0.09970166215450763,-0.06091280349523204,0.0766383288265451,H,0.49999421021743296
222,0.0259246053792399,0.038367995907263835,0.06937020261155043,-0.036481148389606234,0.02351620194445637,H,0.4959637690144898
223,0.3185912792583263,0.03236349397334071,0.03131700333878969,-0.10714648133475925,0.09337853686264287,S,0.49596376901448985
224,0.05274265924880407,0.2291037642997694,0.12863080428070164,0.21333259470804525,-0.12230203124580628,S,0.5076317057629274
225,-0.09416767523844964,0.18059196225907886,0.21657432745108043,0.007349423297113127,-0.052603086197103854,S,0.5018139088682704
226,-0.09191932267093048,0.1601800795949258,0.16919759166832815,-0.11337371295017826,-0.06973095928491793,S,0.4997024513875252
227,-0.08911801758812254,0.12779868512174544,0.1489959707871485,-0.05282589778732625,0.08412702964594784,S,0.4961957797275218
228,-0.0020234275748668485,0.09334472909572215,0.11953092842421244,-0.08211252763029289,-0.05320549266790122,S,0.49215839484860274
