volume,close,open,high,low,label,rsi
0.05632650915112846,0.0292931521426577,0.02670980488135869,-0.09750031861311706,0.08373297038277228,B,0.4876713630578989
0.17667555902000298,0.032113286130831954,0.028351317696858475,-0.0786556010762597,0.06483597401043198,H,0.4889814409595737
0.3904802816099886,0.05971963015030728,0.03245356305882325,0.09142903346791546,-0.12499655480069305,H,0.49612294043135313
0.1534787904938847,0.1091367197022525,0.07049180439314195,0.09745698830350222,-0.22023475867601466,H,0.5059276767137004
0.12203084953579635,0.0961692231522321,0.10684405069549542,0.04998710087929893,0.059790801428047685,H,0.5037036816125731
0.08923584474111013,0.1187018770727755,0.0964677165772616,0.08157941987647024,-0.10047302445740332,H,0.5093093052460343
0.056896776909004326,0.10179259522327566,0.1164083788510644,0.08096227394087076,0.08953107941155306,H,0.5061088778844153
0.08469805076892113,0.08183308394582366,0.10215963692233582,0.03223810771861944,0.019218828711493437,H,0.5016613499614898
0.13587095964890514,0.10489425839235163,0.08491310083854207,-0.04851202883083986,0.012162258588172112,H,0.5063453279454678
0.11556961157738081,0.07743153070621535,0.10520998625396874,-0.009485581607673443,0.013291520358815569,H,0.5003422574833841
0.008718316075439794,0.08274240693306155,0.08062581117468211,-0.09073134002104381,0.01973011201647996,H,0.5009698582241314
0.10733281578687487,0.15487134415944426,0.0830467722773578,0.23511258536653495,-0.23303369199836033,H,0.5159803039464589
0.04923606674238637,0.11366788972390994,0.15382656380367565,0.03339089157876148,-0.03915216382471191,H,0.5078125776985808
0.016141572233947944,0.10938089064330238,0.11406424480089752,-0.12597579152117117,-0.027661344000501374,H,0.5071902069078915
-0.03508486791682167,0.0991506643672408,0.11285195959304822,-0.03915115188165468,0.07958900779555955,H,0.5046968184396289
-0.046802458048921004,0.08706865902982538,0.09949044403437587,0.02851078468278708,0.07318949142050299,H,0.5025184427293051
-0.033651691122051575,0.10553776959749918,0.08896660554090316,-0.02140635505508873,0.08424990192408184,H,0.5058957385771584
-0.012132436462143263,0.09846157306295221,0.10415057288906716,-0.11919001317503981,0.03625551269928075,H,0.5049535761408683
0.07343590125560852,0.07940185221582596,0.09707977042909781,-0.06445487423954215,-0.1450260842149228,H,0.501814223391633
-0.05520512706292793,0.08226885391809187,0.07969737463191566,-0.075956282412073,0.08985072572877636,H,0.5024376994326404
0.010437544743473248,0.0814218355477932,0.08604311956226784,-0.1353244942412763,-0.004175428619274233,H,0.5018048259119783
-0.024621226132444787,0.09713895588772022,0.0816508261500687,-0.04408561582609624,0.07238072829787393,H,0.5046344364996456
-0.002250395247453181,0.1174448301713445,0.09553400555325184,-0.04992083160193441,0.054523045757835294,H,0.5083862698350832
-0.0049182876812039296,0.10959277575400032,0.11766131696521634,-0.09851212381383344,0.04297984450886184,H,0.5070961192661428
0.05470332253788605,0.0974264627267182,0.10983968830017372,-0.08621929198233921,0.05397084687524449,H,0.5051582746121559
0.020019292731362853,0.11304134077574306,0.09770163436157694,-0.024488173203832606,0.0779462897471572,H,0.5076861931001928
0.045710500134971355,0.1041950682403942,0.11128069008576383,-0.0790240453048194,0.060102974676366494,H,0.5067079666618182
0.15342873687618022,0.12111900653519887,0.10441285633405872,-0.053494217044791174,0.04716952502642433,H,0.5095649024729028
0.5535204173909881,0.07617669899047562,0.12329722479020491,0.0875515463838762,-0.00688269142005507,H,0.5023972417396545
0.07237803023288704,0.13048155896791572,0.06810720405507391,0.26088443752970264,-0.03266713275054083,H,0.5118334638436557
0.07111278372061094,0.20122543093811823,0.13499884837484688,0.05921615681223605,-0.14486180273495095,H,0.5215856490317489
-0.004723700866430277,0.23848650769493007,0.2037255001455739,0.14956941452233097,0.045186705476157885,H,0.5266482131893178
0.012983513424016052,0.2698389313004689,0.23867591325463358,-0.029953817861849204,-0.15077036640790883,H,0.5316427729053728
0.009610435379530102,0.25302376545373273,0.27181090080592823,-0.03556262229979361,0.07532495382306686,H,0.5296550206552927
0.0029656066191577958,0.22435266009289564,0.25099725304227594,0.0139172936903398,0.04344536369700627,H,0.5260213896651266
-0.004440152294918037,0.21057483640677044,0.2283511404563311,0.09103019667279945,0.08617391255805243,H,0.5233897653144346
-0.013345403204503217,0.1635261817344363,0.21041348830765677,0.043312437291740793,-0.03345662342344579,H,0.5165535024635141
-0.05210570410732146,0.166055602527333,0.16129741715373103,-0.04201932665583008,0.07970769197186199,H,0.5174608667229513
-0.0044665724507293005,0.1866503348564518,0.16812956771194937,0.06613628287787175,0.08488216514545782,H,0.520484079185269
-0.07085929180323147,0.17920016548833287,0.18240159863412478,-0.1337405982367051,-0.052511708684389515,H,0.520484079185269
-0.0606317648884071,0.19538417459763913,0.1751496690531877,-0.011336967603250024,0.07823203332477358,H,0.5238168856042936
-0.03704797978578312,0.20491483984781575,0.1956389797800246,-0.10390485323652317,0.022051640335490893,H,0.5256292152706583
-0.05052681393805302,0.19935313600303567,0.2031113345019995,-0.07500657472777911,0.08393958026944802,H,0.5256292152706583
0.06976289326195782,0.18548553093267164,0.19970832699668215,-0.03827694451257965,0.10190803134995376,H,0.5239416051079613
0.02686750555914904,0.17226466416490274,0.18787816018853834,-0.03166330245827401,0.08236960999302217,H,0.521915194429792
-0.022201769352435088,0.16368572158276795,0.17254852230894013,-0.02486124899309907,0.0516276940642704,H,0.5209000621576817
-0.02226135202160137,0.16838305273359963,0.16395817913832134,-0.09667424876820124,0.08755835999936776,H,0.5218373047722488
0.009944180170085337,0.14001386837662888,0.16864978928168728,-0.03848930077760571,0.0003844507204652645,H,0.5174170995975035
-0.006366680815973589,0.14319602727550132,0.1402687108730595,-0.06745691426242177,0.09807955112858187,H,0.5177337677908472
-0.04159147445059979,0.14250810626121177,0.1434509283151313,-0.015917897609579054,0.11471301263409471,H,0.5177337677908473
0.05424945053170814,0.14168180790408483,0.14504944911080062,-0.12408190357867986,0.04589695979111159,H,0.5173889759506567
0.04216270704075882,0.17285825434064447,0.1418710609894688,0.027532496722021484,0.050930021705975735,H,0.5218812673709705
0.059595897544675584,0.17442077619413668,0.17293813991968093,-0.08711960129811558,0.049751392544737004,H,0.5225211207240158
0.10821778494639925,0.20223204695933564,0.1722318413053844,0.009455197296514848,0.01619289526160787,H,0.5273023878194251
0.549558839319951,0.23603164956938125,0.20237817305388592,0.09002273568041572,0.007677624123049915,H,0.5329580005715622
0.1635967826234389,0.3079982006723696,0.3269881539200537,0.5778900870184147,-0.26008216638109943,H,0.5308174815011493
-0.0011820762033485212,0.21463832564714097,0.2993934043942945,0.12898939757671604,-0.19952632220610317,H,0.5165777174915194
-0.027171769864037222,0.2762093741945267,0.20991547346309794,0.09087486687700139,-0.13511969858470987,H,0.5274824090393865
0.002161429069233364,0.2300162178352347,0.2725325909064488,0.01707481880856773,-0.07153353226645064,H,0.5203847331994955
0.0569256307310169,0.2619820593332854,0.22725270337694725,0.03547012568233369,-0.01631857112625659,H,0.5264996816161504
-0.018795818573467484,0.2483529788645958,0.25702214401798595,0.0289295769799647,0.08133965645700982,H,0.5254869214488986
-0.021895524336462798,0.2269584956715749,0.24211526473689327,-0.034029965364910306,-0.10253299782541409,H,0.5231207789484089
-0.03289561181646604,0.21909199499680054,0.2230459291763363,-0.05850502334873534,0.05471269363694657,H,0.5227818917786703
-0.03061224923422093,0.22361456623724385,0.21714592424143475,-0.05736638574514528,-0.011226334280798592,H,0.5243345590465534
-0.04286501009188172,0.20763661405574807,0.21997017998327326,-0.07671168648904257,0.0752299605449101,H,0.5222796176123067
-0.03849777710487463,0.19593709131066522,0.2043265307649208,-0.10073838267788209,-0.044411358370982326,H,0.5209080588281184
-0.05442042840647667,0.20139530713320036,0.19287844078824756,-0.07503948264739366,0.04905449115517478,H,0.5228023839299221
-0.008098446891389366,0.20800596623116255,0.19511538171518958,-0.042930693658122174,0.08265507084924283,H,0.5256376301470731
0.043098934164009756,0.21103481125691867,0.20354387998776272,-0.07432726189630158,0.02233308127293398,H,0.5275236011742398
0.01326644828897147,0.20895877930047635,0.20829016333458367,-0.060970262196141045,0.07552283073749592,H,0.5281537710822091
0.14120654673348548,0.21006750917840206,0.20787109746737217,-0.11727406971493004,0.002175515119516579,H,0.5291031688621433
-0.027144579090760793,0.18666333224774473,0.20896799165844526,-0.05412404805933418,-0.010835095598224393,H,0.5244946168039126
-0.0411223028838039,0.1719339213536705,0.18429140376663766,-0.09122593249119604,0.030015369230479476,H,0.5220272956837952
-0.02482546847402848,0.16401855885886674,0.17128720444692855,-0.04634056548952431,0.03633128377493167,H,0.5206169727883517
-0.0024820838647633286,0.1394877780093877,0.16191852451697353,-0.045651995666601816,-0.017443458500163905,H,0.5157028437261981
0.003887942000290985,0.14034398788353966,0.1361526653835961,-0.06380141401514337,0.10917411150898836,H,0.5166879944489673
0.02099647680307691,0.1230602241659776,0.13860002619365108,0.0316415571538904,0.06146999314391756,H,0.5131813317197167
-0.015052214931992363,0.15159531679029997,0.12151113638212825,0.04412470478057418,-0.020471477712713262,H,0.5197505865290973
0.02840548785830241,0.14892205160347727,0.14978473458326588,-0.05637837141918461,0.08724123748748262,H,0.5197505865290973
0.10228979198910784,0.15532865661911657,0.14864093843594015,-0.0623917001328441,-0.016292884697327047,H,0.5213903365286899
0.30500587783532757,0.15255186398928675,0.1535150212717288,-0.003684967472788603,-0.05085975765224347,H,0.5213903365286899
0.03835565921605451,0.24055888945272288,0.17394862488628196,0.294239270717151,-0.3193076467608328,H,0.536809092648968
-0.026751722283136662,0.22864281121394917,0.24002856960844207,-0.06772344766613893,-0.22270593474648118,H,0.5346394284959449
-0.03518681054795434,0.18560913233837786,0.2255344557584637,0.0932044773924616,-0.14551314105078367,H,0.5249114250450958
-0.04541330650238599,0.20104388121663566,0.18343678251078727,-0.003953544835405528,-0.04617577703952445,H,0.5293372233200095
-0.05365370070073247,0.2082751193115486,0.1997214353350447,-0.028996680913554836,0.0619184036095134,H,0.5318486407868952
-0.004702302622633544,0.2238152817081283,0.208202533042705,0.034095454537193516,-0.00527530723590387,H,0.5362129883658979
-0.0046490429367388635,0.21789525091488499,0.2225663039238947,-0.03746266041814087,-0.02636226391133873,H,0.5357671715625874
-0.02191954702757719,0.19984455645889376,0.21766618506342017,0.0714724433543706,0.02245874250961129,H,0.5314579264741988
-0.045970833426650544,0.20522017762377054,0.1972694863446461,-0.08112131088055209,-0.07275261953675118,H,0.5339761577577815
-0.04593391672623582,0.19547181092478044,0.2026943415478012,-0.08104167421286311,0.009062727452054413,H,0.5325339826549078
-0.05291008571277746,0.19353855626713182,0.19311025949508356,-0.06866760618016411,0.07656011773469965,H,0.5331692831601798
-0.03330241394278237,0.1987952202977778,0.1912579481888322,-0.08120863345237125,0.008565322700315545,H,0.5357127701708551
0.0694355827334577,0.18477557164752373,0.19654571923330003,-0.018230851892796072,0.008887457229301756,H,0.5327874210443748
-0.05281684050600111,0.16901827430120273,0.18270760729825872,-0.04412224291950724,-0.05808111974263092,H,0.5291475487239928
-0.07376103286774158,0.1751427056983181,0.16475517114362523,-0.04379487159457477,-0.0025030361584676437,H,0.5323670671621259
-0.07655246469903221,0.17278809691622085,0.1756459161924299,-0.1003750364957918,0.09961701167022276,H,0.5320004846402628
-0.06817208658650488,0.17929386264583566,0.1721094136477364,-0.08319768841017025,0.04042915366254561,H,0.5344749763970638
-0.05847751457609971,0.17825132515906142,0.17554577411943345,-0.038228844960336274,0.09206926349700813,H,0.5357666767625952
-0.06539658277234484,0.18019194662036164,0.17651110979788573,-0.03673867175159543,0.09428447425893115,H,0.5373836520533561
-0.055718457860656705,0.17539290825851928,0.17737954646628054,-0.05478544303398236,0.0642478875529563,H,0.5373836520533561
-0.052781432557517015,0.18721293664479557,0.17600176762994613,-0.029807378552511747,0.036825515370864544,H,0.5412780036972892
-0.027097671158573214,0.18110823350875302,0.18552945894652084,0.022044273019621932,0.11769544841168157,H,0.5405137749866478
-0.010798349121043207,0.1753020904464845,0.1816654280289305,-0.028576290709879937,0.09069263121072031,H,0.5389800084338261
-0.003478755015809403,0.1782195189069221,0.1758455268303297,-0.09210119305590143,0.009358811018396229,H,0.5402945846124817
0.033114071537190745,0.17562773993880804,0.1776405964826208,-0.09087354586830268,0.02263696560272483,H,0.5402945846124817
0.2064832682501685,0.18558292263196965,0.17506691368192737,-0.052901353949753906,-0.01865934323642949,H,0.5442538765086815
0.06483761454081788,0.12320998615699796,0.1674071386406176,0.4584800183800864,-0.17255486614946508,H,0.5289505665412403
0.01967129674354737,0.12253337611010105,0.12128369744629705,-0.08106990294794213,-0.22400297742921435,H,0.5296170035521771
-0.04457141254952344,0.148449727134652,0.12062449340172049,0.07443924799884291,-0.11503844849978308,H,0.538499844397819
-0.036523190061242355,0.12930014155630665,0.1454928806238828,-0.002113562663236795,-0.10755113438014713,H,0.533237984763238
-0.015314935295269554,0.104822042149522,0.12851219411509401,0.17653046427130759,-0.011961495616004457,H,0.5254909447717511
0.018988972052982597,0.12199428463288862,0.10522034940156816,-0.026635191068179603,-0.20314982833940348,H,0.5307355728975359
-0.045812613320104674,0.12471193887194605,0.12234485727704299,-0.021023830499570056,0.07527710847501234,H,0.5317135680084545
-0.04423636087563712,0.10101853767258029,0.12285727325188892,0.012489388140633861,0.0010756262925204101,H,0.5247337509936268
-0.07017981528183981,0.10515545107012718,0.10142692719901684,-0.026277984069457288,0.0539215134251453,H,0.5260536948763664
-0.0657602293681169,0.10152736625876194,0.1033423151211235,-0.05535856095261764,0.0028577791709876086,H,0.5256858722386238
-0.06379019417934913,0.09120057248075568,0.10086466258726845,-0.07192505117157158,0.0536477481572148,H,0.5227391646320535
-0.05971071949598121,0.0899923297736967,0.09055209744201145,-0.0714414273841897,0.12474385003378291,H,0.5227391646320535
-0.057681024638199956,0.09337511852130248,0.08935424807113013,-0.05554816702774298,0.09558808503733816,H,0.5240937595060204
0.01586919296802115,0.10715030534909209,0.0948200175331694,0.052039523137836566,0.046924575110515544,H,0.5278748963599948
-0.06415752066261014,0.10229510463986205,0.10765123462078909,-0.07144097677322356,0.06775956962188052,H,0.5263697195937342
-0.03328262007219333,0.10095541195692727,0.10395590755126434,-0.024970653169596183,0.1240212914936,H,0.5256145447484037
-0.013866942369472796,0.10322570749005991,0.1002416756876739,-0.08858920413694914,0.07395174175401364,H,0.5266411229688464
-0.03767619862188431,0.0959661342686476,0.10250916385892175,-0.04265401800484483,0.08780455763851956,H,0.524733896822547
-0.021601111616479294,0.10216047447559728,0.09527623433418182,-0.013714169116934937,0.1076873885612801,H,0.5268062383168006
-0.01585069705774478,0.07889205939374241,0.10146344050728394,-0.01429242589648808,-0.005869270999371903,H,0.5199519465468678
-0.05186404821480516,0.08779165879238417,0.07572483070363041,-0.014385336917255569,0.07968003150709259,H,0.5234235125483796
0.002760993144536769,0.08168012685661294,0.08714609915762216,-0.003100709868753854,0.09387606400967649,H,0.5219021125876537
-0.01655733742795472,0.08584471674505287,0.08230807618097569,-0.05562896414609896,0.10037153679456812,H,0.5229501308755515
-0.03529352904957881,0.10031315649566389,0.08261462686963408,-0.013836587839425029,0.03823834584103481,H,0.5277489725444923
0.06394152794127402,0.09302486743034423,0.09738124932109565,-0.07922103784848965,0.08618150113104327,H,0.526588486798466
0.27484864040760815,0.0662308041723626,0.09114821044873912,0.03300598759971514,-0.14854911214930874,H,0.5196788950850656
-0.040385483941409714,0.09497250985783975,0.08188724928775985,0.057320020816316236,-0.067791343661648,H,0.5231816930222637
-0.0875103743816656,0.07175112099828525,0.09283285566377329,-0.018998527168445332,-0.05958291214754794,H,0.517477167744147
-0.09073491101905146,0.07605938304894232,0.06824425263212107,0.0587056902889438,0.06487416696906977,H,0.5195886811085465
-0.09434586836269392,0.08596065789991086,0.07534190647766364,-0.07099990375188034,-0.05337630142612822,H,0.5223969290876436
-0.07949007947746427,0.06508069511035114,0.08664244692280026,-0.01678168472110108,-0.0011963419378868848,H,0.5166899386738537
-0.08123959634599175,0.08378648936952186,0.06716569622495686,-0.046392152627159754,0.006101683633012749,H,0.5209095039756003
-0.08368250844797621,0.10693601872151168,0.08302444758919911,-0.004404140934334767,-0.06063376854231171,H,0.52680745399781
-0.07521730998849836,0.11576699689820162,0.10758613506702104,-0.034492224422438045,0.07998688576576793,H,0.5288703623191676
-0.06150129861461191,0.11691463807514814,0.11498626599120841,-0.015559179852085925,0.04951015963812828,H,0.529559299007884
-0.08706954619409782,0.12116666357840039,0.11901448172701472,-0.08101645337286162,0.0485461982364482,H,0.5302515409183567
-0.06735110027178924,0.13786799264799737,0.1203732233565944,-3.79009734832072e-05,0.04256655930446135,H,0.5346198983317295
0.10166272775047243,0.13819941887736711,0.13612702316728958,-0.032712482255388656,0.10898937641087005,H,0.5353078660369268
-0.07750724577094562,0.13387777326389286,0.1374469279770328,-0.007587376465138495,0.10820783250591404,H,0.5345115765179623
-0.03534111868456481,0.13527373890008684,0.1331245808296804,-0.08047969653402341,-0.07599877030425585,H,0.5352083303276628
-0.06446817076397013,0.11901939689269327,0.13163016755188892,-0.05632814216210795,-0.029362368264018314,H,0.5319984086551871
-0.0742192741218507,0.136037405319885,0.1183882871206654,-0.019524771952403416,-0.00019220380210441726,H,0.5362031977885191
-0.06796208602239405,0.14700103039874474,0.13844995430980153,-0.05631502139045253,0.01614457631915471,H,0.5382933919428513
-0.07184660910774118,0.15949644831785742,0.147849622732433,-0.06903788329107809,0.015669056542286782,H,0.5410724357978618
-0.07404111911521746,0.18063158559666911,0.15734284257404263,-0.019704937053140942,0.01347105368141621,H,0.5465731637668754
-0.053674684583132945,0.17839009860880115,0.18014378759248129,-0.019704937053159646,0.06325285593096344,H,0.5465731637668754
-0.06583493467461235,0.17642409247065272,0.17794163012322137,-0.04460975768908837,0.09385914815971845,H,0.5465731637668754
-0.06030779304653206,0.1656246712472508,0.17297806539694155,-0.020223719596752395,-0.047480203625454735,H,0.5449020907179122
-0.040774117462702465,0.18564046384089572,0.16223698586020957,0.004521181663613839,0.016076022719654966,H,0.5504425524490377
-0.02961536346326917,0.1746140458271851,0.1855997502909975,-0.03275100957587883,0.031958587366496566,H,0.5479217167345939
0.06432049787904855,0.1946216722835818,0.174578353364385,-0.008144901488431066,0.0004968569191102556,H,0.5527381420866635
0.25526084534717924,0.1809597223166566,0.19469125021429584,-0.056512789869895254,-0.04696225573314176,H,0.549367676596343
-0.004010083924371798,0.13398603387274904,0.17488349276411438,0.08355586110964339,-0.3198371448453113,H,0.5394233565251814
-0.015981533277916446,0.1273323301621258,0.13742062380719053,0.03951007027070294,0.008503750410040041,H,0.5373811164375137
-0.02079800479340421,0.1337718201391873,0.12902779748787838,-0.04234789203485403,0.03159550275494325,H,0.538788850035161
-0.06445050272432862,0.1415321085553944,0.13715591172877428,-0.01638980357812225,0.014605523944751269,H,0.540198855544344
-0.06155199665819877,0.14258555348355628,0.141590850061729,-0.054619300837539145,0.07725652390487787,H,0.5409060620071005
-0.07522218175856221,0.15679783224826913,0.14268729388794274,-0.053853583473837376,0.045700330953714924,H,0.5444366625321172
-0.05925535025568293,0.14298514425763537,0.1537278835412526,-0.0586512631049909,0.05440963874550734,H,0.5423016261213451
-0.07129500260115912,0.14986128407835256,0.14168654837512146,-0.026172993719612344,0.09154700528654336,H,0.5444280803995302
-0.06325945412246602,0.10129468482734785,0.150239598711246,0.11437234600445549,-0.07977798360528054,H,0.5327870673286421
-0.04486362559212482,0.09319822380398496,0.09958143332406101,-0.006919768724154877,0.007031051410339616,H,0.5315598561555285
-0.06437675396125894,0.08333513394123233,0.09146692342665283,0.050268562814961004,0.12253786027605512,H,0.5299197644834274
-0.06430155399945643,0.08039074607162652,0.08155128701138073,-0.039955549772587536,0.09116691060241981,H,0.5299197644834274
-0.053700886983919734,0.0809816233258916,0.08038984457440729,-0.008041632156234548,0.14302537389783102,H,0.5302877198637789
-0.041089648586359565,0.1138721483987508,0.08282376222467436,-0.0018523659622071043,-0.1404665850552778,H,0.536863664744228
-0.06237190661214063,0.11981887175909385,0.11430237399243283,-0.0147890355771115,0.1206454199326088,H,0.5383111586948446
0.035837810389720566,0.08762872953638269,0.12034560316404773,-0.008245863973554144,0.005957362602570922,H,0.5312005142915515
-0.06725195390703248,0.09599918802920604,0.08780407509110909,-0.04237251290481732,0.09771490270127267,H,0.533028784630874
-0.06929645177256552,0.10261498861498118,0.09632783479346549,-0.027615493396069488,0.11992885405887696,H,0.5344923890208522
-0.05988362560539017,0.09430612327725466,0.09925532599356272,-0.06594485148629775,0.08837999270359305,H,0.533649610549095
-0.06264414997872672,0.11736960612361681,0.09085421190624875,-0.02717480960817798,0.04310762392772764,H,0.5387797825661438
-0.012487457180387036,0.11105995273342388,0.1163635355535816,-0.014007647922879458,0.13428981617054803,H,0.5379278617632798
-0.026387343665818158,0.096409368874339,0.11408633058951534,-0.014596454492042398,0.07312585273558254,H,0.534520907805624
0.07157563232831257,0.10008367885016344,0.09508785090796189,-0.007650196310833222,0.11016307516717039,H,0.5356323556489587
0.00023000420915386988,0.08436536223719274,0.10538551487988705,-0.05959673721431653,0.06446853274100539,H,0.531793455694723
0.007316630424986548,0.11670077177995987,0.08731155230454117,0.07637024529571838,0.026223954288588355,H,0.5369953853893964
0.2763900472059617,0.11553845047672895,0.12264784701190468,-0.0006402563834353291,0.04108223556164119,H,0.5361378361689426
0.08210439562501418,0.0371006074027813,0.052709686198669975,-0.05974079883454468,-0.5484685915900319,H,0.5335618225870615
-0.061564902549826744,0.04970213786623927,0.037768081891552924,0.04183493989107352,0.03728175623118293,H,0.5358094361342681
0.02784056272912618,0.03222595894799694,0.05526190592949053,-0.0329386830405533,-0.03889227146486244,H,0.5319348006057477
-0.037729809794853346,0.03331416857182281,0.03281836258548775,0.052548934453166066,0.05622458817374248,H,0.5323134929060092
-0.054989904903320806,0.06553718649935035,0.034182685929923996,0.07745106438521084,0.007061455186827454,H,0.5375544328405912
-0.05600239760142326,0.0595602807381845,0.06662189437188867,-0.023396250132123136,0.08993643120787369,H,0.5366823845835218
-0.01807419074329229,0.02681279944298646,0.06057397313213232,0.036346277151600596,0.02721284602381181,H,0.5310393620477784
-0.0674870593239398,-0.026304862078414606,0.029830864544938735,0.07805886151834196,-0.06183750687532088,H,0.5216845431730645
-0.04813087698526316,-0.05260293281995635,-0.0265488860895746,-0.024526932181899636,0.06173218399466214,H,0.5175085749811801
0.004194337283774313,-0.0568467987067545,-0.05828936035123564,-0.05025149698346809,0.04125664736159691,H,0.5178974788469227
-0.043115529451209215,-0.06136489736126695,-0.05752797810422432,-0.050699855396585204,0.05417044832635417,H,0.5174771419888436
-0.09134141711572048,-0.06830410945656717,-0.062139474584935205,0.07670463691060048,0.11477534494506407,H,0.5166320215002408
-0.06985549672590456,-0.045994193949562306,-0.06930885515222594,-0.05257988495165339,0.06604928604930307,H,0.5202404733188087
-0.06479663397340951,-0.05565881336828062,-0.04704757439636553,-0.06835881004822915,0.0256353171663855,H,0.5189590140842304
-0.05660645635301445,-0.008923369526479853,-0.05652470126501062,0.10927524331287923,-0.008251770075505148,H,0.526018401751432
-0.07415033063520297,0.027687735373906272,-0.0034683411560081996,-0.027597001598934676,-0.008305295342548724,H,0.5306459177950696
-0.05410039334783829,0.03731756841381066,0.02833453998151429,-0.07840768836231207,0.07334205338093971,H,0.532180172505703
-0.008128933705921923,-0.0030029201159969955,0.0437228718764221,0.02332735190233883,0.01837846535205962,H,0.5252589319436912
0.013555185109404313,-0.019061929715402187,0.002750990097017921,-0.07049912790859088,0.06596617938835068,H,0.5222642736693802
-0.05508501178832621,-0.021662874684114045,-0.01644666612611929,-0.03625794728560398,0.07859051771059011,H,0.5218359585314516
0.0643141256539474,-0.0274017640972699,-0.022084671015258357,0.03160274584420388,-0.016434356619394935,H,0.5214050332477754
-0.04991048996309407,-0.005691211055732076,-0.027983029648533844,0.023478520386345892,0.07254547116554712,H,0.5245702101677594
-0.013793941032479511,0.012870070187270138,-0.0004893837595214544,-0.07867309705875802,0.0032566774523512636,H,0.5264559501127188
-0.01605376826717551,-0.01728914718653426,0.018476911455915058,-0.026883412239471847,0.05873097558319246,H,0.5220901220312674
0.09296315701201913,0.004330424080736249,-0.014330393155774853,-0.07803030281496039,0.044414235170959916,H,0.5244745447682143
0.4165945845050164,-0.015663093567644473,0.007972036938158246,-0.07708259749749287,-0.024652963996015423,H,0.5218507058793556
0.13506568898297439,0.23171838052300978,0.07138958519408252,0.3325003709506809,-0.39136522373661503,H,0.540388057325692
0.0427025360905115,0.27989795693756714,0.23496967163543347,0.04411972168389967,-0.0933341315302458,H,0.5470246271166797
0.04039006204215209,0.27165871727961377,0.28061465879358316,0.17463431284137806,-0.03330003335776446,H,0.5473905226807876
-0.0169018391037457,0.25441329279022956,0.2811325341628025,0.03502395240183809,0.07619520434937785,H,0.5451716139921049
-0.03125984022920059,0.2495465878483231,0.25725201579426077,-0.0702124045195285,-0.006356719887874583,H,0.5455429086267011
-0.034633974350096276,0.23909433356292198,0.24640143061705386,0.03584062179755272,0.08922351825517279,H,0.5459164687538887
-0.005883692282011165,0.23493047446492385,0.24462857123120113,0.130230665276089,0.10813226582612599,H,0.5459164687538887
-0.03288883679069098,0.20084986117377637,0.2373219819156093,-0.0608169784945883,-0.06961538972732054,H,0.5413969652506259
-0.018310115139000306,0.16254728545053215,0.2028539794882384,-0.04356734764687935,0.025576350909167142,H,0.5360304926567215
-0.011691977362342601,0.14532021122086938,0.16701046663444397,-0.04391194058762389,0.011583606860989045,H,0.5333665643522916
0.019700532264727726,0.14847761926410313,0.14952794064496294,-0.10486281482659567,0.059696105217735225,H,0.5337557429218607
0.15561791100382358,0.13747099288893108,0.149752016594102,-0.05252665361957925,0.031810599316646114,H,0.5324132968153766
-0.05183971560705753,0.08105397577652566,0.13863200629259131,0.05301826171324017,-0.00956807113894693,H,0.5240018041799582
-0.031707024062115896,0.09992026623697216,0.07879708072817022,-0.04384677664906439,-0.017032777712198088,H,0.5271715019038323
-0.0662398596189574,0.06964556929556966,0.10078853584416488,-0.02622282854735437,0.05133478937048154,H,0.5227861918434236
-0.07056310465447266,0.08011941646239158,0.06439755319200977,-0.061957418240738554,-0.003274850430477893,H,0.5251744832829435
-0.06523273400879172,0.07324246339226612,0.08089325093831229,-0.044690268538983904,0.09238823359716544,H,0.5242930675027634
-0.05673092005436036,0.060701539335649715,0.0680941782814931,0.025830983226173967,0.09659609733129866,H,0.5234078070917216
-0.04946567344874099,0.054158435276795105,0.06132726243368154,0.04303570746310626,0.07815972408807294,H,0.5225187034067994
0.05383293073620355,0.04435742630356588,0.054698496629512997,-0.053021359290521944,0.08537508223313398,H,0.5211181434537466
0.05790238325064472,0.0183275930238486,0.04231879062224722,-0.07996675090481581,-0.018081610264425466,H,0.5175563275680861
0.09198253148549967,0.03560788908558921,0.018566086342728605,-0.061438906391051845,0.0509104803942402,H,0.5200357985199301
0.016525341424067048,0.02947689379382022,0.03313754404115856,-0.03477973918813784,0.05783774965944287,H,0.5195872872997049
0.04388610907408396,-0.01713184177478493,0.029943934783105534,0.026151093454169213,-0.08556996870670437,H,0.5124608188225143
0.22513891051960674,0.003450398983626613,-0.011250795427091042,-0.08926372098198694,-0.023875397816195208,H,0.5145576197652195
0.3734081733951697,0.024187282170397714,0.0007168069157495467,0.06063825711840076,0.05076507899685572,H,0.5179007841349214
0.17034105084410475,-0.005952160452427104,-0.02857628602205394,0.26638718675823647,0.06326236644632549,H,0.5212236010831639
0.1321660507759684,0.01670286066515418,-0.005796171396103116,-0.10110925550302888,-0.022088300437843978,H,0.5245261576389375
0.023380257122672117,0.028053928674130552,0.01705791896461033,0.08745487578589092,0.061811557575074,H,0.5261730338285276
0.0013385988744610401,0.062428650012124505,0.025518294146707008,0.005058862429405944,-0.06043963384681742,H,0.5314878975896624
0.016761750350800415,0.07883658788212694,0.06027467410698237,0.03392155690888589,0.05363065001379789,H,0.5343223300025595
