,volume,close,open,high,low,label,rsi
4000,-0.026122106384060803,0.057296714180878346,0.07715265490035851,0.05352106286816594,-0.04887446399213518,H,0.5137932260822723
4001,-0.03300690756420331,0.042880042169066906,0.057216275494818225,0.05027791878451222,-0.058736014454226444,H,0.5104953128342904
4002,0.06062862632570847,0.05730275017842966,0.04402864087327901,0.0723958708585394,-0.26966387267255343,H,0.5137257968648935
4003,-0.014599995178479907,0.08134876447983147,0.05755733964857845,-0.025738643126241086,-0.06632473060812555,H,0.5191954864724577
4004,-0.03192894992506336,0.095281484007713,0.07611794272634465,-0.049877852302961816,0.006235086394750479,H,0.5235163749780886
4005,-0.018702641693175873,0.11342951686583007,0.09437542973289641,-0.00023569506244987707,0.029152064956515445,H,0.5277928966967133
4006,-0.03724593138650166,0.12549514679153248,0.11472079081578197,-0.02892289040787355,0.06675838000773245,H,0.5302847786992614
4007,-0.037031258303325834,0.1264893719776894,0.12457323008344653,-0.06239278593009013,0.10087117246566872,H,0.5308573791558844
4008,-0.025168225244430256,0.13445445346079354,0.12738998564435722,0.023500661775782836,0.10556019532890022,H,0.5325800377252262
4009,-0.03340055937047778,0.1370083812901042,0.13302960662851016,-0.044866885491587113,0.1313396744953121,H,0.5336483188756562
4010,-3.3342320399861306e-05,0.12084078485578446,0.13412012388091735,-0.05015958100788545,0.06270022663578367,H,0.5304529983825091
4011,-0.05714914992407254,0.12555381827701906,0.11925197885187425,-0.08878013263186783,0.07671655670443155,H,0.53203099002618
4012,-0.05885461154660299,0.11845186810815704,0.12338442397696596,-0.06736672289871712,0.0785883729293972,H,0.5309426336934238
4013,-0.08541211519357722,0.12645493557602788,0.11927394422146,-0.07939790174425367,0.0877479922163182,H,0.5327426751768957
4014,-0.07492542098110698,0.11986797854802081,0.12231885841651068,-0.09619547521472555,0.09328806695817929,H,0.5322876726613657
4015,-0.06655442914125602,0.12422971585988696,0.11954134859018144,-0.07821793953385203,0.10765388779056867,H,0.5335563064110964
4016,-0.04262578652276176,0.1278201380571796,0.12250700954554469,-0.11308632720360662,-0.0038951310276840725,H,0.5349958874216302
4017,-0.05733941388404302,0.131492835322614,0.12537782702079087,-0.09287757854670355,0.014281067298081098,H,0.5366489388967011
4018,-0.03161672740218222,0.11599070084830507,0.1281787011986676,-0.028257944654176765,0.06561398494532945,H,0.5335124543321286
4019,-0.06166095015271254,0.1190460035489828,0.11709754724317221,-0.08552711882711254,0.08351550597140442,H,0.5341127088629838
4020,-0.07261580283037149,0.11198421003163758,0.12113668997783812,-0.09347577272059492,0.07610353891065394,H,0.5317485939236777
4021,-0.059674543308532835,0.11457619754287739,0.11026156560073992,-0.03412108642206226,0.10006259856912887,H,0.532963818763452
4022,-0.023243334339803703,0.12016373464503569,0.11424391200210265,-0.0650712079157523,0.10901791266410145,H,0.5346156608223559
4023,0.3128884310671262,0.13697115991675196,0.11838245019018209,0.06282159523462628,0.011012039210341263,H,0.5394538100002532
4024,0.06937205496114161,0.09947908169358709,0.15508467684911442,0.30288518824948607,-0.41829675786037496,H,0.5238706929394221
4025,-0.012560553201323413,0.11353317903060325,0.1030066654909824,0.10140189256436812,-0.12051179782985143,H,0.5264724565011614
4026,-0.01770260768240764,0.10662813201352815,0.11129167352154401,0.14328818886408806,-0.02324759534628464,H,0.5252195611319742
4027,-0.052250306729876815,0.10305819259916726,0.10376251464321902,0.014289243885956085,0.09753585947605584,H,0.5250258475289431
4028,-0.032184846857008266,0.07282810007063892,0.10128378828967512,0.13261901775009066,-0.017962703894211833,H,0.5173818386752275
4029,-0.036077514174901855,0.11879042037708955,0.07652887082496121,0.08473452254715302,-0.171201156935831,H,0.5275827418774973
4030,-0.043358781789022416,0.127828126976107,0.12167278945459101,-0.10869877839810001,-0.08238811022470144,H,0.5290403318910972
4031,-0.048018436627237024,0.1288555179592601,0.12735365352248743,0.015483645492744658,0.12391956174520152,H,0.5292986061292771
4032,-0.062326454132873056,0.12792243214359722,0.12438238898431297,-0.09557788659516074,-0.02237743692134012,H,0.5299912749941708
4033,-0.06550045353097755,0.10936992492055321,0.12312213083649232,-0.03729462206448186,0.04270524415939156,H,0.5261872030125093
4034,-0.0604132089813369,0.10062880511831516,0.11206184863380934,-0.06303266957669797,0.060598462520345085,H,0.523030645362896
4035,-0.07425691076264898,0.10228037615496845,0.09987189427744166,-0.0702664364625271,0.0945647633637268,H,0.5233733333172756
4036,-0.07389803154513222,0.09922819323886378,0.09902533621537314,-0.07062433532655496,0.09088324095426463,H,0.5231775705245003
4037,-0.07396480937432465,0.10367267048869577,0.09438547100386359,-0.0815422101389067,0.05406107627716453,H,0.5250573317632082
4038,-0.0627817947492237,0.0867603833325235,0.10381209710987356,-0.02918524005304168,0.05015366415889947,H,0.5206251453820714
4039,-0.060868889256612296,0.09050297306810264,0.08428341677241961,-0.10874515366028722,0.04771922326501893,H,0.5217678612251754
4040,-0.041274539688133334,0.09803697497867493,0.08884351899047922,-0.04988472272625996,0.07889286587978253,H,0.5234885270369107
4041,-0.06106932479711354,0.08701347756715465,0.09606031330715446,-0.08695534851355789,0.05593341901331483,H,0.5211018608640405
4042,-0.06117058005541595,0.10404898056675581,0.08600094766595273,-0.023974843080207666,0.06471617826326768,H,0.5245605040781386
4043,-0.06419847166297857,0.10599707057631215,0.101361018753553,-0.09557335332076758,0.08204043296849116,H,0.5251970710311784
4044,-0.05664553180985495,0.10087943158548256,0.10630128324551645,-0.08434576199525246,0.02844795737829573,H,0.5236829377090657
4045,-0.06005311082909377,0.09582095794171765,0.10172628783199637,-0.0954688999553595,0.06856229981987456,H,0.5220650483965286
4046,-0.04263080985592631,0.09189597184227176,0.09624379809134821,0.011128714907500439,0.10410496564101754,H,0.5207982905463485
4047,-0.049698311790522205,0.09761911846326173,0.08790516452955384,-0.08081230112673395,0.05390453236071584,H,0.5223866106367246
4048,-0.004962128001283591,0.0957465328344551,0.09360309797830994,-0.042125021657787816,0.11925511980616399,H,0.5224916914309311
4049,0.11122228011628663,0.08421876466847393,0.09463737055827084,-0.036985442120746385,0.011142656248002899,H,0.5200210221530004
4050,0.13705424725657578,0.016148423377912464,0.0446618281870411,0.1065335563055913,-0.1413815170036476,H,0.5144904105256208
4051,0.024091803217512763,0.0658146538169742,0.009634888326191277,0.0689556270043944,-0.07592258070126634,H,0.5244229657013777
4052,0.018017700639071703,-0.01883730162339415,0.0624373633565295,0.12081179185936829,-0.14547174504198337,H,0.5099241369860121
4053,0.16607373258366714,-0.04731339736594228,-0.020453515413770218,-0.042249836327761,-0.18628105569743514,H,0.5055676774965282
4054,0.04184781752232612,-0.02155929490740621,-0.0484900030305846,0.011762222972941397,-0.14530809259890048,H,0.5100632851184387
4055,0.03564991524714661,0.0015009903608729535,-0.02585375680588243,0.0687121109106254,0.032448345147635366,H,0.514460311680689
4056,-0.002304660752161373,-0.005919983898206185,0.0003827752856361141,-0.05088433830588775,-0.08103140529014248,H,0.5134805546124291
4057,0.029226857557393637,-0.02444093289176207,-0.006495517863180204,0.030554707396558595,0.007399638995769247,H,0.5106385045205132
4058,-0.028600635824176684,-0.029745390509945454,-0.028119651132604763,-0.007891571336973605,0.1051896359189633,H,0.5104421504557882
4059,-0.0050100644217858405,-0.05469741978515906,-0.02820550549645593,-0.051875737550227057,-0.10759579694559653,H,0.5062732274470895
4060,0.12194028768885659,-0.10142072492366093,-0.060421756729380854,0.08446728755225458,-0.2536522376472593,H,0.4999795045814338
4061,0.007669174874274248,-0.09101415608056283,-0.10914468584594618,0.04339820806419199,-0.07311191361970594,H,0.5029492917731166
4062,-0.01082166354571125,-0.0929432437426545,-0.08727639541271198,-0.07869267847052654,0.041268333057796064,H,0.50227045533704
4063,-0.044703624765883486,-0.09450817903238051,-0.09416831291919983,-0.009053984322589389,-0.0049072682137298405,H,0.5024406140283674
4064,0.0016232599584393396,-0.05828407596359995,-0.09060600266134144,0.041693108607586675,0.035573027361625494,H,0.5073110283687474
4065,-0.024667091289527775,-0.04669170629723987,-0.052536646133414154,-0.04938013541475241,0.09675204462803423,H,0.5082715531708424
4066,-0.03336662618182296,-0.08262352717712709,-0.054356201293465786,0.038008166534581736,0.060271862100023325,H,0.5044116010934002
4067,-0.05842331414531803,-0.13105090184841298,-0.08482422365375901,-0.025957847344865153,0.018321427806182698,H,0.49814733675552625
4068,-0.02964339804055672,-0.12507172201177733,-0.12648398377571934,-0.0410240405050209,0.07361227915744598,H,0.49854937809220634
4069,-0.04347015597891297,-0.14742437325832258,-0.12618317085902941,-0.08933812232488277,0.021777078652498796,H,0.49571865413725347
4070,-0.035757710022126354,-0.16289501370284065,-0.15146516170248195,-0.08222539562471595,0.008996267248806146,H,0.49425584367704084
4071,-0.024957012550125685,-0.14500175217174674,-0.16069406774962652,-0.01426156326252121,0.04968363253449237,H,0.4963725491514617
4072,-0.037147629281411756,-0.12559986069938087,-0.14742873681393756,-0.02501108069716208,0.03531825378689625,H,0.49945963099869006
4073,-0.010037602154524986,-0.1278885610397255,-0.12574682538081144,-0.03017573387414638,0.09233516441277585,H,0.4994805755436606
4074,0.04207278392021946,-0.11186722901680575,-0.12962740436340522,-0.00972696044813718,0.09066535920151196,H,0.5019308902095267
4075,0.26391219907369756,-0.15437942247876008,-0.11444246631764653,-0.029617545139024048,-0.0284951599552958,H,0.49717543871958414
4076,0.2561788517482321,0.19388103616477215,-0.04379026050418677,0.39394507008055707,-0.48136035586661136,H,0.5247811754878938
4077,0.12352522757457768,0.21015721088402547,0.18739656827016446,0.10791452262819307,0.012100635854686702,H,0.5277645732709477
4078,0.1979180237876414,0.17797885957263848,0.2095684466123932,0.171765893021926,-0.07661554183736614,H,0.5239475165645066
4079,0.06922307077994824,0.19178435391512277,0.182621846613965,-0.037940354146426415,-0.17086170494964917,H,0.5254493609305492
4080,0.08736496332587476,0.13467525918358322,0.18328004691822433,0.0679448212696897,-0.024241238370994723,H,0.5193452031315356
4081,0.046905142016590316,0.16602107432844562,0.1339570975544869,0.025989608995032273,-0.11369731774398219,H,0.5234607718889304
4082,0.03771860826346372,0.17164764293790383,0.16924052940090623,-0.041896265798189204,-0.0016491245802096718,H,0.5240995527008494
4083,0.018739975006772762,0.18121827286636694,0.171150182067348,0.016135399317163415,0.08706915322835693,H,0.5257469238986703
4084,-0.042191603265233954,0.18131197624190656,0.17435161951317207,-0.0868767476122953,0.019767311952028684,H,0.5270704123960489
4085,-0.03798795516172198,0.167789956807743,0.18300893347153765,-0.04673113645926705,0.07506603902383416,H,0.5253820888765164
4086,-0.00465820871028988,0.16034100220311445,0.16715618764828985,-0.04437500727998387,0.06013346640215842,H,0.524817376083911
4087,-0.04899478463989925,0.1704843760528102,0.15118029413979708,-0.033333333641264534,0.02882820514547539,H,0.5277008905608881
4088,-0.06391980169482736,0.17113920991072554,0.17167260959735445,-0.0674962227850619,0.10197245148260514,H,0.52806024862671
4089,-0.05988341464853283,0.16997667091741142,0.1716293073626937,-0.07997287330480231,0.09172373816615276,H,0.5282476706649699
4090,-0.01978620058829145,0.15740236009571276,0.17155982384842264,-0.0650367659446443,0.025262219131331427,H,0.5265617890803439
4091,-0.06259902340038476,0.15965463529119028,0.15749915889263777,-0.08893981084474432,0.10006788593369015,H,0.527227022135797
4092,-0.0523271113733004,0.16011682145551248,0.15986341862629289,-0.09650648578234339,0.0804608549386378,H,0.5277047160735505
4093,-0.05958516928770162,0.15647212861242205,0.1569041350215982,-0.09967192294673519,0.07480544614210179,H,0.528089131398544
4094,0.11411197036774404,0.13750785201593485,0.1563338913330455,-0.08943679291015948,-0.15650221066253694,H,0.5255758294671673
4095,-0.022532514681153304,0.1704236833593057,0.13628093340754052,-0.0011885626523713748,0.021828150475288192,H,0.5306914330539869
4096,-0.03284259003719573,0.15083972613256977,0.16899424044842484,-0.08247977502587424,0.0457288269579013,H,0.5283084656631447
4097,-0.003516268595913303,0.13257125719472457,0.1527064534447306,-0.034577417278900464,0.061599791238783654,H,0.5255788203314904
4098,-0.017286959197718166,0.1321197707213948,0.1295558734808837,-0.09885640637930221,0.020335897804053572,H,0.526262647859875
4099,-0.012688248770048021,0.10589211272378286,0.13319518900995403,-0.018539126110663145,0.0006445143831103633,H,0.5223604356006813
4100,0.3721930388109515,0.10010841540857843,0.10593590694844669,0.004839627769190291,0.10180477069972169,H,0.5217106943003177
4101,0.42411144467562056,0.08181957802288176,0.09797690758017684,0.03650530314205938,-0.005685335346785335,H,0.5194318196646335
4102,0.12462957642242316,0.0713476989812632,-0.07711069155552644,0.43684516002432056,-0.3503945350425819,H,0.5395093014234756
4103,-0.011951264850953736,0.055849652505885646,0.07085502737744107,0.23023438325477466,0.026036592156363256,H,0.537550743108009
4104,-0.003075374979567603,0.09903677689247248,0.060960809413657724,0.015373301486069978,-0.10943128933990562,H,0.5427549641414925
4105,-0.03565795179480516,0.0907810127997641,0.10172974347889167,0.0712232497117542,0.06703350805865363,H,0.5414391692999164
4106,-0.02363565264266261,0.09099209925863683,0.09866346376090565,0.0711848054156982,0.059246602277960185,H,0.5406136921131908
4107,-0.013140675522645116,0.09308345354038877,0.09202449846803563,-0.04376995325332904,0.05503355365770671,H,0.5409898152908635
4108,0.009038995832293714,0.07719407274669164,0.10405845782925158,-0.06337930062524194,-0.06372872348473868,H,0.5369735132636492
4109,0.018952674676673473,0.08661494238429399,0.07672002143198671,-0.09384362439348747,0.05612153104915311,H,0.5384021379989042
4110,0.0436857886717126,0.01805639539733109,0.08495992463444584,0.03988766809100737,-0.13110743977228173,H,0.5282192288577946
4111,0.035259391435163025,-0.009616383868665392,0.016278796601018962,-0.05517791155234153,0.008270341263392825,H,0.5242439196693138
4112,0.017344989767453998,-0.005564311822983717,-0.004462250031145533,-0.06106060509628671,0.08093342942065648,H,0.52397541024179
4113,-0.039004833668874056,0.03346028523159879,-0.0021587020423587226,-0.0008074752807452091,0.03517628566187628,H,0.5287429433352607
4114,-0.048966980958160045,0.03739898624150878,0.038768116047011345,-0.09434265506410841,0.03953607141936559,H,0.5285654801420179
4115,-0.04859204434819417,0.054983524190481255,0.04029326265105745,-0.013420365035135391,0.0730153180165713,H,0.5306108979943077
4116,-0.05194527551903011,0.04749571707042353,0.055446606441108826,-0.08312828616004518,0.0753911132660314,H,0.5295084251918641
4117,-0.05903373585612703,0.02888160894682466,0.05795814480748981,-0.023112923901002388,0.03694784778978182,H,0.5252194770923696
4118,-0.054890737098942516,0.008320478550971646,0.028185011542247437,-0.07367778505593325,0.038617237146014234,H,0.5223420269581809
4119,-0.0601923851674992,0.005395519904357588,0.0047667937650362185,-0.0794253871441248,0.028172656259464038,H,0.5224922741632458
4120,-0.06725603939248398,0.043361392891909205,0.008540446988026688,0.032115245675358756,0.012197567269201456,H,0.5273861648496694
4121,-0.05127783392848985,0.08475715374562813,0.0472144651002961,0.04413087867887807,-0.016854600881018186,H,0.5327137622192625
4122,-0.03634447349139283,0.14162349760871135,0.09628620391796278,0.01225832620527131,-0.05669840749364631,H,0.539245592572333
4123,-0.03248359480618928,0.14649576739922177,0.1452417260771518,-0.08771181151490771,-0.014183887431998141,H,0.5399176948167468
4124,-0.015552532642322064,0.1336566915410321,0.15214720880814472,0.03022531657856042,-0.03825046300665157,H,0.5374909113119455
4125,0.015109321227181336,0.11036632308744972,0.1359598587442463,-0.0737667174005914,-0.08181432115832733,H,0.5338357238984578
4126,0.006021317514295476,0.10556058795044816,0.10222518027262938,-0.05303562663227545,0.0440057187421377,H,0.5346207891795394
4127,0.18966082600361328,0.11371081040399779,0.10773748325775927,-0.02626779072772681,-0.045749229323948454,H,0.5358025088712852
4128,0.30352972792160066,0.22068127580377322,0.21014625994879002,0.3744297967671446,-0.3766681427785999,H,0.5379700765879043
4129,-0.0037328826661011073,0.18616131841690184,0.2120446244479376,0.02153999147015276,-0.10289964063566516,H,0.5339725823280155
4130,0.010125831138807028,0.15419330742411316,0.18811559333022204,0.10067249980655744,-0.22480559833228117,H,0.5284326930417755
4131,-0.012229826190256633,0.16116311440452316,0.15254488744030734,0.0724245243403244,-0.02181779721294129,H,0.52979516180098
4132,0.07937017329176581,0.13196759217826964,0.15885757676196532,-0.018613672736583826,-0.017499748625155295,H,0.5254577043247521
4133,0.015139997171438628,0.09559749462718128,0.12741242246012946,-0.004696789039547395,-0.09325902618560221,H,0.5204289337376143
4134,-0.04973956523440951,0.14144716730335444,0.08713153915252328,0.09841656437972193,-0.024505731504597304,H,0.5284970448783671
4135,-0.03821437343832088,0.10372958289464282,0.14120909283122257,0.03064522976894121,0.031194829251341996,H,0.5226268817811097
4136,0.013845619772716193,0.007349954329094356,0.10974021524419195,0.13385219551138744,-0.13982369175903447,H,0.506906692252706
4137,0.04981494783608249,-0.01619282869345953,0.00941516965850551,0.07899636099774564,-0.0029041489822174533,H,0.5030643103222016
4138,-0.04929405452999992,0.02295778143091513,-0.016711240895057072,-0.009683648235554157,0.009084429877250643,H,0.5087439445542509
4139,-0.07069412969676572,0.04610898739890068,0.019447820654264036,-0.03414691718714751,-0.021913191561665983,H,0.5125188717709268
4140,-0.06338084303172956,0.06036711300426401,0.04985726893324847,-0.040583626848538605,0.06862847567846234,H,0.5140182133322294
4141,-0.07058501811092295,0.04262348837553047,0.05401151846440614,-0.05623947942727333,0.05854106565742117,H,0.5122716296277221
4142,0.018692001538914604,-0.006475371417310471,0.039478935404978086,-0.013823219246694034,-0.09997698143873163,H,0.5053498672583947
4143,-0.005574595582698123,-0.04908164808727906,-0.003509318608497,-0.007024012706823271,-0.007991883217362562,H,0.49856113866498114
4144,-0.03227951786748502,-0.07586075830246504,-0.047470911335096865,-0.05298017027536302,-0.05617039740110836,H,0.49430473117846463
4145,-0.032731253692318524,-0.032319579208685854,-0.07417462637150035,-0.027794665640380644,0.021523109077876613,H,0.5003464013700766
4146,0.06915049113867647,-0.11319483516662648,-0.028352219394668383,0.23312973094595635,-0.14554758956803387,H,0.4879494767117069
4147,-0.03689108929172322,-0.16384814994936195,-0.11085130447624271,0.015233346937944479,-0.05926923817236513,H,0.4800074849914185
4148,-0.02610822982427165,-0.17685660070661635,-0.16185236249638185,0.035508233683673444,-0.11022390859895764,H,0.47735013140912785
4149,0.018393616035615318,-0.12453606860340106,-0.18030949368099344,0.09339829163998274,-0.05006099254177332,H,0.48565130709016024
4150,-0.005267277600982043,-0.16917747235154376,-0.12919419287615225,-0.021952717492628053,-0.042666845823154664,H,0.47946917064015304
4151,0.02571259680533891,-0.17982513193905492,-0.17234658244549192,-0.0639394790649967,-0.12903746191400906,H,0.47787201342158137
4152,0.06065300719850147,-0.1358023829993803,-0.17351476172932365,-0.033284801829469,-0.04108554883916058,H,0.4834817192538383
4153,0.5190552843088129,-0.1156227984595679,-0.1356983196614255,0.06072925944211531,-0.12488750988295975,H,0.4863131798506686
4154,0.05511443485042263,-0.0687578864134831,-0.020817736982008055,0.20700060391144526,-0.1562381450575996,H,0.47912884858568533
4155,0.007234862025866436,0.03279770630831097,-0.07131138687564892,0.14786669951942968,-0.24648897842037548,H,0.49476608289653173
4156,0.0410956000808394,0.02089866946780776,0.03192660320293134,0.10159150983861823,-0.03055426435368313,H,0.4930666488017025
4157,-0.01100469310599843,-0.05074609532157124,0.020610958624154366,0.11399020756099891,-0.20306574434917588,H,0.482716360910091
4158,-0.01850986077570663,-0.0058704656271225735,-0.04840939772441169,0.20566818024572478,0.030517089909861968,H,0.48892208785720004
4159,0.03821007282166421,-0.026320970036990476,-0.00623055492934555,0.05752224955289496,0.07786645040507949,H,0.4858931365447343
4160,-0.05120244907408659,-0.05224779895499299,-0.029297575314773807,0.06907830057314532,-0.0006823181912571943,H,0.4824249242702354
4161,-0.05532847649517208,-0.05530003758026748,-0.05074974492593962,-0.1085523735219054,-0.05180298429922296,H,0.48151345217666
4162,-0.05949642620188051,-0.03895990504925761,-0.053861593395072765,-0.07985562437501754,0.013682645889847063,H,0.4834803604904971
4163,-0.054324591118008574,-0.008020719717100668,-0.04075198132206979,0.010951842786983482,0.03354831757778378,H,0.48817640076854635
4164,-0.08409998879269755,0.01612396308105081,-0.003789619665604041,-0.0782926316442674,-0.11039485980619043,H,0.4909939939223027
4165,-0.06499523009022665,0.03361229086975783,0.013911218306249834,0.03400993812422418,0.08883081758776544,H,0.4938022186306496
4166,-0.0460759654463054,0.048294661318081036,0.03283384124756474,-0.05055744428533442,0.036999116050854645,H,0.4960129703596911
4167,-0.03697382611384898,0.04869924211416211,0.04583398168573262,-0.06067635673724511,0.05454556257309465,H,0.49635205839467206
4168,-0.05761258431333165,0.006921195746842131,0.04725618590384073,-0.0013721498341862208,0.034292602296931506,H,0.4903673798880988
4169,-0.08464434941049502,0.03531842793980732,0.011804083901118019,-0.027882395116805597,0.0783946533723234,H,0.49378455728215553
4170,-0.08027911115087998,0.0595965836268782,0.03766131951115384,-0.02881513032368929,0.08334058932896748,H,0.49698925525846815
4171,-0.08098341454152018,0.057765678694420515,0.05619067330102249,-0.07257047203276956,0.062124229221528486,H,0.4971836707140794
4172,-0.07095723856582956,0.06320604201515798,0.05632670408323683,-0.02832484859515102,0.10695521308182945,H,0.4981610015006534
4173,-0.061629699179365456,0.022435845547406717,0.05986672923768114,-0.03820801525501388,-0.004796283509263149,H,0.4924696250979621
4174,-0.06700897896799571,0.003754445149179525,0.026080472350335202,-0.0405866319060238,0.05274491866172128,H,0.4890341178172808
4175,-0.05075137023862585,0.04309702775404501,0.007326419249809173,-0.044953378042364066,0.02526533906212825,H,0.49436614640065213
4176,-0.0673612229071369,0.03416227852423075,0.04004579297445783,0.09742736626010583,0.12180873392177655,H,0.49340527727597544
4177,-0.03606376006191117,0.05934957543168249,0.03816848776747601,-0.07170070108121487,0.0467551464226502,H,0.4965607628309519
4178,-0.023024877660867322,-0.008393906234474821,0.05535897765155394,0.053983657851911816,-0.03939714859320436,H,0.48700764838632665
4179,0.13822291936951595,-0.010860286478737536,-0.010708529776930075,-0.06122472386691778,0.06778295460253482,H,0.48681888244691507
4180,0.07976272797121664,-0.06981067761002098,0.07784341462713446,0.2864338058629646,-0.32298698758613903,H,0.46580401264964066
4181,0.146836178873472,-0.13710704370693444,-0.07612229060178052,0.06215603899996983,-0.13048641594327967,H,0.4570462035491142
4182,0.08868966911111517,-0.11925768321323804,-0.14075732339092953,0.17318796823825217,0.06920914403044462,H,0.4600625151673446
4183,-0.006463910688765148,-0.12995451154363297,-0.11974654478428068,-0.051122296539019244,0.02635747491459118,H,0.4583944244790789
4184,-0.0224608374164028,-0.07279882343664575,-0.13641016086964566,0.10095773727713316,-0.06390149804421455,H,0.4680628093220409
4185,-0.056601496543228526,-0.09320012969289111,-0.078900074493735,0.0031659321264997944,0.09308739046602767,H,0.4658166473857401
4186,-0.05371508999963797,-0.10072553618814423,-0.0973760493512786,-0.09095617042908571,0.04645491953359572,H,0.4650381658273286
4187,-0.04803626491839983,-0.09771131932944632,-0.11114630346995916,0.042435011031485385,0.088482951600662,H,0.4668340543036676
4188,-0.04106159427313156,-0.15661900584536745,-0.09987368540692955,0.02870379937484346,-0.07415402755377352,H,0.45868727038291335
4189,-0.009610680495228553,-0.1763341736022902,-0.15694937481157625,-0.062154847027512936,-0.056849518195615144,H,0.45559343768430444
4190,-0.012998014699712063,-0.15529681490147917,-0.17835470908408974,-0.07346315956300156,-0.12965674544978348,H,0.4590697618749429
4191,-0.010718168731880936,-0.20654548843320567,-0.1584158507785817,0.09242159156131274,-0.025083469171164035,H,0.45197726835186275
4192,-0.053112416574133105,-0.17042048492714404,-0.20652440237978692,0.03394655934649028,0.011367476881154567,H,0.4574404937234522
4193,-0.06725301675157574,-0.14844104710191727,-0.17129573843845752,-0.07249917041342294,0.06218638493249789,H,0.4607758299250907
4194,-0.060430269307596006,-0.13791154192147947,-0.1510529240099967,-0.09333882557027139,0.08491542349826285,H,0.46246571110474216
4195,-0.0623131866416585,-0.13499100739091546,-0.14432366803035096,-0.08592741281393536,0.07624728666996873,H,0.4635619464541893
4196,-0.006114837399822812,-0.05982635963057063,-0.13468172961077765,0.15797164115561424,-0.0676660484726832,H,0.475037476356278
4197,-0.0545846994478404,-0.030779629783530205,-0.0628906315226153,0.008950367353874288,-0.05968566904812485,H,0.4797822047228125
4198,-0.0542827566237731,-0.09227264950574188,-0.028279656234017802,0.0695387516124364,-0.03960303612961556,H,0.4711560089239204
4199,-0.027229145600654186,-0.10861002953890031,-0.08832784139139385,-0.06753464942348851,0.00887967476018175,H,0.46846882750052743
4200,-0.05819403821648818,-0.09561390267757854,-0.10743056242376264,-0.0843410565063316,0.041730411092352704,H,0.4702088407466139
4201,-0.04778803238286169,-0.08703703253642782,-0.09666620441333892,-0.08862151407683186,0.05465257576329082,H,0.471564731760922
4202,-0.02162053829769437,-0.10834638022725282,-0.09013963819390299,-0.07251785062650466,0.04506280557482047,H,0.46914475841885583
4203,-0.03144600660506824,-0.10796358485553398,-0.10745314384287394,-0.0875320911679782,0.06156574313551868,H,0.46897152114459234
4204,0.010983908329545728,-0.08455641982031599,-0.1098409422775194,-0.0764970020337148,0.08266562857510996,H,0.4724072979509601
4205,0.13486618813547233,-0.06571052234805214,-0.08848019566127352,-0.06577981699328321,-0.006015144336632657,H,0.4755338106906592
4206,0.09307096826579284,-0.09236114619992566,-0.20484483983633212,0.18307960912450086,-0.1401234455416283,H,0.49124720094127045
4207,0.06733767392330388,0.017913024741207328,-0.09159687912549809,0.25972218007167946,-0.12029901168711116,H,0.5052377982455096
4208,-0.014119184198932652,-0.026544914492070755,0.01636812148300251,0.08351762617355113,-0.06677752176673658,H,0.49969854573057104
4209,-0.049036758895787465,-0.047828960135699455,-0.011644302603532549,-0.03474496506318527,-0.07466700292093793,H,0.4951105520802273
4210,0.009382319512169975,-0.03707763541188589,-0.04719421343954269,0.04431814287835728,0.11189991045605097,H,0.4963651622987167
4211,-0.061239865285663345,-0.054478443559398654,-0.03844916685605376,-0.048434244751271116,0.0004385538282007537,H,0.49433147473859057
4212,-0.022088159015532762,-0.07524074845742754,-0.060253638036741115,-0.05018977554300951,-0.008091551570261951,H,0.4924749012610755
4213,-0.06464409570101803,-0.1024112671035619,-0.06964490597093188,0.0018461047660169028,0.022248636117697097,H,0.48842555942859084
4214,-0.07022967907169854,-0.046611113315052057,-0.09759889813701272,-0.01669897746493522,0.011965664640840364,H,0.4949755555764341
4215,-0.07603461964104358,-0.049935375465354995,-0.04036961222746352,-0.049055494516251824,0.06301733400680662,H,0.4937377074524296
4216,-0.0755574533199734,-0.019170287292199224,-0.04995639668643329,0.0026468826297530793,0.07178645229880903,H,0.4975384482133254
4217,-0.06177205853371222,-0.007981758625619178,-0.021446918383141608,0.013062993923051179,0.08706167940615514,H,0.49907279657151876
4218,-0.05065841571279779,0.020196121597548616,-0.005557962746491073,-0.06976851100290916,0.0563853212022845,H,0.5020473913418584
4219,-0.06617779676919631,0.018919928039705096,0.024708865013920955,-0.10871741690381255,0.10882326895584243,H,0.5010488394290199
4220,-0.057501919390205866,0.015318775026628576,0.023104483593258045,-0.08450020911094198,0.09341713277812547,H,0.49981820878580324
4221,-0.05925499921054627,0.014754247642624539,0.020661089629970587,-0.05896531267440955,0.11176874664471832,H,0.49881221036463375
4222,-0.06573544718466097,0.015285018444854321,0.015725045807931975,-0.10789852935988307,0.036657444552783976,H,0.49848130975877886
4223,-0.05715409965459419,0.05339544955366986,0.011511846916040212,-0.02997187440610148,0.040563286727142614,H,0.5033235297572547
4224,-0.03039179793486064,0.06576924070739346,0.05648873832308323,0.0026906284231011323,0.11690231278325292,H,0.5040588421264866
4225,-0.06280853369173711,0.07678977122905208,0.060729191262994184,-0.09143298736507156,0.07798458009298555,H,0.50553427046309
4226,-0.041711683110296174,0.08406744211800583,0.08091008470864398,-0.09154319351553304,0.08737037222200848,H,0.5053922203972524
