volume,close,open,high,low,label,rsi
0.17232674932513584,-0.035915891086393606,-0.006419977909456263,-0.047844765304474075,0.05233895243708519,H,0.49352467435569525
0.3630499935995954,-0.011861274413209685,-0.03808220003235767,-0.01955012094025672,0.061493701903424326,H,0.49615091536830647
0.747624166967787,-0.18668817132922783,-0.013205539354483023,0.23781949441232403,-0.4187910366385784,H,0.4793017655312677
0.07176743507186238,0.05881747985161699,0.005546925552985776,0.2649663566291509,-0.273094250113528,H,0.48454619857604064
-0.005977457641366471,0.01673408620212987,0.05851537259083523,-0.02545366868041638,-0.041298314592338584,H,0.4805554040119461
0.04000245731985683,-0.021371629895199935,0.020190610592562882,-0.0069105302642363375,0.037432945735410075,H,0.47659962953802654
0.02396854072508425,-0.01168793786658092,-0.018985397615404184,-0.007300897410585359,-0.062227993155991555,H,0.47708161406824057
0.020452021358812446,-0.017281723873050703,-0.009067897009351816,-0.01554423417419097,0.08544688856209685,H,0.47619778133632823
0.009622725130019593,0.01844676039605615,-0.019716907154669176,-0.0378016471839854,0.03991317927412436,H,0.4798394441268888
0.020513498009727352,0.09228440533227776,0.019388826798505506,0.17000289283173314,-0.08450351853366353,H,0.48702747832493143
0.03246022713662948,0.05344635198284845,0.09751821820059925,-0.007261997630677008,-0.06369140906845129,H,0.48299179238824413
-0.01036830204604307,0.12800334431812013,0.05275430638338268,0.03679513418738582,-0.03317247366168472,H,0.49055476480481425
0.007890508855130814,0.25692395119422157,0.12453079966569276,0.19918116299304786,-0.15922292996091256,H,0.5047015386446972
0.017730798278493734,0.2879396776983755,0.2654852651837489,-0.0446738756734401,-0.0016152181547905416,H,0.5086931402764674
0.0050632665711027,0.3171587864636782,0.2924583433703621,0.11170612974398436,-0.0011587245654740555,H,0.5135220291314042
0.020600954318097223,0.2570914570025185,0.3219265796414948,-0.011053221327642011,-0.040205827330639606,H,0.5075804271271577
-0.011478338481749051,0.2703710023020528,0.26060654939747196,0.04997253035241943,0.019908633648844102,H,0.5102162147939979
-0.010758140072150198,0.3065731364904127,0.27577041653434065,-0.00338886816567047,0.01006612782118083,H,0.5158744225134586
-0.004698960821480796,0.3416090989537957,0.3121108210290431,0.0046918316253505695,-0.058462008115184545,H,0.5222915250474983
-0.0008139232516257595,0.26286571151474647,0.34404971273129237,0.09184065361602461,-0.04766176392471677,H,0.5131520883350751
0.03670769564086251,0.23221000273449235,0.26406948628646126,-0.027024379678384298,0.01826010929223443,H,0.5102278844926389
-0.010121411708828264,0.2242188818060028,0.2361791573267424,-0.040798246302237696,0.0345274071379195,H,0.5097775009702421
-0.01629882174886128,0.28565421153648446,0.22632072160593622,0.10357528859232647,-0.09101218856459058,H,0.5193967499550252
-0.00624890652038122,0.2806407424084062,0.2884879395074483,-0.049360754141045196,0.046212453913683484,H,0.5202274050119385
-0.0026329549591296536,0.2806409199821959,0.284753573984953,-0.04038279260306758,0.08543567071547387,H,0.5214965981343032
0.00512780162315687,0.2972050708535938,0.2830152535349383,-0.04062965151797741,-0.1627390206910449,H,0.5257113055697656
0.008863993502854191,0.28350966818923845,0.2995645994599652,-0.032110412847597636,0.08613072420423247,H,0.5252450779071087
0.12433401280178434,0.24352099881597686,0.28784277591332147,0.10808801735575309,-0.01220090277572733,H,0.5192631008652354
0.3456459502131127,0.23800359823575487,0.24496018449469684,-0.06369469271162538,-0.06762028409337013,H,0.5194770288646912
0.004039818614319302,0.2663999847936591,0.21762732441888138,0.17294236536104476,-0.0915969848065131,H,0.5291892381151071
-0.017455313510631173,0.27350367239126416,0.26915130411957705,0.0700034048904346,-0.07460334488490475,H,0.5320898537617706
0.0065256999096764004,0.28591922534579917,0.27621067019082246,0.009212968114126072,-0.06481181395287813,H,0.5362034993644538
-0.0177026885094756,0.28580641550084424,0.2864326212066859,0.03493412983920453,0.09703087941601993,H,0.5386559160345368
0.01377124893478609,0.2585783586408688,0.290629132440266,-0.04342490017468143,-0.07858752094238598,H,0.5343845617440172
-0.01516216936585331,0.26857234062724716,0.26178215802595844,0.029720892475005437,-0.0010660610987499688,H,0.5378723186209524
0.007473355648749932,0.281018052221277,0.27167762024290154,-0.030933034193374554,-0.05216754874642737,H,0.5421417875324649
-0.02068384164276749,0.23908858693556287,0.2811215275603314,0.02094446460564806,-0.041394368583831845,H,0.5347916989905448
-0.028955119900933433,0.23896238854860513,0.2398216053302277,-0.01889690208770255,-0.025154866074450197,H,0.5364261824188301
0.004236791534173441,0.1835273221221754,0.23971848462326995,0.12300191254825908,-0.11110691438814535,H,0.5250398189491452
-0.014847277720404947,0.1254142552915966,0.1837189678895865,0.21799318228771813,-0.11948309166793045,H,0.5131666424085441
-0.02001240474652113,0.07387641469980542,0.12394917598890533,0.06278850054282653,-0.07234582459070985,H,0.5032134471024565
-0.017152810497185082,0.08728157917207312,0.07393629225950554,0.02814033498473846,-0.15129037104246257,H,0.5061512450120019
-0.04700472653459691,0.08489650876202219,0.08750844846499244,-0.06122382255513209,0.079007983979268,B,0.5059358809822649
-0.033395828836381494,0.0721056188112629,0.08510635080925918,-0.0864972229713812,0.027894479492053943,B,0.5035607309619391
0.10230154227309576,0.08034213621283176,0.07217122934213646,-0.035691440904910186,0.06810743207106892,B,0.5054749311016364
-0.0006547119177817988,0.049720268676229876,0.07945788281286054,0.0828104980194094,-0.08477943378224112,B,0.49965038166629716
0.007958497620907955,0.09183585884606339,0.04846115442208726,0.17542027331446555,-0.08897895547944852,B,0.5085280841893044
-0.0381203399475154,0.08001690771289682,0.09219929335161163,-0.05964173075470385,0.11407318870216358,B,0.5063723196464569
-0.053070264152615954,0.06514348704526238,0.08235164649077562,-0.07260485373174988,0.048444485812443566,B,0.5031480815564742
-0.019372261670578608,0.07243951674435584,0.06621155004496508,0.003066683542321829,0.12815571659158623,B,0.5046314396644395
-0.0214804765613082,0.08701482527139821,0.07253842947456493,0.06192765746197454,0.08776107910581588,B,0.507804683001357
0.011282474177481643,0.0972520041197469,0.0873185260564943,-0.03166895253327501,0.08744004943027966,B,0.5101237664429135
0.06916041604018638,0.10218026602685551,0.09664008610685186,0.15128540080554034,0.12637340393133156,B,0.5115995204694692
0.07689495753240473,0.09334314718314457,0.10258844510337017,-0.032643660474740946,0.02750494577516299,B,0.5100819555301359
0.3594888226130885,0.14266935562563607,0.09488761140757795,0.058744453245147196,-0.13189357567666407,B,0.5199144381021842
-0.03278204556670313,0.027385517998534337,0.07290917384115815,0.16258347787203162,-0.27882786563755885,B,0.5111166090517133
-0.013072725380003937,0.024384322769240636,0.027969319985913933,0.024938667092872686,-0.15812407504188392,B,0.5106811802607123
0.11515143352559012,0.02337498277227949,0.029332748860768906,0.1934777691934601,0.024277062237702582,B,0.5098058225195815
-0.017156472917870962,0.01787606872750858,0.02386547055858568,0.013121707471509392,0.06306569943542874,B,0.5089267097117479
-0.02348413458669305,0.03471774131433253,0.020525931336222016,-0.06776962592078636,-0.18562990048053007,B,0.5118954646345092
0.006842166259883379,0.07568846426288665,0.0353675213387492,0.04108458343386748,-0.08016617713047783,B,0.5198355871903915
-0.023365616833488725,0.02589751102320394,0.07472288835732045,0.12995115353107656,-0.09785137756138153,B,0.5105843210931666
-0.0244027128486596,0.027262797655171575,0.027566203000053545,0.015417171140750155,-0.011301579997477374,B,0.5107932179872521
-0.019928641821729032,0.013062103781489351,0.025553716096154255,0.13642016364930848,-0.057682240920524465,B,0.5086055127155119
-0.02495612988381598,0.05719399228129929,0.014557066806243928,0.16528341976667082,-0.023926401563001652,B,0.516740232188109
-0.049469672636191335,0.10286365568713507,0.058219839749328914,0.035385796185736,-0.10524441342904646,B,0.5252692300976368
-0.04141934975052534,0.14690194252358296,0.10456414718928403,0.035056690323082756,-0.057085165036566965,B,0.5335961511367584
-0.05135604388224166,0.15689553877234452,0.14688150216521678,-0.09370493260730316,-0.07523665425302808,B,0.536317840315368
-0.02816713285493995,0.18285861086489122,0.15723833685272895,0.042686216703984425,-0.0005967995376293403,B,0.5420882290307576
-0.045160378396484,0.18106129402633014,0.18361155806716722,-0.10319573884747975,0.03222885738683027,H,0.5428526511904441
-0.01650926264240106,0.1673680180022512,0.18383589554886973,0.2081914480684215,0.11853355509283223,H,0.540579101958548
-0.049587309622281445,0.17224702791673646,0.16989586906842608,-0.10319725472211062,-0.08377905390525177,H,0.5421251139286412
-0.03911501438752258,0.2197157382170892,0.17478330957712687,0.08818098890934964,-0.08724439108647135,H,0.5521860694719143
0.02495205475953255,0.21616479244159087,0.22368832763442986,-0.04659367280981767,0.029493849450632752,H,0.5523730887484168
0.08488230237616756,0.16170278518371448,0.21806314818296305,0.14326056483099006,-0.14081855127958243,H,0.540543319920993
-0.013440850678719442,0.14109757572087273,0.16579949439495523,-0.0037007579266215545,0.03874341123329022,H,0.5358726952588492
0.012907660324418976,0.15108633470790012,0.14295750815538122,0.005217068510388341,-0.12475065185763452,H,0.5383611201751495
0.022712824344090887,0.16330949865223904,0.1530346855093899,-0.03594037968194407,0.016123218932648238,H,0.5414107112082769
0.006031234760116254,0.1802880074537445,0.1653470465041953,-0.06335391170458815,-0.07043197275265634,H,0.5455704126713615
0.05053151947223551,0.17504198101602686,0.1815350525713028,-0.02304538171205811,-0.007003188937723323,H,0.5453438232592558
0.17822432377191888,0.22179450345922463,0.17712521823672184,0.09722768676612976,-0.1816037190716643,H,0.5561193050965683
-0.05496636777530307,0.20801528672556666,0.23432046862900063,0.2640223272771794,-0.2240628458128432,H,0.5511264018570021
-0.055485126505938454,0.20549400657034986,0.20635413754444856,0.08985283573861441,0.005161566351456687,H,0.5524149177597785
-0.02896191808339527,0.2568263544912821,0.20477210877730367,0.2567331439181009,-0.22932468021267324,H,0.5656963978029153
-0.047572099518743347,0.2258938504690971,0.2574346939690437,-0.020677124837779934,-0.16444254187385848,H,0.55936721221341
-0.05300589471227384,0.24739833421622434,0.2278376218811493,-0.0028013106264128634,-0.07188407617237877,H,0.5656635612471733
-0.04607057254322315,0.2446170834436292,0.24791854855081025,0.013834131067219783,0.07718107865287469,H,0.5670490144003526
-0.06525228796184711,0.21442602075857026,0.24516259197984283,0.05635768359768571,0.02174589282564959,H,0.5602949192706131
-0.0591334416768669,0.21657906182351025,0.21772429821725034,-0.0895437892511418,0.0017844401080258955,H,0.5616978703532429
-0.03727975672906209,0.25922328876042117,0.21678921879581772,0.15562388289628026,-0.17236033322922484,H,0.573691932402718
-0.029762891492173812,0.22980951047159917,0.26117756458609825,0.20678553883419182,-0.03606224005058197,H,0.5666202045010913
-0.04236497186218136,0.23631568495422037,0.23129042013676507,0.06853940374075287,0.06802549125884205,H,0.5696576039307015
-0.031970842201309926,0.20004294205478287,0.23802507595267525,0.02630924301778965,-0.08029559758068155,H,0.5599893767088548
-0.06042719870243224,0.18126095086760355,0.20147998602198566,-0.06281588180429898,-0.06608827746093854,H,0.5554551605969236
-0.04212596413579265,0.1895829725397917,0.18325728150377077,0.04219625160523119,0.023407856144856923,H,0.5582017940503807
-0.044166956777520944,0.1798766833759417,0.18810629879443133,0.07936984168149995,0.1385237671246123,H,0.5571177777483937
-0.019471369285613254,0.18544223705513624,0.18188097961948038,-0.06127915934575491,0.07790671385272697,H,0.5591882178107573
-0.056275723715556294,0.17101756204750948,0.1853795443370466,-0.08539162040741985,-0.004844730646165514,H,0.5561315210367035
-0.058914506493192846,0.1403733791601765,0.1736415866217746,0.024456994779421964,-0.022822899476234813,H,0.5470902760216523
-0.060317879468273626,0.13677962392609463,0.13999524917937614,-0.10180504277710968,0.02407942091132415,H,0.5470902760216523
-0.035055371041068636,0.14569377372360462,0.13779492527833065,0.05749675459728024,0.08993541561588153,H,0.5499211290920567
-0.03494562294569332,0.12671596339731853,0.14814935273977092,-0.04460231792723247,0.053498390454070774,H,0.5443493943111005
-0.03075749862847092,0.12057284299746691,0.12832958666835154,-0.006724680112738744,0.1051109533782808,H,0.5428571020490606
-0.022073656984023162,0.12220455041099594,0.1207300868840023,-0.019949238042902804,0.0811680680724037,H,0.543926287967048
0.000978301315236363,0.1342347076132366,0.12382924931907005,-0.041712233664637895,-0.008233902326464699,H,0.5473389647939201
0.033461561554978085,0.1148015738817336,0.13447543654162317,0.1553758408319036,0.06232174400004589,H,0.5421746746587783
0.1770769431930721,0.1173145912630966,0.11703815398945044,-0.09629961346170576,0.0620401092026883,H,0.542899058531469
-0.019338276585773504,0.11689798224889292,0.09843367047393903,0.2598838292230187,0.032445850354068294,H,0.5483007925430564
-0.04488624193132745,0.12071870196907568,0.11813782298551968,-0.11783745918264306,-0.2628552626419508,B,0.5497307257968237
-0.0333778405642763,0.11204195693146214,0.12058905242365335,-0.13403336460410123,-0.11157187292800451,B,0.547982543153177
-0.0279028386505878,0.1575842253198794,0.1132656271037096,0.1522231921650749,-0.25237253506808716,B,0.5599690485437043
-0.038841038316975,0.08255746302832985,0.1578391703306955,0.3003059516649266,-0.3004718984026847,B,0.5383877559372834
-0.04166226321908851,0.06410921427877866,0.08209860763443728,0.06576414416838945,-0.0172440699495466,B,0.5339151378473893
-0.028581271895133986,0.05860327804319152,0.0668080903919125,-0.0836882414654909,-0.22069390072039086,B,0.5321775712550504
-0.05604765075545051,0.06614986024317382,0.0607990177603053,-0.0896297871730947,-0.014110481064552526,B,0.5339589642333565
-0.03782703282003641,0.09121210944834257,0.06843878139518425,0.013460151908253245,-0.18762947621204165,B,0.5399610999624106
-0.03603579670471826,0.08256340549591662,0.09227805867592599,-0.00474471164358004,0.0064077793341276845,B,0.537907744327098
-0.050741446295966774,0.08567973412549096,0.08650758285888226,-0.09041911801507059,-0.03760918079304695,B,0.5382616449214447
-0.05121869295909124,0.05466630031238777,0.08815085400421506,0.06507001796386729,-0.1665103384203139,B,0.5296767215201171
-0.04787170480874784,0.08866322985793286,0.053815869571804835,0.1196713158614675,-0.03938552351636621,B,0.5383338028770912
-0.033389832048294356,0.0896086842338537,0.08895232754783595,0.019022893890249554,0.06315229406334338,B,0.5390318159075221
-0.039591575704435375,0.09133674143562209,0.09068187167491293,-0.017165522217703417,-0.0073756825826554245,B,0.5397331078180171
-0.05004894957676442,0.07253177781227461,0.09244524758122868,0.030407376898294404,0.06833109564719216,B,0.5350166423698994
-0.05424268608887745,0.07980814998440401,0.0734469676650303,0.011879001705706617,0.11222338557419509,B,0.5369667933148196
-0.055362808220277594,0.08634440493862214,0.07926181032906482,0.050904850761131125,0.10797815788951494,B,0.539091932264883
-0.05175908685484991,0.09367559791467472,0.08746817762776937,-0.01623547875217016,0.1300188992086896,B,0.541037817291939
-0.05346728589895625,0.10656500848314401,0.09568842210613174,-0.06099874869843495,0.04202441392201891,B,0.5440358985289568
-0.047761828630342625,0.11859157645720514,0.10873405603083454,-0.05677953469916153,0.05615417967106031,B,0.5468435253801208
-0.05235066595356307,0.09178788180100678,0.1201068443811762,-0.022254887752354388,0.02071321735894592,B,0.5401400692916222
-0.04839246206301595,0.10511753155948683,0.09380977894728129,0.017720014831575235,0.09710721069830727,B,0.5431383547533383
-0.03876464353181748,0.09912558169902226,0.10649794186540142,-0.15641996676677292,0.048400590682199596,B,0.5418817234237906
-0.01876233206060431,0.1234312323094694,0.10211352519545491,0.008328925872906404,0.05349471052733395,H,0.5469868743523909
0.09364391791991228,0.09209018312865958,0.12506209201750712,-0.008356299564278712,0.015185326612747376,H,0.5392603035591269
0.16303795341041183,0.1614535737037044,0.15921796774815716,-0.16448486862135553,-0.4770105147433705,H,0.5399682649653641
-0.003433088921479326,0.16631174729014145,0.160452261943182,-0.03814891025843543,-0.1332802473292988,H,0.5413885727326152
0.08109544898825714,0.2216834510012735,0.16522831778185626,0.15225224453360214,-0.20375419348793256,H,0.5535430409378168
0.07592559586029035,0.22791861839891817,0.2209427567271539,0.02864946847995677,-0.014821097011986202,H,0.5554089911567974
0.01971927199553115,0.2261217053084114,0.22781084905536575,-0.11294332222330385,-0.04354116106837383,H,0.5554089911567974
0.06815333495441074,0.2580730248877409,0.225940114232221,0.08694421156189142,-0.07646366962831017,H,0.5628312625213514
0.082109415711541,0.2894795452108609,0.2552452427230328,0.1137832152421566,-0.1343610685074658,H,0.5713700721834647
0.044760727859575355,0.27924180572784774,0.287881749171685,-0.11376244195216953,-0.07427009057946544,H,0.5705079162498414
0.017524025191780507,0.27121877691686735,0.2770861614878126,-0.1475618666965235,-0.04826553562342544,H,0.5705079162498414
0.17405187353330678,0.2840142595183299,0.26993334966058297,0.01601763887248819,-0.03177476067119813,H,0.5753880207447929
0.1521198988842303,0.22465426103344208,0.28128726084010824,0.14528249228843743,-0.2658087636254895,H,0.5602065830297964
0.08076410969657022,0.20693084520696045,0.22381025308486988,-0.030917670304590066,0.07056149533890897,H,0.5564555545075841
-0.03592876548125879,0.23349447866902168,0.20621355679826595,0.023200564440274657,-0.10453099618604735,H,0.5636528301447985
-0.029966265236426225,0.22936517712321233,0.23132108171922655,-0.09501846022528201,0.06257365969318487,H,0.5642779004224855
-0.04744961518898033,0.20989572129805864,0.2278689435386952,-0.07607822555515877,0.07933305033122298,H,0.5600885210513842
-0.009649160539771945,0.22196624611531188,0.20855834062883585,0.07734175791557281,0.05432722058860732,H,0.5643260747163122
-0.005145371161286919,0.19411311757740443,0.22059900995679735,-0.022052158385779605,-0.011162359060028281,H,0.5572521428123277
0.020206326907931782,0.1654518234567315,0.1942659316428944,0.00911030056595148,0.009837984038168714,H,0.5492928580738698
-0.0029941130632182645,0.1718082617860277,0.16376305412159545,-0.07313237459770555,0.0022144766278687114,H,0.5517742728787214
0.004699438592436972,0.18614438948952625,0.17011501931499826,-0.04055301305409035,-0.018444223295593493,H,0.5563688691678351
-0.008579353628003708,0.1924964200252724,0.18570844656227967,-0.08182535520820233,0.027485610280368094,H,0.5588104027969086
-0.005423619517437184,0.1983737051332327,0.19137242066453788,-0.014034129853223398,0.06535561848924692,H,0.5614050997350792
0.010592540052725438,0.20312782247986638,0.19848941531339523,-0.03755806517702897,-0.04921136002934339,H,0.5635070171753697
-0.007460449325642466,0.1860961922417517,0.20133517143105906,-0.07446696784347244,-0.004497605382377851,H,0.5595573493624356
0.16300848645498664,0.16369097427467316,0.18567606118287208,0.04539897085059431,0.037401507161009914,H,0.5531821882419096
0.4397026330028148,0.15258834249059108,0.16092894607690084,-0.07045881654409916,0.05773592811193408,H,0.5511409149084529
-0.0036706942911281836,0.2007607663245789,0.19919179066664075,0.2827877198224732,-0.02584215858863308,H,0.5521401782844084
-0.004346484213816236,0.19609842085608187,0.1981531752696265,0.020214141890212606,0.0981028242159636,H,0.5521401782844083
0.14481781505556948,0.23376495483666518,0.19478026055327702,0.2337629632178528,-0.16371220646439472,H,0.563969911185808
-0.02724572234151712,0.20632340326033907,0.23208971138853848,0.12795896078601313,-0.05017527415965324,H,0.5558283231019006
0.03082097699553568,0.19782733857346346,0.20363579077605543,-0.15625339797796223,0.05033421058521503,H,0.5546064431908165
0.002755553368466721,0.20315625415444025,0.19441393826106215,-0.06123400924452518,0.009313365745048123,H,0.5578713358652808
-0.04125572874586293,0.2037490179998135,0.2009190398143888,0.01628702791042403,0.05858591740854603,H,0.5594983680646769
-0.05446472676451972,0.18720462338092037,0.2026451769442869,-0.02736839744373326,0.01726622158357005,H,0.5545625077096732
-0.012514868565918248,0.18317256968614729,0.18625920092678644,-0.130255164341356,0.04202165879379541,H,0.5541519584200243
-0.04537974291230569,0.17936844837821606,0.18226905006374924,-0.11980207320275327,0.10636550877499219,H,0.5537388410749533
-0.011440218017109609,0.18320594957278027,0.17798088243550172,-0.002178518116955785,0.06857945141534633,H,0.5559074689130433
-0.04345264002817839,0.17882616198113646,0.18233250055924233,-0.07561704166873762,0.047564041231993356,H,0.5550710673953266
-0.07782875882830576,0.1662199195814752,0.17746764008497226,-0.08782119743794445,0.06700982020862288,H,0.5511019721630086
-0.039824866927398624,0.16653580308641316,0.1644571094587285,-0.14289237105028696,0.03894949572987459,H,0.5521211612486767
-0.04719735201733711,0.1710521662786748,0.1647956883747431,-0.11752056314183854,0.06374171799155014,H,0.5544995652401399
-0.05339157997987409,0.17020645785585148,0.16930189610415447,-0.022880939629319943,0.1287389029065188,H,0.555179700481769
-0.04797768951510135,0.1775380596730765,0.16747130818165082,-0.08044292530354118,0.023876602924664342,H,0.5588279725991163
