,volume,close,open,high,low,label,rsi
33,-0.06787606647149141,0.1259854528749979,0.1183938856614114,-0.059436277632608475,0.12047645764740753,H,0.4862417339280261
34,-0.01128917726701271,0.13874302760856858,0.12123337016319365,-0.0668722728455529,0.03659962689273428,H,0.48873720993720193
35,-0.043789362903929124,0.13691070966258498,0.13396109950223523,-0.06785219356693638,0.07087523717393582,H,0.48846091758216015
36,-0.05109661521764675,0.13563650747893605,0.13176682972720394,-0.10570148885847337,0.010548391044232214,H,0.4884609175821602
37,-0.06421787928070363,0.15586809316728745,0.13148135809243258,-0.019882502149254046,0.010375210033788773,S,0.4923840297138043
38,0.10016064006889268,0.17295026529358315,0.15197055262129622,-0.06351880004637363,0.022949033829157785,S,0.4957246452571701
39,0.10548252898192734,0.1658309501537072,0.16595867611241352,0.030650001257238272,0.016413023769255432,S,0.4949040936184473
40,0.03356297165868106,0.1670862243166559,0.16047498080134373,-0.13635529390026788,0.009375759522364698,S,0.4954651660708672
41,0.26153365742185736,0.15826959822072897,0.16042446155300197,-0.10657821148457505,-0.003423761574133557,S,0.4943583623285403
42,0.01631504138091086,0.19797220547184213,0.1653656758517348,0.1372853736300886,-0.12972558969150538,S,0.5005424045507789
43,0.020984029454308908,0.22222152450368104,0.1906899670122422,0.015250436977087055,-0.12348820945527267,S,0.5068961066067071
44,0.06638573423394699,0.24727625492331684,0.21607142442037017,0.11481682274547708,-0.20568875745796442,S,0.5136755467146059
45,0.322787001705825,0.253048012600091,0.2410254840917334,0.3058369296085015,-0.032098949283234146,S,0.5166211595813128
46,0.09192360714333292,0.24287890489147898,0.24705006139171404,0.08741528707376972,0.07416130238337604,S,0.5160484545534625
47,0.0955290874692205,0.23298484541398615,0.23620732628845806,-0.0787656428717328,-0.1862878523397577,S,0.5156164379219043
48,-0.04124312045844281,0.2124061758581659,0.22736361497679816,0.031942374587876445,-0.004981692447994734,S,0.5121597588198078
49,-0.022673312815816634,0.23165518155858866,0.2084198421044139,0.12279179192915243,-0.01952152899492922,S,0.5179941490835724
50,-0.02477463529234664,0.1978843359427189,0.22597236876536078,0.050478006982650835,-0.010007871245723788,S,0.511117684889675
51,-0.04863493358080785,0.194459003182694,0.19390694244586695,-0.03137709361826581,0.08262391847961582,S,0.5113900459654617
52,-0.01806438948038402,0.20837616257257824,0.19066172870624984,-0.0035387563822590865,-0.022059731685620927,S,0.5160093890074723
53,-0.04900621010756585,0.19962499923293534,0.20458098458289858,-0.12165078059292468,0.10485276051648272,S,0.514999212568931
54,0.3805599607676692,0.2360487055617802,0.19606321915322697,0.16103490129494685,-0.14465410224234404,S,0.5256933180371234
55,0.1458988744245263,0.23696180898374208,0.2323433481353786,-0.025287359108400957,-0.04684896769651154,S,0.5276612519383054
56,0.03508780982129615,0.22482737292578625,0.23346110056032918,-0.04213998693312492,-0.0027337817148136187,S,0.5259021143419208
57,0.04373379368701219,0.22486469615014995,0.22156902884811538,0.16602536384491465,0.10492028750968048,S,0.5274895993090593
58,0.03713392137233182,0.22481659811422522,0.22271213682293287,0.02455564933544117,0.07146231809182173,S,0.5288145687232145
59,-0.014040189886272243,0.23206482039586684,0.22182168266005695,0.017932929584355224,-0.031186763664760593,S,0.5325134912523786
60,0.013941396056981158,0.21873863943049804,0.22979327660045668,-0.04247399042888844,0.010900740333341367,S,0.5300126753675771
61,-0.014295274230157551,0.2056690515221278,0.21666349943181695,-0.042511179506969504,-0.0009026864495462556,S,0.5273227681290762
62,0.0359151889924502,0.1955268218340586,0.20358359468137527,-0.09310063884308904,-0.019904947562977362,S,0.5253821020694222
63,-0.01957812358860095,0.18442266000836768,0.193137529902875,0.05619648726855676,0.08966336512904281,S,0.5231433985329736
64,-0.03708242384549378,0.18862265714673512,0.18263140619824064,-0.06458576011546241,0.020425863450415936,S,0.5254528666469401
65,-0.015306535672579738,0.18589650778071326,0.18642785707672424,-0.07816137538369398,0.060996416853058295,S,0.5258612383169315
66,0.21592546547594105,0.18290061296786927,0.1829099690126082,0.03297627029879746,0.07086613530829391,S,0.5264088493747295
67,0.5355467317581336,0.18352872015070404,0.18004897115439628,-0.08929809549086452,-0.1787098489801475,S,0.5280567515377456
68,0.18985931550173202,0.1508953481735804,0.20470504902924236,0.4863807108865009,-0.2609948800953552,S,0.5101674162325809
69,0.08028394588181373,0.12265583431161954,0.14929461441922823,0.11746804535350458,-0.20079578862370667,S,0.5016049462648886
70,0.09508008675862933,0.120780987543426,0.1204662736390271,0.15539382717450587,-0.04121426041602735,S,0.5016049462648886
71,0.0372819295652175,0.11451895136384518,0.11863883072282563,-0.018566220577282796,-0.07434386115984956,S,0.5001840178835694
72,0.08818160804880625,0.13604448234885774,0.11333855847858967,0.07906464302926557,-0.0898373360987949,S,0.5073564589624673
73,0.016005422149083466,0.10806892577499949,0.13381356193450314,0.1514670492946297,-0.08873275206322806,S,0.49900812252576204
74,-0.03485677807505935,0.11168905288373712,0.10610906941377332,-0.026286902331736268,0.0015570052549860203,S,0.5006921068993408
75,0.11320479804097112,0.08718014418296617,0.11058799819391499,0.07354831649870433,-0.11038830465442367,S,0.4931745932904755
76,-0.0008374174346858484,0.09113191376227806,0.08629715295056747,0.0024997022890738425,0.10220912092281172,S,0.4945907344947169
77,0.02475407562403062,0.08975054302856983,0.08846655513513756,-0.11352697748531333,0.1015198061082159,S,0.49487520058869466
78,-0.03955672896017891,0.1050715337414845,0.08843222585771786,0.008941233869977064,0.0183584003218212,S,0.5001205923335186
79,-0.027590368489182126,0.11483249905436327,0.1023325099306365,-0.03858431747169974,0.06893610097803642,S,0.5040482050093296
80,-0.007368612076210219,0.0885512743328779,0.11205425260725808,0.06749698801753855,-0.04565171550050322,S,0.496466915366407
81,0.011311274994766838,0.09775663094250808,0.08730540869618716,-0.0431984103658537,0.07275615117383016,S,0.4996968369861207
82,0.0484943893750984,0.11161005942138695,0.09600739875628396,0.07623735126591386,-0.008540116784521252,S,0.5045703242964189
83,-0.022138599482930753,0.13503152161827736,0.10977451101768304,0.07189239097087514,-0.03839794157104856,S,0.5125007074771185
84,-0.045962444883942875,0.1134149333551836,0.1326269931114975,0.05831906009748785,-0.00407210045383242,S,0.5063048338129775
85,-0.0592697106125127,0.10211413338871789,0.11205542699488948,-0.05270902563655333,0.07413005009768077,S,0.5031008380963264
86,-0.010170065800784289,0.0948944304101881,0.10084574842077,0.012919697957867859,0.06370856441792172,S,0.5011554504535568
87,0.005868347692137127,0.10043551505144176,0.09368480960697098,-0.05450698286472643,0.11294837395338118,S,0.5032295221072404
88,-0.018562118314380774,0.08538060426677795,0.09919461050354596,0.012617048110064519,0.02958308149203223,S,0.498771191738681
89,-0.004347520481401056,0.08320704427091306,0.08381451978734489,-0.0707788794465148,0.015823355503057572,S,0.4984930290419222
90,-0.016375015637644506,0.0928624687444005,0.08166786407886174,-0.010203423346378313,0.05241523619071606,S,0.5019916572791793
91,-0.0042499166246973,0.0914448998854035,0.09083583898532165,-0.04919874277498815,0.025746218450426732,S,0.5021316640249261
92,0.06000252975810882,0.08390143327764285,0.09074839928519324,-0.03961273285657898,0.09007922930779841,S,0.4998657711813955
93,0.2739971767636608,0.09707579370527716,0.08281668089355103,-0.033664213145682444,0.030122692565293464,S,0.5043735219594622
94,0.00463956902803025,0.07800070623027475,0.10681222182729463,0.34751760618814026,-0.07549502070058434,S,0.4950985506929814
95,-0.06025713584625872,0.05092818724182881,0.07635562766783642,0.14621070567166639,-0.14389085503025262,S,0.48716488367475064
96,-0.08560171844581989,0.044381894558228226,0.049415416304474595,0.02579247514390027,0.09752674676038398,S,0.4855426381592053
97,-0.0774010100373345,0.04865841835865423,0.041999328638542055,-0.028418533775602505,0.04834961008930432,S,0.4875489269424147
98,-0.002057950263073343,0.044731756219248076,0.04896327233542065,0.03232935382740749,0.06301621367300382,S,0.486184122471481
99,-0.02242415205913271,0.043552827744040574,0.042307034520349875,-0.0880608199529445,0.04981769361558381,S,0.48647385578401264
100,-0.054721563015484385,0.036270456884683284,0.04112475279756552,0.011524761476262012,0.095624070964197,S,0.48495816185119744
101,-0.013808324664625298,0.04024076291056851,0.035263102775575886,-0.08714852393963704,0.0462156147319055,S,0.48642410657316015
102,-0.07321381800747995,0.03897585486572271,0.03873337921861319,-0.09229313360682817,0.0011293284869008937,S,0.48642410657316015
103,0.030722895968447895,0.032783347003476696,0.03745789338369645,-0.026694630083758705,0.09201431257851785,S,0.48502211980674786
104,0.03218095494028482,-0.0015294664222918661,0.03127186050044464,0.06856621831825839,-0.06230019266109758,S,0.47589904500620805
105,-0.032774088470582975,-0.01466127246908883,-0.004920079395315836,0.09187416806625287,0.10458031965429844,S,0.47345146236566427
106,-0.026604033970181056,-0.007169879629074925,-0.015015203521013567,-0.00982275459308056,-0.0970567516952933,H,0.4758661771260064
107,-0.013844232252597488,-0.0038293603725626135,-0.008607071744066698,-0.028154583269462387,0.13052596637312222,H,0.47737573807214906
108,-0.0813750989299185,-0.016783568897048178,-0.006385093084922074,-0.028154583268944326,0.10338208960496889,H,0.4748947084828676
109,-0.052573717041136656,-0.04401462884016067,-0.019340258811998093,0.07019131247415278,-0.11328230363770374,H,0.46902632598574223
110,-0.0019078345717175856,-0.048542274235072645,-0.0448613806274873,0.0008770574943859048,-0.1610882009775145,H,0.4684836249170518
111,-0.07660167108629766,-0.041763262955158496,-0.05110957544816678,0.0008188167972607355,0.05673246811305784,H,0.47125805240299523
112,-0.024137473294611096,-0.012485778113551076,-0.04439036844416345,0.05111078710043343,-0.08922526854405449,H,0.4796221550474541
113,0.036767826800629344,-0.024870331057751084,-0.014079988598489353,0.0561695022066215,0.08181918272536527,H,0.47727046532558665
114,-0.07524695857005644,-0.01282916778750187,-0.025243480851248088,-0.02726065438233206,0.09607753663863305,H,0.48039974666911184
115,-0.08227577083699664,-0.02825348529804625,-0.01495454655875399,0.0877038019275885,0.09173367307429632,H,0.47761848031957643
116,-0.027105462271596766,-0.0437831731696988,-0.03120847050111056,-0.09153205899573537,0.02448144217481344,H,0.4751236408656082
117,-0.02767616941466721,-0.0573166933633948,-0.04544755028686536,0.009581944103725658,-0.0322505864383781,H,0.4729108423504637
118,0.06217872653342852,-0.057739042563076416,-0.05831641799318112,0.1181828967988075,0.08406341164878402,H,0.4733742809564472
119,0.2849981564082461,-0.07578015566104293,-0.06086596490932332,-0.04551039755991767,0.03901208543683001,H,0.4708709692211266
120,0.02797251447224921,-0.13709365803674406,-0.1419077466083571,0.003313318605532361,-0.41664580983838756,H,0.4727442117781779
121,-0.040864577882783325,-0.21601595231590515,-0.13378188188688192,0.28001225135489083,-0.35231171249564175,H,0.4569839383546404
122,-0.07552683282510536,-0.18713589159816024,-0.2124960607756787,-0.004061559552601933,-0.029576437715752576,H,0.46381674457176375
123,-0.0029723426496167963,-0.16651429558882747,-0.18281542362334205,0.05900456997648478,0.06292825612587852,H,0.46841277803387205
124,-0.022648381636501673,-0.19021791919121878,-0.16263049116866177,0.00029600802562634594,-0.011656496732248977,H,0.46387149132598215
125,-0.0011850938025628123,-0.2190506495233454,-0.18723345824379217,0.04643438782422961,0.02557266337046931,H,0.45833975172668395
126,0.02596879903127973,-0.2560270538010273,-0.2169411987587515,0.06038859817024555,-0.02512043540411217,B,0.4512384625613139
127,-0.014232361174750255,-0.2585336134472342,-0.250544026356895,0.09891646390542408,0.04755691286386454,B,0.4498108434632711
128,-0.03885316319692081,-0.24259255176122077,-0.2545584056719956,0.07224797887670825,0.09348843344234978,B,0.45293109855146463
129,0.034770682668491384,-0.2103382663027939,-0.23899270891697666,-0.009174210684543601,-0.01844031161849812,B,0.4597242279730361
130,-0.05640665599442988,-0.2279086718471895,-0.20863784952990208,-0.031595562022631876,-0.04421530700102438,B,0.4555781100197225
131,0.031185053141749464,-0.20984011907631897,-0.2240670272241261,-0.061018250475715234,-0.0749663270925149,B,0.4586531694885436
132,-0.03396252997302687,-0.19745402530255055,-0.20639614398762454,0.015668391258566408,0.0747726637319529,B,0.46049571291649083
133,0.09907171446763562,-0.2053509230274624,-0.1961284032285651,-0.07595795940844771,0.08323298843501083,B,0.45826889946530885
134,-0.01612732659476117,-0.2281661194997237,-0.20263697587080168,0.00022505065415176463,-0.029062380557748648,B,0.4524173443132519
135,-0.03442696781438818,-0.22337292483166182,-0.22523738705413432,-0.01750006797955695,0.08316019440177302,B,0.45228835584824467
136,-0.08094023804199149,-0.2225002634709012,-0.22117238328819144,-0.047111018042794224,0.026517165930174887,B,0.45138052251113786
137,-0.07727490653673774,-0.1918236529477102,-0.21925486332786012,0.0028863065374948294,0.010967447799505295,B,0.4582683648219754
138,0.048803386988971936,-0.17606342747230894,-0.18965904076853007,0.04664118658880735,0.08847818839346154,B,0.46151999998526444
139,-0.0661552220348535,-0.17189219467944689,-0.17473462465751377,-0.13562940486666256,-0.09704291785049701,B,0.4619849086841645
140,-0.03488643901657708,-0.1817541579476004,-0.17064421687447315,-0.07429052703719115,0.035815493772869994,B,0.4590559128783177
141,-0.016378935018560307,-0.1728979844738481,-0.1798231715520256,-0.05059495474878319,-0.0867639264857136,B,0.46062235683990904
142,0.026337945442021865,-0.1817365726290173,-0.1700473503752729,0.0018561088728745203,0.03128721040279231,B,0.45741873447516457
143,-0.02805538286670314,-0.15108394116706983,-0.1788668906136838,0.025135069527711492,-0.024550196498028667,B,0.4649193888855476
144,0.12094300338682756,-0.13439113206654904,-0.15083038287700284,-0.05683732941778415,0.007103626943455535,B,0.4692326819899842
145,0.4098168754572233,-0.12135347065019628,-0.13327115796002978,0.014137510246741423,0.03230139421886504,B,0.47229469353916737
146,0.020386021883209555,-0.15626297421557694,-0.13124139484129943,0.04573949054706271,-0.037285223745753784,B,0.4657954505081505
147,0.018222272297000068,-0.19343445905140033,-0.15482038162058684,0.14967347921496052,-0.09335620169726144,B,0.45578765853122394
148,0.039930476977120474,-0.21848827144868732,-0.18968922713374775,0.1536490066777819,-0.16556490329947376,B,0.4478766261112199
149,-0.014530438104012866,-0.22261445759519596,-0.2172380152948584,-0.09806477366214925,-0.17674667779449582,B,0.4456512625999663
150,0.002737805261379043,-0.19118822782636258,-0.2195964912515145,0.04715962695418806,-0.10093755941480399,B,0.4536877674161879
151,-0.027025532862926152,-0.20062121175631412,-0.1926789019422176,0.010531157057053072,-0.04313042976594843,B,0.4510266993024428
152,0.012836134333340955,-0.22971142954640222,-0.19768489675153256,0.19127857095605358,-0.14460135669007446,B,0.4418240195154134
153,-0.021373517915459803,-0.22238117507030897,-0.22903878724872412,-0.001489351424150622,0.08963822408635162,B,0.44275305633713996
154,-0.049800855174446435,-0.19684545698678532,-0.22177135286910207,0.10064766694859019,-0.043859235043987456,B,0.45013149141269065
155,-0.07985541335186598,-0.20730383904004226,-0.19547968941814092,0.08027246748688,0.04964419650536566,B,0.44616257379083185
156,-0.07055918613845842,-0.19331507662858355,-0.2067916550823993,0.0017886724371703922,0.06264241307273546,B,0.44982901961055055
157,-0.051271489915274276,-0.1895211169076893,-0.1915718141292901,-0.07912152201074305,0.04568053792786519,B,0.4497040132435102
158,-0.05093968352089391,-0.19280758069543513,-0.18914491295225536,-0.12007520059700341,-0.024023511995662602,B,0.44794773352207784
159,-0.0587973381758766,-0.15722980771005898,-0.19113121443691383,0.09486337356044015,-0.07471504037166485,B,0.4590370983830159
160,-0.07398376527005412,-0.16935476423746845,-0.15618279061610205,0.06458030860365338,0.05618719330323341,B,0.45474489583767036
161,-0.036337480561092386,-0.16767519643739517,-0.16868849366845973,-0.12814264553954746,0.0893951291582111,B,0.4544829038365006
162,-0.05228889899766014,-0.16602204138636262,-0.16705553391433475,-0.08002266639536199,-0.12980755822455503,B,0.4542293234446007
163,-0.09729455991578749,-0.17140547929080427,-0.1650034416660206,0.0125960259411737,0.06508770976903361,B,0.4516895684575721
164,-0.08182434184097084,-0.17880491264425666,-0.17064476830917655,-0.08629862003092108,0.006895509547243808,B,0.4484852350349345
165,0.012435774420929446,-0.16650874933653667,-0.17776198110816036,0.011794029094203273,0.036856341819331735,B,0.45188459161931255
166,-0.08326735876309237,-0.1738742162846217,-0.16555170259781837,-0.04747023759075721,0.032194875882449514,B,0.4485915668782422
167,-0.07053613008535799,-0.1738136502459257,-0.17290183768745654,0.03792021425105081,0.04018864417683273,B,0.4475297516401761
168,-0.014244597718824964,-0.16324825674303986,-0.1734845158584173,-0.01625597569729221,-0.028382824233191887,B,0.450649729718697
169,0.005160120970735911,-0.14938190316770636,-0.16235015308931847,-0.042156614305171446,-0.0010191680484731844,B,0.4549921026649962
170,0.04958234804428852,-0.15495497355480475,-0.14778890715055643,0.14766923886698902,0.07626426891596888,B,0.4520342768700636
171,0.2140124286608272,-0.1518702358089703,-0.15376857986755027,-0.1102193974767473,0.03894564830813189,B,0.4520342768700637
172,0.037108549471126705,-0.13008232835223524,-0.12806790715217606,0.13087905689646598,-0.21751824464082253,B,0.45074045430828535
173,-0.0717102644453666,-0.14019461284694884,-0.12951404090969637,0.10682491111062481,-0.16163844889864087,B,0.4464905107044476
174,-0.10180527084264918,-0.1233953211062963,-0.1400010588210808,-0.051567377684479325,-0.1660989323826313,B,0.45248122958023124
175,-0.04209938021076596,-0.10152043260568269,-0.12551871579348253,0.04250394163746521,-0.15076263932083472,B,0.4614468526571388
176,-0.07395339644672301,-0.11993644704386638,-0.10212423586302871,0.02929662410725852,-0.04505925486063089,B,0.45497447059829
177,-0.08998909761376914,-0.13175902913652796,-0.12048102336247037,0.15904229540163026,-0.07324673782345632,B,0.45064297757149274
178,-0.09291094144498108,-0.1326490298069288,-0.13150067231199272,-0.10018018768233694,-0.22996557961692965,B,0.44962797153750794
179,-0.08596279150063585,-0.13430706370233245,-0.13389476300253092,-0.09024363084159893,-0.004271258066749124,B,0.4488638445350343
180,-0.10164147980839623,-0.11352874504973126,-0.1340097593305011,0.10919768238337205,-0.028127078974698995,B,0.45651802865025354
181,-0.07415143771573811,-0.09482266114795282,-0.11378807659459302,0.053644809905153766,0.022921801990339313,B,0.4635181785701741
182,-0.05108499441767832,-0.08955744327277755,-0.09613352172300725,-0.03884997569069427,-0.05569643138440149,B,0.4656291812229625
183,-0.08170651352054531,-0.09047782890620935,-0.08857471067209148,-0.09902854006178685,-0.04806216080114978,B,0.4645764764853076
184,-0.0650771283402154,-0.07213949047388317,-0.09064741293752133,0.14183345266882266,0.026959498727614134,B,0.4713514808043798
185,-0.06594632595174817,-0.07247753460407998,-0.07273926794572608,0.026061234032609012,0.11457407427653793,B,0.47108449875329134
186,-0.079472524887964,-0.06497418133501193,-0.07229268482975956,-0.04728304708893101,0.042031109050812754,B,0.4734887975302889
187,-0.08439189889211748,-0.06655440749072754,-0.06559083004496197,-0.01638150565276376,0.12399753276720299,B,0.47281194470793514
188,-0.08544462613919561,-0.06536166551030155,-0.06676641526105132,0.1217855900844489,0.15488335645169846,B,0.4729637925498701
189,-0.07806550154789085,-0.05650894593615544,-0.06636882915522364,0.03872371554353188,0.0987554515917397,B,0.4763080161933816
190,-0.07143137545914507,-0.05369260579213816,-0.05713708595016792,-0.05459753787034213,0.12316254363167194,B,0.47721972524122463
191,-0.06350425927746509,-0.05498956234534693,-0.05351080484804245,-0.11999238716722127,-0.04484524934769556,H,0.47638394692600383
192,-0.06848973714816275,-0.03960435080368661,-0.055212304460295444,-0.012026772402693224,0.05532875596292101,H,0.48171984747097196
193,-0.059772840546062335,-0.05614048909161448,-0.03896953483596391,-0.03778730635977236,0.003681615722626594,H,0.4756957624881422
194,0.013847878481484091,-0.056236269909216464,-0.05594170800493471,-0.15605665334477117,0.036785173313066036,H,0.4752794312205163
195,-0.02217765944434518,-0.04340400255733536,-0.05560893575530264,-0.09428835138382342,-0.06313489161001776,H,0.4792599207654695
196,0.03169774868298673,-0.032543745219565094,-0.04324194953055985,-0.012506285800338936,0.09936331856477305,H,0.4826067391139051
197,0.13701908428664653,-0.04013988755950087,-0.03154205711960969,-0.10777626332638242,0.05933093262981965,H,0.4795010758539087
198,0.14068919931444027,0.0096873556851037,0.012627100584205984,-0.05642077499876557,-0.22667535599113692,H,0.47809177661672303
199,0.04932618200086156,-0.023696120930514708,0.009942950625514764,0.09627437663457762,-0.17937272294923717,H,0.4674313199980512
200,-0.06756634756159245,-0.008814269802423686,-0.024842778497569905,-0.06266047552487614,-0.12948246322587675,H,0.4723587017296646
201,-0.09965502456830587,0.003415224933297025,-0.008112675396064388,0.07881304095587141,0.00044484885999411994,H,0.4757194092020155
202,-0.09756628335138223,-0.009255181785269512,0.003211170874252021,-0.04033107106276166,-0.019649204067652262,H,0.47158896071286244
203,-0.10965243435890737,-0.026010996290606297,-0.009467507886404282,0.07327906156316445,-0.0462866612639038,H,0.46642297942259653
204,-0.019683926837770097,-0.04679726854433605,-0.026575042758091645,-0.021823593011530647,0.009431162309188463,H,0.46033024192895183
205,-0.04543494838067178,-0.05129421186406446,-0.04694763086034231,-0.1501866196932016,-0.014069495202135495,H,0.45873968209829186
206,-0.09834866308074235,-0.05111014344950296,-0.051563777431809406,-0.08282067661631577,0.032954432410181415,H,0.458473611285219
207,-0.08977484675396234,-0.03542186430746813,-0.052343687375890555,-0.03185723055589844,0.013876486537682127,H,0.4634910436811798
208,-0.09924393304956666,-0.05966539225039114,-0.03760822620403679,-0.0016968686212079664,-0.02572311066017047,H,0.4570891607400155
209,-0.11081589405487431,-0.052559007323594226,-0.059921517001845385,-0.12160342600435478,0.021498932716505208,H,0.4589718553984308
210,-0.11152092811363139,-0.05138631941358007,-0.05478987416368135,-0.14858574954285977,-0.037701976443610265,H,0.4596013587010559
211,-0.10808040660102351,-0.06182988576458035,-0.05161650597393466,-0.0927776822012991,0.06535604313932039,B,0.4565154251794791
212,-0.12512838507365237,-0.05712158631825638,-0.06304783765488337,-0.07765095914691302,0.13634703045603758,B,0.45793103690142156
213,-0.10559574132585403,-0.06534836853403465,-0.05627445145062253,-0.012970876738341205,0.08570802532461384,B,0.4552457145611768
214,-0.09911396856200459,-0.07905471679485311,-0.06663644023433166,0.03952889962900908,0.08486390544165363,B,0.45177502667421554
215,-0.07266906744205612,-0.09401044308841594,-0.07824764803356328,-0.013500223734955276,0.026050143019313278,B,0.44754313187637573
216,-0.07486991723061256,-0.09296079370976135,-0.09428835247232002,-0.035783281357619004,0.12391516682223741,B,0.4475431318763758
217,-0.08213997138103381,-0.060539910100521684,-0.09270258936109674,0.030677657691815886,-0.08536639655833035,H,0.456602452436698
218,-0.08094660286225669,-0.0442140475915072,-0.06029283664393219,-0.029059835373736638,0.08603832296486477,H,0.4607340615357182
219,-0.0906340744006903,-0.04929610023971908,-0.04560025419527221,-0.040975370759638884,0.12058988942069207,H,0.4595152843511311
220,-0.030669746946456734,-0.03341225165657684,-0.04782200113704801,-0.02220068898315985,-0.03248141404216189,H,0.4630144972768874
221,-0.07021209442940063,-0.04525834387813389,-0.0336691916571678,-0.06757034448545493,0.09791481378889541,H,0.4600131871293517
222,0.04331594312830774,-0.050791045495283293,-0.04553348744072414,0.056100126176140866,0.06251333991885678,H,0.45851559329320024
223,0.17529501388947388,-0.05917551383547535,-0.050464536677474796,-0.13458196967180056,-0.012555925961728186,H,0.4563379273095564
224,0.07740843140419935,-0.022499774979586596,0.0028452686365209845,0.35036717550192553,-0.257582629331175,H,0.45054263736443284
225,-0.03500279085798354,-0.021496080664879735,-0.023254541088472757,-0.049200028733280665,0.048247425995504585,H,0.4504434295761603
226,-0.052536259394342776,0.004213146275783717,-0.01976063102399609,-0.028431431047525962,0.001678877428583239,H,0.4556667495786529
227,-0.07962000699498832,-0.009088480303013636,0.0035842225034537875,-0.02092416997614088,0.05973990116430409,H,0.4526857808060695
228,-0.08015463679586947,0.00260753932006277,-0.008413131295509173,-0.012854062934487357,-0.04906568130107103,H,0.4546468824122367
229,-0.050065932460914474,0.022067943594195213,0.0005085126316418908,-0.06799205942037959,-0.016196550651901752,H,0.4588804097158476
