,volume,close,open,high,low,label,rsi
1073,-0.01639839784382615,-0.4307265769654545,-0.4075394345291644,0.15987663045238162,-0.2563809028960486,H,0.48298697273134594
1074,0.06118770297624875,-0.4223448318096666,-0.41134991859041176,0.037786275177049994,-0.0270885360465881,H,0.4782680192490294
1075,0.08138220899129348,-0.37660439118871686,-0.4095176899020582,-0.041540895355109166,-0.000932929396812578,H,0.4822075624279572
1076,0.06816872348298117,-0.38712919946043517,-0.3675798596328949,0.014334355854907572,-0.06756292647280114,H,0.4759582334508478
1077,0.028466078549813503,-0.3624544677677172,-0.37818299597883515,0.17034962425582686,0.056088077057349424,H,0.476579690171494
1078,0.007456651323180604,-0.34155141535141303,-0.35561870782296345,-0.035266121197025185,0.049234872638147735,H,0.47736043826049757
1079,0.08445675180531623,-0.33780022734034676,-0.33444736783667006,-0.06091231276387982,0.05602153507159063,H,0.4745073387015069
1080,0.04608365807460814,-0.3034684965993296,-0.33263096508411516,0.029991598561398474,0.01554436052122645,H,0.4796008130168844
1081,0.04716728460084075,-0.33665930591448767,-0.29575707989230454,0.1778217767476102,-0.12696425597299354,H,0.46827130189847294
1082,0.0638162585287822,-0.3123744123060189,-0.32762958351625626,-0.006989224180110991,0.05018745229095839,H,0.46960454010038155
1083,0.07974816574518284,-0.26472530875713046,-0.30610551437237477,0.1425627052339609,-0.051685817680418446,H,0.47851826662096236
1084,0.053359587443435365,-0.245935758286389,-0.2599028966111671,-0.015099047576178757,0.11904581801025112,H,0.48081209609297326
1085,0.017028019209731203,-0.239240162701018,-0.24611330445373442,0.0008581249506514244,0.07490091056809496,H,0.48150161208345216
1086,0.06147555952084456,-0.20221414973402768,-0.23297126649888755,0.03914026405995756,0.00287569018144484,H,0.48879943733725023
1087,0.035132039623295835,-0.1644616971057695,-0.19718822440313902,0.021221135399103464,-0.14120414789952004,H,0.4968534405193379
1088,-0.019431549475943916,-0.1534118319958499,-0.16382915483962596,-0.0890580230270361,-0.10803652438306972,H,0.499275018641921
1089,0.07021685647244141,-0.16238102399385335,-0.15204875607585483,0.10030336430257716,0.10141378641354898,H,0.49642947113014235
1090,0.021953159509957715,-0.15241005897821752,-0.15925617659295865,-0.09026225253700215,0.0592309330534784,H,0.4979083344957524
1091,0.005693697510127115,-0.14804480369375203,-0.1537097843143569,-0.07198634148908799,0.037467013826731066,H,0.499094287155638
1092,0.11898511445400457,-0.1177304626420777,-0.147636480649297,0.03337130792695636,-0.007253722849516789,H,0.5065817279769838
1093,0.11820507274335527,-0.15118048048945362,-0.11817835438480555,0.04960325911229787,-0.037260637073034175,H,0.4978326710174478
1094,0.05770333346009245,-0.16698933034993213,-0.1498725823217084,0.009770309312528317,0.02767889292621061,H,0.49307303663683233
1095,0.15854779762712556,-0.17353794501841505,-0.16310017895072165,-0.022912142247424896,0.06502898533508504,H,0.48992613485706044
1096,0.5248880407708889,-0.1446578734002724,-0.17293323258831536,0.10095791608147364,-0.13158937222217917,H,0.4971298222313416
1097,-0.03921707294651035,-0.12277470247479993,-0.12533601553508358,0.15240251180227138,-0.04601525321823194,H,0.49749471056887584
1098,0.01304295421478858,-0.14347153764893378,-0.11347134524522814,0.22399909130264528,-0.23057091336110322,H,0.48933640203960416
1099,0.028143093189733938,-0.10917251649904774,-0.13631455517673743,0.033277173324294494,-0.11543720856109145,H,0.4961423869121009
1100,0.10529263849578938,-0.13388927913320567,-0.10903949403898043,0.19558858936765516,-0.06196010137102242,H,0.4894402955737535
1101,0.062143217546054466,-0.13094229274636265,-0.13554101477452463,-0.06790975794531927,0.08068613967217145,H,0.49024380180412874
1102,-0.03218474538678407,-0.13530247151875519,-0.12928880486308447,0.03208204827738184,0.11083437444079135,H,0.4882796434831577
1103,-0.006825187942125345,-0.15456569871273104,-0.1337473562169789,8.741598942617497e-05,-0.0018193584671924896,H,0.4824153696553885
1104,0.027997291564965623,-0.14915310056014683,-0.1556151260427333,-0.1138046205953897,-0.07380951845002375,H,0.48360584737918366
1105,-0.033712821844981186,-0.1633440984300444,-0.15123704625933404,-0.06653503239430993,0.017820887725699175,H,0.47985201697901353
1106,0.04075823554132497,-0.14674732431528906,-0.16476741581394147,0.006040232006594177,-0.0159252722475208,H,0.48433244245644214
1107,-0.009357451103790288,-0.16091331679266535,-0.14609170742828223,-0.0322974562118608,0.04414018960341431,H,0.479887573131245
1108,-0.04176282812389137,-0.15613578116303028,-0.16023185056922204,-0.07629069636316964,0.04333073776345088,H,0.4804881582210306
1109,-0.024724787326683328,-0.1626799404102692,-0.15804843007287214,-0.07266187251316976,-0.0366712661872228,H,0.4786778287170749
1110,-0.04961978315230032,-0.1424167009132251,-0.16040724761279432,-0.053056063023876186,-0.04397211359638401,H,0.483355596441551
1111,-0.0465132701724403,-0.13710270937171942,-0.14180492546780216,-0.1069527199654226,0.05891051924725742,H,0.4842582226995932
1112,-0.05038245265656741,-0.1376013906491318,-0.14116848731109533,-0.04970218791694095,0.1343077551500613,H,0.4848628691105472
1113,-0.030256971459104862,-0.13178851350145201,-0.13743225520556102,-0.06226232861726122,0.05782314717820138,H,0.4860772380541558
1114,-0.002865597872802089,-0.13750461612682455,-0.130866311859788,-0.10170497336772259,0.05929798777721246,H,0.4838501671306735
1115,-0.01726928920393502,-0.15133195629338916,-0.13785552948069707,-0.058863167693756775,-0.048582978585224715,H,0.4797061268159314
1116,0.025172877159174753,-0.149030052034824,-0.15261312482221595,-0.12181691626906062,0.04437312253629536,H,0.48024754559198846
1117,0.10849598236507921,-0.12995586024471528,-0.1482417564956314,-0.021287719317292786,0.006930709588716105,H,0.485259897621876
1118,0.05926225368189536,-0.15848046405189276,-0.13104113645501347,0.028854858460983467,-0.1387515222176858,H,0.47719754214839233
1119,0.10159647717001072,-0.16470378165860633,-0.15765457324520704,-0.08661845504088518,-0.030398895813765217,H,0.474665604521594
1120,0.0790283473231338,-0.1376467964937022,-0.16438768479874746,0.0054491626273896355,-0.04111077887454236,H,0.4822024910648608
1121,0.18807278731088017,-0.1085347684351067,-0.1328828923169111,0.005230324294027041,-0.026443305870756488,H,0.4889876128067532
1122,0.4258556692265662,-0.11455391267549332,-0.10848365728581416,-0.07379922569025965,-0.06775554910961377,H,0.4869869028513276
1123,-0.012780846017149539,-0.143663502386304,-0.10277003966859635,0.1860068541233505,-0.14245533905212165,H,0.4753665688696671
1124,-0.036342446345199765,-0.145694537011183,-0.15115940991426793,0.09182756267581937,0.1454090942645586,H,0.4764283891320523
1125,-0.018662548963307383,-0.1511029095374846,-0.15538170686607752,0.035716068964046443,-0.1663880607812282,H,0.47719005499642764
1126,0.008332910651498304,-0.1518484933272581,-0.1457440794955509,0.04759383642997689,-0.08217707757587299,H,0.4749618724290049
1127,-0.05892866000543507,-0.14964815308730336,-0.14858784700112648,-0.0982289575898942,0.037658177596079895,H,0.4741252348575136
1128,-0.05424760009303973,-0.11316410146695381,-0.14871026925897446,0.07890948690416735,-0.1741160574630916,H,0.4846606669096974
1129,-0.054177685191822575,-0.11756101227602828,-0.11577934665483597,-0.06003775063299912,0.013356388491872689,H,0.4838125143732179
1130,-0.06423854605281548,-0.11767487518663718,-0.1164400199884843,-0.04288548296615697,0.09602034254673716,H,0.4831110389022757
1131,-0.07995237229683003,-0.10180804960550036,-0.11853385864461097,0.015393545504415929,0.05985127151572751,H,0.4879574263800142
1132,-0.047382852588885215,-0.09361534983584498,-0.09978392782133513,-0.0009705768827775843,0.0714479193357949,H,0.4896151609233447
1133,-0.07294228044755582,-0.09961352666605397,-0.09018702142587187,-0.08172669470616935,0.0706485857680611,H,0.4865844300148309
1134,-0.03873235895692781,-0.10200974216406222,-0.09715893472302119,-0.043502352313057484,0.13533964768043905,H,0.4848561225668658
1135,-0.059305107784401664,-0.10821423199468794,-0.10344767210190543,-0.056362128235579755,0.13560197659036277,H,0.4831267938264525
1136,-0.05257621648672315,-0.11955744219462182,-0.11102892063264265,-0.08333150106753219,0.10384949268551298,H,0.4802498307855918
1137,-0.08115584911417847,-0.09989953963535428,-0.11794954064442247,0.0017117932367488084,0.03693134974517614,H,0.4856514303722519
1138,-0.04661806919105521,-0.10322643566502462,-0.09983578104616894,-0.0795126215329636,0.13501142366603872,H,0.48434702525903267
1139,-0.08007558229484214,-0.1089121585943268,-0.10289518102687205,-0.09674347774288225,0.07866311955288394,H,0.48224116355600927
1140,-0.038166326603389866,-0.08495478981225557,-0.09628597711482875,-0.07764242493247114,0.04553164475770604,H,0.48550150913913465
1141,-0.05318736637488243,-0.08217364661369238,-0.08123066073964069,-0.11294010256942096,0.0175437093617949,H,0.4849153758154109
1142,-0.04526485666992857,-0.07993423984782312,-0.07702223782497863,-0.11827636606260654,-0.10743667460634009,H,0.48373831215568525
1143,-0.0026287808949228488,-0.08406635759454106,-0.07972235972606706,-0.09483450754907076,0.10023343405380299,H,0.48211671667643985
1144,-0.04720399448576015,-0.07195629984010704,-0.08385009947816052,-0.01130454827335738,0.07281124676295042,H,0.48559226370217506
1145,0.014013543642871832,-0.07592399827363365,-0.07101612072556,-0.06868192025494911,0.09131378374503481,H,0.48380751902468333
1146,0.14183511417692526,-0.08873260616143885,-0.0754798170641371,-0.028877640740995764,0.06713688124988809,H,0.47951534579010596
1147,0.11048657981070181,-0.0908131031484808,-0.08877426088415183,0.04665258572072379,0.14436111324389167,H,0.47855637201772105
1148,0.6015705250261979,-0.08003716670080105,-0.09109658094897108,-0.07966281116373498,-0.07827345067608454,H,0.4817700106877888
1149,-0.02929973655438879,-0.12143729810932632,-0.08279449716417907,0.24609366729165824,-0.21544145715974952,H,0.4700203356748593
1150,-0.029922628106778763,-0.1387512704134786,-0.12119135620512518,0.18904411681652125,-0.28175092827520476,H,0.46448958046958844
1151,0.008259359795331774,-0.1728765662188981,-0.13922834135157922,0.09774819445626677,-0.20102922847665275,H,0.45426839968162974
1152,-0.00921404503133515,-0.20874209975498442,-0.17293977759053195,0.1787998779264573,-0.13291429096542592,B,0.44337331967716337
1153,0.013476523204484777,-0.21111650253030323,-0.21244835894079508,-0.005673475812676154,-0.006822934243714054,B,0.4427208540024868
1154,0.029442853734414482,-0.16233518102052993,-0.2132417947521474,0.20005983027827146,-0.20393547792310576,B,0.4591631290750717
1155,0.04693677483823956,-0.15251084228044132,-0.1587097696994425,-0.06445251566294727,0.018059149895507994,B,0.4605714296096163
1156,0.020024695738298827,-0.17372344845356127,-0.1539527589124062,0.13652682054047988,-0.060720818434490884,B,0.45447593552884735
1157,0.00012856701805714397,-0.16125554900885508,-0.17243671392685161,-0.04023036872005207,-0.026397034804793364,B,0.45746468384274314
1158,-0.03075381071685172,-0.16322191607285427,-0.16102921731240719,-0.06610421564122221,0.011978294745356598,B,0.45627140693494583
1159,-0.007260492163157607,-0.17119006740634257,-0.1629968731268183,0.020182986882614988,-0.059164699239836444,B,0.4533582825255059
1160,-0.027979874776873564,-0.15643389957242596,-0.17101294808724982,-0.06380084157916864,-0.05809107790892521,B,0.4574835583576148
1161,-0.040935458235499086,-0.14488419009934655,-0.15697151798533812,0.03479807100786171,0.05353777679439822,B,0.4609022294936222
1162,0.009029376571066111,-0.14641586877939775,-0.14651881061588676,-0.07433966265392959,0.104611794123376,B,0.46049757217772613
1163,-0.039079729225673994,-0.13368392526700504,-0.144200864624938,-0.08654796414224812,0.09614385727478532,B,0.4635038641892521
1164,-0.014035087554676308,-0.13424227380049564,-0.13347658733877418,0.019658858162640864,0.13018885311550513,B,0.46295654835173145
1165,-0.02205145416450153,-0.12934597384437407,-0.13261963275994423,-0.07702094451648167,0.12490214583349755,B,0.4635948577549208
1166,-0.014250859180810765,-0.11888102103326299,-0.1279968676599736,-0.07400540530017671,0.05012000951240946,B,0.4661525753976898
1167,-0.015391654954558074,-0.08827346449411212,-0.11800700340784659,0.03199486113907318,-0.058781446381570894,B,0.4749824627655102
1168,0.010247807450230078,-0.08248550398159515,-0.0876208849179692,0.00515367148622908,0.1237497900965689,B,0.47622965820383795
1169,0.025921962425430416,-0.06593190995376567,-0.077641438283239,-0.08500403860561416,0.07890140059088747,B,0.47936738551939906
1170,-0.0013022756070158726,-0.08867887867171169,-0.06855475240837712,-0.0033970446474732977,0.013957360242092431,B,0.47375791276231416
1171,0.028490982412535525,-0.08519288573468432,-0.08729424451029404,-0.057138848109474435,0.11944484003602984,B,0.4740719393702209
1172,0.01050783322706187,-0.09988407307458978,-0.08843837114849212,0.005710951166798745,0.06973790536501719,B,0.4708862528202753
1173,0.021966429186596133,-0.09919055543432648,-0.09798564232206762,-0.00962017789018165,0.1325381128931859,B,0.4703200351865493
1174,0.27685843378729164,-0.0999306639085647,-0.0970514917691144,-0.06582546241512152,0.08383931777240658,B,0.46932478434050495
1175,-0.03531531253994998,-0.07121810850753064,-0.13133616586097172,0.42419779259702084,-0.20873116241203,B,0.48562189052332316
1176,-0.07185983243995579,-0.12946284323299398,-0.07299164104694099,0.1500718472656642,-0.2310603224717444,B,0.4717247375200897
1177,-0.015547145771261596,-0.15055970413121963,-0.12885013811281393,0.13337222602534662,-0.023153551134574818,B,0.46629144027439146
1178,-0.04537340662998366,-0.14946048544643986,-0.142043223469861,-0.05681940496739451,-0.17493787698493898,B,0.46413650527183425
1179,-0.07113335402910925,-0.17518577081691386,-0.15181644931486274,-0.011373134931150154,-0.10500390245370185,B,0.458135597613165
1180,-0.06559251384931429,-0.13530527004351206,-0.17183773981951084,0.03565254304114983,-0.04620965192411975,B,0.46753995667657167
1181,-0.02143894326462557,-0.14697017674589216,-0.1325872784877443,-0.04182640096355729,0.02641981651830773,B,0.4639482924304395
1182,-0.03758772018047258,-0.1469809160362842,-0.1459567755300683,-0.09269424636350979,-0.07911930241958234,B,0.4634167980894667
1183,-0.056910703895440416,-0.12863229332982604,-0.14708843380397088,-0.05733452823464056,-0.023857120583844385,B,0.468022935346791
1184,-0.030951259755141677,-0.1398809806827375,-0.12062978730229318,-0.035841139835582674,-0.09362512739899002,B,0.46347890648757145
1185,0.16047133576870407,-0.1274235160312101,-0.13665470457778617,-0.030983550470138187,0.04763899775497041,B,0.4656317741356137
1186,0.0597069771668374,-0.11290277063986781,-0.1296788366185335,0.0182233045959067,0.0463115021902368,B,0.4696908867593046
1187,-0.04529084732759447,-0.10919489334118952,-0.11423278935058988,-0.03771547637248823,0.15246144233495493,B,0.47076104521088313
1188,-0.0717873412055,-0.1108684948520802,-0.10900521737962093,-0.10912148497324521,0.06627906485375545,B,0.4702146200107392
1189,-0.05037402954871228,-0.11087413273468133,-0.11201956574717135,-0.07939108429867336,0.11738634328591556,B,0.47036950055344506
1190,-0.0689769092259114,-0.10875853001135066,-0.10876208881687048,-0.0907492048271506,0.10209767981144476,B,0.4702309648504815
1191,-0.061111648849011276,-0.1027718224778856,-0.10799631925510604,-0.07312884186292194,0.08995976622620412,B,0.47132936213686
1192,-0.038038054846520404,-0.11220344038044751,-0.10533461621422614,-0.045005962180615595,0.13976214463698527,B,0.46985676731710974
1193,-0.03288314755678451,-0.12766245930747075,-0.11447120031268361,-0.08846086113104881,0.04499168339535789,B,0.46737194982650765
1194,-0.04194982390305754,-0.11718576484055923,-0.1271240819397554,-0.01586636493029128,0.0001737713433593951,B,0.46976270686303434
1195,-0.049053995580280334,-0.1155440177094463,-0.11708241824060328,-0.1323532741773195,0.020656319710365505,B,0.47024196843511534
1196,-0.05256202439546842,-0.13149192109877217,-0.11549571440688955,-0.07074879729874241,0.005834717117395023,B,0.4675447785090764
1197,-0.015135778734649262,-0.13365296089728546,-0.13403850413460416,-0.10296705683893911,0.03189535550044155,B,0.4678685503742826
1198,0.030052236928222467,-0.11424668770828005,-0.13724524275790456,-0.015958847803119666,-0.005942126986697722,B,0.47239488532020824
1199,0.17497702889649647,-0.12549781723044626,-0.1136009530678238,-0.04448304818775963,0.1206334297739308,B,0.47030716187984084
1200,0.3563089376702783,-0.12320669330465232,-0.12719621084341537,-0.10682764438969791,0.06630709200917358,H,0.4709571482723222
1201,0.23823556914953264,0.2550723462132553,-0.031882082076685116,0.6994400780853957,-0.6484423988860912,H,0.5197990662164538
1202,0.08349314427600385,0.27510051069445846,0.2444683820872802,0.3554028629274009,0.0029870143789712386,H,0.5260315617930119
1203,0.0806659597099161,0.22523662777958017,0.2802849729758215,0.07887474517266123,-0.2598329117670861,H,0.5168722377769022
1204,0.05146362867909843,0.18653688473391228,0.22312240909952932,-0.007484939127191533,-0.14511906522091764,H,0.5108957464835923
1205,0.01000027039863144,0.16449551386755235,0.18072248714263578,0.18965010006668515,-0.058929515180271265,H,0.5083472381615931
1206,0.06928545759369449,0.08903309863704796,0.16115628809935184,0.08817690973743005,-0.2818062846621791,H,0.49613233405061513
1207,0.17769561974858486,0.08126814599513374,0.08374230492494843,0.14886523162024687,0.10370776874375594,H,0.49572542024946237
1208,0.022545713206503185,0.14014436071889336,0.08451586235306391,0.04854268715329981,-0.07502737532347166,H,0.5052666960796885
1209,0.02405571455519807,0.17409162989439064,0.13379019677373372,0.06725950483061947,-0.08931684325903907,H,0.5124383329282898
1210,-0.032532260839024454,0.14896323571546596,0.17563711381903163,0.02775991320996348,0.0506562021467467,H,0.5080403332168846
1211,-0.01422526605660509,0.14181210452593715,0.1535437600908172,-0.06369241870010772,0.016128712200442995,H,0.5062614988779424
1212,-0.04778732381177508,0.1035607956039,0.13410868805803777,0.005376976578526809,-0.0017860278398844976,H,0.501093175434698
1213,-0.05159878221578772,0.09086875338241406,0.1005892965609406,-0.021513018658456104,0.09579008166074451,H,0.49947048413277245
1214,-0.04119828303241923,0.07849939916180601,0.10028427153003767,-0.005704889510452987,-0.02017512380632,H,0.49569595122600485
1215,-0.06145223389009717,0.09326853504782895,0.07309293301167541,0.033693615922975526,0.04520787216948817,H,0.49923718354162133
1216,-0.054882588427793845,0.0636047748620755,0.09106486526990283,-0.001846695188850503,-0.017245274622490484,H,0.494393038849603
1217,-0.0506881346814541,0.08462585503676943,0.06455408444083909,0.044474838087857155,0.06896813052892885,H,0.49773545047688444
1218,-0.05348145307521524,0.09014964788804264,0.07876281438504833,-0.01394208014885827,0.09668358301002415,H,0.49954126707319546
1219,-0.03670505138113806,0.05775982733661679,0.08879447856068422,0.01966393951374365,0.024992413393357258,H,0.49401102259646174
1220,-0.041530050424065254,0.06155806589478161,0.053697499745566105,-0.08443695701367394,-0.07467033408231943,H,0.4951786368676878
1221,0.00813211996335111,0.09311010439809879,0.06255370268058826,-0.01340818598437214,-0.016860115672777554,H,0.5003052332137652
1222,0.03820016073149975,0.11249139154348617,0.09598489886995402,-0.012198862034662727,0.04682500807610257,H,0.5028828958717299
1223,0.089399150122636,0.1770438824271953,0.1140770033744854,0.09227071153754766,-0.08046300443726306,H,0.5137912184333202
1224,0.06180719307981607,0.16874828843919235,0.17695034318821504,-0.02832403091388278,0.07523032555004161,H,0.5125472325333011
1225,0.13839807088478062,0.20547585022420492,0.1672278830971376,0.0543139493562079,-0.19107489261797017,H,0.5197087860958864
1226,0.5419791405778613,0.2562192157228627,0.2068264142772175,0.06807371399273694,-0.11295120892486338,H,0.5293379467765515
1227,-0.01766160135033538,0.1772606169797139,0.20685480723591312,0.37652003991983224,-0.057900326267698574,H,0.5243890791970275
1228,-0.03140680315116148,0.11948988831482038,0.16905463847233437,0.07236641695496839,-0.03871889047843059,H,0.5156981267692691
1229,-0.011154244481149968,0.10117814766426446,0.11881367640926807,0.0763200280703309,0.07498464200787133,H,0.5127312051021847
1230,-0.04594940049030357,0.12008332513271189,0.09766909036771823,-0.010340770909202303,-0.01033131955742455,H,0.516932308974974
1231,-0.02171859764647008,0.07176692996586923,0.12647629337800753,0.10842242882901411,-0.054619408765737974,H,0.5073807437570226
1232,0.023521681781267,-0.0006608695161974009,0.06590399018312927,0.0899603283828553,-0.09304707289508106,H,0.4960132578321329
1233,0.026361970764963927,0.04470379236174495,-0.0003592704275708075,0.011894207531120197,-0.061579077396389806,B,0.5036540285210681
1234,-0.012417217335143334,0.03930426921974276,0.041871736070257834,0.015857053922767275,0.05750296592938811,B,0.5033336109118413
1235,-0.015635203207831887,0.04567685440518219,0.040935773516420824,0.006104041772474768,0.10009341493608936,B,0.5042870418585017
1236,-0.028634440926020858,0.052546563610117586,0.05228486159587367,-0.0513190584222514,-0.032907267122871675,B,0.5044787631636721
1237,-0.04827012581263684,0.06059609216127543,0.05654802975837051,-0.03176063326840232,0.09826637708804847,B,0.5053784131938905
1238,-0.05796048031912441,0.058905102205070815,0.06542466324432804,-0.0023596121484124343,0.11240550123371017,H,0.5044554427773724
1239,-0.024958011350760614,0.06972285898612147,0.06664075537142744,-0.004619256193574424,0.10844964658362742,H,0.5052359484906429
1240,-0.05577592857472333,0.09458319361390558,0.07151992527198212,0.004354230604730492,0.044872290896884555,H,0.5095178132223839
1241,-0.03598406754524809,0.11266340008450387,0.09297186208008187,-0.012064590550479886,0.05366493948126889,H,0.5133122466911726
1242,0.013367622313802056,0.13155048905879665,0.11421643991590189,0.008161125592452653,0.04158193027399615,H,0.516823754183144
1243,0.008583975026866131,0.14796909016028825,0.1304161754943122,-0.04902308864290581,0.005066390110665659,H,0.520500388081594
1244,-0.00825370590494969,0.1369364635311544,0.14998336597431544,-0.07148205433442414,-0.009754795472084675,H,0.5187172928622968
1245,-0.021172291594592225,0.14416547625287507,0.1362730036291709,-0.07215704458103576,0.0494815984591981,H,0.5208169537371251
1246,0.013231245882555297,0.1544841859740916,0.14432479897469302,-0.06495386022925108,0.04435473929526845,H,0.5234201572692756
1247,-0.019634407025220846,0.15028378673777978,0.15306764677189683,-0.09123033548217742,0.007524018174551795,H,0.5236745708138509
1248,0.04805891046304922,0.14243190698106795,0.1536898115879725,-0.08291796819816682,0.042238738297407076,H,0.5222697430966524
1249,0.009855008158341906,0.12865804279773935,0.14498158624425111,-0.06803469730562997,-0.029032033368525,H,0.5197405943647107
1250,-0.008890377535171757,0.12024253582244908,0.13236958011919345,-0.07296988465411333,0.05945436583190508,H,0.5179151751003005
1251,0.07267763854381479,0.11580080940971427,0.12247162448050963,-0.07963881391572644,-0.019380103491585445,H,0.5170705046719556
1252,0.33135088027077575,0.1387786386811713,0.11725773898777783,-0.029879698152831806,0.02090722718373257,H,0.5217863066218587
1253,-0.026561922346943292,0.22046412699153425,0.1751832384161473,0.11059273859328021,-0.0734300118605588,H,0.5318949616369703
1254,0.038239369820639385,0.16793436010346424,0.22689204088105225,0.06884016898379637,-0.1256812323267284,H,0.5201827123107026
1255,-0.011280957614313318,0.1865512777983629,0.16524177859902586,0.027980487061790484,-0.025199868005427666,H,0.5252920327694125
1256,-0.011157141390128016,0.20615439761476537,0.189776608898315,0.04433876534841781,0.037981387321317846,H,0.5297156218356939
1257,0.02084767125350741,0.21151526956524322,0.20632699475082292,0.06635270820275233,0.06938868527634978,H,0.5320687075595236
1258,-0.04862446869590233,0.21700832964261835,0.21789818457455068,-0.04816430612080784,0.07264404052793233,H,0.5332139786441126
1259,-0.019706148201554207,0.21599426241873151,0.2125177919724838,0.03305404717467443,0.08270069403504854,H,0.5353203777803418
1260,-0.046315796115656956,0.20371628409575424,0.21590874326039647,0.009534465966440414,0.06623367300764037,H,0.5338209950846793
1261,-0.015768222038487854,0.206987302959344,0.20161465465193504,-0.049819435570070916,-0.03566428477389549,H,0.5362829676483961
1262,0.016984898784776506,0.21266354258988057,0.2126190236182954,-0.07186394886946267,0.03270975471959641,H,0.5376534622746119
1263,-0.032725770297238756,0.20285433512548598,0.2146839653044757,-0.06994277925747858,0.04552241266818355,H,0.5360568891557396
1264,-0.0424231984203672,0.20660097935282037,0.203302301591322,-0.051910478918417276,0.05804854350353005,H,0.53816140575636
1265,-0.06331116517550311,0.2048170332001934,0.20899841704930197,-0.04048005154580124,0.10430863736170072,H,0.5385392236294431
1266,-0.07689379866112145,0.20551208344539484,0.2029678585877777,-0.05713792667023264,0.0864383499308291,H,0.5405593293023943
1267,-0.00854627862344355,0.21401888639161187,0.207830668299487,-0.04766352476411252,0.035506136823018,H,0.5435796233233884
1268,-0.02927669750684253,0.1990412214462227,0.21428013007972568,0.010822266014247415,0.06897178410627716,H,0.5407436170518163
1269,0.04450861780286715,0.1993127697767588,0.20217151066448436,-0.03756370672370151,0.09394377135664432,H,0.54137817134191
1270,-0.025538680051242182,0.2030317563023875,0.19851058441962494,-0.025406275690344184,0.055039367104247755,H,0.5439499568893746
1271,0.14587321908069198,0.19552216794280053,0.20080082814512687,-0.08771087416253091,-0.015480180062095476,H,0.5439499568893746
1272,-0.0023704501980659023,0.19267042588140462,0.19728229641274334,-0.08226247296504871,0.05254676387299541,H,0.5440781759803928
1273,-0.030343315897661226,0.19937569849148506,0.1934259855452909,-0.051126365440065664,-0.013174911127537204,H,0.5471574777406727
1274,0.030773834578633093,0.19007258129669652,0.20012775301655256,-0.056396286277224345,0.06850419211566165,H,0.5454574233321865
1275,-0.043389679150373554,0.18253828024251648,0.1894360919212701,-0.03075835475147283,0.10350217926238633,H,0.5446814995615102
1276,-0.03419879358737654,0.180983649487075,0.18324534252142258,-0.06929581133842873,0.04777172790563118,H,0.5453345872379394
1277,0.10592936084896946,0.18289030883387736,0.18254744756096558,-0.055801430920146645,-0.08333899796695897,H,0.5467690796659451
1278,0.517285784310676,0.1889304497075458,0.18311428089759885,-0.04313480485849862,0.033408693096877586,H,0.5499000114116556
1279,0.24287711369098688,0.23316533935433068,0.2234206482197386,0.1390321665554299,-0.17798350831513765,H,0.5546793851681872
1280,0.15688590841182942,0.2735611449918849,0.22236429002218303,0.1831950142150696,-0.2691742794628315,H,0.5728396500624994
1281,-0.012954300402199649,0.24440013316959783,0.2748383928775018,0.11581761892976417,-0.03953869041955357,H,0.5636993342496222
1282,-0.04534079612181584,0.2176583281462909,0.23768782429201457,0.04920669651782371,-0.054145612678024514,H,0.5579757141502126
1283,-0.04925276344977497,0.2095264762610372,0.21721148536306792,0.12250330181452075,0.09590673698398035,H,0.5568207941387955
1284,-0.037848492029549353,0.22967706519442688,0.20780879313253023,0.0428555442638928,-0.06620380860528492,H,0.5655210146217606
1285,-0.015673611552414996,0.22587800502056088,0.2258992163689393,-0.024693062370581942,0.07156353806600442,H,0.5675410817900387
1286,-0.03636717322294262,0.22754011029398438,0.22564281324459717,-0.03311797804794751,0.0681650954722211,H,0.570147498740991
1287,-0.057689884583771396,0.22642801912637417,0.22697968326632165,-0.03680645117066862,0.03769701375732987,H,0.572037905594913
1288,-0.03538143821919713,0.23125525699300406,0.22557016069766175,-0.029760894578313622,-0.00732790580135167,H,0.5760307534037468
1289,-0.04351530666158934,0.22313045063645232,0.23153611166334293,-0.04762772744312186,0.022331890016278257,H,0.5750765760575406
1290,-0.02871566761568561,0.21604237559443337,0.22339573866935686,-0.05669849341437171,0.041774715652607076,H,0.5744372999954094
1291,-0.061791567111746666,0.2014680407006356,0.21834931809475275,-0.04179331636480492,0.02431767552634789,H,0.5691769136827437
1292,-0.05848848169395384,0.19070299060011617,0.19579326211421663,-0.03835586805669261,0.04467451072064551,H,0.5690177878907113
1293,-0.0757048701172749,0.18645279003327597,0.19055962639689486,-0.08461750163452011,0.03585315975740418,H,0.5691877151419849
1294,-0.07326901647968115,0.19545687043745885,0.18815199937509436,-0.02223383120940967,0.03534215027350441,H,0.5734250490330001
1295,-0.07072145394087709,0.18804285773334195,0.195109718721551,-0.05268651772451601,0.09054690586349554,H,0.5722905482012326
1296,-0.05129758320469123,0.18783008697027062,0.1900218404794222,-0.07070902301837817,0.030294832888975644,H,0.5731416188503171
1297,-0.06689120583402286,0.18583289081517573,0.1897325661834644,-0.07538962751156814,0.05223467730812578,H,0.5733860392258517
1298,-0.04937598284524247,0.18324707315283148,0.18733065520392891,-0.026379459138550044,0.045089243909262444,H,0.5735090907560999
