,volume,close,open,high,low,label,rsi
26,-0.05213456565302577,0.10748092250519264,0.13376286366507575,-0.04338674737620201,-0.021567480428964968,H,0.5397651349648935
27,0.06713481412442585,0.0748126089264286,0.1074900279894682,-0.0054661282736188695,0.008789790561955908,H,0.5328112635500183
28,-0.07237255429616717,0.11019317000607821,0.07670053361338254,0.06937120093331446,-0.008981560095549438,H,0.54012672306328
29,-0.08964854044298556,0.11694432996631139,0.11124448716291094,-0.08545321204359625,0.05277370726373291,H,0.5419799252144886
30,-0.060749655324029574,0.08371244892629667,0.11909355324889875,0.0166552261318096,-0.04568870918030658,H,0.534436789811885
31,-0.08334796794765517,0.0886246920275541,0.08716333193903758,-0.09306301901703481,0.0769243041537939,H,0.5353041222894579
32,-0.047421408695218444,0.10927143704333886,0.08942257664216163,-0.03754638000953907,0.022568998493464294,H,0.5399263509133663
33,-0.0907555560977378,0.12722861110136385,0.10783022566458017,-0.03536114215421256,0.03350568433689235,H,0.5445379678942025
34,-0.08065926658827335,0.1426649228859232,0.12714311180974572,-0.05204765157247078,0.008815716060476453,H,0.5484831727583985
35,-0.0463618263393312,0.14710089875811547,0.14195314718811838,-0.01626034983853538,0.08719271936879872,H,0.5504339911346201
36,-0.0854273771436148,0.1387019357917523,0.15322366078002295,-0.09204892218992962,0.02485440483010729,H,0.5479295297184088
37,-0.04245765042612779,0.16123921439728559,0.14317493132169165,-0.03378081321898487,0.025606233321712718,H,0.5525204081694216
38,-0.021114749511762194,0.11903393772310085,0.16260582919430916,0.09449646223994786,-0.04081296563488901,H,0.5427856856772997
39,-0.020511944037023985,0.11670617272203829,0.12052025802145755,-0.05515852348131217,0.03881202560740044,H,0.5426768109983999
40,0.008449542752171477,0.09976539396357995,0.11446596415311479,-0.08245206816836755,0.058994811082038,H,0.5398938909021486
41,0.3700535790543143,0.0949113459984747,0.1029151890746066,-0.044023196721223276,0.03475209197761391,H,0.5386793747322898
42,-0.003075531110204271,0.10581574260987352,0.10564213417175801,0.43232702414296265,-0.2128768295597922,H,0.5393130375220121
43,-0.023895696736379087,0.12209684824589252,0.11364865565642973,0.06537032935654866,-0.0652730828526942,H,0.5416862111212787
44,-0.02127172615015676,0.08945065571991914,0.12018108520569375,0.10994798892073993,-0.044704805839827645,H,0.5349768575897411
45,-0.07135460933984417,0.10090548404581277,0.09801124016821004,-0.09275234934634329,0.07131902406097632,S,0.5361159197307724
46,-0.055208737115489945,0.11886793601097215,0.10461324854285625,0.03637676321578382,0.06329007761198491,S,0.5396405911693702
47,-0.043931234560794424,0.09554687910624761,0.12296084290877288,-0.03133718944736925,0.005172909956029783,S,0.5337658195824597
48,-0.051805123094506245,0.08996526285113454,0.09151406483096698,0.024113574007821114,0.0860084842151126,S,0.5339569554810906
49,-0.06181484313600169,0.10241505367687702,0.0917455076933183,0.07387431116400951,0.006484623209810257,S,0.5366845726868469
50,-0.07466117187147017,0.11220209725659788,0.1028663760610438,-0.09533394572151965,0.007528058740290246,S,0.5391641961323613
51,-0.04271991427168881,0.12959009337563093,0.11412269524947301,-0.016480597038917064,0.045436095362060745,S,0.5429095128170794
52,-0.07984392489829006,0.12775982711186817,0.12882322774890304,-0.04231803762514642,0.0794418121510017,S,0.543271745970245
53,-0.08513745403141475,0.15290872371732459,0.12926858962068385,-0.005264526034955936,0.0005802214104309846,S,0.5488760420769292
54,-0.055276990814042345,0.13661589774686053,0.15088892911349794,-0.08281381471815749,0.04621004577400026,S,0.5464909664563913
55,-0.10923722151667799,0.13596531951083035,0.14094327616335517,-0.13179382785688729,0.09071003333697597,S,0.5463200827518563
56,-0.08144603039683433,0.1470567912107655,0.13928251746898856,-0.09022356797906257,0.04112710098034672,S,0.5488317634977128
57,-0.08725196733060202,0.15153451291239664,0.1470220112333013,-0.07414578080580704,0.0682063111803341,S,0.5507470713705842
58,-0.06354892960104734,0.16371369986136589,0.15417544560710322,-0.04578084075772449,0.027389064110487606,S,0.553810665563192
59,-0.01070801323837441,0.13906400091562635,0.1618819522665266,-0.054228054198287065,0.023356531851770466,S,0.5491082222199227
60,-0.014063407292258296,0.1385673921200833,0.14281318801238332,-0.020653425934345923,0.09429765511133804,S,0.5491082222199227
61,0.022008618174994096,0.13991414440788918,0.14167249689535652,-0.06512023185630549,-0.01710714626838692,S,0.5496356235702649
62,-0.046081970579026854,0.13575628624646388,0.14142914392671746,-0.10353062000857126,-0.0305417376906335,S,0.5492236426127473
63,-0.01537052192374249,0.1370466948727413,0.13469396987250845,-0.045374663341643265,0.025818390428900783,S,0.5506298845863786
64,0.0017881390116972326,0.13395760707587676,0.13887165964290246,-0.0763479031582764,0.05602309984702593,S,0.5503614026610497
65,0.039117018558326486,0.13337305365607707,0.13539015254890147,-0.025791165160966682,0.09411041135897237,S,0.5508028469554128
66,0.12187732116971636,0.12908768091928632,0.1346517488334748,-0.02880652639014545,0.09985358607848496,S,0.550326119900192
67,0.7426540647574802,0.17675866616072833,0.12981118248825174,0.3795775077271472,-0.2353828410332086,S,0.562127893892972
68,0.15137559607351206,0.173007138349759,0.22612267865566374,0.21015181602592292,-0.1394363943637699,S,0.5480784530518971
69,0.0360155957206289,0.22962722937230018,0.17265631223341504,0.20385449036389952,-0.31704023997323144,S,0.5624948161474888
70,0.03759619880675435,0.20101152879549303,0.2263878600953907,0.20393655966128613,0.009533725784276085,S,0.5565836932409458
71,0.008355242385910006,0.24136092816977203,0.19651373129956798,0.47021250755808747,-0.1519295470581327,S,0.5682825925483588
72,0.004046704623253058,0.22414075892230126,0.24134556146086777,0.007997704067549941,0.006267514987767547,S,0.5649732463294946
73,0.024549189563457363,0.21395158611798631,0.22156146834301446,-0.0879880944397486,-0.07893912026283395,S,0.5643972118115025
74,0.00406424196864368,0.2159055872342761,0.2144394315247157,-0.0438183387087885,0.07404429185341199,S,0.5660247533852253
75,0.027111528488153895,0.21861117641080965,0.22006699477639982,-0.1110185520731931,-0.09175071598963226,S,0.5669182688577622
76,0.020761508468626108,0.18643908816655091,0.2202578419447607,0.030054396738790262,-0.14240282446197608,S,0.5576616679229907
77,-0.03313752247254051,0.1567781274020081,0.1831804494313312,0.0653482402435851,-0.023900041449286036,S,0.5506956988169618
78,-0.029141612547183945,0.15105177539107417,0.16102357355470925,0.009075757204483819,0.10777154663132396,S,0.5485623157303966
79,0.014547784216197332,0.1168127052801437,0.14959650968204216,0.11925549817489103,-0.04310013752922448,S,0.539690912962316
80,0.0010095232249356847,0.1144826926919676,0.11809860253908211,0.016382325170349207,0.05098324735185964,S,0.5391143189176757
81,-0.014941694376102368,0.10901265801335619,0.11195562628850671,-0.0721566998843007,0.08542648857103118,S,0.538744195301813
82,-0.032876777178039475,0.10711935572771929,0.11588155850541514,-0.062352696350923484,0.04694556246723623,S,0.536748848492525
83,-0.016108995512007583,0.10385375137224777,0.10838936980439991,-0.08111514852852729,0.0798134823245752,S,0.5359154083178892
84,-0.04172378172761125,0.08701275678986477,0.09967134574971762,-0.07274236500776914,0.048008734309515064,S,0.5328580949872639
85,-0.014792603430493103,0.06667576883967331,0.08568508695011776,-0.04559497966891613,0.01113489908095069,S,0.5282201148961283
86,-0.03579488295003002,0.06553169299642729,0.06742704562707545,-0.014302409581013855,0.051829806224913295,S,0.5281098224144212
87,-0.031987221016978186,0.08107552122050844,0.06628284835689563,-0.033724478505148286,0.06539458682413328,S,0.5318530857234304
88,-0.022427719419034563,0.08762644686405137,0.08138734811329416,-0.059365272988420384,0.0902288643723868,S,0.5336190940706489
89,-0.018937205396275025,0.07553080088806285,0.09029654639591586,-0.06900831712603812,0.08120259961499846,S,0.5302037508127758
90,-0.017360298764673442,0.0937525820026579,0.07657161752849456,-0.045605395988239164,-0.001430892474051647,S,0.5343641017723764
91,-0.01869561911130435,0.09214355413876435,0.09817117736005428,-0.08115833974696031,0.06630368812960677,S,0.5331815728198867
92,0.013196132540392121,0.09166427124978414,0.09316316190316004,0.001120186444178562,0.10059822210422846,S,0.5331402420799911
93,0.2491106606431694,0.11077397432057826,0.09183188719858996,-0.038060838228666925,-0.08963084925858562,S,0.5375936769368738
94,0.011537509655285005,0.15748943492572035,0.1265608657078854,0.3625761184036171,-0.22968638542235226,S,0.5446460760429467
95,0.009873495954077254,0.16677592768908048,0.15693378871146182,0.09572761319895982,0.01802288262156546,S,0.5471421874527305
96,0.009960455438528786,0.13660653331994096,0.16580039213055264,0.15092771012986747,0.014795725453987168,S,0.5403116252026275
97,-0.02241277225459594,0.13637158218719042,0.13875346340295616,-0.008779299219100482,0.007725882516943291,S,0.5401403120223156
98,0.015492445061372132,0.11393064157824133,0.14118832701649492,0.0059624721561156524,-0.033319801897446884,S,0.5338292248683189
99,-0.04108243278528749,0.09617768467660892,0.11043539368069998,-0.032371445731749444,0.09276106966842282,S,0.5307887339810626
100,-0.028030354941302973,0.07975963132373869,0.09626091481948428,-0.06692314556290647,0.060473117716276524,S,0.5272580002226633
101,-0.017916226964600223,0.06827793180224029,0.07994920467239978,-0.06569106668281931,0.04474013243516376,S,0.5248843924505148
102,-0.038574608822968814,0.06379313766482758,0.06760731224660381,-0.060595494910464176,0.1206190726067264,H,0.5242967448737198
103,-0.013352927481562077,0.05959248414714196,0.06699897078638171,-0.06223457975054525,0.11219394793819189,H,0.5229201090688256
104,-0.01654195480648331,0.006328379547863525,0.05720863019596924,0.06122268444399612,-0.07283876084311189,H,0.5122969794368543
105,0.03296895373071043,-0.08862357323173324,0.006053625280005901,0.22965428324910553,-0.296308998989789,H,0.4936884548499581
106,0.10362184661538137,-0.09450854851522464,-0.09980640063016108,0.03526210974606351,-0.11558146389260349,H,0.4953085555352467
107,0.1999782361113032,-0.0406302023280454,-0.09100565658909457,0.3361819172372208,-0.28204172166882535,H,0.5053925556834897
108,-0.007115223748384729,-0.08804759642630172,-0.04490615721541899,0.00656535089757017,-0.230926736977239,H,0.4978990780018091
109,-0.033735992356015446,-0.12579587735108294,-0.0780287823260828,0.03109213054807995,-0.11197159090078108,H,0.4897569337465736
110,0.0007633978278642424,-0.13501196125043038,-0.13012741166922448,0.0757495756835342,-0.004886515132362128,H,0.4892128646452293
111,-0.04688230130395135,-0.09154184182125383,-0.1387109454557537,0.07190373929084976,-0.06835579594180524,H,0.4981007857308524
112,-0.026156771545927066,-0.08535054587448214,-0.09151336978955285,-0.09387557969957327,-0.1325025230522688,H,0.49946274714241895
113,-0.010202931023234794,-0.12798045289000393,-0.09515681839514221,0.00022421083646882636,-0.034884906412143986,H,0.494008943789648
114,-0.03940829410188967,-0.09456341807900559,-0.126597938309631,0.01646901924839167,0.029780019300956397,H,0.4998658466240755
115,0.00475515953026152,-0.1194613936048986,-0.09494831990398261,-0.003457784192110123,0.0021307501096927976,H,0.49597561234346627
116,0.03420885288554247,-0.1263103225681095,-0.11752194040218238,-0.08664551414149407,-0.02132303806743914,H,0.49478160741298405
117,0.05369135585804267,-0.14675818841915858,-0.12205956745677347,0.05764642010272643,-0.020853562233007016,H,0.4908124914064059
118,0.14177915712161132,-0.1729065409080607,-0.1464719975043563,0.1470844030714361,0.013299449766313995,H,0.4864376622334984
119,0.22561921379411934,-0.17928152891575821,-0.17894965272156868,0.12436686858850408,-0.05431450820636531,H,0.48629042213535373
120,0.17196352722884117,-0.2725002472669261,-0.292188033274732,0.12860547047500434,-0.5351881402957533,B,0.49053815124349426
121,0.024518444000359754,-0.2739563406015648,-0.26418544946688227,0.05602716453187756,0.0026898087744168164,B,0.48879963857538994
122,0.03427233915981469,-0.2465579892610134,-0.2646849830431088,0.036316411358875825,-0.03926137644336664,B,0.49273369221765007
123,0.034839405084275625,-0.22469664163532285,-0.2313342696186857,-0.018517754066148435,-0.012823652295428098,B,0.494384738802473
124,0.020151207443424808,-0.24779919360922448,-0.2258453772901431,-0.036621005466498664,-0.13228895458800047,B,0.4903014180858278
125,0.02737957882701446,-0.308061673718,-0.23871401304420242,0.1358910107032225,-0.2584142934703303,B,0.4757297194777819
126,0.022792315603049913,-0.3286833104037997,-0.302710732842531,0.11723771140545867,0.014373332063066612,B,0.46924327613528294
127,0.031234915932752554,-0.3373901200108724,-0.32002699478165914,0.03758649760057526,-0.02221529991264833,B,0.4639311028777467
128,0.002826857147997484,-0.2783095024701355,-0.33277078485856804,0.16511067712393002,-0.08051732628420775,B,0.47642393642020786
129,0.07001112252052884,-0.21587426391066575,-0.2713988025289625,0.12035848807800223,-0.09844003036677165,B,0.4891681105136326
130,0.02675595409601378,-0.1917957972069319,-0.21761068736625575,-0.020637100171231174,0.006630871728251511,B,0.4949392059018221
131,0.0023965437267858417,-0.14624686345496576,-0.18710176718732377,0.03135451259651667,-0.035102176881412046,B,0.5040012853644196
132,-0.03833881690199857,-0.14065396557297974,-0.14785199499426935,-0.0016688748692310791,0.09433138660787413,H,0.5058258075635718
133,-0.02492655936942657,-0.11374943696973153,-0.13432596787702006,-0.01137557699971478,0.02113488786874545,H,0.5105709315771191
134,0.031662441165450854,-0.13247225977619734,-0.1083290188052709,-0.04321352096480741,-0.002167136579545475,H,0.5055352102955984
135,-0.026258166453302652,-0.12661109896329337,-0.12945424068431308,-0.0659451589722797,-0.06199112678372406,H,0.5064229354250519
136,-0.021402316196572266,-0.11668659380245272,-0.1321602243708703,0.05785732684142951,-0.1074562405075051,H,0.5100619097490048
137,-0.027023999256835074,-0.06957318853767418,-0.10730925579832386,0.02596685650719461,-0.02419139569918763,H,0.5183657502245668
138,-0.02411588098689386,-0.08633729135761141,-0.06257886578503431,0.005988255547967779,-0.02553328169013789,H,0.513279982909256
139,0.008619233424961884,-0.0751125895438508,-0.08410270954408446,-0.09368290078198627,-0.0842598760984206,H,0.5154245704463981
140,0.0034279916816939353,-0.07756458646958694,-0.06825367609191657,-0.07063418973778775,-0.053169366259344965,H,0.5135522517646053
141,0.0511627619173642,-0.08360474813906789,-0.07551330546019756,0.05952546598324542,-0.0893373211449041,H,0.5119496165605468
142,-0.0057355190629218185,-0.07561681303434586,-0.07908615925177004,0.028821375253309703,0.03759241554937741,H,0.5129012301526581
143,0.023455413841980844,-0.06450509311648461,-0.07366977969229992,-0.0629155376436499,0.014462069075650641,H,0.5150857628644803
144,0.017604568086737833,-0.04411039309240238,-0.06822256272036943,0.04207128244335976,0.04063832965547989,H,0.5204807352379541
145,0.2814645140702527,-0.020848657770399032,-0.033907599249783156,-0.08172181247112299,-0.08766889637949143,H,0.5233355951968338
146,-0.0024096186953289464,-0.05767223785368848,-0.06533641539814886,0.16939278073169345,0.028828912203916982,H,0.5252043098848296
147,-0.026230847266291452,-0.03442480704105113,-0.04826325950725152,-0.04692191073518404,-0.10634129805675141,H,0.5282951696323667
148,-0.026603868857331996,-0.0709078172896758,-0.03291636795228386,0.03473817312697727,-0.012092268310968114,H,0.51964274633346
149,-0.005213774200403092,-0.0745828855571074,-0.069211752585384,-0.1186126334450789,-0.1376811701351183,H,0.5186507635179495
150,-0.026820491266347876,-0.09925962750350034,-0.07651200797010484,0.003897067434354521,-0.10999075568785105,H,0.5136116060887317
151,-0.038470820408813604,-0.0853045268742586,-0.09700552656021216,-0.08259880294489365,0.03570867989944832,B,0.5164430880915694
152,-0.011510557329871414,-0.1125946042291259,-0.0789849927775251,0.06012827417985918,-0.048148243446141055,B,0.5089058442029167
153,0.034318793803919105,-0.1436975886197844,-0.10995478858061829,0.004543115167978076,-0.11801075238433825,B,0.5012936070381312
154,0.06241460847509721,-0.12374101521952516,-0.14467942267665557,-0.022645374025360026,-0.049314912784312714,B,0.5063249168687017
155,-0.008777986726787876,-0.16346308742174168,-0.12289114887625201,0.13877726688469136,-0.05807483456532129,B,0.49706387742508473
156,-0.022393724586329444,-0.13457053585376935,-0.16658272126373314,0.12693223789453945,-0.021449529300980274,B,0.5046989387810811
157,-0.0429054737653034,-0.1349861397745556,-0.13155907530144872,-0.061477144883684644,0.06417402937199725,B,0.5042307109605368
158,-0.0034661448181255317,-0.171275774335902,-0.1321978749817667,0.06922730701198465,-0.11732944086097816,B,0.49520261828541956
159,0.0984857916081608,-0.16878433614401225,-0.16495435361297667,-0.029717127159834617,-0.040170844096072605,B,0.49433353895004245
160,-0.01964884312870381,-0.157182635575131,-0.16795750285652067,0.15498715337664415,0.08246961058550582,B,0.4970954779639837
161,-0.020025661135594962,-0.12491674513592155,-0.15255375380076758,0.033883761732431725,0.016875417265494345,B,0.5039447331328868
162,-0.04230973834948525,-0.12361914742283439,-0.12253139694353804,-0.13764942483952924,-0.005770508854641145,B,0.503874641933177
163,-0.006252129057521627,-0.14254824583554665,-0.12432818300513776,0.033709209724983334,0.004555022037401491,B,0.4995354843289501
164,-0.02766016616595368,-0.1598262443512909,-0.14162326409223958,-0.003830029240736946,-0.010700725900700418,B,0.4950754403130579
165,-0.03375767398066849,-0.1270932362685608,-0.15610890933390367,0.06330041336992924,0.0014934489811049684,B,0.5023373116990474
166,-0.049418293747395856,-0.15552569195287674,-0.12248448743554957,0.012021331328165208,-0.008473473484824832,B,0.4942132336804812
167,-0.009943901911237136,-0.183377764434409,-0.15265449107934453,0.15440438795355085,-0.007540787306396532,B,0.48648553871226013
168,-0.0238887807515451,-0.17260038501778444,-0.1829091576737719,0.017595636121960686,0.0006374329044991963,B,0.4889882689806301
169,-0.023517519195797653,-0.15791441506145135,-0.1700291649930963,-0.08424674498635508,-0.06261261475848309,B,0.49205051047407744
170,0.01306391418337847,-0.1621670533504944,-0.1578475701145892,0.19141269643862965,0.11846952154792495,B,0.4908827080966151
171,0.1791406139846711,-0.17266896720066566,-0.15874437074582756,0.061607052452975784,0.046235757486428004,B,0.48716314032473634
172,-0.00366875941600535,-0.1331491202874148,-0.14949747176527783,-0.048777086819097835,-0.21859406004544574,B,0.491420987975972
173,-0.03858165634324004,-0.18877049578405952,-0.13395862146471885,0.14131055602015494,-0.31577437192059254,B,0.4770436990712383
174,-0.022689679506708825,-0.16850930231295838,-0.18672215360512043,0.10423959262207876,-0.08218726605862593,B,0.48170554379875247
175,-0.009019855928197606,-0.15630589329131148,-0.15881074862225492,0.04018162880927899,0.024861022520033277,B,0.482077764557318
176,-0.012245749622723458,-0.19348918403466916,-0.15549996980734546,0.15221560047207566,-0.0957332731189345,B,0.47170803970070446
177,-0.03160174652685352,-0.21511714198580045,-0.1916207135426826,0.15447456547739546,-0.017691351329563496,B,0.4647839121501277
178,-0.04291621405466552,-0.20943719436473002,-0.21060523830177227,-0.13024039414414268,-0.18393591921226493,B,0.46416718276293734
179,-0.029579478099838255,-0.1909794935181195,-0.20773363707733228,-0.038952495425996804,-0.004122185487932032,B,0.4683850521729551
180,-0.0477295356018271,-0.1511783048109255,-0.17963808841666637,0.016264183478766656,-0.12128899666206987,B,0.4763199692216366
181,-0.05148832008379626,-0.15323253417709187,-0.14958666071124022,0.033855647719560004,0.0932491102049026,B,0.47484943917868144
182,-0.07108790913054848,-0.150194863621549,-0.15394624794614878,-0.13552933233911182,-0.06079891328446719,B,0.47545559784538777
183,-0.06263459472914791,-0.1650410775878747,-0.14863046489345694,0.02344113610143581,0.019951013284931596,B,0.4703630937886729
184,-0.05387436194537899,-0.12016469822957825,-0.16227039156481232,0.10920895655024021,-0.1399263558989266,B,0.48268439378923583
185,-0.04784319525890933,-0.11002151465415763,-0.11942213732575582,0.019911395835486553,0.003181774625545219,B,0.48515670793975585
186,-0.0599495979745652,-0.100412507892866,-0.11177402238478293,-0.03404088694809821,0.054769317577277724,B,0.4882446810682561
187,-0.05338243764958714,-0.11689828896376649,-0.10199344081878182,-0.04888363773865632,0.06734364163548719,B,0.4838061479608525
188,-0.05830569448300734,-0.09953713269335766,-0.11610781072743208,0.09162895331513665,0.04688480289510488,B,0.48844755477201496
189,-0.043486924016555004,-0.11102887727386326,-0.0988295161097434,0.08427657378593682,0.0728688895520287,B,0.484779834362016
190,-0.04105530268929952,-0.10149693070491574,-0.10802392535006358,-0.04205503575142547,0.11352352155825976,B,0.48645175802283364
191,-0.04205695638463993,-0.10056483396264806,-0.09887102085705227,-0.09412031929151793,-0.014063735013336073,B,0.4857219440820969
192,-0.024684809099340076,-0.07510223111996013,-0.09692575501584452,0.006681298907624997,0.042605409660735026,B,0.4919572312363239
193,-0.02435535886969223,-0.08971617258072333,-0.07628853765125279,0.06602776843552714,0.07758696090031397,B,0.48793949022944616
194,-0.04170665389901383,-0.09365054137580388,-0.0942849862171222,-0.024170449942779285,0.07072699726415844,B,0.4878963131941301
195,-0.03754410313004022,-0.07718866874150598,-0.09345720057860242,-0.06037550479634423,0.025745863160135076,B,0.49251231713098415
196,0.008709462038742212,-0.05162152999460116,-0.07433598289045772,0.03578626848173941,0.03961906645026064,B,0.49893794755999243
197,0.22085182166488848,-0.07007944309717679,-0.05087966553083803,-0.02990796107356306,0.05218018684149242,B,0.49329921467806814
198,0.052224162196713185,0.003074530781682828,-0.004568090415749413,0.005395250407943689,-0.20485806056085437,H,0.4951711565896104
199,-0.04900901645681659,0.03081574781448776,0.00321721270442412,0.01446247036391764,-0.15272785366229336,H,0.5024484051533308
200,-0.05281622608685068,0.01838150255581365,0.028757663739478967,0.093593363456885,0.060412071783145845,H,0.49920916768969265
201,-0.06497159214134302,0.035713887855597086,0.01677045534391173,0.018137479507269242,0.056014586577205046,H,0.5038020124501302
202,-0.03754734117988716,0.04135870573397203,0.033986578349341344,-0.13792847007228876,-0.153792443431621,H,0.5052391522086697
203,-0.01907218540975499,0.01947054863517106,0.045448464656801524,0.016817001831069173,-0.24753092642131228,H,0.4978850566167496
204,0.011307634338503045,-0.013085386866227669,0.015343243400685155,0.03955458348676197,-0.03586820443861772,H,0.49026300590611194
205,0.0021912751439548865,-0.020902852392443615,-0.012963688224898084,-0.11092142576089332,-0.09434975281501057,H,0.4879239642501477
206,-0.0675753831688403,-0.020166026877366905,-0.0186794104133796,-0.10979834250280425,-0.0068385662747966446,H,0.48719993530548633
207,-0.07342356736971127,-0.01084872755565247,-0.020256849731783304,-0.12252199053763801,0.07745642131201098,H,0.4891770487008584
208,-0.05039862465049403,-0.05136212090047676,-0.010368275428279342,0.05475127909814399,-0.13649092204751273,H,0.47935660359801974
209,-0.07574589621071864,-0.03726240956579693,-0.0514850057159143,-0.022983014655173984,-0.03009512483869612,H,0.48251543319829404
210,-0.089082403391753,-0.01923460953227069,-0.0392189601422827,-0.07347429344610978,0.009475203321632599,H,0.48699629897488816
211,-0.0800191153097176,-0.03463315403239206,-0.019132348603599112,-0.08076201581754976,0.02390556408037865,H,0.48324333792680174
212,-0.10328778998522156,-0.045251143683194425,-0.03603782461854694,-0.028526300423416577,0.12431822064119913,H,0.48093520249482635
213,-0.060422171032618224,-0.03326042085467433,-0.04132690724699257,-0.04124002638111173,0.06756533132637392,H,0.4825202699612475
214,-0.05586868599824792,-0.06898048385709298,-0.03453615628552865,0.006459206916054764,0.009299475603381846,H,0.4748382524228326
215,-0.07825560824338336,-0.06134614253397739,-0.07319511969340023,-0.0909108727581465,0.08833937281697331,H,0.4772994262489626
216,-0.06994638731992472,-0.06723297082310824,-0.06378646166149148,-0.05076107529750079,0.05680451110772752,H,0.47629965511371347
217,-0.00597547378069173,-0.042165473631823984,-0.06731273211165274,0.04705487486391891,0.009937739128194406,H,0.4817836996696165
218,-0.015271622502441722,-0.0357863397186798,-0.04567146124378355,-0.08188187030796044,0.0722747109645957,H,0.4837307565632137
219,-0.060724494649385445,-0.01888054513041005,-0.03983467750935634,-0.01475508735346749,0.09106468082701943,H,0.4881030273813306
220,-0.004495754267340655,0.012929648975897044,-0.01740955101601002,0.009664246348624641,-0.14240770003081718,H,0.4943318554040718
221,0.005309186503486413,-0.02013877008646999,0.014902704958018091,-0.0014828634694762574,-0.004969239489441379,H,0.4869110967709676
222,0.06938274508888147,-0.008704428428444592,-0.02126075352468445,0.08521830931096473,0.12597345427007864,S,0.4892424506455357
223,0.25635573585991667,-0.042500591887523816,-0.016764460284197452,0.013972250371029244,-0.024151381986398206,S,0.48396608531412477
224,0.04252185614849204,0.09739594283755543,0.056956378128694106,0.005735677136944575,-0.5936257467779985,S,0.4913081335921593
225,0.05011524729741668,0.15497354342674982,0.09507648870349587,0.1699481754558787,-0.11925066663472282,S,0.5019340968417542
226,0.06685952574746852,0.20327531892596465,0.15620465571463374,0.09417601020936459,-0.18914520598082651,S,0.5101172081807039
227,-0.010707806205891362,0.18035599654979445,0.19797186106203846,-0.07169150855190393,-0.0492563554039245,S,0.5061298378651372
228,-0.07908156800334747,0.14306307999850038,0.1742376081257263,0.010009127256206394,0.000808248062617607,S,0.49996436017258666
229,-0.06473537969713132,0.16483015811092977,0.14061478547496434,0.011409961627363846,0.04478934390264329,S,0.5037613336998921
