,volume,close,open,high,low,label,rsi
90,0.04178426878672909,-0.03517524487847066,-0.01596982546534487,-0.013845848612679033,-0.009049751866643717,S,0.4851110421283784
91,-0.035884228441263405,-0.051703206331127266,-0.03970034676726494,-0.04044726914144996,-0.005013084019794643,S,0.4833722299737411
92,0.15091983286287278,-0.05584049259667564,-0.051145683602277454,-0.08486894879946508,0.08059298906642175,S,0.482738149941559
93,0.4274467670494715,-0.07355625138216967,-0.0542582779139174,-0.03285955612436957,0.04662617425298854,S,0.4798834248897939
94,0.011533643096318462,0.023061503062322575,-0.14568526853362673,0.45101994435705,-0.5101354968101326,S,0.5062046830234392
95,0.016292556952437337,0.007468820365745675,0.022432272742814993,0.03395052972172357,-0.06834730380153949,S,0.5042878096176762
96,-0.023866021871521145,0.037166267921420915,-0.0009919762322850186,-0.0004317456573327464,-0.17386470315817754,S,0.5098986519800057
97,0.24700302296947357,-0.025541364177137905,0.03566073128744937,0.179249936744735,-0.2369395702705046,S,0.5013211777764879
98,0.013928863269001737,-0.01741044518711807,-0.027554723693750772,-0.058671587727531394,0.03344836207186954,S,0.5028817903828702
99,0.055242636828476466,-0.0068477900548034685,-0.0170954825125822,0.028796820169679344,0.03362893598766343,S,0.5044446500977662
100,-0.027986126489708517,0.012876495427460053,-0.008679406354719666,-0.05321113049351292,-0.042033643464684994,S,0.5075649255986457
101,0.11838197846471961,-0.0011958763078655432,0.011259861422743536,-0.05709580854716872,0.07938461387927778,S,0.5059596842743361
102,-0.01715578546876426,0.008867663725069287,0.0015363212855847564,-0.06929539019694499,-0.00878286356756578,S,0.5072161447396595
103,0.10431720062433814,-0.01709848490831839,0.011693012830437423,-0.03857171820989681,-0.020206984875939176,H,0.5033427928846799
104,0.041433151468743025,-0.11115863692408892,-0.01673223659852709,0.07348806222105038,-0.10665856826028217,H,0.4904576313039087
105,-0.023151194732394395,-0.1888713322701385,-0.1160999693261587,0.05146554536365848,-0.07757598761649197,H,0.48077731068037516
106,-0.026898596694232207,-0.23505879017008388,-0.1963483918692714,-0.022026683257818886,-0.024753999335477426,H,0.47516566091664686
107,0.04114831070549722,-0.33478259270448063,-0.24004659116703414,0.13981710135131004,-0.1837179778171033,H,0.4606223977515728
108,0.07812476242214404,-0.3572254054703436,-0.33750884329315595,0.062068405810555095,-0.01156330170048099,H,0.45538956377875167
109,0.04190536971865331,-0.3993794524398183,-0.35779169670792554,0.1651538619315302,-0.20680627635170146,H,0.44519598277348565
110,0.14872052316387227,-0.4129129401721618,-0.405585752390859,0.07571877487845294,-0.3134166586487034,H,0.43919940692528014
111,0.07794005768440943,-0.33570970909513154,-0.41388123178805647,0.15293708051741592,-0.11985881926461217,H,0.45213282081482226
112,0.06395499797620255,-0.2622835664283486,-0.337925286011897,0.10548512424813992,-0.12889305511380417,H,0.46548723672582476
113,-0.016229327541574468,-0.26818288403508117,-0.26296055263735385,-0.03415208796806284,0.043981323543666614,H,0.46336959580271203
114,-0.06163390880618457,-0.24221898934489505,-0.2644271798372537,0.0035696461738457482,0.07065386725447804,H,0.46673120370399884
115,-0.06989125441688133,-0.2410507215558025,-0.24295799169009627,0.07436101336704697,0.08601367012213725,H,0.4661961081076819
116,-0.04929190908807436,-0.24010403958966955,-0.24031181750648387,-0.0906636820797379,0.03833183275928484,H,0.4653895677846759
117,-0.018865945361856786,-0.2647050273279686,-0.2337392157926668,0.07323893503299134,-0.02098942626737628,H,0.4584622241208882
118,0.03381953448933168,-0.2600678982047473,-0.26297984447470174,0.07221889325968192,-0.01481425104393291,H,0.45767008007921106
119,0.3429884122306538,-0.21635409020521582,-0.25978413054695937,0.0036645159594958883,-0.12609190274727256,H,0.46634276214183934
120,0.09430876635552608,-0.25823892696667156,-0.3287867083254554,0.11882775470406928,-0.5420255625907124,B,0.48271755814829925
121,0.19589259995868724,-0.3578491198209001,-0.2570274104289985,0.24762764799153736,-0.3603971936003482,B,0.45996092254260185
122,0.1398467632631317,-0.35214286705694386,-0.34985292536766766,0.04554451201899105,-0.056579531549049905,B,0.4573682881513224
123,0.43438252738816807,-0.2872257480610165,-0.34303888480912564,0.24854007570092398,-0.08987060592532328,B,0.47068364919777295
124,0.005405330604903319,-0.27461363434023006,-0.27984285062498526,-0.09755784991621852,-0.11565867465960941,B,0.47124603208932103
125,-0.00023478234378388084,-0.28413970942501027,-0.26689498173183795,-0.03332570292407876,-0.06410386099365138,B,0.46625382218369454
126,-0.0202255704115435,-0.25998837980875766,-0.27979568411897954,0.007684294023775211,0.012353564682753072,B,0.470773735949689
127,0.16481718571385695,-0.2180774919803409,-0.25622022948103385,0.12329650248023005,-0.06330410549064,H,0.4807441440360165
128,-0.008140378313188375,-0.19772462787772388,-0.2111140197583277,0.07419893314658703,0.0005302399960516463,H,0.4842798823281871
129,-0.011280449310544645,-0.14807644918924096,-0.19229791267625002,0.06922476653739569,-0.09604067988247476,H,0.49598577318631554
130,-0.04943429643007701,-0.17285088882466487,-0.14746825918072254,-0.017630206751439507,-0.03889014713405746,H,0.48987372525870626
131,-0.021507816278971387,-0.11879181953204063,-0.1678888915498342,0.0874303096318881,-0.0933863740367311,H,0.502487923138458
132,0.12648030953521883,-0.08600824312369137,-0.11564992708727682,0.014905907720993023,-0.07128810388139438,H,0.5099642541975741
133,-0.043712434613179064,-0.08687110378324647,-0.08539377023449107,-0.06573375600301595,0.05696788298946069,H,0.5099642541975741
134,-0.04833469027294305,-0.0908832660731873,-0.08419700857851015,-0.048875078434807824,0.005315490224371295,H,0.5086704236021266
135,-0.018418731207705045,-0.09787771203395079,-0.08817322125162433,-0.0655582776952658,-0.01971563524142745,H,0.5065980178348483
136,-0.00046855257368957817,-0.08822295451412142,-0.09509393023647779,-0.06897094521696528,-0.07042932275396377,H,0.5086155171025754
137,0.14190931824742076,-0.07763607406799498,-0.084576605307244,0.03498532135189232,0.024243887089102526,H,0.5106320331187395
138,-0.0395016576931268,-0.09599717222427043,-0.07415479646788319,0.08144774151087174,-0.05252144019151918,H,0.505406689270125
139,-0.044029072547117756,-0.09763314531194434,-0.09434079283543717,-0.10432293372707473,0.016560564129982528,H,0.5048860297493226
140,-0.05866184215783709,-0.10841171957642447,-0.09697228461316822,-0.07908639334499658,-0.026015565307502164,H,0.5022787879354409
141,-0.05449015851031327,-0.08540069003120747,-0.10358335897593964,-0.015887934793570205,-0.17121412398995411,H,0.5071519209940609
142,-0.034921804200313926,-0.10449897935440977,-0.08291750573705364,0.12955522512020226,-0.014991712300956072,H,0.5019387391767948
143,-0.015290658132321416,-0.08916498835815094,-0.10181049001985439,-0.018923922830565272,0.03762358258592515,H,0.5053971677510153
144,-0.007720321226429553,-0.06773581580924444,-0.08818688561835442,0.04984893969100087,0.023129017763363104,H,0.510723030730138
145,0.22181924703137354,-0.03640367696041114,-0.0644635107419348,0.1353008493105868,-0.039910007841164476,H,0.5177012071282102
146,0.08549679545501898,0.05342547935117022,-0.10600897251482375,0.5455294178683213,-0.4507817953771098,H,0.5532465261941683
147,0.012251394591462985,0.009903684494438278,0.05605059515038953,0.1097077934052679,-0.05520055450497581,H,0.541823048506012
148,-0.056853843084792764,-0.0009286920307082472,0.007149555329499673,0.05628556734586578,0.05584161541582653,H,0.5400353230877577
149,0.03647608586423148,-0.0477992528735967,0.003260902586083805,0.05714609723308917,-0.21546549071476537,H,0.5281194810034915
150,-0.07934577969421552,-0.06271698401552409,-0.04424075185558458,-0.05285676755430859,-0.14172160100094924,H,0.5241932664859448
151,-0.08007087331321926,-0.0733065402242116,-0.05991480562206725,0.0427910361620826,0.061281434974975284,H,0.5214925516327494
152,-0.020015432799092285,-0.1174632934255971,-0.0671506771441881,0.08222693732664967,-0.08352444376601442,H,0.5103519525982059
153,-0.06728424276009283,-0.10585181095052433,-0.11420406696513086,0.016556946738469067,0.07124824501553183,H,0.5126084721385308
154,-0.036095957927939744,-0.12071537687964129,-0.10232829058049672,0.008997066796059721,-0.08161160635802699,H,0.508827536344771
155,-0.05202523719989526,-0.12188575449723746,-0.11696445872035399,-0.04407574422611719,-0.01787469238391135,H,0.508119371783957
156,-0.05507203983076511,-0.12200615139865245,-0.11916247075000747,0.0681110661444246,0.10156898065695742,H,0.50788192913375
157,0.04435125184365077,-0.10688550207863462,-0.11980551311374928,-0.04029304529075657,-0.12952266607386068,H,0.5112194847210026
158,-0.08708987414264611,-0.1486103289054079,-0.10245941453201143,0.042603526330070786,-0.10061284921305039,H,0.500832487779014
159,-0.07992179700499843,-0.11609621690425276,-0.14258870068820992,0.02780402336245317,-0.004396584133109523,H,0.5072529403744039
160,-0.0746844826895553,-0.13200206789640645,-0.11464165647119585,0.0746962075576969,0.046279912694611014,H,0.5036391238422472
161,-0.06653677548586136,-0.1344692089817813,-0.13026982400382664,-0.05292189164951297,-0.04203411481782139,H,0.5030565911233583
162,-0.05267394137739271,-0.13634947399518385,-0.13170697172510476,-0.08979948707134777,0.0014072706628682258,H,0.5023539305977326
163,-0.0704433024066042,-0.16091796816834103,-0.1340688002315953,0.0072017410409565275,0.015137860209816948,B,0.4964144874729105
164,-0.0769975173150912,-0.15836035879717358,-0.15779743871871463,-0.07556528963609775,0.01692562870381174,B,0.4966496779513895
165,-0.07913138618647912,-0.1391364828519412,-0.15338389202599995,0.06118713647712214,0.05799162350917495,B,0.500411795049484
166,-0.07959943468675369,-0.15483277408244303,-0.13155909994003995,-0.038405306998804546,0.02835790815847903,B,0.4952823410173781
167,-0.05019447343390033,-0.16218344834434553,-0.15301827889474853,0.06703201774560927,0.024349835836712602,B,0.493428855929634
168,-0.004698554034908961,-0.154788533744817,-0.15834659399866957,0.013319042101410565,0.010472230825512489,B,0.4946200647685163
169,0.02340081766550138,-0.1455799716575787,-0.15111783578139076,-0.019184381203299645,0.06332922628192261,B,0.4962911888034251
170,0.0022285485619955134,-0.13955967976077527,-0.14306325444720985,0.06877550498418206,0.08578844612392475,B,0.49748727742257337
171,0.3321372905025771,-0.16494114001492893,-0.13518062259371577,0.025639834757154593,-0.21394492108067237,B,0.490677056554069
172,-0.011009556501708016,-0.20051047676168332,-0.16251879201848002,0.21980742359994276,-0.09029021741028227,B,0.481739642962733
173,0.04374557523630462,-0.2061308904157493,-0.19691916792248404,-0.05589116116791412,-0.1461197655480343,B,0.4794829198289811
174,0.07561440347287553,-0.17497160351920185,-0.20075537052954634,0.09453227170392121,0.007492718940210774,B,0.4860340711479168
175,0.07244548601827923,-0.19565253538791416,-0.1718542553177081,-0.03253861623943925,0.0006286525462307359,B,0.4803923885348889
176,0.034127177894722055,-0.19411726132286944,-0.19338897877355415,-0.04671853232108664,0.00855975688529499,B,0.48016771675459013
177,-0.017207363330135807,-0.22182043102232876,-0.1919308003390004,0.002355889342517423,-0.10040005434012884,B,0.47281394297146273
178,-0.014946327438158902,-0.2318485621562087,-0.2186329626780778,-0.06081322385865044,-0.06312677372062167,B,0.4690843888682775
179,-0.04903387790388017,-0.2242612934057275,-0.23052082698042767,-0.09884840409114663,-0.08038583099444833,B,0.47007555237674725
180,-0.03090910373594433,-0.22131404482841238,-0.2215192840735132,-0.024607689152644576,-0.008970203119638987,B,0.46947714463317275
181,-0.04006529037823008,-0.23202746060390475,-0.2193334257700332,0.08932430532931138,0.05283193753968677,B,0.4655105671705432
182,-0.05848277016779257,-0.21761702340902794,-0.22840566802056006,-0.05519063622289101,0.020379930545714416,B,0.46777635529644657
183,-0.0770505042637028,-0.22392090816166862,-0.21424433742865495,-0.04821645872347884,-0.00848597185587879,B,0.4644693142010038
184,-0.05978323868171741,-0.18688055755377075,-0.22153690450913122,0.09341303716907447,-0.05571418200357903,B,0.47396361721681224
185,-0.057475858238164354,-0.17223301103223618,-0.18304704728988058,0.03442022424871692,0.06743278116075072,B,0.47667017277329954
186,-0.04248951867385907,-0.15765667610715986,-0.16856283443435466,0.0036325243215370112,0.03637842202526485,B,0.4794917218042004
187,-0.04408808345134771,-0.1840460605576211,-0.1570670782519154,0.06977513140017794,-0.011583646362055283,B,0.4720208056232813
188,-0.04333387322604344,-0.1743846406540501,-0.18340070987446974,0.02516885336426325,0.05445434421737252,B,0.4742386585562954
189,-0.06665138125396113,-0.14645812735431996,-0.17092015846474595,0.028262964569145916,0.0289884248755987,B,0.48107291760028303
190,-0.08656882822319492,-0.14416414974436118,-0.14562155907018715,-0.04616815218986169,0.09695303813178555,B,0.48131557950405046
191,-0.05950239022826204,-0.12683789486398347,-0.14253514097292444,-0.04312201608086216,-0.023096799802571597,B,0.4856782887328089
192,-0.07847031941020612,-0.108027769757508,-0.12599159593617673,0.00893221614931592,0.05641412863246112,B,0.4906790007363056
193,-0.06861559542367343,-0.11499499213959324,-0.10734518265046654,0.008726537505155575,0.0420954301510147,B,0.4886124237744193
194,-0.07159747291653727,-0.11929760765168897,-0.1126216330457809,-0.08742866241457455,0.0843526989070978,B,0.48677595162958825
195,-0.06897664404224765,-0.10904852415794235,-0.11867076296501913,-0.09030892412920363,0.02039153722656328,H,0.489435005984681
196,-0.008613968384264231,-0.08500036392059981,-0.10757951622535561,0.103423951161161,0.039964769303884394,H,0.49566150103973866
197,0.2280017761003718,-0.08023021788066921,-0.08355346673106016,-0.07435091207959714,0.07436553706593982,H,0.4966129115959634
198,0.07061865759114891,0.02166000797176069,0.00018062088777351615,0.29913900175608166,-0.32987287751652955,H,0.5022900186909244
199,-0.061815103964986844,0.006364339582600688,0.024427330538306424,-0.03616953439813129,0.03694425530193883,H,0.49769418197275106
200,-0.05475059016163661,-0.019641601316190846,0.006828523208759648,0.11324077429594559,-0.025572987515364593,H,0.4909617078620945
201,-0.032707613687231546,-0.011591204644718302,-0.017908534402692036,-0.04210497875644505,0.007743374651009077,H,0.4926312198911894
202,-0.058626551088886744,-0.030475809479461213,-0.011635612356832215,0.021746360963542176,0.026496898240879255,H,0.48779450045713907
203,-0.04130228726387444,-0.05131024855323737,-0.030585227789689414,0.04022853876088988,0.0037189332591024246,H,0.4825651576892382
204,-0.041424949590458046,-0.05979880073617715,-0.051488158597137894,0.026229331376598008,0.07257815480972218,H,0.4804213691850691
205,-0.06439053587077083,-0.061865020105829074,-0.057733555805372996,0.05337455246220376,0.10762080852576089,H,0.47929202525976466
206,-0.06887882310993255,-0.07347529895937739,-0.06301170720143973,-0.07048811716073211,0.0480128894610364,H,0.4765824151685228
207,0.06440896826435585,-0.057977101031602064,-0.07557203003021591,-0.0286965488437624,0.06406112103850303,H,0.48119092318395046
208,-0.043049331049235015,-0.0556825316254639,-0.056067548386065966,-0.12160608103959483,-0.022450906358399147,H,0.48119092318395046
209,-0.08755568140007584,-0.06098414092340919,-0.05495908706674229,-0.08708132940787587,0.09338129587256845,H,0.4795865309464187
210,-0.07731383225959328,-0.035850022341857746,-0.061217277470451026,-0.01885612561002207,0.03486392429736141,H,0.4861743010835282
211,-0.09047985614351557,-0.036273301851411754,-0.03380713570552602,-0.05747507193275567,0.09381661776382907,H,0.48547869864338866
212,-0.06915225042130572,-0.04839207215006351,-0.03545082571409166,-0.03120998032879924,0.053133620236515085,H,0.48223390366191443
213,-0.07407755971563298,-0.04043584469770169,-0.04860232415720702,-0.08351294427962654,0.031154250269439323,H,0.48421907480098425
214,-0.08440868199579389,-0.06941734207335636,-0.04060325489671034,-0.024421893879958734,0.009091118637985306,H,0.47730325530441575
215,-0.0877651171884503,-0.08090562913109399,-0.07075145143024461,-0.05801482900175507,0.08794455907432903,H,0.47479751955027033
216,-0.06575985817260066,-0.08465351789400703,-0.07937646535477492,-0.07631938122097504,0.0615227626009719,H,0.4734313327720483
217,-0.044339182196840986,-0.05451053533738415,-0.08317404305979646,-0.016230798561345565,-0.00588925029430503,H,0.4804617258374643
218,-0.07670543445970825,-0.041175027735082366,-0.05381836283422219,-0.0021044884159100007,0.09247399329902142,H,0.4834403924234717
219,-0.0769556628166272,-0.047140397771491406,-0.03987420683904309,-0.030865316012522924,0.07963225180513497,H,0.48170092824794536
220,-0.03726241454360476,-0.024150712298565448,-0.04847236709350366,-0.017988126864599982,-0.054109320519070844,H,0.48740087281438077
221,-0.0686810944320242,-0.03342376037977118,-0.022161806160182405,-0.08951422868937073,0.09680686757406827,H,0.4848310739129403
222,-0.020018269441266598,-0.058682706510208744,-0.034685654814529475,0.03402139095712656,0.05215238175299969,H,0.47950393763074445
223,0.21251246024865317,-0.07558114737987395,-0.05910835511167733,-0.03473022508939513,0.0034510707894672868,H,0.47583864327923836
224,-0.003149449315128124,-0.0038961020856694895,0.05725749362747711,0.23642454886799055,-0.18250638878389483,H,0.4629122603880127
225,-0.006198991470287724,-1.1726474590503606e-05,0.00035890067596677875,-0.08894470774035976,0.02195500458470008,H,0.46247568238160114
226,0.09445797643726403,0.015516364458901918,0.0009204732134650265,-0.03819662977659573,0.04453539803699544,H,0.46527088524526483
227,-0.009165109248227823,0.023020571766625662,0.01654153402017546,-0.11795469295150905,0.06323593601892968,H,0.46626255815552264
228,0.020705010399051444,0.018087639774456418,0.021875616969855193,-0.09509604201052714,0.004801573240598379,H,0.46514804587372266
