,volume,close,open,high,low,label,rsi
68,0.257110046483932,0.35070345762097727,0.27412944315409454,0.733607815179879,-0.3278356120340615,S,0.5711490380747339
69,0.1555682592153725,0.3846759224893497,0.3352228811948802,0.1493865139467415,-0.453545666052791,S,0.5857152964227977
70,0.3688302847175283,0.40177214521084226,0.3783503574979702,0.31976294719332526,-0.12307306925960122,S,0.5961526820892384
71,0.31773877969292935,0.4049079706464278,0.40228751995354545,0.6005856988365885,-0.02530813727814932,S,0.6023869565955843
72,0.05861824628374237,0.3985296717809916,0.4066440213172228,0.017478941082428794,-0.22014218987258022,S,0.6060640044040152
73,0.08468388554624422,0.3711023318816214,0.4031571348245294,-0.03206803188562004,-0.27780467716921514,S,0.6005347547141967
74,0.11198650092644595,0.37746490697429685,0.3681875523118936,0.06140029466967706,-0.21839821538122764,S,0.607948872314681
75,-0.0007011533749861712,0.35742406283836275,0.37094570190239196,-0.05619493917701325,-0.09988032726060339,S,0.6087876062090211
76,0.15510978889094806,0.3207934025022859,0.3509330446497443,0.05720020283554964,-0.027924709565408053,S,0.6011234399406258
77,0.10332223895219174,0.28663545912953153,0.31781075543330706,0.05233246579571907,-0.14224698457068088,S,0.5915861788708859
78,0.09024001994670876,0.2468001926754146,0.2893384888168332,0.09312948958446572,-0.22510705478589924,S,0.5760339537850253
79,-0.028269103072584574,0.24139019078658674,0.24162598629420207,0.054629815290241475,0.07500925114337494,S,0.5775242691647781
80,-0.00470152066156397,0.23118385357841398,0.23630915093489524,-0.019345465998232815,0.04184807079367752,S,0.5773364472959629
81,0.07515642982519383,0.21128243329907118,0.23173732670427571,-0.01789554954793117,-0.3481140008339584,S,0.5702010400300452
82,-0.0006540894796034821,0.2013453607753782,0.2125771556760308,0.05314034208228776,-0.0011913869055896293,S,0.5667500747467151
83,0.0676453192454309,0.20490034164976767,0.19888055436039007,0.04134876974738945,0.006881494998325849,S,0.5697850832472408
84,-0.015330909596881773,0.20576616990723798,0.2032881814971245,-0.062349479255570404,-0.039863162554999394,S,0.5717299295849402
85,-0.012367786726773243,0.18997437221742708,0.2061483764977918,-0.02390330858970822,-0.00018162246603618912,S,0.5658320347748325
86,-0.033488088291449315,0.19857093584922691,0.19014817651310834,0.006145472923212977,0.04710064852881386,S,0.5697112192177881
87,-0.02429255732988469,0.20867209773573644,0.19877275597653718,-0.02689206879479021,0.024693538259736816,S,0.5742968937922296
88,-0.03464842240402598,0.2016356666797135,0.20593712172965067,-0.00848370372000508,0.05972366920072855,S,0.5739022170506618
89,-0.004709899394271257,0.17550735202027934,0.20305955081278476,0.042592178577253496,-0.057997759800558664,S,0.5622812631479459
90,-0.0029852619044113725,0.1782532772692227,0.17634870538351355,-0.05076885863682058,0.030990920272662557,S,0.5637257774287159
91,0.004302545325784621,0.17146427768891165,0.1761300709892867,-0.043181158912136204,0.038819746288142984,S,0.5624854577021713
92,0.08303520547737057,0.1658896622864464,0.1693810300760275,-0.028349757329131958,0.05787391522625295,S,0.5617299847942843
93,0.3877619022780691,0.16470927363992985,0.16698860183416508,-0.05907891726650164,-0.015255997410784417,S,0.5615245716270415
94,0.22369946190428078,0.22688165457767812,0.16369571669012487,0.5096057704231696,-0.6954699575375434,S,0.5857367521265578
95,0.152403225317869,0.21934327451415972,0.21904770246657787,0.3566807019228325,-0.00037204746589732145,S,0.5875889159592272
96,0.02724835371182605,0.19685900230242948,0.21171587674148362,0.06047007310028456,0.016806591583684555,S,0.5823412739085159
97,0.011013601275839132,0.20495428597092785,0.19615013924449745,0.04688113638644225,-0.007034983276082944,S,0.5870930455469698
98,0.04516320440632678,0.19974595718517166,0.20363804746167108,0.04766941200261025,0.05659102685719307,S,0.5872087124413098
99,0.028793201392091364,0.1983682305666869,0.19954384083640564,0.05043905303653415,0.07631752527964533,S,0.5883417699090799
100,-0.010274355009673554,0.18275167358642752,0.19590370877527102,-0.024618516925056316,0.03699829204735778,S,0.5833765253346153
101,-0.012732194646695219,0.17847728565477353,0.1839506415296986,-0.06329309326583611,-0.03018917051417267,S,0.5822623185250223
102,-0.013883680809109577,0.1576972274519675,0.17799812742533683,0.014201781569614678,-0.0337069072405834,S,0.5730255575355403
103,-0.031393905051595575,0.1632836863058985,0.1549884586433367,-0.009553901620618564,0.021121307260095923,S,0.5772680023774758
104,0.017030592256069604,0.13383129370357685,0.15920663258140064,0.04673950070972035,-0.05951760325674185,S,0.5653832062012987
105,-0.03828054230438182,0.12154304296364198,0.1292084352304626,0.0017048315476122901,0.05750196261228688,S,0.5624462738862313
106,-0.026500739406469118,0.12365350230311518,0.1120597311580044,-0.019742890280305864,-0.058316080797706886,S,0.5676369086654952
107,0.12043419709354199,0.12036552793568511,0.12339053048730371,0.008469968202378745,0.04578118194014915,S,0.5670850974146071
108,0.030415348110313347,0.08772673262532868,0.12126315153935956,0.08356733064437614,-0.10003206021682519,S,0.5514192641786277
109,0.10053767622104506,0.0793523512333047,0.09025000640647933,0.022880524196801543,-0.043167315155373295,S,0.546839421039479
110,-0.04084596743683761,0.07365225722274729,0.07715033278068839,-0.04228859520289966,-0.09161528554460452,S,0.5457175225866023
111,-0.03991901740377985,0.0978584072130764,0.07676987482795877,0.01775230713361378,-0.07076231634703194,S,0.5543177413656641
112,-0.024629605869809387,0.111387273727731,0.09835895167200863,0.00575988407770558,-0.03124771946471198,S,0.5598213077439372
113,-0.05554441135963161,0.0997516535744683,0.11427329068977472,-0.02508980715135677,-0.02276117061495077,S,0.5537006363616477
114,-0.026610790583289138,0.11094379464342698,0.1013344478507259,-0.027538568816896192,0.03408399876123577,S,0.557884518431435
115,0.01801386134611044,0.09434671739111829,0.1110514731206946,0.053741459259969676,0.009372741430633444,H,0.550785559139787
116,-0.015805682936635423,0.08639201721756908,0.09721018242274347,-0.011576410279046618,-0.01826764550190318,H,0.5464017600142312
117,0.030649168638176082,0.0725410890647609,0.08820258558071996,0.03228021183068339,0.014730956788418783,H,0.5398433260683306
118,0.05832925415232873,0.042015429905959883,0.07162057494039045,0.07275951957484113,-0.06645382985295759,H,0.5274033597435734
119,0.4506425059283974,0.022526099345520918,0.04152210536944567,0.016795882716372345,-0.1148027897110556,H,0.5197770595776665
120,0.07502273980475013,0.021706845648173413,-0.023432511542160424,0.24214850974045354,-0.3515042920365864,H,0.5365393954222045
121,0.023474436415454707,0.01829202946760142,0.026484134667934575,0.047959781435191216,-0.0829074797836098,H,0.5335563611782519
122,0.03465763758703256,0.03171511510864904,0.013532243348992674,0.02202690937258915,-0.14677883520364246,H,0.540261716946322
123,-0.0018355891160440191,0.037284765884866705,0.03513435853840631,0.011960126337201124,-0.060767847328432836,H,0.5413642517546554
124,0.1842876392112428,0.05757191457543221,0.044852431448448235,-0.036665260307507816,-0.2563368710298727,H,0.5460699944962629
125,0.2246492121508441,0.010265880485533334,0.05847501003741612,0.11875221921924854,-0.14417927449514326,H,0.527628087754459
126,-0.013871667134472887,-0.009057327635692287,0.012831786178146133,0.014565311557203935,-0.011250105482466851,H,0.5198665804722811
127,-0.0019590578483979952,-0.039671988157819804,-0.011758857609206912,0.012792779815195462,-0.11763791735830229,H,0.5102591692653075
128,-0.005229675140424124,0.002429971178920515,-0.0349472881791467,0.1474583870120583,-0.08293341885918386,H,0.5228787519396341
129,-0.0325345679018228,0.037308603566779105,0.004415605660550882,0.03642455992936309,-0.058116892942045355,H,0.5334354206044886
130,-0.049346848831439395,0.028932637736905922,0.02689266711100161,-0.022864850965341927,-0.015970296317357177,H,0.5343646166934727
131,0.04564263872976354,0.04476496647404438,0.02944097834248338,0.03367553285813401,0.02635507360860802,H,0.539260134442894
132,-0.039749220771495807,0.04043211013739125,0.04278555312851945,-0.020654512307653528,0.011977285279055042,H,0.5388256216198711
133,-0.05752828083865223,0.045753120975446426,0.042402051061336314,-0.0215330239234199,0.034716503242851804,H,0.5401611069989972
134,-0.03753203930695711,0.035891065487467295,0.04097863450162101,-0.0025521691960571466,0.06164112782510913,H,0.5388133265637982
135,-0.007161097322861298,0.011964107747626348,0.03398705472307099,-0.017960868477358918,0.008326631436601265,H,0.5317145485556025
136,-0.07880721553662755,0.020880192993932078,0.007392992099667185,-0.025025982765641608,-0.020518564666210767,H,0.5359965514056857
137,-0.07324200735242317,0.04177347274802062,0.024819966591684287,-0.0005163302671068022,0.012159305226793224,H,0.5411889473016399
138,-0.022068405454756693,0.03672337713211935,0.04616592984116518,-0.014670768673123863,-0.035601535820907144,H,0.5383980997956261
139,-0.015468046456282088,0.03251012943331928,0.0376484470372454,-0.08482724591795754,-0.05817789001018862,H,0.5370584120299428
140,-0.020618866329058256,0.036769483136229776,0.029349109620524217,0.006251923191377343,0.01643743879667312,H,0.5394779781758584
141,-0.03625620783024665,0.03627795509063022,0.03546230257105315,0.00731154585605907,-0.01985778726780754,H,0.5400285869265126
142,-0.03446065546405354,0.02459021794602675,0.036272658434058504,-0.034685636420771694,0.02691395125683103,H,0.5365376635048293
143,-0.027399864456080877,0.036627344701834604,0.023874238923226272,-0.04321591182463853,0.04594104539377878,H,0.540418665587796
144,0.02340743986831566,0.05324747890733355,0.0365049447634126,0.004885299927333273,0.029032800507424027,H,0.545371366125726
145,0.3576627031117708,0.07812507476799857,0.05314986032313669,0.014793240280098185,-0.007483737720372591,S,0.5525238130925234
146,0.0533687608495871,0.11970365089976162,0.05459095695356773,0.3376582295534689,-0.18195777390726361,S,0.569978310163221
147,-0.001980547114899079,0.14413564283091265,0.11778345686379339,0.012092948801276222,-0.1721947860933394,S,0.5773460755810129
148,0.04871565797855085,0.11073174371957505,0.13835052807236603,0.04323448608949433,-0.05045268240544449,S,0.56902832706177
149,0.012618717235520393,0.1020423012557534,0.10481695263816206,-0.005429613409449316,-0.022713946510710178,H,0.5688987814177916
150,0.008119315543625341,0.08277434784545462,0.10291360690121971,-0.03760405045783227,-0.09306409611533636,H,0.563035972660145
151,0.09584257462762283,0.04342953460633773,0.08033084805863111,0.019589005555738608,-0.20802512046960062,H,0.5519803373957867
152,0.015277451557577386,0.013723319998398409,0.04849613719151507,0.04098102878479934,-0.04950408859071389,H,0.5419561035298177
153,-0.03303074719383991,0.004092294422038956,0.014970190971418763,-0.034618978680234246,-0.04442040259997859,H,0.5391740916564711
154,-0.01411350675065535,0.017783511171755816,0.0016835590375193733,-0.04037763794237259,-0.03118882954285028,H,0.543467237066577
155,0.02828398120819556,-0.02843535606057183,0.017946875140856057,0.13752856147844733,-0.0660845589420459,H,0.5306964135359595
156,-0.0032195156577804977,-0.0004635072162852746,-0.02214877598850562,0.003043605952780324,0.023744402680895907,H,0.5362007591166285
157,-0.07334360724723392,-0.0166369604133545,-0.005804638097607623,-0.05058694965232914,0.07551304894272337,H,0.5335439320464371
158,-0.008133334689921688,-0.035956495632661165,-0.015580341415747134,-0.03637363588789976,-0.04826343812533638,H,0.5282826559276501
159,-0.05772403959390293,-0.01492443585201291,-0.03473408000624465,-0.005467036494400449,-9.76125460231887e-05,H,0.5331393283724255
160,-0.02812279046589963,-0.017896011741370108,-0.01997530182343432,0.004749213993690899,0.09256523016188821,H,0.5338647888880692
161,-0.06436465240083476,0.0032564821362104056,-0.020209084583914638,0.00995812377578157,0.01821521720080533,H,0.539507177576243
162,-0.06728545783103584,-0.0005776067833571168,0.005101949944775447,-0.08251788200548908,0.06423918572242987,H,0.5383292790955992
163,-0.04373554494294309,-0.020021691520507534,-0.0002376596632160913,-0.03462189201928888,0.046732727748601176,H,0.5334583379629894
164,-0.04753873872523162,-0.024981231483658155,-0.02126686080120857,-0.04992580743338246,0.08350006848830599,H,0.532734075272813
165,0.01863183341289413,0.007588308232111971,-0.02759053477888562,0.03503367033741596,-0.030353130905282046,B,0.5407804248229686
166,-0.012520611433212828,-0.02432982680167029,0.014864538592217503,0.030445500309262803,-0.021625112140448068,B,0.5311261482876277
167,-0.06383061084648531,-0.05621339951854688,-0.023869679772258713,-0.01403311709783418,0.002987313293851422,B,0.5233414495213574
168,-0.05433803568989008,-0.05075133430749894,-0.05321594939440867,-0.04810969861844924,-0.026245087182610382,B,0.5240073801485482
169,-0.03470284390656736,-0.04695148102699182,-0.05920283519262263,-0.03854745913840685,0.007643201639292883,B,0.5268513336693618
170,0.09188101513998369,-0.03307567483975157,-0.045105721812936934,0.04234746274674884,0.003975246890757571,B,0.5296831589039688
171,0.24903539532718327,-0.04852663931993423,-0.03788600322602347,-0.02106871648812504,0.023312709131681875,B,0.5275047497307824
172,0.02061776183585069,0.02825549802919727,-0.02828527143142215,0.12351208832254656,-0.08234121581522298,B,0.5394349552448332
173,0.04013512048841719,-0.05161181810051238,0.038846236846106164,0.13300357064741783,-0.17524885690023936,B,0.5195091123319867
174,0.07143968817774123,-0.053878004994719786,-0.051496673701246234,-0.039172900600629924,-0.050399792617798866,B,0.5193471077848459
175,-0.03439321971948624,-0.037497850874661426,-0.05153083362846454,-0.009232416872132793,0.05517878279324431,B,0.5224238011325439
176,-0.05822261000552797,-0.08634101516347376,-0.03513029777327124,0.038582422590635816,-0.04046606125982305,B,0.5120052501078787
177,-0.031371313721170344,-0.1224397748837931,-0.0827549195871696,0.041288724457527626,-0.002165015163712369,B,0.5041194336027651
178,-0.0314673149922035,-0.10142200804038745,-0.12667343131714418,-0.011646287891131278,0.00858314539704062,B,0.5090897867388668
179,-0.06835663790999955,-0.09900318900918416,-0.09995120519493493,-0.06609895703729525,-0.010223191768611245,B,0.5093665111337666
180,-0.03239738810508193,-0.06935258725430672,-0.10606500529987964,-0.016079959628928272,-0.050846077994880334,B,0.5163350161863718
181,-0.09623336434670177,-0.08623098011384685,-0.06757637202053174,-0.03015200222531634,0.05987583073819863,B,0.5127573629047769
182,-0.06139560937831234,-0.06973144331541947,-0.08644825012600929,-0.06618108932612339,-0.02405325102274259,B,0.516012630750996
183,-0.0738699553982118,-0.08336478156644526,-0.06933106712378567,-0.057088092976780004,0.05646461545825699,B,0.5134660185809039
184,-0.04479972463867361,-0.058659733810261995,-0.08379556339599899,0.06943249723247338,0.047480351584582074,B,0.5182086694462097
185,-0.026128691546900503,-0.02373796248996323,-0.05557595892784263,0.0011293031314463754,-0.03441721045130352,B,0.5240106178480209
186,-0.05798318803030328,-0.023503947964901677,-0.026097970284983195,-0.05217721916020602,0.06307780765202792,B,0.5247164005394689
187,-0.08433150461696756,-0.034111217026873294,-0.029632534505184053,-0.06861352956254076,0.10107607597133172,B,0.5242032052567699
188,-0.038184362884730226,-0.04631774384486511,-0.04042934164966689,0.03278154255209554,0.09113127799637206,B,0.5233702485211681
189,-0.09278210902753087,-0.04728808405582236,-0.04647447246124352,-0.00947426865610864,0.11987248372511808,B,0.5234361640917413
190,-0.08057205602477317,-0.046284833164597854,-0.043426081606050604,-0.049770601342154996,0.08720823574377526,B,0.5231610264444765
191,0.047148823990114885,-0.051801158017281426,-0.04755685354962363,-0.09230056580156946,-0.025501500962734944,B,0.5226599110995302
192,-0.06488814753534397,-0.020693952067604285,-0.051301795048532335,-0.021266299796937678,0.042781514578793124,B,0.5278470433358474
193,0.016021966961019152,-0.04461508855866224,-0.01784454436675548,0.006810286319074747,0.04951629751821107,B,0.5234366308382761
194,-0.085243804210112,-0.053287026086946326,-0.04752347994935549,-0.07824531731985623,0.11911480271163308,B,0.5227146369826706
195,0.11292915263481722,-0.039868542194646396,-0.054741729065993984,-0.06818804651901923,0.036493784470908175,H,0.5252994578126521
196,0.12567462666865128,-0.004765735523981454,-0.03571635340600123,-0.03930253326144109,0.048721303252562485,H,0.530233277320943
197,0.23381707136126254,-0.020600566835873017,-0.00477005763793851,-0.07750864900782199,0.05230441426909528,H,0.527919918495776
198,-0.04964242298065959,0.04271109139259755,0.05756747716685866,0.1175543162961594,0.019287106359408793,H,0.5256089585313495
199,-0.06013778328090687,0.05874485819026172,0.05021740339158331,-0.07415290343441679,-0.022237146073101854,H,0.5269069770316933
200,-0.056258779948171966,0.05393771004615557,0.07572822539801544,-0.018912404746721803,-0.04128326253059614,H,0.5232012964958211
201,-0.03839906621165701,0.07908416348820724,0.046764906779860796,0.10419619869238364,0.05252948607903848,H,0.527864292655738
202,0.000229295246011235,0.06255088563635712,0.08253554368710996,-0.08138726806992502,0.03014023717335732,H,0.5243539619280523
203,0.06383324687753968,-0.013756040402540961,0.06397391518937759,0.08719028041010886,-0.09976040610141927,H,0.5119582836530838
204,-0.06973747309627906,-0.055599988326270056,-0.01515512008402388,-0.011533248684449592,0.029233366863833262,B,0.5057192285455352
205,-0.0588149932218771,-0.056668761523458344,-0.05381480719894622,-0.07319074918979732,0.011439386277353176,B,0.5051843812365874
206,-0.03317393136626306,-0.056427010249849564,-0.04992707545493074,-0.06377214115193881,0.034774493433625805,B,0.5041098250033106
207,0.04638772425955611,-0.05057429204247537,-0.06481546805675284,-0.08208074063321726,0.04946968435486709,B,0.5060158054169139
208,-0.040393141250347535,-0.08820510819741806,-0.05111782311763267,-0.04647953551820964,0.022228531621789026,B,0.500576097849124
209,-0.07636053745330366,-0.07528120902849125,-0.0857791303495881,-0.06351112894448435,0.004821245650412202,B,0.5019383797811637
210,-0.07437279726315135,-0.048201399314281454,-0.06727055498170244,-0.06602619953435854,0.05400372188439861,B,0.5045155227116923
211,-0.019700816436685364,-0.03584556050292471,-0.04312200662195376,-0.09275745302161931,0.08360410149021621,B,0.5054508406625318
212,-0.0781346830731495,-0.060995155756985026,-0.03577822875646854,-0.03286195184694558,0.06946607201208382,B,0.50174203388274
213,-0.08969485760617463,-0.038343179482128745,-0.05547761296692675,-0.03603534826055964,0.05077952218680229,B,0.5040610123765915
214,-0.02345401761826213,-0.06798132417597882,-0.04327954647326083,0.015400440234733909,0.06979699177291648,B,0.5004040267361314
215,0.014346549700905912,-0.0746539994499901,-0.06434911268085339,-0.051585696122679915,0.07258856943080658,B,0.49879832090017406
216,-0.06186429220058239,-0.09288827439642626,-0.07106537375682623,-0.00893474422168009,0.03633451282275833,B,0.49551217741337156
217,-0.0059723040053602655,-0.033287412706188894,-0.0929788101241646,0.05272929415852162,-0.03647713522167133,B,0.5038426693873224
218,-0.02768271291465946,-0.03953918082855282,-0.027285019568846224,-0.07641557385121757,0.05221232108174307,B,0.5019863487290778
219,-0.05236300824843383,-0.04172625174040025,-0.02809891475982752,-0.06877969014416871,0.057550374534932135,B,0.4999662379749581
220,0.011427695301617762,0.004552551783383183,-0.03987901778956395,-0.017531594239331198,-0.08725244968340168,B,0.5060034163059087
221,-0.046980994290859425,-0.00977452741878491,0.002633664314484722,-0.0670943588931742,0.09176896437274583,H,0.5041878181259128
222,0.23465655685465558,0.004418387395371017,-0.013322856519549559,0.030697399803626582,0.07451672960640983,H,0.5065398722736473
223,0.2907035337449513,-0.03194777719474563,0.001965785043807848,-0.05358529893650161,0.008102061068601462,H,0.5017425959699096
224,0.023329529092324965,0.07826218841660348,0.07730198347116142,0.08250308943247238,-0.08717521085943522,H,0.5013534738150124
225,0.026734427050947425,0.16096162441428816,0.08222983081666078,0.15335676645390584,-0.11526093365247109,H,0.5113002376804704
226,-0.06614702921546307,0.12421222297723102,0.15927595881305273,-0.025681012937598176,0.0011028170649923315,H,0.505973148846543
227,-0.08783276040227193,0.10640128248503852,0.11685496219552931,-0.029146860428334843,0.05240553005232613,H,0.5039171131608908
228,-0.07272276954006227,0.07357734000963567,0.09934670792528474,-0.050631408684337034,0.06576932887553495,H,0.5000130848026397
229,-0.007480868995326164,0.11295463097883057,0.07463967401719257,-0.0053652149005281756,0.07692226807784798,H,0.5039866808671303
230,-0.06570445945053206,0.0758877020219069,0.10947176942742397,-0.04764000028563085,0.038068006731554124,H,0.4993260985932664
231,-0.054133210032455116,0.10767691957653835,0.09270393570054791,-0.02067020977610076,0.13357893644740468,H,0.5003879802935407
