,volume,close,open,high,low,label,rsi
3105,0.13584391210516172,-0.1853012795043729,-0.19163781933833382,0.2903007728349123,0.07339360423853317,B,0.4418164245832893
3106,0.003084425022714746,-0.17652826266739827,-0.18524342913983086,0.040548800175368355,0.06764256867413299,H,0.44561375443187706
3107,-0.024358927157223827,-0.18084789629694456,-0.17766311169243,0.043273779734121935,0.048428088981450984,H,0.4430174243860965
3108,-0.056008229699313045,-0.1923206313847236,-0.18056808554284667,0.06515406105630488,-0.0521701692264186,H,0.43610851201300477
3109,-0.051620684477424704,-0.184286976555367,-0.19051997756774083,0.008281754987538352,0.08979511397495743,H,0.43833074522152693
3110,0.05185844154790487,-0.16643141900249603,-0.18315211529767156,0.04429976128518714,-0.0685020336101488,H,0.44723381061001016
3111,-0.03349068121199436,-0.16872122052521632,-0.16541654656845972,-0.04519731899785015,0.042042525450509675,H,0.4446650324629796
3112,-0.01945202026345761,-0.17475939084114842,-0.16748813989084063,0.014587280021750254,-0.024795748873209036,H,0.44012958536617774
3113,-0.04508161570062018,-0.17471771328017302,-0.1753609041263591,-0.020111707735316776,0.09668418169715143,H,0.43936088994692646
3114,-0.04611320747861815,-0.16398063449350656,-0.17355523376875814,0.00826704573423723,0.01677726994225963,H,0.4440091309918664
3115,-0.07742706750225467,-0.1557978237796601,-0.16382288936838962,-0.049441666904804726,0.025976843234001304,H,0.4477731732476498
3116,-0.03377979690397993,-0.1558198254865993,-0.15684923475592102,-0.06654942121793853,0.07622080663323376,H,0.4474777317733177
3117,-0.040859860859491275,-0.15557170221961272,-0.15518695336472985,-0.020715649908166645,0.018313089900938308,H,0.44654245458284625
3118,-0.024428521604618357,-0.16287914287475194,-0.15487220514935485,-0.006404780397593125,0.02658309571774097,H,0.44190817309241254
3119,-0.014548594262889993,-0.1656286704754308,-0.1630611629332543,-0.046537248332521555,0.05541315481619051,H,0.4398578399329848
3120,0.0022406190652179215,-0.15529036197392013,-0.16463914987618183,-0.04700385642444551,-0.02107247035810156,H,0.4445025748267017
3121,0.010884088851235528,-0.15564591774137418,-0.15582996264509474,-0.09734187987756822,-0.06872632532799956,H,0.4439090617324218
3122,-0.010607791600491391,-0.13519411232203973,-0.15467172423074463,0.12335265233331945,-0.06482003976533074,H,0.45467122321146136
3123,0.021455271273155458,-0.13802207685697263,-0.13561659271828402,0.05051230401630538,0.06219083664273556,H,0.45296459924196225
3124,0.2594960495457018,-0.12818199804939714,-0.13743479567208097,-0.04266862006380498,-0.009557282437632016,H,0.4576708240437553
3125,-0.02244928582895695,-0.11702288206205345,-0.10289627160820428,0.124829524902985,-0.06509215138771278,H,0.45055939841452824
3126,-0.03462330429494341,-0.1279469091632559,-0.11593821975561973,0.02749611875860357,-0.1491037956736779,H,0.44443328082900085
3127,-0.030346690554246752,-0.1305613380057847,-0.12611148715175421,0.05071990273715573,-0.011838357203516068,H,0.44172175516061835
3128,-0.04526136645420771,-0.13802355804354924,-0.12980648279142348,-0.024525152270209585,-0.008138162301077645,H,0.4373045800527224
3129,-0.03015043505046802,-0.15213249291414402,-0.1395551275640664,0.0843117922794193,-0.07143183990568994,H,0.43088565091299785
3130,-0.061744904447100034,-0.15337937809191513,-0.15048909705923094,-0.030032662040472113,0.03425021363690153,H,0.428864948833276
3131,-0.06703238346357682,-0.14269773653303774,-0.15270218760189652,0.020419837300577545,0.03865007954362157,H,0.43392890900463743
3132,-0.07106082478995279,-0.1420723505687239,-0.1430449803140919,-0.06317508446773601,0.01591033544305787,H,0.4337398573080025
3133,-0.05531559087435863,-0.13594523047183296,-0.1413703412404857,0.030014074474012335,0.08906395941323729,H,0.436091912806944
3134,-0.03117730137941432,-0.12963818470427732,-0.13462473242159345,-0.004231715396841111,0.07462466879765019,H,0.4382305321069479
3135,-0.0901876639795816,-0.1275546384130286,-0.13031268428025625,-0.045525936834675394,0.09702894461989318,H,0.43909893121825083
3136,-0.08860562629392973,-0.11922414134333097,-0.1255779730281057,-0.0800133354728787,-0.06074101432942575,H,0.4420788259768463
3137,-0.08029683898595816,-0.11623468643971875,-0.11877916650804154,-0.037864044694034496,0.10646063656500988,H,0.4429486878597817
3138,-0.0782140378349559,-0.1139943935021244,-0.11577753105069079,-0.12526783378672326,0.042534230967696825,H,0.4434034402243458
3139,-0.08239747974605428,-0.11442341812627775,-0.11264430539526278,-0.09230087911989417,0.042416467152847706,H,0.44220411754845235
3140,-0.10060774016307808,-0.11095127542153632,-0.11313613832854913,-0.007400042301474039,0.09222898000558054,H,0.44293423321849734
3141,-0.08723897890130249,-0.09876043509842206,-0.11072925888007608,-0.023865265979513682,0.03569351430392132,H,0.44910528061095634
3142,-0.08535926274790714,-0.09988432808678281,-0.09839153007842032,-0.05252331580740421,0.0776530489139514,H,0.4480844120998998
3143,-0.06782427858674404,-0.11083808102306257,-0.09951919962747224,0.02365334692100283,0.012281218131444891,H,0.44270951670057745
3144,-0.06251659506913655,-0.10830383954299645,-0.111157503688563,-0.05892269056080169,0.11201907071984397,H,0.4437245209392049
3145,-0.08097757824075377,-0.10201525594978034,-0.10769508652062812,-0.08219975421490526,0.04585618995060505,H,0.44626538571206803
3146,-0.08281217046278054,-0.10049833843117979,-0.10141147571570895,-0.07719086980328164,0.08902069465270557,H,0.44626435863426495
3147,-0.07208765228570432,-0.10072905516264268,-0.10107440806518753,-0.04543430275419344,0.10684981714097604,H,0.4459540604017837
3148,-0.04245602334064348,-0.09988913579484399,-0.10105986063538411,-0.07803123667221602,0.08049568938494624,H,0.4460433383950393
3149,-0.016099107664127848,-0.09838579439131293,-0.09990281417992655,-0.05194723664151703,0.08108569615840823,H,0.446303956484671
3150,0.17543142628847724,-0.09913298353169504,-0.10063424232989283,-0.0702358754120984,0.07530611459330605,H,0.44656634690412583
3151,0.07302563148720138,-0.11543526004085386,-0.1227418689272406,0.20766704463050592,-0.13368599594823657,H,0.45011152926527254
3152,0.008015024116569906,-0.10869420784058843,-0.10967136895410541,0.15522901115278584,-0.08651115450149757,H,0.4502429711212075
3153,-0.04212718948518059,-0.1232681762924446,-0.10734354085094895,0.07445911446179024,-0.12561043986002654,H,0.44288175462067125
3154,0.05524624273647029,-0.1272405245679408,-0.12210103550421472,-0.06299886706052808,-0.1659189198896627,H,0.44025360473856145
3155,-0.034695999694219104,-0.14710279652581387,-0.12511621095856174,0.08791950448867947,-0.20556760251819273,H,0.43037058222535995
3156,0.21637380086742306,-0.1489123785943746,-0.14633947946190257,-0.09741829532142664,-0.22722834082715432,H,0.42875400133255953
3157,0.010532381445125165,-0.12462730357814349,-0.14767865812433284,0.08114796755493596,-0.13016068189822547,H,0.44079332967593055
3158,0.11375773602459074,-0.11987895684682046,-0.12339992190953172,0.11480302210363154,0.11058313459837174,H,0.4421733848027938
3159,-0.028088322687180985,-0.11091487236381505,-0.11932066331946668,-0.06312237153493487,-0.10227496931927274,H,0.446201347649245
3160,-0.02126506730808917,-0.11440350239091054,-0.11206696851665685,-0.06792696444660071,-0.237415523519312,H,0.4448438810702797
3161,-0.07550446118344825,-0.10982429223281677,-0.11334380515834878,-0.09917165800821923,-0.030819756957754168,H,0.44628033331399997
3162,0.015815745487420194,-0.08742049952793217,-0.10927220200122291,0.09996983944651988,-0.06311744376514714,H,0.4573430262559681
3163,-0.024000874588855477,-0.088320705787253,-0.08696981660585552,-0.08749698173200207,-0.011557760888517895,H,0.45648806680864007
3164,-0.018499731313118786,-0.08076090641548596,-0.08811184381183099,0.09007188501923227,0.07339412985282434,H,0.45992196479178055
3165,-0.010807518142504061,-0.06944404771598613,-0.08058006010121772,-0.006425841473630215,-0.05219766636197863,H,0.46521852396673374
3166,0.14146850597323635,-0.08943919058244552,-0.06956262745814512,0.049916569403811416,-0.05389130404165996,H,0.45651722967731856
3167,-0.06540301085275953,-0.08560175749620356,-0.08895551040580904,-0.05093155660217331,0.07973283873620632,H,0.45790482780803177
3168,-0.10100670079058789,-0.08763978222502292,-0.08487935842278538,-0.08694392537121719,0.08941522235602745,H,0.4565166698876393
3169,-0.06261835384868096,-0.09581912805959947,-0.0869125084702572,-0.050355403950646624,-0.012363150558017256,H,0.4525814193401318
3170,-0.017470326954526574,-0.09019376780257532,-0.09479767217497084,0.012055479204519493,0.08925291872572194,H,0.45456633156378584
3171,-0.06810606076333757,-0.09236231337936832,-0.09035810718088438,-0.041825437660845344,0.11323870112635712,H,0.45349723150236615
3172,-0.07244054420595483,-0.09023427174440378,-0.09083156050854857,-0.01760986825417062,0.13078452410084865,H,0.45349723150236604
3173,0.0006686079639178048,-0.0980394890061832,-0.09001585235416665,-0.06101224800680354,-0.1134387335427453,H,0.44995067226802404
3174,-0.08313860803767477,-0.09613829582470343,-0.09739471138571087,0.015757897162946795,0.1060143286029522,H,0.4502788844517644
3175,-0.038743003431722954,-0.10772004189068286,-0.09432005582687078,0.003069909328639096,-0.018023987203564597,H,0.4446109769634792
3176,0.3469314867756382,-0.09780374674898636,-0.10717858250055498,0.025778038103589293,0.05829226513842527,H,0.4489632233051957
3177,0.04890911987874719,-0.09912820727183387,-0.11738423758660985,0.04278546867045519,-0.5712483696745636,H,0.45753112821151254
3178,0.009596757729005192,-0.07913946083553909,-0.09960294915087793,0.07142444954282282,-0.2639688790813088,H,0.46689696601325437
3179,0.03367049684419512,-0.06501377439693658,-0.07650594472932441,0.05692448102857698,0.04896748034702399,H,0.47192921909727514
3180,0.0003081973055962827,-0.0398148225180104,-0.06335822779904604,0.06726613844424532,-0.09180150718297637,H,0.48201987842496163
3181,0.05499457578819778,-0.0443802085284905,-0.04011281529844846,0.08984308917695041,0.034360571755316156,H,0.4801816795867083
3182,-0.020142319146293247,-0.0745038592649843,-0.04368062454890848,0.14883662320154947,-0.09374628327720866,H,0.46839918838165673
3183,0.19753840919581447,-0.07235660882402385,-0.07510026479901397,0.14857364338543722,0.05466647723704262,H,0.46949237817097517
3184,0.04579755609461359,-0.08922149548273414,-0.07113085559349759,0.037723012237732396,-0.032872869295179664,H,0.46296402728728026
3185,0.020387225378113306,-0.08623043361940899,-0.08660313537709496,0.11081659538967029,0.045916170655461316,H,0.4630868835826949
3186,-0.004393999733184341,-0.08102221744781131,-0.08238823662355078,0.024024381167394616,0.0038365428397449794,H,0.4635815488064166
3187,-0.0409875170718611,-0.07060010724582126,-0.08118544534589543,0.010199011416845455,0.021922412811412252,H,0.46772045516735106
3188,-0.07402463000001411,-0.056280527507886945,-0.07187526370601677,0.008028276430135617,0.00825680037341884,H,0.4735853460456651
3189,-0.04186831126330857,-0.0469019812437712,-0.05772563761382077,0.06978217027708054,0.05085280830536011,H,0.4774535330099379
3190,-0.08366285913958296,-0.06301789473137587,-0.04735308608703434,-0.007307810479536949,0.008695466007066806,H,0.4724246270899901
3191,-0.06542497807313298,-0.032640720135221984,-0.0627069461109172,0.15033441837139722,-0.06567887515591195,H,0.48252520986527947
3192,-0.10055142404580604,-0.0404170481825587,-0.03308062414718846,-0.10072153806611722,0.033404964855382434,H,0.48022503619862517
3193,-0.10658611317091937,-0.05020658837023312,-0.03942564869052674,0.0018576158818104818,0.07578800917351418,H,0.47706023682851106
3194,-0.10015840051928696,-0.06330204719638197,-0.04906603683544715,-0.05265677732365403,0.06084225638856269,H,0.4731431975018536
3195,-0.0888008453306993,-0.06393308343740887,-0.05980260217732226,-0.018634640686982788,0.08105333214189546,H,0.4721187501586471
3196,-0.10138185730811357,-0.05180828171788138,-0.06374196455096234,-0.08878361324681139,0.037073942882000485,H,0.4756189058780907
3197,-0.07823819946378537,-0.08143826406149067,-0.051318061975748494,0.0038441982872365653,-0.03451062629834598,H,0.4683880880674046
3198,-0.08859496847171777,-0.08238890409538047,-0.07947233570415124,-0.07559722644520406,0.018693028198329707,H,0.46796005637712507
3199,-0.0633866599179845,-0.05798726928902882,-0.0841936714691216,-0.024229731596772074,-0.05726574805885857,H,0.4747322982119295
3200,-0.009407570707911362,-0.04562288401837704,-0.05814053834444721,-0.03860980633031261,0.0625816923153185,H,0.4777826177510789
3201,0.018783945678277313,-0.038655853254869886,-0.04326498686867,0.06658354451918254,0.0555177372074255,H,0.4788590230673715
3202,0.23184464678789962,-0.03854870326402355,-0.03809692871434461,-0.016475899865262187,-0.04789972038446169,H,0.4788590230673715
3203,0.007652337922911739,0.074197976436948,-0.022364754188619374,0.2753727765864866,-0.23908684851858925,H,0.4967106129837155
3204,-0.029486540761871044,0.051564132571122814,0.08100769519544647,0.11997616045110422,-0.11929283631151455,H,0.4910154033461249
3205,-0.05634963028988276,-0.001828539708414527,0.04687924045282623,0.02966068493844726,-0.056153613529031365,H,0.48284913739319085
3206,-0.052137761286319015,-0.028731087259390112,0.000213816474168764,-0.038746992608673037,-0.04670658774814293,H,0.4782534828173033
3207,-0.045625734797753316,-0.041153160844770345,-0.026501765670152774,0.14782422616849097,0.09092660079092706,H,0.4760680597626456
3208,-0.024558068490419395,-0.0560946074165344,-0.04123680686506062,-0.1043547256737768,-0.0719691976645217,H,0.47394703637215907
3209,-0.07193669446735747,-0.07865394981684598,-0.0550824401927004,-0.09096917601529053,-0.10299583344392586,H,0.4706526338330497
3210,0.01217889253616688,-0.15611370306518496,-0.08250632411458982,0.12216513482354677,-0.1331568817137725,H,0.46049242614190045
3211,0.043856499774662966,-0.1707830731488456,-0.15008371114765495,-0.012310716114524533,0.009956896704922271,H,0.4578554768025163
3212,-0.015628310420493,-0.14809061266921028,-0.16862812191289106,-0.04709014608611026,0.057530002372403084,H,0.46144150519433275
3213,-0.06305005471637619,-0.15839913964343472,-0.1460257521998705,-0.08444057922580153,0.07271795611155235,H,0.46001054727348445
3214,-0.07083980659593296,-0.17728212263284998,-0.1548447022860394,-0.046919583832721434,0.06073435642882114,H,0.4572039604140752
3215,-0.04509697818450198,-0.1282573566724449,-0.16768907860686355,0.05115982593667236,0.03282391082362401,H,0.46338275140548824
3216,-0.08773038489607383,-0.12035945940533124,-0.12745647046648884,-0.013081163832151504,0.07935513261313851,H,0.46455873699086986
3217,-0.07815602932033654,-0.11737775681073626,-0.11534086831262887,-0.11453412014227882,0.055544846330169324,H,0.46445470726213256
3218,-0.07688347192943165,-0.12321117173528125,-0.11419857188098846,-0.06638470946426589,0.08555943255695704,H,0.4635133051025815
3219,-0.09011875066216397,-0.15359031317239163,-0.12348013280657151,-0.08928277899299084,0.028671885472241334,H,0.46006759654614016
3220,-0.08285157843399284,-0.12482161248791418,-0.15231313518844186,-0.062036479331556635,0.011464191734175063,H,0.46409088689019495
3221,-0.0739528185023106,-0.16541413952950368,-0.12404109983904274,-0.01511577596595239,0.03204669086086328,H,0.45962190279058
3222,-0.015707414436493542,-0.2073420606590977,-0.16933502674669593,-0.05360396118407397,0.0022346151476553386,H,0.4554580342574374
3223,-0.029249219892750637,-0.2269943339793537,-0.2051393003885752,-0.10233405774956504,0.0632691885787836,H,0.4533649239143251
3224,-0.03739473724207249,-0.16241117428334736,-0.22778105764145243,0.07899671006454369,-0.033581116826448744,H,0.4619158949353276
3225,-0.04035473022005543,-0.1698372863467606,-0.16240386520380978,-0.07383045559561364,0.0017631492846102864,H,0.46129258899103415
3226,0.010886500962029613,-0.15540414510778475,-0.17103073224982157,-0.05730695360332443,0.012760534746309208,H,0.4633602176323565
3227,-0.011043967985412493,-0.1540764536425323,-0.15764843665099998,0.03683902770444689,0.05697767999851502,H,0.4639700119893403
3228,0.3016015998976655,-0.13943124575028754,-0.15485963886892928,-0.10589038197997315,0.0367211878933706,H,0.4658661327322301
3229,0.16814165654476815,-0.33650986174377356,-0.4208573505180669,0.2499965694879116,-0.24229987436328565,H,0.47927901004434387
3230,0.1004793025432296,-0.26889545956534994,-0.3101891012209681,0.034006799955817145,-0.22215951659575273,H,0.4867530727153885
3231,-0.001510664300368186,-0.3506228650402323,-0.2462071981854275,0.19390177231040767,-0.10045704442372445,H,0.4756509985734743
3232,-0.05234348153337029,-0.33916944468825183,-0.3254001017307927,0.02579027136714083,0.09262109376377023,H,0.475265504169389
3233,-0.06982560717105757,-0.3325671974927844,-0.31435228308345686,0.006519040242416771,0.08485431944519331,H,0.4738944890083144
3234,-0.022781671998324735,-0.3114588120470124,-0.30739887308582714,0.04358457094534097,0.04763897042638855,H,0.47436936289963716
3235,-0.03217950857533336,-0.3348263122031126,-0.2941021671472202,-0.029357188667016636,0.03743819046514151,H,0.4691929928831329
3236,-0.013977808245662244,-0.30565908588396673,-0.3158632458431208,0.00032334389659654367,0.07178835486754753,H,0.47168288321439633
3237,-0.01916829194968219,-0.2999485205071467,-0.2894579860228953,-0.11606958004391689,0.058056322839341645,H,0.47068798963887226
3238,0.03859286775657078,-0.2746117907596912,-0.2853266785741084,-0.11756044183475542,0.06960581516474323,H,0.4732516248417251
3239,-0.03675072066653585,-0.24933712186478268,-0.2621077321884162,-0.1071123504789587,0.018841577061949513,H,0.47628339437830386
3240,-0.03141884531687662,-0.2634716185325062,-0.23898695987460652,-0.056479658232056924,0.04914500441552209,H,0.47294850073587164
3241,-0.06399585877793901,-0.2611305408350352,-0.25223241378509825,-0.1158366417383804,0.07466282781195314,H,0.4719816129248083
3242,-0.08647851512702981,-0.25321774989141926,-0.25297681624791907,-0.08187205325718228,0.10947983263901373,H,0.4724646549528241
3243,-0.09330620988588448,-0.23929977425146243,-0.24330101027846462,-0.07826509019228045,0.1115318520591834,H,0.473798711124197
3244,-0.10401965212015009,-0.22171038493748993,-0.2273275676688035,-0.12692048050304958,0.09148367532887772,H,0.47550112912752146
3245,-0.09704456852494732,-0.21725392174320965,-0.214235345154012,-0.12093270470915055,0.09482396605945342,H,0.47550112912752146
3246,-0.08455166683063368,-0.1899211308782234,-0.20317463080245785,-0.05840690091883846,0.06317147516853115,H,0.4788014065260826
3247,-0.04969707896710548,-0.21449882907465928,-0.18690902099357018,-0.015966678825001874,-0.01565500985828228,H,0.4741247264621852
3248,-0.032426359487633234,-0.19417480889461403,-0.20351913812689873,-0.11902897358865738,0.05927698654163942,H,0.4765769060199584
3249,-0.01695837247623936,-0.20459953797584596,-0.187526003238026,-0.09465277309305513,0.014565897208896145,H,0.4736961488755958
3250,-0.07959448078797787,-0.20595363223777524,-0.1962200860546734,-0.07677322331063309,0.09008842744557335,H,0.4721242067777094
3251,0.02959013582995643,-0.2009482114567468,-0.20214587523390662,-0.14971388144090875,0.03157962782193593,H,0.472747696664563
3252,0.09169953230540681,-0.216028374792828,-0.19364888095560684,-0.0285127044413777,-0.09007116310253543,B,0.46850947875259796
3253,0.08739219539597311,-0.25731783683182224,-0.21053329405628474,0.13009186625620298,-0.05198345667008684,B,0.4588546992183631
3254,0.40991115512323933,-0.2266133999378052,-0.25077200869986377,0.01955715026927911,0.03760900851318682,B,0.46467955631509944
3255,0.45553735578447613,-0.3094246256249677,-0.3639398203367503,0.5885702300342227,-0.19493866202977841,B,0.480006528414771
3256,0.1882706966746471,-0.34392051039503696,-0.2939950039441522,0.10812689011956245,-0.18259808340811937,B,0.46857885221282247
3257,0.352433130911708,-0.28568838586040524,-0.3306693723976345,0.12625050136477273,-0.30764072917009594,B,0.48113380008627493
3258,0.2687716479633346,-0.2179862087294346,-0.2731899178557936,0.1709022462814221,-0.1821582160966757,B,0.4959922618675522
3259,0.3445948095074009,-0.1437042381092155,-0.20708259870256712,0.23793137720197452,-0.16070455941639836,B,0.5117765632174729
3260,0.15807559740453453,-0.1706307070327787,-0.13598357463735297,0.12996070045267122,-0.00990909360532345,B,0.5051427785381312
3261,0.01526055319189211,-0.2291413391997817,-0.16328268330737075,0.21951507544132726,-0.16591076390092915,B,0.491116986098639
3262,0.05333436551753743,-0.20438983059963178,-0.21690829955004165,0.02227523831525894,-0.04573169971063311,B,0.49512942257988585
3263,0.010095884504434173,-0.2081159293853461,-0.1964912572918825,0.07065189953848999,0.037592806710232234,B,0.4933982925457894
3264,0.033321795952326004,-0.22276388771662473,-0.1985237239650246,0.08214248239581534,-0.019403816951709375,B,0.4884879558017547
3265,0.006964997160565373,-0.22911294100733243,-0.21340908365637612,0.021277201330975094,-0.02374294083947007,B,0.485390446046804
3266,-0.029058038425494665,-0.2286898449710302,-0.22070797807562753,-0.07296676769619459,0.08039352541034205,B,0.48403734826300193
3267,-0.011126779834126884,-0.21459520715983588,-0.22003047833654252,-0.04638358693549271,0.01829520081648779,B,0.4861332187857127
3268,-0.00451762898791377,-0.22635732494915548,-0.2058465674219523,0.03964771384928515,-0.02235477145110289,B,0.4814574330358493
3269,-0.014582859686364512,-0.19507408329204465,-0.21757821286018444,0.040996494304435714,-0.07053073612557018,B,0.4881261601383192
3270,0.03678504000338603,-0.1997615861622388,-0.19083146855517696,0.05070039115026092,-0.06453662743517195,B,0.48641147300846443
3271,-0.04750280728316367,-0.1915523825535776,-0.19479040444531923,-0.06715827454051103,-0.09793739067921348,B,0.4879575513448098
3272,-0.05103936518727723,-0.14604034039859062,-0.18535889886404563,0.14475334409970975,-0.07093507080020167,B,0.49922061976662296
3273,-0.02826138457815772,-0.17846019257450402,-0.14191600992442063,0.07538556742209736,-0.06138538575678719,B,0.4904225854844423
3274,0.026807101911574923,-0.1859569679870968,-0.17574998930324995,-0.024989294626292156,0.0257602887772551,B,0.48832915054418335
3275,0.012745445957172643,-0.18338003241876433,-0.17908619267115106,-0.050553070387360566,0.04361818235557026,B,0.4877296993834663
3276,-0.001619484193778974,-0.20303679787691187,-0.1769204659459793,0.07469276293845675,-0.07269402746030253,B,0.4812220122782908
3277,0.03708953628020969,-0.1938701813572464,-0.19729678866005246,-0.09950548852002171,-0.05567048438581004,B,0.4825480123459721
3278,0.11653117753962362,-0.2010012357449251,-0.18718220714472444,0.07715199875668477,-0.018204131935475525,B,0.47909265323319894
3279,0.4051306643265039,-0.19809011127087844,-0.19696962379490177,-0.055530737153945534,-0.03718599879911786,B,0.47899389615455773
3280,0.3771751510527197,-0.1728665733461784,-0.19137870206055577,-0.017314431465873095,0.04117801816552726,B,0.4847734506086055
3281,0.1000556928380745,-0.0846573677146351,-0.10709704080199486,0.18578553510093235,0.0034463532072069427,B,0.49135467210206035
3282,0.01632390049763638,-0.0737671620314196,-0.08068291370292768,-0.10933911269848658,-0.2696038596514586,B,0.49354516532470855
3283,0.011324356821571718,-0.03991836281127076,-0.07102156050393611,0.057682766745463444,-0.08726669498056297,B,0.502294183064265
3284,-0.006609908899213591,-0.023765123558217843,-0.0359528451958201,-0.01393108144512672,-0.061913193062608875,H,0.5058340561780288
3285,0.0008553895050811247,-0.021051339825724776,-0.0236769386710245,-0.04193164748963007,0.014020212285752677,H,0.5068943588211863
3286,0.017938103394419404,-0.00334878303988033,-0.02036944713063003,0.01907968938845576,-0.14393171791455797,H,0.511760665825432
3287,0.008976329000794547,0.004404508130505828,-0.0026379467328595096,0.026510469509544155,0.036760800908809045,H,0.5139081236190619
3288,0.03969152398729642,0.013118344540871348,0.006017367753295186,-0.0765359450467972,0.004259800006402207,H,0.516053201847922
3289,-0.0197901231365297,0.015576505284169762,0.015489174008646052,-0.04610552203250194,0.06891058018915112,H,0.5163363213984711
3290,-0.051632222220196734,0.017576327314185583,0.017076895828875265,-0.057702596524233714,0.10841288085428956,H,0.5167390209718533
3291,0.04408095710109378,0.01615066328707319,0.02135389069760964,0.008890261385413894,0.10557404607384954,H,0.5155494390669937
3292,-0.0009332876935207976,0.03819182541191268,0.018781662908782342,0.12246150846169007,0.04033466485331699,H,0.5208047677138499
3293,-0.055723790300443755,0.038110636829347844,0.04065105929184898,-0.11265787226707188,0.016666502613739823,H,0.5202578910446342
3294,-0.04469884430864693,0.049997793399025575,0.04133148091456539,0.03565159656042704,0.07665609321057808,H,0.522632101190204
3295,-0.009461051651991422,0.023927101154960818,0.05137936066440879,0.005155362950890553,-0.04693229473906165,H,0.5150258103633528
3296,0.05419586544642112,0.054341481015175476,0.025742855482897068,0.012091787835076901,-0.10667286070555325,H,0.5225228960513845
3297,-0.030434160634837622,0.058879896096855115,0.055488145478708416,-0.09626872541616144,0.041395721787642274,H,0.5235192567088194
3298,-0.01879714121369008,0.0786437460348901,0.06077484269449091,-0.014102060430586334,0.039928306112114724,H,0.5281825158466802
3299,0.011201476682967207,0.07010889409997392,0.0807600796585812,-0.053026643654998,0.06327647419935097,H,0.5254117980804177
3300,0.07573628082837879,0.07795733612212988,0.07312069386542457,0.019348266460029725,0.0903901536485845,H,0.5268053952068296
3301,0.0003887504088672897,0.0922446336466014,0.07886625299650105,-0.06059266267851954,0.022545789767432347,H,0.5303789134262187
3302,0.04828229531828567,0.09733205557914001,0.09533748204652243,-0.053301176887888886,0.11145520775673133,H,0.5310827339629589
3303,0.008577824371153153,0.09648693892601995,0.09766407538648794,-0.11040571099398,0.062184231006664384,H,0.531026253834383
3304,-0.0012348225508332124,0.10421395987725,0.097407316281792,-0.0920123551796762,0.05149237842087963,H,0.5330281327270319
3305,0.12550639137787678,0.10938071776444533,0.10527718373460752,-0.12290354859651444,0.05349974787942315,H,0.5344300612837581
3306,0.4157160558618311,0.11649398573002484,0.10885106039765502,0.02760807581483044,0.020228594714736804,H,0.5367326707253335
3307,0.18463475471119148,0.13737758835089156,0.16903528114780272,0.2508688966094634,-0.23205227262817502,H,0.5272494601745167
3308,0.04553986000285992,0.1266958451144629,0.13407940529129908,-0.05463925568508014,-0.2078619761914551,H,0.5249409212482621
3309,-0.01592254822439112,0.11692269797549794,0.12942368729220258,0.021294470764390342,-0.252029694766573,H,0.5210159193103102
3310,-0.022367808769520006,0.0879263235830017,0.11114474602415955,0.0995084387041962,-0.0011976940766207727,H,0.513934781779805
3311,-0.06485033184110353,0.0672966435886906,0.0844583742611768,-0.050660247791757235,-0.06671939103384135,H,0.5088169602071612
3312,-0.030256696234110612,0.06510314445462875,0.06375147067686544,-0.07975113819238491,0.0618814948939356,H,0.5090790104188169
3313,-0.023451497345991813,0.08524668347952659,0.06680261981148534,0.03768606852414928,0.014720877520632399,H,0.5138879466258052
3314,-0.029308963976681576,0.07951107706266482,0.08374277856662575,-0.08778642578220469,-0.046460861059578855,H,0.512637100976053
3315,-0.06687511795093674,0.08848784093819574,0.07693135029302456,0.04965433913849011,0.08518123703779293,H,0.5156911757578428
3316,-0.03848524460624977,0.09162788470174113,0.08563408898851368,-0.07858896885781212,0.003849690492552808,H,0.5172556215279609
3317,-0.09134736188020146,0.08077758218680584,0.0920961549107465,-0.048766680221725665,0.07446571506007436,H,0.5139097548605818
3318,-0.09163626117186512,0.09406846015601315,0.07866865677019576,-0.05733180152864029,0.0630733557167074,H,0.5178905064624644
3319,-0.08340568436702839,0.09440209570216974,0.091753514195346,-0.12445130018809164,-0.039620609855362914,H,0.5183873386521276
3320,-0.03161484716852462,0.08797985661911156,0.09524751769995445,-0.032975871948314014,0.09841211160539912,H,0.5161304323201965
3321,-0.06724824094404348,0.0910667396050771,0.0887997755162817,0.0018948961234345743,0.1205610632863879,H,0.5164486663628788
3322,-0.0851863501266186,0.09672100099161585,0.08986552080449342,-0.026011021204922068,0.09817495386606089,H,0.5180458237757336
3323,-0.08586891729485102,0.09976443609320373,0.094668004788558,-0.052874136783993435,0.10665490306649597,H,0.5192193887884532
3324,-0.08320979013441977,0.08073204877116909,0.10078360885406863,-0.009203453051766595,0.0227845124287721,H,0.5132257920625752
3325,-0.0709774038281545,0.07558685834414032,0.08025361276209222,-0.10648777064497367,-0.005749207728083915,H,0.5117474578806597
3326,-0.0008853649361256878,0.058563639129842596,0.07230520441257737,-0.05072295119697562,-0.03401022722499667,H,0.5076800570504911
3327,-0.04806008057971592,0.0736014862987731,0.05983334435907282,-0.05896863598317667,0.07992928444903512,H,0.5113886142875734
3328,-0.019583680323667398,0.08489832262069975,0.07508247312783264,-0.06356771266645302,0.08374837594202916,H,0.513992885147073
3329,-0.05231307505963394,0.08916980118086099,0.08380885495283133,-0.07655376504601953,0.0997615015041813,H,0.5152946245507232
