,volume,close,open,high,low,label,rsi
21,-0.08199929860776142,0.14142992726726006,0.14369172568050823,-0.05115202058753377,-0.0027581777379626572,S,0.6060605742640115
22,-0.07535696335338339,0.15805905964729394,0.14205464524484826,0.10915733783320138,-0.09302723426114047,S,0.6124556812848805
23,-0.09715270330192098,0.15815795151980283,0.15722843738264022,0.015558484272155277,0.040646629970122486,S,0.6136514511721333
24,-0.09681564052633221,0.1747059291082859,0.15687624205679737,0.05065708012843244,-0.10912878499849446,S,0.6207273666611482
25,-0.08723101828019784,0.17474286760638003,0.17499420984871225,-0.09040104791429594,-0.030797008990549365,S,0.6217247609299852
26,-0.11997865672592549,0.16443897587634168,0.17503631137617387,-0.06598602373185908,0.09478714971791258,S,0.6173618382544392
27,-0.12291579897519907,0.1683205881886439,0.16441982890652498,-0.0690470537335959,0.10833416238647076,S,0.6195445256541225
28,-0.07074865873713411,0.17946005835719245,0.16879415361718467,0.00035202823251061054,-0.04234711511815243,S,0.6242045878655652
29,-0.13942157665893087,0.1749471247000183,0.17845318175461986,-0.10809076187649119,0.11612193406073223,S,0.6239295331906426
30,0.0019508863467382978,0.15803599563685375,0.17441321865742185,-0.01570717760631941,-0.061998577546634445,S,0.6162669949166507
31,-0.045373888305203204,0.1572230250167622,0.15800256011910432,-0.09139952502500598,0.038356539818205464,S,0.6167751632834397
32,-0.10877863563208796,0.15551076325793659,0.1576709187743818,-0.09552554518953915,0.014143038420468748,S,0.6167751632834397
33,-0.02073691639302983,0.17136646368577416,0.15545486554786903,0.07411677661871412,-0.03626502875836116,S,0.623194139215295
34,-0.03965927997616492,0.17041854683623292,0.16842853826368973,-0.0550890432712457,-0.015853057686728806,S,0.6248605225512279
35,-0.020867928796896654,0.15997681420191495,0.17043869720222532,0.033415809086814095,0.09202743703605036,S,0.6204363897838762
36,-0.11957048745390322,0.1522794485544222,0.1595180352140688,-0.04675003887846303,0.023158962910299858,S,0.617681884639481
37,-0.09617956106814568,0.15559014782266575,0.15184078841530751,-0.06243177721163617,0.1098873978873021,S,0.619720147086205
38,-0.0888513740457806,0.14810321788797196,0.15560502129886591,-0.08177692359717095,0.07513966733579733,S,0.6166779792099929
39,-0.0486152163321852,0.1338439936502224,0.1476270238450878,-0.029787075501716546,-0.027354187353328542,S,0.610092979099834
40,0.04808019414708894,0.11822922537803097,0.13338409158271233,-0.017995651096267554,-0.02164918703034922,S,0.6027954891730911
41,0.33365011145797135,0.1046719872805278,0.11827140694693539,0.049596263620402314,-0.02565112899761355,S,0.5964052071826048
42,-0.04711704696265453,0.11348802749993558,0.11376313695547043,0.15082703064384143,-0.2229430073267127,S,0.5967641964887959
43,-0.007279882096684622,0.1171691931684734,0.1118656110984231,0.12903847363310014,0.09270589131192837,S,0.5991000144661961
44,-0.031716401960289506,0.1096222301582348,0.11910217158424018,-0.06629248971518503,-0.04212928203482215,S,0.5948263503939311
45,-0.012262981280959907,0.10417734658693358,0.1105261840131159,-0.011301526108750739,0.025550360995973707,S,0.5921657600943806
46,0.06143905521746301,0.11240415158973631,0.10403832026504785,0.0283494551370676,0.06514187013000855,S,0.5954481348135657
47,-0.026953866872177084,0.09794845254263888,0.11224896131564582,-0.024469518835690804,-0.01706763232091502,S,0.5888152165580387
48,-0.055168401928072874,0.10219856646369227,0.09515056613009479,-0.016758260800787222,0.061136471337756085,S,0.5915661955757779
49,-0.04460303270138608,0.10274962487575798,0.1015557555183604,-0.08483139296481693,0.056940445196020456,S,0.5922992127798398
50,-0.07859952349663506,0.09676667883532353,0.1015602782524096,-0.10458369499160061,-0.006196822440367312,S,0.5904304553612651
51,-0.07035169517359803,0.09767682979381535,0.09669007715003244,-0.04013590196990001,0.12862484426583906,S,0.5909878013654849
52,-0.09282735887579414,0.09578423543018248,0.09421094344086683,-0.09143627500267086,0.05719271076675593,S,0.5917343059918134
53,-0.08621775954168842,0.09434227154540932,0.09490257387195117,-0.11079481968579197,0.11006210838680706,S,0.5919219493208607
54,0.01790455028792968,0.08784286885319238,0.09464090848923659,-0.01149034978638958,0.10893588392778178,S,0.5894647283341949
55,-0.04425714948710146,0.07585614603192227,0.08812306892541369,0.03472607092582274,0.06313088515797403,S,0.584573672047036
56,-0.09441575296552954,0.07101745206975639,0.07609333483309674,-0.10528642525316545,0.11427272445402531,S,0.5829488430187082
57,-0.09234638816168203,0.07594616362330699,0.0712392922884476,-0.07118642555620167,0.10219993829977664,S,0.5848867698879886
58,-0.036128243032098946,0.08822213973340264,0.07742988424596768,-0.029020930524330545,0.04807142147095649,S,0.5887384463837391
59,-0.05706172440301944,0.08442327806379667,0.08852166141196312,0.021410556950128383,0.15175407531942017,S,0.5876394966097379
60,-0.03627457626720822,0.07068208572309627,0.08595014864877289,-0.03614554156500392,0.05623104041281589,S,0.5816220445800705
61,-0.04817366801353816,0.09193281764448812,0.0721419878984151,0.030168584543245672,-0.05101115964762741,S,0.5881896759288642
62,-0.031399723378015755,0.08182348366078067,0.09098250455519041,-0.04486419830995449,0.04517075115742816,S,0.584923833233553
63,-0.055010837221583016,0.08436400516719379,0.08209804137368343,-0.06994963382645376,0.07662294661750989,S,0.5860818530159893
64,0.004826034903810432,0.09766398971049099,0.08592711273118007,-0.03212506307538467,0.060605129785018336,S,0.5901152560580755
65,0.05726811145277537,0.09437436071225039,0.09801307933740254,-0.03230777560056318,0.15360639491318637,S,0.5892885696949787
66,0.07301752942644565,0.07895607557982,0.09471246823567145,0.030372178023999268,0.05293270192098897,S,0.5832502798597461
67,0.42365616266577993,0.0699327746227711,0.07922629574229989,-0.029102000528063464,0.05438381057813966,S,0.5799835455213834
68,0.13124575050371337,0.05550156366569288,0.09616193449706793,0.44589423829501657,-0.3186088768980678,S,0.5640647049331177
69,-0.056757459921977,0.09155212120137501,0.05672131320708923,0.08510439145834328,-0.1606960234487444,S,0.5746532200740901
70,0.015992349938875827,0.09947465592040257,0.10050947871399399,0.031538861494292636,0.044694617272556234,S,0.5746532200740901
71,-0.05797050038945504,0.11804766851159662,0.0964221279665155,0.14360724208308,-0.05470256596857233,S,0.5811583405199129
72,-0.017600734961680138,0.12057898639988783,0.11625457988832212,-0.07575060375702701,-0.08637469531709399,S,0.5826717438851614
73,-0.04649760721796363,0.08275053752307578,0.12010667088615012,0.0975550286176959,-0.1794308093495251,S,0.5686938804359642
74,-0.03883812998107829,0.09258671160998204,0.0824369488311002,0.013970184756337626,-0.018772166130053794,S,0.5717613661258298
75,-0.07101033610592587,0.09009463951854503,0.09221847969280234,-0.0010360765928380132,-0.028975262288229213,S,0.5712495823951039
76,0.015280847932839117,0.07634937845547875,0.0897358063857116,-0.009237624423819315,-0.03992038299737772,S,0.5666493243261871
77,0.2004061726662198,0.07577764296501435,0.07815969962196827,0.014676123636819914,-0.03873780352030078,S,0.5660827324815763
78,0.12574218734141313,0.0972029651266904,0.07773857373120104,0.10389011002753365,-0.10318822321599633,S,0.5715282212321556
79,-0.0431726448518159,0.10634124931524376,0.0988731677640258,-0.07341996978569999,-0.0007145968465744307,S,0.5736465240117549
80,-0.04872094565507349,0.09789486068564984,0.10721371850752624,0.027806983909300476,0.11126396816775315,S,0.5705455484918166
81,-0.048452346883585865,0.09827654202045252,0.09585807824847824,-0.01810717420325535,0.08949792101353142,S,0.5713239713088715
82,-0.04138656428972132,0.1062609336210588,0.09920464758982904,0.06448208476424383,0.11995725633237593,S,0.5732726604605343
83,-0.07124745092181395,0.10073070511282455,0.10560499462014898,-0.07208158092794692,0.0774232425530202,S,0.5717012580715867
84,-0.05998145526218448,0.08264118725204124,0.10008891855808162,-0.041833174345831926,-0.007468155857501321,S,0.5659687626986293
85,-0.07479668063345858,0.07200264660315998,0.08364536722518771,-0.056472997512528635,0.05639425537049186,S,0.5623526470982878
86,-0.06848785599878318,0.06927826271471849,0.07252492894154251,-0.061579905139372386,-0.0781223124612195,S,0.5614952941326572
87,-0.04424266038215971,0.09128340826561993,0.06873691515893592,0.01150898020262856,0.02605783249563547,S,0.5671045789507506
88,-0.07864364008479222,0.08699277684504046,0.09218036401566697,-0.04034742036616387,0.10206175851145591,S,0.5655423480435171
89,-0.04988381138806089,0.0843633434861853,0.08790638876154093,-0.04928816146080109,0.026892471867225196,S,0.5644976120346086
90,-0.045806188590010816,0.10757366099321448,0.08358236419323059,-0.019346415746546424,-0.09067989290496922,S,0.5700998392972593
91,-0.047333024985950906,0.10869369008220306,0.10824941086224973,-0.06506926252830458,0.0709237208200682,S,0.5700998392972593
92,0.013780639607564836,0.10983198999192566,0.1075673582444031,-0.0109342052453489,0.10368966325581874,S,0.5705006247657828
93,0.3466235405385035,0.11636476157798775,0.11041266827365755,-0.10141947234483673,-0.06829368920176096,S,0.5717077697988286
94,0.07841601756432365,0.03524668327756625,0.12318124230637491,0.49091204533443783,-0.3830519976732622,S,0.5474167770715807
95,-0.03688918901954223,0.08437219393148526,0.03471333130384264,0.06477668639999046,-0.2909029039942198,S,0.557888829068291
96,-0.04564755860731198,0.07174719556048388,0.09144785047497642,0.10468126109948296,0.02889134284139087,S,0.5529299473923461
97,-0.06542271541428696,0.07695677770211892,0.06907936603627253,0.00901195709188031,-0.09339744365625266,S,0.5545260910864089
98,-0.07756117058320339,0.08439871421712301,0.07626969731132764,-0.04582986610210909,0.09045420635871733,S,0.5561231192489615
99,-0.03836715603623581,0.07098132201870053,0.083694274557879,0.04977781781472368,0.10966916535953534,S,0.5531256207217966
100,-0.07008229293943087,0.05275166547780145,0.0618417168589668,-0.018214220930982107,0.06958391337924055,S,0.5511298788565535
101,-0.03233792892227911,0.07156353302414475,0.05216008227475626,-0.03880241525206816,-0.043557424392512034,S,0.5547723729614151
102,-0.04810452507623169,0.07742832031028608,0.07317677359480548,-0.05917733859198633,0.029568896555180545,S,0.5555800037734504
103,-0.09634974700017604,0.058084114423690984,0.07455462353290794,-0.01146238815052551,0.08002110251149494,S,0.552047934198809
104,0.049663207217731535,-0.0024060077288683306,0.05285779832501375,0.12370226293872484,-0.0864051357656011,S,0.5406665371972708
105,-0.05128023790221812,-0.03024349093098438,-0.012564470926534498,0.10525988095999499,0.09557577661035711,S,0.5375104798773428
106,0.014962492315161975,-0.024524137046972545,-0.03447589453822112,-0.04158727374331683,-0.1845841203212221,S,0.5395938517442567
107,-0.048325246401159636,-0.00426638469920686,-0.027606756488140247,0.005918396384002546,0.06980661616332917,S,0.543736369595041
108,-0.05468495815136304,-0.022255552030879804,-0.0074393030598345665,-0.018471909629456544,0.05427413606574186,S,0.541526791389892
109,-0.04270836108750105,-0.04934756305320429,-0.01584781684513602,0.03980790602092937,-0.10604130722417277,S,0.5361595778286874
110,-0.05415108039998541,-0.06753876442254143,-0.052727455483413274,0.005009285845024832,-0.1926283094851064,S,0.5342192753851985
111,-0.07027259963173624,-0.022353739328598313,-0.068098812108151,0.04592946046278816,-0.03145122294744209,S,0.5409162843972848
112,-0.06987070265527623,-0.00926855363282351,-0.028956957555974206,-0.04301740576568581,-0.0610037107241657,H,0.5438081532235838
113,-0.0395210397735189,-0.040244112427004035,-0.009802046164473988,-0.015531012820201,0.02021051664790629,H,0.5394056437488698
114,-0.017169987297414518,-0.013777082797841792,-0.040748581999667854,0.02506101382987203,0.0821104160008646,H,0.5431329754213499
115,0.008054658649406719,-0.05375689823472442,-0.01431042564228657,0.13210179520209395,0.021455420679910357,H,0.5377727624277923
116,0.13664568465225288,-0.06281540524931176,-0.054333147212046955,-0.08173016196037433,0.0064595433320584665,H,0.5370444154929305
117,0.030816933410992033,-0.13961111976432908,-0.06171501553799451,0.10370201222588685,-0.12034615011773214,H,0.5269748424775359
118,0.1375802537892665,-0.19317844073204812,-0.14058075531492822,0.09555158826717354,-0.06884162165323318,H,0.5204191808654649
119,0.39435058736207873,-0.20822013711105214,-0.20095074873772958,-0.0737700947472377,-0.07794476726483043,H,0.5199535767376637
120,0.08319575165287889,-0.4299958645577926,-0.42563532235625573,0.1316908463296467,-0.18596120144297812,H,0.5199535767376637
121,0.14283306724172384,-0.42443180547663295,-0.40573241454073644,0.08244563344648827,-0.20981975755545065,H,0.5171343794272505
122,0.23046580184156262,-0.3941895152331243,-0.39580422847673086,0.09121898260213421,0.07555419731367143,B,0.5180122475766875
123,0.03588811436319559,-0.37179051009624686,-0.37379406480366395,0.023201537292047207,-0.11749821362204287,B,0.5182329127445281
124,-0.04316861650088038,-0.37607094260834234,-0.352976421230387,-0.03876351419881133,-0.1395598714251905,B,0.5134946694205056
125,-0.029182433943457344,-0.4108365969649462,-0.355903379483958,0.07344028326943756,-0.15152603559317923,B,0.50080508401963
126,-0.04185366414192015,-0.4102877744521099,-0.39580056387374646,0.08005679683372685,0.03728024070026113,B,0.49453522595919963
127,0.02122231475411513,-0.4035727788541614,-0.4018051432606012,0.16843180092008195,0.05145222805931511,B,0.4908021784693218
128,-0.016115342077912292,-0.35314655005595624,-0.3934916822590806,0.032464942424309,0.016704321587616738,B,0.49804096445672913
129,0.022890525005768166,-0.315797879268975,-0.343051819811732,-0.0048887792666828704,0.026772449581373207,B,0.502936692109973
130,-0.035174757102910466,-0.31656604568377705,-0.3105656981818684,-0.04443716084274398,0.030211504879253122,B,0.49958870478509526
131,0.04695129423428691,-0.2527316055849591,-0.3100396826528943,0.08979488521952354,-0.24106005197830863,B,0.5124534435589401
132,0.20051816753850943,-0.26867783247608934,-0.25096575228152385,-0.04232426832159137,-0.17731691729288154,B,0.5071091758005576
133,0.2226037234049858,-0.27267475290203047,-0.263330642210454,0.06294137892547186,0.08463189115429874,B,0.5035808766052647
134,-0.006795255222984145,-0.2711530156757092,-0.26600606078387623,0.06178294127317157,0.0742324336686388,B,0.5009465462944752
135,0.05690313788451224,-0.27640019456333986,-0.2680920744048902,-0.04836654787182159,-0.01760167552801837,B,0.4972330558611276
136,-0.03277526261631973,-0.2606883393029173,-0.2726802459348126,-0.07791356367497188,-0.04602518661266277,B,0.49921362795050184
137,0.024152582256238446,-0.22237902480369573,-0.255874324657833,0.019533672045643748,-0.03555203040899478,B,0.5076828715380498
138,0.021732427614502996,-0.2225751054405264,-0.21819227676462544,0.03378790148121998,0.013916055194125936,B,0.5056939784027135
139,0.02643263296034486,-0.22494203742602428,-0.22005385788332876,-0.05386453805391897,-0.08780456833629191,B,0.5034853790854436
140,0.04788185365321795,-0.21471030352946233,-0.2231964240567315,-0.0009497750424585534,0.0008035345855757068,B,0.5052275001550627
141,0.1261322216103798,-0.19309473586284154,-0.21168555460621566,-0.04216717298946354,-0.2374081363246577,B,0.510206598593103
142,0.1665608333136354,-0.21510290513014185,-0.1896603405076534,0.09765394127182654,-0.006348205884532019,B,0.5017987641874782
143,0.1827790904570867,-0.19734872706093998,-0.21231871609373884,-0.0244249764932174,0.041769615505335526,B,0.5056872670810665
144,0.3760961901913137,-0.17146547556545685,-0.196201133636301,0.02430729760432134,0.007960143328123382,B,0.5127140508822139
145,0.6566044621750855,-0.14364158245037623,-0.16849027686958246,-0.010212587629061192,-0.04442655438400999,B,0.5198015684808204
146,-0.016497068076400296,-0.14400032137112354,-0.13475012137267162,0.07158466692094625,-0.1608483538699307,B,0.516683129121088
147,-0.0509832278486424,-0.17594160474738638,-0.14091095122398853,0.10999520494464243,-0.18847776630381743,B,0.5053354145655108
148,-0.0469275805150739,-0.19768928141383102,-0.16867137504856689,0.10162890588763505,-0.0831666501923169,B,0.49563140822295465
149,-0.04567789354227815,-0.20615027422554355,-0.19590531251367574,-0.06500638279893516,-0.1659270268126097,B,0.49149601186745334
150,0.032664565824218936,-0.21515504727443402,-0.2056628025374216,-0.00043081372974169166,-0.06154531664678621,B,0.4873977895121388
151,-0.022055456845284333,-0.19733140483653652,-0.21335309021506108,-0.0009253708500926178,-0.05152999410552761,B,0.49166924171282184
152,-0.05816642926734759,-0.22213084808812583,-0.19320161908503536,0.11077040994947603,-0.07071657583010416,B,0.4811637835550453
153,-0.010450133056580106,-0.2339375818912233,-0.21992804194589433,-0.01291824592386029,-0.10091901507195335,B,0.4750655023886746
154,-0.025832171932584566,-0.20063009322409922,-0.23121770972489375,0.031232409715891543,-0.16165083751952306,B,0.48441227562067657
155,-0.030815940107333076,-0.221474782269318,-0.19815818837838858,0.14780593430520597,-0.05859926333240488,B,0.47549239657453996
156,-0.026569974627803913,-0.19234239160765101,-0.2190542356773434,0.008497696027991782,-0.005886853544579611,B,0.483616521284325
157,-0.04582984093548764,-0.20571963731028767,-0.1918407385381973,-0.02805183806625702,-0.00023184688052599312,B,0.4778786250722979
158,-0.06907018587112915,-0.20987774829652578,-0.20349186231335337,-0.04387198061232521,-0.07587662409085237,B,0.47447478155353484
159,-0.018978598250605844,-0.18726309853627043,-0.20883409432554095,0.07502095681711556,0.029634757076579747,B,0.4810964847272646
160,-0.03502550590663563,-0.20191245204965164,-0.18632171228446165,0.18920948373966268,0.01956095698652872,B,0.47469219720591965
161,-0.04415298168128806,-0.18211488960191824,-0.19878724107701462,-0.023789738605640334,-0.04673389592016717,B,0.4796199087499847
162,-0.047748115529154235,-0.17946082202911576,-0.18241782985066665,-0.11902325400392122,-0.06502839299030039,B,0.4796199087499847
163,-0.05382173566730567,-0.19305843291112634,-0.17866916394844445,0.024299361353884934,0.011257264504892244,B,0.47360411533817043
164,-0.043955713085304216,-0.2026549657111551,-0.1932807715258247,-0.03996177540793122,0.030167815294079713,B,0.46915648848105157
165,-0.047372710671177466,-0.18148949664722833,-0.20073978149914798,0.06344187485093936,0.04039586454246008,B,0.475362828845235
166,-0.01074697047102062,-0.19028170753769696,-0.18073280513672874,0.006991654141953235,0.06882908125957926,B,0.4709240493153045
167,-0.027926724255775092,-0.19855308704423075,-0.1895187393075861,0.13209302096487174,0.050555481794593654,B,0.4665339409311877
168,0.061981844058604546,-0.19620987273008683,-0.19728647927501944,0.00040133560883158156,0.1403279443420366,B,0.4656226210424391
169,0.08368088529145552,-0.18789778400966417,-0.1964932429686127,-0.05963568761735127,0.0019085487653084095,B,0.4677182424373726
170,0.18791384953323487,-0.17792703022418968,-0.18618648246868522,0.07533884232450795,-0.09286242623860679,B,0.46981354636667483
171,0.3155076163485611,-0.18607831983644044,-0.17729064790898544,-0.012313263306153307,0.012026651352874085,B,0.46538276192941275
172,-0.038248172518786074,-0.1801989978047526,-0.18546712091730436,0.05248426227991454,-0.08566055330093661,B,0.46622826084416347
173,-0.0405230329837705,-0.21069924808454568,-0.17961232850973263,0.13164485025408823,-0.23026727889489493,B,0.4532262274398318
174,-0.04086295407880844,-0.17084387749925134,-0.20822894424720542,0.13720361782810273,-0.2327036598781979,B,0.4677685052912002
175,-0.05601214813225817,-0.16845466377568197,-0.17134353953496434,0.1425912951168613,0.01525742030419603,B,0.46776850529120023
176,-0.0713940178372004,-0.18851912787856906,-0.16609983061811776,0.13287653828683504,-0.08596781216146118,B,0.45822072329502184
177,-0.05698827069756806,-0.18902820570216552,-0.1881086900283392,0.11560287283314126,0.007171226674423029,B,0.4564819019502715
178,-0.03197319396759872,-0.19665747740899353,-0.18953473668463558,-0.048484236831577376,-0.16538399865816647,B,0.45233044120220905
179,-0.04459187769891426,-0.18337173418695257,-0.1980124334228058,-0.06468184982705806,-0.10922149659934749,B,0.4573042312583366
180,-0.04146936537869471,-0.16440251060975555,-0.18379174279812913,0.028554180867845187,-0.14320084608088454,B,0.46465357658462075
181,-0.0475748359688314,-0.16398848117987885,-0.16125094861297254,0.0278387040981928,0.04011754078986829,B,0.46254939737388645
182,-0.05934905553100768,-0.1511536399468795,-0.16182932999589597,-0.08354292161624428,-0.14978418529404036,B,0.46620344420771526
183,-0.055580585157633935,-0.15821821796795021,-0.15084329695726997,0.0026530046658736965,-0.0032066697968486167,B,0.46233182034417086
184,-0.03049472295654264,-0.13193860689611656,-0.1587880534800111,0.13963032752392998,-0.11627895191047613,B,0.473350585742771
185,-0.0299430969084503,-0.13510385552272974,-0.13252653874372097,-0.054107623819748575,0.10887223095283519,B,0.4715798051524889
186,0.026705907195316098,-0.12803230294784235,-0.13522771301734587,-0.023428795847409048,-0.08297477357630155,B,0.473959579825329
187,-0.007147809168076731,-0.1373858060100164,-0.12781564521861594,0.1270280173008046,0.057723196865660326,B,0.4693830202998731
188,-0.013096444392572792,-0.12111540768657758,-0.13531853375992284,0.11644400628715582,0.05700245057978183,B,0.4749323664825363
189,-0.04352186005265684,-0.12272749902289294,-0.11997573156953387,0.02876947924396942,0.15002105215562975,B,0.4731513972678663
190,-0.06068330110040753,-0.11554695376299982,-0.12248657082422476,-0.059177253500861615,0.08550581009019728,B,0.4755297724946589
191,-0.058843256257728495,-0.11289605834015459,-0.1153143153313987,-0.14395913131193308,-0.07278504550347555,B,0.475927136572728
192,-0.051999822557708915,-0.09887235086426431,-0.11266730426456645,0.020655869500895277,0.04903965530671103,B,0.4814698630140184
193,-0.04368272909446309,-0.10616617435258144,-0.09953492585157059,0.10604884686085518,0.0959377527475327,B,0.4781934135179975
194,-0.039909029574492653,-0.10016705907255004,-0.10593357913642419,-0.052862296863774465,0.11426433989186019,B,0.48017390774814495
195,-0.0017706771366910684,-0.08804845826265147,-0.09994052523991137,-0.04527020052529502,-0.06212923321723983,B,0.4849023541825733
196,0.04309067944998403,-0.0688925575973906,-0.08605979972545386,0.0498115202343249,0.014411741301991568,B,0.4918889233401354
197,0.20637611574091344,-0.08202271657269765,-0.06870878032423178,-0.0461001535330083,0.0529761688754372,B,0.4859842253492815
198,-0.05147327588874848,-0.014872936539373341,-0.0414632761204899,0.15572278436919965,-0.29764874565736665,B,0.49674471551700833
199,-0.06701793423791623,-0.025982171293315648,-0.01790764413560804,-0.06343295498511019,0.033106646723969256,H,0.49306651539220814
200,-0.061883355754379386,-0.024043330690692612,-0.025110560625323377,0.1721171843156219,0.17938560243079957,H,0.49306651539220814
201,-0.06297697778820899,-0.008199543133806877,-0.022260237643683362,0.004678937633851694,-0.04214347363574942,H,0.4983478068327851
202,-0.051615724360844654,-0.007523960812625596,-0.00913853910792941,0.016455219540572583,0.008858207746017584,H,0.49853583576025484
203,-0.016844177950349235,-0.02477036199109805,-0.006595806199668255,-0.00025319262165715144,-0.15646864844170097,H,0.49093289536787776
204,-0.046858510128196175,-0.0453076840384837,-0.025784494537812667,0.0037912556939266543,-0.04120910012908521,H,0.4829671709622502
205,-0.06096661132680175,-0.04608760123350399,-0.04639589952574325,-0.02227814845733252,0.042043954175183855,H,0.48260847288643693
206,-0.0756964966443517,-0.05637105058951541,-0.04717801888441874,-0.09059391081957531,0.023451223671922542,H,0.47866760568704586
207,-0.07491056849701541,-0.042840289283624294,-0.055593428970730066,-0.013492656791386566,0.03256691013044923,B,0.48330605095355267
208,-0.07558275968538156,-0.057074161373660795,-0.04296609612929045,-0.04703142487017205,-0.11408454584624003,B,0.4775963793661449
209,-0.0752214191691161,-0.0549312103524432,-0.058225429169285546,-0.08204797620932781,-0.05832918214016953,B,0.4783726495511478
210,-0.07275829874434103,-0.04789740786752248,-0.056075642088754096,-0.08976790708073487,0.025700341841936668,B,0.48109233389375694
211,-0.06868562379739465,-0.05954101846064533,-0.04655930278320418,-0.05978645325580627,0.06819376974207501,B,0.4759125822431235
212,-0.06703837458004314,-0.06829113778698889,-0.057770531092078914,-0.02918186008738756,0.07403281963697075,B,0.47167720329597546
213,-0.04549330999597308,-0.07010709721964613,-0.06757262530756929,0.038779332250520646,0.07465638238198812,B,0.47027133066146276
214,-0.04611515489159747,-0.08602072214395681,-0.07141855518414612,0.07220041692102024,0.03710555480072171,B,0.46468821808079785
215,-0.025944103665846742,-0.09181588985662154,-0.0874153073688154,-0.0326542078173595,0.1120262179556599,B,0.4626126818176958
216,-0.04204902687883041,-0.09051120248074498,-0.09222837362657632,-0.06808019916021273,0.05521836411272271,B,0.4626126818176958
217,-0.04076918605782812,-0.05730203303476313,-0.09194607949610004,0.13870068899458055,-0.20076388876077675,H,0.4753061600262838
218,-0.03612016268823567,-0.052185893821666586,-0.0575278650512859,-0.08418547374258804,0.0598927959682821,H,0.4767657280576275
219,-0.016802340248904334,-0.04647335535917287,-0.05212497685992329,-0.052281150059939906,0.13065768244901868,H,0.4783256405428322
220,0.020069794296606172,-0.03496841417308836,-0.04557994514243541,-0.004844963248099054,-0.11354987386214187,H,0.48163506327070643
221,-0.02622549801834983,-0.04081026317245316,-0.03454240164078426,-0.09676061826703287,0.13921949959316893,H,0.4791126101047324
222,0.08707595867797387,-0.04737321077042236,-0.04209017028189815,0.1693899933499764,0.11245237134935596,H,0.47695491935292994
223,0.17468573573564616,-0.048441015024475516,-0.048719128835690774,-0.11579311886322967,0.03842036644977912,H,0.47659442128233864
224,-0.0486279453957528,0.029267249706024526,0.020610870378077087,0.0024235803739335276,-0.40141607751956215,H,0.4789755813036228
225,-0.06447720081684352,0.04895019308312712,0.0280158249552697,-0.05975634146552023,-0.035220189746107355,H,0.4852685176809991
226,-0.07629736175099969,0.0678167178055054,0.04736992434575636,-0.022126250506210983,-0.002920841979023511,H,0.4912671248762523
227,-0.06710508999736547,0.06904339161419194,0.0694369367827458,-0.07954129361844194,0.14345628935506283,H,0.49052379478974123
228,-0.0542385957257423,0.06551986001476881,0.06947821409735722,-0.17138249880408643,0.010200390260999632,S,0.48866099861400203
