,volume,close,open,high,low,label,rsi
18,0.06043652758778187,0.007362827894150139,0.0005242211052564472,0.08408941687112745,-0.009233962165066917,H,0.4906424055196312
19,-0.029644600346285098,0.010394318832181969,0.0091441784293205,0.007094736406494893,0.06411219920381614,H,0.49078476815043154
20,-0.013837547981876652,0.0485242623725565,0.010257574410552894,0.045814769212510965,-0.09006790838063707,H,0.4986919111521643
21,-0.004857187293328614,0.024963974950108277,0.050272183408103514,0.015126093967629765,0.0010947969216016313,H,0.49331573613209834
22,0.0060647327285028065,0.022413193591807896,0.02713535783203968,-0.03517095668751678,0.0972248082169178,H,0.49208203453873645
23,-0.024827575504712034,0.030745652811789613,0.024684271162577726,-0.11230340627949698,0.061451570086446576,H,0.492844660485798
24,-0.03387015658919651,0.024981784225511915,0.031499531400534214,-0.10988589027606936,0.03923770148281148,H,0.4913218141150827
25,-0.019915072085134346,0.026391447877356717,0.02724488386498417,-0.07740208114254232,0.015050070458497482,H,0.49083550655859964
26,-0.0013707059304368275,0.15027045833827127,0.025092613838272857,0.24038352746323827,-0.24909705702352725,H,0.5103643487263383
27,-0.05336274666814408,0.13308698125744403,0.15321022187937064,0.012668607480476343,-0.0020723640429598225,H,0.5049256975442818
28,0.009443861646016084,0.14987521314980756,0.13293631899368946,-0.10065560090411434,0.03392031437768257,H,0.5045839004151129
29,-0.04430322481155419,0.14886607724806028,0.14988946468883485,-0.07748612138518883,0.09387509914238272,H,0.5027019688732842
30,-0.07244393903498379,0.14534644082498627,0.15472119854052674,-0.08069593531747299,0.06571058772467266,H,0.5007501503751568
31,-0.04436733783698237,0.15251222286188865,0.15049646230240674,-0.07835220782019357,0.020077838605888104,H,0.5004005175348234
32,-0.06257070425197753,0.1471572658551743,0.16311447378663854,-0.06426142965581833,0.1068240645604168,H,0.49857628697169326
33,-0.03182561675647086,0.1291148232252723,0.1446042855627736,-0.02508571201957581,0.05473113393256668,H,0.49681007306800107
34,-0.008293289243485397,0.15016192708159157,0.13030064399605626,-0.056441129231818224,0.09159485175252963,H,0.4989429369082084
35,-0.016893203621386528,0.1683619804984055,0.15585033894056047,-0.11581914619982055,-0.03180017967021979,H,0.5005075795466576
36,-0.036240912232512565,0.15867186808187786,0.1651763131651884,-0.11809218931161429,0.0416840625280946,H,0.5000097889594904
37,-0.02880937947668448,0.10513806383970056,0.15739723102590863,0.010859788035427233,0.013257886832484677,H,0.4944558317251193
38,-0.007690461669118726,0.07570271123838376,0.10122980624606978,-0.04303311902971767,0.02066400461600508,H,0.49177399571426406
39,0.021173489172636308,0.08302499960881707,0.075674979683988,-0.05416652446605738,0.08688517655503418,H,0.4927953725391718
40,0.27870614497177465,0.12348443724065825,0.08304149765045354,0.01995673510693074,-0.0557688740047341,H,0.49759221027516
41,0.43420935103800634,0.14003346873076084,0.1299415604824082,-0.08149961713414237,0.015032344417440889,H,0.49903903329552357
42,0.04938781506893176,0.17743863673695287,0.13760712274352702,0.1550775194131275,-0.2096042816078676,H,0.5040763074774436
43,0.002000634918164689,0.11007364088317112,0.17881803152091133,0.03700767896358056,-0.45994877790446737,H,0.4964583941429968
44,-0.04489764356848174,0.1764250152763314,0.11506103049540133,0.009010465433982599,-0.19958263110063365,H,0.5038717494368746
45,-0.04613049489878978,0.1405235094000592,0.17889658874302383,0.0024542829820306125,0.030410492186224592,H,0.4997368105803748
46,0.015432664203579645,0.1341054904013044,0.1465370820536831,0.051653237419444706,0.033969926671872805,H,0.49859932368795445
47,-0.033451968125607676,0.09795152074446482,0.13275334781051462,-0.01336043858230494,-0.014862356607604989,H,0.4947690045407696
48,0.002109523634756616,0.04311996733893003,0.09849002751330425,0.006365043116474682,-0.05562567086118649,H,0.488673894504964
49,-0.051640101848785556,0.16848149324274728,0.04173565317864303,0.16809984418808216,-0.25305714384476385,H,0.5036881553270521
50,-0.03995112065649219,0.13393713017433959,0.1579369795613366,-0.08044908107920766,-0.03714666365777027,H,0.501309079639531
51,0.013428049884212648,0.18596000324391437,0.13533385452602742,-0.007680453095648838,-0.10575987287218215,H,0.507786507926319
52,-0.029601128116782158,0.16568501860900833,0.1828850621734594,-0.0864512438175778,0.04564438583696404,H,0.5063059368720311
53,-0.02077791315922826,0.23723353475170078,0.1666252831370871,0.09735780048608318,-0.06993528092042839,H,0.515258888345215
54,0.09165851128953892,0.23189416047818037,0.2414278549433005,-0.04677753726245368,-0.07065708674258067,H,0.5149380726981915
55,-0.06967573014944206,0.2355324746645236,0.23493910756038033,0.023713534773949524,0.08940379714337991,H,0.5157483311362567
56,-0.07901172455817872,0.21299447883481204,0.23530862071906236,-0.08460448552685534,0.09152744663222682,H,0.513586936867564
57,-0.07731791583324768,0.20390884995206368,0.20854894700472948,-0.09755767542453514,0.07056088144144972,H,0.5137238488704291
58,-0.06616232704169277,0.20579230319799754,0.20072393837474528,-0.09316869285935621,0.08711564212845835,H,0.5150992923372167
59,-0.07549054086030949,0.22081188901943838,0.20583955378679433,0.04213406946867788,0.07943773050423171,H,0.5178534588253132
60,-0.06389630197586499,0.23341419897066196,0.2208218794087085,-0.09679244388248494,-0.07767589136224418,H,0.5204558673803752
61,-0.06337144633131547,0.24803179116133708,0.23736366601816655,-0.052936501995849525,0.0832658723179011,H,0.5230501826463096
62,-0.030414793899686647,0.2451521903178352,0.2469259693827098,-0.060371764198225174,0.08883340774820633,H,0.524006261004313
63,-0.0029823511192632636,0.2556470933376299,0.24599722194363535,-0.004677776731482937,0.08026816787962561,H,0.5266698986500389
64,-0.016626266302432927,0.24276414515402986,0.2595663303671278,-0.08872186216646337,0.03415837162107323,H,0.5253026577575913
65,-0.0006924876880005085,0.20674371663844418,0.24066466258953748,-0.028878646237933105,-0.047363578197834905,H,0.5208364281673556
66,0.009745412005991999,0.20398520319150767,0.2015797528478744,-0.07342317100855948,0.07517766625470593,H,0.5220856961470267
67,0.453195162197657,0.134240181528258,0.20399903689413632,0.09030002045751062,-0.24724316323151196,H,0.5114840478626139
68,0.010495440424360123,0.22264064165366476,0.17519143774875945,0.168612609867267,-0.49578446674589416,H,0.5195162310657095
69,-0.05525719156745812,0.22181062816956826,0.22257251520026136,-0.0541546281950606,-0.04163308679084905,H,0.5202700031827918
70,-0.04326327266976009,0.1504235171976788,0.22546565268944108,0.16593430783411386,-0.10201720510462225,H,0.5082894398674065
71,-0.04106553019507098,0.1046518970972374,0.145736580107282,0.08351547842675651,-0.0836286953765973,H,0.5020380362439605
72,0.003294317249965582,0.07641308970870311,0.10420372134160266,-0.06496625672219807,-0.10353403875919762,H,0.4979005927364046
73,-0.001611129037529212,0.07010689371691219,0.07657090506529149,-0.11138699373671823,-0.041636857755268916,H,0.4970609626552755
74,0.08812222690041102,0.06465007183216771,0.07384978304954022,0.07667090137365938,0.024683188370297305,H,0.49579711641353813
75,-0.03216485823520753,0.05118062147522658,0.06480090189525511,-0.08237827028448703,-0.0011719048314193646,H,0.49382877626924526
76,-0.03412392061202377,0.05027937017223039,0.04780324057090801,-0.053783246063537696,0.0729692711472487,H,0.49440671665318625
77,-0.07728249357290556,0.06728953859780419,0.051407650723135086,-0.06443979854565769,0.0465829501602405,H,0.4971535958371874
78,-0.08780405103193413,0.07425948285276845,0.06742146364379582,-0.10530019766414876,0.07573570129412681,H,0.4984550214170634
79,-0.08037600012398352,0.08167616082207396,0.07524221340998458,-0.10938503352640314,0.08159214175650788,H,0.4996874321021836
80,-0.013684906382602769,0.06444891551368157,0.07950737974500371,-0.03872013687546418,0.016235927407582257,H,0.49751334827350846
81,-0.06785417836162645,0.06422867294565837,0.06547333710959899,-0.10533981591008146,0.1016784912219217,H,0.4975133482735085
82,-0.07884105934160926,0.06973714188446908,0.06711068192560071,-0.11110296812947669,0.10947572186288412,H,0.4981047287381577
83,-0.031899573465930295,0.07150070034129144,0.066930448729424,-0.06764142291295575,0.0684675833439412,H,0.49899603818528426
84,0.008891359028381002,0.07902992640667501,0.07060684483036461,-0.0807485526461629,-0.0015214482388047465,H,0.5004859669131367
85,-0.011605445817836204,0.0982249258282623,0.08005377596107394,-0.08777347455185713,-0.0017919759137556765,H,0.5034621546465111
86,-0.026613068827048586,0.0977642696934966,0.10017665425048804,-0.13225984282431735,0.07657149825914022,H,0.5033110517634061
87,-0.03642811484992241,0.1313565124942036,0.10067920473774733,-0.016902451912203808,0.03623819917776289,H,0.5082195065275006
88,-0.004150927927757997,0.122769647328552,0.1298087139410742,-0.06895088361259025,0.05231094437878599,H,0.5073773481714599
89,-0.0055689319084006655,0.11026066333952625,0.12080844497109634,-0.12453572067073909,0.05354290235324268,H,0.5059946676897515
90,0.025381445250635314,0.1404822134651807,0.11320426996795252,0.004946438200713098,0.02679851287167032,H,0.5104758976154572
91,0.04835114593896068,0.1887693353869597,0.13948163553333096,0.05667468605259092,-0.0573421003235154,H,0.5185462810358603
92,0.4347890001636708,0.19974189009906118,0.19196215632967495,-0.05899428849883859,-0.06165893441160767,H,0.5203570380328011
93,0.5489327132387538,0.24319248085081285,0.19961059864668662,0.20658372009657214,-0.13884911858600388,H,0.5280839815469686
94,0.05351746584829333,0.0970329656166151,0.29112694150438845,0.5530736319619343,-0.4425663930567713,H,0.49616220900471153
95,0.06381123604467659,0.013315537882018008,0.100876031634315,0.2883928849049836,-0.3511742172542351,H,0.48336595420417766
96,0.003825069693833806,0.015382627860517705,0.013484508463426218,0.03698789284213893,0.02108962304952336,H,0.48372665706807894
97,0.015589627544302313,0.004694401646541659,0.015041131087295287,0.08383193595300052,-0.060465866251693874,H,0.48236909502876185
98,-0.03768371156232305,0.058641567153910425,0.0074137453591606945,0.03063649164153014,-0.015367653986999871,H,0.49012012906235414
99,0.01252775687502248,0.049815613878454325,0.057247153410704146,-0.02339758109519894,-0.08980233628182413,H,0.48909030049624314
100,-0.035362823226004515,0.05270137078902295,0.0487976568112955,-0.1042836810315574,-0.11459064233110147,H,0.4896666271972304
101,-0.03358380467374884,0.06699813611378226,0.05307656080808531,0.0369779653351062,0.08061573098468047,H,0.49161711360424026
102,-0.040251748166577596,0.034378777038418004,0.06606749147451202,0.12882777119777886,0.030381990937329396,H,0.487376068696784
103,-0.005449382808295588,0.04493625973438809,0.02728891263703527,-0.009282603285197793,-0.05191461214383762,H,0.4898480668312931
104,-0.05524107590679655,0.04598643323656098,0.043343932701145525,0.026136465922074782,0.10271906242868822,H,0.49021238705303455
105,-0.03660369201430623,0.05269188445548422,0.043753263609185404,-0.03656630586568113,0.08513112718159892,H,0.49138371260960495
106,-0.029756780096050622,0.01405052354927375,0.054679949179092156,0.11648275987105484,0.017640696370175745,H,0.4863861123817741
107,-0.01857487142341956,0.00965411435232271,0.010799500329337979,0.030320605457052043,0.03498039370374333,H,0.4863861123817742
108,0.05106172526837864,0.07279847858767496,0.008770585501040977,0.06545250797024138,-0.08682364037802824,H,0.4944756638577284
109,-0.05376179629871041,0.12391672402116351,0.06799013374803747,0.0996651904029578,-0.03788675947854058,H,0.5012406597398466
110,-0.0590632806216601,0.03979705082776537,0.12009075744977013,0.10158354692675527,-0.05980390832115683,H,0.4915095514428224
111,-0.04193111386847206,0.03200080581505174,0.03870887328975986,-0.09436593427915445,-0.012194914812960103,H,0.4907442395461792
112,-0.003639330285461023,0.011463746448775014,0.03228498070845191,0.07922311150121246,0.055419591870099504,H,0.4883755926257964
113,-0.021779717523258142,0.033881243046471984,0.006430103068760791,0.02281944810547054,-0.010366344823364947,H,0.4917204707121816
114,0.011741945222775916,0.00048660057073111803,0.033579010090587634,-0.055173667889608397,0.020022022483852847,H,0.48798818047119824
115,-0.0072644552324166506,0.06300609731691142,0.00559788647824076,0.08998222194747292,0.005831712998493073,H,0.49479068297637446
116,-0.0112848244416545,0.13243067248985393,0.06122131010243193,0.04888544109585103,-0.07256429485508341,H,0.5030022663910225
117,0.3480320554831946,0.03892071993179671,0.1274684276136496,0.12131860931575389,-0.16509176181042173,H,0.4927055121455016
118,0.44075313574158437,0.03039476168536432,0.040255913161100686,0.20101533069850555,0.03142753432716109,H,0.4916091292520937
119,0.4497624326443203,0.11114352457928416,0.03196910319947002,0.1456845385995787,-0.10877355724977167,H,0.5005688421870522
120,0.014417921879845919,0.32558920114644235,0.12553554761688893,0.510519522850299,-0.2980055818813245,H,0.5238885628471286
121,0.00257742528191473,0.22787656778138007,0.31394470998415114,0.16210305413809897,-0.09452564771677334,H,0.5128815468600547
122,-0.03009489722717165,0.20513189558021314,0.21689230253279154,-0.01972773999053798,0.02732577335852225,H,0.5112008475554305
123,0.05792563822760551,0.21600799747678973,0.1934093789365437,-0.05512699033882727,0.018876562956225685,H,0.513514292486672
124,0.001617926168865502,0.21476445489992468,0.21146051967530843,-0.03843604677525703,0.026662969256017556,H,0.5135787379604583
125,0.0610237957435519,0.19637634183517438,0.21294110702304858,-0.06656061951394322,0.03580923504874925,H,0.5114620779683053
126,0.016848125114660894,0.2106037958918492,0.1888885330535488,0.15751460788097854,0.048877301077629,H,0.5139367202259408
127,0.023631627176293395,0.23714345536112888,0.20693141751245037,0.0076465138203755416,0.022007662168215116,H,0.5175659143583082
128,0.1791243055102815,0.22194873220145178,0.23190322801964922,-0.07342132130334304,0.04419899876089594,H,0.5163171741916942
129,0.05290756993219877,0.23669037035148596,0.2181602125717548,0.060861340314620524,0.042178164688373515,H,0.5186578643549837
130,-0.05140417743353971,0.1871788826101453,0.2346882730157883,-0.010642906288665674,-0.20550422585624709,H,0.5124105270136282
131,-0.02164408841851182,0.13648902643244684,0.17994279540750768,0.026237827744706115,0.026569133080863984,H,0.5068054670209985
132,-0.048269478003807306,0.1881719507334079,0.12688839680524588,0.04741931742065476,-0.19710749385233703,H,0.5139923048116115
133,-0.03764468233346938,0.2375343360440428,0.1790144462680518,0.13794017422384539,-0.006533395159803363,H,0.5210928152067599
134,-0.04064664434835929,0.24812526547501196,0.23654692836511118,-0.0028061577373509733,0.0333567540666425,H,0.5227378411237018
135,-0.03311432046977804,0.19520338065232143,0.24684999097674654,0.09981141986072578,-0.08665890721477075,H,0.5159374493762773
136,-0.009665532791086501,0.1570904617442929,0.18727493393407724,0.016468955550507113,-0.04151252167555793,H,0.5120049326534434
137,-0.04258755522478782,0.1788398402186456,0.1540461557520148,-0.038446365112955176,-0.037219452457355355,H,0.5150236164455331
138,-0.03950340225755858,0.17999451516523493,0.17388961602838526,-0.08203290772977503,0.02170579483062244,H,0.5157942876455731
139,-0.0028774320308579144,0.16730702569406358,0.1796240366454907,-0.07629406298264543,0.02949758717786642,H,0.5141475668818005
140,0.014824040330875116,0.16735246160960987,0.17011476057747982,0.06858999028894354,0.022899937316895595,H,0.5137343522572655
141,-0.03720659680566491,0.17460994267842428,0.16500215609782354,0.0518559099677317,0.09677754072721975,H,0.5149208341385796
142,-0.0056247188190631636,0.1158188745106916,0.16912711231525704,0.005468058307037253,-0.10641521890188815,H,0.5076870038397804
143,-0.007575576725421181,0.07428265127946006,0.11503131391174955,0.023121714176446696,-0.09777312415499856,H,0.5023362642098477
144,0.0269756699992929,0.05178597549978267,0.07529725035221521,0.06980161833971957,0.024695415853412325,H,0.49931539589434676
145,0.2476135158760356,0.07481674917675821,0.04798075663731985,-0.029357475461595065,-0.03627433515066351,H,0.5026642641471206
146,0.051171651650072265,-0.05043467679422899,-0.0020102064453220393,0.22159574929407122,-0.2629726514941712,H,0.49677099379448975
147,0.023307993703631402,-0.10575248045513407,-0.05128798894887669,0.2433389331968023,-0.06514628675364677,H,0.4903195838716979
148,0.02801553899227912,-0.11258718728206561,-0.10600699598207312,0.008488990441647746,0.08195803964410683,H,0.4897309760123636
149,0.004553524001167869,-0.08044908504302718,-0.11167048234896139,-0.05715672751226429,-0.2442934182921819,B,0.49388090352774605
150,0.034141102263850885,-0.032410292467948736,-0.07556667494606077,-0.0323950863180162,-0.009710450027213375,B,0.49926316312820407
151,0.023056952955282123,-0.08542050574436892,-0.0378173902483589,0.0889137063391821,0.03567628983474456,B,0.4937076432079149
152,0.055360452590441235,-0.15265806699761944,-0.08911307196593334,0.05035947697123327,-0.002239625378186393,H,0.48630674072979124
153,0.009521450076128903,-0.1588212066006003,-0.15071881509869087,0.11535229899269274,0.040282719204006105,H,0.4854704259857175
154,-0.032176133560488984,-0.11476315726175677,-0.15320201124095145,0.032539543225947445,0.04152954211754749,H,0.49049672651032145
155,0.003617464555585991,-0.06489812327050329,-0.11814958141902485,0.05444391501040028,-0.003946533175322021,H,0.4971845040367372
156,-0.04170573595223256,-0.01402354655301624,-0.06116501663116239,0.020957867389880598,-0.0054051857572951206,H,0.5027111715437419
157,-0.012429547478280052,0.0272608032486158,-0.008579814155430346,0.0003307440876015206,-0.028158717309652224,H,0.5068767132306118
158,-0.019019203745178286,0.12321970458920309,0.028397326636117777,0.10107814739436959,-0.11975459803272616,H,0.5177435622855951
159,-0.040375703896042434,0.11910726780005826,0.1217749649181768,-0.09937609941995534,-0.025933994833068432,H,0.5174747464714926
160,-0.014026187310661603,0.18627281864624137,0.12094774660688004,0.11092098811205586,-0.022898957301283343,H,0.5251764655035218
161,0.016414801694036734,0.07817568902191546,0.1862786693776538,0.16841155999365157,-0.09326192959418705,H,0.5118973536702093
162,-0.047889600726976074,0.09956267000553326,0.07712981850477688,-0.02481483696115417,0.011939268492129153,H,0.5144697131593868
163,-0.017691766538038212,0.1861344704265841,0.10495641791045879,0.05355389378101462,-0.04810977342052967,H,0.5238359890335681
164,-0.01886870318494262,0.19141908222821152,0.1859469705383531,-0.0694914656220653,-0.010078309465974161,H,0.5246760315974828
165,-0.00926555853725398,0.20910382007005685,0.18710479802149177,-0.08272078585467829,-0.03068982139078541,H,0.5275558298303465
166,0.02966842755496237,0.18747394344890736,0.20582065954187156,0.024228393774964434,0.07657032543865705,H,0.5254171833541116
167,-0.01155983131762114,0.26699551813640227,0.18154092875243338,0.09020209006668162,-0.2004361026054977,H,0.5363095000341181
168,0.0011485487613569607,0.2620604696372188,0.268279128728133,0.03557764580172535,-0.02539987700135499,H,0.5361747029827669
169,0.05014921413196141,0.2949532328142349,0.2574805430693659,0.00021861175867879363,-0.014215891285839085,H,0.5419180742650319
170,0.07946481499765919,0.3255496167595499,0.29186367822881515,-0.006246167892182063,0.012368534468217148,H,0.5479577799012713
171,0.4316208255778356,0.37629493832002414,0.3263736708737793,0.1888228463640691,-0.1076408380032665,H,0.5576066885051872
172,0.037135395995547535,0.3213334326660149,0.3568506715156028,-0.03805714592666385,-0.26197574080204383,H,0.5541811775264364
173,0.10927005801264114,0.30518396740615417,0.32197194235100474,-0.027515447885044873,0.06328660188720736,H,0.5534958543840649
174,-0.02137578144626459,0.2945278939109136,0.3022606901480351,0.0703846703955473,0.10877728413849586,H,0.5542180637048881
175,0.2166125280459864,0.27414327080814566,0.29426458216358997,-0.07229870613671459,-0.029167124963474043,H,0.552348137183025
176,0.10854625442600752,0.28449537043476,0.2741954678870674,-0.006999386684634557,-0.04342983047214714,H,0.5557051751018295
177,0.059288462626025065,0.344170508336186,0.2829584661619695,0.22525104047800648,-0.174918600550709,H,0.5685308433061825
178,0.02233572341296359,0.30320104948478194,0.34411328157159915,-0.03503289188538131,-0.08719479539448709,H,0.562361260643816
179,-0.01710925462362311,0.2353492239604073,0.3022916604116749,0.1425302634648573,-0.12489349376095203,H,0.5499278877316968
180,-0.03833565863862592,0.27441225087711996,0.23567523303420476,0.07961121831960367,-0.08535637182847293,H,0.5581671458683519
181,-0.007540346141546384,0.22500965545355683,0.2747796211013312,0.058958589316106834,-0.09814739648693012,H,0.5490897484594599
182,-0.023191279600914726,0.23069160635412758,0.22649075768143379,-0.014100022806090372,0.03630391127755226,H,0.5510093515110609
183,-0.02199522605307107,0.2151823062400216,0.22862042822111148,-0.06328301866465931,0.06299940142165919,H,0.5494378951865134
184,0.007853457261275862,0.21426660004230316,0.21147893378398533,-0.10492886381600201,0.09583894041870143,H,0.5510507832110995
185,0.13005430354365274,0.22872776910810944,0.2158919930028369,-0.00795435277767771,-0.00974874959560907,H,0.5546920400619271
186,-0.01779899142636502,0.19577127235306263,0.23027287067524374,-0.006129441566421054,-0.0020768113408527003,H,0.5479737499749725
187,0.06573732882342805,0.1737339637573613,0.19665114110134954,-0.056680507846584065,0.007778789271487392,H,0.5436798937710673
188,-0.029991187439217398,0.17301759215967374,0.17343747145918811,-0.08438228897205259,0.12398058560391101,H,0.5443341158683142
189,-0.0006546836456932554,0.14326325047868324,0.17218839850026535,0.010870301911226656,0.04260909381773453,H,0.5383706708500554
190,-0.021226091222636575,0.11987398988578808,0.13961199877895497,-0.07237479389036049,0.017136171921098228,H,0.5343946262188723
191,-0.027551790999351393,0.1407956396318471,0.12126818326001901,0.11175725593602183,0.0453408631882609,H,0.5387137625405949
192,-0.04067496775361621,0.13123320596702293,0.13999379137418577,0.012291322232318661,0.10622632386172685,H,0.5372328535612311
193,0.00776771337252851,0.12146926847454488,0.13152717164762295,0.10117278424926655,0.1129163884255762,H,0.5353628504335157
194,-0.024048617485164046,0.14193012368369276,0.12284361769936225,0.07874849334181588,0.00888656403957701,H,0.5397056091150224
195,0.0714015227181879,0.16444251562830883,0.14168499455867783,0.0204822868496497,-0.030052777860953783,H,0.5449804828088264
196,0.05182024457333173,0.1608702104581757,0.1632047201354167,0.10896052144182658,0.0628106347719535,H,0.5451993294504751
197,0.2484810367681881,0.12816825048997393,0.1612361382506585,0.09072830632716675,0.008560633884839741,H,0.5377707540591957
198,-0.022172145208120383,0.069575917201093,0.1051739098553383,0.22231586404709217,-0.41745889684852644,H,0.52973132489138
199,-0.015391401777328357,0.048915678998552134,0.06260784380621538,-0.044738698475847785,-0.018142639035263974,H,0.5268186627771914
200,-0.0685048602112676,0.03581535837312383,0.04687292172857378,0.09252729912222322,0.10560429995815339,H,0.5245557676158221
201,-0.04714723897685514,0.057649867580954785,0.03311221085291732,0.03597773188681767,0.03704187101966754,H,0.5299812806710684
202,-0.05939454438580031,-0.010638902465620634,0.05291031099433079,0.16878671069143636,-0.14258681563578826,B,0.5158911012707557
203,-0.05080721254386926,-0.017385127936193723,-0.014044458809850264,0.008377919535647054,0.0507068801507816,B,0.5154065779020589
204,-0.0012171250880408475,-0.04383222966414721,-0.009831042274488168,-0.011084761562164834,-0.2396623258498534,B,0.5081916970849039
205,-0.0635375155071704,-0.040182347332959535,-0.043571173249598055,-0.05568911589146987,0.016744700039983136,B,0.509115015150524
206,0.010027867984983615,0.020348692406761522,-0.041580794303723675,0.14718612136472514,-0.1265350908890529,B,0.5220019636580832
207,-0.07114825393378084,-0.01550142887667957,0.021180911476067144,0.06513757362563567,-0.02824086047206539,B,0.5144212212918795
208,-0.07570722112052686,0.0015969122413736923,-0.0049370896651194955,-0.11258998599307254,-0.042178588938054706,H,0.515955159312469
209,-0.06028370028625878,0.018168730167244344,0.004232423995366406,-0.0689412460197386,-0.0428365220549167,H,0.518962218716272
210,-0.04920910839617144,0.02680898962024082,0.017493207273213247,-0.03497079666232241,0.06390640447140515,H,0.5210721580810979
211,-0.04829806784232749,0.020233881307130264,0.026747528808236134,-0.05299944859782992,0.09537113847359763,H,0.5199834214522285
212,-0.061534162101501644,0.027826782569646095,0.02072194262586952,-0.06860604788460477,0.03412921307354612,H,0.521662079240687
213,-0.08017459313356835,0.026302876450551262,0.027204633110110482,0.11813424928925313,0.12746671628597941,H,0.5217688198775682
214,-0.07416380649381289,0.0431007233834726,0.026276199806984375,0.07492776173948285,0.05838412473962184,H,0.5253641235277409
215,-0.08146662857585509,0.05726944357736907,0.04599090744647612,0.01802892742637076,0.07922598069417966,H,0.5278791182571463
216,-0.07663073490173732,0.04681212470456975,0.06106167104052766,-0.06698094096589817,0.08951703924656537,H,0.5251372715842654
217,-0.07302447299539681,0.06079877948878665,0.048447853340739526,-0.10617628107396176,0.032248307742280824,H,0.5278513061032976
218,-0.05200060037653437,0.08482243250491306,0.06256651780419345,-0.03215887329281465,0.050259953066411386,H,0.532531945923477
219,0.06277973160837091,0.08083138183063199,0.08722965819675721,0.001445078908342155,0.08123135170425395,H,0.531552053768149
220,-0.03150316419121431,0.08090969224300774,0.08192125783966366,-0.07799219976775097,0.1221804767820003,H,0.5317201203213621
221,0.024819922389881007,0.09592876158053715,0.08184588434107952,-0.10356477817416251,0.02056694891726714,H,0.5348593614469863
222,0.021454221399894762,0.13028363316575706,0.09776488323144439,0.06001581558034885,0.0048530576407484986,H,0.5417149099119547
223,0.20068064634093766,0.09638498445903218,0.13329046220555318,-0.018209712514451627,0.013292390730786644,H,0.5337866249713482
224,0.004088661309854916,0.1305647619527631,0.1289380347314872,-0.1388770024752822,-0.387892162107752,H,0.5346169387617413
225,0.07565149643554446,0.10964088056327141,0.1257726082802765,-0.0876642879048146,0.022921088751624918,H,0.5314375608363902
226,0.057743046873454176,0.09971705006880366,0.10792220690635745,0.050508837721223956,0.12583638751048065,H,0.5300398597983098
227,0.028788520311001455,0.10222937918081242,0.1007994010184556,0.014413216786647476,0.05010973798140701,H,0.5307182942186925
228,-0.03962472655366192,0.11469914118792487,0.10497593986995842,-0.0657849211895358,0.012898737232681513,H,0.5330956623843544
229,0.01120649128177311,0.10291168035322369,0.11739665409826426,-0.024749231983629237,-0.05701675726404506,H,0.5302596480187759
230,-0.0733316100391872,0.10588778585947356,0.10332746649404045,-0.03715621286244853,0.1256610365485233,H,0.5311736271136039
231,-0.058902651415474475,0.10035816549722551,0.10741903577839192,-0.05100518917505005,0.11450891718156705,H,0.5300044936122874
232,0.011468765875359634,0.10003026389230335,0.10017602985755082,-0.14830372767244407,0.08706768390359078,H,0.5303517359888419
