volume,close,open,high,low,label,rsi
0.015210173410709987,0.0012997941012480485,0.04235075332076696,0.30159406484564505,-0.08034476412635333,H,0.5091839086694503
-0.033084996562003914,0.034265152727370796,0.0012058642896960376,0.004197153027289158,-0.07047080409563986,H,0.5148639079985635
0.02055728450972483,0.057151988530166356,0.03208564737581016,-0.03007616936457737,0.0344699938877208,H,0.5191773572473402
-0.02493574150601945,0.08176947389066756,0.058156367303308414,-0.05742633369141844,-0.05711599798090888,H,0.5232356384693562
-0.04596730935262015,0.09273273356450175,0.08465594543861138,-0.0842153319571391,0.0075223283662020305,H,0.5249370072330818
0.0004246661742494306,0.029405203626030746,0.09445850936099871,0.09109239104797469,-0.10896500757586257,H,0.5145286919794908
0.008680173943881712,-0.00018422090954137805,0.03132531565265823,-0.04408253125987148,0.021867932888259684,H,0.509775204246654
-0.05930954082133102,0.018093414028849897,-0.001130913617131053,-0.06623670443844122,0.06314682066291086,H,0.5130137133178558
-0.03801402411246396,0.04753075014509127,0.020269926952888463,-0.0237671014141397,0.024557806783818026,H,0.5172984184936017
-0.08465957698678463,0.04355121272265182,0.048544667779365176,-0.0822441228259266,0.10920407213122417,H,0.5168401562217101
-0.08178688484659905,0.030852356703624483,0.044515637674157754,-0.10413047067541646,0.09695537458411625,H,0.5150011011100215
-0.07717793920526028,0.033010484684305084,0.03466604789581898,-0.041709931710011035,0.14796968754402462,H,0.5150011011100215
-0.05311299510243381,0.03209259860072317,0.03383806786777767,-0.0923462697541463,0.07223012700828763,H,0.5150011011100214
-0.0679558702553863,0.0342631182257429,0.029909911747757593,-0.04171959682527122,0.0926331261928907,H,0.5158825966526531
-0.032438423494339806,0.05430702562917202,0.03511748444585197,-0.05549883787711458,-0.024618063159191902,H,0.518966327975233
-0.07502122821199823,0.08022071938747719,0.058395691273043206,-0.03001411597348549,0.050607646878715835,H,0.5224695887023528
-0.06625445839684255,0.07924258787205284,0.08451873601875222,-0.055965322721720175,0.060960049581715435,S,0.5219907123256491
-0.020643597863385967,0.1044661044683378,0.08347746227896737,-0.019363388957623826,-0.035879684747174304,S,0.525496979506228
-0.05189311317066985,0.10007203888699265,0.10887424792395445,-0.11501302144804322,0.05071993847995297,S,0.5245276516114032
0.1197312806934702,0.06653202082630139,0.09852973913625182,-0.018394867709737167,0.029478193695421127,S,0.5196973457542011
0.03221788243684052,0.05074326362400939,0.06468949079031192,-0.10255898762772361,0.07226075704237137,S,0.5177753110919668
0.45196734136616523,0.0025072686665275077,0.0502538846689658,0.054875865458213165,-0.05115672802514639,S,0.5104039097481569
0.0022519312299926907,0.058129122628838355,0.006043540152331728,0.213605624948072,-0.4195163189656494,S,0.5184274292179317
-0.005943767540600411,0.06302284413555372,0.06217401155976991,-0.02899302836070408,-0.09682651216611088,S,0.5188688690982931
-0.04362784513166764,0.10314881275982687,0.06111504767283774,0.0960509563110581,-0.056900407963336314,S,0.5254445643212782
0.00985589347283218,0.09279410755768329,0.10463906031756648,0.12921809998040418,0.08136877057502974,S,0.5240011397722484
-0.060253517715709,0.09210523475866755,0.0971402398821704,0.032021762832057446,0.09817196288438336,S,0.5236339074298553
-0.05120656087477524,0.09879291967605192,0.09568119021233025,0.05754754644927355,0.05107890261925983,S,0.5245176243330636
0.0019390887861743971,0.06780512015905552,0.10162051826988872,0.06258818578380715,0.04663235478918682,S,0.519419580293361
-0.044459902097356535,0.03223260408537015,0.06585501603797961,0.0029533155637519073,-0.011970216594022181,S,0.514381300158617
-0.012486179961811904,0.04167944846445674,0.031476154048640376,-0.07367330360858447,0.013223308757999246,S,0.5161829463174621
-0.09624975064693037,0.06180267411478812,0.04406852201420974,0.0035425924846235234,0.07566411326004972,S,0.5191046200196755
-0.10110905364684834,0.040645872375013395,0.06285095012115999,-0.07820020483890458,0.05827956903663784,S,0.5159646598615353
0.19784460376775914,0.040980834916336854,0.03988188978160166,-0.04793260573426338,0.13973699565071804,S,0.5164181621784513
0.07111173335380058,0.07425986690278706,0.0451845079684842,-0.018455254895867013,0.04521854844423824,S,0.5207172025855794
0.11937861316446344,0.095300334857196,0.07465818873230069,0.08238077532510292,0.05966407825247102,S,0.5238603444010271
-0.07051530794243742,0.08156254668881317,0.09833104099143714,-0.09401216154949653,0.0494726617261189,S,0.5218894369330126
-0.07166766605838822,0.08815147706357314,0.08796889302337237,-0.11590674231815867,0.09795509656032368,S,0.5223421898373537
-0.05372253162900679,0.10661245978590682,0.09137929691332376,-0.07954160568751345,0.019323374623141546,S,0.5246105192235413
-0.06995943295055734,0.1543909919441708,0.11096720550975858,0.01562233756436762,-0.020354734797111244,S,0.5304529734837756
-0.06300956492370019,0.17980692899250633,0.16298019999623947,-0.06192929270463538,0.03362699257062415,S,0.5333427708931215
-0.060362303237175875,0.18651948171766977,0.18801019410638356,-0.11531994167710467,0.06735188670410848,S,0.5342316211154117
0.09875823939450806,0.19754219918614643,0.19918499821718633,-0.11375955663013289,0.00870183624388729,S,0.5351239427207797
0.10708493365228426,0.17237828187942908,0.20713664665234693,-0.08390035353553718,0.04353785437308951,S,0.5317871727580257
-0.0003590033147923044,0.16655099997383602,0.1791464644150513,-0.0070322730576401985,0.07892085886696398,S,0.5312735664148197
0.030072023354619004,0.15366645886867433,0.17558056049114606,-0.07210887156886665,0.10305467835314887,S,0.5294699030427438
0.09890326557411468,0.1703261200014308,0.1690275370320277,-0.10001266771281077,0.10652925166370854,S,0.5299294035147952
0.5270395143326055,0.07219248885778815,0.18184207073891842,0.09994473090203779,-0.07202273965563279,S,0.5186991284228245
0.058105564429920896,0.29709037312045683,0.32366459720017016,0.38196510178074083,0.06871882481379714,S,0.5156954881335103
0.05204299862722052,0.11406491982319762,0.28568816693541527,0.29804769807596726,-0.24600312935731095,S,0.49684927653982913
-0.010022525342930492,0.06593918080605074,0.12712634929209843,0.0710044360607703,0.006294973950871033,S,0.4903663888695602
-0.02223183348706896,0.22053373915167535,0.05778168768167928,0.245571306745932,-0.19771195323537835,S,0.5063618673875332
-0.059028520826335085,0.19258600301343065,0.21581330833351173,0.01690134709994614,0.02307671092456283,S,0.5033622372425023
-0.026250443596272762,0.13158345041888073,0.18249365261089265,0.12544487906160778,0.0023480264852940294,S,0.4976490274241451
-0.06360181834569156,0.10756739159183126,0.12590590826110154,-0.06729979999875267,0.05725953940435421,S,0.4953825370975998
-0.035181234256431645,0.0746933875867122,0.10277960043322977,0.009441207072893133,-0.03384561926072618,S,0.492219739404728
-0.07034825419856378,0.027678004447156696,0.07107110273274067,0.06402597658247225,-0.05511374470252798,S,0.48773670816455117
-0.03796532402275957,-0.004857735381412771,0.021287434421722876,-0.036556363565128785,0.04656873791148049,S,0.48506543708408195
-0.05228532674428531,0.05573285010565595,-0.005548750964820575,0.07409730159037686,0.01645387769109295,S,0.4911505352013701
-0.08065803577087034,0.1256006100534537,0.057334833116300894,0.008108881209379578,0.0010723144607507526,S,0.49780732338571715
-0.06183257355579913,0.13048973787118023,0.12039281441189223,-0.052465337151182,0.08142818893277032,S,0.4984926996225533
-0.04305324867277947,0.1439199103967417,0.12501360676363452,-0.10667586060292336,0.019760428006420284,S,0.500096960067848
-0.046356891724904634,0.16976200889046675,0.14018790634832484,0.01939415882046932,0.08533911393461446,S,0.5028443911485858
-0.07655114977750886,0.1919557784443415,0.16519309574252564,-0.008795424142114905,0.0904358457746595,S,0.5053556942044682
-0.0787442693179825,0.13685846329322762,0.18263880050477138,-0.03102189939168416,-0.04133258307692692,S,0.5000334520120239
-0.06716004643185404,0.11081226120090877,0.13567024608568906,-0.07457582243173069,0.0004247175202698964,S,0.4970517227232814
-0.061683553202376576,0.10711317856675352,0.10837276185821919,-0.00439027748478386,0.056527341791614096,S,0.49659262017934674
-0.00229208392246408,0.16101593297245007,0.10480469269301679,0.0012676480821934093,0.021176270285141244,S,0.502382471876384
-0.05566043858996614,0.1286302573644427,0.15492098577736377,-0.00410709650772226,0.03762082558673517,S,0.4991427013065025
-0.06074267909518898,0.1138799566307069,0.11951856241369682,-0.06028964735614142,-0.0035928421314282075,S,0.49821761031856476
-0.03625311702978151,0.11221186990587295,0.10947316796102365,-0.15800001654964776,-0.08582393917425613,S,0.49821761031856476
0.005588901200824396,0.11683274383262383,0.1119841464625019,-0.05395153102208183,0.06421472284915261,S,0.49845361364453006
0.06327241395366148,0.11925853765649425,0.11436889926665801,-0.0971258312396828,0.03379954353173137,S,0.49869122197308596
0.3620191444852312,0.1069283931551028,0.11265680079285824,-0.1123085827337835,-0.07438021327090871,S,0.49774068868351334
0.027812528524838804,-0.1359483495073447,-0.013267411066099721,0.4863488929590313,-0.2007097443941811,S,0.4842532405701535
0.03926672042187629,-0.2620579567908719,-0.13238887949732264,0.22788292756552186,-0.1974864131174599,S,0.46965908555761304
0.013311245684030837,-0.34418610614464806,-0.2522333084994341,0.17999530761531413,-0.1850336314648274,S,0.45786030441474806
0.008864876059048852,-0.3711678756288296,-0.3388041066024414,0.11000274110726126,-0.08285594824247362,S,0.4519352243688665
-0.011206510812910487,-0.33384716639615253,-0.3672690779908111,-0.035857742704672325,-0.1599784036356857,S,0.4553640956111136
-0.024992398491127818,-0.33727329272862144,-0.3279427139629207,-0.0635753329744276,-0.02175613451603669,S,0.4525110930684437
0.024551163114077925,-0.3379467738541447,-0.3332211001531728,-0.08109250933661738,-0.08455608835321483,S,0.45007532779928794
-0.01873976045054308,-0.3180972017193164,-0.33166459803774323,-0.04339788155712696,0.02169221479512391,S,0.45057205659677263
0.21718468190708862,-0.3603924959369163,-0.31386258916737,0.1150794607123312,-0.13733315126673395,S,0.4409390994534774
-0.018917048979242766,-0.3563278121476743,-0.3562064194663044,0.011421599079880747,0.07664316706328764,S,0.4381855437948154
0.05363449066341416,-0.3852867019699366,-0.3526003063649116,0.18803978580525238,-0.09372013847115632,S,0.42893069726977934
0.04487668492722082,-0.38301937818785153,-0.38278515402842317,0.16809307455094505,0.028998281245668257,H,0.42497334631149136
0.30309402976869876,-0.3668247966599419,-0.37813059655718995,0.11283185362289729,0.10226478217984561,H,0.4232866810572342
0.1837150158095579,-0.37858352785277205,-0.3652242387166846,0.15072436549169205,-0.07627170232912939,H,0.41625719316834325
0.057317994543380366,-0.3675686032976464,-0.37785575537858757,0.05958107255267597,0.07712898112050956,H,0.4140688624896962
-0.0042090265234610725,-0.3549599351136119,-0.3653818140389996,0.10470803172797868,-0.018893970954720982,H,0.412248813796756
0.07525221830555427,-0.32118926329061814,-0.35306797149375907,-0.022323568510370567,-0.08177128489991192,H,0.4179212355353853
0.08029034962185688,-0.27736837879841847,-0.3210440476833935,0.16865958366147912,-0.08587824939389382,H,0.4287799363772045
0.004985859665594465,-0.25233144485087505,-0.278128127941248,0.020675077275205237,-0.11055994575456887,S,0.4347114121251267
0.003961059269508592,-0.25358641047452546,-0.252389940517677,-0.042856294615441756,0.04925579539445537,S,0.4328242323485458
0.09204726595358582,-0.2199710164013888,-0.2521450679677492,0.02893314928887517,-0.02435731185556134,S,0.44161849435432643
0.019003236575232934,-0.20148607650539485,-0.2201868794564351,0.1517757122164914,0.04093253837179874,S,0.44642401130922044
0.20084576785233094,-0.2158292689169026,-0.19958409713415015,-0.019317242311900826,-0.10305469441324804,S,0.441257603301046
0.11161303920658575,-0.2356262136040756,-0.21607072992431492,0.13186097906582855,-0.0753917987822334,H,0.43487099339107393
0.3364226158105404,-0.22246091011009364,-0.23435389474550056,0.08612318496844865,0.09535594154254959,H,0.43728501633106825
0.594273281197919,-0.22335474701712602,-0.22197139135280985,-0.06170763142614638,-0.08031544138700134,H,0.43559739417614524
0.2623063119212786,-0.2816084936374839,-0.29539284355110307,0.4113716706267249,-0.47380463641337717,H,0.43899145224778147
0.16553846335427422,-0.2935684120625221,-0.27555761779381543,0.01949175167482291,-0.2644938704792319,H,0.4318873380611453
0.0902678341656186,-0.2701060455058978,-0.28777238805140576,0.1039095282689383,-0.06569034657651157,H,0.4372010726287538
0.031102291066217206,-0.28149290408315636,-0.2649874918365829,0.12785208222413524,-0.18874390357208407,H,0.43056008583334077
0.017884060337628144,-0.2786279012251429,-0.2776374380592417,0.07340588979449457,0.026848324452481656,H,0.4285556027191941
0.07823349804893054,-0.2989641264204164,-0.2723888957846509,0.12644894872145773,-0.26212100565085356,H,0.41751498560460765
0.08400519764368888,-0.30500184630651384,-0.2945336858441263,0.0966354545736189,-0.03751419840698037,H,0.4111449074089695
0.03148469262552702,-0.29667205302230687,-0.30133281745199475,0.10794897251315877,-0.05159262010723634,H,0.40978262189703407
0.006278339941603366,-0.2614876071456538,-0.2928840665417225,0.09427454811783013,-0.1469555884628341,H,0.42208449935039477
-0.003385191035003876,-0.255236536650598,-0.258241154348871,0.019804326494962842,0.03872205148012622,H,0.42121710044700955
-0.042883155022773796,-0.25169881283784173,-0.25313528572749533,-0.04083500535077857,0.06082637256517175,H,0.41982598745395167
0.0028242116706993295,-0.22695226047801872,-0.24793262764018362,0.025892634364422195,-0.08817592761102896,H,0.4283869909285764
-0.01750894004773511,-0.23406185528936735,-0.22445421351836725,-0.01627095571917272,-0.15026206961368074,H,0.4231434290326267
-0.01734735977694299,-0.22750824582539902,-0.23249806136093062,0.050526462131319394,0.07060662477742055,H,0.42361741268198755
0.008855162456973776,-0.24333504680144902,-0.22432820273343645,0.13171120724967636,-0.14811194309850909,H,0.4143537194762817
0.002565465489142742,-0.23118550983142636,-0.2410657912779329,0.005153476779463525,0.04298507653453364,H,0.4172551256823563
0.011018475013262698,-0.21016954900133486,-0.22918219075610993,0.05566034362127698,-0.10127620179400967,H,0.42571563390080414
-0.03650389534471324,-0.19434970630905926,-0.2082848690902258,-0.028255704220236932,0.03656719408978708,H,0.43172051560893976
0.05253313782488248,-0.1998095921671405,-0.19180107984787617,0.07969711365426767,-0.05447119300658496,H,0.42721876506914497
0.20410987482311965,-0.19681493781302845,-0.19814315911163027,0.16730867266185123,-0.21976771917571225,H,0.4265292118317856
-0.01002756419930735,-0.20106226729360713,-0.1952227309968312,-0.039705543367833246,0.021298431966171004,H,0.4227472718837833
0.01690844272618943,-0.18987118776797954,-0.19871728313134515,-0.00906288746696526,-0.1241068899095608,H,0.4261594299042531
0.011684197991927797,-0.18907356341828302,-0.18791651670855195,0.10837913966745913,0.11161659194121824,H,0.42443246186640804
0.03871259374465515,-0.17495243180489337,-0.18848934914188806,0.041044033601776754,0.004054705745268904,H,0.4309394845839342
0.11667955631843605,-0.15250053138583256,-0.17367427043051833,0.06105696036939998,-0.07166658959926721,H,0.44206352293903095
0.4821944363263664,-0.13460538158018734,-0.15174141383932568,0.047567201526633,-0.11001654991371212,H,0.4508938719389998
0.013646739625553225,-0.12379615352997249,-0.14288227408149592,0.2610341337497059,-0.171260715734667,H,0.46078412188575235
0.02824560128989129,-0.12732489196566324,-0.12264487851088746,-0.044026392108473006,-0.08292921141423808,H,0.4582526111658852
0.024940506514964916,-0.13612436877674136,-0.12616398301745319,0.11782375901163746,-0.020568545888596506,H,0.4532339447218395
-0.018015104948306406,-0.14611215143968195,-0.13568553202574282,-0.021492080356794823,-0.22421490053514723,H,0.4479370994994387
-0.026735209524161193,-0.1299433473649706,-0.14559788840511095,0.013029732611263981,-0.1302121686806663,H,0.4560517242715996
-0.04699047646346305,-0.1164397532522678,-0.12954221799337653,-0.020424181031447587,-0.08669823652198717,H,0.46275325016251956
0.012725366645745558,-0.13715270594521728,-0.11499465255808464,0.13665668780084514,-0.12597724892853318,H,0.4521571489109387
-0.0007842204879092556,-0.1429506249584965,-0.13619107361643143,-0.06740452757482793,-0.10540136230819815,H,0.44855839944534454
-0.022569725475966314,-0.13344918336607087,-0.1421091867156867,-0.03900051430250546,-0.03198350664213879,H,0.45273883167996004
-0.036197220678203856,-0.1453264895159442,-0.13267739124576103,0.1686894680757866,-0.0024726260182951995,H,0.44642926279071454
-0.04684649633311529,-0.13843408038705787,-0.144848520274709,0.0009665018633357388,0.07911871369765926,H,0.4493554575843811
-0.040955281076400486,-0.14705260989587104,-0.1372709522345296,-0.03251326268220837,-0.0407768410963494,H,0.44428394405357813
-0.05633390869726635,-0.1488267808367868,-0.14657530453474543,-0.11384657951777132,0.02854235554204373,H,0.44260592387895215
-0.052952460772357705,-0.13435612312021208,-0.1469038487610641,0.028939571592701316,-0.018107110330908605,H,0.4491060221097532
-0.038105590761629546,-0.14039968688099272,-0.13363086137038988,0.04030470940606424,0.030451212298784752,H,0.4453914051947482
0.059472255624512395,-0.1426587289610369,-0.13928748553343742,-0.08797236572336346,-0.016416051773179754,H,0.4432084366085962
-0.0025084549651533355,-0.142705391852256,-0.14190355081348435,-0.10043700152405395,-0.028770207918658912,H,0.4422003767976499
0.002430698165864745,-0.14729163873872317,-0.14230737337177224,-0.02647256475033973,0.05142469188945679,H,0.4391804516346756
-0.01578907371462073,-0.15238516927175755,-0.14616671916954188,-0.06815769793103439,-0.01926091061436778,H,0.43551703730816255
-0.011542778615311316,-0.13618598675457802,-0.15125209575310394,0.1086342653893751,-0.005313973163120013,H,0.44380533658271737
-0.022600271511817253,-0.14811674318984944,-0.135159178440767,0.033486317108708086,-0.031152127878913763,H,0.4370074129508504
-0.02058024980307136,-0.14969415473322314,-0.14772732229783628,0.07795892036372101,0.07068683587032856,H,0.4353682944752777
0.010577746899950217,-0.14370961302195306,-0.14730057197884494,0.04431763454803206,-0.025740035725541833,H,0.4366756751423372
0.030172344338846687,-0.13753417743166135,-0.14338549218442462,-0.052501624557263725,-0.012420354099840632,H,0.43944506185127097
0.08512862799279935,-0.13151795746113323,-0.13689713442300452,0.14881983319985656,0.02843306675998447,H,0.4419969007090574
0.23248544884716438,-0.13142325849979988,-0.1305759953325598,-0.11522021789347828,0.01929567648623181,H,0.44098536112421016
0.08974011927003128,-0.16614386060498704,-0.1426124877535408,0.20182538037849868,-0.3973834668671721,H,0.42878869606731945
0.09831486612271917,-0.18781352757055403,-0.16410610262855066,0.15916207380200598,-0.42057874837585446,H,0.4165509461325453
0.011138202353346942,-0.16719002119465104,-0.18572186355286877,0.054385190157066096,-0.24145336951230392,B,0.4271131881655936
-0.007127798562271962,-0.1814659860501627,-0.16590447006578526,0.06223553565491263,-0.1126030357322429,B,0.4188604153154841
-0.008725041691932174,-0.18862343950142926,-0.18141042006165045,0.02134793010227544,-0.022457301893528448,B,0.4143777687875364
-0.013902395289542758,-0.1916331592579906,-0.18788401858214523,0.03717502005594685,-0.02959574077335775,B,0.41141967042757327
0.12057153567412526,-0.18946617254419637,-0.18965253333292637,-0.1305781992418103,-0.18244954344049513,B,0.41023916790817855
0.10002388795569246,-0.18181986980860412,-0.18816985928106136,-0.11370533066011064,-0.14924240392528604,B,0.4127861334553586
0.013158684327937011,-0.17146083829119127,-0.18059099665664108,0.14691525112342738,-0.0018060038090630132,B,0.41743435788512334
-0.031094818564121076,-0.17495332192464355,-0.16969864515566455,0.07492024373283675,0.06104049294748366,B,0.4138330671878305
-0.07314072536533903,-0.16857977326304233,-0.1738319504580515,-0.005485824315220734,0.016335049914257414,B,0.4159488120731404
-0.04739666289985696,-0.1654675892970596,-0.16690465743625688,-0.07751607480157864,0.008141833362811482,B,0.4156464344272915
-0.0739536009223511,-0.14801707747875664,-0.16475312351251525,0.09295738501691199,-0.02672020942693467,B,0.42594980658454623
-0.04118022512729374,-0.14318328169004893,-0.14736212409998012,0.044586822841930294,0.09198090039178818,H,0.4278048025854141
-0.060636492297656955,-0.14089411732872253,-0.14166421740958096,-0.06365352829373469,0.06485435661237503,H,0.4274933667311528
-0.05609846893249844,-0.14955850091190973,-0.14062333633568627,0.015448433323114978,0.01817485853031909,H,0.4222274740276587
-0.0544044744981476,-0.147763078888738,-0.1489491204511226,-0.045860370403898794,0.13228253777501917,H,0.42207337308118803
-0.0642634756866252,-0.13673449089971249,-0.1468657212191731,0.01046704371300072,0.046403794077388115,H,0.42817260870740403
-0.04249633029784619,-0.13596995395576345,-0.1358898359157098,-0.06705635785033948,0.12317945305671729,H,0.42754541658068135
-0.054959295791209346,-0.13798362787896407,-0.1348337195839532,-0.043752729629971815,-0.01384764353829074,H,0.4253478217923141
-0.058874686929472175,-0.1250602221798654,-0.1371620500472699,0.0043230106483038945,0.014228921482361363,H,0.4329013882132364
-0.055906474120802976,-0.13467849964511072,-0.1242885335396087,0.04044113772134276,-0.0008903612201916542,H,0.4270868390210235
-0.056369054094110776,-0.1355624971680682,-0.1335732562243023,-0.08789818025549792,0.09902696239519808,H,0.4255301233508414
-0.04346050429488615,-0.13121980302155095,-0.13446718894033094,-0.11664787386676861,0.024286203438566863,H,0.4270034424011868
-0.0022205216239306563,-0.12110523726887998,-0.12985124051704566,0.01473488183795664,0.07365462851229772,H,0.4322358037469062
0.17892850586662049,-0.12468737518661384,-0.12038566760620681,-0.08466877897184986,0.08862512123295406,H,0.429543581358078
0.0918246602470802,-0.08373327937282016,-0.10301120171860609,0.1334286752006082,-0.0715375516016113,H,0.4413019461115373
0.14867603417391978,-0.08889126074816553,-0.08359420919077433,0.1462601747025342,0.020483873680637844,H,0.4381088260990327
-0.025918352409434575,-0.09564711488678876,-0.08911055938565199,0.15188958744786124,0.03703129754127369,H,0.43430857154717506
-0.02972641477277696,-0.09117297735051731,-0.09557480898392856,-0.12101494608914158,-0.06959514387328812,H,0.43636149963535253
-0.013787742760814771,-0.09358402693657375,-0.0904446408675837,0.07418489205993076,0.06554518880442603,H,0.4342967011951281
-0.0463301064990498,-0.09995630676013857,-0.09353988259004849,0.024149648497685573,-0.02396040900523251,H,0.4306633508360337
-0.04147415187643381,-0.10667174419310176,-0.1006181776229949,-0.04770440431448891,0.05451398071335441,H,0.4272181154874914
-0.06450485719439737,-0.10869218830273009,-0.10737325964894237,-0.031132505138440122,0.11062307235906757,H,0.4259693517441531
-0.018485025928304505,-0.1053001059804748,-0.10941278978879616,-0.014308821215130886,0.10143166913511105,H,0.4276552910477136
0.012856619080861139,-0.10938997926330793,-0.10567037150994352,-0.035858175235123926,0.08135025939061037,H,0.4252950730359602
-0.008854095759983392,-0.12175989833738753,-0.10945151801881257,-0.006336423406777317,0.0044089957308576,H,0.41907955799541846
-0.018500824424734878,-0.13080190234308972,-0.12259555583870078,-0.015114671284793256,0.04543180848717618,H,0.4148031366972611
0.014046972907257932,-0.12607750382331956,-0.1310135196374156,-0.09108758586132344,-0.11604833454695135,H,0.4169444958621603
-0.01895642017252158,-0.1284558992140804,-0.12594118680474595,-0.06273721662416805,0.010996617284970108,H,0.41526006178675834
-0.016622729315322392,-0.1267432504999106,-0.12942719208978345,-0.10837000686126756,0.15293322515334437,H,0.4161244662482364
-0.06765974519653899,-0.1280667047124102,-0.12702344336402752,0.07653383001091521,0.14464192020386638,H,0.4151966691623537
-0.06344704316707717,-0.13374870990129714,-0.12838656567231216,-0.0003324318710592204,0.07144037807905732,H,0.4124166941906994
-0.04495584296788186,-0.1386523529414504,-0.13489202538978717,-0.1119354893164095,0.04593110107817079,H,0.41030952055631864
-0.06714332488004345,-0.13344681129859545,-0.13850011780391086,-0.085163500227498,0.08805299909572319,H,0.4125174851622457
-0.013751454520549367,-0.10871970109339434,-0.1339538324532987,0.10408701503328711,-0.14143682455125803,H,0.4261587286893316
0.0004880224653180736,-0.10190979187243497,-0.10918058263639215,-0.05983797319068251,0.11188687396586068,H,0.42960778353277007
0.05973567506017282,-0.11809989532597208,-0.1026352489000632,0.13937723154385673,-0.048090748019923746,H,0.4233080228323882
0.06987462938427487,-0.09966273062363135,-0.11780761905084071,0.07129208680410412,-0.11129941905857253,H,0.43211956170774607
-0.05936461808382329,-0.10893829174418779,-0.10008892840887908,-0.07463053745864179,0.09039842094799141,H,0.42866215849734796
0.02886792154435618,-0.12141961590492609,-0.10911027226687366,0.05719100142556558,-0.0017909326692602554,H,0.4241540056115646
0.23555132466495418,-0.1318874982489913,-0.12314649367578584,0.21645682035409358,0.08244515820291488,H,0.42107627994037194
-0.011978806299072959,-0.11594947118533097,-0.09115452262828808,0.3264859199314641,-0.24553273270885412,H,0.41262783976126355
-0.005724615555629883,-0.12940449546555136,-0.1170851364562147,-0.04404456616860486,-0.1453068028040942,H,0.40820621142676505
-0.05195642115405482,-0.1145955376144874,-0.13123627974740554,-0.016888818539762374,-0.12130491423360319,H,0.4145286266620864
0.19927537960593256,-0.08328884182065056,-0.11532447401588228,0.1264366487816276,-0.07778169638364761,H,0.4270708846021705
0.058068205778524534,-0.10082033455869366,-0.08564930220416492,0.068845523268798,-0.04281533162471468,H,0.42199305537581466
0.08373885557591065,-0.0827031881081649,-0.10142742355854992,0.08930285432476028,-0.06920667906663369,H,0.42863780002709734
-0.056532332966981624,-0.1044638399201416,-0.08156099820421259,0.07492547840807423,-0.13309707332768875,H,0.42153451374290674
-0.07615203132644731,-0.09739833757390885,-0.10576032814096419,-0.01466908737339903,0.03746764452340532,H,0.4239395992673591
-0.08740175188008174,-0.09002054541906214,-0.09758597629820809,-0.16192360805682843,-0.05574397037514742,H,0.42594397780859206
-0.06705324196856999,-0.07489576114233838,-0.09122308513728264,-0.07468569010060762,0.030597511827740387,H,0.43113020559107373
-0.06738057489879336,-0.08586761896847342,-0.07479946537215473,-0.04725322481325381,0.05347596574267709,H,0.42753716011562426
0.08089456483409892,-0.0863563239209944,-0.08653914723902655,-0.14984094741009063,0.04603266138029096,S,0.42693954298830966
-0.05256273976095521,-0.09022369226186064,-0.08763998795462599,-0.07487471316200771,0.09726137431724195,S,0.42559065028639154
