volume,close,open,high,low,label,rsi
-0.04076339967957375,-0.052534207567759464,-0.0445573425971782,-0.053248758691490275,0.047405235524028984,H,0.45659933954715504
-0.052325159654284185,-0.04056655462554772,-0.05454347722490195,-0.04350241613739319,0.02559812415812915,H,0.4603441705748869
-0.021659038844996745,-0.059539175245568635,-0.03840560036230571,-0.02222080196090096,-0.011783507896645477,H,0.4550767367125135
-0.05421762247115603,-0.028498215080217597,-0.060095201634525475,-0.004577638400778795,8.111660619567243e-06,H,0.4633279497430452
-0.053946942957932294,-0.011382332718012903,-0.027864383974764227,-0.03596382743326166,0.034284068516069466,H,0.46708894305745474
-0.02651291855179858,-0.016500885116801284,-0.012106419427682381,-0.03109590235487123,0.05974596815820971,H,0.4656668082454448
-0.053575646525998666,-0.03333474915202654,-0.02161855735216186,-0.049421329669022795,0.04577767452273676,H,0.4628266458522014
-0.0259240528255438,-0.011471147453802465,-0.03416353697698739,0.015496987274967611,0.027590700574761935,H,0.4679364594452734
-0.03619937957300631,0.006948342570195818,-0.010082658950090712,-0.0015686831474305914,0.03359068755502169,H,0.471382297421552
-0.005054635234128604,0.0036913526929052984,0.005494730594660197,-0.051173616312704194,0.05307840357015337,H,0.47048278088922346
-0.024908978733949812,0.03772476743804217,0.002243096715982829,-0.011980061203843024,-0.032666950185535726,H,0.477643482080506
0.004359601897258669,0.01642106771215164,0.03430823842013156,-0.032247036070370334,0.020663897267678494,H,0.4734631119362382
0.04197732898406908,0.043468347140366716,0.017563479884167007,-0.009463454636541187,0.03428661465617133,H,0.4780665221600342
0.22939955444596763,0.034364232678040035,0.04123910615547202,-0.05239493810822651,-0.03409129293604053,H,0.4762421873465119
-0.0556683091201746,0.05519851252008816,-0.002752044977159358,0.25585317871388014,-0.07287693189531867,H,0.48786225488460794
-0.06923123676722044,0.029508255712987073,0.05329201618901609,0.30860667669089803,0.048712959996480135,H,0.48364688200825845
-0.04031503098617177,0.034432511783716944,0.049130685013843045,-0.052983234595139,-0.01852600554566742,H,0.48109696972443344
-0.0649710187300566,0.0853945410214819,0.02842950805867937,0.07445319816572653,-0.08159124522507605,H,0.4917065848127025
-0.0688301071390427,0.10553108610955868,0.0941946678386589,-0.11261706549312156,-0.05037048093093424,H,0.49350918558429796
-0.050740302292106715,0.11008589096943731,0.09986564864756177,-0.01686483820824335,0.06557621007297781,H,0.4950289336090429
-0.0533926932826967,0.06605491380337518,0.10279968867094325,0.0014721903535576716,-0.0024196050091248324,H,0.488747951786625
-0.054402079004146044,0.060379966324371925,0.07333416292725246,0.02004094116730727,0.08661781763030424,H,0.48657588597877266
-0.05978570446656001,0.028359217107041968,0.05458488951487216,0.0428449056007297,-0.0814670990491541,H,0.4823897162913293
-0.04619788819117649,0.03510297492739361,0.028591130233483357,-0.07438720004655433,-0.022269275551748336,H,0.4835577760054565
-0.04907526146358388,0.06363423586040612,0.0386859956718114,0.009123005997529417,0.03737151026824384,H,0.4876359195800743
-0.06301214660515131,0.07805229634191178,0.060930392651070565,-0.05406838569481976,0.0892674650124062,H,0.4902437027850563
-0.05453786162727157,0.08087141599166027,0.07565899691773877,-0.13746709944000837,0.0637701853006676,S,0.49082406857276994
-0.02456950823469841,0.07123086808318327,0.08265616140885489,-0.07164661627210217,0.03152862199883419,S,0.48895407694331083
-0.03282801500034677,0.10245070629374485,0.06809242667074351,0.038661254414455705,0.03606644948583133,S,0.49381276094640897
-0.037004197654235065,0.10303688668644147,0.10002235520274674,-0.03746349624669582,0.12016711909331938,S,0.49381276094640897
-0.016298685293919916,0.08016146286594306,0.0802068715031961,-0.015825146222577607,0.11830474437116803,S,0.49343162230987936
-0.027996782441280777,0.07711242663060708,0.08124984730434535,-0.11214820708133943,-0.02956341336509982,S,0.492473992584137
-0.03132062291939202,0.07037059245896703,0.07336983183814595,-0.10717115545141963,0.04276764965780894,S,0.4917046521002206
-0.02170183218511546,0.12251570858589626,0.06471402488206839,0.09691813933803252,0.006105011332608969,S,0.49783154178712025
-0.01950145880224662,0.16892982359387182,0.11838314975034452,-0.007606843348561868,-0.0029743184613029248,S,0.502316894586672
-0.018737213125037403,0.10363268615260988,0.16664415893354736,0.010796134740509849,-0.02201244884908559,S,0.4951470636396625
0.019208188270152898,0.12983801853851035,0.10332849737063156,0.12319714008841358,0.07669147886451841,S,0.49729681075194887
0.020123547671852177,0.056708026837954346,0.11695967690952067,-0.015683199035005507,-0.077384768038828,S,0.4913547066131021
0.06819669250556298,0.07463497369418591,0.060047540512481255,-0.08197315811656886,0.08077214208926753,S,0.49253739906304433
0.4828001942121762,0.07416279513390703,0.07127389775794538,-0.09051950597604931,-0.04961227983484548,S,0.49253739906304433
0.053528618393755605,0.1314545140840149,0.18688600070577155,0.24455849300800608,-0.502280389043973,S,0.48660067006900626
-0.07495255038651974,0.11900483501260224,0.12895928525803896,0.03269811738367949,0.05194390300431322,S,0.4850801105839173
-0.07006558984219868,0.11881652561266925,0.11711378634630974,-0.028837254633569308,0.06917152407756842,S,0.48471758659904546
-0.06280105299215821,0.10998095458458454,0.12083239137068114,-0.013741597885107263,0.006690904268704663,S,0.48318534566804705
-0.023725319299383808,0.10513388753992231,0.10250330292888798,0.07947843131180583,0.038698643327509684,S,0.4829930175465628
-0.056665566857731456,0.09816426199144095,0.08227806583194035,-0.012260525660768896,0.02537042287800912,S,0.4842343449612295
-0.047338533087718127,0.11325153531191855,0.09150086678461472,-0.11386521953618238,-0.04214221451012717,S,0.4860994954718352
-0.04281185167529907,0.0757416824947684,0.12372962552417495,-0.003138995902750531,0.0065215355398073405,S,0.48103515654189477
-0.04162173505961191,0.056142579225347704,0.07489429887457091,0.04582812867093528,0.039371615578400895,S,0.4790041726336469
-0.029536941895320214,0.01370047195278172,0.058973528424530616,-0.04483392402488186,0.03543356514880646,S,0.4745276732626763
0.02265466817726425,0.011304211313517833,0.0070096556829486985,-0.0706193129918424,0.06760117531524182,S,0.4749524869475995
-0.011478207047866932,-0.02186798409231089,0.013914854177069303,-0.07456428473676667,-0.04692390253078007,S,0.4716860502254965
0.08867584233092235,-0.014898807818364607,-0.021059647085060626,-0.12186926068025683,0.037582846181022464,S,0.47243883299264794
0.016957594767519533,-0.03863765873327078,-0.013224982206302303,-0.09315894468518025,0.035296777567373205,S,0.4703163415777442
0.07643855186667076,-0.02905111056717392,-0.03587569888586835,-0.06654272432104269,0.0667441579911546,S,0.47118695120539017
0.020770816842009442,-0.07375790135069168,-0.030836397353766292,-0.00977217123280728,0.05276886084676701,S,0.4675086793790364
-0.001885982038190433,-0.09660990648985694,-0.06932061824854421,-0.10043041497556816,-0.001628227515386127,S,0.46538905232062633
-0.014621554242397188,-0.1223161972494398,-0.09779285484758894,-0.03853623755098932,0.044259154145969204,S,0.4636557715718508
0.09374783737930492,-0.2182082128167242,-0.10550430966306854,0.24120567915927837,-0.13113389801766553,S,0.45399993623365675
0.1401990733269001,-0.22686149788526758,-0.20881433808795002,-0.09232887670782187,-0.01968946136959213,S,0.4527888175720389
0.11435454122091965,-0.3087801636028723,-0.22004295211002947,0.08786016539837317,-0.0629446334617884,S,0.44447055230349136
0.11265205601914967,-0.2823055617928316,-0.30114449843132257,-0.08980385956943923,0.000901000125732242,S,0.4468468825457819
0.051111340595872905,-0.29743248023109997,-0.2660654657870803,-0.06963226357897871,-0.005990129859994779,S,0.443749811586299
0.054756086089944346,-0.3061448557786913,-0.28789242395885495,-0.08394551315193756,-0.14512103489811484,S,0.4415727004156509
0.11053825043362589,-0.29604677220578146,-0.2940628137306778,-0.11181623603051392,0.009301836281652669,S,0.44084615649940107
0.5228593925543898,-0.3770306176287876,-0.28986454638382186,0.16209862051841056,-0.16002564430553737,S,0.42945287587068387
-0.03076247653821524,-0.28696296132017374,-0.34294735936934695,0.21343264405306428,-0.1155346243657721,S,0.4363342990725714
-0.0035772900472458187,-0.342654041345415,-0.28194201036774674,0.2080530021717338,-0.09411740633011201,S,0.4275009300463086
0.02983697189532244,-0.31227817437740496,-0.33317145091850414,0.3137810936162416,0.09210290224111056,S,0.4287577512428327
-0.046535421378592824,-0.2927358437809013,-0.28776396903706836,0.006220323089756183,0.050098714306915156,S,0.42652736582798156
-0.013149462903440812,-0.28521373268933037,-0.27566813079951985,0.08041438752844256,0.06906853728495287,S,0.4236232965095006
-0.04984663230123445,-0.29029762481917937,-0.2984398085909187,-0.0907182813523412,0.015711664939062002,S,0.42297456849731807
-0.04279667471705384,-0.29231931783726217,-0.29290934383700706,-0.08917595516562754,-0.04019337300093242,S,0.42126373817715423
-0.057816560830372545,-0.2833153055589137,-0.29667665636237817,-0.0649382580213669,-0.0549077242255123,S,0.42149954156034397
-0.043377337168220176,-0.2533776728815479,-0.2691885771115191,-0.03482814915614774,0.06233454359896831,S,0.42256647539419395
-0.05149150792592539,-0.25706017511133933,-0.2577663817460256,-0.0700592786219391,-0.018150976302698955,S,0.42117483409509787
0.05712822080611089,-0.2637769249961432,-0.2615943584503221,-0.046643747528712635,-0.033100209736246736,S,0.4192615755055434
0.0269706307707767,-0.23194864579368316,-0.261533983812586,0.008890594773318387,-0.10408344015061549,S,0.42381759744000036
0.449456085712266,-0.18805176311476146,-0.23410577724951276,0.10520764081998804,-0.11771071239411822,S,0.43232134483705364
0.04017015819540132,-0.17695343367526528,-0.18476370408088835,0.03729536744837586,0.13516429482713768,S,0.4329070725084515
0.13747944723860403,-0.14237846655937605,-0.17542650495005957,0.02943481129097723,0.02627073823846091,S,0.4389739218075096
-0.004214334725840473,-0.19255708356493242,-0.14585627505557222,0.1160449688394589,-0.13072501143317364,S,0.4305823493063285
-0.024520691439001707,-0.18623057157138415,-0.1883807354843613,-0.01404481574165872,0.07408067282476005,S,0.4300535337897858
-0.02327997808022936,-0.17188797184171806,-0.19058725301759297,-0.04283439690016499,0.04355490913642129,S,0.43309396224751046
0.007835210718724736,-0.17062329833658732,-0.17819954568404495,-0.09753887998680817,0.08563371552358223,S,0.4337963952338697
0.07042038010180542,-0.1318964368461701,-0.17150537478946434,0.0918983417656797,-0.01195081269041402,S,0.4416972644983008
0.010743307294654758,-0.16707104716114815,-0.13075204564051282,0.026279034949954566,-0.06274377780538178,S,0.43486267088978925
0.012303422049507304,-0.16895006113154615,-0.17099251461566628,-0.0768421920632358,0.031477539192004106,S,0.4345060688079706
0.03479642528008377,-0.19153869495715561,-0.1676589872153884,0.16180533170675057,0.020492976051365085,S,0.4295365589478532
0.03653850201681487,-0.2056752428314298,-0.19515066940477604,-0.023114249591378422,0.010542239107014935,S,0.42672606615841063
0.07948689520535462,-0.2506680423910438,-0.20589988652263785,0.09739585563338791,-0.11425839954554781,S,0.41739433341332766
0.40908632840447756,-0.2332138443492793,-0.25002585115950865,0.017154602355027006,-0.01887993214695496,S,0.41975145010621134
-0.0396995925444378,-0.2576831348747607,-0.21681231505409274,0.32627218785698775,-0.1365196535973764,S,0.4107089617071968
-0.049904202850283824,-0.2301684432210089,-0.2747855819272142,0.03327594377785398,-0.1832977515919195,S,0.4203794304010248
0.009026960019983491,-0.19162985293472481,-0.22713857077290645,0.03101581609527668,-0.0040933087325033,S,0.42790270760651
-0.05456286997146302,-0.2119783172130192,-0.17734127076379674,0.11775569071632046,-0.31446231954587645,S,0.42040406936975944
-0.05080336134446889,-0.20213899724933582,-0.21334947683737523,-0.12488912915855825,-0.0033795511956400096,S,0.42165240142274824
-0.06466035257895884,-0.15836721117349367,-0.20726799099016105,0.09487558638862142,-0.10691100169733199,S,0.4328433974965476
0.25419033043773115,-0.16240902173223942,-0.16113540836817597,-0.05923968602961173,-0.045772988127074324,S,0.43183291118946976
-0.06630591045901196,-0.16793294361003608,-0.1641603832214445,-0.02435259985781273,0.12060487082030982,S,0.4303059501440702
-0.05803699664912458,-0.14935168412526775,-0.17221206646212772,-0.02336899887818015,0.035226243523603935,S,0.435198506086481
-0.06445397796019327,-0.1645146022118639,-0.15267099457050753,-0.07212525769016477,0.05641634631887579,S,0.4321385122244458
-0.05133587404321195,-0.15217974629190315,-0.16516626650620114,-0.10215811403888049,-0.02020839742616088,S,0.4345868587169753
-0.025035487326770356,-0.16361054994510316,-0.15533759878890271,0.10300653486702203,0.09617062316782721,S,0.4321968414154015
-0.07088777206607866,-0.15353204607253187,-0.16000011106522086,-0.06161237667141205,0.14624289740839722,S,0.4329824651496649
-0.04767920911304427,-0.14712398011404168,-0.15128367836543705,-0.0941116194402755,0.1175471726248564,S,0.4332082661682555
0.0011936623823340646,-0.13891872829961707,-0.1445326643393944,-0.11829616048607675,0.057899810601254875,S,0.43388982800143316
-0.04797011657526892,-0.13478627416613978,-0.1413765477835454,-0.01154718116715672,0.1191410421070535,S,0.43491698990983574
-0.011737020633557025,-0.10048458254140559,-0.13177135619172567,0.0602838768816038,-0.06682885821767752,S,0.4426173570637845
-0.02949996494557418,-0.10695361634338969,-0.1004574174250834,-0.08489167510917742,0.025291052913474138,S,0.4407481658940094
0.002843690530180339,-0.10912187302173192,-0.10986469810000414,-0.06979459622146789,0.03294795099077504,S,0.4403911741065254
-0.03493322181037634,-0.11584226243347027,-0.1081943877979953,-0.02622994602077121,0.10332214546499484,S,0.43824487890848873
-0.028838524921082662,-0.1031723320789348,-0.11743102668813718,-0.07900047768206594,0.06307746929429925,S,0.44144537228855135
-0.004962348345884997,-0.08473705122234713,-0.10139312745000624,-0.06545166911688044,0.04855804141108425,S,0.44531253789077474
-0.033444139827678174,-0.09020955367975401,-0.08552855603628959,-0.11164622370618736,0.03416991691381936,S,0.44385519037101245
0.028834905583579516,-0.09643470399280839,-0.09603741501890257,-0.07287322823215811,0.07979327394941163,S,0.4433069290193442
0.10465117751401849,-0.09749877045291702,-0.09374636620524883,-0.1106635690143632,-0.000292118201926723,S,0.44202305715691886
0.32607606476898165,-0.09183391411277778,-0.09779179761796503,-0.06532242668822293,0.026932490118793746,S,0.4430679877845133
0.19293575938588742,-0.026688593432519787,-0.06543325801387337,0.044636954608027836,-0.3695110901319467,S,0.45293352838721246
0.010289616211702839,0.0077478601049665256,-0.016513348971760537,0.26485190612012927,0.02223111154375235,S,0.45887767056013645
0.01587702825721969,-0.03621860827097471,0.0007774879146338388,0.12952447165364567,-0.08297117792607471,S,0.4505802133932453
-0.009811571961256498,-0.045097035031033315,-0.025221517218816228,0.3245535309473133,-0.02989261620846665,S,0.4460142703658127
0.01349894967198539,-0.03269914053043061,-0.04798710852816822,-0.05064748968713519,-0.13896100382685442,S,0.4496114438475459
0.07227380407604606,-0.07068549817014759,-0.03476401747162721,0.041820216940687986,-0.09048427130829534,S,0.44166375417923937
-0.04930580146029902,-0.0925029166256773,-0.062137497027750545,0.07302602603422229,-0.02628738390710251,S,0.43488515703339736
-0.05742379133828517,-0.07903048555312694,-0.09303231359242907,-0.03109678887109759,0.0843877202455383,S,0.43793349036365564
-0.044685272282900555,-0.05801529518628336,-0.08080564566650171,-0.008136074484147117,0.004412009099605235,S,0.44331330972383926
-0.05770662120077951,-0.06896184061631248,-0.056778530836602364,-0.07115391199286936,0.07726762987118457,S,0.4403049836534787
-0.057872416103245096,-0.07066546323220939,-0.07284919849156564,-0.04119474480884325,0.1465153783483028,S,0.44030498365347875
-0.04325191600071203,-0.038105194687751844,-0.06944748404414082,0.02308492043247618,-0.007878499011667255,S,0.4480248734784157
-0.03910888117645721,-0.02876288932311338,-0.03813424606609183,-0.029927745795671576,0.1144559220841836,S,0.4500191450143077
-0.020137561428447907,-0.012173604219925097,-0.02753238020318092,-0.026004147808418174,0.07560803780407387,S,0.45355619667992414
-0.055389109381596434,-0.01457821908814931,-0.013473598740392485,-0.08822580836854206,0.10271631859925064,S,0.4530057029012381
-0.06624818533910061,-0.02054118908176903,-0.013334192562679932,-0.039538353856218005,0.06126149022690872,S,0.45107466219268505
-0.0029690018013915458,-0.04163754068556083,-0.02187205864272089,0.010493563690396696,0.02305185672107281,S,0.44641737125276343
-0.027107977685453952,-0.03541987362232296,-0.0412950579740946,-0.09369073117738361,0.07619905724609026,S,0.4474319754669365
-0.019310389187755475,-0.042112421363081624,-0.035539074223754456,-0.041814853643805626,0.0022269770685816605,S,0.4456030186119401
0.042738163982057556,-0.045638099674920746,-0.04012829849055442,-0.02852269662008376,0.05504366368068582,S,0.44395708019846836
0.02551102679726998,-0.03884400385744043,-0.049619414887242454,-0.08199354817152661,0.06920227962447832,S,0.4462473802522808
-0.015941483012088815,-0.047436986342692854,-0.03727127192060326,0.007451687185036081,0.02893164607862422,S,0.4435776012049174
-0.024702166584311513,-0.03279586959142322,-0.050577182182746,-0.04884414434056233,0.05915395215177546,S,0.44771115937596534
-0.01033538193649223,-0.00542868765440047,-0.03251239287989739,-0.01123863553272537,-0.003781120078416927,S,0.4542931609373681
0.07335458495906515,0.021200995611958203,-0.005992840302641869,-0.011044819475325839,-0.013052049714934838,S,0.4607693559777908
0.3454095713174313,0.0010660400461914962,0.02006891115655497,-0.03941597594387132,-0.13514610542777492,S,0.45618836603586727
0.3483600945267902,-0.49408238476180183,-0.4362689780885374,0.38545278096298113,-0.7878861028869205,S,0.435150218373583
0.5900126422117487,-0.504060121787406,-0.4899797294590764,0.6994031951351157,-0.04494944786840151,H,0.42440682682575515
0.4383355790964893,-0.5427693767495904,-0.4745265783000147,0.49732070690966784,-0.3699294607258639,H,0.3868390106969869
0.19230799991544914,-0.5033113014302099,-0.5169985237687692,0.06292925897531912,-0.19199425508823184,H,0.3786584985423901
0.15566279061748414,-0.48465751141750385,-0.4848158333542555,0.22067147577027668,-0.16338600828183883,B,0.36558758392561913
0.2109555915846309,-0.43484348221495805,-0.47245508742524117,0.43020699287350384,-0.16829724892700268,B,0.37310739723293046
0.17403023048116795,-0.40442187717618455,-0.4279213217329263,-0.024347245298955468,-0.12461881752830505,B,0.3750270589594408
0.1708635875065578,-0.3738172047181489,-0.395594326310159,0.005072691670571694,-0.14086554009701616,B,0.3787547833903567
0.12293658531250004,-0.3515489781242779,-0.36694669364783716,0.08054018352611941,0.01940826440279379,B,0.3799261808106686
0.13506530513605838,-0.33430515314527204,-0.3477454453072817,-0.014268713808459215,0.017074681990607795,B,0.38120888784246487
0.06713438149362905,-0.31927309620812705,-0.3284540522705976,0.11441915668306922,0.03211398736893109,B,0.38067982613906914
0.3009242504370672,-0.3000581784302816,-0.31534749158975545,0.025536748024260945,-0.005203406819899681,B,0.38604658873619896
0.30400904210711854,-0.29410976503942277,-0.2965982879441548,-0.03560880556047497,-0.04975823471375889,B,0.3832353633722064
0.024774901892976493,-0.2840824748811123,-0.2926286740686875,-0.05293988493681245,-0.08325309357106356,B,0.3843111387291785
0.017628388724760795,-0.26708178238989894,-0.28343119873200817,0.016457017448774456,-0.043692899948530664,B,0.3932695469485176
0.21573435326651463,-0.28147127035762043,-0.2637672536840667,0.19146576301097956,-0.09213713544423985,B,0.3799067916384155
0.06212060101807974,-0.2861184658263875,-0.27750417115309406,0.07656328918075955,-0.04688492613137947,B,0.37114007555754086
0.04202693262581262,-0.27141746387015064,-0.28183888959082154,-0.020977243552078875,-0.0899348335798404,B,0.37428058145783794
0.017643218037022245,-0.2639148069793101,-0.2660437735894556,-0.048993747961965255,-0.028265928304944638,B,0.37178580933608596
0.00013132579467165574,-0.2533391448387797,-0.2594954230759302,0.012203566422013588,0.01152814983687703,B,0.3718912873770616
0.0611166725849704,-0.2375888814145075,-0.25091536865604297,-0.0018823237013462252,0.009374238928745622,B,0.3798658558415343
0.027582105211262326,-0.2338907281936103,-0.23537123502611587,0.010803746135648084,0.046530578830712085,B,0.3778304111205376
0.11042440765526398,-0.23628005890679657,-0.23211571318679067,0.032332085765049146,-0.03663903833310954,B,0.37230186921412994
0.10032407836778631,-0.21788698251357358,-0.23458395711930252,0.057322029393750654,-0.04524305961017844,B,0.38467474495377857
0.3198841986779394,-0.20416890758453823,-0.21614285536996275,0.27984903157112406,-0.0014617469945248124,B,0.39291527916934027
0.44935201993539337,-0.20898889461143355,-0.2028402485388834,0.08772600040582723,-0.14698324742851157,B,0.3867410545158758
0.03761144615345057,-0.21209385110038714,-0.20692576006909874,0.2137483597936773,0.0029337885584578456,B,0.3810245067225446
0.01992628961165574,-0.2041824664872654,-0.21090843980289517,0.07039380618957897,-0.007116324836874098,B,0.38401980238668315
0.0059094585907621955,-0.19329964351650936,-0.20466564892121883,0.05944884613899034,-0.026808832184283742,B,0.3922199778169329
-0.026662022284910648,-0.19399361106519203,-0.19199659780323808,0.041604948906163244,0.002673809359954296,B,0.38882621691449637
-0.006398702616765803,-0.19901447550407236,-0.19349093847787527,0.02518243033608445,-0.020910991458581957,B,0.38301252196910957
-0.02838726930419664,-0.19350712023370867,-0.19832872033166096,-0.041849236938124895,0.02578460663886528,B,0.3845908831705113
0.0008925021556405634,-0.19189003129655208,-0.19322091828480584,-0.05023508661430876,0.04350280806562322,B,0.38335551780771604
0.002084251072414003,-0.18421569838618515,-0.19072736406477328,-0.0036426574017661296,0.029986084424945634,B,0.38712494728127994
-0.029644628937338997,-0.1757139909552263,-0.18364947504188475,0.009442248118358563,0.008456801600099182,B,0.3927362414457251
-0.03658522627300318,-0.17342341088808721,-0.1740184277223806,-0.06464869011613603,0.054107272186910776,B,0.391342604371808
-0.024356601950174358,-0.16723712251239442,-0.17277002363736646,-0.060571949825974095,0.04515646029763573,B,0.39468792636879746
-0.02447300522212927,-0.1658570575219977,-0.16732188435844658,-0.0845665323776563,0.05969432213948977,B,0.39404599785245553
0.09854159222307955,-0.1591350862114139,-0.16514932155671594,-0.026789617728464776,0.019034846471706533,B,0.39823779547022226
-0.043264884252208965,-0.156619813947081,-0.1590259708104366,0.010295732288093518,0.06152033593566924,B,0.3985830735847422
-0.018268024740867004,-0.15345152606111512,-0.15616813623930065,-0.07559802486138081,0.0045684365761919825,B,0.39937689308858937
-0.05760688216209,-0.15422640021561881,-0.15271111723790312,-0.04706524762899833,0.034706984051840764,B,0.3967382911145275
-0.03882310889232261,-0.15133972789646585,-0.15385807917128158,-0.07747234279803836,0.06574581078737904,B,0.39734016859698124
-0.008326140323118755,-0.15196778745565162,-0.15063891942281937,-0.05710370440909349,0.003146289476861259,B,0.39482600189602807
-0.03897334770536636,-0.14844454066731755,-0.15138090556472925,-0.07123528854222255,0.060186028251050405,B,0.39594099887078404
-0.05600145245984186,-0.14647368611613418,-0.14779172533727256,-0.07121187951855433,0.053892740010339356,B,0.39547372654325164
-0.015482368466664571,-0.14538810645575242,-0.14609680239374684,-0.0594817465063063,0.06157226053111021,B,0.39453528101042346
-0.039184782136734306,-0.14197392074731843,-0.1447699446565421,-0.0725852482578492,0.04389801738168672,B,0.3956707710432055
-0.007778472152439401,-0.13924282889276018,-0.1416281501159115,-0.016135788071658483,0.057340772950925295,B,0.3963967183093679
-0.02819017204544786,-0.14143199272660087,-0.1382350661173118,-0.02261150588287656,0.02714025329714791,B,0.39239302897368167
0.059470345479895215,-0.13730508717852738,-0.14096020462135866,-0.044334635517162095,0.05444448078429189,B,0.3946904055554426
0.2546816927803633,-0.1297094278033703,-0.13676164270443278,0.015024802439930622,0.010925625973284045,B,0.40132646756209417
-0.03138431349780446,-0.13193215315073623,-0.12517026999406974,0.10786646788317109,-0.004063057505406494,B,0.3945160888229282
0.02668525381221245,-0.14796421516584835,-0.1319983809577379,0.18385219839662195,-0.08909619781656253,B,0.38049119463485903
-0.00034839535596237464,-0.14527082605141198,-0.14581143115641643,0.01822873071767644,0.026563761701514928,B,0.37923054632678316
-0.041411783788575504,-0.1439151147028478,-0.14380073296509316,-0.01822238653280744,0.014921310518810335,B,0.37746609792037594
-0.028216997299026415,-0.15077107125694011,-0.14363159217852298,0.045955790327492585,-0.01439239511276987,B,0.3702796457684751
-0.039793884610505176,-0.1466970826644575,-0.1497274678887669,-0.006931693391813631,-0.01707592748603742,B,0.3711125014282973
-0.0162339767684034,-0.1522467784822051,-0.1462328522443215,0.03176460094170085,-0.023475947821403106,B,0.36473208631187654
-0.03734761191342855,-0.1435686413126226,-0.15190312528872235,0.034090091764425706,0.01746780989624525,B,0.3723955556467659
-0.04146388671847963,-0.13735664240483889,-0.14290429773174082,-0.014875063549259703,0.026564489706736284,B,0.3766962586276268
-0.041779595118135365,-0.13606946953562143,-0.13645942455169013,-0.052026869674899834,0.012847324499139896,B,0.3753693072490807
-0.05393998833074802,-0.13629624315271244,-0.13610654526544574,-0.044529785644801034,-0.0022867373079557708,B,0.3735805101004192
-0.04276823613874633,-0.1328904732012122,-0.136225932838692,-0.06745854046303199,0.03542451472247004,B,0.3752358761532028
-0.05601282492965961,-0.13456510611695827,-0.1328191393054726,-0.04874159100384807,0.03655195206660246,B,0.3722617995371135
-0.016960422256723777,-0.13410044651911324,-0.1342806014428782,-0.03442461387307634,0.03386259007002286,B,0.37078102497585197
0.1207690558091865,-0.13273368714281866,-0.13367839428923206,-0.060334801010024065,0.05009490012705729,B,0.3699160290561084
0.017514525421826466,-0.12333057995806386,-0.13240507138242102,-0.0045425740609457595,-0.005842740819444886,B,0.3793996798089823
-0.039547029359167964,-0.12195281125427718,-0.12228045426566189,-0.016863564793603476,0.04485807895533619,B,0.3782019283455081
-0.03182263262890965,-0.11875045776348822,-0.1217841216164531,-0.08015990326408015,0.01894023853633683,B,0.3798633397217695
-0.07140114141645044,-0.1139827146245496,-0.11834616520904098,-0.06217750232752456,0.03843007427443035,H,0.38339151281526535
-0.06406725741543814,-0.10985350375603824,-0.11404186740051866,-0.06254183816601684,0.03607355717188835,H,0.386803839241457
-0.03202097600364987,-0.1100606890410222,-0.1099819779141624,-0.07404007922807108,0.004766746415116692,H,0.3854359457515448
-0.0395841226579171,-0.10465978091996149,-0.1105097647254534,-0.022070558450397286,0.03163809880657526,H,0.39111911880844885
-0.04578149419367557,-0.10346920267768908,-0.10508668568312206,-0.06453000263610384,0.038281033083502315,H,0.39132538586123083
0.036046532441771015,-0.0995598344477878,-0.10350025848804138,-0.05830019871409243,0.042618390074768364,H,0.3946320537062007
0.03517695921601172,-0.09632709558695765,-0.09926531810266971,-0.019779527460314368,0.045146194988205504,H,0.3966963640330225
0.18399446962615496,-0.09407849409777307,-0.09618531341337605,0.0002274292997046861,0.06108212077001739,H,0.39773119538663876
-0.061204402388794696,-0.09766616397511818,-0.10620963612101902,-0.0008015166434870059,-0.08229761121475823,H,0.40715905904191707
-0.07139615202618757,-0.10018215103875848,-0.0964195734938661,-0.0038927866124930616,0.002644404757353674,H,0.4028076788592428
-0.032460978048427146,-0.10939480832171847,-0.1015713083148714,0.023233660100872494,-0.07865349621937967,H,0.39497511855288875
-0.07835813815566499,-0.10273426572016275,-0.10626342781578202,-0.046131669232686134,0.05137732492945042,H,0.39772214171094944
-0.06375612855914001,-0.10338237344436041,-0.10269370421723575,-0.01932009436874468,0.0018883935960303314,H,0.3959774337290186
-0.020752968525901035,-0.09680709829001108,-0.10256699577768913,0.02938653035587624,0.020939774490775248,H,0.40167446804187734
-0.02570548427147472,-0.0909253559062922,-0.0957372774432422,-0.032768969270584106,-0.025501848480510656,H,0.40620977663224606
-0.04114102823241246,-0.08524820128163779,-0.09024051752654326,0.02674427677552238,0.029751802196747272,H,0.41100888345727227
-0.05127119493413979,-0.0832832861874375,-0.08374473447473499,-0.046372493610348925,0.04212532027745565,H,0.41045170818566473
-0.038204658974545995,-0.08950018193561964,-0.082915021426305,0.001945124553357356,0.0008947181665031426,H,0.40383143913904185
-0.035683290408757784,-0.08299337387028524,-0.0877358677972297,-0.05119380403734765,0.009861763805609828,H,0.4082399740291467
-0.0357167234193721,-0.08685457907992897,-0.08283000060831698,-0.018300413225717887,0.016089873979815858,H,0.4038623394245046
-0.06573559991869077,-0.08657242369546621,-0.08737943050734724,-0.08200689785296089,0.0379003259451512,H,0.40352166893501384
