,volume,close,open,high,low,label,rsi
17,-0.029372249226067237,-0.13336642580130992,-0.14008198965169685,-0.09285659519890108,0.08472646840479002,H,0.5452027729807046
18,-0.03744160499836442,-0.13173830697838915,-0.13316203041122324,-0.1117489379697287,0.10652447132785185,H,0.5452027729807046
19,-0.03407884197136842,-0.12432508063139452,-0.13069015997715702,-0.09837204625670085,0.09576195042690921,H,0.5467776260914834
20,-0.03182846707960114,-0.12297355872521341,-0.1240763840441578,-0.14607126675878762,0.038849297889041325,H,0.5467776260914835
21,-0.03825374340391432,-0.12600017005511113,-0.12271629963935847,-0.09820663261209271,0.09300302408437823,H,0.5450206980942762
22,-0.025700297387015444,-0.1305367553127802,-0.12579013127329863,-0.10361935341434671,0.07601242316309455,H,0.5426246531194707
23,0.01366426297785149,-0.12430427622791099,-0.13042297247660042,-0.11524138417808134,-0.016477133374284296,H,0.5441058101193272
24,-0.0015073976052877695,-0.11653614700294566,-0.12412663807544234,-0.03466761005768503,0.0977939199898642,H,0.5461256465581565
25,0.052519903613298564,-0.09708224971358682,-0.11627133106042803,0.003886268121122639,0.014041572261401632,H,0.5519931300771362
26,0.19736560070919845,-0.09999929008162509,-0.0957754198002467,-0.11654245812902488,-0.020549985087683506,H,0.5500388275437725
27,0.06531908294832733,-0.07829754547124197,-0.10207227551438762,0.021410337475348342,-0.18070302858043236,H,0.5574080564844902
28,0.07857666413514285,-0.0657314229616868,-0.07767124335881828,0.1333965964069648,-0.0014933384604796393,H,0.5610305279560045
29,0.09426370516468534,-0.04594110042040013,-0.06661530795231968,0.07817063181947329,-0.007937209453789814,H,0.567402170751195
30,0.013094921999393282,-0.056493688329993894,-0.04492980961829266,-0.06609896308213513,-0.06864704341822506,H,0.5627921087069471
31,0.001146093559735141,-0.08576225149552753,-0.055625411561316986,0.11653468190679911,-0.130022950632018,H,0.550871634882714
32,-0.02539763344653142,-0.07873219367535736,-0.08444701317322825,-0.10257540414390276,-0.1087313343805629,H,0.5524208742028306
33,-0.027296626315633538,-0.07584042676568156,-0.07859422334151168,-0.011817506606764215,0.014507151757645791,H,0.5530682130518256
34,-0.03849102586101621,-0.06807982224143314,-0.07443894234951344,-0.046165183365822746,-0.03573885645296445,H,0.5548847573278853
35,-0.02758711109138831,-0.06779758513271676,-0.06493475437924849,-0.03999635036314122,0.10297725971331942,H,0.5535890472837393
36,-0.013583266135312301,-0.06834871405607874,-0.06718171756307977,-0.014067525771299952,0.11533199053940432,H,0.5529384601403666
37,-0.03955205839233174,-0.08040645563461919,-0.06775280686221645,-0.039708392311175074,0.022682344157414817,H,0.5477487510746127
38,-0.029137066698165202,-0.08244419219577388,-0.07998828906020627,-0.1263416491509018,0.07600050480572583,H,0.546456593329895
39,-0.03602568852443934,-0.0766361376514382,-0.08207294114219328,-0.023221765089026944,0.07824566420545431,H,0.5479343128926059
40,-0.034767737935212505,-0.06388526723290319,-0.07537177813926296,-0.05106140271421481,0.04856065799640367,H,0.551415693817916
41,-0.03536774501829331,-0.04994333393103879,-0.06288544101461724,-0.0196715220162304,0.029102680510828455,H,0.555396985104369
42,-0.050579190686705716,-0.054787860871513265,-0.048341920369173244,-0.08887813623906009,0.07461601209113983,H,0.5527602345860368
43,-0.03875611661947307,-0.03961429440412611,-0.05412854952954157,-0.0384265026594358,0.002407709879919819,H,0.5572614052601647
44,-0.05564969568311524,-0.05043996643055778,-0.03874739700690355,-0.06289137090839914,0.036234727646037725,H,0.5526454201278483
45,-0.0437729521493977,-0.07703320982442965,-0.04972685993020024,0.06708375914102012,-0.0628440055836705,H,0.5419811975224575
46,-0.04145481446193543,-0.07747805582335057,-0.07588726858073827,-0.008201211017479266,0.11543537233816978,H,0.541024750945549
47,0.007160536877700333,-0.057839480459866664,-0.07636134292730669,0.02858230382101431,-0.0030985784257856683,H,0.5466681968563403
48,-0.038494000515918274,-0.05170365744435787,-0.0572810943094156,-0.0908258388400331,0.030515854387737854,H,0.548267467871263
49,-0.031751150142789356,-0.05152255199862452,-0.051055053065063506,-0.059497067719136015,0.05690931239384666,H,0.5479427968771932
50,-0.03172578257231182,-0.03772826722703104,-0.05174006342752076,-0.008717292064102192,-0.029467234531508346,H,0.5522183365950307
51,-0.015902627332082864,-0.04454734917968952,-0.03512556899884663,-0.033502571926469854,0.02926598578297907,H,0.5486233425268074
52,0.08628320988549573,-0.030056924978483703,-0.04381578804374146,-0.039801366185592955,-0.006120389321267759,H,0.5528899503506042
53,-0.00800657952424379,0.009839348995862317,0.014491362369504502,0.330923136474485,-0.22314283143538402,H,0.5515764113701074
54,0.1018165586460026,0.004373231814271025,0.006887593745949799,0.37270335348464867,0.1496318833230004,H,0.5509169125533692
55,0.022484158040368483,0.030681794531655406,0.005726264175318239,0.029843826544307093,-0.46179400154996714,H,0.5588895241722195
56,0.006276458264240375,-0.02243603187504681,0.03339862054730078,0.25421627115451334,-0.2746266074741819,H,0.5386521014402589
57,-0.025552107430809632,-0.06046078437297333,-0.020696578108817896,0.2705858752922148,-0.23776732559367003,H,0.5246726984485254
58,-0.004251276906085745,-0.056147429042660894,-0.06118841865689769,0.14787155580067027,0.08250580287955565,H,0.5260201277258101
59,-0.006858897944745756,-0.013311382809068639,-0.05157594259452212,0.10986607416088681,-0.27410589045741707,H,0.5376433526167506
60,-0.012330605794961095,0.0071357725248692785,-0.012343665819805592,-0.015343423248941977,-0.07973487923322524,H,0.5435399076544482
61,-0.04336057427373504,-0.0009629904614021562,0.009360299946806112,-0.07954300164069021,-0.20542431029248032,H,0.5402193587206858
62,-0.02331991499423532,0.01965564529704761,0.0011075530051893245,0.03453576500010929,-0.010485869236142795,H,0.5458117554819678
63,-0.04874048381935766,0.024498440493555304,0.022118495547016222,0.0016785341774898557,0.1198097007900296,H,0.5468217228245592
64,-0.01292648797654486,0.03805787997007225,0.026138811344980313,0.03900754486113257,-0.016741837901457925,H,0.5505982370301917
65,-0.026971079682280234,0.041165347125633564,0.0390867598517914,-0.05912738386890102,-0.010113472613490625,H,0.5516024080532722
66,-0.04667488248130853,0.040665762091532956,0.044929030578262856,0.04929405625192772,0.12399597898693891,H,0.5506724119288635
67,-0.048574725093000364,0.041983828505847,0.042618237386676645,-0.07088966229308777,0.042670799569872964,H,0.5509267460123134
68,-0.054809220725959944,0.04688335524578527,0.043060195662339686,-0.105098215820713,0.06059936456157606,H,0.5524584671819636
69,-0.05601540097349665,0.05445150116663852,0.048045028024450494,-0.05974120097218061,0.007429683902233232,H,0.5547541259246638
70,-0.03999913972110673,0.07164217390722082,0.05664839369360405,-0.03865969738208607,-0.03988506293635639,H,0.5595605811207576
71,-0.04499970264809327,0.06751401605306885,0.07504400415888333,-0.06589893092991897,-0.02140344097758917,H,0.5576448525176372
72,-0.029281017586341062,0.05110041654098859,0.0708193593653957,-0.03390115938714576,0.026860270183488643,H,0.5513045376573223
73,-0.04263317930587167,0.05081410944010525,0.05321123030025434,-0.12538542351930046,0.02055325249178056,H,0.5509888776157775
74,-0.04864071338640886,0.04971163616887231,0.05293299342918019,-0.10827819223010277,0.06220996344982173,H,0.5503537607966577
75,-0.02494546571218914,0.04576390282432648,0.052731152277009065,-0.0319738261325376,0.03818256455752449,H,0.5484425139019771
76,-0.030357634614585367,0.04999491591233304,0.0478124237738822,-0.08048349447307296,0.061545921149982426,H,0.5494935997823405
77,-0.02317242595071349,0.05083055556348495,0.0516741815969084,0.0038794815826562073,0.1275174869710672,H,0.5496256570936744
78,0.07709168519762236,0.03721396983979986,0.05299581016238466,-0.008887036603037496,-0.07009741274243743,H,0.5444787533639855
79,-0.02339646170741898,-0.03530490364372113,0.012422576461505363,0.14256245500127313,-0.3412775403453347,H,0.5282764304004643
80,-0.05622750518553989,-0.0035397304274508642,-0.03426518305805,0.13490298394041522,-0.05186538643766933,H,0.5369550991578295
81,-0.05525480961173903,0.016633246110987723,-0.005376879292037362,0.0893078035247673,-0.1192146481803434,H,0.5429777151714674
82,-0.05675976827589392,-0.00461220577457925,0.01754956261895858,-0.005217456709284789,-0.1296645476506165,H,0.5356827597574764
83,-0.05335283948579626,0.00015150821988834434,-0.0030393628653706977,-0.07810296547190022,-0.014068216652253326,H,0.536362800071379
84,-0.05381740979844797,-0.01615825090007411,-0.000695544628111863,-0.03219730857348575,-0.08763029211646939,H,0.5312361148010707
85,-0.05275032278778488,-0.02938867414415898,-0.014761236677138686,0.01000845648243273,0.0021904769868155176,H,0.5264633410659632
86,-0.06434824212611491,-0.0014099109049373003,-0.027231535548217306,0.01644229681417065,-0.003919480722725626,H,0.5330689022778298
87,-0.0650504958505239,-0.0008190975105080997,-0.0007282410866615946,-0.07994493838104948,0.08528457063166793,H,0.5327693249387673
88,-0.06336121473241596,-0.02055512708296325,-9.87567748462542e-05,-0.02010980889096036,0.005891867940974607,H,0.5265074687983287
89,-0.06378378765891715,-0.027345748558498615,-0.019209454456537055,-0.09127260905837795,0.06668895160861302,H,0.5238482977833785
90,-0.06453771219797794,-0.02901821398619973,-0.02826807368310719,-0.10154546879377489,0.07185702916480424,H,0.5232564671165898
91,-0.0596421821142804,-0.04740571860881694,-0.027825130573644073,-0.0303350548155162,0.017668477120271076,H,0.5176574519315595
92,-0.05766571062011589,-0.03829616818702537,-0.04777029159474015,-0.10063090851384048,0.0658594861412072,H,0.5195661127332025
93,-0.0500523228064411,-0.050145611950518185,-0.03848455563483606,-0.07081496901740807,0.030488830499500214,H,0.5162487201406681
94,-0.0583819264266888,-0.039097773749384016,-0.050357786884358414,-0.047238533994956936,0.07072956467907708,H,0.5184462528537768
95,-0.05839434727916408,-0.037782521690528835,-0.038165501718037356,-0.052544372693041116,0.10044887327870713,H,0.5181497477549101
96,-0.06363514154238618,-0.0364449365031728,-0.03937908323089591,-0.051832212468396255,0.088194446073092,H,0.5184272994779849
97,-0.061911831475663794,-0.04162378844764918,-0.036769982096525114,-0.08720808784631798,0.09918314763866509,H,0.5169269767699304
98,-0.0632565746859087,-0.025499791371704134,-0.0421859349572025,-0.06419071209786384,0.050648561682782735,H,0.5200066762475302
99,-0.06127658473171472,-0.01812459800555733,-0.026942547193868797,-0.10999554746718918,0.06202133239667454,H,0.5214043161557284
100,-0.054606928172436016,-0.008557625853392328,-0.01937501463361983,-0.08033954367843454,0.0908684312193731,H,0.5230836505996869
101,-0.04410355285815377,-0.018602453112207862,-0.009469058546744787,-0.027124899808365986,0.07306059325044229,H,0.5209345733325087
102,-0.04166961007209864,-0.04177370272782392,-0.020137770417693417,0.013573629113552867,0.04294359067702443,H,0.5166563222355475
103,0.002183825483278691,-0.04084762236724745,-0.044908219831640436,-0.08034938031803829,0.0837224346027374,H,0.5169418892702714
104,0.053706880493847496,-0.026621455974362912,-0.044293934249325276,0.038412705553187695,0.0883727113830132,H,0.5192318673932963
105,-0.067078567012258,-0.06303154611168998,-0.00922462938814777,0.0605708654955496,-0.24916699815559504,H,0.5103749905702997
106,-0.09032896145107074,-0.04193276373349803,-0.07263326185135419,-0.02597390772423988,-0.013036692406485341,H,0.5146812051541816
107,-0.0904343033778341,-0.07015657328774498,-0.04771385821062125,-0.062041902298261634,-0.16555113396790908,H,0.5107578927063379
108,-0.08939365806947314,-0.06434987953345532,-0.07032093265027235,0.04349337567708071,0.0882243425133428,H,0.5113354109951249
109,-0.07058024266379963,-0.04034645171504972,-0.06643240388553805,0.026779926113938774,0.02169177552121828,H,0.5150849217231875
110,-0.07300426536976869,-0.0435220271549811,-0.04041803649205227,-0.07955470942528044,0.051191192658695366,H,0.5144729004492674
111,-0.07883797524715846,-0.03263581002189422,-0.04361386193693964,-0.08455265212430965,0.020732283831936232,H,0.515921994870432
112,-0.07306549117941978,-0.011567135131140651,-0.03076235245485171,-0.058453377105456075,-0.012383640674267647,H,0.5185286274923313
113,-0.07526509659766345,-0.0235023809655831,-0.011558283382640762,-0.0075907400005134065,0.06859904467209305,H,0.5163493262673424
114,-0.08170292119466059,-0.042859136725440464,-0.029404247518139307,0.09842643315079239,0.07413034713265985,H,0.5138619779955994
115,-0.06999992466982043,-0.05060561424362679,-0.044933998292413756,-0.08936294932800798,0.0142623902899035,H,0.5126177205574723
116,-0.05552310661231377,-0.005955404748721502,-0.052744270167999485,0.003971678143627225,-0.0032027973007779263,H,0.5193615068151813
117,-0.04750810183069168,0.003404591256334241,-0.004911457832516598,-0.08093132207968565,0.06640331331826299,H,0.5203792211741629
118,-0.0037246665590935763,0.01647202544213223,0.0015540917374649626,0.029086563262623082,0.04520863196009557,H,0.522417386919765
119,0.04051662920091061,0.01385432086476264,0.012760433656455236,-0.13812484800295743,0.13388107128696838,H,0.522417386919765
120,-0.006686227570749032,0.08328047378226018,-0.009485816805670446,0.2639782626531645,-0.25347288770526366,H,0.5358775596285994
121,-0.03528788173128578,0.11636108780909905,0.08210205135827935,-0.027475708298154277,-0.12178873627073429,H,0.5408675413587369
122,-0.04037228851413312,0.06697688178518726,0.10786941063933927,0.08671719908200158,1.8378180008227893e-05,H,0.5341160080517406
123,-0.04313788705372325,0.0831626192934926,0.06589190973790933,-0.0342489104641455,-0.07548799172649476,H,0.5366142301469587
124,0.038451443101694294,0.03559757472957853,0.08607879645093,0.1733606196823274,-0.1531370134489703,H,0.5283657787689752
125,-0.07284939622104429,-0.002317241996379284,0.018591593254080985,0.037750977646048865,0.03874139235420817,H,0.5249256003542504
126,-0.05296534224890463,0.008535043526129505,-0.0038627454752369096,0.007130546446856433,0.10033053123907343,H,0.5266198155282669
127,-0.07666324867820538,0.040934696697947665,0.009051190305590515,-0.017009543669504117,0.04210035433248347,H,0.5311134432906999
128,-0.056433207899438856,0.02573121390630296,0.039742268536440695,0.024750080930214795,0.09327445220521675,H,0.5288998787667925
129,-0.07211938596569413,0.048751473349101106,0.028425719406873214,-0.053160177733848575,0.07556540797528442,H,0.5317096804889264
130,-0.0800168215353784,0.0718563416319675,0.04963455946507606,-0.07155666868618898,0.011412623254547765,H,0.5347855083049704
131,-0.06374642071584061,0.09486726180049632,0.0704469037274169,-0.061926600646661896,0.007887966818834186,H,0.5382586029806122
132,-0.05965421203583712,0.10563493281118749,0.09548590336743681,-0.0923413180040891,0.08760616200097014,H,0.5397820706431209
133,-0.05865565163699655,0.09847141943590403,0.10321307871720277,-0.06281846088547248,0.10635686938367418,H,0.5391302185694915
134,-0.030774567137450314,0.10766336490154363,0.09607134345611401,-0.04903029164680893,0.014022600505667131,H,0.5408067087993037
135,-0.07246414003831868,0.12068116941976968,0.10735799273831487,-0.05492304320876481,0.019203122686618463,H,0.542762242532433
136,-0.04391652189033656,0.12096137125122418,0.12242638929709099,-0.09841095794414509,0.08237376279885099,H,0.542762242532433
137,-0.052700767418758614,0.1067646460024955,0.11856389463149941,-0.016189316746735037,0.09864657000476093,H,0.541090693616636
138,-0.06468977630792203,0.12495314853000887,0.106459403093799,-0.06976464153883016,0.07225403381936084,H,0.5437809281406331
139,-0.06343351710004272,0.11499175393721793,0.12362800587418046,-0.08843811473592496,0.07764512312655841,H,0.5425999520382796
140,-0.053298612474645804,0.09769666975933476,0.11368049216319848,-0.04063706780513003,0.08070382314352206,H,0.5402352106016806
141,-0.05666074155413247,0.11841296948670153,0.09955788259377024,-0.0685390271499093,0.03796866268729611,H,0.5429594037406248
142,-0.039734963250862204,0.11258492465502815,0.11921131587725015,-0.09307938615007068,0.09577418012335852,H,0.5421075643874625
143,-0.028248701261237998,0.1351254202955593,0.11338704088708845,-0.039310813455339,0.0639060593598152,H,0.5452709299146042
144,0.037795863957598756,0.13925374487164768,0.13367397633793618,-0.04839443130947125,0.04406332996647359,H,0.5462989454559591
145,0.20810136446782493,0.14540702579428424,0.14112753676158524,0.004682862500080097,0.07527832562947483,H,0.5471634758774573
146,-0.03740509601831456,0.07842487041264813,0.13476517561939932,0.27618311326029715,-0.3544812434667653,H,0.5382877630016626
147,-0.06846834129499095,0.1500791959227239,0.08851322641630824,0.16062199669207974,-0.03726418119342895,H,0.5467723813332518
148,-0.06731303364812789,0.17590908288756965,0.15305891004172945,-0.060519052538463146,-0.03909754589426901,H,0.550161063534403
149,-0.06308339141571494,0.19522202234139152,0.17364018512014892,-0.06065046122391889,0.027309796940783858,H,0.5535251343694734
150,-0.05264961605416102,0.2133425819576925,0.18906485483212665,-0.024985866891296032,-0.027336879186217945,H,0.5574165151029081
151,-0.03624688437333409,0.22267041989342878,0.21743807905790177,0.07798360243021074,0.05004107616448094,H,0.5588005189984395
152,-0.0493161313121172,0.20866188797124277,0.22076179867236959,-0.11120991516466698,-0.08093852695831033,H,0.5573952837736709
153,-0.05750008762732566,0.21056266788878508,0.20682519503464092,-0.11095893084398487,-0.003011532513944018,H,0.5585141101479372
154,-0.05921145807752543,0.2158738703473959,0.2127025448157185,-0.037812257802758015,0.09470838347536092,H,0.5596359018030297
155,-0.06719854370029713,0.22755897082893448,0.21792458963967143,-0.049430351800306506,0.06449091650304203,H,0.5618796413874642
156,-0.08366708273032455,0.21825463364391492,0.22391080176429776,-0.09803236390480813,0.060569067296102855,H,0.561879641387464
157,-0.07706294347232365,0.20723727530730401,0.21673229755691228,-0.09670444313573673,0.07030061689708104,H,0.5611537198452772
158,-0.05878727181061788,0.23338052346791263,0.2057772648146755,-0.013657579886306705,-0.02085178840395095,H,0.5663759394893142
159,0.004596015064170569,0.24824758880507078,0.2347939695825125,-0.04643603421306413,0.05874107311762216,H,0.5697229268924217
160,-0.05063937205320669,0.23236436495870205,0.24707327469900897,-0.034249325250698306,0.057821809928717285,H,0.5682495556167525
161,-0.0511012766061461,0.2336055462103333,0.23458712995009026,-0.054629626331990915,0.004443264264476828,H,0.5692318773520014
162,-0.04794929331570095,0.242510039627012,0.23321933106886633,-0.03344607037365489,0.067128230425373,H,0.5720354662924058
163,-0.038908428653489556,0.23555137783302532,0.24301596150974245,-0.04540229934948813,0.011457385817890376,H,0.5720354662924059
164,-0.06504179926745411,0.19423893770723094,0.23601305790472282,0.016267643086835,1.714960889884446e-05,H,0.5638365961840704
165,-0.05907260976404654,0.19549051916072552,0.1945610425085429,-0.0791010027887015,0.053176808014159374,H,0.5648365558017989
166,-0.05770357456072651,0.19036686427360971,0.19343111448128059,-0.08735382603989482,0.03974001259920498,H,0.565123623716335
167,-0.037958892960611876,0.17782923247422633,0.19162889344755382,-0.038329844127219,0.044757462599870186,H,0.5628598057632234
168,-0.042102123451582096,0.19077473742925516,0.17894614548929505,-0.057042867059607545,0.04514192821357898,H,0.5657573414172148
169,-0.025704931690685273,0.20054360336670407,0.19111334485039488,-0.07481985357495384,0.061843234213655444,H,0.5683523190084088
170,0.02978901945421285,0.18393097835068029,0.20089111915561866,-0.08040904044709668,0.07804509770601123,H,0.5653260935692466
171,0.1860173052656077,0.19350692254367613,0.1827099665305169,0.030075937703092963,0.05546001828751295,H,0.568222154212693
172,-0.030565785821688337,0.13814887896482486,0.17131317883847968,0.22298648727255982,-0.08248964087229478,H,0.5610646073795595
173,-0.04841083450099692,0.14269991963981565,0.1436270234736604,0.1360554292907032,0.03666437350081578,H,0.5615040507562219
174,-0.05903040380839599,0.14126997370915217,0.14118764011085388,0.0004987205926504913,-0.06626376774009105,H,0.5621401919766897
175,-0.03554768400128101,0.1553269272259401,0.14032228206283015,-0.04568575084698566,0.0007322901992962606,H,0.5656678869743531
176,-0.026269778069957436,0.19389904549186734,0.15623939135504777,0.03826820863298549,-0.07580092407446797,H,0.5737431695030709
177,-0.012880707150752208,0.19402620616546487,0.19642372669849786,-0.045197886086921366,0.0680129280202749,H,0.5743128769582079
178,-0.02057373276187219,0.17842745653967756,0.19502118521605197,0.18311090798835986,0.07842516706729402,H,0.5712352978726858
179,-0.028283770215571897,0.17629665796987715,0.17933151471275266,-0.06417660299593633,0.08342099643502182,H,0.5715245325010302
180,-0.019689134474813633,0.14716539671859238,0.1786060605113482,0.042322526486249255,0.016821250588012957,H,0.5642366759693751
181,-0.06912165272263454,0.16872054537817688,0.14497913965949139,0.06525755903329278,0.005836087713083879,H,0.5697653874438906
182,-0.011635675543129059,0.18397148197866756,0.1667473935046388,0.19778249677221416,0.03655191206304724,H,0.57417259230576
183,-0.023922530021561146,0.13971046689979297,0.18741836755932764,0.05551435530353112,-0.05591644391977604,H,0.5624690977043791
184,-0.03519916386644949,0.10950279953632983,0.14066428877059603,0.017319019342440126,-0.06690014574032559,H,0.5551125159708196
185,-0.04403862978944788,0.11266720680014253,0.11319869538233295,-0.08014430038211796,0.0028521428812260737,H,0.555405514282819
186,-0.05487150227950529,0.10114782867278452,0.11490319966893783,-0.0790184352413673,0.06863322060194714,H,0.5524721301996245
187,-0.06567640408646871,0.08974411993441067,0.101921750574531,-0.09535046763913554,0.07403900244437982,H,0.5499111104158093
188,-0.03959858432778609,0.08623473533405586,0.09049133473444075,-0.06193183838286957,0.06452506047511611,H,0.5493611804496722
189,-0.034583635024021515,0.08289468658176825,0.08729478150515513,-0.040254426424776515,0.0950263448178935,H,0.548723391699056
190,-0.021963616125679732,0.07480580195707809,0.08289997153245293,-0.11152637049273384,-0.003293481551346809,H,0.5470585507507052
191,0.03312374060797366,0.07951724548050934,0.0755261085872698,-0.11440879716141936,-0.05651934612765637,H,0.5482862266430372
192,-0.023824537446023527,0.08434939348919208,0.0788261954596964,-0.10542957805102192,-0.008681595226305412,H,0.5498232779040177
193,-0.005575038056669691,0.07080899110714098,0.08369294770317817,0.035548208581297217,0.0668141239966504,H,0.5468231103912867
194,0.04056692032117985,0.084422301637023,0.07297873299696096,-0.07463903781513041,-0.049424144163138686,H,0.5496093464958235
195,0.051143553437635096,0.09428529126218341,0.08656350059093695,-0.09238040158519059,-0.03242722954451116,H,0.5516157809171626
196,0.11929396322168583,0.10389252576472567,0.09538277262643148,-0.08550549677522606,-0.005861065935457444,H,0.5538498414857937
197,0.5377792884282167,0.10980599547924273,0.10602350403392043,-0.06490367211920352,0.06754094599427804,H,0.5550823781799044
198,0.024464895400473058,0.04491432734620115,0.10913241613618148,0.35044703533771127,-0.17278952004406742,H,0.5382250448801587
199,-0.02134082728386308,0.03650160299752521,0.045573597884705906,0.047213771074593645,0.00044793890441283314,H,0.5360376905512129
200,0.24041766671973056,0.10644775840645035,0.03855800914876946,0.24570127972257144,-0.2629414547142767,H,0.5510534849505818
201,0.09575579344922494,0.12629850121234046,0.10853395434505608,0.0024623356580028436,0.04093399508806865,H,0.555198418116328
202,0.03928439181036203,0.12356907695918072,0.132433991445738,-0.004378917565151525,-0.01844509496371868,H,0.5533596539592129
203,0.15243814044040296,0.13962885214261705,0.12551047888824432,0.1239988531811099,0.0013523888632356901,H,0.5569088968664856
204,0.1332701644086867,0.1198709258785291,0.14284100611887918,0.11872848497406412,0.024644050984406387,H,0.5512072958513329
205,-0.004757114472637124,0.1416359984277427,0.12237796316443109,-0.01464890041167869,-0.011555226221524962,H,0.5559366250874481
206,-0.03207810973774349,0.13189419478882658,0.1414234770170675,-0.025278286323430217,-0.03413366666658511,H,0.5539145703929406
207,0.07831785057112378,0.1561126887789575,0.13234321316804565,-0.000851408782651062,-0.043007131566114735,H,0.559782112915783
208,0.0030566514630541186,0.15353611799057587,0.15525512122585372,-0.11572521763245998,0.04904263719706434,H,0.5600736822198215
209,-0.06984138375923757,0.15087563882645808,0.15377197826369754,-0.0944407650514365,0.09868264367996311,H,0.5600736822198215
210,-0.06117586521962992,0.14442304336291426,0.152364113128906,-0.00967082484175443,0.06892291367703123,H,0.5585708183973662
211,-0.0430476683827747,0.12497023003504704,0.14460558981413033,0.0021454960702954854,0.03531941875996461,H,0.5535191534541728
212,-0.05191956271425459,0.11603069708262592,0.12451741422937883,-0.07182885478617466,0.07421627676460515,H,0.5516570006885587
213,-0.06873955775620366,0.12246331587744717,0.11622362360665185,-0.05406942299493148,0.09125377041976458,H,0.5536243439814519
214,-0.06331081501826741,0.12179857581404022,0.12201782270124392,-0.11628298602419214,0.08264202549643823,H,0.554079393689821
215,-0.03125445711443889,0.13120234893623736,0.12261793816730843,-0.01694140619630738,0.06697958176447098,H,0.5566603238307117
216,0.011166560859912102,0.13218544718642547,0.1301158680089503,-0.10379908819395621,0.044099691219443155,H,0.557722548216495
217,-0.03164999840632901,0.131274546550893,0.1336099468496109,-0.10311306203296489,0.0771700666649339,H,0.557722548216495
218,-0.014020851890180892,0.12981799972648786,0.13080706746991824,-0.04643317335814083,0.09788773908213343,H,0.5580298123583457
219,-0.010587412649058605,0.13214109233370044,0.1299734266669082,-0.07100329891359843,0.1078878433776653,H,0.5591101732318111
220,-0.0016265188486371126,0.12517916179344674,0.13238123256597709,-0.08061739946189832,0.016082734791182832,H,0.5575131508788406
221,0.055930388654471565,0.11222933449672122,0.12470563271714047,0.00645143759680769,0.012664435906706642,H,0.554181619741667
222,0.13429199082860224,0.12314589868412476,0.11114176179556014,0.03033428239703173,0.05296644173250532,H,0.5576291072825037
223,0.37436922109117754,0.12151438983438266,0.12331591894001502,-0.0890945526643646,-0.10002756095963641,H,0.5576291072825037
224,0.05824548823222206,0.13301136026849233,0.13663123470712585,0.019719673850960642,-0.027675072445662016,H,0.5570325787912433
225,0.0013995179181269968,0.12804277033717895,0.13469491058130764,-0.047073561461891865,0.03261709027389998,H,0.5554358101102848
226,0.08167853355113014,0.0958109533737749,0.12908771636560581,0.08555421677623094,-0.04733216539987023,H,0.5455853221070374
227,0.0035339439860773954,0.11122597730116882,0.0969354505359441,-0.034091687028537106,-0.031812845404694035,H,0.549450427416874
228,0.09376853854999652,0.11486733765176,0.1103667631001901,-0.0723661646540712,0.008885546164673928,H,0.5508940136597952
229,0.018349087953587372,0.128735341145651,0.11336940628674681,-0.027408334129147508,0.042059198538183455,H,0.5550445210522342
