volume,close,open,high,low,label,rsi
-0.05257172354120233,0.18305516649175033,0.19164273812481977,0.16362995796658658,-0.033161828092232594,S,0.5095385710205284
-0.045661026961113266,0.15178516267292996,0.16796951820682016,0.08940219235465527,0.024208638204359995,S,0.5044422560238075
0.13442502291555092,0.14701614012408443,0.150676243998411,0.07842797125058745,0.06037733977200575,S,0.5036032482427221
-0.046753299618701796,0.1467353653237602,0.1446226466372294,-0.009795674506977445,-0.020513291998291047,S,0.5047653582017606
-0.010390389790518217,0.14831038213585745,0.1507278281950892,0.023470409772002623,0.012098701381626872,S,0.5043404083633201
-0.03277540310316904,0.1688413357711365,0.14713559308435498,0.062093754297584264,-0.020174278641395704,S,0.512529121084375
-0.04026963758370173,0.17282163709699802,0.16749144895359924,0.020566273174911377,-0.030521610969385726,S,0.5150978320965085
-0.0715799585075373,0.1703084673048089,0.17812815373487914,-0.05331379525786064,-0.024736141342447816,S,0.5128499510488672
0.05229968954547846,0.17616313900230282,0.16534482653474147,0.043727024659475235,0.017756841821514626,S,0.5174210466240489
-0.03983238252379368,0.18148374194118022,0.17524554275998633,0.04249000475654921,0.05373278957886636,S,0.5204576036622196
-0.03169985327149957,0.16247586727836777,0.17930849999028003,0.06368044307339414,-0.02582008703511727,S,0.5146271421769811
-0.04104900980171521,0.15049370839597473,0.1641397249749381,-0.025294166455392345,0.033220478019099095,S,0.5099016664878178
0.02181004786017111,0.14213774207943924,0.1527863738288067,0.04448115200941801,0.045121575870397994,S,0.5062392471775974
-0.024608881797816912,0.15496389588192663,0.1500685690153756,0.037597490023962156,0.0523606638556461,S,0.5084732194041924
0.048266340304190455,0.16303265645034765,0.16097763120599026,0.04083871978976334,0.03543401058669865,S,0.5096738354729112
0.023431366384381556,0.16112738282277791,0.16097437185632177,0.011972306457380184,0.04886569525905584,S,0.5101195917493746
0.04597730191979634,0.1738803959008588,0.1559338253472414,0.008870662563112917,-0.039420615225858546,S,0.5175413004111543
0.07494353507337656,0.1693818456199799,0.1735969132645081,-0.047805203931053794,0.01642529565888537,S,0.5164024763557977
0.1945642411697248,0.1653140740324977,0.1707653662809898,-0.019731564568901957,0.050445953933545305,S,0.5146467326317609
0.6078199715323817,0.14482841264951238,0.16418159201157254,0.01947664292245637,-0.04809939637562121,S,0.5070032744962424
-0.05019985882333602,0.11297945739317178,0.1484029520129453,0.08720641263525111,-0.1121186779641886,S,0.4930412268908384
0.08849091265182715,0.07247031296704377,0.11130026026138252,0.10164478185497171,-0.11333817523082103,S,0.47852499913639135
0.05880421068334684,0.07006123110415372,0.08306221158147584,0.06144494243754831,-0.12554429436534792,S,0.47379404774862294
-0.05588117278099395,0.044391593079826146,0.07797604010829955,0.07308352444916616,-0.080699115448897,S,0.46206878370934745
0.08427194337269774,0.014851387249518079,0.03183824298221764,0.08913711999923951,0.01141975419907518,S,0.4564499527564186
-0.03609382476731883,-0.00040871778672782526,0.018928705184027565,0.03629801382837299,-0.1290058598130392,S,0.4502162983835255
-0.040760246584332,-0.008073644171592535,-0.002216111689801809,-0.06202694252801993,-0.09699321299029383,S,0.44840747167156325
-0.05020463472003216,-0.015526338834065852,-0.015046416019161657,-0.07951859279063819,0.06596177451394752,S,0.4483362859156332
-0.006640667540406822,-0.014816988494918231,-0.014528751735815231,-0.030726165651742535,0.02674570988478512,S,0.4483362859156332
-0.029119829781244038,-0.01880563928248934,-0.008673434844106839,-0.0437355128019223,-0.08685498888953284,S,0.445213907586536
-0.06901216591757423,-0.0572079566753877,-0.03855156737214829,-0.007606267119747266,0.01335301126060209,S,0.4396456608994385
-0.059644296832822644,-0.0943608134881572,-0.06338091980114177,0.045006161119495,-0.04595339707287882,S,0.43065672434095587
-0.0009345621575903248,-0.09936371329465275,-0.09513241912090767,-0.04536764938474371,-0.029836597736222815,S,0.429781404923472
-0.08591525306625473,-0.09516340528046192,-0.09418901730663634,-0.08791260945066201,0.10369090518314138,S,0.429781404923472
-0.0032796643145628357,-0.12694930982330616,-0.1083104728919506,-0.011848832522437163,0.01800313010113902,S,0.42469351745483463
0.10154816832983375,-0.14682678244759245,-0.12928422839865716,-0.017565820701475283,0.023597939047731737,S,0.4200571419480221
0.016098280182049104,-0.138501734656086,-0.14573744538468758,-0.048703908683693856,-0.29873852767802134,S,0.42359545009168514
-0.01748948354896481,-0.1405679279287306,-0.14875565042235647,-0.04436260201494551,-0.02616265394483504,S,0.42752666762622454
-0.032430943393147886,-0.1353211726431131,-0.13981701550012784,-0.057440779446836454,-0.0020271417832226505,S,0.43005922554589326
-0.047552855788667116,-0.1460226710599589,-0.14623887395390162,0.004809886533207429,-0.006283227683883311,S,0.4309772211569131
-0.061520246835822044,-0.16018815391815894,-0.15827129197786444,0.08666875816803958,0.10226215164599217,S,0.43106901765690103
-0.01878561764352358,-0.1482983040737808,-0.13807212162965102,-0.0353374277876613,0.04564844783590585,S,0.42869938031346416
0.17931672472718513,-0.14169232084120997,-0.14977084594874807,-0.048057567268388834,-0.01820998616790721,S,0.4324904939102634
0.043759371136762454,-0.15012619200712146,-0.1407377549757744,-0.049277271636281164,0.07127806251019833,S,0.43045440358224724
0.09361901694844452,-0.15431238016399224,-0.1573001589938171,0.02639705921954597,0.0783769202809925,S,0.4323118485032636
0.24154155427099985,-0.17240362966436307,-0.1535790841198329,0.026459925353453744,-0.01022280968024369,S,0.4274302600620454
0.10662015835282757,-0.24021084094135076,-0.28862128095311923,0.37186322169309416,-0.26401076953297153,S,0.44768684667184727
-0.02562418051687777,-0.26199930043756425,-0.24436153875169322,0.09790177291898723,-0.1615580575541312,H,0.44338206182271633
0.13370330283653192,-0.2718836240693798,-0.25416928946656636,0.10269011717032002,-0.004354566085435155,H,0.43881617803682116
0.013132452221801125,-0.284275092230297,-0.26045600873233854,0.028867464244417752,-0.01886818152177888,H,0.43191147530278057
0.01858852221955007,-0.30089371566763623,-0.282863492078271,0.04584466212323209,-0.09346235088344201,H,0.4264164133101658
-0.015119994632260244,-0.31473399303832583,-0.2884151041585667,0.07147328557941827,-0.13269241269165966,H,0.4171544539224682
0.09753608870888422,-0.3314873098033982,-0.31339191259710786,0.05788105224967036,-0.02378279954748978,H,0.4097022519724102
0.2969828882884009,-0.3506646156699723,-0.32086514528434396,0.11591172523709706,-0.13454751332306059,B,0.3970384848304538
0.311374685764369,-0.30947289830817404,-0.33845195383589216,0.05442124907882126,-0.0790458761252126,B,0.40884131435299137
0.10637590066181446,-0.29547070140115655,-0.29541235389756226,0.00670669609008329,-0.07936543336275695,B,0.4071033213334176
-0.07938418614346464,-0.27848593427056184,-0.2941163116959327,-0.0317576168697666,0.03611370491872512,B,0.41265623894647063
0.5077704587170778,-0.26524555656339355,-0.27330366735234535,0.14679115496525877,-0.03916103681051461,B,0.4147707404399838
0.0728464183537464,-0.2527729624903677,-0.2523279448971622,0.04650538675947744,0.06532417280144888,H,0.41317993975276573
0.053480641193093585,-0.23230908657910665,-0.2389669233337085,0.10375406307936179,0.028457849398155644,H,0.4149194764258979
-0.0016345735738122825,-0.2400861279464849,-0.22955679499686066,-0.007483639687534706,-0.020147440281506793,H,0.4092950709084412
0.056173222405662984,-0.24074043428274614,-0.23828084723794193,0.05468214604424589,0.058708756539722434,H,0.40663838831087973
0.005721109355457036,-0.22498119151148363,-0.2369379310299446,-0.01557969399645729,-0.06502939656579056,H,0.411494044930412
0.14203430522073623,-0.2210423742560664,-0.22252026058669092,0.05293702862970572,0.0790718472268355,H,0.410670255534884
-0.0035515031631569573,-0.20636003287831625,-0.21436899173374738,0.01350693182034044,0.06885916092287098,H,0.4136931056395215
0.04642191014641759,-0.19788209616587804,-0.20075529897689104,0.01561664613924655,-0.08304129498430572,H,0.41373702492538433
-0.03308023521146128,-0.190007792244267,-0.18940744932107506,-0.07535625188274908,-0.062120611673535296,H,0.4122432721516153
0.07158660429138375,-0.17315901442129172,-0.18869644212245812,-0.007666350267200352,-0.11707960246732989,H,0.42045800156536167
0.16156424567511918,-0.18445130553141756,-0.17863516782700004,0.05167633664599411,0.03717390477685909,H,0.4167540142716662
0.07326179009340414,-0.1766490765405546,-0.181089420224341,-0.063166886986144,-0.010692301785735745,H,0.4180674608020422
0.42011377393757976,-0.17092808835743611,-0.1766383563303042,0.019046825231889206,0.056195648031246076,H,0.4203476138475684
0.4566012142946074,-0.15297802554973236,-0.16816227934592343,0.12305864621334138,-0.0013840133410520043,H,0.4289336636805622
-0.012731815192879373,-0.12837148517872016,-0.17870612977855588,0.49815285365167267,-0.2752565310324594,H,0.45907061004887084
0.03718094896481662,-0.10849763682357222,-0.1176276942537329,-0.024751066236755576,-0.2545737450476994,H,0.4640843485872803
0.01874038227813569,-0.1269886565141677,-0.10631379905765456,0.0427048367844418,-0.1260762508305729,H,0.4538450860357737
-0.023936968376569966,-0.13143358850642367,-0.12693437996680423,-0.06070467795095574,-0.05897867785375231,H,0.4514157585753164
-0.016300137066778474,-0.1503892323112309,-0.13284910800602218,0.026931334879856033,-0.27452737912985065,H,0.44265012591283914
-0.06373000716329473,-0.15233019051808783,-0.15871649710429855,0.016008560801599202,0.028547856924456334,H,0.4459632666014036
0.07628451917714295,-0.1683440592837919,-0.14328185283790973,0.14133490618309835,-0.2055381109712582,H,0.4334759492925479
-0.027425511427500462,-0.168580357981064,-0.16562207853297428,-0.04597640370171724,-0.11683419967571353,H,0.4313385257385795
-0.04699572933552178,-0.1675237238084153,-0.16422837206171154,0.01113968302814789,0.0698383408963971,H,0.428970078483734
-0.04372783622690001,-0.16381109961107568,-0.15788688205094129,-0.042153224566221795,-0.09093701518030307,H,0.42529296247013426
-0.05437035841245025,-0.15706083218026573,-0.16209619354747276,0.007293961189371779,0.023985559841972717,H,0.42739025286004095
-0.08005620325218818,-0.1596634601074083,-0.15661709926905137,-0.062127568081784115,0.07072164424594223,H,0.4250601915486446
0.048731549215988,-0.16761065758025476,-0.15896326122783896,0.07602140400710977,0.023085491803515535,H,0.4199203599959654
-0.0486430179262868,-0.13668635224713116,-0.1532125226857342,0.008688043893938525,-0.09348767085624896,H,0.4295961834107107
-0.01700413540000774,-0.14178166541184886,-0.13623891914653416,0.03440806120508418,-0.030069964377486175,B,0.426088111142824
-0.0783897128560288,-0.13145674911418845,-0.14724060684670917,0.005132912062253946,-0.006944256143453385,B,0.43538092632580755
-0.02881739973711647,-0.14315004463464726,-0.13757508502208377,-0.048237553012224654,-0.09766637512097558,B,0.4319157485078243
-0.041965079382648096,-0.15879285020669867,-0.14065189126843936,0.047631738177704185,-0.05426055083533444,B,0.42215949141138026
-0.02441461551282268,-0.17303506991268516,-0.15744394609090423,0.033706263490146396,-0.03873612378270653,B,0.41357576828530873
-0.0027711749389533976,-0.16245966847919474,-0.17211646393051241,0.13562471921598954,0.05040742523763393,B,0.418571861003124
0.01613824383094831,-0.15941614643128774,-0.15444430914961169,-0.04776143027285738,-0.0007176231527905553,B,0.41511747841176166
-0.041312728235226984,-0.1564821393307525,-0.16288400821614485,-0.04539557896795219,0.0007549226938345755,B,0.4180368714390557
0.20582134234316948,-0.1509452624800094,-0.16027727312793943,0.026625118807048077,-0.029877826804493506,B,0.4231150135498091
-0.008723872773803995,-0.13992177147690824,-0.15599935968312342,0.0094602532136977,-0.012349907044890246,B,0.43290113645394773
0.11302224500284548,-0.1387232615891473,-0.1435711198186493,0.05171213984712279,0.022704280605057414,B,0.43526845437503087
0.2803725682408988,-0.14044858754990594,-0.13937674050181742,-0.036445121914923294,0.03184278089186782,B,0.4340701127323733
0.01238607189469731,-0.12130731086810854,-0.15237675525332284,0.2978934515152448,-0.16040717650470218,B,0.453910684286482
-0.045041211306181723,-0.1358179991593579,-0.11428253411702874,0.07986189484702863,-0.08541698780850428,B,0.4423458641784114
-0.034771169285035555,-0.12623885635391696,-0.13906996203596858,-0.013755726056577185,0.010135600121569669,B,0.4499794623659659
0.00558549059837578,-0.12940464717877362,-0.12587062546355265,-0.008702270834599547,-0.041575354375571416,B,0.4477614237855769
-0.0686640100069164,-0.13587007055036296,-0.12975954220026395,0.012319716145059063,0.05727738526187612,B,0.444158701061505
-0.027888452017983185,-0.1449337394764448,-0.13430556854006617,0.01441952877328031,-0.02024844663136785,B,0.4381635126804725
-0.051531114790927326,-0.14456201130113444,-0.14514856051315966,-0.03856843277760754,-0.01727694555223625,B,0.437889882067454
-0.08088436541667697,-0.14062223304094018,-0.1458330079990906,-0.0749943485859928,0.08517063078374294,B,0.4406707268988057
-0.03580609525689947,-0.11873597713333163,-0.137973977562313,0.03871559660576454,-0.05268033720530749,B,0.45272423727984473
-0.04759310900244893,-0.12281627839298773,-0.12027773925091183,-0.0368413430031681,0.06939894317399375,B,0.4510402424474387
0.032561323760100645,-0.13130436188984995,-0.12214993844293111,-0.030463578088617896,-0.018640461231874152,B,0.4458041017271792
-0.07002562436978184,-0.12097719103695412,-0.12686584405151155,-0.06839577660570545,0.07089304973026168,B,0.4491633393284529
-0.042877836027891976,-0.11561353073293544,-0.12803894094549273,0.010635550282054203,0.010522656145281995,B,0.4568484802983362
-0.058688120081324555,-0.10651549303341831,-0.11765896157273009,0.039073783816918964,0.021540664145750368,B,0.46369135836716635
-0.01953451777621539,-0.10440846607487299,-0.10853459483952954,-0.05116191592636859,0.089569685394335,B,0.46612622139243437
-0.021883349874945668,-0.1050772270751708,-0.10268358818722358,-0.08241218153887238,0.02073200207917293,B,0.46466105108544453
-0.04783155696716815,-0.10193946135470391,-0.11225043260199195,0.015671264517046354,0.028122952766791946,B,0.4710672892082768
-0.044265040303758954,-0.09832978800267705,-0.10387272105241441,-0.06782484983413321,0.07507134756969402,B,0.47447978396506785
-0.03216786328744641,-0.09720836912901734,-0.1006610916025371,-0.013404034865521252,0.06482610666978128,B,0.476618721143629
-0.027670201401393583,-0.10131887857935111,-0.09580536521087234,-0.06769685852378006,-0.01451950859878767,B,0.4734702855430973
-0.003549710398330804,-0.09957610633348524,-0.09573848143752509,0.003183777470289635,0.08753494325495592,B,0.4712421004871094
-0.043643881209600346,-0.08750199720106115,-0.0941303994822473,0.033371028697323696,-0.05711651577995862,B,0.47533462225366485
0.017822906070260006,-0.0931591793604955,-0.09027987085425837,-0.06490872577993141,-4.5289611454246805e-06,B,0.4736499705381526
-0.009975132025619213,-0.09474718501170731,-0.09193442916540384,-0.09091723446481699,0.007754993029128369,B,0.4719937668142299
0.11863128858673412,-0.08690806433307598,-0.09171394624050279,0.013173354183934638,0.08688789176500035,H,0.47496714974402293
0.36602922471822685,-0.09381773217732847,-0.08658890358094054,-0.012932471817053686,0.010649446718707576,H,0.47081093950520037
-0.056889633676403234,-0.0677797038919086,-0.054897185557813644,0.2546691459408689,-0.0020861358523878368,H,0.4635119873011837
-0.06387299279558069,-0.06272966134560452,-0.06319587281186585,0.17047334271343623,0.12102209567600787,H,0.4635119873011837
0.035901833031965424,-0.05191924737966424,-0.0618834321886187,0.07319616621869218,0.045671571509411465,H,0.46929403041516515
-0.04059526793659947,-0.04498755762849383,-0.05262261425604225,0.031366610786037766,0.0695859888951984,H,0.4735247744521103
-0.08438780215571491,-0.05252061499433037,-0.05226771403449868,-0.12664546280146852,0.14254166332273466,H,0.4731684025688782
-0.06555213526418484,-0.06977724152293346,-0.0589498900247497,-0.030896735284775354,0.026956091081680848,H,0.4673786755568468
-0.02641456628315363,-0.0714050695309695,-0.06967943566797744,0.05259795057104245,0.1283257316866358,B,0.4663517910165477
-0.06286262801730479,-0.08296178937718587,-0.07191545543139617,0.005258375031663992,0.026300178463873655,B,0.4606402113622192
-0.05893048297528428,-0.08602208848083147,-0.07647031663747103,-0.04337686531759127,0.03604187442458439,B,0.45576126000748796
-0.018137378175182923,-0.08677767664658499,-0.08626381774922033,-0.02695548574360315,-0.14844356963714372,B,0.45536098984272066
-0.02767490015311863,-0.11025163270228984,-0.08982058230228201,0.07363813500713666,-0.07039799344561697,B,0.4454485261631597
-0.014886746633737506,-0.10771780948406737,-0.10909506420715166,-0.024297003499647758,-0.06450943287433923,B,0.44613887348669246
-0.03377551534132316,-0.11433528740618834,-0.10910743249255356,-0.08568785847593995,0.05056678025509515,B,0.4436620689487729
-0.05962031686746646,-0.10916111036253036,-0.10721650521984283,-0.08390946717669927,0.10524049785892253,B,0.4426880863843823
-0.008709499253614177,-0.11721875157749478,-0.1055040807946283,-0.031644454547966674,-0.0156758037845114,B,0.43735260624178957
0.01626088299207459,-0.10943216169484374,-0.11833169781347161,0.10402518029332242,0.06299278711969654,B,0.44240564773919056
-0.039658173551697,-0.1086483705758607,-0.11229405216972027,0.01854307593096341,0.11544916819886131,B,0.4444656638723604
-0.03236108623682322,-0.13634982051930597,-0.11511605935970572,0.038488425274632324,-0.05558387725578408,B,0.4353730051442799
-0.06416511252499191,-0.12809534843849835,-0.12417034909726143,0.15288928266510973,0.11450685108189483,B,0.4336980239248721
-0.04412357232359656,-0.09545631492905132,-0.11506532341558774,0.017595633705295655,-0.14542920732711204,B,0.4439213901164479
-0.07182487891620021,-0.09202851966209705,-0.0918810236991375,-0.06334784610247766,0.07479111079344548,B,0.4438115374176192
-0.007547035140932987,-0.09251749013524276,-0.08650819467958375,-0.05089804240898012,0.09995309055413766,B,0.4413899318597668
0.0726360463514827,-0.0814846041037793,-0.08876213403327073,-0.011000519095250714,-0.019713339558638115,B,0.44492766881102547
-0.012004631404014173,-0.09089510809170678,-0.08054724752329477,-0.06286392589922088,0.06875558892816978,B,0.4411187227141884
0.1254030190025673,-0.0914461009129708,-0.08773483439972626,0.029806156112309072,0.052317973157437914,B,0.43988124346265645
0.33994269249106873,-0.10715865879521916,-0.09409074768131012,-0.013270143813654751,0.017311867190716097,B,0.4355036508212755
-0.03612116854928239,-0.05880756976172347,-0.03982928706707403,0.36048962320707534,-0.016144893118880583,B,0.42894335636425795
-0.023177374966828333,-0.03458564746006018,-0.0580043609033939,0.032978093537803045,-0.20121178382928429,H,0.4379090945043089
-0.031034797636095828,-0.03035883386644107,-0.028302033844168507,-0.07397864737141792,-0.01707197658778132,H,0.43679043587329736
-0.08063462915184778,-0.03906052131672387,-0.02538324358080337,-0.04766006310822254,0.05006629890287792,H,0.43232520465987534
-0.05197771888748373,-0.030415350830122208,-0.03521902797820974,-0.060677598038343404,0.1325168657605081,H,0.43344696681231903
-0.06984674425989662,0.016489228238752398,-0.025536704900616318,0.07011376019739794,-0.13600314015541395,H,0.4474957534678686
-0.05926108163401627,0.0021921864408572895,-0.00033485424332504413,-0.07317164527053073,0.14207834823376841,H,0.4477659418697882
-0.06149841656989537,0.013327569443971418,0.0048107221799778355,-0.055502619232008756,0.07532815790880405,H,0.449934589776262
-0.08317654074658189,0.013155627282545426,0.013326457862142895,-0.11928140673750863,0.10011158023759677,H,0.4494065914246708
-0.031847669409473464,0.015587635310164688,0.015379274147292232,-0.0238855972716541,-0.01374900235364276,H,0.4489874036174973
-0.08436195011343282,0.013248044799605048,0.019502817643509338,-0.09536960107167011,0.10649612263999594,H,0.44705436284134725
-0.055848719655776764,0.020503349362583197,0.021879396825932304,-0.0949686856132403,0.05846495917676107,H,0.44637119385357915
-0.039440406526369466,0.004165387032603299,0.019865176033144718,-0.06033739447764787,0.060622106391366684,H,0.4424520149656588
-0.06664461144775795,0.022585651125085177,0.014163877509633053,-0.03117674696618636,0.11621841413542314,H,0.4442783698812774
-0.04108283703975952,0.03111715746555799,0.021072407637273412,0.0031089491887685253,0.10754115170940803,H,0.4465620512946476
-0.07380023001106432,0.032544473041853615,0.030283112251027068,-0.12505571691985864,0.14061233027687192,H,0.44684399092319005
-0.08507708213414748,0.04500957106243896,0.03208733164823625,-0.08844818720974762,0.09478623163676693,H,0.4498097985721096
-0.05530391540011104,0.045127164567243326,0.038874558774902875,-0.05674802917448039,0.12432721226252345,H,0.4510104382908686
