,volume,close,open,high,low,label,rsi
3635,-0.0422686610531335,-0.09226834281534613,-0.10304474272447349,-0.0645592407093817,0.012264947724402944,S,0.49231974491375546
3636,-0.039789490125838926,-0.10150827296101489,-0.09515722880858847,-0.07699740551425728,0.027751112993243218,S,0.49150050295576103
3637,-0.018651516180812847,-0.1339212721702981,-0.10194091098336189,0.015743371486119203,0.018401786015776852,S,0.4864025661221482
3638,-0.034485538365908674,-0.12167283197361627,-0.13298885796126578,-0.08980128288692367,0.012577342575854815,S,0.48854099566384734
3639,-0.028782462023454258,-0.08512571220932243,-0.12579858943102812,0.022240953219477284,0.013520744245486363,S,0.49552618704793644
3640,-0.021300070706169374,-0.08405449214194463,-0.08457239316335098,-0.08098373862189816,0.01872357481472181,S,0.49573649937146974
3641,-0.017679447747501898,-0.08138942069832458,-0.08230944228019875,-0.07452429033665017,0.013568546236377469,S,0.49594826469274267
3642,-0.009726905015965336,-0.10527211700351906,-0.08218425387152824,0.06992524286380349,0.02127043270539848,S,0.4921988450603699
3643,0.019034794100965466,-0.07896776925872127,-0.10711320619585564,-0.026606261301281728,0.00938247157282573,S,0.4968837398866801
3644,0.5664893977757581,0.02784089299873661,-0.082341121211867,0.3332117158351519,-0.046474066197330924,S,0.5141315939174315
3645,-0.002675298136487137,0.011947704330851792,0.03173982622066218,0.42062483043550886,-0.09005576582762005,S,0.5107704522429378
3646,0.0074809797069065615,-0.030495812055895254,-0.0021416335714073338,0.04686084239979923,0.0002343551378271772,S,0.5061850422367563
3647,-0.015224279125023011,-0.045976698495373676,-0.030893821142184492,-0.07057194309695676,-0.013763093708900392,S,0.5036994146421178
3648,-0.008100797146911908,-0.05721500209938785,-0.04103378399326232,-0.005234691905090023,0.01283552182378614,S,0.5010135016967141
3649,-0.01254340119788206,-0.021127770055844878,-0.05611438228049178,-0.026841522363325144,-0.009924443078442745,S,0.5063192943988546
3650,-0.019792491469198738,0.008347651204327617,-0.024370030672033735,0.01633102553152126,0.0021089257280385034,S,0.5111546068856494
3651,-0.02171928909537173,0.024318751223628067,0.015148480099685138,0.11929518717626698,0.027805402215320234,S,0.5123579049847277
3652,0.038421882234465354,0.01391201199630706,0.02045520088464641,-0.10199380865337697,0.004070576844316542,S,0.5110900989531559
3653,-0.011775415208960055,0.008722854749917438,0.005006791224958202,-0.028654907218690028,0.017753632092748682,S,0.5114961491742317
3654,-0.026369924662841996,-0.059618250798113816,-0.002725733208082469,0.06295045558018157,-0.017813425529587975,S,0.5022481958878603
3655,-0.02081709795187662,-0.05924136975367181,-0.04679293738177396,-0.029621159244275476,0.01807150497065096,S,0.5001769678587301
3656,-0.027539262446252707,-0.05368512553904762,-0.054348705121926126,-0.047875729973086284,0.002980818864377826,S,0.5001769678587302
3657,-0.029076302189161754,-0.029716262745092814,-0.04890807837804158,-0.029309532899252824,0.025161995784634156,S,0.5030905155684198
3658,-0.016503329710080904,-0.045556973310832284,-0.0316921876811074,-0.06885687489547157,0.027650855320989494,S,0.5007791406782411
3659,-0.035214932114301614,-0.07255294281464145,-0.04343070926871451,-0.05021584409004019,0.019010529560438777,S,0.49597766017238615
3660,0.011948577893286044,-0.0705361222294136,-0.0739690221700113,-0.029475812628661294,0.028417128649227956,S,0.4964007862423278
3661,-0.02534518311526169,-0.11854948196210312,-0.0783757410611589,0.031894987750285576,0.016485158006054507,S,0.48977119334044644
3662,-0.02635346319881096,-0.15181792031002608,-0.11553155526647112,-0.02941575463158685,0.0012423010875491883,S,0.4836684226329229
3663,-0.022637073637512495,-0.14921667385103213,-0.15342508821538292,0.05690009086204376,0.021862918195791524,S,0.4841003010215269
3664,-0.02683823395586269,-0.18281009748429733,-0.15560805790865845,-0.0053272257765858205,0.003285463758378672,S,0.4792526406131144
3665,-0.025918330086236188,-0.1384253399002263,-0.17899742191514945,-0.017979346104429438,0.017027882790886503,S,0.4861663600000745
3666,-0.017283813878311266,-0.1362406181655191,-0.1399825853765274,-0.05547500231630947,0.029026926886272585,S,0.4865956767739427
3667,0.0035404705019937287,-0.1243973659235763,-0.12823181953046858,-0.07318393438309967,-0.017057003036844577,S,0.48702759642439347
3668,-0.020881818987140626,-0.13214781651950938,-0.12620779729656972,-0.0054233565126102085,0.03243496486059933,S,0.4857920225492389
3669,0.022186638067949085,-0.10156275001903216,-0.12909621300762505,0.03132535600888822,0.022175751050114337,S,0.4905676096848895
3670,0.2938544793943602,-0.11207367911009185,-0.10364859673179329,0.14674553556029993,-0.023787981591284906,S,0.48890369050693855
3671,-0.04063936271365813,-0.03512428054449901,-0.10447822316989411,0.12728915310613478,-0.003493483399204084,S,0.5008468398915793
3672,-0.03253902106326322,-0.00023801580680017311,-0.03772169062240908,0.13730313286133278,-0.001234700735129542,S,0.5068606456267333
3673,-0.02960817168385796,0.03936049292406424,0.0019119794104426509,-0.019695457520628453,0.006880751499816108,S,0.5127762303569586
3674,-0.044146399560212365,-0.025435868500440408,0.02626181219639842,0.06038739502114536,-0.005803161186708997,S,0.5039530924752652
3675,-0.03466403575221954,0.0245286637810673,-0.023114464575527266,-0.007021264491922857,-0.02854300975404407,S,0.5114165490293676
3676,-0.021464065280305072,0.05894678497837671,0.02262099486219986,-0.010992291455801564,0.013506462163966908,S,0.5169591179283584
3677,-0.029204115370689017,0.031144961684757732,0.05924521748744413,-0.04536356475859965,0.02116401190924289,S,0.5121496978132096
3678,-0.030020954778810033,0.013723504843692122,0.0204327119564953,-0.08018043255482889,-0.0018959352803663793,S,0.5109001594000343
3679,-0.03997644160586352,0.021468742128751172,0.013224884005879066,-0.028993878114251557,0.018491250601000868,S,0.5120997619022097
3680,-0.02203646007918129,-0.016121141246373424,0.0158800933641022,-0.02234908203622023,0.013433757053003,S,0.5066729681750285
3681,-0.044128758796615375,-0.03066969767619376,-0.01889365049725018,-0.0679249692766426,0.01513579016767215,S,0.5046003629249948
3682,-0.048898547536688895,-0.03289300604479208,-0.02828832392934324,-0.11131059330478245,0.019952703431773165,S,0.5037696814633633
3683,-0.04965824130046725,-0.08300301730681998,-0.02422475162793063,0.026355408758042556,0.0036476008137380804,S,0.4941374646125296
3684,-0.029321401607837253,-0.08740403045511717,-0.085254219744268,-0.002568664025518438,0.0420654319225886,S,0.49373263540452117
3685,-0.021844471414366688,-0.08965644752986592,-0.0846476732157018,-0.07293622042820079,0.023137695247007307,S,0.49291871300646106
3686,-0.023305202073773946,-0.05959390614469582,-0.08689080486370691,0.01029733634371531,0.01973707200488018,S,0.4975100050256844
3687,-0.025315266984515302,-0.07192448364654483,-0.0620089685188793,0.003446519590998571,0.036537485698602296,S,0.4958647186980343
3688,-0.034511600376574955,-0.0669078791172174,-0.07420508260881328,-0.06697884002161443,0.03464039747502333,S,0.4971216672414331
3689,-0.02989517497388539,-0.06976936546399382,-0.06425177485463213,-0.06002472625812804,0.02601190351459906,S,0.4962903464975057
3690,-0.02758394464400602,-0.08028251799663313,-0.06962637686073643,-0.06030946112061625,0.03613583179087762,S,0.4946232371775995
3691,-0.03697965757576938,-0.12031553455427554,-0.08500723339673157,-0.02156586908243936,0.012311030423478525,S,0.48883149637684853
3692,-0.019422496335229047,-0.10317016913279686,-0.11608693461586177,-0.03788423162400585,0.02852765544723049,S,0.4911902269853575
3693,0.037537180804182294,-0.12500011253529175,-0.10029216602964194,0.042896275883603056,0.025796050674736892,S,0.48707211196269173
3694,0.0154056473706794,-0.12209063757851904,-0.12446307329612823,-0.05391806767041461,0.02749305425010473,S,0.4875051159861872
3695,0.06969834915000062,-0.22698728858245368,-0.12647335003060617,0.17337067605083012,-0.04415517972500653,S,0.4703009519388872
3696,0.36070241270738485,-0.29729627256254404,-0.22783455105896386,0.22794985368724097,-0.04706069501822057,H,0.45707002210386305
3697,0.009388986960469954,-0.3323340451205847,-0.31937416540298047,0.45292161143252263,-0.17062067442869858,H,0.4530333546815617
3698,-0.028087482518619786,-0.3315477223365286,-0.35133626756037833,-0.05300781927237498,-0.12202033451816591,H,0.45523718749839026
3699,-0.0008803790719026042,-0.3673943085212196,-0.32883555613671556,0.080120242250214,-0.1433691430130888,H,0.44476281749674235
3700,-0.02275949868328647,-0.4158024574723672,-0.365615158478604,0.18484166891418063,-0.14158017275908247,H,0.4293161237270868
3701,0.025713386222066335,-0.36414547760860466,-0.41250265157782856,0.014873995847207758,-0.3053529495448266,H,0.4382724067956649
3702,0.015515202777516163,-0.32412696492237275,-0.34878267824538367,0.07127097266130883,0.06605989083403872,H,0.4417180914718569
3703,-0.0006650571426361002,-0.30695940211046663,-0.3244481149674176,0.028613454966148994,0.0480830425682774,H,0.44386672483191675
3704,-0.03658746948584418,-0.3126954617925876,-0.3035646986298032,0.02979633804741545,-0.024387023439359536,H,0.4391824745000686
3705,0.017563188455182725,-0.29184542089223875,-0.30981004786063493,-0.04695005142357531,0.068909391254913,H,0.44198787868962847
3706,-0.02979409973949199,-0.28195820964849394,-0.2886941194436455,-0.031998326016636325,0.02651848281650501,H,0.4416453572042801
3707,-0.025827278272438137,-0.26062051786955165,-0.2778521072776868,0.009629267086279317,0.055733421220273215,H,0.44511213745900213
3708,-0.0317099430992873,-0.2461593589278682,-0.26064803458302205,0.02705272584053573,0.07264023941372148,H,0.44813356274576527
3709,-0.04601839848223297,-0.2328784409058434,-0.23765893188894674,-0.06330165143460541,0.05550396670537617,H,0.44813356274576527
3710,-0.03836617865603294,-0.23611409285151846,-0.23347576431069353,-0.06346941344148399,0.03282762079116092,H,0.4460194849708858
3711,-0.04000842847363121,-0.2177144017454941,-0.23421040447760455,-0.02721030583480723,0.03330688371749172,H,0.45037443131665056
3712,-0.04397682785667924,-0.2180625710472891,-0.22306881624500452,-0.0459274262692109,0.0965231984446622,H,0.45080950716081075
3713,-0.04454793006455216,-0.21138511678604796,-0.2161215470932073,-0.05795344029377131,0.02753777797924119,H,0.45124725941157345
3714,-0.03943011717900915,-0.20051659264832783,-0.20957083643868868,-0.0577143886734539,0.027263009804382794,H,0.45344241319629286
3715,-0.01911065674009866,-0.2082240065790398,-0.1960031772649378,-0.03558722089600919,0.011950774332389216,H,0.44856009266896607
3716,-0.02640299048540701,-0.25892332238966037,-0.2088782965139336,0.17619285269941043,-0.16110597802835008,H,0.43122991916242925
3717,-0.01985832583134627,-0.29263338612993656,-0.25860102878958097,0.11902507278169493,-0.20332258970042397,H,0.4180459858817126
3718,-0.013191848163833895,-0.2693019333055098,-0.28772429178958936,-0.0525117391446208,0.0009572340924663466,H,0.4224397026923317
3719,-0.024663422711584275,-0.2596829417472708,-0.26675648691954035,0.04341980637740917,0.06840343829529842,H,0.4224397026923317
3720,0.008985024880282425,-0.2735891140420656,-0.25635186795304055,0.09899884827771384,-0.03592433517900983,H,0.4143385613096139
3721,0.04266751411329758,-0.2566552888233988,-0.2736867573606921,0.19253430060384646,0.02260745621329932,H,0.4187437305226538
3722,0.14673626262848377,-0.25853194895017295,-0.2535935714651809,0.01102211740599624,-0.005924805065396302,H,0.4146576898681517
3723,-0.025640080420761664,-0.19008711806632467,-0.24997594520589575,0.3111981122138699,-0.20175945612107288,H,0.43925882226159496
3724,-0.04671303626779895,-0.203621772507367,-0.19009388350913506,-0.0035105254315260614,-0.028305370397391023,H,0.43324762989907106
3725,-0.0389840520133911,-0.1864420084746136,-0.19452608653245074,0.03585762805959451,-0.022163324264867484,H,0.43488834972938206
3726,-0.024263111324268394,-0.16895586209966776,-0.18957127400165935,0.11350594821727367,-0.010811406311822345,H,0.44221114794926886
3727,-0.042480041973547995,-0.17683817793144535,-0.16689908298302686,-0.014205022825641492,-0.09148823433463135,H,0.4376077664641717
3728,-0.03966929510695195,-0.1716621318907333,-0.1790124452683261,-0.056804829659626736,0.047190752143325694,H,0.4392306120872906
3729,-0.03932396720907693,-0.16852019674228996,-0.1728739051566052,-0.084274992473947,0.052962380618268495,H,0.4396379925780836
3730,-0.0319165499426173,-0.17535013943279032,-0.16699729600137803,0.028095591224675337,0.053076608091063765,H,0.43549328035125073
3731,0.009033688769680134,-0.1738799391376748,-0.17125408912329426,-0.06894577194803451,-0.02551609395541155,H,0.433276754072561
3732,-0.026784759508057348,-0.16801448128759053,-0.1752863967882287,-0.08015690040322115,0.09322345796853886,H,0.43493293209415884
3733,-0.0389707693009062,-0.1614021017045767,-0.1693532486753439,-0.05140942029962148,0.07623520937703224,H,0.43700547636192333
3734,-0.04292172429616783,-0.1699927597979192,-0.16177756521126493,-0.0510544045228415,0.053351347473667085,H,0.43284575755878024
3735,-0.05541943907496105,-0.16162626710170314,-0.16776502034620164,-0.08469938929179498,0.08610141202371267,H,0.4340984645772645
3736,-0.052533130045272394,-0.1605298406421962,-0.16121681246375125,-0.09544946643751132,0.0743218266157947,H,0.4331343589811932
3737,-0.04654116959855127,-0.14817921013383717,-0.16231884169615207,-0.04172295468332053,0.04937405052215795,H,0.4383719017485091
3738,-0.053977061163573974,-0.14757183753927935,-0.1476780431292761,-0.0725426695993576,0.08557895969066841,H,0.4373944718433215
3739,-0.049451399642687396,-0.13997155520457327,-0.1466729488136919,-0.09203220577264257,0.09887848728348347,H,0.4392843356244025
3740,-0.051208332371103414,-0.14735752931927193,-0.1403628579630525,-0.06086786231912871,0.06317280207096514,H,0.4356791543961971
3741,-0.04729975329003463,-0.1372802620864991,-0.14778413190123157,-0.06039482807736207,0.07380086746156966,H,0.43947214745422863
3742,-0.037878240751194725,-0.13791204839919954,-0.13767879431028338,-0.05994707950053826,0.09608729123583727,H,0.438482135938849
3743,-0.03297279864426061,-0.14128136919468862,-0.13656669782289757,-0.06532739451968322,0.04534839656703732,H,0.4358436064962348
3744,-0.019832500816452703,-0.1427138479106538,-0.14175877234830891,-0.07589571671351455,0.07847839437715609,H,0.434526109713876
3745,-0.041967583346420846,-0.14499221759416012,-0.14319679829059917,-0.08063214485186863,0.05121932093713716,H,0.4328777658409566
3746,-0.031372612366414344,-0.13930684131706642,-0.1467031763744065,-0.07725669264241854,-0.069700382373766,H,0.43520099354817565
3747,0.04691237895112086,-0.1365690595794558,-0.1406609962739055,-0.039705710154822105,0.03409570535032926,H,0.43606644836609887
3748,0.23888164319857713,-0.1239959697216095,-0.1370105588740375,0.126410109505837,0.033494054809854144,H,0.441243446383209
3749,-0.019341563331091636,-0.09980398793128559,-0.1162394333608787,0.2639531905215824,-0.43320900292961473,H,0.4480517792517209
3750,-0.03644725147180088,-0.10196975127985242,-0.09385539909994021,0.005464932256493621,0.0029878014706008166,H,0.444300997594727
3751,0.021979427811030024,-0.10012719980530412,-0.10421452451388849,-0.031441828105153224,0.06827275215747651,H,0.4453559201919303
3752,-0.021669431626158073,-0.09147154763012742,-0.09827978038332046,-0.039003718505910355,0.0344167047464178,H,0.4477628145874049
3753,-0.03259659527183833,-0.08629128068073,-0.09066898274730553,-0.0002681376507372324,0.10125565562861895,H,0.44904215898217253
3754,-0.018559859894396114,-0.09039928897187252,-0.08669524710893033,0.010667191528069156,0.06873790822925593,H,0.44695522132085197
3755,-0.02569123443613771,-0.09876264775638974,-0.09393319421046709,-0.06061059885894229,0.07068962146700718,H,0.44435377488299355
3756,-0.04694576545657058,-0.09283637733592387,-0.10005741059593233,-0.07477351008303923,0.07929033702271868,H,0.44694890869715853
3757,-0.03801225988455463,-0.07449137231550196,-0.08875399194544058,0.017676247674552285,0.0406767693821871,H,0.45295668194640726
3758,-0.0005380706751699991,-0.08311332867876722,-0.07395001682070643,-0.05271748271804837,0.03978757934537394,H,0.44874596845845877
3759,-0.049528722989688106,-0.07913255671507761,-0.08262454339343644,-0.08635216720586832,0.027435699013510444,H,0.4496053294418831
3760,-0.018560790164577345,-0.07204142280964612,-0.07908734612751105,-0.010402708158851602,0.09059577323249293,H,0.45218717905682093
3761,-0.0032807702192193906,-0.06771241632971274,-0.07242496091525294,-0.06642355386562425,0.07458675120584513,H,0.4536936591604212
3762,0.016965215231004905,-0.06566079425759065,-0.06807373333208104,-0.011293238056393408,0.0967260710643415,H,0.45412588358716355
3763,0.009896957487427659,-0.07269768326060357,-0.06510825249761178,-0.040858216054126345,0.06482026944254522,H,0.4505337372072655
3764,-0.008773204230888246,-0.05657871135796937,-0.0730944000843048,-0.020552782767988803,0.01054745994008334,H,0.45766688916971604
3765,-0.031056185064293335,-0.04049312255405114,-0.0564454429801181,0.017176702794120847,0.0011065909145770844,H,0.4644608239069645
3766,-0.03866900792415251,-0.045989866191380686,-0.03799990494193291,-0.04236025531080698,-0.07431436626576247,H,0.46082481642276457
3767,-0.028652833186175116,-0.056080397358894876,-0.044462075647973345,0.005014947164382314,0.040663324075719286,H,0.4557907050140544
3768,-0.03117168224423893,-0.05140504406822994,-0.059209973451683814,-0.08386593149657749,-0.0671431590289548,H,0.45876985649418395
3769,-0.010851593903270312,-0.057734347362514676,-0.0508136014925083,-0.04795480310207,0.04745751414018967,H,0.4555387588940426
3770,-0.015318038923157857,-0.06448481595940989,-0.060869931807165954,-0.05714240776824758,0.08195971934853051,H,0.4535714401712432
3771,-0.018138417407579994,-0.0628862114507565,-0.06161476407034771,-0.03682433132302382,0.03427723094258344,H,0.45249725895939963
3772,-0.00892246994521037,-0.06270465577232415,-0.06235435380740941,-0.06553841857876308,0.002844354896109408,H,0.45177843964798287
3773,0.07115596268058497,-0.10127599807616816,-0.06218176035658813,0.21079324732497462,-0.15863234533228543,H,0.43640846093437746
3774,0.6086819541276313,-0.106304937395419,-0.10279087354197683,0.09039835364379113,-0.08597371082744362,B,0.43437765949971163
3775,0.0138440790438717,-0.07086678551135318,-0.062200003311055865,0.05205006184423315,-0.3923241409955113,B,0.4305081500695735
3776,0.009281941331367607,-0.09263160162931434,-0.06621756243770603,0.14748533962815763,-0.2497863628633976,B,0.4204964821401954
3777,-0.03364536796307296,-0.1293704801743967,-0.09198691080273028,0.1541865527481806,-0.13371538167152805,B,0.40704741031036057
3778,-0.02012710303359181,-0.145787475034859,-0.1281205718622416,0.032103909304918556,-0.024368918045430454,B,0.40014875511404496
3779,-0.026890149845518605,-0.13905088486114642,-0.1456496725750534,0.16925755348977176,0.10774023172555675,B,0.40148210351394276
3780,-0.0044368949242221305,-0.1680871716462121,-0.13610248094242944,0.12378972985773168,-0.1612434648436113,B,0.3901216129510152
3781,-0.03338951643232488,-0.18528278192425232,-0.16919715527446516,0.010788444388043284,-0.08297111843189103,B,0.3836694550005349
3782,-0.043276578449208083,-0.19327134918452854,-0.18562034414798745,-0.04426757113789816,0.009900588874133151,B,0.37967997329511927
3783,-0.03452698724133471,-0.18685336516637666,-0.1958686655164673,0.06703348817720603,0.04290051620666685,B,0.38146797149242234
3784,-0.04658822902505566,-0.1737313828542025,-0.18083978749823634,-0.08532988833990805,0.05389782215353412,B,0.3823650011837828
3785,-0.05290434785839251,-0.15120712423379454,-0.17591933082235145,0.0037439326907843,-0.053725754162043955,B,0.3921372935593193
3786,-0.04068057859444161,-0.1534312473993303,-0.1541068485825436,-0.11034149445771511,0.030138214211150365,B,0.39100375464387727
3787,-0.0532441098685468,-0.13499951138764563,-0.15451415538067206,-0.02789747000174766,0.024428884460915762,B,0.3984512745149192
3788,-0.043530639098728764,-0.13042576760331348,-0.13409471481407756,-0.009334299724430166,0.10195382129159489,B,0.3984512745149192
3789,-0.03712611007215902,-0.11206778817483495,-0.1313656256262128,0.08523774680502855,0.024245637673679012,B,0.4058305656745552
3790,-0.046121559729509855,-0.10124499760217137,-0.11470827652550211,-0.0170788651506089,0.024659954732520962,B,0.4105456710433013
3791,-0.038489457230696356,-0.10071359194488182,-0.10283016520000975,-0.07992316149673404,0.012752904103207003,B,0.4102474159240343
3792,-0.035832104851865186,-0.08417017995611724,-0.10040642559120196,-0.022730064508476665,0.04240209418015233,B,0.4162266022463823
3793,-0.013998897196300592,-0.08994937602453662,-0.08752926600870574,-0.08837968323144998,0.015516415072274702,B,0.41456142777971844
3794,-0.02196171928473287,-0.09567281373312567,-0.092857932720717,-0.059442547947619086,0.06593168279321075,B,0.4127460998457305
3795,-0.03430154095541776,-0.1063294937616598,-0.09907499036664029,-0.06702769457640569,0.022369507902803742,B,0.40951136393731846
3796,-0.04279677275963693,-0.10314850207330384,-0.10811424869958336,-0.12113851857262846,-0.0055818648671141155,B,0.4103785424086789
3797,-0.02490685054754096,-0.09403655220332531,-0.10561943797269663,-0.02729089356678085,0.035764549592538095,B,0.4142793420213422
3798,-0.017525237261606253,-0.0926574915945769,-0.0964254948546991,-0.05228580716350384,0.02420047083600244,B,0.4147129132305673
3799,0.016587073747672123,-0.07091075648962374,-0.09405906441934798,-0.0014284877444428257,0.0003152463506839581,B,0.4237402801502676
3800,0.30739286143104344,-0.059848244122056436,-0.07313742723386141,0.26431388540660633,0.02363881077653854,B,0.428394167180715
3801,-0.040896065873543275,-0.04365635494718084,-0.04706226263838946,0.5012602177716594,-0.24429340150556753,B,0.42881677154371617
3802,-0.04595315382892023,0.0005527712407584403,-0.037753343387264875,0.10321398107791575,-0.08178442280070297,B,0.44333302258228363
3803,-0.034900378491986815,0.017013983060995,0.0038101521083931038,0.032134788602993396,0.04245448288763881,B,0.44737686000336796
3804,-0.04766061510563111,0.03051007327696222,0.019342565412413047,0.0429853505088467,0.07689361362380596,B,0.4505944809120853
3805,-0.03727923551389611,0.03604298453949396,0.031905006378621585,0.0046266549404457595,0.04626659022762781,B,0.45099714608244673
3806,-0.043618443266843866,0.026478969550561417,0.033113494554385656,0.01524827250440247,0.016479209204340296,B,0.44801901610747935
3807,-0.030776556605189118,0.020944380708760965,0.021162177058795188,-0.00694705782339785,0.10469494173554472,B,0.44702741637636706
3808,-0.04394415623335053,0.02332091252296302,0.01888463113070514,0.03590325979525446,0.08006683983294666,B,0.4474382378798334
3809,-0.04737163666339553,0.03914943124805135,0.023604404677470815,-0.03530226667882225,0.015139078618725564,B,0.4515444806468281
3810,-0.04021319810766987,0.03570309136143002,0.037104753619777435,0.008164508482447222,0.09690708535066704,B,0.45019589368256974
3811,-0.05677817432002852,0.042190249799224706,0.03979525595936605,-0.10600668905875366,0.03207465434199944,B,0.44985740282717773
3812,-0.052929069806598956,0.03860134215655245,0.04258635720884991,0.029297046054242125,0.0845226035770073,B,0.44782150840475404
3813,-0.0482088035242991,0.04650351516088961,0.042984199680744864,-0.03624507279606247,0.095022038662874,B,0.44782150840475404
3814,-0.05239866332086585,0.05200091702294728,0.05233629583333101,-0.06319517748390402,0.08953753153974349,B,0.4467947559833512
3815,-0.057191539024496515,0.05776842540715662,0.04559278454192086,-0.07955504162718104,0.036875697155942716,B,0.44933940813091555
3816,-0.05140592458594961,0.06424707047590776,0.05417011654736008,0.00785125190874068,0.09477076359769872,B,0.4510358870657101
3817,-0.05098944543602271,0.06805404912890245,0.06498207256293063,-0.06285180670548927,0.10049836823747234,B,0.4506860770286235
3818,-0.05521665516731605,0.06614960400126231,0.0643091855906857,-0.02504192207523085,0.10603222410830772,B,0.4499826798795708
3819,-0.048517267344138984,0.08176154790193184,0.06854602808216337,-0.04173347655325549,0.08824253908827401,B,0.4521369103036882
3820,-0.020019265923889782,0.09669733614865982,0.07636821161932258,-0.031109371106358474,0.06531260814913437,B,0.45600182028438396
3821,-0.027789176949111115,0.10843259679403539,0.09628734645881303,-0.07993574382005912,0.0010035278858121761,B,0.4577152482754972
3822,-0.04163577332846122,0.11800319333797349,0.10827427667797124,-0.10100199232970483,0.024829123324323132,B,0.45857452045195457
3823,-0.03568773528172509,0.11693299475338449,0.11630652056346706,-0.02983392120991475,0.0425913547591318,H,0.45747875101348334
3824,-0.03176426541844627,0.10288041906289482,0.11892026532951795,-0.04637657673499938,0.036992750531290086,H,0.453114289648928
3825,-0.01324146937821097,0.11669516657042547,0.10653032184132782,-0.01798578844266788,0.04165224696826817,H,0.45442560563754675
3826,0.21089669471807085,0.15591565288262932,0.11656883138351601,0.06089861721924157,0.004453504539532598,H,0.4626490692423295
3827,-0.04231958930364849,0.29194260308700026,0.1827232479450102,0.31927492306365435,-0.24119010360341345,H,0.4876358006253
3828,-0.044502132521710654,0.30808519413820423,0.2877406670482175,0.06320223375905248,-0.12584730036345246,H,0.4942407276648695
3829,-0.04993482586311435,0.2871277536589699,0.3075544914636668,-0.05742523928426313,-0.09724435730322238,H,0.4919849461475828
3830,-0.02587986100358229,0.3006829463159167,0.28165037705597146,-0.004025921327453393,-0.06854767871245399,H,0.49927802893961554
3831,-0.017067219073889466,0.26658977538894163,0.2960227001518794,0.013605531421237365,-0.004842458186594712,H,0.4947498380021713
3832,-0.04293831561933715,0.24177718353389002,0.2713197161065051,-0.04431042254522202,-0.06734059833731444,H,0.4895385344689776
3833,-0.04241618761294801,0.23375439991665442,0.2467077367551288,-0.04089035184476928,0.0934100703729791,H,0.48787394763268915
3834,-0.019522270560825145,0.21864720791976155,0.2338314940169719,-0.08077976828989768,0.02986021640493222,H,0.485471038297736
3835,-0.033718371302682855,0.21046081662458663,0.21492105059725777,0.04402330363245541,0.12009219908806866,H,0.485471038297736
3836,-0.04371496572040281,0.2156534991894896,0.21278088519190355,-0.09531901985736013,0.05096013614742314,H,0.4874431690948268
3837,-0.02285110706409818,0.21486641838409015,0.21357581673142717,0.0035416014693388665,0.08801958721707917,H,0.4890221308427733
3838,-0.030597138859834675,0.23320708570767282,0.21711534989234854,0.03259451873370245,0.0007734938472171191,H,0.494902300860314
3839,-0.030063149710483576,0.21388490898444673,0.23414056926273946,-0.06067753418771998,-0.023872869596093936,H,0.49072895341122047
3840,0.13406551307678105,0.23518940418625683,0.21462429970277258,0.04339906850300377,-0.03600556091586613,H,0.4980961148254351
3841,0.13342428838755088,0.2341784929840648,0.23988832922129374,-0.12382817192781176,0.119325364407375,H,0.4980961148254351
3842,-0.00891433266382073,0.0810057800163325,0.15532478676136535,0.172050071407423,-0.39348122199675106,H,0.4788429843183309
3843,-0.05435461952555392,0.09423917156957823,0.06696428231613932,0.05794292897076918,-0.0009448205974428351,H,0.4865356837102635
3844,-0.04702757408948779,0.07844982930956679,0.0666128855508368,0.051362112991601046,0.06279954249977865,H,0.48994988544619056
3845,-0.039845719418277234,0.08747107355059022,0.06636569484397395,0.09012698703446297,0.010299318985129535,H,0.49595442668051576
3846,-0.0343696806873026,0.07117067099227939,0.10092187293276364,-0.011601035996046505,-0.02618072101659072,H,0.4887070761958047
3847,-0.0440130648597366,0.06997996261821113,0.07367959922848889,-0.01944441714500018,0.05821482663305705,H,0.48816432083896466
3848,-0.04630345196743734,0.10997254971260167,0.07315689959436997,0.046655930042869144,-0.052683453369374834,H,0.4985707066200796
3849,-0.0528074711981641,0.11100841338742748,0.11801314657335474,-0.10836505311417305,0.019754459502484986,H,0.49747861105449054
3850,-0.05071722411624301,0.10664747925114765,0.119627903678899,-0.029731529385396357,0.06981015003287273,H,0.4947483017523049
3851,-0.04690973892997075,0.12405128546873588,0.11027145838374817,-0.019683803731304614,0.042510456491344106,H,0.4991802280192139
3852,-0.045694534458227576,0.1410731651214986,0.1251875341543954,0.015605646020383973,0.030078878319312354,H,0.5042924617222494
3853,-0.05645385701413898,0.13873166041568183,0.14585714463507535,0.003601549110402678,0.09811118565399911,H,0.5033678055258676
3854,-0.05126853104799246,0.15616491232670784,0.1453924961285626,-0.04830952799019812,0.027422163046660678,H,0.5073729883673785
3855,-0.04924457498784892,0.15463446692345387,0.15756539095395813,-0.0415079582467711,0.08125866150644846,H,0.507736690545025
3856,-0.051125838282373784,0.14155732903334275,0.15731814838815125,-0.07096565176678787,0.007718555389312984,H,0.5043594345547145
3857,-0.04887882716992545,0.1469076365086435,0.14006641526654787,0.021475108925263678,0.06155200891041326,H,0.5072951461824529
3858,-0.049977929009493896,0.14947637722759474,0.14557764148576277,-0.08913678706633599,0.049074054586658325,H,0.5094910252190119
3859,-0.04653606392447426,0.1644615623531524,0.15343052186021644,-0.040392368925345916,0.03675942596921504,H,0.5138578771178838
