volume,close,open,high,low,label,rsi
0.0025459567429900673,0.2370799371086759,0.228649934065757,0.045653965707269706,0.0550818736908869,S,0.5714236905830303
0.0028999471866536417,0.22462812564439774,0.24011959119303147,0.09581177415102472,0.010615902523796666,S,0.5688449967359581
0.018954791160276204,0.21638749484257264,0.22756728522075675,0.11929546194360649,-0.0009491249580357175,S,0.567284597408146
-0.018805088024763647,0.21996231159667054,0.2183837132482889,-0.03284126630386295,-0.02242934612759842,S,0.5692690934548428
0.011595291848246947,0.19842454199220969,0.22187116834879955,0.03102033684285577,-0.017397953094470328,S,0.5632814652790291
-0.016053644360994795,0.2194449201167515,0.19935831218478214,0.018297840750063306,-0.0471151307959908,S,0.5696282930702135
-0.05498184007962204,0.2177615074472823,0.22046686410498353,-0.10486092769634174,0.06506957630126194,S,0.5704147376433195
0.008394481207643256,0.22969783607039782,0.2202812248188104,-0.048068641136038794,-0.1872935459013376,S,0.574330229728218
-0.03110472668862124,0.21999685512932948,0.23065931094648248,-0.05146519157786838,0.037725857716795534,S,0.5724879332913608
-0.05682635745429421,0.22131875580971602,0.22184285804209664,-0.0720049660651857,0.07741380442448552,S,0.5740615186374316
-0.04506395168261084,0.21131769416220003,0.22351673451197582,-0.10124620532017116,0.08545539471908482,S,0.5723101363454194
-0.08879042879792655,0.20221407887142057,0.21367965241230794,-0.047772873281032406,0.12920956340723144,S,0.5704499868880424
-0.06824563534067186,0.1961982019837841,0.20369370124657293,-0.09806623807232137,0.11027781690408438,S,0.5699166356202978
-0.061343293451330425,0.2028097910416271,0.19907884241092208,-0.03672830850383491,0.09072766481301736,S,0.5725345999530055
-0.04355110207633608,0.20603523950350672,0.2048501322377196,-0.06056628835646012,0.0955399194677414,S,0.574542203053635
-0.030936164783232942,0.2040159671064948,0.20728298328244604,-0.013272751168037292,0.09421387725439997,S,0.5753461466693808
-0.026470449377295053,0.21033974764833593,0.20520332704758548,-0.013577409348542093,-0.08046673928015731,S,0.5785562745324626
-0.01724133487540048,0.190468594978411,0.21149512126704315,0.014114210960946314,0.033087278040712355,S,0.5726128262688528
0.1631632710726663,0.18979271221382563,0.19139515553205982,0.09635378399810839,0.13656719633929051,S,0.5735807802172933
0.052491022905499715,0.197040238278941,0.19027988956631067,-0.037644998863403174,0.060987069882721734,S,0.577014253015259
0.09308831219150925,0.19211791328605723,0.19806229476711149,-0.12070353036156078,0.010777587721137974,S,0.5767389690851448
0.10380351411938542,0.178683697428381,0.19309007089324767,-0.059301768232778024,-0.18812210521005412,S,0.5728829260429129
0.11679330601656009,0.17909826186157646,0.17825081152809047,-0.10514238799304353,-0.05477843653799203,S,0.5745210856467317
0.4150411003938371,0.15421007571770157,0.17868843463320908,0.05367231111289922,-0.06580454531378992,S,0.5663128353042278
0.20794052482925632,0.1634952307272414,0.1591261397190904,0.08072307697431991,-0.1483779513013838,S,0.5687962018818308
0.06140855934531947,0.14923411926283456,0.16360402888911343,-0.022776004353139916,-0.25612315058835194,S,0.5644532539497056
0.024484530637878116,0.12333276563919036,0.14931680257690264,0.14317811323700455,-0.2177352586761994,S,0.5553724388073412
0.06258207166195913,0.12007001618748002,0.12404578632164859,-0.03211991887648148,0.04708667213993304,S,0.554843297194762
0.12137054402694036,0.09119497830877756,0.12076744963527324,0.14979683740185093,-0.09124421834388532,S,0.5443893369880147
0.026014602786035564,0.09591517495651865,0.09116042088664861,-0.03573863667142534,-0.04474898375827115,S,0.5465418281759599
0.004678173277100787,0.08765835287759507,0.09589157066877808,0.014618398706501794,0.10009992906058138,S,0.5442099271509783
-0.007194284644378139,0.07536052017945281,0.08898778159431232,-0.013507388790319015,0.030876914384668667,S,0.5398256271872404
-0.04932807024626195,0.08715858911304314,0.07529134084691631,-0.04646700664169911,-0.06692285000346658,S,0.54417936725488
0.033616236799729485,0.07065262574858197,0.08779585927695353,0.00902799477647988,0.03025454707620022,S,0.5385313323663372
0.03883445505612548,0.05552278351596394,0.07126420428515486,0.046057172950543186,0.04778050899241301,S,0.5334588889337882
0.15968984805106,0.05153382853524447,0.056073203644882066,-0.05641975064001198,-0.08941856052231767,S,0.5324480844877538
0.039672476440622564,0.057477752246844066,0.051361313670335564,-0.04128911196809276,0.08970522553256524,S,0.5348904338943848
-0.04076056318545263,0.06202899106572662,0.05663346204127638,0.0024968872722159505,0.10642356235678534,S,0.5371056738070102
-0.009621019457297857,0.0629960591593652,0.06264763198781849,-0.04993571071702386,0.09921723861734368,S,0.5377712493439251
-0.02280848494667005,0.06182230861675404,0.06434404182616964,-0.0678895979649479,0.029645768268047826,S,0.5375116307832417
-0.009476224257984415,0.06717784056713237,0.061716188174292926,-0.024487745561384482,-0.01082548767793281,S,0.5397507893972137
0.16392211846197258,0.06671851175617752,0.06856011897404615,0.06993104311177643,0.14926295154921157,S,0.5397507893972137
-0.04178961166965419,0.06333106961969792,0.06809417238239324,-0.09087638444867556,0.02399824279157287,S,0.5386913129879353
0.02190385614494925,0.06362097802784203,0.06468936986300888,-0.122690700958001,-0.08459786782381522,S,0.5389193306942399
0.014393500473929866,0.06392033834422281,0.06572135357230996,-0.1075425859468927,-0.02124815001838836,S,0.53891933069424
0.014166294416690794,0.06572582152917548,0.06453212194906892,-0.11522161587711093,0.09265984059114657,S,0.5398432839024704
0.143272516616368,0.06302806225143369,0.06635119848266997,-0.10470558280663009,0.05776027843623803,S,0.5392987484953753
0.3557662184404896,0.08454551251867774,0.06439947101030158,0.08519495936382641,-0.01687230974597116,S,0.5459905789265644
0.30271404404634134,0.08184396604981525,0.08527373259109973,-0.040202444379307964,-0.1017666836110054,S,0.5454399511463824
0.6722055479188537,0.0667671863835696,0.08256571395712846,-0.0599195845864009,-0.34287230618874065,S,0.5404961417212147
0.2558005761111164,0.05623310628398292,0.07509634513628108,0.12629090595889303,-0.1395313216529805,S,0.5345286804922165
0.08718013475618668,0.022033445650258412,0.056768843265026105,0.08084176826542236,-0.15869342297013864,S,0.5234108516957139
0.08854634167148928,0.027340315194159574,0.022652913098021192,-0.0306374177833936,-0.08145378076636288,S,0.5253060601976896
0.022752073478594644,0.040680850909660345,0.027947455991602584,0.07367296242453822,-0.10505989340956186,S,0.5295479982956004
0.04553005477770408,0.03949033201323224,0.041569338468898195,-0.003331091701610215,0.07032490583318389,S,0.529442046041965
0.06696964704259574,0.08444849951891631,0.03982062469494013,0.2086573219506037,-0.16062835350028493,S,0.542651959144285
-0.02722406262121729,0.057082325333206646,0.08567943356185528,0.019617622533849615,-0.05422588328177779,S,0.5339315483147593
-0.00697380927109724,0.03776978038882402,0.056836051635148904,0.028982971033932256,-0.009552340993981619,S,0.5284982127328461
0.011305917242756577,0.016276561726364717,0.03916704476851529,-0.028137360835597855,0.023259507058584893,S,0.5221239651222311
0.002933301804285442,0.03716179693681711,0.01691894014527903,0.08123387355789348,-0.06055519482956284,S,0.5280892645166696
-0.05208318837254351,0.052272490239241326,0.037733036326362504,-0.0190651644853061,0.056475806623752796,S,0.5323879589465725
-0.025866464575223076,0.05515300812907484,0.052782245282353105,-0.035925930608971306,0.13359413913162071,S,0.5334339017044907
-0.05187078261997696,0.06406721386713267,0.05683026677983976,-0.061557019506886496,0.0597635247726046,S,0.5356895239874698
-0.06965196659919076,0.055726877709662996,0.06622721308932007,-0.04222892226110019,0.04864981007519806,S,0.5331026396543488
-0.056711094259903894,0.06250422726555638,0.057967621012361255,-0.06415841309741738,0.05532389344089578,S,0.5346261134010601
-0.024806832239169765,0.05982002863340189,0.06316401245537645,-0.07012006457036962,0.07045053872267223,S,0.5341018537021227
-0.05565181996555312,0.05492599342396948,0.05928762764445492,-0.11118694758925203,0.020809395303192105,S,0.5333113170534621
-0.06847157936199345,0.045089794763257654,0.056288696607235185,-0.05895541499281836,0.03822784427805974,S,0.5306728167259009
-0.032052841827312314,0.0241415171506276,0.046520425895741006,-0.0164195719566373,-0.06634817760188373,S,0.5251742097307182
-0.0254001024144779,0.019685840720608094,0.022783650662625138,-0.05487570764825449,0.07716972052523578,S,0.5249132054159663
-0.04965582088247907,0.0069496118998607645,0.0213394094900373,-0.08734815854872195,0.07214734490023769,S,0.5217772898993284
-0.05817220010044321,1.7025349813947334e-05,0.0077008359586288955,-0.04516104900224628,0.11984433539145017,S,0.5204716712249902
0.09405853044950829,-0.00606830007009689,-0.0001995892874252305,-0.1290988280051282,-0.08845641899131919,S,0.5196853923976914
0.013381620252101887,0.0016339973717445337,-0.005179116300934889,-0.08195788871526345,0.05445108465507592,S,0.5218691335773715
0.07362758851543029,0.03339543194629798,0.002479615721461112,0.07272122427093736,-0.07114476699123283,S,0.5290615023910044
0.30474266655824045,0.06421642611980594,0.036182228045282545,-0.002389325774167665,-0.13474823078129564,S,0.5351684820166192
0.17529973430963358,0.04560008341201578,0.07600796098358194,0.15557185486617298,-0.2588722288363115,S,0.5285272302029952
-0.014617821877115302,0.007064637177499358,0.04594499762721097,0.09450634068922578,-0.00814470824657755,S,0.5204563837290676
-0.029409739807834442,0.017952829780834935,0.007620900801801778,0.022164198986215928,0.10325634286934858,S,0.5228251445846385
-0.01277861572437735,0.00324884028285633,0.01846415107225569,0.08894962012075296,-0.10542088121210422,S,0.5199779029919392
-0.02007093130255831,0.006727729905389572,0.0050642190167992105,-0.1077323164159672,-0.0749557004858563,S,0.5206953036131593
-0.0067994529960022036,-0.03914137514221732,0.007288831671222672,0.037835143445814456,-0.12693607207994928,S,0.5117040590161878
0.09875745150058707,-0.06498336743862079,-0.03831553583199546,-0.05499563029960238,-0.028931908316997202,S,0.5069154336211156
0.004701173565196947,-0.07938225981374479,-0.06426835441099357,-0.06989249814839825,0.03144058803930871,H,0.5044715610927468
0.015503047642324363,-0.08895909663172287,-0.07829866759072773,-0.09106618814740196,0.030679164603163816,H,0.502969320112422
-0.019651897649202447,-0.13009286352822796,-0.08653590276548398,0.06546707088793906,-0.03510218199816233,H,0.495046114201057
0.03651310239384222,-0.19650950423632402,-0.13034638360568668,0.11165220244349905,-0.17600673430632308,H,0.48288622708233275
0.07239725886688252,-0.23489090961742076,-0.19475330734896495,0.022447358364661264,-0.053454388293429286,H,0.4754665355520952
0.038599422215293167,-0.24206188265354983,-0.23524395951779323,-0.0547771991511565,-0.1843499186472905,H,0.47386146499519194
-0.02641007233642899,-0.23432949091552224,-0.24001597749602555,0.022992975543758915,0.09701534830484906,H,0.4748822785803021
-0.03130898478228737,-0.24307089699862536,-0.233415489680167,0.05911119876914518,0.10922636466276917,H,0.47280228470223207
-0.014941263232426148,-0.2795425260472038,-0.239835211117749,0.18001175084204515,-0.15090814519283724,H,0.4643755695621437
0.1802286279891158,-0.32910247540444965,-0.2784158939508404,0.12267638996316177,-0.3426492874914957,H,0.4525136198195652
0.0649334300576491,-0.2982914441028877,-0.3267720168405176,-0.010931234631589128,-0.06496296017460387,H,0.45768407704748365
0.054094563446750614,-0.2628820487714447,-0.2962666071609934,0.21191742454832246,-0.019694628938866858,H,0.4645634843982514
-0.026474537456635486,-0.26455321361397616,-0.2620786838695527,-0.09857572660591325,-0.04272131673461312,H,0.46302888623996113
-0.003996102498122264,-0.25722370743018624,-0.2627454650443003,0.012226434909023386,0.08035477749183628,H,0.4632841267705094
-0.025103988795019037,-0.24905077210288987,-0.25450467683236117,0.16939243936399842,0.13855820621128598,H,0.4635411005550128
-0.003673484680635314,-0.2514687882631712,-0.24747905459718492,-0.08983170343770235,0.0007387242171759813,H,0.4615368734369272
0.03295195918224584,-0.2589267259821485,-0.2499610082315369,0.05937555889486837,-0.04856284353620186,H,0.45820932032624784
0.15248886100766432,-0.224586074623127,-0.2556862917989027,0.1273126565153456,-0.023699958045546424,H,0.4657143511787549
0.5173983003458025,-0.22472389649917904,-0.22431507867230951,0.04217330878348673,-0.08167766922883392,H,0.46481935579972267
0.233367312305926,-0.2550071554419596,-0.29098279981858455,0.1782165920721758,-0.5276342037485969,H,0.4744879011379182
0.1802472796914129,-0.2826310197978464,-0.2504131836289657,0.44722991766413644,-0.06473631980769891,H,0.46512839510016735
0.06547467407108004,-0.2458969867571955,-0.27635456290411975,0.10674292994476307,-0.16659698930145447,B,0.4733539444666029
0.04991680168200271,-0.2679881552998485,-0.2419582975920288,0.11876368933110028,-0.11947247823786183,B,0.4654841663820192
-2.4087414874080607e-05,-0.2705724899339419,-0.2632641085972609,0.022265967119911308,0.019310953292422037,B,0.4622571400121279
0.030765521124043103,-0.2630460086939511,-0.26684633357099174,-0.08263245306639923,-0.0972613018813297,B,0.4620419404532228
0.039642250379831497,-0.2538929622140823,-0.26107967248018604,0.1975864712190425,0.07515035660223277,B,0.46305460957883526
0.050686477524987276,-0.2598393092650715,-0.2492152806235777,0.1585701401162532,-0.008658885317729029,B,0.45872519348786384
-0.011157478216837838,-0.23844523926422212,-0.25676839650993694,0.08573327948411144,0.04223181814144208,B,0.4637775703000069
-0.014264097005903425,-0.1972762887734547,-0.2349029303290499,0.10793401592209761,-0.10412144711180939,H,0.4758281098152232
-0.032965569113277235,-0.19146248948068373,-0.19493393160886344,-0.07010854549732315,0.016994626474161466,H,0.476313382034759
-0.04548927548077804,-0.17191412459013267,-0.18854968111909937,0.020617642980367345,-0.013455239088494712,H,0.48139371782650114
-0.0017921416310730013,-0.17904213305922398,-0.16992749230475468,-0.08419264277416735,-0.06441890347933675,H,0.47805542217335817
-0.0658613518819969,-0.1678492431572986,-0.17637258219618904,0.026609760083762726,0.06005707869690334,H,0.4804758520250095
-0.06862031428798,-0.1817551286979829,-0.16533309679883385,-0.03159947521052203,-0.0002863453890304341,H,0.47470790105138216
-0.06432097369761433,-0.17867678119381739,-0.17924037050551478,-0.05073931514286516,0.03414421739035323,H,0.47426655140908286
-0.03491217388796176,-0.1679430968845213,-0.1769304113968158,0.003733674876257653,0.049120621530168426,H,0.4768838264695275
-0.07551997842443191,-0.13582565970155883,-0.16543138204052563,0.05428185719305516,-0.041947942272497006,H,0.4870049474158147
-0.035906659878878186,-0.14901896859893712,-0.13442833463852746,0.0866405312546297,-0.07986435205727817,H,0.4818599696338268
-0.031550560129003584,-0.14978456232241746,-0.14823657714016467,-0.04530563557389952,-0.03199769594450312,H,0.480969429698699
-0.02771404407959725,-0.1602395315275457,-0.14834935032518984,-0.06480929455229266,-0.0051947730300676564,H,0.4765318300995717
0.007633074674778339,-0.15346935134301945,-0.15749196776370838,-0.04486804684213129,-0.09034684809815764,H,0.4775034529120245
0.0469533029843326,-0.15712975689691447,-0.1521112092683884,0.13755919885921908,0.10737167378477974,H,0.4752809034285048
0.018701387336379452,-0.1466719658815611,-0.15578973042291633,-0.027203665276217526,0.01584192255068838,H,0.47821787005551114
0.05783719879980876,-0.11103055934388037,-0.14540616455601585,0.10709995192331023,-0.10624560680266651,H,0.49066729930369973
0.35715426899722197,-0.0977846414999174,-0.10929890833463246,0.015329270267702389,-0.007265476829078409,H,0.49463976835538453
0.037788732121773,-0.10919911755185219,-0.1237930594927387,0.3950178360336865,-0.0676477581272596,H,0.49972829791589624
-0.030872594228858057,-0.10497454082051183,-0.10663962019134014,-0.09356634193424351,-0.11985937847045938,H,0.500189358177959
-0.0346528374329881,-0.11870171923762811,-0.10438699606525186,-0.041112002208602734,0.018313237230863578,H,0.4949034005541989
0.02423546331556777,-0.13958175219423083,-0.11737221391103016,0.011681940546745404,-0.2413917176124113,H,0.48678896600013993
-0.04759920378583883,-0.13601038303848062,-0.1393586791447036,-0.02544106459240096,-0.05347074764444633,H,0.487729443374654
-0.0712726624514395,-0.13379790343278733,-0.13580226268933238,0.02214458052277931,0.0849999415384627,H,0.48820202255073186
-0.059562575661690986,-0.14277901543511556,-0.13111489339315502,0.0032666541879426943,-0.03617645718563806,H,0.48370516069657127
-0.05469069305891851,-0.1441207677941222,-0.14254613974562294,-0.025084587872598627,0.03300672601250838,H,0.48280882887902243
-0.03725142631493333,-0.12383836534526547,-0.1420281385637791,0.0008093459503820404,0.007496013649792453,H,0.4894822816778613
-0.0658036378515166,-0.1374468244007107,-0.12314825934676282,0.011855931209485481,0.023910709812798976,H,0.48408680784785696
-0.062213044048979184,-0.12169327140441431,-0.13726409025562392,0.0685417808697139,0.0328567901700863,H,0.4897547476548635
-0.0693298260856507,-0.12237383952599726,-0.12161541383003356,-0.075819785128565,-0.010253463116318156,H,0.48930330857996973
-0.043444285653210374,-0.14523841529142734,-0.12227748171356768,0.019461094689954106,-0.1471889604779191,H,0.48081721644685466
-0.08097664626654213,-0.1282823379590628,-0.14252353202672807,0.03903801964976334,0.01099889911529002,H,0.4859712064988703
-0.06895862493355699,-0.1336196078010811,-0.12804775988342562,0.11342751211702827,0.09808651326145729,H,0.48375125978002337
-0.0764094184381187,-0.13471632045417423,-0.13346337380471854,-0.07489308821570902,0.024188855121604114,H,0.483084100308522
-0.04826878061751945,-0.12721595291639645,-0.13393059364024745,-0.06063421602890083,0.029345357244945712,H,0.4854678051893712
-0.050055910549284585,-0.13535710427631426,-0.12585203831220798,-0.031688492182845064,0.05646364966247867,H,0.4818803378585313
-0.05086955353316777,-0.13974787936187968,-0.13396000442599099,-0.09833819380063899,-0.05001286402911013,H,0.47965065194443207
-0.007096309856617705,-0.12157467431989753,-0.13771530909033952,0.06973915903213268,0.03484391415603642,H,0.4856466257672799
-0.03032880547212952,-0.12997597446407885,-0.11905008132759283,-0.021087880017338564,0.058134958940703,H,0.48161987038534887
-0.045985673346974586,-0.13836844073636823,-0.12866616888715468,0.10276494105515684,0.05848037477661125,H,0.47806906691357925
-0.00858294897138011,-0.11575429021883103,-0.13701010472148992,0.13403980270047258,-0.21529310977244437,H,0.4859463827373951
0.012955547271373234,-0.12194246296565231,-0.11453873307375104,0.05179619247381184,0.05851004627512735,H,0.4832735046231022
0.033036228919005144,-0.11466044823073313,-0.12131121904293919,0.2675642681482519,0.07542688161019089,H,0.48564937351223425
0.18404303881499,-0.10793322720001215,-0.11213835234705424,0.05664153035732998,0.0311116679356068,H,0.48707537566476333
-0.0014106579033900991,-0.13450584723398523,-0.08863745526872792,0.1963996575973819,-0.2663314160807393,H,0.4714873297985139
0.044788310480472,-0.14370118782574876,-0.1328693524388327,-0.04751346317917008,-0.1391248417367228,H,0.46766351553343555
-0.013974637334160088,-0.12276488692747735,-0.14331621502652128,0.05547385171497192,0.022248409161175466,H,0.47481736036273375
-0.025341770475881195,-0.12559805429842893,-0.12118269398392684,-0.010229112617619237,0.02269092844494845,B,0.47310877508130994
-0.005928478196311291,-0.1534285026346233,-0.12466813037656793,0.13834229086546554,-0.037829272174749996,B,0.4634453717128409
-0.03216343880146406,-0.14963633912237198,-0.15237864836573548,0.026463214158589134,0.031192680421167133,B,0.463925127652157
-0.0016095675510274625,-0.1637228280060664,-0.1486132006498318,-0.03872009793334518,-0.18746604224437857,B,0.45855365254607505
-0.03845856797949773,-0.15322849527392748,-0.16391747930077022,-0.10289737098453909,-0.13510205795968014,B,0.4619342182073815
-0.040077728529083124,-0.12521442660836687,-0.15155878759464114,0.08618998609822355,-0.07958356270668371,B,0.47120280043211854
-0.06424816744638862,-0.12970949659543082,-0.12304651745416503,0.05323444804059837,0.04375561884094316,H,0.46869932953636484
-0.08629704530952538,-0.11095201019259744,-0.1288364321996607,-0.03911911884924445,-0.048922571917482865,H,0.47479205645879113
-0.06984899892743593,-0.12725367052212064,-0.11016705140554116,0.08932715540184281,-0.008161614972041308,H,0.4689557041840088
-0.06859157917229866,-0.0963004488070448,-0.12767911584445243,0.21476345082835044,-0.035992562688499964,H,0.47977313917868153
-0.07407640101585793,-0.091593858883482,-0.09621198973483372,0.07566646294700327,0.0890942654869923,H,0.4811328818583713
-0.07531578503605643,-0.07973161963552992,-0.08957779646560285,0.011428169538212482,-0.02130131536573761,H,0.484302372817759
-0.08342342037997473,-0.09747084116927865,-0.08038859756666568,0.0061146665596431915,0.026538218528568084,H,0.4786202087307793
-0.0902498646025052,-0.09340200217085641,-0.09737732718361253,0.12255530154331618,0.12812603021542496,H,0.47975930747853995
-0.05102883079762943,-0.09134826307044996,-0.09201532937080452,-0.08059595971861223,0.13292674023505996,H,0.47975930747853995
-0.07564518968369079,-0.09394723439941433,-0.09063557217661908,-0.09002673419576783,0.10681187715233909,H,0.47848532242889136
-0.07415661029674546,-0.07521756661537433,-0.09322539352422503,-0.009417765827571683,0.020964732266860166,H,0.4844635989320173
-0.08827107259431416,-0.06589004139613695,-0.07457570641203405,0.04459399141658433,0.1138118560271726,H,0.48719774008909916
-0.05705523691491201,-0.07284443160535953,-0.06528501159656204,0.07561998626584071,0.046563378489274075,H,0.48460770555738875
-0.055255514328266385,-0.06820525425416338,-0.07220808594139898,-0.11974542898757998,0.0766760711539558,H,0.48575562718143905
-0.07051137321248567,-0.06494985734336932,-0.06758591448980662,-0.1358374396286023,-0.03440071341061769,H,0.48644724197586164
0.008998386633892514,-0.050470525545061116,-0.06433894966196543,0.0844903691626505,0.08464864967556858,H,0.49081797000622956
0.175109972031835,-0.07119234111191215,-0.04921584898072154,-0.013362235186702176,0.027651128294586547,H,0.4838290403593394
0.13452763317003474,0.0015767747291597202,-0.008356200766861027,0.024425598907303482,-0.3139346055121142,H,0.48659176723601505
0.049513794847210225,-0.024852478214650902,5.158767488629201e-05,0.06149203538218812,0.011041335478860742,H,0.4788433545018791
0.006074871169985247,-0.0629339241422679,-0.024894547202242556,0.3063166073963882,-0.12995295855137776,H,0.46758807415704295
-0.007954329959377348,-0.052992568310429734,-0.06147591684290369,-0.11210791054312647,0.0030879893371243755,H,0.46991332399381053
-0.02621720726660566,-0.07094336333429384,-0.05446452767385725,0.003170793395324748,-0.004553890197814621,H,0.4650015191535138
0.023757954377235657,-0.09654437190215885,-0.07237792809513785,0.022339460402621615,-0.013545563346489563,H,0.4581645108571601
0.08548995607178352,-0.09758382039322155,-0.09645707572966164,-0.07176174394340129,0.0741801626113461,H,0.4575662897448945
-0.03214111460521428,-0.11412270719923417,-0.09823000362110879,-0.018645910348756466,0.05633928988830288,H,0.45303585272455665
-0.008852247854005823,-0.11649671748477847,-0.11413608479316226,-0.08923218128626492,0.05717792097315861,H,0.45204671175772
-0.028276109799984118,-0.11059351498417873,-0.11635154050015387,-0.10116643809899975,0.01918099084326271,H,0.4534896869567545
-0.07753729279984384,-0.11708323803212303,-0.10894348895488508,-0.1178527746649398,0.04476448516403952,H,0.4510954484416946
-0.07905946720777403,-0.11907199553538432,-0.11695422475576474,-0.08232841602795035,0.09585895119196494,H,0.4502968447991249
-0.06025513399255538,-0.09873618720086737,-0.1189464336642426,-0.03257973154619166,0.05128818279377987,H,0.45628199922645046
-0.03283614189962693,-0.10638899458345634,-0.09761091592096421,-0.10036401554566117,0.046040964285203566,H,0.4538606391142189
-0.08317521876126985,-0.11068433011237956,-0.10632466982986735,-0.06437320117194595,0.07244328424880575,H,0.45261005091127
-0.0703505992083056,-0.10653264389536343,-0.11126337067228984,-0.07890219351350022,0.08444631396661653,H,0.45383311476133065
-0.06940988878672671,-0.1227642321639499,-0.10726805884814003,-0.07980679193605736,0.05064680632658504,H,0.44998289468838687
-0.06086198450021196,-0.14255305945754132,-0.12264192156370543,-0.013100993905342168,0.04665047050579586,H,0.44517525763860727
-0.07461235614361789,-0.13306055273746764,-0.14241623319520832,-0.07594540375094264,0.07972374670899114,H,0.44765319267276915
-0.051187107606299166,-0.09960669828940705,-0.1311771686767086,0.008913938106541026,-0.08436686586688122,H,0.45621922350955224
0.028137098246907997,-0.09429370919138716,-0.10042194722811384,-0.04169724307700804,0.12306727695241998,H,0.4576722264036188
-0.03889547875508317,-0.09538130545674023,-0.09420757169190766,-0.042094369406190595,0.10665572325936956,H,0.4572617956150758
-0.010727388569352105,-0.06040513679989331,-0.09342742265987705,0.047845435517171325,-0.09601568429983687,H,0.4654739445795793
0.053965272534877144,-0.0848645680606455,-0.060378932134587865,-0.04499772891623468,0.02291251247271238,H,0.4601088780562958
0.02610503643425592,-0.10271984348070169,-0.0838205443850049,0.07010956775027363,0.052117074799186466,H,0.4562362709397643
0.3768229442195482,-0.13467681249985095,-0.10464992196546925,0.03723706709189676,-0.12059491756217217,H,0.45060384113738583
0.10878954160471702,-0.039332855491965364,-0.03617325068707895,0.02403778580120366,-0.05058405326693174,H,0.44960498553108835
-0.013059025575806713,-0.11694730503191979,-0.04045746233234283,0.14182328692281257,-0.1413149991617032,H,0.4361592177490604
0.06647116099346193,-0.07344068260628026,-0.11880161070259612,0.02726152905720034,-0.17519475859403189,H,0.445364775019397
0.03142356453080615,-0.11636171024423024,-0.07621365632157091,0.06821550886541419,0.00405987127802028,H,0.4390909547152916
0.011054045266159447,-0.10851759532625652,-0.11595388413865516,0.0074500130073735845,0.14012980361937732,H,0.4405349975875366
0.045681899406536185,-0.09641214601418692,-0.10940581725910042,-0.12467230013638866,0.05222141871290959,H,0.4427037932339172
0.01333626055630681,-0.09951290917641145,-0.09865957780667332,-0.1668934005743242,0.06116537465471938,H,0.44246563912450554
0.06328875390151043,-0.058692173530006025,-0.1015857725638102,-0.06033272841881912,0.018789656665259603,H,0.44897016532173883
-0.023168572079855593,-0.06204234812261144,-0.06071257247731489,-0.15479384104495847,0.03995455413601168,H,0.44857950137877084
0.027389844066816497,-0.07244164384784643,-0.06430216871500241,-0.027705473044111646,0.05630450230024972,H,0.44740254818001657
0.035482471685430894,-0.052018073095336785,-0.07145743213538332,-0.10352615713666131,0.042809834787230557,H,0.4495855520071415
-0.0016125016220805393,0.010692922046509776,-0.054362608048139104,-0.012859189707749968,-0.024224505295460018,H,0.45750448813660205
-0.06305602719007564,0.01846095565248658,0.009476117353261222,-0.13866735544133993,0.050299580572858354,H,0.45821859312740115
-0.08610962686899079,0.030578843997014608,0.017370731061175274,0.005457209972129677,0.13343260552785396,H,0.45941377304772746
