volume,close,open,high,low,label,rsi
-0.00896637624648429,0.08908259203436861,0.12859066295207083,0.0637761300039626,0.0064639320570499025,S,0.4697028864168803
0.014918694187782145,0.09075952142808016,0.08627255200544752,0.0690605169784089,0.09743493857342364,S,0.47023918012467114
-0.04914150512688487,0.06915634545318566,0.08778233921293989,-0.08011280746826974,-0.030233054777131885,S,0.4670074243338091
-0.05054348727228998,0.12591486014739844,0.06727419652438818,0.05412101882468184,-0.025885273151561528,S,0.47753403745681444
-0.05944051498403653,0.14423523797030174,0.12755798901051346,-0.06830615086814716,-0.0384646455951823,S,0.4804423922373898
-0.0559544255416135,0.11241281594997969,0.13646267909757323,-0.02373120317827067,0.033621110414941514,S,0.4762861912606762
-0.06328466787558573,0.08668139826353535,0.10937576898247532,0.018000471769845185,0.05818910422374206,S,0.4723010926619458
-0.052336823554458824,0.09892758684516464,0.08365000940978562,-0.03940481173461508,0.09766895013229004,S,0.4747524730493681
0.05456894738166339,0.10345383516730748,0.09399807622358394,-0.032759965863894694,0.11371586140148199,S,0.47622368505837065
0.10544135259297756,0.12572476232174876,0.09778951890876894,0.0864610959970134,0.03187737509852041,S,0.48110596090716073
-0.022976541770588065,0.14184571476884114,0.12170024714406215,-0.02845987722201451,0.077710738276186,S,0.4846559643929804
-0.052754358867686535,0.16247403282182615,0.14128698523009328,-0.05701673627388975,0.0057332937940982095,S,0.4883439313810044
-0.05728785053981639,0.18425669074013024,0.1624773396098804,-0.03668770734477929,0.04305464493781184,S,0.49216556426354374
-0.04346418967709097,0.18928552571299367,0.1799774378060055,0.008228401396118874,0.06194255797791069,S,0.4939115165686902
-0.03232040751460011,0.18227544518621083,0.1876878342711981,0.00852853168355153,0.007429853679692129,S,0.49297986907197955
-0.041113394791004954,0.17464203736653736,0.18238711640336164,-0.06375605682641543,0.10055599628781538,S,0.4915782177213581
0.19668650993820658,0.17097814936092814,0.17390608373946057,0.01783539187069807,-0.08944406793420406,S,0.49095301354565457
-0.01566446641144157,0.17429638622741586,0.1669655136493197,0.015903054753700272,0.08271877955640475,S,0.49233568326986676
0.03624160171638861,0.19000827889020708,0.17303212370319637,-0.0016308609482030834,0.07434062582939144,S,0.49590700226837897
0.34996829352287917,0.1882252182576315,0.18905046570427775,-0.022533183464763462,0.007186329202089371,S,0.49590700226837897
0.09672544109366397,0.43703081507330327,0.35445936613923495,0.5042773340804667,-0.35412050270020407,S,0.5184266477173726
-0.012195442799282398,0.3822758073945074,0.4221396979206446,0.05306018879583246,-0.06408839560530256,S,0.5100548596237329
-0.004979789512273683,0.3016380316992089,0.37147694792341146,0.24214811917781245,-0.17749188637791086,S,0.4926462037384019
0.030911065507496942,0.32515133256803125,0.2898480122102723,0.04811968371235256,-0.05130241086367178,S,0.5022574973107798
-0.027681826496195737,0.27770786374638845,0.31357352205016786,0.06304120320993233,-0.08149928950497248,S,0.4935709694722105
-0.03642012356633113,0.2425197357417382,0.27491404533578206,0.05011016705322942,-0.0803383524525947,S,0.4853977338704595
-0.053723154794869846,0.22676122120096395,0.23672179321055065,-0.013371456466244958,-0.01666567230749143,S,0.4825721031436646
-0.05531049586621925,0.2104461767786203,0.219847119307297,0.03195309543020506,-0.019541031089099103,S,0.47989759771700924
-0.06524267403205763,0.1932416248127069,0.20683350074495524,0.155657388390919,0.013525816141417119,S,0.4761187416213102
-0.05982751216563287,0.1993140882403516,0.18540089564073794,-0.0420498797822853,0.03451086795157939,S,0.4795754905415881
-0.03860032334481028,0.19484728866680345,0.19570174305669805,0.04539585673842034,0.11390315752723215,S,0.4790145562901122
0.16486954924546468,0.23603854811712557,0.19348906201266472,0.11518637520135667,-0.11433458301450128,S,0.4910724512785918
-0.03301172263578848,0.2273245759000606,0.2298511769998134,-0.07419342051311137,0.037534748221623844,S,0.49050043425819806
-0.06937734178415299,0.22802951659104034,0.22156712574345216,-0.10383879056778399,0.032029088376854475,S,0.49258515666190017
-0.04102015785862425,0.22663129712904143,0.22348701203548652,-0.05637377753226226,0.00526573032980553,S,0.4937779386598201
-0.03959024867519699,0.23273380797162452,0.22222202919654666,0.008566697315741478,0.07015949304533015,S,0.4973738055897731
-0.048393037558416015,0.2206940193135216,0.22665710674652872,-0.0693775939733067,0.06565421019077415,S,0.49590448254426056
-0.04307509115982913,0.20483526192484006,0.21689056934282888,-0.00431630585265487,0.005246177393605633,S,0.49238640572323816
-0.027030717059520454,0.19263358724333537,0.20138029113495712,0.0007973432232211485,-0.010540607193942838,S,0.4897603387212049
-0.030367987678390173,0.20280123093783903,0.18581532165931403,0.059817464193647224,0.022899526144652765,S,0.4954848536300231
-0.016123671824099385,0.189569000037918,0.1997208854941922,-0.03960349692770437,0.06499159886943706,S,0.49240819656514817
-0.02117285280592251,0.19380950703363783,0.18541201804250393,-0.03092388196128069,0.07778194678770438,S,0.4954152914772027
0.05586134154550088,0.19641274121303254,0.1901916899208758,-0.07961347726733345,-0.04914316278505789,S,0.49781379820168886
0.09581129977819319,0.18681238724630134,0.1933254140557077,-0.03498289045807746,-0.05099102537047742,S,0.49588376953069113
0.13198505279514824,0.16910208865934837,0.18434597614820059,0.01021162646672953,0.02453590786589576,S,0.49086784925656524
0.4318862431307129,0.1751811871438375,0.16772887213483986,-0.07529615470925435,-0.05279573589355249,S,0.49360066961312316
-0.04452617782896196,0.14104234440946786,0.16536904339092998,0.016179500749650882,-0.10377390563558143,S,0.48543150431995075
-0.05353112794859245,0.1312050645603807,0.13680635162097585,-0.049646947658282446,-0.0831982948378098,S,0.48341584802816195
-0.05088534246524152,0.1126110654451261,0.12884130542345898,0.0990263675648957,-0.03728961105392853,S,0.47798692432038287
-0.007939150605590422,0.12925779431748452,0.11563115608402957,0.012322598017233819,-0.07339076059691052,S,0.4826096959655859
-0.0324694758207705,0.13431380400609705,0.12647388039409435,-0.015498371844715378,-0.11134415065439376,S,0.4852130301048009
-0.03291871145687696,0.12695325641973512,0.1310941903895777,0.06420742897228936,0.11689529766967366,S,0.48377006662164673
-0.035067806842193745,0.12235334867506925,0.12470755821193533,-0.010976726488456188,0.02154665465261895,S,0.4829017331489213
-0.03128338653565626,0.1187472840153922,0.11844618472952645,0.032353723147548585,0.08637049854709689,S,0.4829017331489214
-0.04170472667963525,0.12742356590180762,0.11405653032996131,-0.04923661944427761,-0.09780575630579316,S,0.48757217044878276
-0.018401852301940108,0.11851443628800698,0.1263047800064962,0.0005915441430708068,0.026315978111225106,S,0.4848946326144146
0.0010789117621203808,0.06037787884414799,0.11391283764305235,0.2628821972706323,-0.20921248661014263,S,0.4675499326991661
-0.0076922205773663705,0.03678473933507725,0.05516527421552353,0.13108302525170135,-0.012022103151879768,S,0.46181888264745274
-0.025624119628742517,0.03729900328236475,0.033465359866789134,-0.04381186256818561,-0.20813332199581178,S,0.46301916365325163
-0.04085420447498776,0.02902439825228306,0.03887872853519798,-0.01654501037203384,0.0352967714658241,S,0.4599613418976745
0.04414387556052818,-0.0017057210409065567,0.024783192736658886,0.02957874085603617,-0.05526722666998372,S,0.4521966211394625
-0.028837539317451574,-0.027315311262022825,-0.00306140747141307,0.23626916317222255,-0.14996401664141842,S,0.4454032262512949
-0.019323274867165938,-0.02962302558455629,-0.034138207628105544,0.04284815256665411,-0.15278886041810968,S,0.4470132214943085
-0.03386310218289592,0.007695062709372149,-0.03130071135918836,0.16395321044894973,-0.1554446733123889,S,0.4599681238618919
-0.01624753877310256,0.014559133926003012,0.00392687677302439,0.06372276495363997,-0.15760083385982232,S,0.46334569079903487
-0.024168421044832165,-0.0296044671301017,0.011280555658158381,0.0915143414060635,-0.13913176180284942,S,0.4523890007328763
-0.007535225029343059,-1.1247687849475745e-05,-0.029846453890870452,0.06399361860903263,-0.03020496347731345,S,0.4617043535201654
0.018130603400116012,-0.009314705587822547,8.979790211267375e-05,0.10887939237383422,0.07029645558424727,S,0.4592752634130574
0.02158677826741488,-0.031613391042787646,-0.013272702970800448,-0.053529336180172145,-0.08217181799336366,S,0.45466413857815796
0.060340743822468214,-0.04959591207796224,-0.03287261216001396,0.08740303277429415,-0.0421672273086285,S,0.45061150609049555
0.19838947374733262,-0.09530017925773338,-0.05586438761731305,0.20973639331260086,-0.13460157190719818,S,0.4411991479898863
0.3906159537795031,-0.11517759632592511,-0.09621157224999971,0.04789427114009116,-0.022716666287735963,H,0.43684338263181216
0.026736338812440957,-0.25932900180981217,-0.21196291092620068,0.1363740265250584,-0.2594447235042582,H,0.42509529305921356
-0.039470286994624466,-0.3051176574180755,-0.2582560221206244,0.3884051439408881,-0.2512877160081481,H,0.4125721578656409
-0.004299086890288484,-0.31347369665282143,-0.30310301370142556,0.14110990049313973,-0.13044222982125403,H,0.40888709658232364
0.036990914582641275,-0.3384133166745219,-0.3041063476840593,0.20329809847994873,-0.1284583411050554,H,0.3981360390414794
0.005184255699287171,-0.3488069643551932,-0.32911576968631656,0.1521979903777794,-0.26007574932285177,B,0.39003035545224507
0.07968841174607719,-0.37344742673347897,-0.3446830483110585,0.32081328844593704,-0.2570185544509462,B,0.3781972163705541
0.019830820218390284,-0.37133857735091985,-0.3700458607655225,0.1337764756845252,-0.08278456888014847,B,0.37296302998987174
-0.004260438276759195,-0.3716237392769998,-0.36766779463885424,0.12660286689540454,-0.06673446073723611,B,0.3665740413542866
-0.018434226024933997,-0.3281005085106366,-0.3661118419247954,0.06234356860786469,-0.07611721733875139,B,0.3785320638059924
0.03491579071802208,-0.31333368113357607,-0.32558202390784047,0.07193604819173634,0.045983615518968506,B,0.37883507555589624
0.019619535156957246,-0.3061502189120285,-0.31048773321863454,-0.0705201682877994,-0.021297554109912614,B,0.37661446386003
0.19169647544348464,-0.27731812438619474,-0.30357748910146565,0.026484760549351415,-0.0008354039632201569,B,0.38568652837746215
0.06891537535162767,-0.2720793980343754,-0.27670640643132954,-0.06030698697980657,-0.07145184076430261,B,0.3845585636127656
0.027361763018634466,-0.253645852309989,-0.2704361021163392,0.02563763882840217,0.011476748782639268,B,0.38995242357044413
0.030638358165532117,-0.26234888568340226,-0.2511275887740876,0.024586634381621952,-0.15960941596781325,B,0.3835536157255745
0.06443650398639413,-0.25798351473043274,-0.2599530977353768,-0.08544142633986225,0.07491202790449673,B,0.38169717488044186
0.07360861206656778,-0.24026903157552684,-0.2572387539070486,0.07236550664086315,-0.1323359650777725,B,0.3879662481222958
0.027040987502621634,-0.20137871672824206,-0.23718550590135293,0.19376982857454936,-0.15301767219275533,B,0.4058044477856468
0.058274106720858164,-0.20323853400739236,-0.19842990462274757,0.009286464224334313,-0.06828173635128819,H,0.40254676057053085
0.008190467606983323,-0.19297599564321444,-0.2035042105401662,-0.07780109999302555,-0.15081643834101938,H,0.4065008405077362
0.04686690402453698,-0.18664708408776776,-0.19132006140205832,-0.07206673356349094,-0.14352779844735578,H,0.40734784994702444
0.06308097482733747,-0.15771501582054043,-0.18556878500965726,0.1585133441437739,-0.28819171456917203,H,0.4217031863652705
0.1268193957913358,-0.15868253275526842,-0.1552226217457236,0.14428197752815883,0.07663167692269202,H,0.4195276897009851
-0.0030589613013047566,-0.1589883778670156,-0.15972457706929846,-0.0730859494418032,-0.05903091562015053,H,0.4189336998176511
0.19667365731797418,-0.11478015646139227,-0.15998109142800915,0.294402619763614,-0.26206527309355243,H,0.44278521356376194
0.5329352811826495,-0.1051423890528846,-0.11352240453792853,-0.05268873435796731,-0.05397119925069548,H,0.44660053720198617
-0.044015212669848425,-0.07718506876147326,-0.08064203048155844,0.21639201011696518,-0.15659821328469922,H,0.44787047400907776
-0.08950162681428947,-0.08864965067886903,-0.08317526333731895,0.027270575343958915,0.059706126324551405,H,0.44519365300647346
-0.060204346180500835,-0.1061226350245431,-0.08760518647824125,0.09015351040395726,-0.06609378547139855,H,0.4370295492741432
-0.08084846724522671,-0.11099683097650728,-0.10712191282165615,-0.0779487499221017,-0.08144110212877399,H,0.4349145414367237
-0.06734349961383268,-0.10993858835138327,-0.11216123965427256,-0.05959843200280482,-0.053718110700300054,H,0.4354335619113392
-0.07619957800743427,-0.09506187734747717,-0.11183781434212696,0.006423444293527558,-0.07921280313185652,H,0.44392615686200415
-0.053359736296428054,-0.12770706088200148,-0.09601080916255479,0.26857035254822786,-0.1763668366931807,H,0.43019168779555644
-0.038342950914969455,-0.1359122828561289,-0.1264486787610989,-0.021066547693079224,-0.14466037207189317,H,0.425609294892787
-0.07275657692635541,-0.12471402066018196,-0.13351394650673462,-0.08515170022485352,-0.025700120592498356,H,0.4294372547881129
-0.07022434121927976,-0.1389015935726381,-0.1228621546700308,0.08227781007661393,-0.054246508655978395,H,0.4220672358124846
0.14157244864691998,-0.13542025388787401,-0.14069705503792604,-0.05799983200348465,-0.06350209530910293,H,0.42385572867338317
-0.06597124425988385,-0.14278018235394963,-0.1380751102079742,-0.07778363948273449,-0.008574474707116163,H,0.42104200026159716
-0.08297478523548986,-0.15063899604931424,-0.1453107879187266,-0.07790982687640056,-0.0029939536801401115,H,0.4178737425124045
-0.0684421636549937,-0.11856163554600874,-0.1499802523226945,0.19074360723304307,-0.15260560329979844,H,0.4345216526075015
-0.06076884117840593,-0.12798488344725356,-0.12110952766687176,0.21799516539581337,0.07727226080084433,H,0.4309462173920781
-0.06134539816715827,-0.12788455052750858,-0.1269140410291265,-0.08042487681460478,0.034014222101784085,H,0.42982068992169503
-0.08016472918555549,-0.13471679516052928,-0.12901599133660366,-0.06142941011253872,0.020070239596879254,H,0.4266390942468966
-0.07087695640856113,-0.14423255266703786,-0.13491810013752245,0.025761052899479404,0.006203438936967115,H,0.4218266057141906
-0.06164353420720491,-0.14990541133851906,-0.14609200868237884,-0.0958905566419906,-0.03308012218905565,H,0.41926034264832124
-0.054728421286625036,-0.1321932767777077,-0.14704222679925735,0.08805231040784424,0.027609115226510574,B,0.4267909003823435
-0.052362580035393305,-0.14396449013744728,-0.13198053818620264,0.014603700908589123,0.013425591429820364,B,0.4207429415743602
-0.01688360086017879,-0.14817386925036272,-0.1432978328153261,0.17501012913501174,0.04444079878372419,B,0.4176702719868948
0.17060954163927472,-0.15258885899024724,-0.14791842513118095,-0.036287760796072134,-0.07605109568563874,B,0.41461885392850223
0.22824497529729762,-0.16444063815836732,-0.15272910704273884,0.13508979411567967,-0.03516371010917141,B,0.4084279176786722
0.22831622227164014,-0.15497908090677825,-0.16412897140829313,0.2732297116560859,-0.22351287248332088,B,0.4124694247014253
0.3340258504730018,-0.15779894958026341,-0.15390279809050106,-0.09217508809214424,-0.1271748671855148,B,0.409649085789547
-0.026062857408094355,-0.1607981903115412,-0.1618430345309231,-0.11844340947884345,-0.4817904620794405,B,0.40894460740132443
-0.07228255400143807,-0.18167855780435388,-0.16233019248398395,0.10177209513553331,-0.3626625703535479,B,0.3990887662696407
-0.06751505992636024,-0.18128233323788623,-0.18683332659353719,-0.135024445149721,-0.153974233131286,B,0.40062112581209774
-0.06770670278538085,-0.18235072606515104,-0.18131842434366388,-0.010057992345915909,-0.008983014144170385,B,0.39874251001902716
-0.0592989255962499,-0.20079373764606248,-0.1834745199707146,0.194189222925356,-0.09482213273202023,B,0.3893750631102028
-0.026765796734398807,-0.20537304891572805,-0.2028458526465627,0.18155193736880515,0.00593076531811813,B,0.3864425248912199
-0.006454533783218457,-0.21731498845521074,-0.20424623036218864,0.05944001853039505,-0.283616241571283,B,0.3785984868796142
-0.05660810299418589,-0.20953804196390058,-0.2165297947683101,-0.06741920215753036,-0.11522075760250387,B,0.3804090573860572
-0.045236982275826204,-0.19697500184452604,-0.20846664001779389,0.14938702798311213,-0.09584222632567137,B,0.3859469317920847
-0.06340212070881628,-0.19918077054683028,-0.1954804623155476,0.07914860241107234,0.0516259760200083,B,0.382422256899382
-0.07535990916097397,-0.18930048736721625,-0.1967409331485533,-0.025412804404503823,0.007230774670114376,B,0.38525112605406525
-0.05853754132749233,-0.18681542138750462,-0.1869867660665536,-0.05733203723410688,-0.07649734055148934,B,0.3836411944881204
-0.060518589025066,-0.1657638594188566,-0.18623860735571113,0.14744529587816194,-0.04357515846787373,B,0.3968743275416511
-0.06787828656683872,-0.15968651598788658,-0.16332502112643207,-0.009487227940257116,0.059471428842074486,B,0.397624797536622
-0.05268198045287835,-0.15217334461566862,-0.15828794151832656,-0.08701705559484826,-0.021210957783223364,B,0.400381725703891
-0.054957398795700246,-0.1591626210705513,-0.1534344473543358,0.04439045623281093,0.06987003892072045,B,0.3962283153711905
-0.06339436752776845,-0.15173807404109238,-0.1577762352922247,0.0880187690526034,0.1272257714191681,B,0.39899281524200086
-0.04444142938319755,-0.14520709158006875,-0.15136814229137543,0.09990932279776348,0.1223501866835211,B,0.4020029440573722
-0.07202152112217934,-0.14876023599480007,-0.14485881008815726,-0.03131925127972718,0.09394835549244689,B,0.3988157848862297
-0.05826909949570888,-0.1480636177226884,-0.14745461612890395,-0.10284611010798327,0.029033369199185893,B,0.3973121275004891
-0.06022976231603849,-0.13223175234063086,-0.14647707752673947,0.009225428314241101,-0.007624502470235749,B,0.40682807137851573
-0.04024186308175575,-0.14236284738702706,-0.13292602591137653,-0.0006798650505736334,-0.0397155346517679,B,0.400786566615048
-0.03919524858315503,-0.1396413361262442,-0.14206517283004788,-0.04169962394437464,0.11341214688032936,B,0.40103555918646516
-0.04595742999671233,-0.13262981727507359,-0.1396634692429935,-0.09991362192758974,0.0024001367058811133,B,0.40502194586075574
0.01709137688929211,-0.12173485707672975,-0.1320402854526156,0.05367047104738002,0.057823152942510316,B,0.41168063817440087
0.17409598564914394,-0.12264146262863244,-0.12117864194746142,-0.07400253303138235,0.08716520157935041,B,0.4099681483701372
0.0037456299137176774,-0.09255643796712558,-0.08340543383780556,0.3308227316754235,-0.2650298816368152,B,0.40420706694061115
-0.07792594263916133,-0.08800868409530294,-0.09089039887191387,0.07628538268368365,0.025827920602955388,B,0.40503970428073194
-0.06089880191815076,-0.07635413639684396,-0.08847920075595316,0.2722959913558802,0.04436285491989001,B,0.4129142662754299
-0.058493485497811845,-0.07153501770105057,-0.07807225350973554,-0.06053289077106549,-0.058980821602542886,B,0.4165620411373949
-0.0517235161213432,-0.07554822073347438,-0.07028882869115276,-0.047074952227070435,-0.058349178556073994,B,0.4129421344565936
-0.02792039119926898,-0.08512398337359084,-0.07384296674940528,0.02962966210356712,-0.05156783580624724,B,0.4062503359095655
-0.08316967219335164,-0.09357212403658634,-0.08529950351335494,0.07794576124356163,0.05128618988717578,B,0.4011487873926444
-0.08528570902352862,-0.09849124493634445,-0.095848221960931,0.0038457381107057037,0.08719554387588543,B,0.39885150244555384
-0.08075973939828593,-0.10196629686793225,-0.09838581720356478,-0.0959577561489197,0.03695587120344867,B,0.3960758678390582
-0.05452723569410476,-0.09453678225621333,-0.10452687015999693,-0.004548911523333313,0.03865838192621808,B,0.401996536035133
0.010558388016605908,-0.11035264330237522,-0.09473966225122574,0.1212954775545723,-0.0972574718019782,B,0.3934211359355311
-0.08112274787001472,-0.10321210916700199,-0.1099655607602549,0.055403041733679076,0.03222228849739169,B,0.3968493944430591
-0.06913042149880742,-0.09208029138479815,-0.10413966915835879,-0.006889158764896222,-0.025679655473278315,B,0.4041220077433622
-0.08426500709595333,-0.0978860733510113,-0.0916044717383709,-0.06956117459073412,0.0591994602748362,B,0.40023138165180866
-0.07215135457173993,-0.09997585865574656,-0.09983345641197716,-0.05249839910754134,0.14982252109393449,B,0.39926297073290334
-0.07242616579953975,-0.10040895055162685,-0.09953991165730303,0.1144872157326049,0.14941709440612055,B,0.3979691018375454
-0.06300499619114798,-0.10707517135995796,-0.10067833752191914,0.025201428934869693,0.05059902517147186,B,0.39410791081251434
-0.06028987487420684,-0.1081836450822023,-0.10843485759033493,-0.1292593685953189,-0.011990798679765607,B,0.3933067572906335
-0.07048446597907002,-0.105806255609781,-0.1085072409140625,-0.08946323044047977,0.08503739006271932,B,0.39380349559787825
-0.06465244023039105,-0.08501580582043047,-0.10735357936510484,0.10161424082495156,-0.15796878562506894,B,0.4078504253097241
-0.06624216933421748,-0.07952654135714839,-0.08376995227681712,-0.08913878635809827,0.0787879193311403,B,0.40952903746670655
-0.051457954130123974,-0.08061298254500116,-0.07971431265918469,-0.01587235568960771,0.03366344707356706,B,0.4083624471084997
-0.041010864444900805,-0.06650464279976641,-0.08081963987774325,0.09333154961629354,-0.19318562480893692,H,0.4164984337457276
-0.03385517419219004,-0.07221660584595953,-0.0658844712032353,-0.07995483434499137,0.10108262326661667,H,0.41296367025041425
0.033343051833895125,-0.08072166044490484,-0.07316941396340351,0.17691358538916654,0.07239921345665615,H,0.40896624782383434
0.20626574890651342,-0.08438806291283321,-0.0809799115451137,-0.10738925360475801,0.06800610042176075,H,0.4068150275531256
-0.007984938268494644,-0.04259480926095593,-0.03618933485468762,0.2944214295611346,0.01093945420970185,H,0.40330501531058194
-0.04769061363852614,-0.047681932875427435,-0.042738565514112,-0.10024365543438292,-0.07528085114460827,H,0.40045233622400994
-0.04806413771243125,-0.0386310783454996,-0.049463688117443415,-0.05533792826800699,-0.08033385383324558,H,0.4055371946998244
-0.06685056354178072,-0.03858942825118554,-0.03868434860367182,-0.06742017209509234,0.04455476050043544,H,0.4047136118044465
-0.057995817524436985,-0.048432023108924624,-0.0416278205414783,0.045794914094954224,0.002920853030073047,H,0.4012644761829209
-0.0632178425940483,-0.034523150811711506,-0.04641994508668721,0.0409731556934466,-0.008306166570933502,H,0.4066035318029219
-0.06921092235994693,-0.03987896384813127,-0.03589529108904324,-0.07819879683184902,0.01775940003074869,H,0.40429155704797987
-0.0678606553675373,-0.03995518717686074,-0.04020870296681227,-0.0464217286438981,0.10095892939135148,H,0.4035482888162777
-0.06307533633257169,-0.051803885395006855,-0.03774810482847142,-0.03284232744664365,-0.04562191098768328,H,0.3978384199820085
-0.06905333382314359,-0.043041771622081504,-0.05121588439810346,-0.10420539542603792,0.07865341060170873,H,0.40077962096224
-0.07336303323473434,-0.040791790116203167,-0.04080797173858858,-0.0648841874578367,0.11489835060656726,H,0.39995932629664305
-0.055021201551897575,-0.03415417481558336,-0.04102991508643734,-0.11221490595804719,0.09991504816506948,H,0.4020559830911648
