,volume,close,open,high,low,label,rsi
66,-0.04226754958471885,-0.21528179171255168,-0.2152087503281834,-0.04645647557817531,0.06145326069279271,H,0.48309288066971
67,-0.07289046142803288,-0.19860934774901776,-0.21355154422042352,0.09245755136257634,0.039235806701262525,H,0.48605005249126654
68,-0.05500009607716469,-0.21752426207151648,-0.19700185400023126,0.013204119585085725,-0.008775474361934214,H,0.4801674521989366
69,-0.045890006374687924,-0.21063106520938993,-0.2127556422457101,-0.13855931770650934,0.06243928866326987,H,0.4797085614808402
70,-0.04045167595009368,-0.16836680147143895,-0.20657305688447392,0.14779553783910762,-0.07569090012167884,H,0.4890582086814315
71,-0.05943578107356042,-0.15043481568553985,-0.16724469240410425,-0.09273888344052461,0.0247951960708315,H,0.49292464688758925
72,-0.059707943287316996,-0.15418073486639555,-0.14937597920209322,0.08401765820053811,0.06703109695673469,H,0.49128554732336915
73,-0.05396497044595359,-0.14868632052862085,-0.15223392466078622,0.11149621820878405,0.09403511372436767,H,0.49177214369336186
74,-0.03983959928857499,-0.16048253422236383,-0.15133538829583026,-0.049041496514575636,0.009657632159501228,H,0.4889442762582541
75,-0.03762495840387943,-0.16373460643971877,-0.1576386469339266,0.014204632791612729,-0.024328754751256763,H,0.4868284210155216
76,-0.02022162793826645,-0.14563537878920457,-0.16629240034098886,-0.020949338802284532,0.04561434888519308,H,0.49199761421879773
77,0.11017430916135322,-0.12445513726810818,-0.14416266482882348,0.04473945651625675,-0.011308696442084392,H,0.496982230188818
78,0.3365705684679852,-0.12708118299512428,-0.12258652664940684,-0.12885348442601752,-0.04386278983192716,H,0.4955480531728279
79,-0.023287633277897686,-0.02908315460954055,-0.12075167503926913,0.43672097983176533,-0.25029923930631887,H,0.5186455276091402
80,-0.0336892582046473,-0.019553379890544585,-0.02832132062731675,0.12922897849880796,-0.09847699938856781,H,0.5206562527873205
81,-0.00914359904019748,-0.04664235300256046,-0.010387724788859102,0.15897766770331015,-0.03973123715613974,S,0.5113287865104609
82,-0.0643434317607606,-0.03512681849146925,-0.040297687455530154,-0.05406385027735234,0.053840224151823615,S,0.5124572417795672
83,-0.034379932092784754,-0.046337160772893723,-0.03636539361866744,-0.010605673706924798,0.037317178367375116,S,0.5098469817857313
84,-0.008801858241068291,-0.03794106020969738,-0.042783141969579365,-0.10804708452773096,0.03890073227108132,S,0.5108740996060745
85,-0.05420205955364751,-0.04513692479630237,-0.027113753109113244,-0.07297416126513692,0.01304939586517184,S,0.5063592626592969
86,-0.07708851329919103,-0.0479338386725631,-0.050393796259316,-0.0574389415330589,0.040467545838059574,S,0.5068216035090378
87,-0.06624803042785304,-0.028133492528310593,-0.04731826192243796,0.05363343929792177,0.0522116454074733,S,0.5112044450455183
88,-0.07372348560798357,-0.030535296438314416,-0.03340510484483488,-0.0628071955335342,0.07884596010753403,S,0.5117797625028199
89,-0.057506072771770306,-0.030021810665859707,-0.027357910723726966,-0.1595151351397137,-0.09526813970939249,S,0.5110523503002491
90,-0.08384469859955594,-0.0358902365882369,-0.03332728187119941,-0.12603618598441887,0.10523043482489425,S,0.5103213881553351
91,-0.07286629390706123,-0.026665105440532553,-0.03417523124392622,-0.12490756234059207,0.04360783305230998,S,0.5119627822478934
92,-0.06729162490456991,-0.024591183045358178,-0.02645042442331905,-0.1609571007372209,0.09155299891575644,S,0.512315792471064
93,-0.06112132502654085,-0.030754872897307734,-0.020792012572286828,-0.07469467407454336,0.0316911229510942,S,0.5098382044055998
94,-0.07131110098748257,-0.02762252853717148,-0.03005423140923293,-0.15653223298389068,0.09290841723095865,S,0.5103155043118853
95,-0.07365283003795799,-0.006922116316134756,-0.026897355339671598,-0.06792745440794412,0.058082948092298504,S,0.5148383895296147
96,-0.06924958223919735,-0.011189008457175659,-0.004023316273492446,-0.1098222852278815,0.05042440839676494,S,0.5130789211467978
97,-0.0613557615030044,-0.00595546149775788,-0.011461306466710114,-0.1204739442929956,0.10285390062828938,S,0.514273810442925
98,-0.049287587403103725,0.01870683621767985,-0.004090723588617433,-0.035884224616554605,0.033883853684397704,S,0.5192669762071165
99,-0.06161090955101043,0.018147744833387335,0.020625335183707745,-0.1412279364492196,0.05470509180810716,S,0.5186273676722359
100,-0.0395551373835809,0.011796424413851713,0.019566324702983747,-0.08318560398612672,0.07389140814416455,S,0.5167032146542945
101,-0.012057993777380288,0.02624685980208488,0.012640484158079567,0.007821231781934442,0.08246108146355431,S,0.51957717935367
102,-0.009443124327837804,0.019191128771668824,0.028847206167875117,-0.02379173899772262,0.0552113856097957,S,0.5172523829319572
103,0.035626794814090236,0.017956741577621185,0.017878628533205935,-0.059829110061442675,0.08899109324968237,S,0.5172523829319572
104,0.2735259800229123,0.014626942909063414,0.017732597727912337,-0.10587795095465823,-0.04422589884040565,S,0.5164700960089404
105,-0.015603483144883896,0.037999063550082604,-0.03011880370644248,0.2089015940409128,-0.3824512637667018,S,0.5310044104354713
106,0.02134411031986414,0.01858947610933572,0.039179231369369766,-0.04613298895093507,-0.0683036246275646,S,0.526170559065861
107,0.005548266441940337,-0.00829911379244739,0.01874763062335537,0.001554937144747579,0.03910621517963862,S,0.519854804791112
108,-0.058600723410925926,-0.02008185765884306,-0.005763375586935046,0.009416028844232543,0.086766062654109,S,0.516539426675179
109,-0.05790319720155151,-0.011628211254873455,-0.017539094246582686,-0.11557373666306138,0.03431886735330554,S,0.5177315471622516
110,-0.0719232070056312,0.014904882519310384,-0.009138311444872899,-0.04247917591331927,0.02959643039330197,S,0.5227128365875411
111,-0.044701456309904644,-0.02416327580168951,0.018391943222160055,0.06701213800731433,-0.03273953949954798,S,0.5130494338744249
112,-0.01940610883950973,-0.034580635500068735,-0.019413417772691732,-0.057063186185615324,-0.0014143861729505583,S,0.5095519680631736
113,0.021782871718333378,-0.06598736158955863,-0.033152856472246056,-0.007297861123437538,-0.11622977259557096,S,0.5022810594028337
114,-0.03456630289169624,-0.0936546127557789,-0.06275057793208925,0.07839876342183492,-0.020071148936499004,S,0.4955179063477516
115,-0.03839497409263938,-0.08999754987143455,-0.08868560368018812,-0.1392454215886011,0.010965980716689043,S,0.4950380992744931
116,-0.023444172123711002,-0.05581836878673557,-0.08846947041550636,-0.014318110261924939,0.0018666790799425547,S,0.5018435165132353
117,0.02287796542460313,-0.029689904015601617,-0.05324671835004973,0.0786358928330194,0.033679610951139576,S,0.5066297590440728
118,0.17433452964392462,-0.05413759436554379,-0.024914596926477416,0.02660833978181596,0.0021929491571306492,S,0.5003320265129458
119,0.055477817390389074,-0.04640031741425067,-0.04707351890754555,-0.15738198955345506,0.1666189743150448,S,0.5003320265129458
120,-0.05515592508813177,-0.00978691858084097,0.021308794720577513,0.08877168075232578,-0.060739897612892835,S,0.49362115007485974
121,-0.0643276204099157,-0.02058856227060317,-0.00450048894398396,0.011013976868175865,-0.06520551548659759,S,0.4900724597185523
122,-0.05354224882694716,-0.06710967896974172,-0.02108156576497975,0.05169901926244735,-0.043507863104882735,S,0.4805562325476184
123,-0.007715579005935185,-0.0763463942741843,-0.07094750099749667,-0.06677256738915399,0.06605372098564519,S,0.4791839995853491
124,-0.03293237578249035,-0.10369545996446491,-0.07095283337471624,0.022405332718514113,0.003199969395395236,S,0.4723871855520102
125,-0.016392708010998222,-0.12022310343077701,-0.10859749445688559,0.02505557171896673,0.0857401977023681,S,0.46970160147323703
126,-0.028540550520230808,-0.1194905923179165,-0.12047990369427233,-0.02136892300076138,0.10008910941013646,S,0.46947745712964706
127,-0.03329102781020949,-0.10532549479294842,-0.11526611436776082,-0.09370764596319152,0.05768024630001648,S,0.47125738229293773
128,-0.014640703876837115,-0.12895077447184314,-0.10567713636220073,-0.013691989868566888,-0.0176989689410955,S,0.4661909775153284
129,-0.035366011310627235,-0.10584522889886537,-0.13201947585098825,-0.03342571304310091,-0.001995209676560504,S,0.4716606866134701
130,-0.043074096713281836,-0.11256675695548743,-0.10334069761241112,-0.1076217628041838,0.08252510227759596,S,0.4694062275779461
131,-0.049670044167048295,-0.1318831653458306,-0.11397799563553838,-0.05503848601043237,0.0406230175092926,S,0.46537127541800233
132,-0.03213258015226492,-0.14415543269462938,-0.13304766932810794,-0.09620475411547122,0.04954771802223837,S,0.46266155383557783
133,-0.028518627627028212,-0.14123687436196075,-0.14326115286581423,-0.14597012212870364,0.008748867100756062,S,0.46266155383557783
134,-0.0376473168440289,-0.12284251363806331,-0.1404062324274161,-0.06400004306839323,-0.0012652261274938073,S,0.46629211250793967
135,-0.029564420121202372,-0.13803833795413942,-0.12203910355159081,-0.06797967477052243,0.03401008872069574,S,0.4629150144043639
136,-0.017713293312582465,-0.13085174443492684,-0.13718625201866078,-0.1307121215314641,0.047038646314846444,S,0.4640884348045992
137,-0.038010372302345156,-0.11887573514432273,-0.12478931375133658,-0.06109340918958385,0.14120319202829876,S,0.4651352155994327
138,-0.01684783412439455,-0.12669304894847785,-0.12157729712377367,-0.12667105159968936,0.03378377818598494,S,0.46399355183615465
139,-0.012674954973494272,-0.1070893764377408,-0.12700570469283606,-0.03597586934397417,0.010339126449457515,S,0.468072300438426
140,0.03998443929269229,-0.1199874393910071,-0.10681617234314018,-0.08904649640103948,0.08936133006270572,S,0.46530980026937185
141,-0.00253242992389594,-0.11254111332207667,-0.12146029815671884,-0.06768941694803204,0.046960075432147336,S,0.46689515206758275
142,0.01694589744532669,-0.11378301069562591,-0.11464219597339034,-0.07944236137820222,0.0759557992294337,S,0.4667789250589798
143,0.09398741969090411,-0.1302084497590211,-0.11646876118261514,-0.08642579610852671,0.026108795644302372,S,0.4639853723497994
144,0.25904891205456054,-0.10450534014461417,-0.129736356194443,-0.010808596483616947,0.04919505063357891,S,0.46892332568987394
145,0.548262750260098,-0.1057742746397637,-0.10348981648160384,-0.008686980878371196,0.00999685805590431,H,0.46821843460592516
146,0.6503417968462492,-0.2456247354519318,-0.3339329875867534,0.5350914844721131,-0.624731216870761,H,0.4892382335275014
147,0.26936690529987917,-0.2599592450425449,-0.22992834871526757,-0.016801098462639278,-0.2821285804422049,H,0.48403360773034043
148,0.3154266184590313,-0.25221248592170015,-0.24522422641628672,0.27872757485169447,0.008789725886172516,H,0.4833270259793652
149,0.26302846057836815,-0.30370236921466487,-0.24065616913550983,0.20499883540118088,-0.12456879928992808,H,0.4704093826376562
150,0.1803377155349215,-0.2806438772329342,-0.29627005458284283,0.11264520617290279,-0.0324340562394546,H,0.47445364050769784
151,0.1850539395712104,-0.2804853852815257,-0.2701806184207099,0.06584390910762716,0.07491625454953878,H,0.47263499490018673
152,0.1844722082390462,-0.3068546548020641,-0.27349102284934884,0.09035926686708426,-0.05090856625446933,H,0.46522202634400883
153,0.15169052201950578,-0.3358495906224163,-0.30039197418593044,0.08283690515193189,-0.13113559184921272,H,0.4565838195229601
154,0.11848114833854019,-0.33834902262919525,-0.3259969665034573,0.07553332690673759,0.032389648469040445,H,0.45272348090849795
155,0.11750808803620369,-0.33302944307184373,-0.3287844218992768,-0.026001152496690237,0.017024891300327957,H,0.45059059246502997
156,0.050834665457095196,-0.3144387382241222,-0.32349249010325715,-0.03470549622755332,0.009947082699994326,H,0.45215122518586043
157,0.038854300230368004,-0.3164613065816585,-0.3059007291322943,-0.06749748444939718,0.017465540922479424,H,0.44872585052839314
158,0.018772915534333866,-0.2914599391210055,-0.30805897768150375,0.007457550029158326,0.024434516039262517,H,0.452902640422066
159,0.013050072884054374,-0.2824961262605316,-0.28564964937600995,-0.055360977604491865,0.08706857991466482,H,0.4527946015842295
160,0.024413060982118234,-0.27361622343625547,-0.2751768746325821,-0.08917249475122674,0.07102246735938772,H,0.45225100309862787
161,0.034284997511318166,-0.2619161527982121,-0.26688485652401195,-0.0392626636940101,0.04533130401357677,H,0.45278064468461166
162,0.11139207560758028,-0.2191589112448728,-0.2576552961936738,0.30745039676799363,-0.051084259808106124,H,0.46503105297709696
163,0.06976247732174651,-0.2108730338902843,-0.2149109391620654,-0.11372738186522803,-0.04675103490341431,H,0.4660562336475881
164,0.04738648817117602,-0.21753530688179784,-0.20797840316146152,-0.003809277499863056,0.07042069042015973,H,0.4630382552401769
165,0.05492850021739244,-0.21636292630183132,-0.21311690237809522,-0.10112655584367242,0.025203160194107826,H,0.4616991706126617
166,0.09161662661566294,-0.22126834230335,-0.21285044726696484,-0.06530189432517186,0.057507589906735594,H,0.4586913779959123
167,0.07388939421695473,-0.22161758974809653,-0.2171039466151688,-0.05007321466388652,-0.0067588765882411975,H,0.45669255146140003
168,0.10055893389029166,-0.22927722442855186,-0.21834915377347705,-0.047682763329501325,0.02603402837284041,H,0.4526069256800706
169,0.29446651953998465,-0.21262566589693588,-0.2250225064998492,-0.021247384523142336,-0.0722684830946311,H,0.4563162173577842
170,0.15786839147837287,-0.2036356425278683,-0.20905959747166772,-0.07022006383310209,0.05864085618632391,H,0.4576389613004745
171,0.4716500351110129,-0.20062275817646616,-0.20030057050215458,-0.09840817562418466,0.05449917331848921,H,0.45696672977373387
172,0.01302548415037382,-0.17958223848824262,-0.20114733940333443,0.32756675270545477,-0.038816909555878146,H,0.4646276720546124
173,0.03619237177998111,-0.1881441112245019,-0.1768712065594067,-0.022411994060456106,-0.1163139467251495,H,0.46056348763943994
174,0.02472857657935545,-0.21611294950016333,-0.1867775970497314,0.18100356692557446,-0.13494742905974144,H,0.45030902111894755
175,0.008019995714236838,-0.22749631757835023,-0.2141810902484328,-0.019840383138983557,0.0336252709274753,H,0.44494158039016307
176,0.023522674111577425,-0.23492885267394895,-0.22521726597011577,0.034710183286825645,0.02608547157535627,B,0.44049698250084857
177,0.012548907734646094,-0.23190244051982697,-0.23268823519357373,-0.03622945882943446,0.025787621398238102,B,0.4394437188516247
178,0.011028106983133034,-0.2284168720897538,-0.23037984162654648,-0.027823986710391695,0.07152685647052962,B,0.4388093017591252
179,0.04094169626210759,-0.22925789235127975,-0.22579411756914072,-0.031250259465465745,0.04384699992288646,B,0.4362704284864951
180,0.0033003320411530827,-0.23552693575340022,-0.2261757304311614,-0.0036975438420781943,0.032194346032299724,B,0.4314487895520261
181,0.021733018598994784,-0.22884210754403592,-0.23369913961366784,-0.026836280077816615,0.09211783660139676,H,0.43172397410554647
182,-0.0025258314607815376,-0.19758612864657304,-0.22685744407913047,0.1453627787867201,-0.0462065993786674,H,0.4440620050803561
183,0.02980037350347508,-0.18973612494283398,-0.19559853502200197,-0.03861980313336833,-0.020968922959276465,H,0.445661397891772
184,0.039267285947285686,-0.16503629263953892,-0.1867542190290867,0.02749308579315813,-0.06956042639880015,H,0.4548805482617568
185,0.026319249763743356,-0.1593529730174953,-0.16508457320957148,-0.014130792622732567,0.09780900328524772,H,0.45696083172475865
186,0.007096566009150395,-0.1619663675406977,-0.15940179564641352,-0.056584691961350596,-0.00349049118954755,H,0.45542828919508316
187,0.16946065601363458,-0.1661201819638875,-0.16032967552356578,-0.00035406741961581693,0.06813727602080748,H,0.45258752560118587
188,0.00486999475600654,-0.14078223136527082,-0.16178482686385845,0.05183562936655742,-0.08081601318136708,H,0.4619533881773756
189,0.002861090620276526,-0.1347733786273162,-0.1410435553633543,-0.0839739277183243,-0.040260053041988327,H,0.4645180438974479
190,0.0053125252972421695,-0.14407769758943662,-0.13504872159503653,-0.03530224087967444,0.057250042553568956,H,0.4605360648941751
191,0.01446524575945202,-0.13144987948358905,-0.14372207058440425,-0.038451178666452576,0.019602194842472723,H,0.4659188133926898
192,0.01771952222484675,-0.12030157359591696,-0.12955757302729864,-0.05751127111732493,-0.001420071989280415,H,0.4699793997589832
193,0.028435068690846332,-0.13239673097527965,-0.11956992659140958,0.011345096375067847,-0.004996326733820266,H,0.4644195173899503
194,0.0501045759511689,-0.13136588263516338,-0.13195490582624703,-0.04169665238106353,0.046353191388549764,H,0.46434423049613566
195,0.08943088899442662,-0.12987796918775424,-0.13060280755977977,-0.0715036389416103,0.039871682174870526,H,0.46434423049613566
196,0.12927235757052138,-0.13000013938562882,-0.12860876665484683,-0.10250552669899878,-0.009015102711522742,H,0.463446601275616
197,0.3769354636633803,-0.13214575736748924,-0.1287511409223293,0.010132897145790685,0.04035346603563604,H,0.46164793140662574
198,-0.014897350531542551,-0.0747627038404683,-0.1210807871405353,0.30335409836290833,-0.22534702166862455,H,0.48361190375332813
199,-0.026868292125807845,-0.0680707988417795,-0.07660077432147348,0.12100994908104871,-0.1256411570075768,H,0.48748718833660315
200,-0.03639966221000603,-0.05497507714481075,-0.06727077296684549,0.16845893235713427,0.021534684970748497,H,0.49299904167958475
201,-0.03469798492910383,-0.08368991080522234,-0.053707949250672245,0.14352022359411293,-0.18184135273077187,H,0.4801038217905973
202,0.0566559938295129,-0.10185713384404046,-0.08179080988603134,0.13834751575185517,-0.055727299038750025,H,0.4715983511754173
203,-0.0022719567662252958,-0.10816216683472613,-0.10095031052425656,-0.015142039606441232,-0.0782344496361702,H,0.4683821455214652
204,0.024972254520631537,-0.13324119069066626,-0.10724789579500027,0.10067357334645914,-0.07351527977678082,H,0.457482515411561
205,0.037695211899348866,-0.1229966432746273,-0.13236379782561364,0.193277030085984,-0.04865518912038006,H,0.46142701862310664
206,0.019049333694528898,-0.1357199912995145,-0.12357523730369105,0.001273452746299996,-0.04104457660671851,H,0.456076970570605
207,0.005071153410264622,-0.1209358302093993,-0.13471784659411937,-0.02432997071697369,0.026077002268213217,H,0.46212007776690167
208,0.0017563777390363772,-0.11905735198983812,-0.1200030466887557,0.008494583218523461,0.021578077988370237,H,0.4621200777669015
209,-0.009791825695033507,-0.11172810058775587,-0.11763957105663803,-0.02721678996490299,0.011802351567797001,H,0.4645367613241527
210,-0.01706992679519923,-0.10805587168399754,-0.11135631233347518,-0.04566530620841424,0.07176853780025719,H,0.46574626076136005
211,-0.014471321231363545,-0.09983816812704734,-0.10670323819324432,-0.07168291676891958,0.04246633023654404,H,0.46864909554053097
212,0.026748123255423126,-0.10646799058260067,-0.09801949774746967,0.1773902704597157,0.022193822766903848,H,0.4648312795433325
213,-0.0012959384510490483,-0.09264874124566295,-0.1071856490290269,0.016447052655049536,-0.04282970312408929,H,0.4713413761354812
214,-0.02783490589233212,-0.09737641774290115,-0.09084743348135463,-0.06487482840092995,0.0024908780635426206,H,0.46836424232510765
215,-0.017071618885430042,-0.0841045925334107,-0.09661438678386226,0.008247760560298367,0.03099845801641653,H,0.47386613968761176
216,0.030825179656579733,-0.0830435570090101,-0.08336990691481522,-0.05547727857232288,0.06949074217124872,H,0.4737587280510639
217,0.041162487892548,-0.09543722559453358,-0.08308821943132191,-0.006683041975832916,0.006448035144712473,H,0.4684088437410698
218,0.01749121866102077,-0.09297593163347043,-0.09467705442165848,-0.0415132546896205,0.08803764963094399,H,0.4688923625166816
219,0.053444322741073746,-0.08793859905243143,-0.09248735056000594,-0.03640093523325348,0.0725838831973736,H,0.4707116980422545
220,0.05968867026896172,-0.10066445173609039,-0.08667984730611553,-0.003964525561182492,0.0016521398797865025,H,0.4647224225398917
221,0.18403394375652482,-0.10623061078262237,-0.09991605309131231,-0.02208447674515161,-0.057286567091695065,H,0.4618670311776703
222,0.14797013358742467,-0.11746313348131246,-0.10573905412943352,0.002451657255599904,0.03586863527454461,H,0.45683821735678315
223,0.49165095843420004,-0.11160614449749102,-0.11567007746928848,-0.0758371022658693,0.08460305886879733,H,0.4583240906140598
224,0.009736439887481881,-0.07359850243945497,-0.10305571038901735,0.24174530820202483,-0.3413293268868981,H,0.47143836747184437
225,0.07873376067595629,-0.13008339887582654,-0.0735730336373751,0.2933559447138442,-0.32477592878179407,H,0.4495041487914484
226,0.12400524863177748,-0.1288176616689178,-0.12794113380669297,0.04084701835076467,-0.12405211747494635,H,0.4487249158438906
227,0.13859608947087473,-0.14071485855581703,-0.12959244727216734,-0.017531992697749247,-0.06923256605336982,H,0.44416621973857523
