,volume,close,open,high,low,label,rsi
31,-0.10481185309401474,0.13898424179075186,0.13782112596421683,-0.04824875242862844,0.10586147619447937,S,0.5709793696558375
32,-0.095069001970829,0.14711898879896668,0.1390522212126521,-0.04560759488052557,0.05850616993939176,S,0.5745244669439052
33,-0.07453768295651962,0.14273167284067437,0.14780779399903698,0.007956204704019998,0.09293501367164053,S,0.5735675086869785
34,-0.04145655644177434,0.14934193557591144,0.14248281626343545,-0.00047857095167172265,-0.04180424223490275,S,0.5768228723400687
35,-0.0687755944626081,0.15575492664874915,0.14996979460680232,-0.02832323454802476,0.0251315062133492,S,0.5797778053296474
36,-0.0859104877776642,0.15066762906597278,0.1561119726109485,-0.05116646480376877,0.031731579257934794,S,0.578738018081808
37,-0.06145584938821625,0.15665603932541877,0.1508187180847456,-0.051201839778059616,0.04850401184024678,S,0.5817615910473257
38,-0.06554925186842442,0.15100903066602922,0.15721340157441469,-0.06268198304816573,0.07300838548397878,S,0.5803623266398883
39,-0.017445622040409538,0.14106363651734916,0.1515419071573585,-0.07993231590153672,-0.011157497661212509,S,0.5768667094128057
40,-0.024091916761328627,0.14094963919053716,0.14118345540734445,-0.04040419703326538,0.05263106095307436,S,0.5777637289006485
41,0.2358206873194279,0.11571116961810511,0.14107767021021428,0.13815537456228025,-0.10578038955975051,S,0.5672040802266468
42,0.09160057309765882,0.11211610563440894,0.1350682834696286,0.1255994496899322,-0.2271435070484165,S,0.5577728488729004
43,-0.006713590001267692,0.10707679320859859,0.1120444471251637,-0.06411157584372468,-0.051217973026660715,S,0.5563179621351936
44,-0.027203351778743643,0.10323279275730969,0.10709484597848466,-0.11904589456704977,-0.08816117011885181,S,0.5553158752851535
45,-0.005644490463632255,0.10508361881519103,0.10324678614297175,-0.029777520896056668,0.007400638723074655,S,0.5565234051647558
46,-0.013232691398503244,0.12528099592477823,0.10510741540606029,0.10715533629488598,-0.053936164900956644,S,0.5642087592642329
47,-0.015786645382151004,0.112202467887187,0.12574172941241196,-0.039237651278431075,0.05787997200758346,S,0.5589909845620221
48,-0.06692162830913928,0.10285507688706448,0.11239337772712273,-0.04663370643291554,0.021595981654647888,S,0.5555039592479614
49,-0.06127736804560179,0.09699641933255024,0.10287891054665163,0.013524671573205208,0.12289317591666138,S,0.5535872450532968
50,-0.07992403718437588,0.11088317290636812,0.09700912438421945,0.014681991853335345,-0.06094120040345459,S,0.5589218412035537
51,-0.07311255501145533,0.10466908657938145,0.1109462578373864,-0.07772299784202501,0.1221930158813171,S,0.556826337726192
52,-0.05239818967447616,0.09035782888568508,0.10491615158477025,-0.013476291456166849,-0.011135424412674335,S,0.5511621293851273
53,-0.07622041916874644,0.0881550668829799,0.09100234944932381,-0.10341763732187237,0.06179600006687892,S,0.5505927276870412
54,-0.11063228700131085,0.08329815044703458,0.08857135374766122,-0.07937329407292174,0.13254596672984714,S,0.5490096490005526
55,-0.08161676707830151,0.07586389678206835,0.083313862723427,0.06251271698688135,0.12361311971275396,S,0.5465093558763757
56,-0.08451826562527476,0.06308428376629478,0.0764353846361906,-0.03387760401596326,0.05163848085244788,S,0.5416206873340786
57,-0.07862624969275951,0.07679166008041825,0.06320453051968225,0.020818970267449728,-0.02223495217397821,S,0.5465850925269266
58,0.0016933373897248772,0.08751823342904991,0.07721251576725435,-0.031462719156172284,-0.09656989091503891,S,0.550419642524077
59,-0.04641586670941099,0.09991388795544864,0.08828777225560874,0.009982820854399088,0.04621006463246839,S,0.554620769024608
60,-0.09520913329417159,0.09444158232421485,0.10043395424511387,-0.070367899124411,0.009667107889561481,S,0.5528567939346769
61,-0.06796716599056418,0.08674865594916946,0.09471729470937727,0.0032570498005930226,0.05298814520517722,S,0.5503369098581397
62,-0.05524419003812629,0.09429754907090487,0.08718844595408402,-0.027414226828301212,0.016910449745869558,S,0.5529379776535484
63,-0.0826443053863604,0.09034571021371346,0.09533161445684833,-0.08442528974690232,0.048497018267814954,S,0.5515841411178779
64,-0.06050157587195939,0.09485376052186052,0.09092434813572785,-0.03706637787415076,0.13219019077610905,S,0.5531690145549862
65,-0.03757300772620531,0.10227231951517576,0.09578472490373369,0.055612187144467515,0.10639711738433988,S,0.5555093653708412
66,0.0022397981781109642,0.10077061903383228,0.1036130458516898,-0.028578643667320176,0.0921956611783913,S,0.5549924127955836
67,0.37990180032941234,0.11973868650985527,0.10216708857765354,0.023699068719095242,-0.18696475897718048,S,0.5603523666515923
68,0.4019168082048496,0.20385440132465643,0.217174471873282,0.24945290113441662,-0.1925486033905069,S,0.5556828340187575
69,0.12262347438599962,0.16475484027222667,0.20120864448287165,0.16020937297072985,-0.34408316007555156,S,0.5426858873925766
70,0.07040859873008934,0.17378090487359235,0.16301696147565084,0.07770059183141173,0.03542164719803342,S,0.5459176159946761
71,0.051718381021263755,0.17052348459008176,0.17139386590781355,0.09380176067982489,0.17122552714866401,S,0.5456669070435959
72,0.005927802118616966,0.14429288181881966,0.16776979433270175,0.036433351727667845,-0.08475465547906032,S,0.5374095729944158
73,0.06334964793441024,0.10785507530236196,0.1416874496940728,0.21752324814799112,-0.1662862525516208,S,0.5258951612949868
74,0.07487144412579474,0.12964645061738045,0.10610231700428711,0.18061302888928796,-0.23245369467368315,S,0.5326692295754473
75,0.023781372966732273,0.14357532394158484,0.12697344554256132,0.09396257263773021,0.048335163891718505,S,0.5373875111669733
76,-0.029483580112423188,0.1331210487618264,0.14221278634651577,0.07158689764452336,0.030501851123982057,S,0.5341903813915138
77,-0.05044305905752383,0.11743435807852441,0.1311445608447359,0.004052820406873914,-0.04300054591470654,S,0.5295077424633443
78,-0.07519348124744273,0.12091260947583182,0.1158005445355008,0.06766730216738215,0.1443730629321798,S,0.53078635295271
79,-0.09877625790059572,0.13094560549976314,0.11880506991907458,-0.06314112366391475,0.09272862473919444,S,0.5340118801639586
80,-0.09063863868295234,0.1327293411680008,0.12874679108036421,0.026657367610904637,0.16048037726536937,S,0.534852496505335
81,-0.08125857510850532,0.13243940261604586,0.1314875316956919,-0.1661631775400412,-0.047618184851144954,S,0.534852496505335
82,-0.07008504313850271,0.13516984774281118,0.13069704203474386,0.03727946572800955,0.15499487021680727,S,0.5358445623597274
83,-0.08414865779474442,0.132304205137601,0.13339681652614713,0.0041257957903008706,0.1179207846586145,S,0.5351872509805059
84,-0.09396262302728182,0.13145062022584952,0.12954738767934776,-0.1593517696415938,0.019180545328031602,S,0.5354743724366562
85,-0.07660053717311517,0.12598941051158818,0.1294707017044957,-0.11879054206280484,-0.15548645351016224,S,0.5341211305321
86,-0.06300964375972831,0.11830466131874987,0.12413849632029464,-0.02510515337178729,-0.11542729660326816,S,0.5320304287418217
87,-0.0852661700456068,0.13466495735848708,0.11648014321698602,0.015269303205565486,0.05192573988203355,S,0.5368307466031733
88,-0.07789668982749594,0.1357102673679049,0.13188209428565356,-0.039706622111872585,0.12878189222619182,S,0.5377169867942019
89,-0.07664260048090839,0.1373137176640852,0.1339329083100948,-0.06511825496382367,0.0655581038242701,S,0.5385239543682243
90,-0.023224940442772905,0.13628018889649107,0.1353081390749846,-0.146768574060701,-0.0633437938265532,S,0.5386701789232703
91,-0.01300931774568878,0.1311565750156709,0.13406510346035078,-0.04338025482448861,0.058610362636037756,S,0.5375544450216263
92,0.039736188456629046,0.1352839601116582,0.1292615397705152,-0.0026376280755370657,0.10609110025738908,S,0.5390347329036147
93,0.1886630708871173,0.13202250639614707,0.13362431590696203,-0.045665934738196745,-0.16231647786533698,S,0.5383400990687125
94,0.14514046510777373,0.11781069093271078,0.12187792636799644,-0.09053467388850524,-0.358469415694638,S,0.5367716698210525
95,0.015191040718942981,0.12626113722532825,0.11599488921977398,-0.040952299395322106,-0.10393237450898236,S,0.5393907535102616
96,0.02752750828359228,0.14060197154439705,0.12472691646781583,0.05769401002052803,0.03144052876857079,S,0.5435685198068068
97,0.017697534947718183,0.1564191180069309,0.13813687702565677,-0.036957909373682346,-0.01967694560506402,S,0.5482871885071902
98,0.014301316575302375,0.12559543061994446,0.15418638854131494,0.021013408944373254,-0.05495734725473127,S,0.5392456683674076
99,-0.04457177479831621,0.1300094348307489,0.12381152751718229,-0.045255440124779875,0.06541978399488844,S,0.5407261973978643
100,-0.026893689817992023,0.1261904230725981,0.12765958838624952,-0.004192560170311287,-0.056584071042178996,S,0.5402008915796271
101,-0.0344187970849475,0.11421725819964117,0.12387339342438818,-0.03745088065032791,0.053096772310902776,S,0.5372205316885165
102,-0.053671089227884924,0.10001476209439412,0.11255321729483504,-0.03005182830666156,0.09012597422477708,S,0.5333827542612762
103,-0.05936444037849741,0.09371275968391996,0.0984163734142667,-0.06774316154142249,0.10737147484429184,S,0.5319032721154313
104,0.06103031867376173,0.03843962386459557,0.09183882038751166,0.15004907719793123,-0.178145678452709,H,0.5171085620733439
105,0.0471654490219285,-0.0038375685958810034,0.03709219077747305,0.18562660487729613,-0.07548917176585242,H,0.5066612197671091
106,0.11930998953949953,0.004717246901487565,-0.006312601262276951,0.00011306705506473308,-0.3631390726563568,H,0.509470116273761
107,-0.007482155750804794,-0.018867591047714127,0.003469360316324932,0.0718426307702268,0.04832791109730962,H,0.5043273313273903
108,-0.020173422725521386,-0.03498943199241053,-0.020056664589758747,0.04053536108257687,0.06184165300684683,H,0.5012193280181362
109,-0.0038936059026043104,-0.062109836156848904,-0.037173711137645046,0.11428528631188199,-0.20033046765316673,H,0.49608448693627044
110,0.08977272634512339,-0.0846172318764653,-0.06351957104599092,0.11167360464908292,-0.3391287900230651,H,0.4920207438852294
111,0.023763690710760153,-0.04945144889912546,-0.08632395731999905,0.08059015604359239,-0.10411789612158481,H,0.5003494315453212
112,0.03002638827288623,-0.03608648981597519,-0.050632761660424734,0.00372976699153008,-0.1636462441617336,H,0.5036300048902408
113,-3.763758950356187e-05,-0.07331126553401272,-0.0377363710433846,0.09466051590241754,-0.016906128455594624,H,0.49674344176734786
114,-0.02980607910830598,-0.05087518231557252,-0.0744423331041381,0.07923872026009907,0.05167108490712201,H,0.5017368907083114
115,0.0013648407680283854,-0.05752688623370683,-0.052932199404852685,0.13013999975100027,0.13978080323519912,H,0.5012669909762912
116,-0.010343240349908984,-0.08820160444853697,-0.05879417799835371,-0.0451968288211785,-0.04846339086324379,H,0.4962709000115651
117,0.0019225944497478773,-0.11470839166523775,-0.09020997031617939,0.14502141002229385,0.01683012647162721,H,0.49256037293481414
118,0.12316992782257373,-0.1491409875134641,-0.11661440876835193,0.13748209540898806,-0.03144042622040421,B,0.48758537135254776
119,0.4322344877480205,-0.18389852087442124,-0.15135150316413742,0.06833769765557692,-0.15887487885896195,B,0.48274728237560427
120,0.4397477943578609,-0.28470500548555383,-0.38552491861439514,0.3888906349497347,-0.6192866554406601,B,0.5057591442776386
121,0.15557302904355075,-0.34740225408368,-0.2654795276068276,0.2619600256438734,-0.33380892997173356,B,0.49213563499927204
122,0.10452091893912085,-0.3284231701449792,-0.32618299286818764,0.1247105738803503,-0.028087394846022906,B,0.4934807194591911
123,0.04272045804606704,-0.3002560276729017,-0.30874375011225047,0.08535740400518263,-0.03286227687510658,B,0.4969122237582701
124,0.04350151875668542,-0.2851116643159807,-0.28297333265488794,-0.05752629900692594,-0.01957836501583385,B,0.49840114219805076
125,0.08631438425682478,-0.33306372251234284,-0.2692269676774168,0.11932724307407763,-0.12244135774567197,B,0.48621986650340737
126,0.026786690632828028,-0.3310687133847269,-0.3175497326493599,0.12000240829940238,0.07003017096042902,B,0.484090717208587
127,0.09764150701652344,-0.3395249215343562,-0.31489025455069103,-0.01463567281418038,-0.02463802230430091,B,0.4790885570360171
128,0.022405154476610574,-0.2814973590874128,-0.32570436099306127,0.14118213491777096,-0.10591068411975953,B,0.4904511615257887
129,0.017143077682334532,-0.22778177755552723,-0.2700161270718258,0.08088205904937042,-0.12577976324872756,B,0.5011993997140489
130,0.021844545815290172,-0.2230536795300668,-0.21882880005264926,-0.15621611379378844,-0.065778429907643,B,0.5010564328161184
131,0.06272302269273833,-0.16378790866657514,-0.21399485702928966,0.14666931633713387,-0.09053566414095586,B,0.5130252473664144
132,0.0011065517757333399,-0.1627250759001716,-0.1566587563525279,0.0043524281142011,-0.006107607778709116,B,0.5124341140468345
133,-0.016114770852196234,-0.1493288307477743,-0.1575603403108615,0.11884187433517199,0.054540113982193,B,0.515012498029503
134,-0.04917017651326144,-0.16970311041743363,-0.14303493821158916,-0.04633663276324724,-0.015474165467063913,B,0.5095609671910288
135,-0.03749068381129404,-0.1905971015863579,-0.16277825350195885,0.020846440744477054,0.021899564015365556,B,0.503686516512694
136,-0.025933276573399475,-0.17336082126164976,-0.18437330948872876,-0.02009700672624177,-0.045553237957522176,B,0.5069002033366198
137,-0.028410487337717193,-0.12493614615753787,-0.16664733414321553,0.09298715196257323,-0.05274275181801898,B,0.5170397009397435
138,0.0011559839622607626,-0.14650692348770245,-0.1215880993124141,0.10548610537319829,-0.06999575656804563,B,0.5117375444676708
139,-0.041436803143866205,-0.13759060391341807,-0.14193768598890733,-0.12069682524036889,-0.04179767824661288,B,0.5133685745288835
140,-0.01784640404597177,-0.1590813566519377,-0.13219890665905215,-0.03507351152393381,0.00810412861842243,B,0.507531066155222
141,0.02215846198421807,-0.13102122357812668,-0.1531669180529618,0.034470628737820454,-0.2064049861320956,B,0.5133121261634112
142,0.0006206720346516472,-0.13114716261912035,-0.1263030338793847,0.07618507828531768,0.01731428585759753,B,0.5127412372705514
143,0.03025220662495319,-0.10342783974375937,-0.12677647407600212,0.027200776988435878,-0.007990131911356063,B,0.5186753324960561
144,0.06897611386386707,-0.07536438605053083,-0.10047343373257386,0.03728857453501868,-0.01837801746737434,B,0.5247728754864843
145,0.2715935771164029,-0.0516458384267837,-0.07266518002706415,-0.0074379850438474615,0.008094275336091701,B,0.5297324132836746
146,0.14308985666745247,-0.049793229801113933,-0.09588637696452343,0.19509711441877114,-0.2010745920911028,B,0.5401681456836115
147,-0.005216293848359074,-0.05813050096077064,-0.045928516465548117,0.032277720705482696,0.019549924308948235,B,0.5375294310211859
148,0.03293719922539802,-0.10342433520355344,-0.05516745128995013,0.2719802051823166,-0.10552362362622894,B,0.526161261022142
149,0.03344539338939746,-0.10341431957393726,-0.1001372673764326,-0.14467546553156102,-0.1312777610658732,B,0.5260193498607663
150,0.03801659306869178,-0.1397523481113719,-0.09930716103185595,0.13602019705930868,-0.06677967386825048,B,0.5168184425015723
151,0.010288955677098472,-0.15111408795524445,-0.13539175508252746,0.08021681458249162,0.0069656534275124565,B,0.5137765891579593
152,0.05140854951525487,-0.1764474197349039,-0.14564177266122047,0.14381057155208493,0.0008689127058766749,B,0.5068754017113482
153,0.048787434040251355,-0.18080835806185483,-0.17062212453432768,0.05060123906813099,-0.007747202213626364,B,0.5049803794611105
154,0.01951165000658542,-0.1660651413573568,-0.17552140957354764,-0.10424665417746687,-0.07717529397909903,B,0.5078939136871725
155,0.013415921125193065,-0.20589642202520833,-0.16077952114789795,0.1871595668675249,-0.06121159743467098,B,0.49690843728006173
156,-0.04086525796613575,-0.1760713288214693,-0.1998796136153179,0.09815210216643194,-0.0025845355146112653,B,0.5034317376473215
157,-0.022338288632092248,-0.17067669669441263,-0.17086652177727557,-0.08487921960666747,-0.04497287314169699,B,0.5039563652177591
158,-0.018458956191818483,-0.19409586716328092,-0.16567706626966008,-0.0024195679535381296,-0.051902582018226284,B,0.4969458371231248
159,-0.0452468475090169,-0.1614606056900568,-0.18850463439235596,0.12729500066046925,-0.07161095364767035,B,0.5043750355463039
160,-0.042031695229462124,-0.17862247813078955,-0.15743246732353366,0.1558007302751004,0.023654920397267885,B,0.49919662620463123
161,-0.04640558730719108,-0.16058705439259083,-0.17379235354894254,-0.06583989353630583,0.006786880908762109,B,0.5030367535692105
162,-0.05215518125056471,-0.17558258274263258,-0.15675985396041126,-0.031236626887215325,-0.0014858465198741967,B,0.49833742284874477
163,-0.008030605301902478,-0.20595439599874496,-0.17137369487455378,0.16772099093149415,-0.049246474886979454,B,0.48922196985344824
164,0.020071907446720466,-0.22098572563141855,-0.20041951703331176,0.049768876424225075,-0.002758362251129677,B,0.4835918836476963
165,0.0412808382663635,-0.19371246789637084,-0.21624968423746457,0.11394316806368977,0.022944937517192742,B,0.49003193427895014
166,-0.00031817441081402576,-0.21026928135161616,-0.1887598080843061,0.037354317942793494,-0.009596035585839439,B,0.48407249460687185
167,0.05594174341512735,-0.2228384727390509,-0.20517422297715468,0.22014644458166352,0.011281341059531356,B,0.4789365454250089
168,0.10318349936063956,-0.21531622479279125,-0.2177150090205655,0.004063434018451779,-0.036341073124464704,B,0.4793341899244093
169,0.032353478955209576,-0.19980939399807415,-0.2113431029065897,-0.023101476726930397,-0.005310403854724678,B,0.4826497842985987
170,0.09455680407518012,-0.19645659505828872,-0.19580027537832945,0.2641402472250761,0.0764906804612744,B,0.4822783901769225
171,0.344878624031807,-0.19653260090342034,-0.19282343348667186,-0.003805052260900915,0.02632834491056183,B,0.48097298515382414
172,0.14134450505840232,-0.12450763876157832,-0.19239852989067024,0.4124205250747549,-0.33695956778589675,B,0.5018098709978038
173,0.08457193280038235,-0.17770575691868543,-0.12197274482413908,0.3318472423056594,-0.2401443938017939,B,0.4856992608257516
174,0.006793914103398971,-0.13008377945324942,-0.17482089831689346,0.14260583301282956,-0.13905692229872393,B,0.49895283599056306
175,0.005726147159612955,-0.14990245829189303,-0.12834028899549388,0.05406758369590751,-0.051655681803829526,B,0.49290361044972136
176,0.015717957641573948,-0.1810655523277227,-0.14672067613833426,0.1638068363913382,-0.11599586995325915,B,0.48308504585219025
177,0.05794048158602817,-0.17930773659589325,-0.17757185531236486,0.13697050784093542,-0.023609935921294074,B,0.48240817107467615
178,0.07536787222717865,-0.18842015284931185,-0.1762560684370046,-0.056453597055983136,-0.16751974688396268,B,0.4786470869449387
179,-0.008022545061775762,-0.1751387373803353,-0.18647885923703655,-0.10042642108102597,-0.04179048880946806,B,0.4819771371900364
180,-0.0016071991897745697,-0.16030675770183062,-0.1726454174984103,-0.020998033146681742,-0.007603149475382131,B,0.48571661698362256
181,-0.003903060063631755,-0.1664785443343929,-0.15748144236732287,0.042491766583379546,0.03780257948744153,B,0.48289476230403827
182,-0.04663634316810926,-0.16197957559325676,-0.1651417060876064,-0.02966546638410979,-0.04292259859605869,B,0.483758317998636
183,-0.06788718298660443,-0.17014672701941616,-0.15865876362121245,-0.010963785771012707,-0.027989002208949613,B,0.4800649971840283
184,-0.03189472109718766,-0.13167081222583038,-0.16828908734725453,0.21756092491416504,-0.07007480108110975,B,0.4918369113529806
185,-0.03107062691364316,-0.1118386919752307,-0.13006100755418334,0.018521903621737605,0.011105441976797354,B,0.4976070366027268
186,-0.015385461808696408,-0.10348899289486885,-0.10979037813406214,0.001014140490237063,0.0802192940860107,B,0.4996728265865504
187,-0.09205291266931694,-0.11463489928914657,-0.10193580236462477,-0.034253324747930136,0.05277935236827888,B,0.49579866700046965
188,-0.07941218049544686,-0.10142405589085116,-0.11314784889752391,0.12978022479738519,0.06019827988689476,B,0.4995501497324479
189,-0.09462838120602443,-0.09152545534524723,-0.1003466343781166,0.022434333121927462,0.10167250467758997,B,0.5023786222570765
190,-0.056818791593231104,-0.07926309105263156,-0.08957675495809345,-0.006536517803235761,0.06613320365615255,B,0.5056634646810894
191,-0.05297455682089464,-0.07283462246719674,-0.07747067579727204,-0.10434985343765378,-0.03061474479105408,B,0.5071855461966848
192,-0.0158557199031511,-0.04936599159820639,-0.07114975395680626,-0.006696745197805246,0.017674310912210667,B,0.5139216504713101
193,-0.02871828333279821,-0.06295824838201783,-0.048597733627400996,0.016827475331396214,0.019854443710529118,B,0.5094208643369871
194,-0.0366454557084691,-0.054358340158763695,-0.06174400282417349,-0.0314068506127615,0.0665451676351594,B,0.5117351708133406
195,-0.042819787396267045,-0.05416566272291843,-0.05286916429836098,-0.17724370868453349,0.05054860760664811,B,0.5113705072463823
196,0.10938574523875241,-0.027209177306965884,-0.05305704685018512,0.14131707551212833,0.0006383752958541335,B,0.5191967941119969
197,0.24167669842795048,-0.033650045600295594,-0.026412280584852704,-0.08141529426475175,0.06507426013502789,H,0.5168657410298095
198,0.3453462466397272,0.0703982467134885,0.05414686157038676,-0.03298352162264362,-0.0030163491990991883,H,0.5213114177479873
199,0.13747342126219353,0.09221277626926577,0.07054377201518891,0.07147351580824839,-0.06013380331460655,H,0.5273941154138474
200,0.21913697242405125,0.06125316633763184,0.09261509841836452,0.1595321482488151,-0.21410154684965063,H,0.5172332074576189
201,0.03825943051905552,0.08751106568540164,0.061465690009435414,0.029775263766154872,-0.04178803531858405,H,0.5243507541629389
202,-0.03130274464974048,0.07683653026596624,0.08759959245751628,-0.02870560806030122,-0.023860878771537097,H,0.5208442650918959
203,0.088706881329158,0.060040781731217706,0.07696656831731945,-0.015312544906388505,-0.04196014496130947,H,0.5156318947468538
204,-0.0146306638084186,0.05247919580486806,0.060441180391370475,-0.08095895657096547,0.05863941697994709,H,0.5130744245017549
205,-0.004874185435789599,0.050503867967939965,0.05278751965623409,-0.12125642412066943,0.02721133453974873,H,0.5121576123563746
206,-0.018028811076955708,0.03326377375265019,0.04995323397910055,-0.04721340449171883,-0.061839496941376235,H,0.5070585598816443
207,-0.050463087294609014,0.05003401939617376,0.03359654702975108,-0.00871374036559037,0.01555575887933996,H,0.5115038162960237
208,-0.005101781810845958,0.011183093348842066,0.050303922279617094,0.08466630715775839,-0.14646309871674362,H,0.5001979418547365
209,-0.0506731187534459,0.014354477672391217,0.011615322964422164,-0.026694854280608988,-0.005611386201949059,H,0.5007711427654311
210,-0.049478930718014506,0.0188379544009951,0.015189368283780355,-0.048794106470242966,-0.009291682205756997,H,0.5015776124544533
211,-0.07102295086336359,0.016227924785232564,0.019250797781956985,-0.06157758855687274,0.10057147841440121,H,0.5005299616205447
212,-0.09593126305740729,0.005876127920309955,0.016512624453065176,-0.048451438340296284,0.0421825341455237,H,0.4973994984997337
213,-0.08828500954420151,0.013223668349445142,0.0064685522142847295,-0.0027743944347338747,0.06388212695776199,H,0.4990421584590014
214,-0.06920234852123666,-0.011511256695001462,0.013676477488412487,-0.021198361177938496,0.009620558581012977,H,0.4920958934111955
215,-0.042456934512122124,-0.021236668001938228,-0.011167718082470066,-0.04665710358859511,0.052690602600610745,H,0.48929335285772324
216,-0.09477858645771725,-0.013429225591082032,-0.02019436585094912,-0.07397667785827605,0.10963215738305508,H,0.49096277934015153
217,-0.0021913878954153976,0.021413091568506015,-0.012410428280990538,0.05172148109095739,-0.11885148208629814,H,0.4996745356829223
218,-0.02575944187292211,0.03738903189590466,0.021850815577025895,0.004969809229413294,0.09709081351820292,H,0.503378388311751
219,-0.05099504058608136,0.04133232418645749,0.03732192303356977,0.02709832825759186,0.13342744215479324,H,0.5040720928787115
220,-0.0014813551409439511,0.06755989750941784,0.04216640228483574,0.05488631151844284,-0.14100500480825945,H,0.5100494189731851
221,-0.06446361749801226,0.05722444795804761,0.06783060335065287,-0.0975825780958836,0.10925750829698115,H,0.5069705248302981
222,0.012806748022983329,0.0491864813686584,0.05754617955101909,0.09722892757885072,0.0878987127528678,H,0.5044917552244612
223,0.23080307145468387,0.03663183760760809,0.04908094222169724,0.026220634298223692,0.07706809193185722,H,0.5010822230524398
224,0.17413119234565022,0.14221819430474378,0.145314757384492,0.004491791095633113,0.04882294317781562,H,0.4994400920423103
225,-0.021360603835851057,0.1281463991877501,0.13980481545063986,-0.11218526462880565,-0.15308108632578943,H,0.49563901330450055
226,0.0021036574426519126,0.15043993410545145,0.1256485475607769,-0.0261062428472895,0.02950525284480555,H,0.5006259559112372
227,-0.05899679755617891,0.13840316527239319,0.14886036990888932,-0.06703036944439654,0.08423128346506611,S,0.4968831055175142
228,-0.02787330995664341,0.16118283970986594,0.13658033285031224,-0.08734058440027041,0.042322079292839404,S,0.501693417551756
229,-0.023247318754357812,0.1656786157699617,0.1585094659322347,-0.1535947422257284,0.1013953582040097,S,0.5022782490516962
230,-0.05722587349257032,0.1592054358861039,0.16335917045939638,-0.13513363387446595,0.09719560097298441,S,0.5001486913364809
