,volume,close,open,high,low,label,rsi
81,0.11545086258549535,0.16887934173085065,0.1794983756569693,-0.0766265037053118,0.033281329355251736,H,0.5421301413355192
82,0.02431616798035866,0.18160805551916723,0.16743201968609195,-0.0450205654091085,-0.005213265484628119,H,0.546246595429362
83,0.040950176084430336,0.1889978429971444,0.1823096455798851,-0.08668891271391344,-0.009879538160377817,H,0.5484000472258199
84,0.05713221320410884,0.1814775544337813,0.18422523705475588,-0.0861591663865808,0.043824672405832474,H,0.5478759870567934
85,0.03957812535498618,0.1508583980664222,0.182211870011707,0.047533544599299406,-0.07484320126048481,H,0.5377770836367715
86,-0.013191022066561798,0.1592322076052743,0.15031133509564296,0.014431475604761695,0.010042575756116551,H,0.5404039532769055
87,0.008518883260836413,0.16651001085626896,0.16545770551097114,-0.03240832865405648,0.07236487436436205,H,0.540842232988088
88,-0.013913546017180829,0.15831283389863565,0.16021486639305432,-0.0038537753817497367,0.09798633878362027,H,0.5403229762271975
89,-0.009981111265918748,0.15418600634521457,0.15602740418853445,-0.06907062132519463,0.053190079807141216,H,0.5398007019344133
90,0.045169124983905226,0.172350744220968,0.15194158865038404,-0.009213074965156536,0.013345662703621395,H,0.545773870126583
91,0.12331632452410608,0.16810029912142269,0.17143200559978483,-0.08732505187399403,-0.0527862192446433,H,0.5447183156932561
92,0.12928463244427496,0.19491177077298188,0.16570564733796128,0.047991715977330075,-0.04745109679859788,H,0.5532087674706461
93,0.534634131480607,0.2284964228603475,0.19298411861125045,0.16987261345170088,-0.08593012318278581,H,0.5637205038904964
94,-0.009497595290743026,0.2300887109519724,0.21004365574554684,0.24446949649734873,-0.009191317081485196,H,0.570241706628957
95,-0.06183575091400142,0.202217760833506,0.22734021908696572,0.040228480215364834,-0.007549399555407402,H,0.5620401628399699
96,-0.012903624936667713,0.17217050736296133,0.2005386534034053,0.03543366376774783,-0.10604215797507992,H,0.5527365998481082
97,-0.048338704862858226,0.1584551236103142,0.16153268294949455,-0.09745611566718836,0.06465589604735913,H,0.5522248249159399
98,-0.05022268519544863,0.17292693597776482,0.16207611794067575,-0.0546168502410418,-0.11585692414620849,H,0.5557482295985655
99,-0.05769407217802953,0.1752738659081546,0.17125111779150726,-0.030696584849211166,0.09433215712563904,H,0.5573998444711152
100,-0.0185868923362677,0.19487609080384272,0.17311794017302304,0.09627299842027397,-0.10456556185116314,H,0.5641359405325614
101,0.01495439005197052,0.19302803218838746,0.19347439592950852,-0.045716661292528285,-0.13645628872116125,H,0.5647428216195093
102,0.01677642950916605,0.20202707732225775,0.18801431347509334,0.05783932645397227,0.01411984782834395,H,0.5693752821520994
103,-0.025865440212745592,0.19661482420079818,0.19504775426642304,0.0763788471699123,0.11524691973458998,H,0.5705767948165128
104,-0.021372650613713247,0.1476546792010043,0.1956633965483356,0.23485581406512449,-0.22886754908950252,H,0.5542142801385925
105,-0.04065627728324053,0.11332789155504054,0.14887101574070208,0.0763214826509322,-0.0735360838922393,H,0.5427613714125622
106,0.020167572665868216,0.11732754937128637,0.10091404177618973,0.12465895746876159,-0.24676330194421023,H,0.5474733777736324
107,0.16534412257132672,0.16966338392868602,0.11647165781426404,0.3734488703600464,-0.33707654456831865,H,0.5618177500297168
108,0.0018918407550941527,0.15047082463100941,0.1696464495429998,-0.013294655479467458,0.024475879948515977,H,0.5563027342375899
109,-0.02575290225645296,0.11893967556428241,0.1549541434420061,0.1933088807397503,-0.16115288373580594,H,0.5455098494921115
110,-0.0254322302642104,0.126798707090189,0.11568751923262155,-0.02163015570614614,-0.1789295034199421,H,0.5486474909693146
111,-0.03958586888410652,0.135445637387126,0.1228599400506481,-0.022546834405112008,-0.00044665789715252397,H,0.5521527083584139
112,-0.04627409593553132,0.11980498478042703,0.12842694740296912,-0.08675729177121662,-0.11255479381188459,H,0.5500004925290571
113,-0.03987953955083294,0.09310093951063016,0.11518516661293131,0.019781280150825028,-0.02027662501469828,H,0.543829235341201
114,-0.042128923089395816,0.09598888191176887,0.10358867490858112,0.07004267731259053,0.0594386953992492,H,0.5419436985105771
115,-0.017504700290373085,0.0994461962947042,0.09834457342193184,0.07113204748392604,0.10904977498457494,H,0.5424432969438447
116,-0.03252478321237991,0.0511019721058036,0.09977206018723724,0.10644309674752885,-0.24414454298812208,H,0.5291522050530829
117,0.029919002706881925,0.015721224619235554,0.0577694107617311,0.06682192212634486,-0.09290279607468883,H,0.5183974669367565
118,0.050740553779287365,-0.012800301477083696,0.02226958537279159,0.18844529194749346,-0.12099133320171283,H,0.5099116977447566
119,0.36299043467542336,-0.027679316970713345,-0.01763090643155759,0.02182153814292611,-0.11511849241164519,H,0.5077639698396933
120,-0.017734148593531868,-0.04384327830818522,-0.061209177169055794,0.08140752045494903,-0.46110593622345997,H,0.5120101903210112
121,-0.03496282577487298,-0.11614863436893884,-0.06273604117958786,0.3111606246616311,-0.16292470880079424,B,0.4995125691659008
122,0.03588554728043267,-0.12831570021697378,-0.12881467875504823,0.00973918232476419,-0.13257622174555514,B,0.49972114431870607
123,-0.019276664756886067,-0.13754432083202464,-0.13396381092507,-0.03202740356615773,-0.1423087640862851,B,0.49909232606895043
124,-0.013323523766422226,-0.12304590769737371,-0.13228710346938938,-0.01495619980053581,-0.012258561008305613,B,0.5014106041559439
125,0.004040036394582689,-0.12549532987696954,-0.11336875876552825,0.18047220828326843,0.028771839337505326,B,0.49866196079586145
126,-0.03208321766125239,-0.11949069889813234,-0.12940430946476755,-0.048861319507038044,0.0774625011964542,B,0.500994522619727
127,-0.03839507871013181,-0.12899092535379222,-0.12822136021424257,0.09390936565969607,-0.06462893083359937,B,0.5007874662135056
128,-0.049056332881455535,-0.11822157218005494,-0.13500019689471568,0.03152781647685021,0.06988851207342588,B,0.5048271558321912
129,-0.041993439378128,-0.07674232478253605,-0.11992749382145694,0.05942334166591042,-0.079476665497765,H,0.5148226510127837
130,-0.05055638437614689,-0.059193340141587295,-0.08027003909775764,0.024081042307185194,0.053703926810617024,H,0.5195062048770215
131,-0.015822609685935147,-0.05083787841147764,-0.04984596735414976,-0.08649103674707598,-0.08658780062242805,H,0.5193963625537246
132,-0.0586369562508307,-0.028602559070070213,-0.06326476563070635,0.019996550614327282,-0.010594204695333617,H,0.5270550926545463
133,-0.04466985269002594,-0.01713908504004386,-0.021017418037060105,-0.05162725971266437,0.07897880835079954,H,0.5280523416114136
134,-0.04432682252492583,-0.0009311541419351531,-0.0030323555603099057,-0.10174029467967349,0.030291715030756807,H,0.5286532917064836
135,-0.04444813353962276,-0.044069763641277564,-0.001919313352069926,0.04496764547869187,-0.030790120479012507,H,0.5188876016743729
136,-0.02326150781959492,-0.01945812641136855,-0.04968567891396909,-0.001005294217312689,-0.07466226344505536,H,0.5255123865490716
137,-0.047692879599059934,0.01762274370443179,0.009894297985789608,-0.02620893185541345,0.09660017078018075,H,0.527301310343843
138,-0.04590379617786089,0.04905725808841622,0.03642000058798608,-0.0812632525461768,-0.013165398665509108,H,0.5300786647012334
139,0.005186361125423077,0.1181071231936532,0.05629689052904662,0.13624871624225313,-0.29403971577405513,H,0.5428396724114781
140,-0.011327155423988345,0.11722619439634085,0.11111853787082135,0.04366445070453678,0.044528693592333725,H,0.5443511086130458
141,-0.004207221683535122,0.17245962710757914,0.10191882223293804,0.1813613638308539,-0.25613325865708464,H,0.5586870499080989
142,-0.017714345258281947,0.1692598783872923,0.17347291113221971,0.0040678352216067075,-0.10989494303090755,H,0.5584600388400076
143,-0.004100050904427886,0.1892045865837262,0.16626448878389705,-0.011695917706596084,0.0335101503294097,H,0.5637106071920994
144,0.048998928849471275,0.25422665850011933,0.1885552164591317,0.1969038329058448,-0.1669521221587329,H,0.5779925906200032
145,0.46857526819742973,0.3121341629442994,0.25950874181543376,0.275441693412652,-0.17436769949995695,H,0.5909974430855498
146,0.01847427709237175,0.264386070383982,0.29385241848905275,0.0913487966658672,-0.5726743239361287,H,0.5855421459444483
147,-0.004937782615715561,0.29504850227099355,0.2658054961341547,0.147367744932744,-0.12309373622515232,S,0.5937304290155404
148,-0.04434926205236342,0.2648855563004884,0.29052489709617446,0.031153379464517895,0.024292175890760777,H,0.5897338162598312
149,-0.049428670771488895,0.2081647948471119,0.26154594742184156,0.09984537277803313,-0.14619667740805528,H,0.5769099447542041
150,-0.036378987387835814,0.23385419473749267,0.20365708101284985,0.1079747771946277,-0.028216208522605438,H,0.5847544182344631
151,-0.052126048795651504,0.23314625710797057,0.2308884534880649,0.08540323439750423,0.06818763951578462,H,0.5870690574489612
152,-0.022831115507668132,0.1892862529801475,0.2290225364391532,0.15862454294763437,-0.00578128252725056,H,0.5777652536287992
153,-0.009606215634627085,0.17298198911788754,0.19058460781885037,0.06558195626767367,-0.018260462766104824,H,0.5745642482875379
154,0.026552276265629893,0.19316253002028208,0.16731477128410072,0.15494025670695505,-0.024149003722026094,H,0.581266238568033
155,-0.05919407085940672,0.16668033959363054,0.1926552674416258,-0.009258389941600803,0.01579999071798152,H,0.5757396833894709
156,-0.04058228962165846,0.18035070041997067,0.17392416799678778,0.03631544401478082,-0.049452678983027444,H,0.5783810503988017
157,-0.05419065620219379,0.17837327204346473,0.17578672919222255,0.057328365812390876,0.09020114752525495,H,0.5802539477625186
158,-0.0592085307873144,0.15765853260492196,0.17183202524650357,-0.10803209389146202,-0.05508051478864022,H,0.5779001632580066
159,-0.04690731454805671,0.18608123999746767,0.16126689565727031,0.09391767720429554,-0.0354359033279662,H,0.584539244990932
160,-0.052424261994909724,0.1612537825016255,0.18642880236733722,-0.020455054837677816,0.049170134176398796,H,0.5789901451709729
161,-0.05562748833356524,0.13775405625718354,0.14314071224048733,-0.03648815429871308,0.09897125617105891,H,0.5789901451709728
162,-0.037180676383038846,0.12406588858154574,0.13092894441350778,-0.12478592820495896,-0.033194495316987316,H,0.5784539145808268
163,-0.06397457829085743,0.10351165294860348,0.12705180993538617,-0.04682254674746633,0.051321151701382364,H,0.5729375537791506
164,-0.06006515599826325,0.08513168392683293,0.10149036904605602,-0.08546926861751915,-0.02897114997522632,H,0.5693688875921845
165,-0.02024519442488741,0.11867781351239698,0.0917756440858932,0.037990728673959785,-0.005585301204764746,H,0.5760143730215153
166,-0.02973395436857604,0.09869744328735465,0.12150025495943535,-0.05265254816067162,0.013716091872405214,H,0.5707311704989066
167,-0.0292159743857265,0.09938946949129733,0.10264440485496154,0.05055585603254,0.09230415831273549,H,0.570889822802071
168,0.009157070083542058,0.1276404577967202,0.09811930699968084,0.10474959017254172,-0.011336518327072225,H,0.5781178480248588
169,-0.031184064157540315,0.12779469304208207,0.1239956360763024,-0.006794151323786858,-0.03583046803291877,H,0.5799777932518752
170,0.0204249651849114,0.13654801452006737,0.13596420049428024,0.2538329648344636,0.021567487658168995,H,0.5812181859391345
171,0.40239738378912826,0.10420608879154529,0.13671605898080105,0.06492408680740765,0.009292107119359783,H,0.5731164686604199
172,0.004259182830569968,-0.015723671695025213,0.12210671027252393,0.4858386555950821,-0.5130197479215006,H,0.5369884404084824
173,0.010808255150189823,-0.07209898180534523,0.001606128588256196,0.20957289461057485,-0.19492118869543434,H,0.5192274434276036
174,-0.05166844674026066,-0.05205592639691216,-0.08242841761580784,0.08949019318744454,-0.030043405063390434,H,0.5259190526113763
175,-0.0509194550592976,0.02036829632122631,-0.04767890363604014,0.18913340608330026,-0.1528917221564324,H,0.5403664982477631
176,-0.02081745991377789,-0.07287003087254854,0.02305055037543474,0.28626418800618536,-0.21117098673061171,H,0.5189454375791953
177,-0.012770830955722345,-0.03679972448609032,-0.06372749332660639,-0.0005878445173014216,-0.13045536572387806,H,0.524567386281251
178,-0.008263915454979655,-0.05705555948161604,-0.03481814205926071,0.08594306780319683,-0.21577775447662037,H,0.5199334479642532
179,-0.04937183325515989,-0.07909340635253975,-0.07285132488841635,-0.05064347695039568,-0.041829721080892675,H,0.5187788656823672
180,-0.051037754750253995,-0.027740759711737516,-0.07294883658267687,0.06572779597518434,-0.15758132657758872,H,0.5279097561347993
181,-0.05816604313216026,-0.05821160544013803,-0.02594575503989189,-0.006842193126740155,-0.05718681654269011,H,0.5213190747992228
182,-0.04633310884591533,-0.033706215000227295,-0.0510280561563327,0.013337599438955586,-0.014723935562315422,H,0.5249054487119728
183,-0.0027905904194380805,-0.05337561525151495,-0.02853241782564579,-0.022558853815019986,-0.10706275978489205,H,0.5199977872540453
184,-0.062496003181854845,-0.02145137249219713,-0.04215594967225487,0.02633332169458607,-0.038374362851937856,H,0.5241821054891794
185,-0.04985470486146608,-0.011321457456386155,-0.011367343535893767,0.050193045010590895,0.06686091860588765,H,0.5244804894042769
186,-0.03123457813814677,-0.01786572487807701,-0.015486636044109653,-0.04982078140929981,-0.008485882847145838,H,0.5243148169086548
187,-0.06499979631005294,-0.028397633013832836,-0.020471428141877968,0.0034795675033818313,0.11012937196470216,H,0.5229829762642535
188,-0.056235562182499796,-0.021076678332343474,-0.03353316422321591,0.07756590494399972,0.07563855171295786,H,0.5255637538047484
189,-0.05725661243820994,0.020120028282898654,-0.015166372436711784,0.007302621670486935,-0.001885039476594031,H,0.5323874389217121
190,-0.06842717519140688,0.004001982346332193,0.01471665065620025,-0.10935517659479754,0.06014235115810389,H,0.5305284162040107
191,-0.0629376021623415,0.02119400583781893,0.009011322300892757,-0.0801631813884877,0.007460524799581072,H,0.5330677549677857
192,-0.06932461843962152,0.04469199030612099,0.054130144441249056,-0.12219465580431987,0.050103698271609154,H,0.5315338815727092
193,-0.04538625898473683,0.038100235401061784,0.05486465866359057,-0.027377813953315483,-0.06804692817238009,H,0.5284487103522479
194,-0.059295500214368795,0.03478307046224035,0.023433717410961723,-0.04146945891079794,0.08074768782641051,H,0.5308717212180006
195,-0.04482452313689231,0.022600616246662406,0.018512909795431017,-0.12261303805031439,0.06766357717047981,H,0.5319321145052927
196,0.026971237104331063,0.0504488308905203,0.02525332710418786,0.093463119157947,0.04672215474800394,H,0.5369050739843785
197,0.3181196949538231,-0.007572948607050181,0.04931942932571408,0.10264089435408791,-0.04848826859523691,H,0.5254821175174732
198,-0.024346008944551654,0.08971883621132147,0.032980816033143075,0.09852204970031381,-0.14851164541905545,H,0.5361690261282951
199,-0.027327247067889665,0.09173169702525083,0.08400538670481797,0.16427074463707908,0.06305858010308925,H,0.5380620133626415
200,-0.03102956017207847,0.07701047939869157,0.07798769149194004,0.17707951342844144,0.12605702351430467,H,0.5383906041498314
201,-0.042417192079588426,0.09177051964733325,0.06876059494145088,0.03488054213762774,0.007101410211453051,H,0.543049276669362
202,-0.043719720513414675,0.10091273883512283,0.08654996181877199,-0.08049349570156451,-0.07526256260908883,H,0.5462221822453719
203,-0.05969906568228005,0.08049513988747542,0.10563166755443933,-0.06412652700470399,-0.004293405566575065,H,0.541571270224462
204,-0.047032892113653954,0.08660046116461802,0.08975662450309882,-0.018948406719334725,0.1064798890821468,H,0.541571270224462
205,-0.0592470463673842,0.07559798376682089,0.07084296862899378,-0.03205900514772159,0.10731278339626667,H,0.5429618259269204
206,-0.04878197678394007,0.05982574022970747,0.06919821879854375,-0.08292962848291544,0.07983009895071672,H,0.5415677405400633
207,-0.054118557371981894,0.07344024901066887,0.06177765823202053,-0.08255838575240357,0.06908434103937966,H,0.5442211872526974
208,-0.04488198021911568,0.051842884105400305,0.06348737771730109,-0.09347969590080127,0.02557137110780182,H,0.5422881548284164
209,-0.06058034847431955,0.050396424380563486,0.04490379593803197,-0.09681018997732817,0.06507180715036613,H,0.5437727426015233
210,-0.05271340412335982,0.05372289708435996,0.05809406423840686,-0.11719739750801714,0.023926792263785007,H,0.5434174951260169
211,-0.03285397254683549,0.06249754871066683,0.050897551688141474,0.037477484377845836,0.07609775294391012,H,0.5461069436629699
212,-0.05908129354112526,0.05459030266189001,0.06065865469455295,-0.09075795386432495,0.06554901210461597,H,0.5453875107809772
213,-0.04383695538314476,0.046837473159535306,0.047854262937661665,0.0576857756972002,0.12642668933321435,H,0.5456890816625585
214,-0.04803203240311582,0.032760709616292495,0.05053642553356644,-0.03999577385327441,0.08267495755486541,H,0.5422454143902139
215,-0.025876541386805438,0.0313458700173571,0.020100309635163016,-0.039870464793798834,0.0666118498391271,H,0.5448353763315305
216,-0.04378187472775684,0.03240311736681853,0.028495588957229555,-0.05778692792724403,0.04860297017853415,H,0.5460534123822268
217,-0.03792958875763252,0.053403243468545754,0.03775146299565298,-0.004420357587249748,0.0567999956696159,H,0.5495458904438394
218,-0.05361089051268987,0.0673393288952124,0.06218566191053141,-0.12738374307572323,0.0843739166014856,H,0.5511346570721569
219,-0.02702536288970406,0.057361872928916695,0.06859853325913147,-0.037070422099504986,0.06516098895073787,H,0.5492752950131741
220,-0.02377466565985654,0.07722734757774218,0.0572850425416905,-0.012243628909663056,0.005643302013066556,H,0.553675858204179
221,-0.018963354891337242,0.051914249589468685,0.07785272104655015,-0.0619373380044795,0.04336471740744751,H,0.548373441951356
222,0.0058675999790653065,0.02068544912960548,0.05180672266850013,0.07706228537568764,0.03416324787965556,H,0.5417688867837329
223,0.33021792962141816,0.01697424573112363,0.024996637566979785,-0.08128103714905849,0.0699940591866374,H,0.5403115747241434
224,0.026181588331110454,0.005399908412244612,0.03553384637597281,0.445893219930434,-0.11540332095709094,H,0.5338000415401527
225,-0.018652651027657854,0.0024472518973709225,-0.0004568286418894637,0.005408142949053191,-0.165552639299823,H,0.5345850971492072
226,0.007181356690195705,-0.007072385686062453,-0.007424683892621011,-0.024532527937204462,-0.025409549184130787,H,0.5349008064847814
227,-0.05298516266059628,-0.009447316130626885,-0.004203047499984699,0.04414552548803124,0.10524937287022042,H,0.5339973337338679
228,-0.04741882148539502,-0.02518228469051384,-0.008961233628080144,0.06281805066989732,0.023108521997733958,H,0.5305311249905827
229,-0.015490001061007525,-0.0001810054537766712,-0.017651016516677245,0.0020133916500717454,-0.022198794848628186,H,0.5342194135075309
230,-0.015423517159126088,-0.02452020682814269,-0.0020566294606612604,-0.07095611932146915,-0.006647082481711681,H,0.5293000424693978
231,0.006152762535623645,-0.07706177026142866,-0.02790130408838696,0.10597611913501155,-0.053946955992379385,H,0.5183435237692112
