volume,close,open,high,low,label,rsi
-0.09665683484434297,0.05807574731746782,0.11002162535471302,0.02216583020879443,-0.012981675146750901,H,0.4685085727439291
-0.09674764389623842,0.06050440277304978,0.05744822600737699,-0.047651701823678214,0.07505162622888967,H,0.4687868820154464
-0.065969394488209,0.069967304799627,0.058939460341176066,-0.028834798055969432,0.0757589347498305,H,0.47032417939935756
-0.07796371300575725,0.08898488442860507,0.06649146160829768,-0.04135960919356483,0.02873326732042755,H,0.4736731920409218
-0.09946146414821357,0.09016093324037674,0.08782602882182883,-0.04298550078429782,0.07815751965728937,H,0.4738128897377381
-0.09229002020230694,0.0660351302569081,0.0872385781666138,-0.05612829042675094,0.0229073426996259,H,0.47066557742477705
-0.06643359607200068,0.07299085172216564,0.0644119055029349,-0.06587954624583212,0.05919431233534058,H,0.47193812470284924
-0.044551285239514245,0.13131720486274848,0.07125085709355464,0.04754486554593564,-0.009085771484491008,H,0.48143041207719073
-0.06872034882587694,0.1399678542174523,0.1304540930564807,-0.0804067333194975,0.02493526206450859,H,0.48294557640420194
-0.07304507714384169,0.13852940037174416,0.1399199298125291,-0.06679809574272556,0.07922810250565478,H,0.4828163368046036
-0.0786052275385547,0.14381800866264943,0.13511872933008728,-0.03926275588898009,0.08289572730416268,H,0.4843460221770755
-0.06830414123290612,0.12865485528470832,0.14132578355735165,-0.07403997784976948,0.04315160112689529,H,0.48238535604564575
-0.08117340630794495,0.14215565769575214,0.1249823799808439,-0.05924719205192942,0.04957276798324438,H,0.48525518579658256
-0.07256548028443088,0.13960985271060783,0.14062982928256437,-0.07025842617523807,0.09911893651707426,H,0.4849908153715174
-0.10204434270651935,0.15014031252332757,0.13814774428544804,-0.07474241463929583,0.06036287897158479,H,0.48717288702223277
-0.08238039961781704,0.15398592500976171,0.15073520274972663,-0.10618271793431047,0.051371320494820565,H,0.487878260608548
-0.014953768078454045,0.16192359943804943,0.1525155341905366,-0.0514017620593633,0.0063790082158294925,H,0.48929406338191733
-0.06025897872023331,0.17885790874862703,0.16293508310928437,-0.062334920658066985,-0.038977573999370234,H,0.4922646341191373
-0.09307750029765564,0.13423824307753301,0.177417553600798,0.020131807079897517,-0.02632790535866678,H,0.48508834301442916
-0.07287260733127822,0.13434816120326262,0.1328641581292597,-0.12135051972262975,0.041301599698781395,H,0.4853736426420181
-0.0630100992500188,0.14476451081145833,0.13216956113102762,-0.08406808887231243,0.06492916355797505,H,0.4876622351912948
-0.02513387884108103,0.15706977088626234,0.14336731418319756,-0.03765527248331686,0.03785345544892564,H,0.4900902556743079
0.17494959321620993,0.15582758052095694,0.1564739904703376,-0.09433285411667619,0.07727038930514525,H,0.4902334652362484
-0.0667753297191255,0.06928977548594814,0.10850491044809657,0.058938604459844994,-0.14455391398166795,H,0.48366269653155386
-0.035572021338101084,0.04678629574827474,0.06797705430026021,-0.05214140543661443,-0.016147984830929097,H,0.48014971671193857
-0.08440996560964646,0.08666842442823512,0.04538896674222205,0.04827564065491922,-0.02245878252195002,H,0.4876500982659314
-0.08446653781912285,0.06300152034385764,0.0838469174566832,-0.005824672491871708,0.04713252188492,H,0.48413051555034264
-0.0759020450662314,0.07538034103382203,0.06410300674136372,0.16606793283691682,0.06851170207558334,H,0.4861430043087603
-0.0978263095415059,0.06706618139219828,0.07730953013578891,0.004252162900587906,0.009653772610677657,H,0.48437475262025587
-0.05540109743058578,0.0723959843973581,0.06696100700243883,0.002233578383913396,0.06886035739788592,H,0.48531803698508114
-0.08649622242632911,0.08376975830796887,0.07110940900381658,0.021249812316157347,0.058680044773988395,H,0.4876431351265421
-0.08866878142874532,0.0665780858002593,0.0841332318238563,0.008102422679599671,0.049495883797978237,H,0.4846095884382974
-0.0847192977956888,0.05829179993782271,0.06449503975811276,-0.09068842671369294,-0.028133834561061607,H,0.4835073574834556
-0.08845690415849988,0.046609433541240045,0.05618646549507981,-0.06955971691844885,0.03247068168220684,H,0.4818506799667681
-0.09972256516477138,0.057109684619250194,0.047448696837604866,-0.09881009148661993,0.053416698114654014,H,0.48370768448824
-0.09872219610252485,0.0630164729511205,0.05843124967641933,-0.06452923901332555,0.1074372645403899,H,0.4847498048046087
-0.07658725273273694,0.06185002717671012,0.062351999910711664,-0.12698611162137272,0.035078353135842885,H,0.484899486875619
-0.09317092456522806,0.04544427934660578,0.0627795437690108,-0.07332172434583822,0.020962170839781,H,0.4820768724568936
-0.07707258776407842,0.04687047988579466,0.043878825032368514,-0.010137754037987173,0.10095748635768635,H,0.4828731781931987
-0.0877251226090692,0.06029777463797633,0.04674517392431474,-0.06446850188861199,0.05284573497820229,H,0.48560578696473766
-0.0979521523443202,0.0570458445773743,0.05879801682953181,-0.08447563095226224,0.06484143079566809,H,0.48553396601407345
-0.06840587516107534,0.08158368489578252,0.05678878432965334,-0.028637475841295904,-0.04822548779497782,H,0.4902445473832294
-0.08670446818364651,0.050159562517225795,0.08019971078785938,-0.009773792377434736,0.001258548426367524,H,0.48540440352408737
-0.074569422028471,0.048526711966368034,0.05031845970273984,-0.10948172144562396,0.10556599725069941,H,0.4853323320244591
-0.060608693735897175,0.05617008859613449,0.048683081713230866,-0.09826025913550664,0.01022998366614386,H,0.486867912777878
-0.06674996136927394,0.035172024129802124,0.056379309007557964,-0.05899118476576652,0.028744916658922946,H,0.4836685027397067
-0.048263611779225286,0.031984682923788116,0.03526376593050679,-0.0889434641978413,0.037306418178856056,H,0.4833774939314283
0.0165263152855203,0.008859528859742269,0.03111681317830702,-0.057083015297731084,0.041287443248281756,H,0.4801748836511116
0.3490986604771434,0.0012682990613437986,0.007787560147297461,-0.11092085425055666,-0.008989890817508495,H,0.47944733917830873
-0.04329195604959756,0.012129159924458354,-0.016509772479463013,-0.006021330958628201,-0.44209395458336737,H,0.48432911741632595
-0.07664205551262762,0.04002451947028662,0.015193233271801351,-0.041362835356605496,-0.13600352781520428,H,0.4883844123062744
-0.07241072789375666,0.037666649917394816,0.03618413408853319,-0.07540750141833033,-0.0781265144072651,H,0.48885182251803516
-0.07560769571815928,0.009235437709679646,0.03802767540122492,0.011194477669299381,0.013069090262364448,H,0.4851297508331932
-0.05568848430430094,0.05068542573200398,0.009260679026841629,0.018930804803814948,-0.023315697054142895,H,0.49121973262203233
-0.060398158192041515,0.02269194468497448,0.05125067275508917,-0.046717616389607905,-0.06552354461206902,H,0.487642722082896
-0.05838155443784199,0.023511199532385323,0.02404427226407976,-0.073079986850054,0.06751364586086112,H,0.48779933477528303
-0.06744389049581553,0.016172161472192196,0.024317782237982498,-0.05844864183861613,0.08334169815012385,H,0.4869742921047934
-0.09559950209885455,-0.017677698961862998,0.01512289846086629,0.02612713450259157,0.03516944287870747,H,0.48308186718949053
-0.08890987423420385,-0.04118490077898974,-0.01925355133052392,-0.02942311294781929,0.07104898428564277,H,0.4806990662420933
-0.09406875592163004,-0.03020570160947943,-0.043173164157560714,-0.06907943259796066,0.06167734740342349,H,0.4826278563727431
-0.10506973768115226,-0.04177830696436962,-0.0296941314828709,-0.0846067472489453,0.09686145271810542,H,0.4814265375536364
-0.07153646290165264,-0.03221919922548995,-0.04282034279426913,-0.1007414531143316,0.015322160119829717,H,0.4830022047970669
-0.08034432636146437,-0.02218050687903559,-0.03137072290866434,-0.028819115933588952,0.09536679118336633,H,0.4843018570074352
-0.03513469095401915,-0.06298740498397389,-0.02576014183278598,-0.01313790114455121,0.014916281282081799,H,0.4805734103324194
-0.09323322958855097,-0.05630099807909679,-0.0663093118144415,-0.07205221464230065,0.09623253482683353,H,0.4819677708121738
-0.06258076107118714,-0.0492868456429017,-0.058180562667054514,-0.05248844744286716,0.06150376319537648,H,0.4831192973810955
-0.049069054467011264,0.003932026860283124,-0.04951746680217986,0.015916065512054857,-0.06514927013430358,H,0.4888445391828013
-0.0340084492217089,-0.02351116980734742,0.0004944167048965505,-0.06804728018466955,-0.054903335428187525,H,0.4868261432727779
-0.032411598387704695,0.056208381965818344,-0.02464118582196155,0.07294539679661002,-0.08593123301451043,S,0.49459094085267613
-0.010474987825668344,0.07666877022278389,0.05818539632760138,-0.08811913216564908,0.006097410518682029,S,0.4965102718641423
0.021119101358158022,0.10335647608159529,0.07967493905214854,-0.049346588120371716,0.029021957575167796,S,0.49890738491144426
-0.024441152598722087,0.07808381886203027,0.11093737364210773,-0.054630598654679154,-0.027188356898479402,S,0.49649507554539396
-0.04890666432941119,0.08218489122282652,0.08058062316023275,-0.0719562713396075,0.1386094422867895,S,0.49689853930081873
0.02492895123209336,0.04466593892248184,0.08523795146888918,-0.036121548977439924,0.05874092971142203,S,0.4940261922214124
0.3250518931862498,0.02169043819674897,0.04705630553242505,-0.07963553240995534,-0.07661208567880787,S,0.49243252710887203
0.2953226478960043,0.4076606804401816,0.3368167252630204,0.44238007719660627,-0.32393305627542407,S,0.49991088026168584
0.17488076593103952,0.3918103779016663,0.39496494746067534,-0.09929821735132195,-0.17593597868850022,S,0.500877523851745
0.11774158325742945,0.4134372669016388,0.37961557766180665,0.22838194074487198,-0.02718951199978254,S,0.506326812564217
0.2057075845562093,0.3986916387513999,0.4014528302342619,0.008828912785663879,-0.15956388732776877,S,0.508077854210656
0.19212254714709306,0.3660989259871852,0.38617752294837754,0.003591900281092423,0.02684785245826622,S,0.5074183098406947
0.17413957932316962,0.309764794671815,0.36031675989213985,0.06341153046093781,-0.012011935526601259,S,0.5023255364325919
0.0860088754539535,0.34594512875552413,0.3026861955033637,0.0869133638412514,-0.04414803007492673,S,0.509108493988697
0.2091561978133819,0.3631891786756288,0.33995872302505986,0.05647973521386703,-0.015822607434097684,S,0.5141507568068641
0.18496262780151979,0.3125991689865097,0.3560338083767697,0.06612780638970142,0.00894098030653347,S,0.5095357081839798
0.19045664113391353,0.21552435157968403,0.3065123022861069,0.21175774646012901,-0.18587644270477266,S,0.4977960429603747
-0.04120233283602015,0.21488666222264338,0.21041537795016352,-0.04119206525019925,0.09554844983121054,S,0.49875260963105444
-0.027532820482948615,0.2477945619345402,0.21465044989713114,0.0007801476385292174,-0.06859196665686174,S,0.5038320537677669
-0.059067485818619245,0.27380773666384806,0.24392532166156505,0.1561897458535023,-0.020732749665879496,S,0.5088477799235586
-0.07391891563527798,0.271299667525305,0.27158198649191523,-0.07223710332410968,0.04257083657762479,S,0.5097062552516921
-0.04952936682460434,0.2752401580977207,0.26867121483237216,-0.013661374763796108,0.032262348949326135,S,0.5116892346954599
0.000838555516684855,0.2707044736472598,0.272076851835867,-0.08761360773550371,-0.06478098374542704,S,0.5124727818167881
-0.05896431864125963,0.2651918439318178,0.26745865529954077,-0.14178539202698107,-0.007117257369840992,S,0.5131026502733611
-0.005065563356219315,0.26850885632366783,0.26365590160056823,-0.09273661955029662,-0.03459813587664113,S,0.5149184054074244
0.024203589217832337,0.22909772773626216,0.2665876240229314,0.12878727378907973,-0.13162049091575917,S,0.5094246469016214
0.02482595722427784,0.22639418905180858,0.22745399994478555,-0.09815640070580073,0.08441773467762925,S,0.5099834382252787
-0.0012944670357282959,0.21582696842444565,0.22530453549485507,-0.08301355269179966,0.08388406423831628,S,0.5090651783493092
-0.0056852221015704,0.19968499336432802,0.2143514750155144,-0.07691723378969642,-0.03012455311210425,S,0.5071410806539176
-0.01011323246060915,0.22237967867108027,0.19740010647272396,0.02764991548992127,-0.062144569470466,S,0.5121501540598729
0.0032400549559899595,0.2241040609908359,0.22193074448888514,-0.0958992910386339,0.040452076978255425,S,0.5133560208702964
0.14565640001451743,0.1993088328750706,0.22321550773609652,0.10374760477615286,0.02561905089466545,S,0.509632231431333
0.4539806670666007,0.18150495213680518,0.19898322424735393,-0.04892694429523208,0.030608710498014606,S,0.5069371523044585
0.03125540254595782,0.11720559490124408,0.15456231292847517,0.3535261484314137,-0.07700863499141104,S,0.5005187144142503
0.2341993693274721,0.03805361681340869,0.1136811088366856,0.2758534260604084,-0.4481564228887456,S,0.4876699530996429
0.07020045549791475,-0.011078750366125113,0.03625914675770736,0.2373080594564928,-0.20772590989830234,S,0.47986241355186715
0.11270989558863115,-0.024463507928430203,-0.012488531588802239,0.15803761841940947,-0.01533145396742064,S,0.4778578772108491
0.08781395054091275,-0.0698887309038603,-0.02588960699273657,0.20492086549698105,-0.1335227207230344,S,0.47069406699773275
0.009509158788308773,-0.07643312757750159,-0.07325816781126099,-0.08487720737479537,-0.03420208160382066,S,0.4700896428855526
0.014874669492987437,-0.07347577706677243,-0.07698164319659603,-0.033746761857247974,0.02017818527893434,S,0.4706034487653569
0.023241925291732704,-0.12961202229602917,-0.07400276954924832,0.19100403428022933,-0.11836559539880287,S,0.46143554740408704
0.14159946410397514,-0.1056884684375786,-0.13112947807658454,-0.011464062599085409,-0.12053806903743945,H,0.4659047566797075
-0.014242898063217066,-0.13576148150706419,-0.10757276127586612,0.08534263424857447,0.0089324071755158,H,0.4610760562061703
0.09153631413923802,-0.2032755482580965,-0.13663265458979115,0.22109743976629082,-0.20046886809669243,H,0.44973120267578104
-0.006350762348237768,-0.20173641632220227,-0.20727140298796218,0.10507387090901586,0.14555508715379792,H,0.4499046527276849
0.1428530311043911,-0.1649079406480826,-0.20385101475781572,0.12099533461838477,-0.2045953678462209,H,0.45697686643288876
-0.029932321974032283,-0.20891356909047892,-0.16950490432474524,0.0847117815531787,-0.08553358112621935,H,0.44972903158242616
0.031094230040150935,-0.18709361799046892,-0.2107188520630967,0.0446145728339584,-0.017309450802319718,H,0.45383703718399376
-0.02954825118494368,-0.21950242652113675,-0.1839649189673913,0.18416513422366312,-0.15384117266304648,H,0.4469715277853455
-0.028096738500425655,-0.21091697364127543,-0.2197474622878983,-0.049102483536592266,-0.15863789397606406,H,0.4478304875494278
-0.041236199391848916,-0.18623164608781986,-0.21228095159979016,0.09991927455381426,0.03134724722875948,H,0.4525434213566601
0.07660965204340035,-0.15521755260538989,-0.18871151475586234,0.09851551700338038,-0.08554806725007258,H,0.45905748073857
0.08118890358679849,-0.19374259888203907,-0.15648868232556357,0.09872875527343838,-0.0789684262226949,H,0.4517550851749791
-0.018871482602779398,-0.17932229872326966,-0.19268521225783172,0.09134544323402892,0.09281474383020619,H,0.45386369212149885
0.007476178914078947,-0.17676398709843388,-0.17936889044337967,0.10058615703172659,0.12540692749095306,H,0.4537230046414227
0.011661678196668988,-0.17800241049552512,-0.1790346428882026,-0.13931755627216094,0.02392239299159209,H,0.4532982003463201
0.01230262444632402,-0.19813460345651204,-0.17869504990447863,0.07580222047156045,0.0189034757548206,H,0.44885144061703175
0.2035303686579961,-0.1955865829577999,-0.19697409866686294,0.05980651696511815,0.06812189203299107,H,0.4482886841110678
0.537553995619025,-0.19075604111449804,-0.19553428919049926,0.07165980988999632,0.11061796759999401,H,0.4484628994062927
0.10800538401108628,-0.22555079054896193,-0.25761702660445945,0.12486025748148558,-0.43609919270348574,B,0.4558225551707162
0.024356163029878027,-0.26319181660331625,-0.2243975451533065,0.17000995658853701,-0.40604127182833005,B,0.4466367901410113
0.05564863375685753,-0.21861285631877683,-0.2594154299439026,0.18752109411047863,-0.20136656259067262,B,0.45648593637872525
0.030946028397414106,-0.20419534389595817,-0.21483441319404745,0.20938362627386511,-0.003731010773521003,B,0.45882895929538087
-0.011470377321270684,-0.2276252782352468,-0.20069464727517689,0.06154952825419093,-0.11585702536309854,B,0.45237175291448134
0.06229911812027167,-0.23318910358827388,-0.2228548760002199,-0.013076349914291862,-0.09446440980427653,B,0.4493240543769549
-0.004337398978160785,-0.253840792461208,-0.23333317650705662,0.12609838025092743,-0.020701947845792726,B,0.4435746416028879
-0.03169498376371055,-0.2535329251819211,-0.253112431400872,0.12232979784774141,0.011976725832035412,B,0.4422846299765667
-0.0054659905763087295,-0.22602638462209054,-0.2503358746753945,0.11452237526775823,0.02012336202552022,B,0.4484106069240974
-0.02361989099261366,-0.19882217293391868,-0.22182572065868028,-0.0002681664365790241,-0.013035514737359448,B,0.4544494175493744
-0.040986523506526054,-0.199219044801789,-0.19884779414557519,-0.035934270895274296,-0.05054881432713819,B,0.45375410955727735
-0.05636366391377977,-0.18488156706272124,-0.19594275398522876,-0.05703979496608521,-0.08676476323022332,B,0.45643603038029346
-0.01079883424589149,-0.168785473931761,-0.18290446508735744,-0.026095673094885693,-0.00018316217170494142,B,0.4601919243565433
-0.027525983284710807,-0.16525641879378827,-0.16833303674934064,0.09576443307297368,0.12565806839768445,B,0.460692640263687
-0.05050127021990815,-0.18655951205254065,-0.1624275400286487,0.04101483218779582,-0.051935378632193954,B,0.45390807498363833
-0.057572621352865005,-0.1908554123656224,-0.18628996356161645,-0.029763479599006614,0.005626372877984719,B,0.45208978677202954
-0.06608960369356694,-0.18410287470931325,-0.1889951115854885,-0.04240853539720423,-0.03387882283069969,B,0.45293918376139586
-0.06661899639565803,-0.16102592494275397,-0.18183434667014917,-0.0032930847099040374,0.022548109374900937,B,0.4591078110869079
-0.049000117560771946,-0.15981581527044383,-0.1592186684296962,0.014584082285733243,0.058186127655487675,H,0.4585367956038221
-0.028119290065265187,-0.1527894020055624,-0.15882216106266708,-0.08128948405139855,-0.06966589223997935,H,0.4600594988330091
-0.03889425701641659,-0.15815935859702576,-0.1521080740906827,-0.03758446477730092,0.05925051411253273,H,0.4579684651502985
-0.01717547093622299,-0.1396647608210994,-0.1556943950717356,0.01934165561696679,-0.14682380686466956,H,0.4628888023955916
-0.039963668188452706,-0.14536369363452836,-0.1373581378975301,0.08909520456555928,0.024346344062033967,H,0.4602753404916475
0.04511422342192789,-0.12558926430592576,-0.14457705540073093,0.12254456149271344,-0.00035817206395326496,H,0.4662646254498764
0.03875128485591516,-0.10367759391602706,-0.12467278840702099,0.01983551937872836,-0.0017128940665075856,H,0.4729062732709485
0.18260438028674386,-0.0929915893753229,-0.10213587515008626,-0.06458786041568963,0.05624012676807144,H,0.4757005654598865
-0.009746516194706472,-0.06586361467916625,-0.09716780283988412,0.3679451872145922,-0.29919158403216767,H,0.48556225555002136
0.07377221584990014,-0.03444299919231143,-0.06513390565171176,0.17004606390989402,-0.1145960404917695,H,0.49497805646566356
0.007910312605874515,-0.06261010054186107,-0.03701265447889258,0.23903396979753272,-0.04564551081427853,H,0.4874850154696921
-0.02602421761613003,-0.07411075896428453,-0.06239914404300649,-0.06739086546599576,-0.16288669228445335,H,0.4840879189944685
-0.05449725645204442,-0.0802839788633851,-0.07380255113383755,-0.012189377546780945,-0.18420938319077615,H,0.4821740175395181
-0.0867551271933372,-0.07373177945413598,-0.07991767839837584,-0.07755348391959868,0.0300376822907932,H,0.4840714939607906
-0.010815889945110289,-0.09848457400432241,-0.07491787609881899,0.03522206394360012,-0.004767201021468661,H,0.477170112421452
-0.05969122427180371,-0.08912939578723017,-0.09746305006481898,-0.007289839126716553,0.044157719977647066,H,0.4797148542176757
-0.03389948453194778,-0.08098020013553313,-0.08867832361692285,0.012304556596640072,0.002520052946822786,H,0.4820963903400194
-0.055578322967548645,-0.09694818331284652,-0.08009576227363423,0.11151163859433079,0.037808883936293315,H,0.47710784863594535
-0.07318785980074691,-0.09870891221893313,-0.09694818120715407,0.013959965650246611,0.13309894969256314,H,0.4765232490041739
-0.09036390613320522,-0.11462372929811683,-0.1021185901021826,-0.002456015750671245,0.01610924864304437,H,0.4727290399372428
-0.06425445042282117,-0.13372894437396526,-0.11392288167773805,0.0039228038694178145,-0.04637668440997652,H,0.4667127111497999
-0.08047419029083856,-0.1177805150581826,-0.1315684485831723,-0.00018963781652029524,-0.028773797180679715,H,0.4710974914482773
-0.04985996279465306,-0.13525627809999766,-0.11709167449148306,0.061993029979538566,0.017006971213299835,H,0.4655258280458778
-0.08148376925966806,-0.1321928477572701,-0.13303559516657906,-0.0758369468899977,0.021022181644997178,H,0.46552582804587783
-0.0721110137611986,-0.1376364542134953,-0.1323899056742527,-0.08746261434500142,0.005213394036137136,H,0.46366944076984945
-0.08110115578928768,-0.14099896235729933,-0.13544785724181144,0.0024102322662954536,0.07399431179255422,H,0.46167143777824465
-0.05808785022678336,-0.14232959327159894,-0.13962067194139893,-0.11611728733531321,0.05942682110727283,H,0.4604844963092243
-0.06685563221926333,-0.1326214048457937,-0.14111212981735957,0.057492685244877696,0.07952442156358432,H,0.46316250350606347
-0.05541964272020406,-0.14194333927823558,-0.13102577537675883,-0.014360371481393895,0.05736869981975649,H,0.45942800506457987
-0.05560049144062606,-0.14318940237268374,-0.14123016393845012,0.036175006945125605,0.048659336819068366,H,0.4584251327482061
-0.049054880256389835,-0.1430562835187968,-0.14247511275683,-0.008226917635948067,0.021674533661568175,H,0.4578496045395483
-0.03223287710705807,-0.1366752199909744,-0.14279468717771965,-0.07648072468346045,0.03183929832895093,H,0.45972933646511166
0.05095075682869559,-0.13984447226209326,-0.13644775566421877,0.14030430730473545,0.03545407605299531,H,0.4582736695843457
0.21880908356483053,-0.1345390558306514,-0.13915265209713626,-0.10211354734765937,0.051761862115833494,H,0.45965302484894255
0.016213118542527487,-0.1490536097344954,-0.12237798484040534,0.08213705359581966,-0.3243073012335999,H,0.450480367598626
0.002110990678615728,-0.17947264941461635,-0.14861924413920288,0.19180882824441903,-0.20736203419238813,B,0.4398132823463515
-0.030905741303359935,-0.1665255190719324,-0.17933012306113952,-0.07572535498216394,-0.11168393065426034,B,0.444004179649393
-0.05480887839023544,-0.17795324975653404,-0.1655858057691074,-0.03200810265233484,-0.03754533258256954,B,0.43917556195272384
-0.03585042882128174,-0.17677860506707418,-0.1778118017822957,0.011534967448496747,0.04265670433493442,B,0.4386261780876439
-0.030086662740349792,-0.18008696165871474,-0.1770390197492658,0.23071262744067902,0.023201706073557923,B,0.43669935442753127
-0.017671790833772377,-0.17235654459746877,-0.17869160422992114,-0.10374245117551098,-0.22069603745251865,B,0.43829788738803516
-0.05485333195385154,-0.17372201963896453,-0.17183425570073527,-0.12240695462353493,-0.13894386188680502,B,0.436771238390857
0.010390154698803758,-0.15366464630304433,-0.17359543017755955,0.07808298966189976,0.002398720563688429,B,0.4445697722874765
-0.08702810230320694,-0.161611724044573,-0.1520355282745894,0.057869279175527914,0.003141767957506452,B,0.4405185016465966
-0.08627783937848887,-0.15629571880965268,-0.16078352076953298,-0.07796689214371456,0.010145619283886763,B,0.4415795118610339
-0.08251945025554729,-0.16084222675961637,-0.1549219417565719,-0.057396171005537434,0.015791873167006042,B,0.4387148561784147
-0.08648119589393496,-0.14502350098015615,-0.15891502676449373,0.04283288413863246,-0.002861919124747578,B,0.44412168804271296
-0.09100556365712473,-0.1500175852696773,-0.14492586143527528,0.028389971176681163,0.10109396659234948,B,0.4415917691686692
-0.05649437066027974,-0.15083828535226662,-0.14818619431227228,-0.08122848800487076,0.06923510629152207,B,0.43990820737719616
-0.08542343702848398,-0.15495466802235683,-0.15056415709048587,-0.02328862014134847,0.07939523993229115,H,0.43752679796081506
-0.09652098225512111,-0.14847108630450884,-0.1539208865646307,0.09333936039569776,0.12657098728019583,H,0.43914662472169186
-0.1055231443477507,-0.1403247280780659,-0.14748137280088225,0.04949832868798033,0.09392552516533724,H,0.4416671963657276
-0.09451030904629341,-0.13908814862837365,-0.13975213004886916,0.028849798126298853,0.1116197921562653,H,0.44123897292709935
-0.09756428057163372,-0.136025036412213,-0.13779272077686525,-0.10793563756952934,0.0038503289698958464,H,0.44123897292709935
-0.07306342082246794,-0.12533623495650748,-0.1343994656918467,-0.08519386465138495,0.004252831165938939,H,0.44488295204849193
-0.09112817580315787,-0.1346917761403523,-0.1245048004307745,-0.0541480460917506,0.030094265217808863,H,0.4402535356030291
-0.06657521224244801,-0.13611195198823448,-0.1342138145253552,-0.07819409306752297,0.1114673996300423,H,0.43881551164665333
-0.03981088545526238,-0.13169660124161253,-0.13563590732865213,-0.15570954765981182,0.06845207576976059,H,0.4399216690526515
0.022201898948731435,-0.12232813322638464,-0.13087705987660533,0.03624601010084818,0.09699022131903204,H,0.4434226744089805
0.21494310362859143,-0.12545831464212429,-0.12190741409555765,-0.10276546376812853,0.10520961346631033,H,0.4413739723638276
0.007778766933788608,-0.07985926417320864,-0.09717573927808479,0.09673967895886113,-0.08380228734981732,H,0.44925004005743574
-0.050011109618137706,-0.08547083317727591,-0.07879948110050511,-0.05042495081016417,-0.09475531406467379,H,0.44608101509317977
-0.05427486992801732,-0.09672909705135406,-0.0861273893110022,0.02727076834267065,-0.0350125853612971,H,0.44141070669890353
-0.07773844649288175,-0.08267020831799506,-0.0961316700368231,0.051487666382908366,-0.009771630617626694,H,0.4472427389520912
-0.0522590167124314,-0.0898502440612796,-0.08201314244305394,-0.06526637976090421,-0.04116726131621842,H,0.44374109594955996
-0.029959037819790826,-0.09969042834600053,-0.09038977455082438,-0.015222765048129621,-0.1163051566558387,H,0.4396936672135542
-0.057232036561851024,-0.11617626090528076,-0.09970778048032475,0.01602217187665768,-0.01544203728468589,H,0.433082640699528
-0.05470510711647043,-0.10650575276240015,-0.11802212356895794,-0.03185821727946433,0.049206014271577767,H,0.43784528973758585
-0.06993446308995628,-0.10732603697983326,-0.10831040598110225,-0.08509184867783705,0.05980453698522928,H,0.43770276560532295
-0.0733147498654062,-0.10398857981749085,-0.10794949107246889,-0.055012919839052564,0.07459031879353313,H,0.4388073136761812
-0.03859020596815315,-0.11706337245080223,-0.10499850542696429,-0.04710955274727339,-0.058947191885171266,H,0.4339395529774594
-0.058839464702702786,-0.11139719309984518,-0.11814768962404153,-0.009829208727644208,0.04058862192598264,H,0.43634881405778037
-0.053822325494583545,-0.10096044908494838,-0.11124725408504958,-0.07150181629808632,0.03096856825798564,H,0.4404106600998729
