volume,close,open,high,low,label,rsi
-0.03536346782144694,0.006506601222589579,-0.010163354677747587,-0.020817648632034984,0.003557575015859107,H,0.5239641486161062
-0.03550220599555501,0.005057986181621902,0.0009811732372496812,-0.02607106938073527,0.08592273330154149,H,0.5254782600427503
-0.037108334053651625,-0.016554305571826276,0.0034371474319831504,-0.016313688812141677,0.01951866381444488,H,0.5194623641656978
-0.0335889029302099,-0.032203453780201896,-0.018279791337965527,-0.056016207883342654,0.05559677763410744,H,0.5156243995937426
-0.03197565583563855,-0.021007285450394046,-0.03278796481711602,-0.022083674668620185,0.005772595665082857,H,0.519381821887048
-0.02941092183790837,-0.008928538286796808,-0.0228433100534241,-0.04005918212567475,0.04259799019801931,H,0.5236377149639949
-0.02854931419446287,-0.0010263584307134966,-0.009432620550631356,-0.07334696753426212,-0.021343350554771018,H,0.526279795689795
-0.030655045425129587,0.009970962900091113,-0.0022156536523303474,0.00468958052339985,0.056153449509787685,H,0.5297840726844139
-0.032982044574142715,0.006565181749133558,0.005318555134252904,-0.09974101694007319,0.015548494855158208,H,0.530484092713629
-0.032085194825134104,-0.019169319109632214,0.006061932675926483,0.004915823524484419,-0.011009649344787506,H,0.5241926866201417
-0.026156076161523364,-0.023718683428683485,-0.018449968443553587,-0.025145276059136076,0.09841522722761027,H,0.5234107318523712
0.008345952464883994,-0.033117818912546476,-0.026129470563339433,-0.0026007411899857434,0.1041606026778594,H,0.5222331259031923
0.14360705789111947,-0.05100281956262143,-0.035654135910849,-0.05487965896326612,-0.024746846972090127,H,0.519094596148738
-0.004322152090293776,-0.09670654666157932,-0.08502470106250615,0.11562943758363042,0.023716719287786615,H,0.5171370987744861
-0.024611208663888304,-0.06868147320230857,-0.0895687890073948,0.3634924431044523,-0.18295802456423982,H,0.5222209572190953
0.005298575397557819,-0.0982828649300718,-0.05921941826099567,0.12468105046086142,-0.0353393000175224,H,0.5144236236037076
-0.001574003522032862,-0.019466857082419832,-0.10163676180031538,0.18881443045955953,-0.251332944186468,H,0.5306662076519986
0.0029303853942811015,-0.046449144815739675,-0.01640872304292107,-0.03091464733854983,-0.18443617147902708,H,0.5252771856426048
-0.029339178521573868,-0.030164202409185485,-0.04769415704802585,0.09226178104512023,0.009005247659635306,H,0.5287222006061177
-0.014341818918072888,-0.025716967561456527,-0.02502581071854226,-0.06009798498582252,-0.06160712884900197,H,0.5290666013976488
-0.019739001317480562,-0.029774937944408542,-0.02251246726464501,0.13162749019555517,0.010192544436860813,H,0.5282884896944468
-0.008117765937173864,-0.03664109248397025,-0.03834773932648589,-0.005186652311749153,0.0753722794164697,H,0.5289865911021554
-0.03531007121817027,-0.04601031011227711,-0.03726398327876539,0.0053810160726801256,0.07141087013938728,H,0.5280022593910955
-0.04577050529248433,-0.04455430966177893,-0.03990271813032359,-0.08286420718497249,0.10724638230514104,H,0.5278043103578984
-0.04435128256072961,-0.021073286521786583,-0.039609979642337964,-0.05788711905090472,0.05388873554043953,H,0.5306415490112116
-0.03877704650017515,-0.0015188962646602829,-0.01790932192388939,-0.023416696704193586,0.024475637833814005,H,0.5331152388389282
-0.041714729029655756,-0.013777071926544539,0.0013805063129891414,-0.06365296065069856,0.08738931248462364,H,0.5311003883447377
-0.04122363620013174,-0.0059526682645712,-0.016134855737422595,-0.07987608160382186,0.08322327721700025,H,0.5327022006190795
-0.024508007035863248,-0.04909162082892398,-0.0056933704680725864,-0.016243482818987524,0.017836347670122668,H,0.5264595421961118
-0.033005833994764124,-0.016380710536964722,-0.045803171976757914,-0.04093532680455452,0.05037558890990919,H,0.5303704948795728
-0.04353176128016574,-0.04088606588339624,-0.018594044147897802,-0.012013735438535221,0.07073265412382433,H,0.5271591225168352
-0.04824970218282622,-0.07085541754265491,-0.04854650566881513,-0.06890160987891703,0.0420451685021568,H,0.5239619600254645
-0.015958075832974452,-0.10306466609792264,-0.07007043093188205,-0.01177112421030053,0.04093052391196329,H,0.5192019898358757
-0.032044157763108934,-0.09157929054463947,-0.10616859273775368,-0.08729794314021212,0.007587959126527286,H,0.5212110073269617
-0.03884832843742485,-0.09930137255451772,-0.09603847343797894,-0.04688291371965016,0.10609817334486006,H,0.5208122642009207
-0.002825172085294862,-0.10401468396460561,-0.10091693578479172,-0.1035531930742918,0.004016502260581856,H,0.5204110467825012
0.00020834941617421679,-0.08056712518157261,-0.10032002774261481,-0.07144793097190717,0.05917147931037407,H,0.5231247414787581
0.061229848663284486,-0.12548017595265815,-0.0832151576471987,-0.008703503143994415,0.009508753387879673,H,0.5166935051802003
0.27495550043161066,-0.08690752972277674,-0.12293983381974893,-0.026481115588659357,0.021874487828495374,H,0.5216934243779021
0.03851863475171895,0.029508414970102717,-0.07007203966738958,0.14003316602981314,-0.6618822113516538,H,0.5349806103520649
-0.015482049977423853,0.024205025870542914,0.005607952684413603,0.1515389249796982,-0.2522286801811526,H,0.5374305397904258
0.026567951507080897,0.06496020904524705,0.035338237737152826,0.25199307297549434,-0.1213689832095767,H,0.5412579005449404
-0.0380193927300988,0.040962086734945974,0.058324728432483465,-0.04270975107261824,0.05480377417361738,H,0.5386284888648226
-0.018678880593128763,0.12125012486056565,0.03863771620439766,0.09007343470022879,-0.11984497694396391,H,0.5492507941233508
0.007573340027762661,0.004470135528094786,0.10815826537851628,0.17127121196984182,-0.12046525551981105,H,0.5338673340157396
-0.017886939252466053,0.008582726977863135,0.017169967522618575,0.005484109992139495,0.06305323567737868,H,0.5326957411244094
0.025195383542197813,0.024985089362478927,0.014488437028995993,-0.09630636884811761,-0.03264396297903892,H,0.5340696463076772
0.024966148858382227,-0.12176657821072964,0.018997608295971722,0.22430704821681882,-0.2452569238057735,H,0.5140417731987206
-0.004135106053057012,-0.10700377702124056,-0.12336127959469,0.16593939287504955,0.0685604855121066,H,0.516127641565421
-0.05709895657086647,-0.12626764352875736,-0.10587881931943695,-0.04452020626954985,0.027522890777001763,H,0.5131679946730651
-0.05069620810060016,-0.10609114572104703,-0.11728342060500778,-0.07375628700551184,0.01753708702763283,H,0.5145705903991008
-0.08230636710936978,-0.09134855693682965,-0.10247503404922331,-0.08919950267531497,0.06902712028091756,H,0.5159759064661401
