,volume,close,open,high,low,label,rsi
40,0.12990843392320706,0.24087426807398662,0.24310739615936386,-0.04766287290070267,0.056539792915292264,H,0.47672935040066844
41,0.40091782899637923,0.27198153502420985,0.24137646152260506,0.01668191494813126,0.012919342383854256,H,0.4846564965529649
42,0.10922971234262739,0.3001826762469175,0.24672751735543977,0.137732481997678,-0.1811635252387744,H,0.497953376070598
43,-0.04356641420492439,0.2251050098782098,0.302692411706035,0.1894556383873039,-0.1556528369737639,H,0.4850653271183962
44,-0.08133856638326468,0.19064029009344552,0.22860251371514187,0.009341904379302116,-0.02295639128551247,H,0.4792944365112182
45,-0.07837757234080597,0.17185969051593836,0.19648398095548011,-0.06963867632689553,-0.01162073664954652,H,0.47570407760268596
46,-0.020145213772939298,0.19953716555126,0.17615312221588242,0.24993078983088746,0.04491225694028265,H,0.48146062318558697
47,-0.082338783912795,0.20598052623048094,0.2011525695622487,-0.05935110958658665,-0.03605292958658415,H,0.483688624329295
48,0.0039012089339692216,0.16745078506007122,0.20670133019035794,-0.008086283791082656,-0.17718247574471907,H,0.4770939108723739
49,-0.013040644998445493,0.17522442951737707,0.17446629558431528,-0.005206412791695508,0.02891251053836238,H,0.478130600331271
50,-0.029993701325968347,0.1743793861530678,0.17259655138528798,-0.09116198406314108,-0.02335153427358896,H,0.479401851665415
51,-0.0042443918716268975,0.16673251854749868,0.17455942705977587,-0.086155835837395,0.059175366453324094,H,0.4786605113498375
52,-0.05742850453812758,0.17906206064349467,0.16576207267874787,-0.037015437194748056,0.034820100083649566,H,0.48249529024047694
53,-0.11553115322332665,0.18454720878586323,0.18093677979239056,-0.0647422841113071,0.10783639784252462,H,0.4843485471901666
54,-0.08796825370586485,0.20006619354544453,0.18845682823006368,-0.021397301363342787,0.060150805991446066,H,0.48815836788949146
55,-0.08911533887719673,0.20322332678079977,0.1994651460578326,-0.07930967144930223,0.047965707107616225,H,0.49034320675128645
56,-0.07830065810165844,0.19171399708910852,0.2012471111870133,-0.08917101259537152,0.10478824610157038,H,0.4894566876457294
57,-0.07148745645686781,0.17580681500590495,0.19171625059521563,0.01265660230143926,0.07879936992548961,H,0.48696135409255675
58,-0.0930015133861155,0.17555026419672334,0.17632832560206232,-0.031619319649526884,0.11829136547078768,H,0.4878057718166508
59,-0.07386036423328962,0.18396352389578646,0.17736420532885916,-0.045851885126773045,0.05858658997332591,H,0.4904979109964943
60,-0.034174538279431045,0.19370651717137788,0.1824720074538117,-0.0341491609348532,0.012034437496283914,H,0.4944563703985482
61,-0.06687518476975839,0.20390107931466447,0.19561578359143256,0.04366606745741252,0.03459380519198781,S,0.497924895901873
62,-0.05072332786191839,0.2193314049089043,0.20354960860218987,-0.01749269207733459,0.04061254053657451,S,0.5035315833044569
63,-0.06835184007331775,0.2301331450983488,0.22003681222051075,-0.03290399310828701,0.008505055569937983,S,0.5080509268391181
64,-0.05959382777489675,0.22012444541218937,0.23193146368835718,-0.10137776881490274,0.07129320225612247,S,0.5068420463893549
65,-0.04118378538202363,0.19612313432948145,0.22119938050930205,-0.03625917626810884,0.035265244062405034,S,0.5016945528808221
66,-0.0073499070914567945,0.18993657845231057,0.1955459310004632,-0.08849820874856162,0.0774449280589816,S,0.5015791926018012
67,0.3817063332970133,0.159571886634715,0.19000373015345962,0.027513889924556088,-0.035763039091752886,S,0.4944751310732626
68,0.04722396935428824,0.15130126176695333,0.15104122711253973,0.13248018911849785,-0.026128788012981168,S,0.49552036933401217
69,0.02751370043469126,0.18481688297708418,0.15176097713896572,0.2570135050456288,-0.04232634999293171,S,0.5058174432056828
70,-0.006855428676700855,0.21463118345072732,0.1839408310021034,0.10211779541722042,-0.16675643367223747,S,0.5159402601446497
71,-0.03735056676040104,0.1903099674778172,0.2146886453141587,-0.03646716868612792,0.008318683235835523,S,0.510640942116858
72,-0.026885013869552544,0.2114109390222348,0.19659380775817362,0.02509018068301594,0.03506074183228075,S,0.5165157339182859
73,-0.04342084865846244,0.19433160948977232,0.21258562645850673,-0.06820380579507752,-0.02397969123376366,S,0.5128390541996882
74,0.07517110925831688,0.1991813986633366,0.1919867657167006,0.1833660733839437,-0.008490881178315875,S,0.5165239885685227
75,0.03169273979429255,0.19857878586770758,0.19887820782148166,0.048948306267375126,0.10974336982740167,S,0.5181444553688777
76,-0.02027099030193651,0.1979538091521254,0.1994118514608682,-0.0731989869234051,0.007501370539836616,S,0.5194429906477233
77,-0.021108169782550784,0.2048841312115418,0.19913526794254216,-0.03843796642816951,0.059499493483968234,S,0.5229271097259691
78,0.04148292535686864,0.20564394013783027,0.20915257728133574,-0.030743259550043464,0.07702226433646737,S,0.5236820242104944
79,0.0464346901584884,0.19058986528186053,0.20711644828650777,-0.012651719467789367,0.0684716575489805,S,0.5200096937207637
80,-0.07979093201790258,0.18561506793172544,0.19193884270335068,-0.025104822903104517,0.11188009810344994,S,0.5196543064858666
81,-0.07941560788325872,0.18344708105702948,0.18621719694936245,-0.031849277341707685,0.07565969832610722,S,0.5203348398590648
82,-0.07693191100325707,0.16325624791402177,0.18571813541784313,-0.022573149657959302,0.002887449313390965,S,0.5141580802668702
83,-0.08345223682744776,0.16122829413486203,0.1639853311652682,-0.10193406959729848,0.09610607583251142,S,0.5144931573292839
84,-0.047919820869393365,0.17613363781647703,0.16404942537515452,-0.03006438163090282,0.002533962565700085,S,0.5196127033375963
85,0.014044890752508418,0.18183226382582587,0.17902589984188733,-0.03246300772028904,0.05362910320269167,S,0.5219319179980753
86,-0.013776806488708247,0.17036234573188294,0.1833282593441317,-0.006312463948932404,0.08709012096655636,S,0.5189526278526265
87,-0.018142355912999383,0.17106383956549653,0.1726964647745546,-0.014737368198021466,0.06753166546183875,S,0.5197330543807128
88,0.0214815485969897,0.17441555602344824,0.17308604410922632,-0.04440467940653717,0.03246254204381768,S,0.5214097525032163
89,-0.00818829625054276,0.17487112351021147,0.1761136609436419,-0.08589067074549382,0.037972923958658825,S,0.5222781356487769
90,0.08760676673042123,0.1743816921515987,0.17699050074948686,-0.11188475397372567,0.042466233375469196,S,0.5226723061872033
91,0.08429788884877389,0.17200961799611347,0.1748848015031296,0.00932843068317704,0.1229280727930728,S,0.5229703607237215
92,0.10270281468471949,0.17967160338685204,0.17314970620363537,0.0005966534504348606,0.07592886154831541,S,0.526257494358484
93,0.617970440412543,0.17670244449076128,0.18078124141409024,-0.015874785840044727,0.05218834865649767,S,0.5260055828701445
94,0.2232162929473968,0.29572048089548275,0.29353610566943056,0.15154197029977018,-0.29502529434464453,S,0.5286205834837852
95,0.10711320661840175,0.2650253393373439,0.28976834942711777,0.11962067947933343,-0.12345951360656474,S,0.5198247028360921
96,0.05683554735650239,0.21572813402543722,0.25793336039287584,0.27919925744958035,-0.15363731576346398,S,0.5036576415153894
97,0.20185788900260002,0.22409686536100779,0.2067390160202403,0.031095158387313426,-0.20939385719106413,S,0.5106396699065757
98,0.12492129483164269,0.1796793541573322,0.22095247641243101,0.1664410775770737,-0.28564230859154366,S,0.49499509099952244
99,0.15683426841384873,0.1487441175149191,0.17537461776811972,0.10806807917119815,-0.10693008859751611,S,0.4851379193914911
100,-3.693909572338035e-05,0.14042332665044963,0.14304550324327597,0.04799259453586302,0.1065823073187977,S,0.4839442884009026
101,0.1466577356650396,0.14495053738959493,0.13763941714697897,-0.0443861325057409,-0.07703825865904562,S,0.4864907479116707
102,-0.0106770227353212,0.15285690182499595,0.1418541186077128,0.171707516576336,0.0753141211529005,S,0.4905213063156777
103,-0.035629015263854404,0.15735505567582084,0.14708859065457786,0.009666576781301072,0.039229748822128555,S,0.4943495340239706
104,-0.0031221737252368526,0.1769106340496518,0.15296149468227505,0.12712711229503343,-0.09350130949303835,S,0.5035622675743059
105,-0.05130561951772713,0.18424350859223082,0.17359224523368566,-0.05759301608367865,0.06550551601304495,S,0.5078001682580383
106,-0.05247406609996271,0.17671918326778535,0.18094829407885338,0.08241072588391382,0.10776210068948927,S,0.5062729630063012
107,-0.04976932730585072,0.17457609703008725,0.1745536489315092,-0.06690250919864078,0.04744409139466531,S,0.5063837819084427
108,-0.01865013499291959,0.17207957937279478,0.17218488007272298,-0.0876125272457311,0.03526837501817,S,0.5064329042969918
109,-0.060736745394231455,0.17396996076440008,0.17046763844997262,-0.0879877445673004,0.043077287749193824,S,0.5078910322824802
110,-0.05843610082737125,0.1617387970122275,0.1702659322592593,-0.06334691003809764,-0.02015578946270116,S,0.5044254360100632
111,-0.060998275683451834,0.144635662503819,0.15946743466802699,-0.013953550358284304,-0.05867617677859826,S,0.4983665578769772
112,-0.0362181145293326,0.13178596052547215,0.14314040094220207,-0.002921795933243535,0.013636591565378869,S,0.493746649268089
113,-0.059619363544634,0.15846501781351874,0.1297030881544679,0.10124477123104764,-0.06922614141264952,S,0.505135039898599
114,-0.03229111583391531,0.1448499695892103,0.1575246297158971,-0.031194317824951787,0.02000753219802072,S,0.5000839840321482
115,-0.05138843238838989,0.142505816357915,0.141274676852778,0.02898857773732158,0.07403066742988451,S,0.5005313717096928
116,-0.0354322635845729,0.15362143242663667,0.14095031598455648,-0.04628097152958494,-0.046773638052462055,S,0.505548061066961
117,-0.015539330068168225,0.15198285949435525,0.1500567545294618,-0.04212736108186179,0.055148556194099585,S,0.5063253616186927
118,0.03808522693097829,0.14233207185608293,0.1482070115863476,-0.05604478931781983,0.03355337440025872,S,0.5039303352836175
119,0.26077522924386004,0.1281074486774205,0.1409096538028211,0.018760743342188645,-0.0694116210739974,S,0.49872280244141637
120,0.028548805224891265,0.07037583622085186,0.1065517805367878,0.35048116052480854,-0.2522386621845125,S,0.4847845034881193
121,-0.015395287597916271,0.07311484331292874,0.06904151650273933,-0.00085915466785347,-0.05698392773904802,S,0.48626559698057287
122,-0.015679658899888507,0.06168644833075315,0.07260840181981536,0.06094831666150935,0.029990329942440736,S,0.48223569515059295
123,-0.023351895064998296,0.08160070834703345,0.059612629515739445,0.015272835654393226,-0.08911903259987207,S,0.4904071450620875
124,-0.04560710007225347,0.07564179130705795,0.07832111540086278,-0.06287318470184236,-0.005377110896309776,S,0.4893262421892278
125,-0.03598477309680883,0.0775591842428313,0.0742094089555209,-0.04782489084279632,0.07691780791967771,S,0.49045802603086114
126,-0.034582197863343725,0.07636218738065395,0.07457559762354618,0.001790186628771422,-0.022523456865591863,S,0.4910264061067632
127,0.023568415339098772,0.07862770756126114,0.07431415928886353,-0.05546001999969585,0.08328476551667181,S,0.49250965370940725
128,-0.001092388024538345,0.08886060302534071,0.0781339001303604,-0.008629060844199142,-0.04240704096043444,S,0.49626495510152757
129,0.012488191846880166,0.0808431241513701,0.08703406559921018,0.003804160804781257,-0.07002142055605841,S,0.494032195516569
130,0.12536576200413035,0.01785159939659123,0.0777970254550932,0.3203038625277195,-0.43108229651833646,S,0.47414669802228376
131,0.015295018699197117,0.0074198073632471785,0.013873195607274232,0.12927188161283618,0.08867061328698625,S,0.4721796092858932
132,0.08174139231243549,-0.0007985838163450302,0.004456844048117193,-0.006827153714298924,-0.2939361741609774,S,0.47062622594074377
133,-0.051652926211732904,-0.029165719112353522,-0.0012423659764697402,0.07750904747351986,-0.04782133367523646,S,0.4622987360324071
134,0.001012082664470571,-0.03606423900515575,-0.03161497719803704,0.1390577796274914,0.043169819176863335,S,0.4611887808517812
135,0.005771239410675266,-0.05301469402095454,-0.03545252613086665,0.19235502674591123,-0.0594613750121577,S,0.4562710731825227
136,0.023479656584722536,-0.06707183255812958,-0.05535853256048048,0.008999737281295246,-0.1790169520440697,H,0.4530914374317199
137,-0.021574559066144805,-0.04839720329981447,-0.0676276006932247,0.0800003142239634,-0.048380987460599004,H,0.45984835556342984
138,0.005478701939923333,-0.033724868934049426,-0.04940871833768153,0.09503388873475957,-0.08975782898653778,H,0.4652216956798376
139,0.04011917763923241,-0.05732351190681054,-0.03481759661573599,0.030909686858991127,0.023482669132091426,H,0.45901947462683634
140,-0.025634235333687364,-0.04896919612650526,-0.05542821416864839,-0.01519743047727449,0.04334480952004984,H,0.46135391473358695
141,0.03423145292719361,-0.043657680830055494,-0.04499983046239057,0.16711477235766883,0.0792646756191295,H,0.4620557146286629
142,-0.03640150022139539,-0.07866146383540785,-0.04837565642061122,0.03897039338241672,-0.09663849355906104,H,0.4541048817439986
143,0.003588258040227022,-0.09514782919086547,-0.08072039560181886,0.13848242412476608,0.040740948705599786,H,0.45062019973811923
144,0.1308565937266709,-0.09034554924995912,-0.09585654874053165,0.09184667744215909,-0.020180197042212474,H,0.45275516080123274
145,0.4492723956649727,-0.11380682994068342,-0.09476292989022492,-0.039286628773256685,-0.07925442222563094,H,0.44807575093196333
146,0.31178392867518323,-0.152031008306125,-0.21216537991088738,0.3213375589836,-0.48678530487418686,H,0.46893350576399206
147,0.1831802221381557,-0.15274231403709557,-0.15351841511362388,0.15879816241642417,-0.03229649271492862,H,0.470937252540133
148,0.16592190991324862,-0.15373695921913086,-0.14819457113384674,0.37790688609286754,0.0036211504963601466,H,0.4712723170085296
149,0.15824259477315084,-0.14613819804226594,-0.14870899898026751,0.20420583817254487,-0.06548016736694201,H,0.4739581876327152
150,0.025352488728111383,-0.19668250550457775,-0.14517190362750954,0.12231764399208762,-0.13313878220404388,H,0.4620016036159542
151,0.0037642633119477327,-0.22403069402776835,-0.18898822698886997,0.02160412222458297,-0.08505666283993168,H,0.4543849111103186
152,0.043636267799820154,-0.2477611178772791,-0.21824166045368204,0.08086749101347931,-0.02478411988621626,H,0.4478740189126751
153,0.04200890201049849,-0.26137325692413166,-0.24444627394435212,0.14826275032778813,-0.02472756625083162,H,0.44441686062053726
154,-0.013331329035792629,-0.23252947488316317,-0.2533385642430838,0.05899433670846556,-0.007166787193268812,H,0.45260674227741043
155,-0.001228598488344456,-0.21771565368395415,-0.22672209161234663,0.08037509802380495,0.07352571639881832,H,0.45683421230348714
156,-0.0454489412057333,-0.23179293026990108,-0.21325949826598142,-0.056822840812343116,-0.0516867672121078,H,0.45238685164328385
157,-0.021882159717234,-0.20161761635218006,-0.22206688934917374,-0.010613998270414643,-0.004855370678452912,B,0.4597845721554756
158,-0.048902526532879895,-0.21456054511682035,-0.1990731632496224,-0.008783109219688931,0.008443781437952496,B,0.4562616708651133
159,-0.02763032280923126,-0.21732577205989279,-0.21034105896034908,-0.07394580670447588,0.07605648734758179,B,0.45496740217556203
160,-0.024610362545770488,-0.22585908605787375,-0.21150674105890674,-0.07610073164913352,0.03611103529919136,B,0.4513729213600073
161,-0.030321656538508112,-0.222380389378356,-0.2191045790629354,-0.062341389861693464,-0.04205884397970587,B,0.45067185306720603
162,-0.04730304127211227,-0.21388052860824358,-0.21761340578882507,0.003088468023968605,-0.02653000015745528,B,0.45224705507266827
163,-0.038314081348685455,-0.17654200743216564,-0.2059905555385643,0.056527823034099534,-0.05031665016117903,B,0.46305851257802993
164,-0.017049115934191714,-0.18239463799452374,-0.17129188398872522,0.11650475316906386,-0.10074126862598316,B,0.4601498930766775
165,-0.0390958873753887,-0.18092697465712163,-0.17978120432830086,-0.03203866159833191,-0.1413669654548382,H,0.46015981396668226
166,-0.05622985104218227,-0.18875755197209945,-0.1789894240941135,-0.03857851508700744,-0.008048481897568105,H,0.4574301359723833
167,-0.042382056245996336,-0.16225516999392903,-0.18220957173002086,0.1612823089195555,-0.19320521112837774,H,0.46503916867390394
168,-0.027802443473831234,-0.1545653920305701,-0.15337728088714644,0.08415161414746546,0.04907414650886178,H,0.4650391686739039
169,0.03348642900202838,-0.13620434336866696,-0.15245105945623916,-0.033333053875618614,0.002755910884923388,H,0.4713128583491514
170,0.08048814478635707,-0.09905172704262394,-0.13489558732126558,0.1085453794361608,-0.09149954909651864,H,0.4842477659139018
171,0.3189167582588968,-0.07074835141694144,-0.09662219815986339,0.1461509248139203,-0.04649349595044337,H,0.49325987335027427
172,-0.011977120349803872,-0.04087364526265287,-0.07322481393155049,0.30326078146033214,-0.11637495126112676,H,0.5039124516243964
173,-0.045482219166936476,-0.0434125902624583,-0.03986539878917083,0.046722085583064,0.03299822272139952,H,0.5030682838849604
174,-0.026951827836332754,-0.0804309729297769,-0.04240459901565437,0.15631417964882496,-0.08617342796445013,H,0.491404177657011
175,-0.06608869344380293,-0.10752306579096191,-0.078040003844237,0.02610609223406173,-0.13851851351340086,H,0.4827455132861778
176,-0.04127234682013675,-0.10571366406523781,-0.10530921405580668,-0.07645969176795797,-0.17007014019139946,H,0.48304569233660444
177,-0.06151866465155674,-0.10655883892211797,-0.10354550317951493,-0.02787247082598785,0.021438230097453614,H,0.4824888688976036
178,-0.016100205022191425,-0.16350603691193244,-0.1044186278178039,0.3021070917758235,-0.2044002021805494,B,0.4647070926521934
179,-0.026399743445225197,-0.16828295064841509,-0.1580596799878221,-0.025598202845704257,0.04917364579556271,B,0.46180454727525416
180,-0.08781576513293854,-0.1372683747827036,-0.16576001554415445,0.03243207842783257,-0.06378717261868765,B,0.4719767231630933
181,-0.06152007722448271,-0.1599650859587964,-0.13614338808566448,0.1088786441461573,0.004348561043377336,B,0.46496195200184304
182,-0.05771791729615912,-0.142859559261338,-0.1573523202089997,0.018554675966416714,0.02470842349743917,B,0.4702188428444946
183,-0.061177128865409554,-0.14852384489128553,-0.14222639464919715,-0.0014053863566053035,-0.0018538687292666985,B,0.468468462534908
184,-0.03038963883274557,-0.1537153375268242,-0.14333709233400643,-0.09569124588511915,-0.005467219155790021,B,0.46535239966611597
185,-0.056039817701422134,-0.1174378585915593,-0.14949772259106645,0.1064516092183127,-0.08842671099660435,B,0.4767491031416186
186,-0.02256608768283259,-0.13824826727142553,-0.11872749300806644,0.2609125145695851,-0.017469204158885848,B,0.4708202414720016
187,-0.051612642243902225,-0.13444132710048365,-0.13533563509251023,-0.11367721451025078,-0.007174445095666573,B,0.471307432603016
188,-0.04118572836737806,-0.14215772425843431,-0.13433931239004984,-0.08359575046957678,0.008694085117926811,B,0.4689579219044105
189,-0.015424169860442469,-0.15774172764270195,-0.13896003724794434,0.01657495126510212,0.005585384425187011,B,0.4630135522297752
190,0.027455574663140046,-0.20049111168560885,-0.15467377845892252,0.16216627015601645,-0.21173444448166712,B,0.44832291325561324
191,0.04821784915408504,-0.18047782413514352,-0.19746065157455653,0.05855335212174324,0.026337718524466824,B,0.45433579495306115
192,-0.00947144586297689,-0.18689377721981085,-0.17714299369517464,-0.0040136882496686335,0.07189101573861277,B,0.4508635853713346
193,-0.03172379744077951,-0.18026523003056952,-0.18293932588488523,0.10759583161236862,0.04042720191580329,B,0.4513960503704066
194,0.08852792530198757,-0.1734471404119669,-0.17812879610271126,0.0498880232834788,0.04727806150928471,B,0.45278492098050216
195,0.0303880936495033,-0.15604521925785797,-0.17207322648840104,0.050786310162029766,-0.0467766231520499,B,0.45880102401595785
196,0.08612149495763127,-0.1401211527174381,-0.1548998074028071,0.25038909775898116,-0.002157044852091835,B,0.4643946543749151
197,0.36721923451333605,-0.14884486648607634,-0.13783454979500048,-0.025044934791005842,0.04884762103955415,B,0.46055701792368486
198,-0.002482152820162574,-0.1488419672913937,-0.14400339384147226,-0.08263901176413116,-0.1298982754166696,B,0.45872996042101355
199,0.01109952194712356,-0.18913158486867698,-0.15130312088303288,0.16738326259321012,-0.14564947014397936,B,0.44552376084135115
200,-0.0402921841117191,-0.16727084148077853,-0.18356150314085895,0.037806485998114585,-0.050644246380469465,B,0.4516195392247534
201,-0.03819470689918778,-0.16461265716606968,-0.16563881904839425,-0.05922517802484877,-0.02928150124858245,B,0.4515394976576604
202,-0.01811939171393174,-0.19887556451281851,-0.1647766423822962,0.21609951457346893,-0.12131246357996892,B,0.4392994865352694
203,0.01778715645045801,-0.20660318343232753,-0.19816998210292347,0.004056163082823478,-0.1702461859974257,B,0.4355561077683927
204,-0.01262554264261836,-0.20872426193544558,-0.20340496760456162,-0.07096318813277347,-0.2171594853010465,B,0.432754575954452
205,-0.02698135774169997,-0.20069384808788795,-0.20649796206737242,-0.10760495833185924,-0.10410718053887959,B,0.43414241323499136
206,-0.020332315845280825,-0.18229867481733786,-0.1998707432298629,0.019437703720328395,0.010757144479302616,B,0.4411305575415701
207,-0.044837986642433894,-0.19008063187738883,-0.17911684028861533,0.04393532830526574,0.00962246075101374,B,0.43646366347230925
208,-0.05189346043471245,-0.18356894433266435,-0.18694822698076455,-0.06301892819312982,0.01467525802848927,B,0.4370186184449098
209,-0.05669146999217879,-0.17428591372364,-0.18030621612327585,-0.06552960242511009,-0.019529923546935172,B,0.4388945132223536
210,-0.06782611568267309,-0.14717675211650155,-0.17311592880882828,0.09855081536535718,-0.04926766818281947,B,0.4501665813454926
211,-0.058085215146288206,-0.1343924334444416,-0.14561830446034565,0.02156300651126332,0.06485886144753787,B,0.4547343501893839
212,-0.05718782994436747,-0.12087838657730202,-0.13191816150805746,0.02990059681958024,-0.03648514624472509,B,0.45926138683699114
213,-0.06544027564997816,-0.11500631351965321,-0.12084031012351597,-0.07900305046420708,0.03352208021831155,B,0.4615140894500543
214,-0.03700168134265396,-0.10504172440871451,-0.11625071520604219,0.05974302029994962,0.07022806707707151,B,0.46618306107389534
215,-0.07136413067910746,-0.10628511688792472,-0.10278807575261292,0.051312119658521255,0.1059028887300911,B,0.4645998304388852
216,-0.07532389562944516,-0.1121113233560561,-0.10477749359438744,0.065097728307301,0.10362090314756571,B,0.46152173217227505
217,-0.06918804415201926,-0.10851104666447882,-0.10984645883212983,-0.025991607713747776,0.07652425282109959,B,0.46180541565834665
218,-0.06250610714501155,-0.09679363259927033,-0.10650775335437462,0.05818091218164654,0.06925652112730629,B,0.46586997724125373
219,-0.059071514560479814,-0.1074879028492645,-0.09593734061281631,0.029186048580072142,0.019687855954195317,B,0.4611369111754019
220,-0.06010020213131661,-0.10376481909219476,-0.106348121472671,0.027980433919362235,0.12835361724769856,B,0.46199180028470443
221,-0.03090469463261036,-0.09252927577417057,-0.10265989782441513,-0.10566273538010724,0.015187088312383825,B,0.466260321629297
222,-0.0016781780119603138,-0.07393291534936128,-0.09150682733362497,0.027119646948917758,0.03266224960018238,B,0.47375394086896594
223,0.19891138801281033,-0.08295629625559635,-0.07287654167729639,-0.07865521475006912,0.08975116011811857,B,0.46961053423048216
224,0.01743675888042263,-0.027000814107159335,-0.01867893086510023,0.05006523844565829,0.031882604955453385,B,0.4659962404603199
225,-0.06345789518111489,-0.024021650695306002,-0.025467394751202674,-0.05539109584759594,0.016070155388916128,B,0.46609035448248515
226,-0.017306637525496774,-0.04524032856146151,-0.023136491433927407,0.36960230114912235,-0.018959908657420328,B,0.45763720894716536
227,-0.024486945740768953,-0.026642030397803954,-0.045251454364024384,-0.022314715755230627,-0.10552077381080778,B,0.46487842852247124
228,-0.036363539597868304,-0.02023468065524461,-0.025997566888776007,0.03637978357386928,-0.07402849557970993,B,0.4667884495845569
229,-0.0680469017089374,-0.04374219035082262,-0.017426324019253495,0.10594480454189752,-0.19869664973064097,B,0.45725692846642746
230,-0.07239077291336916,-0.058306529833389395,-0.043098024872608054,-0.04595383947565421,0.02269032521714651,B,0.4517018584060527
