,volume,close,open,high,low,label,rsi
3438,0.024582146646539817,-0.01873127349993407,0.050119194631891247,0.09623330909124865,-0.11445484395025585,H,0.5200280051149214
3439,-0.06642849616112062,0.0015322319213028396,-0.010834618019024309,-0.05945431146054647,0.003654278847747719,H,0.5225697023172042
3440,-0.07069991776204107,0.017795234718536845,0.0023071949700170275,-0.06295696926731746,0.021913318338912382,H,0.5254398909853423
3441,-0.05115764424966656,-0.010161460093685815,0.02698603302247031,-0.007334485393147595,0.01689509582201466,H,0.5194238547544839
3442,-0.05507459518850068,-0.031571735916961614,-0.00838919987591362,-0.0005568611320084094,0.047514567475825706,H,0.5161255895062934
3443,-0.04128286590182924,-0.0261301294805016,-0.02403704713110368,-0.0649894377749343,0.030145894404491665,H,0.5164693839024421
3444,-0.06541724026392388,-0.04267968709426974,-0.02406441976884599,-0.0544081567788329,0.02575859311010862,H,0.5140768330538852
3445,-0.0564860210948226,-0.018886395177515686,-0.038678228480303035,0.024582531746565196,0.044454590231652394,H,0.5178857328560624
3446,-0.06672133940494233,-0.01073078030802834,-0.013844467700502391,-0.07590336673925878,0.027443254727398357,H,0.5189221379069013
3447,-0.046978793679890524,-0.04467995159388141,-0.004970555186893479,-0.020292998686853258,0.027041776630657863,H,0.5130865698806143
3448,-0.0732840983809676,-0.025379740662695556,-0.036598450401054375,-0.039480461889740665,0.05645610484680083,H,0.5155267498669569
3449,-0.06279125115768422,-0.03825801095831949,-0.02653177505646348,-0.0794778477339327,0.046142570985023224,H,0.5144133294472273
3450,-0.07462671418658663,-0.009463330475716151,-0.030855903521785,-0.051295120642905194,0.033203645521079656,H,0.5182578983679543
3451,-0.07516067324266457,-0.01831470213920357,-0.000712761157863237,-0.056783132477035515,0.05172018627490132,H,0.5160121915101794
3452,-0.07848811510643665,-0.024967542887316337,-0.015897223997375105,-0.022799721907580603,0.0702184633115036,H,0.5152621802524441
3453,-0.07695094393408289,0.007621879987195971,-0.012146416419356631,-0.040852545204921535,0.03871665401525609,H,0.5186114554039123
3454,-0.07484119475400682,0.018009477446407414,0.016334545514758762,-0.07708321515772928,0.048238834221695975,H,0.5191401242919692
3455,-0.05770118266500058,0.013091176204646487,0.026123958621250398,-0.052756605585701576,0.04823205987300194,H,0.5174221844625443
3456,-0.06867193837543867,0.018513623120540265,0.01425995444604834,-0.08456287452187043,0.025643050719388102,H,0.518314601749118
3457,-0.07269112934419923,0.027714710245789795,0.0193603678463107,-0.07811381806737792,0.046845848665366695,H,0.5197466072422166
3458,-0.07071477034974638,0.03585791075104466,0.03791343497131096,-0.08781062169907765,0.05126631995957075,H,0.519552038106426
3459,-0.054424873781371536,0.0605886208744164,0.038692387421353606,-0.06065268346484678,0.030670729196897128,H,0.5225241914169829
3460,-0.0400575332588939,0.025583059556737356,0.06239784438947073,-0.0380606473846549,0.024466973990200636,H,0.517054174995259
3461,-0.008765602115275516,0.06280400201956114,0.027122839854825477,-0.01950138019006505,0.037932859559376704,H,0.5218284501541666
3462,0.36393105645483337,0.047840954518933866,0.06127970078423524,-0.036282821359132834,-0.08217763451283544,H,0.5196794077298571
3463,-0.04580510235592817,0.1330036720802244,0.028600563664113253,0.17398556117324082,-0.04929071808948412,H,0.5325539716850086
3464,-0.05566612555835403,0.04604995170943058,0.11852168102410054,0.0808658430824922,-0.046015465284074374,H,0.5230700483067837
3465,-0.052848521074324147,-0.018075409444610547,0.04305739139679887,0.007977875126322078,-0.059747085982312625,H,0.5154711226390081
3466,-0.08573721707376986,-0.05314522287446341,-0.00976124093898771,-0.03854315170040111,0.04419245700405742,H,0.5100905882711312
3467,-0.08268858139697002,-0.05208562818711202,-0.03449313116688523,-0.07186050615559017,0.06525621489443655,H,0.5076965873646171
3468,-0.05786807489008412,-0.10099965638055022,-0.05778694453097167,-0.033186386754494014,0.02171601245419578,H,0.5022151013399045
3469,-0.061313841825844956,-0.09498836179598638,-0.09336912886244034,-0.06904840782041621,-0.03162321770827161,H,0.5016692615267003
3470,-0.04031090885648552,-0.08224397325727213,-0.1071513889803779,0.019257253553681155,0.06487448446681283,H,0.5042934828076776
3471,-0.037364719764798146,-0.07628876214119495,-0.07819008440583627,-0.05226687405958568,0.025532592913196508,H,0.5042934828076776
3472,-0.07317605535326503,-0.07397050929137454,-0.07228654936929566,-0.0631197216634649,0.0836688778075356,H,0.5038289192273028
3473,-0.07040265564488132,-0.04624071573433395,-0.07995645415572374,-0.04223583902043873,0.040081219804894326,H,0.5076682240707698
3474,-0.05807623643274989,-0.02363180439377512,-0.041344395774275164,-0.027519743483961242,0.10077289131024374,H,0.509671015596039
3475,-0.07057123017716321,0.023608738345080666,-0.026262282225208853,-0.01767582760789767,0.01833838289714059,H,0.5154586055664652
3476,-0.07537776275629501,0.027983585943107157,0.011871666229647075,-0.04880330460728689,0.10256846276052904,H,0.5172502747996679
3477,-0.05539764159595103,0.06223584368263193,0.028772103816606644,-0.026017020017704624,0.04699053866902859,H,0.5208214238698434
3478,-0.054088725985121,0.09886312023866929,0.059990285190990936,-0.004356589838459776,0.02323745798428505,H,0.5251577805844353
3479,-0.07068521895090654,0.09667165385210899,0.09313864343889913,-0.05030074596937118,0.1310641166967653,H,0.5254404155624757
3480,-0.0714214534514992,0.0771490762968535,0.10011104440428446,-0.04310592600816738,0.08373871121410668,H,0.522552809797759
3481,-0.0675952817613931,0.04953912201362401,0.0778712140851839,-0.041736360068530064,0.06403023350321636,H,0.5190424954830917
3482,-0.06693719401302935,0.023716595212225605,0.04267664251409326,-0.06271105455636838,-0.00025896134066682395,H,0.516710511839125
3483,-0.05041863072659092,0.019094073602667724,0.01836155573879501,-0.08372987391430833,0.05934421696807266,H,0.5168927916166464
3484,-0.04350912112431766,0.017305004612059117,0.015224357070081419,-0.07436158042787809,0.06214405864898172,H,0.517259759689118
3485,0.01840577154452339,-0.02789511353028729,0.007585291546673073,-0.043121697858774365,0.0016457780003385906,H,0.5132328055424896
3486,-0.03053789811858466,-0.050477416641726724,-0.033723734226896264,-0.07652486267833258,0.05026701477140854,H,0.5114711078444922
3487,0.05710851382370517,-0.07473639243891085,-0.049697707690980836,-0.04347934525124191,0.039453318915865884,H,0.5087336551852363
3488,0.2824520472123075,-0.006613273495024805,-0.07939705566045181,0.04027910634638962,-0.13296084613190637,H,0.5165561706287347
3489,-0.07986906931909783,0.009989840454516207,-0.009269594420164921,-0.06540197744003405,0.012456000054619444,H,0.5185794278326684
3490,-0.06377120544952146,0.1288350156861832,0.020025375736914104,0.16229071883929827,-0.3765461501170553,H,0.529757819057295
3491,-0.06160043890363874,0.0187404398825828,0.11715397616159345,0.10872114124180712,-0.07396598787491875,H,0.5189848847465083
3492,-0.06333018557712226,0.020253774583085395,0.014750569032973587,0.040344106488485125,-0.011164149895439521,H,0.5195219689420864
3493,-0.04661054534803098,0.065250020152343,0.016371236414458847,-0.02204204972906157,-0.12125024331102233,H,0.5243389769823189
3494,-0.026583949588612293,0.06294531879849738,0.05648141309290845,0.10507164349811397,0.12860902959892623,H,0.5248723429175656
3495,-0.05626595341477111,0.010310346619697862,0.06147751983779338,0.06749959938097298,-0.003332969723678685,H,0.5192009003608328
3496,-0.0810952400320168,0.03474086324215683,-0.016545452389430348,0.008279918391570407,0.004215176770100695,H,0.5241148459414667
3497,-0.08750527292909298,0.005767079838844478,0.034955984124740345,-0.06346783177527102,0.05309718537195006,H,0.5209927995741426
3498,-0.08834525582998805,0.01696996873760075,0.02413847662009782,-0.09078565129430308,0.07641111476769843,H,0.5202120945244233
3499,-0.0655090349474379,0.005452672893033938,0.004026423289907309,-0.10124488395563068,0.07458702071381663,H,0.5203026440711974
3500,-0.07970060614498214,0.04513990789539184,0.017300292037195856,-0.07508121714860654,-0.010234663440324253,H,0.523024143446656
3501,-0.04614110686033628,0.08220994082706298,0.04721458106574168,-0.014715462935122188,0.0328614790756351,H,0.5264535539885429
3502,-0.0721253320967854,0.05857980097212034,0.08457671333723457,-0.07686868606653778,0.05398897940499757,H,0.5235585021689747
3503,-0.07152930014904178,0.02628532217512418,0.054250775379228476,-0.06913454292743787,0.07495021379259974,H,0.5203763608491322
3504,-0.02297229204434351,0.0071462955214741785,0.03762877103369867,-0.036130968141704904,0.0701476659357457,H,0.517011731513501
3505,-0.04418578921088987,-0.008598862454391117,0.009667928824424707,-0.0430225141348633,0.07983959111167278,H,0.5149393497308776
3506,-0.0405874337685993,-0.05337360520777409,-0.0072757101158453935,-0.010165094737030107,0.028954921294877766,H,0.5101311594411
3507,-0.028432720844245706,-0.05020611279761511,-0.04168938476151437,0.04049217772016325,0.05201349861252747,H,0.5090558307639386
3508,-0.03168480374573307,-0.03388130527742724,-0.05457318411391324,0.010356350005317611,0.10027483452001021,H,0.5107564923819731
3509,-0.059235827926540766,-0.024307764330864488,-0.030878733818471248,-0.1264415629708735,0.08832773250503068,H,0.5111357333474161
3510,-0.019404397557614566,-0.018951358609541537,-0.025338477611684417,-0.05741430593688527,0.11052214354955349,H,0.5115173198122716
3511,0.02378519009692142,0.025083093949437998,-0.019951606580839408,-0.04772552330085224,0.040214080803577704,H,0.5153297742092433
3512,-0.014836286317594285,0.03106413497532129,0.02858501711149258,-0.0853241970994701,-0.011483642746664288,H,0.5152669577923937
3513,-0.008632812681753503,0.017040762604953453,0.034044884027103525,-0.07905112727404291,0.08264011302309968,H,0.5134358726004074
3514,0.2807309778439655,-0.03844204936466136,0.01416158880341861,0.05767478849939663,0.016641763926148863,H,0.5085789961730725
3515,-0.005480442564144164,-0.08663975301023262,-0.0329583443131999,0.3453921534507978,0.001386055992994978,H,0.5037270025744973
3516,0.0024118497058284883,-0.21735464808956761,-0.07415283542677319,0.16254261908634615,-0.12831181176986997,H,0.4910720003264861
3517,0.01628035932602474,-0.2993045374927452,-0.22354608006696058,0.08962040821452677,-0.04118978462508479,H,0.48326046069223594
3518,-0.025448508339020005,-0.22424370570155838,-0.31051728757868935,0.026415724035131323,-0.04301674255204796,H,0.4903476421273246
3519,-0.020541817416186905,-0.23023872234506576,-0.21911972731974508,0.10961273198579588,0.0947248184647294,H,0.48847224653228855
3520,0.10440169653971954,-0.21605275495477413,-0.22359983644093853,0.10351529908621797,0.09736845899343173,H,0.4882840485449551
3521,-0.020143296186469564,-0.13256989884584275,-0.22166711489834848,0.042920969704742844,-0.03665035181363415,H,0.4961097748288885
3522,-0.054495890830870156,-0.15343276965278368,-0.13523092319583543,-0.00927175528251102,0.08859758422681895,H,0.4940160332531589
3523,-0.030353154738556244,-0.19343950021478765,-0.1563213527305045,0.009776071476175286,0.023744702653112817,H,0.4900372103809733
3524,-0.05244329408723889,-0.21913194768969432,-0.2027064020290432,-0.08079548861636031,-0.014493497898219989,H,0.48786876363215215
3525,-0.04517323225911767,-0.16273760496576964,-0.21709673658129913,-0.008126264782515939,0.007204770383410194,H,0.49278583919671914
3526,0.019336383265878006,-0.21008591152924416,-0.16310206026623525,0.047482628820255994,0.023937439708092666,H,0.4876896382506805
3527,-0.06863800080767396,-0.16863714917045264,-0.21847950848756428,0.027866090686047083,0.0077118072985093026,H,0.4921978115868356
3528,-0.06988029341824603,-0.13743317072103609,-0.17471065384575957,-0.05652846540357644,0.06391094352679452,H,0.4955045470217518
3529,-0.04511824909757938,-0.17699363224462117,-0.13749683244465452,0.018429541824067294,0.007778467681793754,H,0.49114394718132054
3530,-0.0708244700350338,-0.18877609993296343,-0.18286286355992806,-0.06153868990077719,0.10820124007836313,H,0.4900102923307273
3531,-0.047500481587332506,-0.15508561431795448,-0.1909310563023914,0.036684886397638845,0.06389633503393641,H,0.493349411483338
3532,-0.04590992383733844,-0.18598596875706036,-0.15519355910560595,0.07348238625732001,0.05664645206300074,H,0.4897378707716408
3533,-0.02895033163570765,-0.1803463669713676,-0.18638240834912306,-0.039045608663651955,0.056730839568322526,H,0.4899359152239362
3534,-0.03683400385877856,-0.13820015199091099,-0.17905037128937842,-0.010312063866361505,0.024297275603076277,H,0.49409133028446045
3535,-0.056390243559385725,-0.09515362376843478,-0.1414964068372211,-0.031478453140924914,0.03468846247947069,H,0.4988911198103294
3536,-0.03980351638256536,-0.11028616007242048,-0.09714282063433895,-0.11238259276936126,-0.023942116122504374,H,0.49753200330586744
3537,-0.05458008335883427,-0.13784361393666583,-0.1257304436975986,-0.06559602750992947,0.08986192335715144,H,0.49616982202674975
3538,0.013379985565188234,-0.16619352394003487,-0.1380299450219514,-0.04177076316438172,-0.003240885378331194,H,0.4930603294016948
3539,0.054954639066308944,-0.16959026819082326,-0.17763315498662294,-0.06437259750677043,0.03393237791647801,H,0.49365992218550253
3540,0.4278719664391486,-0.18336877394822226,-0.1705923637276437,-0.061049045215703555,-0.020908815794588722,H,0.4919983657370072
3541,0.048315675590075303,-0.2736953960417131,-0.08570225157089259,0.3265561485279491,-0.2877653736837137,H,0.4718513411896982
3542,-0.006436314189608083,-0.2649434387302106,-0.27851254367477696,0.24833032585771006,-0.16901919030847715,H,0.4717603690253142
3543,-0.004996337687242081,-0.31701202555488767,-0.268528494870061,0.0953222971694138,-0.08192866386343926,H,0.46436214149012267
3544,-0.05747490254469783,-0.30131170927030515,-0.34162173127561407,0.04416621219843863,0.07403826336202737,H,0.46754334877520326
3545,-0.03998390807422807,-0.3404560264020856,-0.3000228088152573,0.05409548888274831,-0.03810520580424088,H,0.460242724218457
3546,-0.019846670059261978,-0.2879395462216016,-0.3352895736995691,-0.008526869361058047,-0.0688084943763378,B,0.4647777588973986
3547,0.05742504827468438,-0.29021524883206345,-0.2903968165297228,0.28701758311872927,-0.0433978847045767,B,0.46291720075585985
3548,-0.035744040922850724,-0.2831974429847248,-0.285909579114004,0.012892857881598462,0.06158975876524382,B,0.4614103559996321
3549,-0.042786677516525845,-0.247475414402058,-0.2874757055193288,-0.044594357305374,0.0021193320995198843,H,0.46594464158786797
3550,-0.05129003389692334,-0.2508441124495022,-0.25192040121626946,-0.0012034379145755248,0.0891868500252165,H,0.46469022032777907
3551,-0.051223066221407244,-0.24618868842645578,-0.2586911833193675,-0.04296876974266012,0.11379589584105167,H,0.4650944948360689
3552,-0.048877327031193886,-0.20597512537312537,-0.24428225218394198,-0.03478187236815682,-0.033180291012452214,H,0.47005846791945705
3553,-0.021102895318164054,-0.20472044558150237,-0.21268841423074725,-0.06012591727670604,0.05818346198852025,H,0.4702648887410743
3554,-0.05109583856018112,-0.18428425138606688,-0.20255672279025952,-0.077154092439479,0.062046785338213145,H,0.47233615784623106
3555,-0.04759390797967374,-0.2007021160173907,-0.1864410851183443,-0.0664627145172489,0.05019141860021939,H,0.4692850882905247
3556,-0.049289599967032006,-0.20418141314320765,-0.19983039903293712,-0.08507778465019522,0.06578438211416891,H,0.4676246965536208
3557,0.05165913154388667,-0.22650954133274115,-0.20339251595540975,0.02525093804223393,0.027017575196358428,H,0.46285703782080256
3558,-0.0028620047642991795,-0.2126605273736762,-0.22421785313038195,-0.05325763029759934,0.09401426897614375,B,0.46359893836591537
3559,-0.021020011151919347,-0.21554819210349058,-0.21491477729350147,-0.01678945151789239,0.09964120168846273,B,0.4623119501879689
3560,-0.031081616998559207,-0.21074188316308698,-0.21878464200276782,-0.06333774249491808,0.12371435836568433,B,0.46252675527908216
3561,-0.0018805310562989,-0.22860727999403557,-0.21433102407529303,-0.050369140873918625,0.007596323455695085,B,0.45883228820795646
3562,0.14627265110809176,-0.28804600998985985,-0.23044394319159758,0.14475402394311537,-0.14748881324807916,B,0.4468719535563364
3563,0.05459183365379769,-0.27445720645123023,-0.292143408652518,0.015447780605689262,0.08519227025788857,B,0.4481798403995431
3564,0.055233284915023224,-0.2568592362239058,-0.2744815004869991,-0.09359296843950313,-0.035130773611971686,B,0.44992749981669966
3565,0.11680170605807934,-0.235639232788843,-0.25962421372911126,-0.0656978580221504,-0.12117597495532346,B,0.4535248050797271
3566,0.45557631118132225,-0.22765028708491009,-0.23775809639292902,-0.09641099820269133,-0.029856991968784254,B,0.4541788365949285
3567,0.0010321480751549776,-0.32120798688430435,-0.2540380386627199,0.3755158033761121,-0.24059933707632056,B,0.43848931725292073
3568,0.04158767768526609,-0.293956016150336,-0.3155086406742003,0.10444645294816494,-0.0912382583149487,B,0.44089496740942286
3569,-0.010952811671719603,-0.252254366852631,-0.2911827078362597,0.019868205075579556,-0.10483805909808404,B,0.4486849723497954
3570,-0.03169257827185552,-0.2518113029436825,-0.252046481481017,-0.038160917889277814,-0.09936527613857589,B,0.44711548545881746
3571,-0.006810643725753066,-0.2702981752300156,-0.25245557801913904,0.008945926844020558,-0.032682626104201466,B,0.4413247938552227
3572,-0.05536316098494636,-0.2522249387691502,-0.271206925445163,-0.07881781898232092,0.036898841684486886,B,0.4442478320659049
3573,0.07841362754483581,-0.24989008478153393,-0.2545642628957155,0.09961675128601018,0.07992236094907253,B,0.44355488139816457
3574,0.017741400479127086,-0.25568319511257553,-0.253088863373615,-0.07729557943685912,-0.09892352795407955,B,0.441124469846441
3575,0.11790344458425822,-0.24904127262451212,-0.25507515526517427,-0.10226240533337908,-0.03864191319603139,B,0.440777263815852
3576,0.1345925280943771,-0.2363880905357544,-0.2477853800837273,-0.08709569217154248,-0.004355271035183469,B,0.442223993339789
3577,-0.019766312880774392,-0.21609118566073274,-0.23354536622232822,-0.002329997880381119,-0.06800368722363474,B,0.44586880386155464
3578,-0.00027115998215034075,-0.2041858315911257,-0.21544594855661195,-0.035522272702405065,0.04031435386621623,B,0.4478520781311793
3579,0.01147403136464863,-0.19259460333747497,-0.20798003699285086,-0.06702033418253216,-0.009884561360692011,B,0.45136995697961163
3580,-0.023290606690155376,-0.19705270074573666,-0.18947573769546502,-0.05355797287829036,0.035979527282113455,B,0.4483116012763404
3581,-0.04453537233618046,-0.19851531992175672,-0.19675383364162713,0.008342337443609132,0.10420731639803742,B,0.44669681356810914
3582,-0.03616886118686624,-0.18157060467016525,-0.19756112249827612,-0.057864344429050744,0.018193594907029605,B,0.4506846818009243
3583,-0.04923689055451631,-0.16672463431873535,-0.17871173437799362,-0.044290026224023,0.08667811177793079,H,0.45355117959942204
3584,0.02717833050171518,-0.1639180056021326,-0.1646345558468964,-0.08658602392746954,-0.02093357180845385,H,0.45290994036227394
3585,0.15510117422246664,-0.11667095534989293,-0.16354673876350528,0.21579575343881696,-0.37777824643759667,H,0.4673297482431798
3586,-0.026400384968795442,-0.10417143329819147,-0.11898150236077376,-0.05298759013694216,0.02270589358051473,H,0.47144232467662806
3587,-0.013093248917239893,-0.09686357649981585,-0.10107390810428914,0.1054998682135188,0.0035299636378190247,H,0.4722854250922664
3588,-0.0040771691813253795,-0.08661586335660237,-0.09954215453543228,0.008183373595998944,0.025587363865039396,H,0.47586615612827005
3589,0.024492703286981096,-0.09069188776878563,-0.08588903589565434,-0.08431756567220183,-0.01335690834676197,H,0.4741496897069031
3590,0.03034837018540469,-0.10113548692015131,-0.09268026859594403,-0.051026169408237405,-0.0025804078797604965,H,0.4713890538513163
3591,0.2098781067519701,-0.10535968196097936,-0.1010632303196538,-0.09802846553039633,-0.029928255413954892,H,0.4697732579402426
3592,0.3380901862022249,-0.09158718467269376,-0.10191176312357839,0.09597916567647322,-0.0026893711638568563,H,0.4725597534648258
3593,0.12923317350606353,-0.11406927185575316,-0.09495619227262121,-0.0063464413108062475,-0.6149780660524046,H,0.4668540474102318
3594,-0.016817321456308185,-0.12114112027475396,-0.11325670178269394,0.2551229721164443,0.0051736236994100225,H,0.46421810958868265
3595,0.027341323604711996,-0.10235057348424838,-0.1209962025418059,0.17784813741031305,-0.04270833147677963,H,0.4696072221204403
3596,0.0017770421181665347,-0.10893353034775632,-0.10359602134192072,-0.007399406922149511,-0.10255932010474438,H,0.46771086416887064
3597,-0.03285444232434482,-0.08627827417412999,-0.10540861381255445,0.05548103845855686,-0.05169580557439137,H,0.4732838656401907
3598,-0.03787898447808719,-0.08233188183738951,-0.0909664175925501,-0.04011716100696603,0.01651034075786364,H,0.4756246253103159
3599,-0.034104247809919774,-0.08454542671887363,-0.08558632462058952,-0.04494080864586774,0.055167949609473174,H,0.4756246253103159
3600,-0.0087292263105646,-0.08263117568376915,-0.0864090829486858,-0.025910488637306592,0.09038038230760306,H,0.4764838067881708
3601,-0.04832945623110898,-0.08479932775192368,-0.07904203124772202,-0.08030599613260761,0.011429941334445472,H,0.47452498306522917
3602,-0.03205776975753684,-0.09030676723020632,-0.0853102047575528,-0.04857886973010949,-0.03458567910629661,H,0.4727622515930569
3603,-0.04945405984782436,-0.09703616479153673,-0.09013116774200913,-0.07095338130614988,0.05847733933627164,H,0.4704142417668546
3604,-0.006414377755337391,-0.08476011316588619,-0.09819311028367012,-0.016149702147733744,0.033804907374094785,H,0.4743605406983798
3605,-0.03328123219472856,-0.08716551902518556,-0.08727159047136265,-0.036314160798875283,0.04594858050504514,H,0.4740638780132659
3606,-0.0602770372260452,-0.07252095989356863,-0.08693431045363449,-0.00012411439139718282,0.017753018601938945,H,0.47833793822901555
3607,-0.04954539130477943,-0.05993307321063205,-0.07095391358102764,-0.0724722697411903,0.0249792964040415,H,0.48149546634644486
3608,-0.044265963025585234,-0.05353151928851396,-0.061490607463139335,-0.04687177132971519,0.019443076624469185,H,0.48366753249630823
3609,-0.044059950557319844,-0.05165517168885289,-0.051278825692131866,-0.09169352933318421,0.013084708050287556,H,0.48325950960274966
3610,-0.05047928961936146,-0.05545434555180334,-0.05150897141607863,-0.08215896624111614,0.0459014828450545,H,0.48182583901587117
3611,-0.003646956603213629,-0.06783662506496071,-0.05529744974124076,0.017100471437743098,0.05310610178343864,H,0.47794738844717244
3612,-0.04128717806595132,-0.07949044796621198,-0.068361318919936,-0.001623829740126771,0.0453617181395556,H,0.4745034410750331
3613,0.008344110884991495,-0.06601701808817499,-0.0792652332315204,-0.056789114638992944,0.052526082303300234,H,0.47829185714898087
3614,0.04398358340280589,-0.05975757503875439,-0.06654465125403801,-0.10652988508653204,-0.008609944828477201,H,0.4800694318105445
3615,0.014824787322054354,-0.06843829725979632,-0.05813735298021467,-0.07233093243972262,0.011176678278980903,H,0.47689679764538356
3616,0.09252255173273925,-0.06251684553290654,-0.07005710236345301,0.04277696455799093,0.07769465021329387,H,0.47891187432118054
3617,0.11757492528447701,-0.04745835773653985,-0.06305232037121172,-0.026029316541970833,-0.055402076257495124,H,0.48336870395741605
3618,0.3510001554978297,-0.04263338628532632,-0.048050987610673425,0.047442088910614244,0.06267581462485745,H,0.48470114784567736
3619,0.46345930925812784,-0.010442774049783863,-0.022564932404041078,-0.0782372251297617,-0.24610601048009148,H,0.48791761005650336
3620,-0.040528158836451555,-0.06057375514231341,-0.01468559378281843,0.16976480915433628,-0.17641365578744728,H,0.4750376947718032
3621,-0.030104423291436963,-0.04851253545285256,-0.06125543048973911,0.10998666722260274,0.0658805781715645,H,0.47842323683670157
3622,0.01120944418481959,-0.04327857687910374,-0.051335939749498925,0.042890579533343666,0.007377459529918786,S,0.4804161210687029
3623,0.45839363192929167,-0.018517059823884862,-0.0370898533483502,0.01062968122972903,0.017490082939173014,S,0.48526101985134673
3624,-0.0052280348556886964,-0.030688555094782497,-0.016722370088628705,-0.004550173854819887,-0.031878667768231166,S,0.4812526503682408
3625,0.20796608958172502,0.03257581913000374,-0.03079720079314099,0.20235227888763166,-0.19526600254173354,S,0.4977613265017138
3626,0.21398454465390526,0.04476342766285826,0.029562909581617097,0.046214155323876176,-0.05279766923820108,S,0.5010861212826491
3627,0.015814818375592957,0.05120371547307749,0.04567812500300274,-0.017514162109623164,0.08577172166264953,S,0.5019168327393088
3628,-0.008027009968039917,0.06652939656896138,0.052994472896628356,-0.08315944957382108,-0.029141311780184934,S,0.5047216295253368
3629,0.005741596637141082,0.06185581470746313,0.0660434978592579,-0.00925552777396368,0.08629503796563165,S,0.5030300076586598
3630,0.0020543728897928614,0.10770706923805828,0.0610623354068163,0.08933429730917257,-0.0817031323190608,S,0.5137062172049328
3631,0.14096614210974545,0.08201114321795347,0.10409372269038164,-0.010614513800518468,-0.10925151661781159,S,0.5073692332853116
3632,0.06233937358742929,0.07951606014538427,0.08109981822782661,-0.058582691720705876,0.04182871766296381,S,0.5062155188856964
3633,-0.015171256150536914,0.07137597089810087,0.07855094238996471,-0.0632480397857521,-0.09873289495590018,S,0.5038016008326004
3634,-0.03917612207607772,0.048060882245664426,0.07143153323305326,-0.011149840955745555,0.012479547174625941,S,0.4977694923508808
3635,-0.040632723838455,0.06994340622284032,0.051881844330942964,-0.015988647657963026,0.04916619702341742,S,0.5012969046798496
3636,-0.00948281628133918,0.052073823304099875,0.06997605588232927,-0.020535425768823414,-0.01260034288154492,S,0.4967468598964374
3637,-0.02492787221141169,0.06391375320689101,0.05048257483187088,-0.03823431255199506,0.08180064374139304,S,0.4992452367393804
3638,-0.03612113174518556,0.05621075928611833,0.06127878144979423,-0.09174129091009889,0.05318398304999271,S,0.4975856434315437
3639,-0.02122629803330163,0.05326856611502121,0.056456392065342705,-0.04740811423642336,0.09658840180760095,S,0.496338602529526
3640,-0.0517239704476409,0.0522860019912051,0.05542698686376148,-0.07466587309048499,0.09669837111279658,S,0.4950882021877225
3641,-0.014650659156343414,0.038724175443513885,0.050580837739997664,-0.05644152049183351,0.06376845835940687,S,0.49196572320041665
3642,0.020551988280060635,0.046130613575461145,0.037118582037763324,-0.0387239048815834,0.10235063132127697,S,0.49325403469453377
3643,0.13040260031804446,0.029330008968851688,0.04647241658759371,-0.041485301875725744,-0.011145620061499176,S,0.489191066846069
3644,0.47506262328544374,0.02439070119593804,0.029271908720450032,-0.1062312272346185,-0.016357881306058444,S,0.48773769703837005
3645,0.031182308406846285,0.0836677839827847,0.07813989000723108,0.13320490195039986,-0.08447200065032566,S,0.4881755257912237
3646,0.06240444309316777,0.048072585076370924,0.08426354559625863,0.07780483128276015,-0.00563186444121163,S,0.4807225027452504
3647,-0.019382043087548494,0.005323452424610953,0.047398191306633676,0.08496851357699929,-0.11536945224450745,S,0.4725434247378111
3648,0.015783159848886525,0.029110192217082335,-0.0008342511606448716,0.12383175122691845,-0.00521557352911193,S,0.47828610019820017
3649,-0.022020529050026473,0.06044688341926541,0.02974012784270073,0.022496698750709938,0.029875771077884077,S,0.48405584266187995
3650,-0.05385209776846991,0.06013957008656997,0.05704239851820328,-0.11661801228821557,0.014134132122464975,S,0.48427273882615024
3651,-0.05387145724412918,0.057173310632001595,0.06427842620997226,0.15700447462178582,0.057283727102680385,S,0.4824333115709487
3652,-0.05354227377202303,0.08061838985568201,0.052597398710709356,0.06262143924024195,0.028614536084644416,S,0.48744714865904215
3653,-0.016602579747241653,0.08145062993730331,0.07580682017981732,-0.03646896761826054,0.03587513580285369,S,0.48809898256870854
3654,-0.01622222771959249,0.08758763966000573,0.08317331796395298,0.019594672570362077,0.07526183862256863,S,0.4885359768655641
3655,-0.043747963040187535,0.09367138297907349,0.08539707305914057,-0.10244176841354614,0.0674509819486126,S,0.4896336309167675
3656,0.04540800738001684,0.10921165471464792,0.09307706643011764,-0.06164456637476759,0.025580689263824962,S,0.49237826373174287
3657,-0.053591819672913994,0.0920562962488947,0.10397058424701411,-0.07715645862390914,0.07768162082656549,S,0.4896186573260202
3658,-0.07123798735128256,0.058062843499355477,0.08495838665836841,0.02023571246883448,0.030043425333731007,S,0.484108016244689
3659,-0.06363404479347219,0.05798176393197751,0.05674328922608089,-0.011663546832744188,0.09870296362965962,S,0.4838985322644919
3660,-0.056421199121707656,0.07282461343665649,0.060030371026174735,-0.021465228141285916,0.06307859316397663,S,0.4859161489733287
3661,-0.045230606088013624,0.07288465770600158,0.06895050025391318,-0.05846726534811898,0.07740377646123223,S,0.48614108477758494
3662,-0.06124154584651436,0.07496088338006517,0.07246557058761739,-0.06216384263076359,0.07357938016829726,S,0.486141084777585
