volume,close,open,high,low,label,rsi
-0.007860830300290333,0.1124655219355687,0.10923557599658763,-0.10452398462808694,-0.12241885204177912,H,0.5535431923833056
-0.021805839110656724,0.11099883175128898,0.11200403794972498,-0.021414466242821135,-0.0532401151247639,H,0.5535431923833056
-0.009596424470386306,0.11100203865598768,0.11054699362826076,-0.03726097691116354,0.07055454979338974,H,0.5542171674688667
-0.04550806842850407,0.10262459831688804,0.11162154724496469,0.05251195394335292,0.0046619458964819145,H,0.5494111719113954
-0.05153838507968458,0.09138523291541725,0.10287129518121087,0.1549182847471645,-0.019898995923385353,H,0.5432192481344038
-0.06569185484037951,0.10066606035641613,0.09381731844290477,-0.05374760426570836,0.04142409650001344,H,0.5466518414570919
-0.040178160149013264,0.09222955056551771,0.10015559021127027,-0.07030722684680052,0.04148721816111735,H,0.5425431598043946
0.028245044475909347,0.10720223063478618,0.09321247724208824,0.004959011002357136,-0.08063776867998074,H,0.5490331426228775
-0.06053124575548227,0.10261162858482342,0.1074363725780131,-0.10301613426016311,-0.044974836574199255,H,0.5465654736197954
-0.03375187541067769,0.10504267907485412,0.10208031552876787,-0.085405044023581,0.11174999554013573,H,0.547930546657949
-0.04930725687664496,0.09736948154898467,0.10609864398907046,-0.06349694478131584,0.015162435986966904,H,0.5436013750655967
-0.03262789763091719,0.09043253236418014,0.09644808016437306,-0.07501720365083284,0.07635224694134707,H,0.5407311032773078
-0.041120774198677254,0.0853277394470178,0.08950474336534134,-0.0031202219601199448,0.03642239345736326,H,0.5388877486103385
-0.06441819454895352,0.07678884733212367,0.08481367630857992,0.00018498173904562838,0.07605370121844772,H,0.5352103921915662
-0.07111325820851834,0.0792769407109401,0.07626076073387333,-0.0502728815280398,0.09616445131982057,H,0.5366266411344224
-0.07359584860776759,0.07976472564008351,0.07701507333003975,-0.01400996828955062,0.055458924687743265,H,0.5379178527209623
-0.07005567884664307,0.07367234553790405,0.0795909754196446,-0.05034354196926172,0.08057350958155927,H,0.5354311792491506
-0.061501078856179905,0.07020953111767739,0.07318335864141322,-0.0279484443552708,0.09807906893044673,H,0.5343395348538416
0.027253315726459816,0.07342821665344196,0.07028397228841644,-0.06735986311496991,0.022164118775470008,H,0.5357846642063173
0.37266769262739136,0.07800939314124758,0.07293418730595636,-0.017072016798704716,0.022588243973380582,H,0.5379522143215728
0.17380627278596836,0.08835297751048306,0.07755541395475526,0.11661384794520153,-0.06250040680712961,H,0.5422599811196186
-0.029639255806776104,0.08539071833177221,0.08795001821726652,-0.13350238130956651,-0.047270903438014565,H,0.5414121766552817
0.07222871401535852,0.08140046920211308,0.08594548201505035,-0.09987300627664593,0.09467266189164342,H,0.5397114543030773
0.46092997941143127,0.08526420475223699,0.08195354301125603,0.03357807860280662,0.023446966788046038,H,0.5411639557359031
0.009542526059253568,0.011203446611261903,0.03270288982020506,0.4441515514161419,-0.0367195870719392,H,0.5326938711072734
0.01721722042295684,0.04381992596469052,0.008873105923951494,0.12292390880562336,-0.1534531737003886,H,0.5452462732459441
0.02588064306510154,0.08118674371340909,0.045825669454770436,0.18266234651759872,-0.12163561078715585,H,0.5572317544671779
0.025914756096471137,0.06967549232500216,0.08134449993396223,0.040461743697402595,-0.06835637216157517,H,0.5530349629521881
0.14191548900671716,0.040460749474335096,0.0708428642246902,0.06304149477318342,-0.12109594907634776,H,0.5419293729869452
0.06991071658810329,0.0682287135317153,0.04256064004560169,0.07032292399471263,-0.0972929639627611,H,0.5500236827938288
0.025103280284954742,0.08666886979322751,0.06833348675317423,0.002414680078742214,-0.01362944976894675,H,0.55562879880102
-0.02327391269038837,0.07567569915257195,0.08925899753006972,-0.05785336189066403,-0.058036776162722715,H,0.5511520392069597
0.04157643264314743,0.07386620564220933,0.07588792606607213,-0.08728112806858286,0.033561113400402014,H,0.5507455107562298
0.136137938370137,0.10296453114087054,0.07531213365584347,0.07923293549359318,-0.041982115024049645,H,0.558296978606394
-0.025317616979608253,0.09132891732479428,0.10225236214753533,-0.07899690771769066,0.08640297890267541,H,0.555026820765804
-0.008880358799394692,0.0946152051843871,0.09433102398561556,-0.08570329255801817,0.018154199474321932,H,0.5553549014022761
0.016002901373890092,0.0941562443083853,0.09380024899135259,-0.11410246198834952,-0.07168549322951483,H,0.55568503623235
0.09878518836130258,0.10053549107494122,0.09471649777941547,-0.008362843008546285,0.0039311823915002785,H,0.5573410758056092
-0.023799764304189227,0.08353234982298802,0.10127364995037952,-0.031800342154408856,0.05737490699645789,H,0.5523617760546918
-0.009467413406037677,0.08893240234457678,0.08555243026953675,-0.09890507643950741,0.019674940286393106,H,0.5533670666367406
-0.012657085587205286,0.0874304714660847,0.08958644155970279,-0.11313031378532196,0.06549263360217096,H,0.5529499258666947
0.000775516646801831,0.12745940670058403,0.08966474184602674,0.0818817194942149,-0.08696961446430267,H,0.5612819117334682
0.026163153218765903,0.12096787212126295,0.13043291216648367,-0.032056029737964606,0.07356999273517811,H,0.5587631620848825
-0.026694205464220497,0.12804448896541007,0.12243225427812701,-0.08511827356238416,0.03544757330192559,H,0.5597586098453101
-0.03819114241336203,0.14007638996715224,0.131560624158423,-0.0775710711240721,0.05872315662948424,H,0.5610891115802876
0.014997572752733042,0.14288839842423065,0.13900441284390533,-0.07010333072550488,0.0960274652836413,H,0.5614230481834305
0.02355316556550316,0.14093071948934272,0.14603576552924774,-0.09160023852906357,0.04362545663609615,H,0.5597064777060728
0.03206832568208376,0.09002599243554292,0.14458069092108064,0.05896084977946578,-0.06318897996714772,H,0.5487167577752328
0.10704264039814078,0.10488027643491608,0.0902552435806848,-0.06120916358763373,0.05850422992011062,H,0.5507680544099831
0.5690452463568185,0.0412527101622387,0.11103639448354895,0.09631383217835986,-0.1459249669689361,H,0.5396442593698589
0.04295575120038336,0.2616535049109777,0.07323987956687483,0.3936384777798197,-0.40674753624044474,H,0.5633441267694411
0.0671919195844526,0.3038662052765873,0.25650020110305133,0.06991342204646163,-0.16728728380810112,H,0.5695475115022892
0.050224047002928617,0.23595478709284626,0.29857759913894033,0.11268646683448445,-0.09622352665180178,H,0.5591409394081543
0.03476538593242579,0.30633911187554724,0.2305748236835612,0.11268646697574926,-0.12342355764953802,H,0.568312614168788
0.061723801126768466,0.3310484854288123,0.30640665953570334,0.12664652396999523,-0.09396462725166066,H,0.5719027013573704
-0.023970913796298135,0.2745881751751337,0.3303396384145043,0.0065708352328435774,-0.031060639815008582,H,0.5644130997173457
0.028887411837804928,0.27177522770532886,0.27177965992925796,0.0061791516320578894,0.06818791137527709,H,0.5653188920386598
0.1558811631728284,0.2342980282364893,0.27174217680807417,0.05784934118471152,0.045990599095689345,H,0.5606195646166021
0.2172168253171305,0.24986623085006687,0.23419386807813253,-0.008393256402917475,-0.0174758317557166,H,0.5633628927159504
0.1818335284027878,0.2383837211392768,0.24739910517957528,-0.08246200801875368,0.02511235056529306,H,0.5629693128359109
0.20828404484228094,0.2778095532284772,0.2383274402127645,0.0713511764467525,-0.05345683973606179,H,0.5690376213407174
0.08569444442547114,0.2734822060189998,0.27785442889524475,-0.07596659188217761,0.0604030023138782,H,0.5696398222959229
0.06227793946181175,0.321795083164673,0.2690771412185646,0.17022174410552757,-0.06745576094198866,H,0.5785421008303095
0.041514948568392385,0.30462720395819287,0.31819454896724875,-0.04783541164786263,0.04694819694097153,H,0.5785421008303095
0.03133675914995631,0.3056205243409542,0.3012946428622076,0.00349728560493133,0.05389039052388104,H,0.5811816112472841
0.14793197917299444,0.3305311787367438,0.30640495010505603,0.017767466510970456,-0.04514593896158546,H,0.5872598303119309
0.03256126662412929,0.31876311338367347,0.3278819804161162,-0.06291245417521461,0.005966313344410239,H,0.5884064344983885
0.02121176675153949,0.2881668581989294,0.3164660449110113,-0.047469102395797914,0.005473236419349361,H,0.5851302153341726
0.0797459148821739,0.31276607528946965,0.2893753076741743,0.08364594568337737,-0.06614432161343022,H,0.5914346107183382
0.07098490707893157,0.26990218663177523,0.3139663707167985,0.03245982343909734,-0.22211852579747246,H,0.5837146201499965
0.22543488901981804,0.2720437495012322,0.27249675689998826,0.2707614685229833,0.09169180935629968,H,0.5854366956273693
0.09264102555435857,0.26609645877530275,0.27282272284065734,0.021367262665716587,0.050483229786393725,H,0.5860119781606654
0.5022398432408446,0.2738249931313891,0.2698958304591851,0.09777962712981111,0.02971096868358784,H,0.5886009052389464
0.24523908615682466,0.29042195724013115,0.2743323267375048,0.005367366406291696,-0.07619781447556204,H,0.5937217225457091
0.20477825662159488,0.2856297735398039,0.29017424841357575,-0.06209344666741793,-0.05764844547046341,H,0.594991809358004
0.4700523251941167,0.2524401685282628,0.28616186677418853,0.054209178984502664,-0.1632675844014019,H,0.5879938305450727
0.07796242231552868,0.06476640265236634,0.23294817409115245,0.6904940726959765,-0.6279850541099528,H,0.546818833527542
0.1161777708975373,0.21029226584037047,0.06236660010319198,0.49478951396280957,-0.3941744768709491,H,0.5746142767563868
0.1364223587694248,0.2982826406701924,0.20865498927209164,0.2537391118378706,-0.34057832339270994,H,0.5927385736264338
0.025603239732716138,0.24367557236094267,0.29472667423752424,0.2323391887389454,-0.12727138485589956,H,0.5823206104277768
0.09634521633243327,0.20390107615163539,0.24791179057845225,0.08444485876243449,-0.19398524742344658,H,0.5731834878626902
-0.016955725803237294,0.15235085010880325,0.20118658871050457,0.1507805252665333,-0.09432341358398874,H,0.5626392029018752
0.0354538904037592,0.1790934950447447,0.14535516703310308,0.11578241052814231,-0.03640885610547325,H,0.5696205097271293
-0.011432167436630556,0.12195367536679806,0.1858906980391105,0.10049313936136273,-0.11134234129285937,H,0.55557656604926
-0.010045606029991794,0.12830143612318923,0.12030238206838044,-0.011981142470086269,0.04038025113362251,H,0.5575752028237535
0.02480355119280715,0.17044882197983624,0.13218046139911346,0.20853932083659324,-0.10549755409080651,H,0.5652107656416725
0.015840737694499226,0.16066215503715747,0.17295207343730368,0.08770995521699565,0.031725346540044726,H,0.5633145150295003
-0.0018458552506197328,0.16561436032883897,0.15909947646892256,0.06322047433824438,0.06033554427897726,H,0.5652742307312604
-0.026222746673690678,0.15213621712459405,0.16414101760618854,0.008452908498602344,0.0006821150213234925,H,0.5633633753025752
-0.016052481880977784,0.17020021620682488,0.1559132829194457,-0.038747845190725064,-0.004515868051843295,H,0.5668067222117202
0.13947403913318893,0.14116564969668596,0.17130355609083908,0.015845880972538917,0.023602085494436376,H,0.5604439205940905
-0.047004242320713645,0.11530917533588601,0.13956088913420503,0.022957357865366117,0.0047334241955917225,H,0.5554172963747392
-0.03787713071308259,0.11616634993292792,0.1149698917082565,-0.036941302250573634,-0.13138258068938577,H,0.5561694669614827
-0.006245358883960939,0.0893127894287947,0.11452842997022877,-0.013543835074087447,-0.06402344690912759,H,0.5508474477872031
0.010729847297425084,0.035685537849635525,0.09159245214347231,0.061016107121967644,-0.12372921002182527,H,0.5386260368639771
0.014780225068911615,0.033392786431568705,0.03645319358758689,0.07957184271643551,0.014832866365860786,H,0.5383251326170542
-0.011277035587513955,0.03391480250619745,0.0355048511967339,-0.08269174533471314,-0.12165003124035983,H,0.5383251326170542
0.00435000334334706,-0.00764242586617328,0.031937671689096635,0.027804065425791273,-0.10131182436324956,H,0.5299071874133182
0.10297328913552203,-0.03262389024662176,-0.007004156857722554,-0.01215372512015555,0.02215281568222706,H,0.5245928161314123
0.06299579451131962,-0.04647261675057493,-0.029333205837179698,0.01121125724442997,0.06985392514965699,H,0.5210819000140726
0.1962749209634651,0.01883904473125787,-0.04870630851871492,0.09696486386031783,-0.1811838204208118,H,0.5341726784441815
0.3373519993218103,0.06445432789016785,0.02230908793069122,0.07256528181962149,-0.022865798251548882,H,0.5422426711746755
0.0002745218178328753,0.1284036022670746,0.14873409575874819,-0.04598041230986171,-0.5611374578527655,H,0.538132413607332
0.044725223188202975,0.1779373709708757,0.1335438208346688,0.19626928391030932,-0.15230040722734497,H,0.5467874896321954
-0.02009560306586606,0.16559244136965637,0.17901887986169934,-0.06972150490914235,-0.09355992311653102,H,0.5444374403468609
-0.04109352045690403,0.14178395427037815,0.1688403354513929,-0.0026936185473773193,-0.009976371883869349,H,0.5389806553733161
-0.007679856308816801,0.14994446520435942,0.14401646951655447,-0.0465504818907496,0.03918077073209142,H,0.5404699002255134
0.019874734175299388,0.17956647894086536,0.1521227964412252,0.11853295003719908,0.019407259282660082,H,0.5461336643278561
-0.04012035614861203,0.22183970454806576,0.18036878295443182,0.09802983049721427,-0.09540165452730891,S,0.5547890287477899
-0.06576850793051428,0.21152938577627448,0.2213894933874378,0.020831591112964412,0.07869753777456046,S,0.5536068857792853
-0.07994047324527588,0.19693378184745547,0.21351324192172205,-0.03319962774486219,0.047019326597242304,S,0.5506508336388055
-0.004354898531168075,0.20215566668647708,0.19640863691372107,-0.05673858798774311,0.031115387729855382,S,0.5525769061462081
-0.053408611034788445,0.19764093885802,0.20168586661960675,-0.01089896746233267,0.0783094358795411,S,0.5525769061462082
-0.07916242042692533,0.18148322009457366,0.1971985566206589,-0.03375369122781618,-0.001055572102899795,S,0.5495864187233586
-0.06802817474158598,0.17778536443706427,0.1810534700305605,-0.07214754917717729,0.06232193054540335,S,0.5495864187233587
-0.0310902514119785,0.17653836917916424,0.17737586560276067,-0.09466429937615715,-0.02385288228293512,S,0.5500809808770785
-0.06178945041168232,0.15685362968338656,0.1761499466880666,-0.002541624752830637,0.04000112686315301,S,0.5458529635409475
-0.07406768688634725,0.1609715177187832,0.15646042176056715,-0.07988091642198777,0.04766286564483546,S,0.5473555662607087
-0.07088380654704007,0.14767616629509558,0.1605959410625262,-0.014778756867392289,0.06766173078409689,S,0.5446316393243791
-0.062083297779304165,0.13477445714755606,0.14846699243959383,-0.049714690654759315,-0.007082216353628169,H,0.5416135881517006
-0.05758803084794828,0.1579613996906666,0.13669933363413017,-0.011241886321196277,-0.022686788897423146,H,0.5466766756807
-0.06302510711821734,0.1370522062312018,0.1598466849706526,-0.0038403321631923517,0.009578437290347717,H,0.5412544037438815
-0.03922864454675037,0.12115578293418938,0.13659158338248903,-0.02755689038147776,0.057408723503040625,H,0.5376715409050159
-0.05149341450836664,0.12067569629312137,0.11836020356505159,-0.08540908680575522,0.02217255803516876,H,0.538441290271749
-0.05366910380036399,0.12253790395592801,0.11906800776455113,-0.057589797359125436,0.08163374208035593,H,0.5394715519724459
-0.030600224295577065,0.1349736992513425,0.12212105032268478,-0.02680973127022137,0.04173623859422412,H,0.5425585123173856
0.1160024848823764,0.09402426047341664,0.13576214485604107,0.027346895098581132,-0.029126745547194917,H,0.532369339310345
0.3613680908747418,0.0818950406152559,0.09358559661706244,-0.031091808088921424,0.015297528125218942,H,0.529715635908309
-0.011958304521428556,0.09278553902910489,0.1125171218938921,0.12776947093950755,-0.07659922216065553,H,0.5250269401819859
0.010398328311081636,0.08649918244027191,0.09412523458619323,-0.003354432838619564,-0.004740562562933472,H,0.5232765878753736
0.04822377876855689,0.10581840990171902,0.08060125682403949,0.09236982286837608,-0.04877030265445106,H,0.5288171653249125
-0.025880604641437998,0.06888065709231664,0.10469833828797641,0.014326355625323544,-0.04832617832169225,H,0.5204001463849053
-0.051932919496445275,0.07754798932064394,0.0680207768609848,-0.07487265433481421,0.012323955990911083,H,0.5225129541550693
-0.030845607561263397,0.08610686045093302,0.07784822387986334,-0.0011501279134820002,0.08001331421346092,H,0.5243606073344005
0.09175266380679489,0.0724534356778399,0.08268426127541481,0.07991869055031166,0.06759984004927778,H,0.5220341058860067
-0.04532540569511877,0.06628181195328506,0.07281788831627298,-0.0019273823252175287,0.03188558354690365,H,0.5205793374977304
-0.01282846204169484,0.0948910911642252,0.06298896116204175,-0.006306713820508321,0.004264461601791724,H,0.5274797082666987
-0.03360638695630314,0.08167408469128146,0.09386652177897174,-0.06243119289647128,-0.005789764997228279,H,0.5246989083683862
-0.020412679462137116,0.07227358035429296,0.08013862343407072,-0.01443607985836198,0.09142302629960643,H,0.5229442174295166
-0.059562046382321536,0.06605609579796852,0.07391228332077171,-0.03820010822749942,0.020318643419887213,H,0.5211877572020089
-0.0615127528501763,0.07620616822629665,0.06275284949769416,-0.057803252110801735,0.07213716919390398,H,0.5241407105377713
-0.053136182164804494,0.05088353550959387,0.07408769843424691,-0.023097971619882748,0.028578122730241143,H,0.5188638187593663
-0.07240764427338842,0.07271980973551971,0.05274580412732384,-0.031013017355222897,0.05272641540593085,H,0.5231641343401853
-0.045098839608757206,0.0894073595365912,0.06932724572868698,-0.04659539819573791,0.029098216875113856,H,0.5274207127291799
-0.05521465148049419,0.08809736235939022,0.08842787428834577,-0.09296733311575608,-0.02648143057012835,H,0.52742071272918
-0.006929037005187165,0.09968857604821073,0.08458133963406585,0.046820843181546286,0.0704729243860644,H,0.5306121923406172
-0.03820292015969026,0.1138348094803431,0.09610635153535446,-0.03938279137463524,0.014567722379287799,H,0.5343097501075755
-0.03849982930582923,0.09941104069665598,0.11273234298800792,-0.07040295586782346,0.031407721416118625,H,0.5312971171063573
-0.07484419890781122,0.09283079525147622,0.09840391447391882,-0.07808760208790601,0.023548013163731882,H,0.5300923079367321
-0.03719458767203866,0.06218348820406642,0.09447730752618981,-0.015946396036663806,0.023822445494560314,H,0.5229222474827767
-0.05353863649938414,0.048824068421398296,0.061420051647281794,-0.06597557579028755,0.07598985557157223,H,0.5202628756621872
0.031592923319561296,0.07355406526374877,0.04950792320113256,0.03842573831757079,0.04733196195938326,H,0.5251303092113551
0.018136070244366073,0.08874500163198325,0.07400990562000204,-0.06750964278198857,-0.012817532931891558,H,0.5280790714989164
0.19180789145858368,0.057102166063355234,0.0876925895398724,-0.02444236078264373,0.00796810738777958,H,0.5215515814729835
-0.022582871818385527,0.030410365571876204,0.04527307873986063,0.04957049577260123,-0.016228166066224875,H,0.5186151261225718
0.024230827515284794,-0.011949121081198815,0.032608693938039994,0.16351929001115822,-0.01639209137252065,H,0.5099352001055886
-0.005759036126929873,-0.04004141599896597,-0.01277869283116298,0.08552490778861792,0.00791066014295132,H,0.5048264129956344
-0.07016530190664098,-0.04187052146888135,-0.03800867542082291,-0.024519329425407653,0.03222555041143,H,0.5042607352466391
-0.07413888158022292,-0.03212142197652084,-0.0428331937665979,0.12282229783568735,0.07211647448304853,H,0.5064898721049588
-0.07743061437413966,-0.037163971392866216,-0.03611600602683207,0.013667221036849564,0.10319432064399804,H,0.5064898721049588
-0.05076498917698311,-0.016665946285579457,-0.04434387431393866,-0.041097898383318815,-0.017889212797460464,H,0.5115090174013058
-0.06439229113026314,-0.021636139852662023,-0.014280279524177703,-0.0645674714550775,-0.06585140855441302,H,0.5103466588812036
-0.06726413192024197,-0.04313428236107492,-0.01925393318965911,-0.010429082035653011,0.06373116947422335,H,0.506288708468259
-0.059891313261788,-0.050318025417043326,-0.04079084211949635,-0.01259753411237937,0.09734664318950428,H,0.5047229692754773
-0.06943597841713987,-0.04977042420750305,-0.05230415617391075,-0.08851735540120424,0.07908454537646778,H,0.5052918936748223
-0.048598198785991614,-0.037990984305771414,-0.047397461102320154,-0.04204883524811578,0.07875728665302738,H,0.507003976159091
-0.042586723013563955,-0.07417653988833421,-0.03901593975905551,-0.01918187889909473,-0.02582864376158221,H,0.5011775843908977
-0.06456650103014155,-0.10013970633390083,-0.07878365439100324,-0.05068785145496068,0.0706221607849639,H,0.49771916565371477
-0.07975565086988115,-0.08327929345594935,-0.10138389390500487,-0.04686307792853752,0.0745849367212926,H,0.5009007099224906
-0.06951987674770392,-0.10856355309246296,-0.08269906011747212,-0.04343387615960398,0.04651295403603967,H,0.49686408902404827
-0.07136641021793344,-0.13224334057142184,-0.1098847036575546,-0.06755182526700762,0.05476451336094242,H,0.49342931540962565
-0.09000136258384299,-0.1118362268497654,-0.1371595517968905,-0.04344277278728899,0.05423900776180726,H,0.49751331321836473
-0.0560045930944526,-0.13133704245504826,-0.11305153841926364,-0.07487885274673581,0.062451295391923116,H,0.4946427790115812
-0.08810571395685032,-0.12168763583460382,-0.12903389263513831,-0.06722264670390603,0.1018993944439003,H,0.49581540960299486
-0.04226573196523058,-0.11917310202860766,-0.12117697069862172,-0.07911269416005239,0.07390856036017845,H,0.49610998206713464
-0.03164629808479105,-0.15313447895553126,-0.12427056453926118,0.04286155724335357,0.05426584351302512,H,0.49147997097376006
-0.03663556600038708,-0.16838646103366628,-0.1510191043183821,0.049814193975131045,0.07815038894712859,H,0.48860787999753746
-0.03845013068850852,-0.17062885738824918,-0.16645764769465152,-0.029709215241962003,0.10097912881102747,H,0.4880330687500031
-0.0057223325815082575,-0.1725698911251426,-0.1725234328336288,-0.014303035383810819,0.08487129931656132,H,0.4880330687500031
0.11242379667058008,-0.2022963711149558,-0.1744332155166619,-0.06153150243017312,0.012551655191799547,H,0.48398542393359767
-0.022136005801208183,-0.23490765964485677,-0.28274001602936394,0.27583886624477694,-0.3787754891730953,H,0.49187265683472686
-0.04960173121782891,-0.22787362951421256,-0.2280895581449655,0.05941185358406028,0.009228203143850786,H,0.49158142526491455
-0.04436134824167811,-0.31379542863617155,-0.22494028239446764,0.12371200319133742,-0.13696257225503497,H,0.4756868619948832
-0.03864522452544447,-0.3203905333911449,-0.3116914821685658,0.038648237055489316,-0.03912650296281632,B,0.47238849249970405
-0.053563376083684056,-0.26738349926153193,-0.31404553717534567,0.017351689480255738,0.0005397058682805366,B,0.4801082498754253
-0.013330330253649119,-0.2887857759270491,-0.26701106334295144,0.0034030477157625497,0.00255295802699639,B,0.47489089595369555
0.10959671058300213,-0.2324250032152458,-0.2874594854888954,0.0912667769792389,-0.05337294654939338,H,0.48498368224145955
-0.06478492871079343,-0.22735980813355064,-0.23023299073642747,-0.04007534751387505,0.08276896769307257,H,0.4849836822414595
-0.05222818764887721,-0.2080609459844982,-0.22528995508156358,-0.07837050106794338,0.07471402450946145,H,0.4879235291656848
-0.06614260492972567,-0.1869909401548735,-0.20909029808388438,0.021278933051480094,0.059530991922057984,H,0.4920145966058376
-0.03366064074070433,-0.1577156801007602,-0.1795989550273365,-0.055861833135659136,0.05158918129701794,H,0.49607177536602187
-0.04442000747173445,-0.15252292276072069,-0.1536353545227622,0.013122995249500332,0.08149535952325934,H,0.49607177536602187
-0.07858146118815357,-0.12692838959234853,-0.15006556595555495,-0.02907922037351715,0.05469568211892687,H,0.500413419089282
-0.08440707282523041,-0.14525423592415612,-0.12329548723538657,-0.05641751530871281,0.036084001893706835,H,0.4958215105613339
-0.07879562872669747,-0.12580730315465874,-0.14444956930590253,-0.04091957479438469,0.03632340886821079,H,0.4992941671450747
-0.06804794528086335,-0.11671086901828158,-0.12231643224422992,-0.10577803026552622,0.05476288881301992,H,0.5001615300671357
-0.07110568940633086,-0.12206808787275109,-0.11477901032167889,-0.048278565573155366,0.08054514883166011,H,0.4984213328800635
-0.00943931056836198,-0.10603645781540671,-0.12296082173839769,-0.04466591581862296,-0.005578992059437597,H,0.5016249422369518
-0.06920549407153131,-0.10159713119257319,-0.10561608379483127,-0.09392770215779601,0.07268398504824732,H,0.5022075010729432
-0.05213702321428992,-0.10300117484621565,-0.1012080366592383,-0.016790282169413,0.10097765916445124,H,0.5016166078027264
-0.06904547795111426,-0.11560894422494708,-0.09977729287841161,-0.039047096873318615,0.06383986209492187,H,0.49807317747098456
-0.052851223635090226,-0.1194514226825812,-0.11654696865634841,-0.1038703327407435,0.022851635752675438,H,0.49718833374737287
-0.07142835921639916,-0.10078539641482512,-0.11615616327301326,-0.06088125391984367,0.05655415905296017,H,0.500171154262107
-0.06315810910317075,-0.12721818645681185,-0.10045057147233126,-0.037713538237081866,0.03367078968558808,H,0.4942614983524875
-0.02486906659722264,-0.11411098247511556,-0.12943778963170222,-0.030377362608181763,0.07046879345801646,H,0.49725455778560806
0.11238087736445905,-0.09556085770518429,-0.1163800141721888,-0.0148438814441915,0.03979364863372088,H,0.5014175727204239
-0.08376804503132973,-0.12882385348479317,-0.10629867741664692,0.03482647328327901,-0.034277701859474805,H,0.4966807973959618
-0.09280661787524898,-0.09069602670979694,-0.1225220911379641,-0.030462962747024834,-0.04660740074208489,H,0.5031841162569599
-0.0689008215703032,-0.13676571458111497,-0.09311685561959321,0.07118062852704446,-0.023736995065813806,H,0.49383111616195857
-0.06836761348533173,-0.13182738116273499,-0.1385889445319092,-0.10794002074020663,-0.006684707421996807,H,0.4950135243229009
-0.0943346849319313,-0.11314591606452426,-0.13092179330782297,0.03101953654101268,0.04583240328869369,H,0.4985548859243514
-0.09706948930290217,-0.12529717368001042,-0.11790838843113097,-0.07212900113009493,-0.009043784509495499,H,0.4967994085164512
0.19534597576154702,-0.16905009356195191,-0.1271096489365867,0.10442905966600056,-0.15081298056506354,H,0.48757213249713677
-0.05511958482891158,-0.1553941143166122,-0.16762441105616283,0.046660711576089635,0.06280128769465715,H,0.4899587968915974
-0.09524769924737489,-0.14482170702920066,-0.15415564805382626,-0.04810693065815864,0.07148532293551399,H,0.49174797114530383
-0.08511154802889154,-0.14757467601369326,-0.14630389651469372,-0.07130815888822828,0.0703209949718021,H,0.4911691946469016
-0.09956202471314352,-0.15020340971060028,-0.14894903284917982,-0.09426034244265015,0.0699437195732618,H,0.49058730817337987
-0.08669307541716878,-0.12157648596426746,-0.15019573723703666,0.023031349679298086,0.020846042919986964,H,0.4968941142691054
-0.040179745623311135,-0.10398771707175225,-0.1231728245704917,-0.019997186530078377,-0.0016583286083544167,H,0.5010442673626136
-0.07409405060496495,-0.08396889208823667,-0.10054845481565673,-0.08141129828711074,-0.028494123340658813,H,0.5045743918664943
-0.09314675730080911,-0.10121809237180161,-0.08339837077777522,-0.019602616901752887,0.02559681363238203,H,0.500411874631369
-0.0790172888871023,-0.10508441980677403,-0.10045787332479214,-0.03145867575904752,0.06109200188558816,H,0.4992260684951406
0.021621994673941578,-0.09790785024392473,-0.10428942321197257,-0.08284513865048089,-0.10269542110497343,H,0.5005380714184341
-0.0875642301607033,-0.09985387175396157,-0.09772707721428002,-0.1393347449468065,0.015444895312697557,H,0.4999380865807478
-0.0779557363216948,-0.08742299301287661,-0.099121649983482,-0.05959676711635452,0.0369830564424583,H,0.5026416634156746
-0.0893229169379236,-0.09336154309339459,-0.0881227494722912,-0.10068674292121607,0.059165314537134854,H,0.5014274524024079
-0.0882563628831723,-0.10814308588101655,-0.09267876172841326,-0.07698571064582735,0.022151660745662414,H,0.4977919997356093
-0.09054002885064846,-0.11459596634530249,-0.10732209108892529,-0.115531567035887,0.009268432837238416,H,0.4961606807631128
-0.010197138341458216,-0.10493591811935361,-0.11446161332979388,-0.02633668664444615,-0.051496932022891746,H,0.4986137694351727
-0.027656342824517056,-0.11533085760295296,-0.10319171827463038,-0.07872397155960392,0.07294215489949439,H,0.4959613077023171
0.10089835184045456,-0.12956617458359743,-0.11443759274868369,-0.060969578094382755,0.0201708581379392,H,0.49232919884445087
0.3443028335448824,-0.14526391438130168,-0.12848938742167235,0.013980128790435515,0.047285505689644264,H,0.4881263502646037
0.06976021036288764,0.013444939377246407,-0.030190112557318138,0.38873344479423755,-0.4163733462207705,H,0.4982636235429145
-0.009324195212312477,-0.0067404052657055215,0.01163694140881099,-0.02773731593107692,-0.05510351260657925,H,0.4936729300918674
-0.05307283154573194,-0.06124014630729881,-0.008250910145569983,0.10669641874983975,-0.19973288397638742,H,0.4814186943982538
-0.045805658469989075,-0.07310426009413552,-0.05662131441294659,0.1286406214288314,0.007359284768298308,H,0.4774376595843538
-0.03451447161296613,-0.07964894744465581,-0.07366676174434003,-0.10850142598293143,-0.15224882593299044,H,0.4757385623364991
-0.021757776679475725,-0.07064864284289842,-0.08275930532316576,0.023898232041327884,0.020278564193849775,H,0.4782273517858118
-0.0446049421742201,-0.10321739674851135,-0.07113838668704367,0.07341390183157429,-0.08514962427771962,H,0.4708875963111458
