,volume,close,open,high,low,label,rsi
1709,-0.05370104991514241,-0.2047872973422385,-0.21382863061512658,-0.06447635021017763,0.024661020928732895,B,0.44028590863265193
1710,-0.07188631133791056,-0.19422290811100645,-0.2022588119958817,-0.07241660283289683,0.07032292281760595,B,0.4416030131853857
1711,-0.026924280234517203,-0.1942563534260441,-0.19455907512197346,-0.07587417641338952,0.044187799196404386,B,0.4406394422033085
1712,0.006592220785196408,-0.20586866067606643,-0.19520079983621724,0.0036271084956945136,0.03883638590517996,B,0.4365860718202139
1713,0.036818457485632686,-0.18928759075444782,-0.20598834262588725,-0.014438038874697122,0.04470385563121621,B,0.4410855509694098
1714,-0.007040551487961412,-0.19064168712391177,-0.18979363233424135,-0.040118921160695306,0.0732821339443587,B,0.4397984597820118
1715,-0.005900390439891598,-0.19699301749962328,-0.18888154249779157,-0.04828806944045878,0.019918582063137114,B,0.4363765366388714
1716,0.01422095615052857,-0.2155734717180373,-0.1974935123314262,0.033513935856917344,-0.02943266512497883,B,0.4298442817007547
1717,0.03468113674377741,-0.20331005817633896,-0.21565987476049167,-0.03169213569136197,0.014897430459331024,B,0.4327417834377183
1718,0.023561912477598753,-0.18615394651197367,-0.203040165779456,0.0756162540844593,0.035838522020227546,B,0.43767865284493096
1719,0.08008760498762951,-0.17488154077164628,-0.18660171968510592,-0.00934165001603935,0.037183617584467095,B,0.44084450555830945
1720,0.4155635656604689,-0.1663092355491526,-0.1750471214813936,-0.018600695958510702,-0.002536468551531853,B,0.44302012603872454
1721,0.03158464042195598,-0.2266027359465162,-0.21884592413792836,0.1369596533154106,-0.3736331567573084,B,0.4395729367971186
1722,-0.03389228606994315,-0.21248579340359183,-0.2248885460102708,0.052217797429219635,0.053132090883741864,B,0.44366276172877134
1723,0.04713664265687082,-0.22163487948802565,-0.21441553807393424,0.005132263117986163,-0.05375258805552576,B,0.44053097303109234
1724,-0.02729241433752306,-0.2083457100122738,-0.22046649958659736,0.00546850067349839,0.018366068523413853,B,0.4444827340948631
1725,-0.027838330193223404,-0.1788445917938361,-0.20636720306294723,0.043798567870663795,-0.0890976628284676,B,0.4549185469246443
1726,-0.005314382363345574,-0.185823870141337,-0.17775622604119426,0.17664645025553402,0.02564391182879098,B,0.4517389410821413
1727,-0.06210533170655226,-0.17820297998339973,-0.18564230721209737,-0.03882299781391216,-0.020255663245611448,B,0.4541254367485188
1728,-0.006026017149984923,-0.17290282366061085,-0.17487706343615148,-0.03845851667505175,-0.07033106039787071,B,0.4543913656968242
1729,-0.0425472183717234,-0.1934765524073754,-0.17225921579233222,0.03728837140166181,-0.023267998916461235,B,0.44653665269176096
1730,-0.05260815210707536,-0.19279940833366624,-0.19066031418093113,-0.042804476233736365,0.0495486171010743,B,0.44502209194931885
1731,-0.04420492470437282,-0.18280876229809673,-0.19183024868643067,-0.07108862320358288,0.04584640345039608,B,0.44798710828663524
1732,-0.02547722025966528,-0.1796864554807837,-0.18006711243361273,-0.012901564345767828,0.05506127485768014,B,0.4474396049320889
1733,-0.06624475391775352,-0.18149179351293668,-0.1791740611072044,-0.06358814350954077,0.03869490006372685,B,0.4459019026255073
1734,-0.04580890302932954,-0.18913446142658447,-0.17977281401918307,-0.023325360702945153,0.017326707350529807,B,0.4417492759210711
1735,-0.08436736435895814,-0.18424242665595933,-0.18684786261198819,-0.09420010961444088,0.08411393779125453,B,0.44188711604821995
1736,-0.06778586947854105,-0.1835832511113759,-0.1835280712776076,-0.09902916362089896,0.04204313369046125,B,0.44100923095557343
1737,-0.029738473222508423,-0.17741489007039535,-0.17968776872450942,-0.08257812658394435,0.0489310698598342,B,0.44100923095557343
1738,-0.08761702877403588,-0.1709468503935672,-0.17657425227516985,-0.05874844098057459,0.0847507448758389,B,0.4426958506049183
1739,-0.04381013775298634,-0.1728121387751134,-0.17015020174493656,-0.08209130640159144,0.06967888464979442,B,0.4409083212063647
1740,-0.08265111518614952,-0.15241389069720204,-0.1714636161157315,0.006699088217738715,-0.0026706688181763224,B,0.449311405743311
1741,-0.06418967471034545,-0.1458322529637242,-0.1505916807970811,-0.07360647492740775,0.0339013456671969,B,0.4509745572459576
1742,-0.010503175206630902,-0.1445814078179291,-0.14464530551841204,0.038342860249120536,0.09097809261340131,B,0.45051750085653425
1743,0.029625469054895406,-0.15070690069469234,-0.14342535472709403,-0.03805301813043067,-0.020846107481026104,B,0.4470927398766276
1744,0.13792794289769594,-0.16618088697270325,-0.14900437010804776,0.025811456955410574,-0.013226229873170611,B,0.4396824691742771
1745,0.22568048876215432,-0.14692179371127131,-0.16506469136452934,0.0012451042266787141,-0.012816072529930167,B,0.4477879730343244
1746,0.5049846276899569,-0.13714008342232792,-0.1458766570256107,0.033165977006850325,0.0017034185862328576,B,0.45137324237937926
1747,-0.008645012810615808,-0.08684505136226733,-0.10707573524821355,0.11351193697141113,-0.0915359367262021,B,0.460336445650019
1748,-0.040589124024685744,-0.07677294099988335,-0.08640205827134982,0.018431708950564486,-0.11151536721658069,B,0.4643451338394445
1749,-0.01977040710708173,-0.0478833671881651,-0.07631639655629044,0.11588109003397108,-0.0819451657766531,B,0.476621098765423
1750,-0.04193629965870441,-0.04167938331875987,-0.047964558654697245,0.08030452370440214,0.0731904757021845,B,0.47905298652022077
1751,-0.03163189925445727,-0.030713036245028184,-0.039658317033834885,-0.003578903881387866,-0.043051944995454776,H,0.4826231849158786
1752,-0.030001794697637113,-0.03149120203086174,-0.028377380431666557,0.13329576109846192,0.07123105874110497,H,0.4811988888640236
1753,-0.02987941331890102,-0.031121957683413047,-0.032789402784459826,0.018979456205119604,0.01390287646513376,H,0.48171268999027583
1754,-0.04939497880239931,-0.03324898360197051,-0.02754204648257633,-0.005285839797642079,0.03522346378097727,H,0.4793207842453501
1755,-0.01399389550510681,-0.04701976927950445,-0.0327441655653588,-0.021083917191969424,0.020926462491875557,H,0.47363274507253145
1756,-0.013202111951446712,-0.03463722546402195,-0.04715651963221137,0.01638112664663519,0.013139714191407572,H,0.4788266135026096
1757,-0.04418137621526008,-0.041929163281987494,-0.03475097196284609,-0.05253106137713629,0.052534991629938306,H,0.4759867215993126
1758,-0.04360925519314952,-0.046071666912424716,-0.0408427426378915,-0.007721036690969829,0.07272220808677551,H,0.4738625440404767
1759,-0.0805919684038736,-0.04289810606777995,-0.045010077397216006,-0.04033028976499575,0.09349542915413586,H,0.4746500920308629
1760,-0.06737165389955023,-0.04156079696463734,-0.04031487134592719,-0.07123833220024205,0.0766698856480787,H,0.4740541854439853
1761,-0.06533634770081238,-0.03724212880968957,-0.03931257450565007,-0.10514237743020233,0.07769261895031351,H,0.4748514852291231
1762,-0.05344922103332302,-0.029118132270046622,-0.036211946752084,-0.05530023116737987,0.04850760246288506,H,0.4777767281533783
1763,-0.0724198290821605,-0.02774383999177142,-0.027460936013451256,0.00983494590443294,0.09068091344005726,H,0.4775330345256056
1764,-0.07021213482091666,-0.027542521003489574,-0.027322018004323045,-0.11225328376526748,-0.0017191901335950294,H,0.47728770316440383
1765,-0.04888385539774073,-0.02544895873921169,-0.02712402810865541,-0.05926468076469745,0.06551947267907797,H,0.4778283909278528
1766,-0.06621656578829814,-0.013350580724804407,-0.026266899868627364,-0.018316035746727632,0.02979309503765609,H,0.48321539168152183
1767,-0.04414573444230254,-0.022468188316533196,-0.011643838233865784,-0.043187239194086596,0.02988376659788184,H,0.4787359286714181
1768,-0.04667311205610196,-0.02531929088314328,-0.022031701828773596,-0.09155979582084507,0.016184902211276823,H,0.47724977637708904
1769,-0.02830117580818678,-0.022496382266691983,-0.02614677840949287,-0.01720788486894068,0.06564722068520183,H,0.4786090384168149
1770,-0.009185027453038992,-0.013283018764234709,-0.020148811422600336,0.030729728959635792,0.044058963137036465,H,0.4813272672575429
1771,0.045540108133352464,-0.016053157492025554,-0.01344930416158822,0.001780634685033437,0.0682591298731153,H,0.48006617380728045
1772,0.2398966277823585,-0.009179124435804964,-0.015567756960766314,-0.015047631715620326,0.060527243699097656,H,0.4825255325221624
1773,-2.4021554204585544e-07,0.03572416854432938,0.02218939635112845,0.3004770818107699,0.023437523253934722,H,0.48821785328025746
1774,-0.022665014086457037,0.05183395255416439,0.03636510409894373,0.06029224982155515,-0.03479694906198948,H,0.49448880454881916
1775,0.009130972215328237,0.04437668170987747,0.05159911682064905,0.02601902000324952,-0.012619727121077251,H,0.49151869848490004
1776,-0.0118940768261453,0.06384409915760192,0.04409499188068101,0.07451223403786264,-0.012751611223647801,H,0.4995526558874107
1777,-0.023114868858769337,0.04856173471199134,0.06494263578698449,0.15454452459931697,0.0076637952874365825,H,0.4931169194115953
1778,-0.04317481737785281,0.05728516198090666,0.04570034321015153,0.07878737982170593,0.033350254232514094,H,0.49781121174489745
1779,0.02053220438884487,0.035622864666127796,0.05643727613735723,0.016437873754946406,-0.018436402164189764,H,0.48968643335691825
1780,-0.03405172367958214,0.021589240266865747,0.036668458246464114,-0.021088774427966268,-0.03452880150302563,H,0.48384227217502696
1781,0.015078499087421428,0.029328435514810097,0.020936382982264506,-0.027792994986474494,0.022358078642669324,H,0.4869928813280468
1782,-0.04672704129811447,0.03933152602374301,0.030368641657754884,-0.015005573272133156,0.01533950760605053,H,0.4903888740107867
1783,-0.051749134439675826,0.025453196970829126,0.04136575223727187,0.013554971518186378,-0.07062071800746811,H,0.4843000386361883
1784,-0.03147076309361467,0.03683095623012729,0.025779587983384783,-0.047196427575297274,0.04267922064089571,H,0.4884799190006227
1785,-0.06730765315196617,0.03950949856834576,0.03853604986459901,-0.007679669610824114,0.09404117490941213,H,0.48874091956516535
1786,-0.050126232415885194,0.03362406271856452,0.041201286037759924,-0.07443734079839036,-0.024165546325531147,H,0.4857436844659274
1787,-0.06746412200202828,0.029276499650839193,0.03463863437443284,-0.06053335310923895,0.0559390318473978,H,0.4835026123168566
1788,-0.01899179365400979,0.026058721758843523,0.029601783408778257,-0.06423350961353025,0.07067861081325855,H,0.4820085599852302
1789,-0.0682192466469624,0.028983759730175376,0.027044689282946243,-0.09115756556912187,0.04137019950818915,H,0.482545680065751
1790,-0.06122237263045175,0.029196988088775272,0.02997211403029299,-0.011328105579055997,0.07819010118916815,H,0.4820419622705496
1791,-0.04903797039677002,0.029778053473266623,0.02984929583921746,-0.09172936298385495,0.05262796438992896,H,0.48178854921708264
1792,-0.008822997516191741,0.02971722496392319,0.03006862937934466,-0.04515733600890707,0.02894525730526537,H,0.48140598836679543
1793,-0.05249120686765483,0.04333812224738538,0.030033461643999722,-0.003232250682658777,0.03447831287302101,H,0.4863383631776517
1794,-0.03673107458275119,0.04016937318765902,0.04301122084901437,-0.016964688246417378,0.04540239180069208,H,0.4850469551030362
1795,-0.02621547150309341,0.04299566084560993,0.03983245155204095,-0.09027097461812662,0.0438370276497226,H,0.4860097450268539
1796,-0.02508517695952941,0.04184085986819564,0.04302227611356018,-0.09006148809442685,-0.007614080749307204,H,0.485356538680537
1797,0.021122687556337148,0.043355584429356143,0.04185091278054916,-0.12216438110053225,-0.0054408209233815525,H,0.4856352087240806
1798,0.25433694373609045,0.040727211527412675,0.04301537771000977,-0.05970442459054547,0.04235556732588109,H,0.48457751307897934
1799,-0.005779364333826826,0.06997297174682224,0.07286291983429448,0.2082136788004726,-0.10543542201657412,H,0.4829873881650877
1800,-0.07828221013924859,0.06482044355968818,0.06982445976929796,-0.08492820931322724,-0.1871092567095423,H,0.4806034238687408
1801,-0.014872185478588554,0.0725245017536881,0.06905687457627586,-0.03843822096844651,0.017335442941850427,H,0.48132008611541793
1802,-0.019549264778281106,0.09693119499673007,0.07235856070314949,0.05375196608713872,-0.06005239230970222,H,0.489972210568015
1803,0.04780059007283058,0.10734416983241707,0.09673502214746982,-0.06716320173534526,0.04741142519456836,H,0.4930457485536903
1804,0.057149025634765885,0.12203164385618329,0.10861011192201002,-0.03162216759194318,-0.0176449994343515,H,0.4972094926573547
1805,-0.029838771968901914,0.14212715596526243,0.12245522988842272,-0.023030051332043406,0.007062937326642757,S,0.5035105796961499
1806,-0.05469190126993661,0.14851250492587906,0.14177506350942226,-0.0840343217409121,0.03907214452131619,S,0.5054305782008961
1807,-0.04425657157243252,0.13977851846201197,0.14893436476343616,-0.03646073765426871,0.02536571110935201,S,0.5016999571752391
1808,-0.05378939583042054,0.14102394443509156,0.1390699756158968,-0.11790310017177934,0.014323045076756833,S,0.5019745649547452
1809,-0.061463480443609636,0.1405433266033148,0.13987597829850473,-0.05584120284002948,0.06335113912903487,S,0.5016959424817703
1810,-0.08164595343351053,0.14139083277100142,0.14090491497280255,-0.09933764003698398,0.04278106459919906,S,0.501415472876008
1811,-0.06308002201820286,0.15764935212278683,0.14254390464433245,-0.04196548003827773,0.018800100853038976,S,0.5064207514656153
1812,-0.06804673651072649,0.1523499926577327,0.1571965820646486,-0.08036669945609551,0.055854410247624935,S,0.5044643850571277
1813,-0.06528694992691432,0.1589124300564109,0.15280952406176385,-0.05476977214121439,0.07984543304278792,S,0.5064138000598651
1814,-0.06969865368531733,0.15801872489014948,0.1577809893401137,-0.07215692148409285,0.07536979084346387,S,0.5064138000598651
1815,-0.021048937645804493,0.15742637354329223,0.1577172215004246,-0.053986112049765514,0.08730223608347362,S,0.506124934073463
1816,-0.008883656387869445,0.1584782892322786,0.15633606243078998,-0.08461891229557682,0.058250907550872984,S,0.5066920771092946
1817,-0.055943460721745795,0.16058122028653854,0.15821965089760998,0.021109531211912277,0.09836640795368981,S,0.5072623003827222
1818,-0.056038599926269084,0.15804481272002244,0.16184401326066744,-0.034250621800365824,0.07160652702916871,S,0.5056425176414117
1819,-0.047855363719847555,0.14697046527575874,0.15509877952972786,-0.045283641064476604,0.06113089895551316,S,0.5024090740250435
1820,-0.013597829107883161,0.12088290318943194,0.14444220317980183,0.016362229318313635,-0.09248583523382195,S,0.49344747944177525
1821,-0.05173445402982174,0.11442933370496375,0.11830327526452913,0.03808406234600201,0.08087477859612852,S,0.4917366622467841
1822,-0.023934791659609066,0.12035212105746673,0.11501182988319113,-0.001910960227076055,0.036305056748341336,H,0.4932122369039194
1823,0.03546792302517591,0.13452672706710259,0.11856934503763387,0.010722922609189812,0.015970354404473242,H,0.49849431004249395
1824,0.3125257817618264,0.11212698255413013,0.13515226698923746,0.054181284210641355,-0.02409657945485307,H,0.4899179300277144
1825,0.01273716502516699,0.07730446162075681,0.09827711190407598,0.13115372806988954,-0.13082138169655796,H,0.4828867244241182
1826,-0.027267849009110976,0.05874399270648268,0.06675720946282167,0.07894263731375172,0.040252091703014206,H,0.4803855009401846
1827,-0.007223523112327978,0.021697559662077783,0.057466864471172205,0.22454609614563695,-0.1375837253348027,H,0.4689618437226661
1828,0.034584219739779105,0.012809734494182125,0.020562372982007367,0.038614604112106536,0.014163543514150811,H,0.46669837323185304
1829,-0.0027060563687528673,0.005403835046318699,0.0112719721220426,0.1563402551628696,0.10162957781887663,H,0.4651014978225165
1830,0.007123625679589166,-0.0032188015144294737,0.0042905360422959005,-0.060387996179851876,-0.035772527658597904,H,0.462972953272341
1831,0.08211647895719072,0.005506215141779793,-0.005175189341802232,-0.04422450450607462,0.04636221273616811,H,0.46712021719587077
1832,0.017842566026008484,-0.022752781484396068,0.004819345052597479,0.07430879615547838,-0.04692063278640716,H,0.4589189108184401
1833,-0.0025033135844839583,-0.02257965967887966,-0.022917982046563094,-0.12394685051908425,0.024621190882106424,H,0.45922755697438633
1834,-0.04304494837782636,-0.012852547460369198,-0.02013887845378008,0.008741322903814547,0.08462403010872849,H,0.4620109090050524
1835,-0.03936456589131819,-0.02062954648536419,-0.012634518177664535,-0.07282875774596179,0.07494843684802226,H,0.4597586746621704
1836,-0.02475062531632384,-0.026403453047833262,-0.020796130522768085,0.002880327111926776,0.07679795934570911,H,0.45816985785088016
1837,-0.046756437106917355,-0.0250269360310338,-0.024837928598146267,-0.06892446772287834,0.11086961987784959,H,0.45816985785088016
1838,-0.044122547339780056,-0.026223946148077586,-0.02346936059514207,-0.038714827287384575,0.08030458271032995,H,0.45736728165202156
1839,-0.058567478849212304,-0.02825057799155889,-0.027305481156925125,-0.0631424403831741,0.06200004070963233,H,0.4570983129374101
1840,-0.05960327955530046,-0.03813523227207344,-0.029297598005542,0.0027719285208880895,0.07378828344671674,H,0.45440532918950927
1841,-0.030884779497215322,-0.055882808026665405,-0.03739325839806562,-0.01625027569074492,0.008809420709436423,H,0.44880956818251333
1842,0.01212592946615905,-0.06528062115973184,-0.05554743677771305,-0.07156409819940428,-0.04992102959064102,H,0.44591095066772446
1843,-0.04006932269198182,-0.060393539537374016,-0.06492718627018944,0.0691215576936495,0.10294638129389261,H,0.44754534333209167
1844,-0.02137888290310717,-0.03845094284105843,-0.05963063625430327,0.013920500110758694,-0.008346598996877846,H,0.45531703407803414
1845,-0.04497955507663404,-0.048533845854283796,-0.039498024420452346,-0.08317772924371047,0.015165433084845123,H,0.45264330515708
1846,-0.02257706567286379,-0.043842369735034824,-0.04867334021450073,-0.10571286379103846,0.020330345440248653,H,0.45457990326973996
1847,-0.007000533366910795,-0.0390672719994103,-0.044001404807695814,-0.06914982485117997,0.05176353365670212,H,0.4565176995420336
1848,0.017752302046728907,-0.04216511518299507,-0.03746763091960287,-0.10964348928634729,0.06078467304684353,H,0.4551596577400299
1849,0.14895707378690967,-0.02640316366310395,-0.04235556066288602,-0.01868228901807804,0.013496617333322768,H,0.46097692502029736
1850,0.532543033472044,-0.03929232465347,-0.025752201767223586,-0.024622173829230706,-0.16589804379380324,H,0.456880315178296
1851,0.5148037253595644,-0.002572892902500619,-0.056370372640490406,0.2532320012154241,-0.39583160257407235,H,0.47566349622971055
1852,0.09353492515317376,-0.0036827033441383956,-0.000609549372878614,0.08380742855982763,0.034131619632709005,H,0.47483604781126204
1853,0.1450634938609886,-0.07013858185790466,-0.009091733992642159,0.2562612385914388,-0.4291178728646516,H,0.457203034618512
1854,0.1103974201382525,-0.10960347517036247,-0.07165650604403498,0.09347986009894999,-0.12882873008899137,H,0.446691920499236
1855,0.0751005230843521,-0.1295957333363824,-0.10945261224661618,0.01809551662957196,-0.015240165431817557,H,0.4409074910023497
1856,-0.03273155187171557,-0.11439973721046123,-0.13002693092430895,-0.030329275956344017,-0.010129475610371672,B,0.44583128867605254
1857,0.00822052414560473,-0.13447381722737095,-0.11665909893168286,0.011625179430005291,-0.04188909385655543,B,0.4406978262478297
1858,-0.006334127248902496,-0.1449984144583058,-0.13495063973487764,-0.04874298394122879,0.03245098616477587,B,0.4375547857166172
1859,-0.008294716275256828,-0.14449218466278171,-0.1478047067685013,-0.056822663474843126,0.015796431546179913,H,0.43833110387832896
1860,-0.02200234403803503,-0.11713908521496966,-0.14500713001498977,0.12512532639069995,-0.050453332300198765,H,0.4475522648932702
1861,-0.03502126196961141,-0.10794420793345616,-0.1203314928717603,-0.03724424439484902,0.007121302644697171,H,0.4514847732919964
1862,-0.03657037501059779,-0.12134152732569993,-0.10968842599210257,-0.07262593797395163,0.05172325638754269,H,0.44826910743972087
1863,-0.01095786287401015,-0.12056037706928434,-0.122266125738118,-0.06373934603519307,0.09213561181929154,H,0.4487256666712287
1864,-0.017886633081210523,-0.10908376554792086,-0.1219653068092777,-0.012610477877912845,-0.03151625320244961,H,0.45298322774795047
1865,-0.031156500537069337,-0.10652614452054647,-0.10903505795708253,-0.0014724483429952003,0.1078077970539146,H,0.45389401493555126
1866,-0.047186102928670814,-0.10842244441335815,-0.10795686348577849,-0.11630066915408711,0.0632928578029478,H,0.45389401493555126
1867,-0.03974929513733677,-0.10062954917915884,-0.10979566226292828,-0.09248341708551089,-0.024982505684786646,H,0.4569548381501626
1868,-0.03177675846845502,-0.11224758586257677,-0.10299200753906593,-0.05038988284222088,0.057984122972017924,H,0.4546436855313012
1869,-0.03427305994901551,-0.13391541901377293,-0.11372922034600508,0.0034343508085880286,0.01400989664866135,H,0.4495518280180421
1870,-0.03148065797296571,-0.1350267004892605,-0.13553294895389797,-0.11640185986409368,0.08546217617696536,H,0.4495518280180421
1871,-0.0017923572812629394,-0.1290758157028065,-0.13565732246114504,-0.06853679974704856,0.03819292964664506,H,0.4514236764381419
1872,0.07336063807270304,-0.13416858197620984,-0.13020366767389763,-0.1237594806175816,-0.027645613989932136,H,0.45026639580710714
1873,-0.015049454791087602,-0.14758618331652584,-0.13684140001867534,-0.0842578942726308,0.032293563547584316,H,0.4474407113597104
1874,0.11034255142701571,-0.13388588952440206,-0.14930127961165152,-0.01738347657579146,0.025202871425122078,H,0.45247730819128695
1875,0.153474768734329,-0.13766279018256988,-0.1355751808086849,-0.13540328398486925,-0.06462860786933072,H,0.45195836431797787
1876,0.6878555701279158,-0.1613823501823215,-0.13633077993523876,0.0145046980494811,-0.14524074188363606,H,0.4455217695515616
1877,0.20491264890425923,-0.27153077433795064,-0.15778637596015174,0.4780463588710671,-0.7657322779580223,H,0.4165843566792106
1878,0.1763426552548708,-0.2817613247423148,-0.27111722359493845,0.10143044847818387,-0.21112691590211521,H,0.4116849140530875
1879,0.10492181949894598,-0.24841284526726026,-0.28226458677891836,0.13685730028873103,-0.046472980303293776,B,0.42027367267213117
1880,-0.00041017665893401716,-0.2419834523318774,-0.24760421824308884,0.15700233449746695,0.044160016846246535,B,0.419723535784614
1881,-0.010341260476909388,-0.24259483477545396,-0.24125750505168075,0.07133003135552464,0.008724766792468563,B,0.41736397916390916
1882,0.0034248810807730404,-0.1976508541677565,-0.24186851781101357,0.15504708301310535,-0.07372458228403425,B,0.4308751093894512
1883,-0.015286698389848453,-0.20836476379534843,-0.1965341712751597,0.06908679172039607,0.013876466966257014,H,0.42634626113912427
1884,-0.013100748073404783,-0.21531511549134472,-0.20895552493435451,0.028394743036268766,-0.0021033264598474175,H,0.42309712368907937
1885,0.005231942653443172,-0.21306277893368347,-0.21708913684689787,-0.039087609270679245,0.04582101339656402,H,0.4226494088117967
1886,-0.01611766496065045,-0.19922707709870463,-0.21196280534545445,0.06299600847395433,0.027744950969593733,H,0.42543722399119943
1887,-0.05256144185256925,-0.1824666898954166,-0.19905938604072718,-0.055383508439551775,0.01643640820017579,H,0.4300091141038228
1888,-0.03790418708315994,-0.16883693391394192,-0.18379787364809305,-0.006607249464863486,-0.003664981452510968,H,0.43424338226192055
1889,-0.04246098032931075,-0.1596655629862113,-0.1677484419913317,-0.08166327267647927,0.04336174927057546,H,0.4360527456196773
1890,0.04401264254586067,-0.14535610358942083,-0.1609441816277102,0.11042311612989443,0.026008337219971082,H,0.4408582660835285
1891,-0.01556673936678116,-0.13224539241464028,-0.14422416874217936,-0.00856163193843267,0.008762719171179224,H,0.44443635123272507
1892,-0.04112744604932162,-0.1303742579674209,-0.13348842820892415,-0.06580802716304068,0.04674545704336473,H,0.4447347531784734
1893,-0.04280283854554577,-0.1293150485804376,-0.13235406116736012,-0.0777604000600986,0.011985541256619145,H,0.4450351442033201
1894,-0.049231367453426156,-0.12750681584422366,-0.12891962623159917,-0.0811794929440197,0.05833931513377156,H,0.44479265204099966
1895,-0.0298935201140199,-0.12649348627625587,-0.12789549441184903,-0.056935188780984976,0.06975348544518055,H,0.4445485472882845
1896,0.008324370884950076,-0.12006322184972552,-0.12841778104084092,-0.06184669310848054,0.0141544996375655,H,0.4469953056325205
1897,0.010659506696577607,-0.11120147587309641,-0.12041045972626487,-0.037543646502841053,0.03304950028214107,H,0.4498951700315647
1898,0.05500332470946322,-0.11208487708389485,-0.11040124373996671,-0.04897202924653676,0.03860520081295843,H,0.44877181510049924
1899,-0.021249531741015213,-0.10951237364903127,-0.1128348282209598,-0.06202239972750334,0.03719619988862654,H,0.44938759113616705
1900,-0.010145453066422304,-0.1027760180590746,-0.1090990235079898,-0.08244927333953421,0.03129656266637231,H,0.45124090084090107
1901,0.05781050516227574,-0.09714693282099976,-0.10388917334164213,-0.09866117037186485,0.00016706473172216327,H,0.45332700404762377
1902,0.2888732529188976,-0.10398082445715608,-0.09805600826487645,0.03714450728432998,0.03175642195830186,H,0.4507686676663957
1903,0.044724968864518974,-0.04721720896553842,-0.04041565757285985,0.3110836964676113,0.022873919933384154,S,0.44796621911002404
1904,-0.003955281150147444,-0.0355356644138496,-0.04494953926110137,-0.015799292681912526,-0.0905474199327122,S,0.45109261491091074
1905,0.04319941863698554,0.008399273980474778,-0.03554371212876086,0.2147093811169204,-0.08684701761800173,S,0.4677985462480738
1906,-0.008210194015877987,-0.019383263575285394,0.007798424180937446,0.06548186839363798,-0.06318435588873254,S,0.4583415434464093
1907,-0.0028211921216613686,-0.03252285542274484,-0.01932529298417983,-0.03169663711795954,-0.010759683635785288,S,0.45359617917269446
1908,-0.024491307931527435,-0.04013445039844933,-0.03332554126120484,0.1234123890650665,0.03569299286090116,S,0.45087268166598216
1909,-0.017730137915807014,-0.014352785839189008,-0.039416244699944175,0.0843590329661326,-0.013815693889759409,S,0.4597873371892107
1910,0.07486988011971211,-0.02705061945899602,-0.01745245030053186,-0.059237805328239725,-0.02550852686532518,S,0.45630359642176954
1911,0.09568249097555453,-0.023987263785364213,-0.029405308710062594,-0.06428880168145991,0.029651416934752723,S,0.45778222191152673
1912,-0.010293189348646687,-0.012232907249318225,-0.023961351965727788,-0.03089355912391249,0.023699313486653058,S,0.4616185768744685
1913,-0.01499803046279578,-0.024208984896937145,-0.012941980024263397,-0.013913167280712527,-0.026063960137644688,S,0.45760285131003786
1914,-0.007588345657515424,-0.056435247602065176,-0.024570465290416562,0.09790034020696368,-0.10719031977908075,S,0.44718939656223133
1915,-0.04441905520910988,-0.042089858469925356,-0.058878898250609484,0.0017165798942949313,0.019007660872721557,S,0.4527995005347506
1916,-0.0029896534415907896,-0.059323256214027,-0.04446238050997329,0.0011630077859311513,-0.1789302408378693,S,0.4477384776675072
1917,-0.059199085351550135,-0.0520636497802777,-0.05937391447002105,-0.021232900196796196,0.008758461387593588,S,0.44980424773667765
1918,-0.04776312208988944,-0.06218538348223294,-0.0513013763123124,-0.04898554980801859,0.02904813247416197,S,0.445961778329121
1919,-0.04588372438429282,-0.07060651370864542,-0.06147267740887515,-0.060405143275908006,0.0005472302337611783,S,0.4426276135056994
1920,-0.044113184232899436,-0.06716610665892137,-0.07308498472506252,-0.05435347909654511,0.04376971046233743,S,0.4441233787819315
1921,-0.03880407383857142,-0.07708845973883649,-0.06724684803003875,0.044375775898805994,0.032334592002483765,S,0.4405491098801378
1922,-0.055024948097845375,-0.06259050646842397,-0.07721112186416862,-0.027906191397092626,0.0008530428468967653,S,0.4453474055046842
1923,-0.023693893581187654,-0.05443470351932612,-0.06345153352772677,-0.07689780472477284,0.0038886823619421846,S,0.4480309938246469
1924,-0.03870348081688571,-0.0676515781492238,-0.05605861422512715,-0.021420134371863808,0.026952401753290327,S,0.44394232951773704
1925,-0.0391666817129357,-0.07363097188908593,-0.06615038111698743,-0.005469729812781484,0.041238724829743986,S,0.4410789710853109
1926,-0.037282692055338636,-0.08189472201818253,-0.07375429016558409,-0.044914365935143766,0.03795793818048473,S,0.4379971882713141
1927,0.025034299535760612,-0.09865532240791512,-0.08284699636606858,0.02097261315265033,-0.030805688582596004,S,0.43260396378889326
1928,0.15443167320127502,-0.07522201715954942,-0.10042664690590743,0.06483076992773731,-0.007531209665556355,S,0.4413446383385356
1929,-0.03860802757945949,-0.08895044618181659,-0.0808137592373185,0.13584492673535628,-0.0366041177598988,S,0.43829447117582077
1930,-0.040760617636936405,-0.10405946390020002,-0.08811465615430682,0.05423844395635978,-0.015029029474125679,S,0.4329251438385681
1931,-0.04591873681960942,-0.10329045730862296,-0.10267322571253965,0.037283858231574464,0.045951767435434256,S,0.4320036256357503
1932,-0.0332197974822438,-0.12376012163692598,-0.1050830967504155,0.03189548643562292,-0.04380805956471748,S,0.42583777909260917
