volume,close,open,high,low,label,rsi
0.16983025086478612,0.10902304156251157,0.15021528756046104,0.1009323534941539,-0.3710099813451731,S,0.4925518505639014
0.08728173202430663,0.10931788866274837,0.10290859662663361,-0.0393835212549524,-0.011058676346428117,S,0.4939563018659232
0.05515234574352774,0.1507733076249416,0.10435843631729068,0.09951222603668396,-0.08736896679591716,S,0.5050394449205444
-0.015979741969588568,0.1644692834235725,0.1526496202170921,-0.08003356800134372,0.027395724061383582,S,0.5080587043907103
-0.00989083682776109,0.15130732447025935,0.16756970263653337,-0.06720182576890991,-0.05395250213071998,S,0.5042989000055708
0.004777605693012403,0.11683105611976664,0.14800603384206618,0.054417612249883326,-0.017776683878068782,S,0.49688762090627775
-0.02817272362020466,0.09622907193052413,0.11883951215936811,0.06828675924514103,0.017862684343366176,S,0.4915105520258741
0.00614788770457892,0.09726102324180869,0.09357298376152137,-0.0884665504717619,0.011318260380542565,S,0.49223563362756195
-0.033480806052368146,0.1101608084575685,0.09888590178452776,-0.08893392626930015,0.06828058306822923,S,0.49483390731942234
-0.039726248863164115,0.0926993604460623,0.10575266919493181,-0.061162867910368277,0.0728847181177503,S,0.4916697366696702
0.061567984627147576,0.09845400529062209,0.09163675702725146,-0.04434518837663275,0.08266023820557593,S,0.4931710408053692
-0.034554149832950555,0.10032006160059102,0.10042495462285689,-0.112926889239249,0.08428028574685059,S,0.4930119491423244
-0.04029862130400232,0.09645623885959359,0.09763151867108197,-0.11363034147725566,0.09096166508609434,S,0.49262194853840136
-0.042612246163562933,0.09919108144948423,0.09248959726242753,-0.06526758553326295,0.04668842691100737,S,0.4941358837762381
-0.033990914941688356,0.10105159484811399,0.10269624335265962,-0.09534950975710693,0.07589586548309597,S,0.49366296792551617
-0.06493028110639898,0.08021286943485376,0.10334832821586945,-0.029596425798372687,0.03841753105794003,S,0.4881182491996162
-0.028918268150745233,0.07707484903590905,0.07982113679316352,-0.0893328619767147,0.03733824288314692,S,0.48728571820226463
-0.04352404651718699,0.07441065700312673,0.07052214419237506,-0.11561089418575549,0.028200956625862725,S,0.4880007439965878
-0.03578834917306383,0.09513910003592049,0.0740788278366522,0.0010964563694725261,0.050970091140687845,S,0.4928257345218848
-0.028575177636686083,0.09251544635128836,0.09241224631315578,-0.08790770044461585,0.08768254949686694,S,0.4926922756099502
-0.03182518477600578,0.09073724244057287,0.09054803743153833,-0.07463486076158932,0.08750310333224984,S,0.4925939969319316
-0.025714351918661824,0.09485365590499634,0.08876223243545855,-0.06346955399975086,0.07838351386955428,S,0.4938415818277989
0.007355148270114866,0.0783422919912249,0.09616167842771184,-0.053226212107815356,0.05423085146546808,S,0.48975284558573795
-0.049250012576710266,0.06490403109974512,0.07485547809310708,-0.03776945050734574,0.08551891418655841,S,0.48741927713637245
0.1376012321877985,0.07375956325389577,0.06839874941224056,-0.05929089670071427,0.06122880458121314,S,0.48840753470623477
0.31119871169012686,0.0713579207486499,0.07214331770443339,-0.1193446280344185,-0.0996051604834819,S,0.48805532129979345
0.09360406402721314,-0.04704998498082371,0.02901290621560096,0.3024220177458269,-0.16312810348936382,S,0.472241924114366
0.057387331910536334,-0.11281251306580621,-0.052734412820879435,0.14536545968017167,-0.09665028943830067,S,0.459956344782214
0.03851583483642343,-0.1348066585781092,-0.11614577790131832,0.05346991856410005,0.017698267032354376,S,0.45564130291032084
0.027515014422026723,-0.1442768415004155,-0.14155054572074732,-0.08844376009371722,-0.12091997020626989,H,0.4543308700278645
0.03941103013982219,-0.22196435773867992,-0.1458114142312902,0.18680347667673022,-0.1733395973764675,H,0.438242138123403
0.11301110552340604,-0.2348713086383413,-0.220779511611977,0.02732065519940687,-0.01742363508012763,H,0.43385087644543385
0.06241995130635824,-0.21771146612258901,-0.23659951334095372,0.030066970134935568,-0.17836757364862,H,0.4367468842018429
-0.0048457351772437695,-0.18749948759338494,-0.21638644199352708,0.11219058377722152,-0.009081968362324715,H,0.4426000599420037
-0.03874762626435587,-0.16687462854305923,-0.1876705674667372,-0.052423314918976595,0.06818411582633081,H,0.44663198588410663
-0.036208865154987224,-0.15257520927083923,-0.16845953380785753,-0.007199315983326276,0.055185870942605006,H,0.4496693774292293
-0.0446872239720511,-0.14090881429895366,-0.15506514106433955,-0.05568354113738253,-0.0007226326621855365,H,0.4523318275892841
-0.052549385072669784,-0.15454924023084254,-0.14399452893425865,-0.04087670666350626,0.050902969715632046,H,0.4493329235401034
-0.012570832233327982,-0.22159854159667688,-0.15511536688614416,0.23467977653694824,-0.1575533822747814,H,0.4339994493617991
-0.04539897503982887,-0.20146167860827363,-0.2253276023736503,0.17034595589724313,0.03561688051630381,H,0.4388213948374243
0.0017452673574142087,-0.1846688305463231,-0.199317488298878,0.13545276971641404,-0.14067986017176795,H,0.44142636691282505
-0.029919751082990748,-0.15011771583235264,-0.1810628481772216,-0.00878476758154315,-0.08433601346013193,H,0.44874422752457405
-0.04059062793200263,-0.1471763075136208,-0.14764360182862174,-0.04543736408628609,0.090123266244248,H,0.44803824282900834
-0.03666993608896797,-0.15706240684932424,-0.15082827733135862,0.0338699299698299,0.07949312226405521,H,0.44579251375708995
-0.028056561160226992,-0.16309845788864277,-0.15383153784195785,-0.059957860574078446,0.031152190851427734,H,0.44278118708228137
-0.03542456854971971,-0.18796162793696028,-0.16461566724566085,0.0014284598114620622,-0.008415079725039801,H,0.4363750582049576
0.03749932948084885,-0.2187835895993133,-0.19063591422430487,0.058471920392710555,-0.1290252072524869,H,0.4285322413938384
-0.014494282505687425,-0.19521210215476295,-0.21973392040164474,0.0016937732723974923,0.045009708927497505,H,0.43409955888206986
-0.03423825439783186,-0.19466389748694551,-0.1939120934598105,0.07458316302088887,0.10883998651589759,H,0.4326075960693993
-0.020409586545649054,-0.20766069930274617,-0.1914715221045729,-0.02030461102369744,0.0181603631402741,H,0.4273354135679874
0.031035603278192138,-0.19984895820182116,-0.20738372688224777,-0.026002208003210604,0.10140156494962856,H,0.42776745353519613
0.2948263741208054,-0.18984734129804764,-0.2011602860581201,0.05132510875072414,-0.05541996396777165,H,0.4297329540803407
0.22634521403045424,-0.1396335608917252,-0.1895118479056166,0.22665764406283287,-0.21571620802744468,H,0.4446833064053914
0.11312740854026566,-0.17128683774972403,-0.1406019111953535,0.06295295168529452,-0.2757531829724341,H,0.4364851026336851
0.023775398513501043,-0.19247946072289032,-0.17276049058352871,0.0016201301152902875,-0.05051535819857248,H,0.43080152013647804
0.008218321089580653,-0.1697368726560319,-0.1974656790335883,0.08934554472760406,0.0119720228755006,H,0.43870486669710446
0.01759672852107226,-0.16965344421153192,-0.16705117734216893,0.1604958972983008,0.06242641680771304,H,0.43740173997200643
0.011920864082480937,-0.17227237990245556,-0.1690049818021719,0.014362446079664278,-0.012817103537605071,H,0.4358617451655124
0.039627501100518374,-0.20623650808469582,-0.17323649833324256,0.0713709375046899,-0.09617304280010863,H,0.42657051961914305
-0.022673801805819613,-0.20201811223028993,-0.21029401832054403,-0.05199973328300268,0.08319626061813117,H,0.4277941790733891
0.003936107873575152,-0.21712371053212506,-0.2037016658892416,-0.030050117777764333,-0.020456565423877623,H,0.4230694233269457
0.02736500729780763,-0.21379544347358462,-0.21996458160646284,-0.11162011992193313,-0.06982817395548523,H,0.42345135598209405
-0.02049905138243933,-0.20991695628044266,-0.21243329996620738,-0.04004516512710144,0.08077902475354447,H,0.4228649404604943
0.03959687665456585,-0.21144583864802283,-0.21066654036514085,-0.1027101851003318,-0.11284870214028832,H,0.4213257954751191
-0.04478563806995998,-0.20799695743669216,-0.21197975840122477,-0.07092526745596806,0.10447510232186469,H,0.42114835454372795
-0.016801441937127473,-0.22804633118124568,-0.2078091888250129,0.024881994157288517,-0.028018956960592433,H,0.4140265847753602
-0.009630944707512627,-0.22431574002980528,-0.22818108032250925,-0.10077694366245792,0.02168947957010706,H,0.4136173749931562
-0.010984849112332678,-0.22803760778912602,-0.2250591376243571,0.059775041528076875,0.08720784175163922,B,0.411058464859557
0.015112308528944832,-0.22471624966887613,-0.22683140465430365,-0.02228336341833536,0.04214307077948591,B,0.4099849030407964
-0.02080560263753217,-0.22523342087223927,-0.22861423215113996,-0.0493717144763214,0.07131190677359583,B,0.4092872733468066
-0.02016210845902827,-0.19880938482634683,-0.22310629136769813,0.01252622888756585,-0.028234371354736366,B,0.41761990847787467
-0.03373942887178925,-0.20237527083206516,-0.19840162710079354,-0.05392772581198894,0.03460815654510535,B,0.41495838582026257
-0.040944253129530025,-0.20696160618881992,-0.2010947212595709,-0.06470007812820155,0.04166403021020197,B,0.4116331012796235
-0.032307692518923,-0.2009265018833432,-0.20553399835058472,-0.13168890358751656,-0.0476213839458023,B,0.4115711688336339
0.008235771609741191,-0.18389178958232175,-0.20118224836827112,-0.03253989917810422,0.053687200627565074,B,0.41740125620029755
-0.025070321666811276,-0.18263792326401174,-0.18285176044206194,-0.06298603891702252,0.10191392579279147,H,0.4161003101108666
0.07162648133655096,-0.16900654840362136,-0.18331856538650237,0.08130598319577495,0.05270827227978824,H,0.4209697259019638
0.30067879912017703,-0.15273663909547464,-0.17051554337071045,0.0322644804068356,-0.010162710054505112,H,0.4276345003007649
0.06655195824632198,-0.13771009244813723,-0.1268000281817239,0.3055956084104263,-0.19036292504208338,H,0.42292080707919477
-0.0336488358186338,-0.121015549030406,-0.13838332680381937,0.018956520571044747,-0.020524864083754642,H,0.42945920721895825
-0.044244325298657766,-0.1383575475945013,-0.1262825490718034,0.013381220820026738,0.024073670051216464,H,0.4243588640913628
-0.03285926131183948,-0.1351424078134128,-0.1391154229017101,-0.049500008115958526,-0.05138971953768295,H,0.42476046680391555
-0.04336750126322969,-0.1381043831444683,-0.13774549793446136,0.0727305622207916,0.10522830946192196,H,0.4235781808075927
-0.016827304926774343,-0.1275583569267596,-0.13610703669642413,-0.09294982140976331,-0.09437801247709623,H,0.4262277434688361
-0.06392951499367669,-0.1262784909067116,-0.12503201144349863,-0.10386667837881167,-0.009671276765776856,H,0.42482978379342945
-0.027188907061455263,-0.1299292404043293,-0.12534435629749577,0.06666463463432873,-0.06721384230161133,H,0.42222117172396395
-0.05174535113124542,-0.12666252631364855,-0.13583654308812707,-0.012059502090298905,-0.0036070533454843354,H,0.42526536774368806
-0.049979895101060566,-0.12771724676462662,-0.12737835154873392,-0.07428241704977678,0.04203468479780166,H,0.42415015390322464
-0.04281532005447686,-0.11145259603321411,-0.12922658896177422,0.07062285455561362,-0.03816844612586803,H,0.43156209976664883
-0.040645804917285415,-0.10901409763332065,-0.11097909409420235,-0.018462656282994733,0.12335028829972695,H,0.43145616129284436
-0.059280906886395715,-0.1090442218250728,-0.10905866170440258,-0.09138637312683254,0.11220306784188532,H,0.4306366937879877
-0.037679679756067765,-0.11235995290512178,-0.10925268138277412,-0.05892549931989017,0.047083503235177314,H,0.42863001372042603
-0.0780689550875286,-0.10970145691131503,-0.11219595982985313,-0.08050229750859132,0.11560157362067391,H,0.42871538605987203
-0.05509825062998366,-0.09911116782056859,-0.1101624107140073,-0.06172625339645351,0.033275680189306524,H,0.4331313913962771
-0.061934717536031546,-0.10007542147845153,-0.10137725436112922,-0.11841309198175935,0.08600263609032258,H,0.4328695520951053
-0.07637276993819664,-0.10032977322500441,-0.10274150219392675,-0.11211686107994284,0.10031366757928452,H,0.4331083472467666
-0.07018930767666379,-0.1058276164393852,-0.10343213830038685,-0.09421961965797261,0.09033734657307045,H,0.4313933977814111
-0.07317130259525535,-0.10313501930741482,-0.10873113318569626,-0.060301683731142905,0.10846190967696305,H,0.4332436686223447
-0.05053265108588189,-0.10654854399736777,-0.10398919494300303,0.05277837546787744,0.09786769668866457,B,0.43145479366255474
-0.04303403745752288,-0.10718765992372743,-0.10611904391447122,-0.07001130597259182,0.036251586885550385,B,0.43023099722377695
-0.06530741141238797,-0.10483789538465725,-0.10705051904118408,-0.09094149959210503,0.044009868999892066,B,0.4303385289333236
-0.053854885043609996,-0.11086887977145593,-0.10593636298253234,-0.054919929462219706,0.05795136802284134,B,0.42751568154301856
-0.01782083194036284,-0.11174437106888331,-0.11034177182409816,-0.04545193917751331,0.07245975306105314,B,0.42606698743829535
0.22397439688726606,-0.12680471596527437,-0.11198214460692803,0.02414349655843465,-0.06796902099384829,B,0.4191731940144855
0.17098010762231222,-0.13040088295435487,-0.12476944637836035,0.14775651214700777,-0.025470150557082617,B,0.4158839766813832
0.03871023434531976,-0.12688772003027415,-0.12866134532103285,-0.06627559893285484,0.0017425619293565755,B,0.4155238827290305
-0.03985268048574987,-0.12755766502287588,-0.12895141463778823,-0.09827527728485154,-0.0034151552006646342,B,0.4150139637224429
-0.010611272639414762,-0.1270262288046574,-0.12742154385035928,-0.08166866478063595,0.013039289171671594,B,0.41412742795492086
-0.03916465715770068,-0.12204865454496544,-0.12620791905862036,-0.10602328952863596,-0.0013870265072596466,B,0.4150959922147978
-0.038455223010386876,-0.11435426933235462,-0.12180092104468734,-0.053019617468710395,0.05176087627346844,B,0.41798875002470554
-0.03586748497711997,-0.11284290758313108,-0.11541836639593286,-0.049890269603455065,0.03145914911760215,B,0.4181831497422433
-0.02235767478974699,-0.09997997792335245,-0.1122770995500809,-0.0028820352738436784,0.01614635428227831,B,0.423887662129801
-0.06412549555032057,-0.09604646048624556,-0.10134459687940355,-0.08762610466366745,0.09676993339824488,B,0.4257201436501618
-0.02567593484352634,-0.09566982268349515,-0.09544333271712731,-0.10252936894755976,0.05782724193757182,B,0.4248123399799144
-0.06230995535549997,-0.09100834160598978,-0.09565668546374084,-0.006931819378280149,0.10851049424282695,B,0.42630471130129854
-0.05546190202533889,-0.08700491420406674,-0.09232600930148457,-0.0004074297888176899,0.1088123651834492,B,0.4281898486572574
0.01568041870228127,-0.08689046779433943,-0.0874799786727561,-0.10196541556809662,-0.0014216787177581914,B,0.4276526916380087
-0.023436375058066363,-0.09498883648929415,-0.08868964190893992,-0.053834476920913144,0.018973645266885265,B,0.42426122505930336
-0.035061904806792464,-0.09978722655934442,-0.09556185347191977,-0.0785099032943038,-0.0005382746148118937,B,0.4217173114923004
-0.06160329627527031,-0.10671860608186474,-0.10138734644336923,-0.06648571072185093,0.06616139541296581,B,0.41871729526314416
-0.05296321308488451,-0.10456622620454058,-0.10806481808942546,0.007306700251065692,0.1267377106213409,B,0.41951950022190054
-0.03870842492013936,-0.10797737558842997,-0.10491825690579153,-0.04127689397233927,0.06574770876793176,B,0.4174512066763516
-0.03974263417723913,-0.09834514527994548,-0.10943087414695343,0.0251040774386279,0.02552928112632866,B,0.4225017110675357
0.01039947128797204,-0.09324402193449237,-0.10044894171779596,-0.017383472800338636,0.09437249601288049,B,0.42543692642652053
-0.04342115140083987,-0.09449227839464065,-0.092724296469622,-0.04916658180856978,0.10876843528072337,B,0.4239809357966461
-0.042173769095859306,-0.10079209893466705,-0.09454554178708803,-0.011789234328964464,0.04924476502370187,B,0.4207628107826227
-0.04057000244254918,-0.09724386330159701,-0.10261400340529696,-0.06047361995299959,0.10789568459555016,B,0.42273704757316893
-0.00465660533480429,-0.1012339131828639,-0.09835512325654543,-0.04607500566182048,0.0997229539729892,H,0.42090827473468034
0.038281871089956475,-0.09398435837578356,-0.10181112426585046,-0.08539479310629379,0.03386240293062169,H,0.42416499659338663
0.4773017635537774,-0.05758912621185894,-0.09359257104288791,0.19688579758146868,-0.15120383110526958,H,0.4417315285197432
0.32753628428520204,0.07821273226659112,0.055664419415470366,0.15727300026581997,-0.3958213376018491,H,0.4514449667152603
0.154658853654627,0.09805118733564747,0.0787540542824974,0.15811249475776792,-0.1228082919529433,H,0.45934995723084165
0.079452944191178,0.11126571222991191,0.09994634157161877,0.15068608757149993,0.07014719496661194,H,0.4631415697992046
0.07564180131751976,0.07123977549705136,0.11316751388340314,0.22076970541215185,-0.2505608328509373,H,0.4460744874203965
0.04494951943374659,0.06305391696698986,0.07100161067240088,0.008308921490745712,-0.1106616801882612,H,0.4420677214719115
-0.011609896751459747,0.048786853315164136,0.06154777437401598,0.047468274109089714,-0.03713285495680011,H,0.4366376697217064
0.04523949529171809,0.05986443181059476,0.050335202643471785,0.050496359971532234,0.09135521221642944,H,0.4394622444161927
-0.04407359476364624,0.056747287667004945,0.06141397491596828,-0.004019936299300016,0.08261221908160388,H,0.43687100197284934
-0.04134986643464942,0.08431373635172476,0.05556809541041899,0.13505114647607808,-0.03410635385724174,H,0.44742071010154943
-0.025730124520833755,0.08920652776313297,0.0831362150958218,0.001619156737691219,0.05842429254169506,H,0.4485458263994434
-0.04140421611272755,0.08855366237311606,0.08917423275005225,-0.0581246698929287,0.04153623220432183,H,0.4471938990983245
-0.03281144343217875,0.06996714844004605,0.08568244420802312,-0.00587754924924375,-0.02806406241098964,H,0.4410593111928884
-0.06885818978008132,0.06706461774804995,0.06643784836859662,-0.03218167822198477,0.07351241420237882,H,0.4401214042691562
-0.047501168523675766,0.052539178772079705,0.06928845753803412,-0.004083979099448511,-0.00272092482385587,H,0.43393276373395545
-0.04368306557503603,0.07543448073317723,0.05765373250540133,0.06583562222153472,-0.03668825599276289,H,0.439077551680959
-0.0677803209142001,0.09162535211101817,0.07626737310377761,-0.07078850814261552,0.07168424306645657,H,0.4432360401609414
-0.05654805042445277,0.08157031044832973,0.09018382675626753,0.007472751753938653,0.04921559356544984,H,0.43959219996499876
-0.06739522111284614,0.08832938763448257,0.08070543236590291,-0.05444144088881851,0.10942332647721503,H,0.4407352967111891
-0.048560442190333786,0.09934524290981302,0.08811519073129857,-0.10597508008584948,-0.009667040006199676,H,0.4428730294806206
-0.06057674824717923,0.07969784989217901,0.09345631996335407,-0.004547774375917134,-0.006695238956946031,H,0.43778980018760855
-0.05676676712775463,0.09730757094151347,0.07608250775506968,-0.03624550182169062,0.0001840526720022348,H,0.4429732333340347
-0.07633391041454364,0.08592705365873948,0.09719725499346366,-0.04000726999326991,0.04324969578369276,H,0.43860398627464064
-0.07499864255237187,0.09721923520480896,0.08434990619385214,-0.06940648186291172,0.10747853741837268,H,0.44072684040841664
-0.023721929677484776,0.1322196405950995,0.10015816461968292,-0.010396885399419147,-0.039647121470135785,H,0.4484087772133972
-0.01792263883972831,0.14902612290319694,0.13002283019937796,0.03198126449996544,0.05240140076828563,H,0.4518144203377667
0.11564415326227816,0.1364610276839864,0.14484321645702936,0.10643824558747379,-0.07898166386432708,H,0.4480969615094037
0.11761519471540043,0.1880130357257482,0.17886969110681325,0.3516033619173636,-0.26671808861746726,H,0.44884859662151244
0.006695323421826236,0.1805072957615391,0.184497912176234,-0.039708815803613906,-0.10093281896583968,H,0.4468370922657134
-0.027310754865387775,0.18597900884275412,0.17523136555799682,0.06966478689317614,0.11024115209612945,H,0.44874345323890014
0.010187134311444693,0.20736507763888856,0.18125540703629212,-0.03295524553384643,-0.07677141600277332,H,0.45529309713706234
0.0009605255806909834,0.2279405372998774,0.20482134923998027,0.03893381790338983,0.02778235835371448,H,0.4618436618394927
-0.057985380105581755,0.21248732456483263,0.21205700583000828,-0.006667047369003623,0.09352921092762705,H,0.4620174262107135
-0.07092539539883386,0.20446868171717622,0.20962698011212766,-0.007260157503413816,0.09295063841419005,H,0.4606564229979758
-0.045468820038336355,0.19956307765615294,0.2000997293766137,-0.051285834935265416,0.07828831117486892,H,0.4603515681485205
-0.060235268282535,0.17750770229357282,0.1954471025404407,-0.038188727119612804,-0.06989602949604576,H,0.455319939546337
-0.08138064945512274,0.184922106419551,0.175113186336652,-0.026439487396019437,0.0829235472998128,H,0.4578574197595728
-0.040803586915482026,0.187314019315504,0.18316714041263263,-0.05438341904469835,0.0297157609141139,H,0.45864408828613384
-0.05736891932631624,0.16208786831946423,0.18176692613348044,0.1206483029640057,0.017687179184825375,H,0.4529379112457328
-0.040822659180420294,0.1305036196703643,0.1570324009682307,0.03387438911234252,-0.03874559530074797,H,0.44567869179992775
-0.07615422595952662,0.1505563399604434,0.1289199086627945,-0.031116091730996043,0.017319943738276097,H,0.4520579359063677
-0.07107448142841541,0.14368513383264075,0.1451514095398241,-0.12444335927698577,-0.12102657349344398,H,0.45127199922941996
-0.0913467350834017,0.1491677310962677,0.1416983555092924,-0.11576632664625953,0.0642993921090481,H,0.4531062420397181
-0.06871342832277828,0.16194710299975865,0.14507331928675005,0.03404855539215672,0.03424384465636753,H,0.45813126688383987
-0.0861648591413067,0.15638533654760509,0.15552900068045192,-0.056334776905518504,0.10153443625037797,H,0.4580656007265022
-0.08417889411460822,0.16721959423384783,0.15103363743173268,-0.022954997572014676,0.03398838263059024,H,0.4632075129845359
-0.03677482165795061,0.1787505488132882,0.16460148732027266,-0.02291430611696894,0.012423216854736248,H,0.46798314565402693
-0.06638663522327097,0.1845119295631201,0.1767562892776542,-0.046542101536362915,0.08035485046952989,H,0.4708887150005631
-0.03992513065851869,0.1892076839792385,0.1821309444810553,-0.0992901913251455,0.040842848615526554,H,0.47366728688906545
0.002529326231310184,0.1853518812083777,0.18548042712334076,0.08105531564599641,0.09168313559643779,H,0.47405222098368377
-0.06002235017343302,0.1956759986139793,0.18497480675669656,-0.04494501778209774,0.04685090991532072,H,0.47839924313474635
-0.019583087228086066,0.19454701315351866,0.19396030657597735,-0.011692504769070083,0.10700883343877465,H,0.47928437382698086
0.14353145262428332,0.19969342762628756,0.1895250680857235,-0.06295543033351753,-0.09831963846028434,H,0.48372819860998517
0.09894289945712885,0.24397398329257422,0.24090425271050453,-0.08512709624396478,-0.2686655867701531,H,0.4858658276531823
0.08043537987001553,0.25686014826044096,0.23862696688331783,0.03911012136419379,-0.07414181015483169,H,0.49430607753132483
-0.014636617835505567,0.2468591877920874,0.25115385450559535,-0.03964502063847971,0.024449376422712197,H,0.49422711422937987
0.02476887325231728,0.26020226322579204,0.24320704101744905,0.04904359148470351,-0.026201084861559275,H,0.5028547296841788
0.04146238989059611,0.26928657798641703,0.2574283938527441,0.059532440121573466,-0.009041366656937265,H,0.5099805041249011
0.010627860252242766,0.24364354227649238,0.26823019481473065,0.03397063623669995,-0.06356489324620461,H,0.5017510668384414
-0.01940297254569681,0.23530173017404687,0.24617351875011467,-0.02771013070004908,0.04879936548620697,H,0.4988211106417077
-0.03293983608663786,0.21944093190782,0.2295788626398901,-0.01950458566430024,0.08368082552028654,H,0.49588827836599214
-0.028774385140244024,0.221770861741748,0.21590036382913616,-0.010465550059055997,0.06452148004469553,H,0.4997610107784603
-0.034325508066464255,0.21560690709436056,0.21995416460524791,-0.1127940337956363,0.04913549923378162,H,0.4992029240700218
-0.04985838468859502,0.1939615541465229,0.21110124196880953,-0.004342483897489996,-0.014125816906623524,H,0.4927428249082664
-0.057323662700924274,0.1954740691855957,0.19149207749246588,-0.002193387742367,0.07908009900239035,H,0.49551001129754774
-0.026610799055317855,0.18495628394434446,0.19378526428553292,0.058994065701754486,0.058966855591439174,H,0.492471147349108
0.16132541503064604,0.18870432145505425,0.18196388737589164,0.004381826824245513,-0.04334455918383542,H,0.4964321561356927
0.08913540573920357,0.18277942801578106,0.18470202184130416,-0.16140690891881515,0.13951882511907318,H,0.4964321561356927
0.15977641143214397,0.20062994378408036,0.15825360166172414,0.3619647787842429,-0.4082494275804652,H,0.5167593123584138
0.07452569794851152,0.17025464798408319,0.19681354763153242,0.25977743353200405,-0.1101991806150777,H,0.5057661230580328
0.009622131631843507,0.1634166201891788,0.17009027171190189,0.11106786359255755,0.028690764281479996,H,0.5037051505008997
-0.014822566365785717,0.14866728654965905,0.1637612145541795,0.04817533008657952,-0.11543230939139923,H,0.4977681541897326
-0.00922800463166807,0.14430953518603581,0.1475621503334476,0.0020294747684941367,0.012574341652182497,H,0.49700363637051564
-0.01001244448549857,0.14130200807566068,0.14456047423367294,0.029372687066400574,-0.013641081456520309,H,0.4961683026827916
-0.047955889314719474,0.1516694993229519,0.14178243111333685,-0.013794896651195198,-0.07814650383749969,H,0.5013581346689056
-0.05356452509740334,0.16366384692409786,0.1508145098062914,0.081227513170493,-0.03583562827394457,H,0.5080534751293864
-0.0359056025056914,0.1625415903207381,0.16296451299878736,0.015766368385483114,0.0859154706202274,H,0.5088384909577126
-0.07751365593285371,0.16156302850969914,0.16176895895600427,-0.10238087875487979,0.027470450817299156,H,0.5097604668549157
-0.0713342879692649,0.16285553819199983,0.1605804692461914,-0.1063352558641534,-0.04736457792871888,H,0.511888195444174
-0.03120444234686586,0.17048925618186309,0.16347630479332925,0.011888951624326394,0.015412975304329607,H,0.5162932699406023
-0.04144757466572337,0.174548493900909,0.16953361890685065,0.005017767768627867,0.023960003526290862,H,0.5199200990754297
-0.04064076106794016,0.1675483819493627,0.1736156132492615,0.057121886637732176,0.10251227097793249,H,0.5182398304819004
-0.06401238939296444,0.17113120977146115,0.16914314620988083,-0.02762906353012358,0.08086750339204928,H,0.5204501951384696
-0.04788010565543287,0.17720606507354741,0.17052687223942714,-0.04854749507791594,-0.04009838690259353,H,0.524974956228702
-0.07390448542468506,0.1771399908338763,0.1769518860338582,-0.1212156248010492,0.026795295498000936,H,0.5265191119623536
-0.052786923368780256,0.17354126703390707,0.17654901687261151,-0.08127261423992196,0.07654593867596995,H,0.5265044952967979
-0.07228562375287163,0.1653842925137672,0.17374731557794643,-0.04878282177687783,0.05431504150405118,H,0.5234584708891912
-0.08935340461556768,0.15983000423428184,0.16480359299721392,-0.091016047820455,0.10092240903417314,H,0.5221266713102589
-0.0381504277078171,0.16861923903030288,0.16009257288540604,-0.006027061840945573,0.018080008262525697,H,0.5276365936494456
-0.05805643751504063,0.17552345004795852,0.1696222035403242,-0.010180596727636007,0.013310482124413199,H,0.5320346717424824
-0.05274059748754932,0.1619088499548943,0.17420555281092864,-0.04153834627298921,0.001257159390405011,H,0.5267506431251463
-0.05726884321698187,0.16226964860247436,0.163770724041421,-0.08979330403267513,0.0576195432282007,H,0.5273056846949572
0.04739905200970267,0.16252518798649157,0.16305145418374342,-0.009112020050532774,0.059428039153491444,H,0.5283409760334343
0.38931714217783175,0.15653429030989774,0.16283488497809404,-0.031152853690840632,-0.15991086243961591,H,0.5261375309133708
0.18145533112574194,0.08484435699792899,0.12447192835387752,0.3708014538998526,-0.3688285506637816,H,0.505550506848444
0.09517982030022487,0.057789140748689655,0.08658652575063969,0.16329304550767407,-0.17587396131092523,H,0.49148171276847896
0.048662166272133545,0.07093733775679022,0.05820685548948608,0.09205187615154702,-0.07314603315941476,H,0.4982670521382429
0.01251119547179788,0.06366837125290092,0.07038623513098027,0.10453045287116344,0.07354345946183076,H,0.49537592502836447
-0.017149839403493215,0.07872456297293044,0.06467831559149306,0.018945276860586054,-0.0894434093422917,H,0.502756373719115
-0.022270343151002896,0.0756538294119868,0.07781622042703183,-0.028738065869663453,0.042933571372171526,H,0.5021942689961176
-0.029113174491632077,0.07004841270901556,0.07584933482812513,-0.03420321526513954,-0.0031747552241165253,H,0.49981510212365554
-0.013514653365027334,0.0541884336877065,0.07002163907334556,0.07022045116580798,-0.044439170298288165,H,0.492552564288482
0.029784507632503524,0.04037506386442108,0.054801734701881086,0.05822565362215708,-0.002702961986081747,H,0.4860662775054322
-0.03105116727124729,0.046555459437437184,0.038953129772540354,0.01924020675926986,0.039445198114719714,H,0.4900503141571266
-0.05575993229696145,0.0408574781170087,0.04455033211604021,-0.10867711557483259,0.07591724986064385,H,0.4886480093892485
-0.06352617283186564,0.039422413108748555,0.04055546588984868,-0.006429720047029874,0.1172223239201066,H,0.4884328202204187
-0.05072223493360036,0.04955934489054757,0.038616867931761646,-0.01042900658431118,0.028340148694553393,H,0.4939681814792045
-0.054232724857434626,0.05667653066919269,0.04924967872104227,-0.056883776384980225,0.0580394405228014,H,0.49779918874288365
-0.052709124812194544,0.05115108746865935,0.05608606434217633,-0.04937306491038405,0.06676485372737484,H,0.49593739791409674
-0.059826041932659633,0.04859880331466948,0.049948386900095634,-0.03455207593228039,0.055698994688551634,H,0.4956971878115507
