volume,close,open,high,low,label,rsi
-0.07610116310036694,0.21480081571495954,0.22439771293774363,-0.046360767108099846,0.06962290519499208,S,0.5606888711996748
-0.06499646314402693,0.20870679146029708,0.21325545223712417,-0.08763083167422739,0.09923699105587092,S,0.5603132119122901
-0.06947327084651682,0.20168433385531429,0.20694990826872053,-0.06300164158735021,0.10490014956068862,S,0.5595575968096176
-0.06329874193711231,0.19755753705161078,0.2000283689895208,0.02218495614644884,0.09683885077952256,S,0.5598566769181202
-0.02552261964380432,0.1993164479228118,0.1962595351994169,-0.018657550709171418,0.024629604538650412,S,0.5620544033848638
-0.05045483801934665,0.202562141121151,0.19857877330858506,-0.05345581810365254,0.03434270037857159,S,0.5646414053027001
-0.053844827997932665,0.19616202236044578,0.20067960108458296,-0.04832496294030782,0.1174317093096631,S,0.5641243631741166
-0.007303967502749815,0.20583784835482874,0.19521072017013918,0.02844549579511876,-0.003409981676447646,S,0.5691930993345313
0.04446376807251078,0.20383444615108387,0.20478940638360474,-0.06647559157413464,0.10676185642924527,S,0.5701807569392289
0.05816058075746189,0.20320821494667254,0.2028124802633638,-0.08161071430487943,0.010381266740676813,S,0.5716651607537604
0.05532965903328489,0.18593365883190294,0.2016800450653322,-0.02468846310888931,-0.018617602732921228,S,0.565498389775717
0.2710777119801997,0.15871708104903295,0.18460473918615283,0.06459255575001575,-0.10856520601528297,S,0.5542177181735769
0.04616391467754249,0.18174794098707425,0.16833485525082328,0.1910839644486512,-0.04951561281961307,S,0.5602452066129505
-0.009089695001982076,0.18405426860047627,0.18143989984947984,0.017410918840782216,0.07838227097185281,S,0.5622335365829704
-0.03087027845320175,0.18116999519498642,0.18219173645709053,-0.03160234586248831,0.03386800331396285,S,0.5628311247743265
-0.04977523680378197,0.17144328775480014,0.17888367613905984,-0.045478433164230773,-0.05893691859415645,S,0.560262012500533
-0.040973867884411826,0.17547683272666548,0.17079170566308022,0.033769787272922624,0.07843010683741275,S,0.5630758093923142
-0.05224112761930901,0.1543165091323492,0.17526112450052342,0.03733597267118377,-0.03858719756671542,S,0.5533899265100867
-0.04156574397708906,0.1456665821520578,0.15333026104115777,-0.012129025738790314,0.0691347413520204,S,0.5503770319242932
-0.0169867726683876,0.15100537232546998,0.14477632657756112,0.023548911918317757,0.04928583628531146,S,0.5536423690802552
-0.07039792511538542,0.14787400766555406,0.1491026048720784,-0.0782795710897704,0.03597448575504904,S,0.5538464477231761
-0.06824968416214194,0.14578426215472134,0.1472312984158376,-0.08029937013997324,0.08967196339854515,S,0.5539492073598636
-0.0467862109342652,0.15042219487274974,0.14444453128540444,-0.011335085931231354,0.04909204386790417,S,0.5572378171058285
-0.09353106038443534,0.14304151926087016,0.14952449082992075,-0.059009675958677905,0.09181331693498374,S,0.5546621471498404
-0.08966721698619608,0.139190566906262,0.1417452080098911,-0.08439884254191105,0.0954238313000247,S,0.5541459003256044
-0.0847379071947773,0.1387616768628746,0.138245847198406,-0.007041081452209334,0.12162226288319261,S,0.5550536151925897
-0.06112395109692002,0.13131313182067023,0.1375180510880058,-0.08796717202225855,0.03353878619935258,S,0.5524479868778172
-0.05205404411260236,0.1353032000733234,0.13037285064755563,-0.05420061649049165,0.041231012527156864,S,0.555288152325948
-0.007751103168277401,0.13937025019865634,0.13455937141573182,-0.0669662286040941,0.005378495074802902,S,0.5581140986727297
-0.0162285606139714,0.13820760773489885,0.1388171938460857,0.02751930175069003,0.06247330617746151,S,0.5585329244492002
-0.059879834699552256,0.13686658515592257,0.13742747650662096,-0.11221668411678706,0.02256613626127731,S,0.5589541945075509
-0.07214221912517761,0.14153963902112018,0.13609154291958533,-0.04607252291436038,0.06780547522234746,S,0.562112395973815
-0.060273770859909204,0.13746345698411952,0.14026189228039646,-0.09738854011149302,-0.007907807604056944,S,0.5613022997762375
-0.01635458330676333,0.12911122908479053,0.13622273836675575,-0.06510563241917051,-0.005141653837401821,S,0.5579260662074818
-0.0381033917865415,0.13425805962687756,0.12771835996530873,0.06072564756727195,0.05786511998238393,S,0.5615406438199195
-0.04325129210620693,0.13741192759343115,0.13350660922047305,-0.012488669926857212,0.06430523954043954,S,0.5639836690750764
0.03486203974091781,0.13499113163795234,0.13682304389453873,-0.018427390938537427,0.11558921451223161,S,0.5637098586056893
0.5010604188842451,0.13517882409825724,0.13331225000069014,-0.028237575221894323,-0.1218049915585055,S,0.5651989651610723
0.3140995661646887,0.20268036904709688,0.1571350265556749,0.387899601449177,-0.45150712580699337,S,0.5869173113145011
0.09020063881388976,0.18462317055549424,0.20215014792329367,0.07889057727303654,-0.21530669928752127,S,0.5779449560013021
0.08444411815127797,0.1702056407530713,0.18502090710894978,0.1021130479100556,0.001015267030815604,S,0.5704877930372094
0.012704706020855005,0.17409250656511518,0.16889109006526834,0.07656823524369019,0.036935192671560764,S,0.573852072532731
0.020072379796330014,0.17564495758130436,0.17323041966465688,-0.07107340280529267,-0.06664197664610647,S,0.5760175905523492
-0.03678686363115507,0.14980979396641633,0.17523200485556686,0.2552339599419259,-0.1479915776189471,S,0.5621472121618191
-0.03751528142525851,0.15521279273657673,0.1499283327819129,-0.06492569195854613,-0.18037792753002593,S,0.5653314721094324
-0.055625304624067264,0.15304949104634508,0.15486111617737708,0.012993146084961701,-0.01768286360761798,S,0.5653314721094324
-0.05999396359064535,0.13860077950669056,0.15248861653667864,0.07513317829301702,-0.05130611034257357,S,0.5581178786584744
-0.05284970294751264,0.13582991894787583,0.1385322330130127,-0.09343647730466773,0.04978906195986599,S,0.5573499986366428
-0.018393656725473242,0.14137293301567078,0.13511221505994853,0.06343139814853925,0.057216553478271856,S,0.5609014013414552
-0.0775697752156087,0.14506679412972384,0.14042949417228412,-0.056509732355816925,0.0436311311830512,S,0.5637233237996184
-0.044320592818077105,0.15108179307743066,0.1439084251177146,0.08863661931875745,0.04353888897585492,S,0.5677227802876001
-0.08474694718262298,0.15305547714390988,0.1503493308323682,-0.08749584963102768,-0.0023692513108155657,S,0.5697103552708408
-0.0343788179256327,0.15371075902718476,0.15317739339305592,0.0045892047858347605,0.11868683906403144,S,0.5707049375388202
-0.06119700502920611,0.14903818104483324,0.15296065514307353,-0.08940069847977498,0.039753589443597574,S,0.5692463704342965
-0.08552847427067595,0.14793641927203474,0.1483128291728232,-0.12490079753005211,0.023349244998464014,S,0.5697500641823848
-0.08392839737417092,0.14244032488001157,0.1476506394531011,-0.07538339014325723,0.013823451770170758,S,0.5674791076804614
-0.006803326447597628,0.13537396889778402,0.14194845537545647,-0.029357945033131775,-0.07020743609588408,S,0.5642754743388898
0.05753374672883735,0.13258180535010478,0.13468697501158358,-0.07837280744482344,0.0835242988784737,S,0.5637409408780268
-0.022753331000061966,0.1305613006275123,0.13190804569801418,-0.07639170954738048,0.05019870128648859,S,0.5636306382629087
0.009893565435522268,0.13155986948552653,0.1300797485304252,-0.000604874040737469,0.06335459093312676,S,0.5648861771173356
-0.007601113208832634,0.12799244387025263,0.1308932695222662,-0.10856831231443384,-0.09316067839455858,S,0.5637963426382719
-0.018588437663297406,0.12982681668038595,0.1264620037957866,-0.08946117746780492,0.0343345796108653,S,0.5659063147498642
0.03181198220975216,0.13038065422793785,0.12963498020836414,0.058591977844700875,0.1059422389442104,S,0.5667510848412409
0.3103250419409634,0.13100350135058428,0.12973463889504017,-0.07430733810153925,-0.15197485959660642,S,0.5678105650847042
0.06955648102216655,0.144498109916609,0.12161301638816041,0.3734159053839434,-0.24675466743392122,S,0.5788130255703627
0.04493199153828468,0.12930718219130793,0.14378780032526517,-0.006148274096168331,-0.0305583576668291,S,0.5708003843180158
-0.008819349630071749,0.1223532287047014,0.1295344688751828,0.03173701505603735,0.07985494606601191,S,0.5672529597472422
-0.011209439543700893,0.12337508418779418,0.12143801867222911,-0.05488212860236157,0.015919287024534934,S,0.5686038771514962
-0.029117214010892945,0.11792684861756741,0.12271246823285456,-0.018953208024762982,0.07505437552130213,S,0.5664107870303855
-0.04050433396258457,0.11338824612926128,0.11726754594720275,-0.028235877598247496,0.10022201623587575,S,0.5647644115493403
-0.016630399505411092,0.11079682877454887,0.1132147437020625,0.024855672379446716,0.07009448934037202,S,0.5639384634915936
-0.035121078614552305,0.11405411332747963,0.11062792983696365,0.0526505319490342,0.05938614402117069,S,0.5658579812435783
-0.04414284677343653,0.11204493691820731,0.11341122384156703,0.023720265936620105,0.09971317852078379,S,0.5655792093903463
-0.06551885471641271,0.09951084907558651,0.11239615248560655,0.11290391148615458,0.002452328570189998,S,0.5589194948092264
-0.030249671461764844,0.05227022985897523,0.09885135167584302,0.2634484352649133,-0.30729386485494786,H,0.5353613232612657
-0.0247237464772392,0.03526351571468584,0.051526170620931025,0.09295702114798615,-0.04943220372760275,H,0.5280527722544032
0.04324856231644832,0.02689391890228162,0.033951729935195796,-0.09031356384093873,-0.14485117602094982,H,0.5253115165973447
-0.02533930121921076,0.03149504129950886,0.026634942775787665,0.07380969892472426,0.07965189533545543,H,0.5277819233396075
-0.07231078732728001,0.016543414032159847,0.03068829793082313,-0.009452420580094297,-0.038285312990101926,H,0.5220570416024997
-0.046138006078114115,-0.009995944185833215,0.01738818209777315,0.20494111540387525,-0.09669876031896749,H,0.5110661353875593
-0.023247412193845872,-0.0159368226010403,-0.0096392959778858,0.11869597913570341,-0.21287475938005976,H,0.5091563185090665
-0.05222508202900976,0.007967579023460526,-0.017508148166097796,0.11267764339426574,-0.1213271322066561,H,0.5193382542307416
-0.01102560872677394,0.002571158229727817,0.007038737525422605,0.040254360601353976,-0.044282768986367974,H,0.5181347683077978
-0.049687044057064256,-0.006758066635013089,0.0022280767416309965,0.030365533039504206,-0.010120742493242513,H,0.5152469424035345
-0.03675818845240037,0.010059721276059181,-0.007136890579681529,0.05524845799780672,0.0032475310903834053,H,0.5218093874583388
-0.052742398656197315,0.00017570174800334197,0.00952383673625825,0.13935989697967216,0.06357637787419154,H,0.5189119788805632
-0.016427778381010578,-0.012955505357031275,-0.0005251363237408311,-0.0751805808530375,-0.023249168125464632,H,0.515069108503543
0.012523376041405862,-0.027731303942786847,-0.013713278090407038,0.07412291055858797,-0.02959738943153769,H,0.5108869773128993
0.18691116474797648,-0.02464421832456819,-0.0285299384311926,0.010213623718414512,0.048220802860573085,H,0.5128176964436773
0.43106210413105644,-0.02987174337415744,-0.026205064802872793,0.051939665311847696,0.0881586556436868,H,0.5123381493315686
0.261753096405413,-0.11092765576601271,-0.12698476292117977,0.2365899891005253,-0.0747973717355284,H,0.5184642513130097
0.10262083554056738,-0.14792303251404215,-0.11052131311105051,0.3145385743098012,-0.27651132010638146,H,0.5074015780902059
0.07110985103449456,-0.14767317179769354,-0.14394623394923636,-0.05108868967847017,-0.08356517854136862,B,0.5074015780902059
0.051339582787821185,-0.14010809513933328,-0.14697014182271656,0.06253621826490705,0.04979532326955826,B,0.5105945305552393
0.018020304707704014,-0.13664597876073165,-0.13865776076598416,-0.04595566887489534,-0.1247178875654239,B,0.51218775068317
0.039320490187634255,-0.17097885743424923,-0.13516773001499724,0.05369277244301653,-0.14590227610156647,B,0.5018391930968307
-0.0065544619195828085,-0.2190266409419228,-0.17148581947724065,0.1714136749631155,-0.17105152364014406,B,0.4878425789349668
0.02244346434414791,-0.23786895371308434,-0.2169428123272522,0.1313741381773617,-0.1810903554702575,B,0.4819435529926514
0.035154571055729375,-0.20798047637655073,-0.23360890501489343,0.13343068595611254,-0.0763874679925977,B,0.4906786149397914
-0.022058751618475488,-0.17481794659209013,-0.20321430747652108,0.13945600319349585,-0.10229876147818948,B,0.5000676186335142
-0.012981543639608831,-0.1826533238866078,-0.17389353512582684,-0.08732621440778836,-0.1735230467121953,B,0.49786548348883713
-0.042626296434563185,-0.15193210121541847,-0.18052277861557167,0.025966114717929843,-0.08955445751009755,B,0.5067310737948499
-0.04278656434315257,-0.15035906727225287,-0.15185580907793347,-0.12055147985557804,-0.12647713697711596,B,0.5075963752493885
-0.02924063690846849,-0.14211149877472293,-0.14875089858929544,0.02911354980563431,0.0771523792288486,B,0.5099786126973774
-0.050762963544964644,-0.16268104230923244,-0.13978863591683907,-0.027029904659569812,-0.02739265149564523,B,0.5037271996306244
-0.05613437175759278,-0.16953458622161632,-0.16105378196529752,-0.03128820838967407,-0.026973254084753668,B,0.5015145868670576
-0.04255878535978569,-0.17296517190849733,-0.16860910583345243,-0.09899844001502454,-0.04208892314114716,B,0.5004070528379025
-0.008253642874104012,-0.15884675199432916,-0.17127984197270235,-0.02672039418881282,0.03793847298290147,B,0.5043778741041127
0.07668532157943854,-0.15918864148950532,-0.1565317856743609,0.09656366628398705,0.041466662580943926,B,0.5037054502959362
-0.048962306948024434,-0.15735102382007865,-0.15764081864958915,-0.06734290334106466,-0.05296337767238114,B,0.5040386146781177
-0.01441851051567164,-0.1680642719757432,-0.15617872566866606,-0.031211039996372734,-0.022982266700518096,B,0.5006516679202747
0.003232405525589961,-0.14328199866785352,-0.1664677527652783,0.02641638556381269,-0.30220116586279056,B,0.5079816378717081
0.04457183410508555,-0.1504387271620976,-0.14181582510767532,0.014941058340552253,-0.032529063125031545,B,0.5057146778995165
0.1053450904296318,-0.14001060451448108,-0.14824331951810962,-0.06702824065051803,-0.03654180336668668,B,0.5085876992622989
0.1459005847988795,-0.08866800681672023,-0.13861040558307355,0.19639895454812478,-0.18150114100692036,B,0.5234050300299833
0.40467028287041085,-0.05957398775978269,-0.08755077297982633,0.016552088838529416,-0.07685921271225311,B,0.5314522699412926
0.05276530849952824,-0.07236092786955228,-0.08129245155446364,0.054867412445240925,-0.05599126963454402,B,0.5340948453997405
-0.047872839522801226,-0.08336693279824399,-0.07103764184695342,-0.023603981245290846,-0.036768391836585264,B,0.5306150423424429
-0.03348842960407302,-0.10017798531908897,-0.08198173292054214,0.0386854104277094,0.04564341477782815,B,0.5253262610316682
0.018919378769868576,-0.1294241460972632,-0.09866993458913643,0.05896384570377937,-0.21673215228826798,B,0.516196241240917
-0.025999320053319497,-0.13652807862502422,-0.12956812602208573,0.04089726671941784,-0.14144649721379046,B,0.5141949442709347
-0.045137528611566634,-0.115406456004167,-0.13477218277533132,0.03168383123756111,-0.08638612431055806,B,0.5198231865183717
-0.05690439970402688,-0.15128614065318025,-0.11381493994902576,0.1715487003187453,-0.07615365849166443,B,0.5086067999714586
-0.05072746382694728,-0.1710151794282257,-0.1494957454945488,-0.015068506798737252,-0.20437437420560817,B,0.5019720883668795
-0.06286396187235424,-0.14925813516926062,-0.16949684455492817,-0.012986107555963805,-0.11356982751860988,B,0.5077130265897398
-0.07482509865543813,-0.17516284215492273,-0.1468660446610817,0.08662897592380371,-0.058075306476167494,B,0.4988622762018002
-0.08065493769008039,-0.15909872084181265,-0.1747325531023608,0.03680036042031396,-0.0004325588892633246,B,0.503225870878746
0.009459438738925175,-0.16530561681527123,-0.15809017367109995,-0.021971450806650434,0.0049430139804662,B,0.5007151776193637
-0.058364734690268275,-0.19003366641035208,-0.1646043690426038,0.02469383286048041,-0.1455195366756735,B,0.4923602801291353
-0.034950792378420296,-0.1665923594385301,-0.18822522965470653,0.11897610242759478,0.015397549852776906,B,0.49860552948807607
-0.02932613427472028,-0.17592802995718218,-0.16561806242273483,0.06440957139406872,0.06866982665171407,B,0.49492392165333365
-0.05397025314293659,-0.1726284720980676,-0.17364140581201953,-0.003944017784595646,0.01189827526822339,B,0.49471940884040555
-0.053867720415857544,-0.17073105947743436,-0.1716989692499101,-0.11550189929485888,-0.09341380082432926,B,0.49451348157392133
-0.0645484359765239,-0.1917209517941591,-0.16982960163786348,0.08543833781873507,-0.04346621620638623,B,0.48675454576004396
-0.0646488200393352,-0.20325721370094457,-0.19073011892153194,-0.040630076477476885,0.015103103968607444,B,0.48174126977654497
-0.0017856924949003932,-0.17414490267551558,-0.20224167328533668,0.09731362553271251,-0.03356468402385175,B,0.49061983657301395
-0.023932472816203556,-0.18086742848422707,-0.17268992371176678,-0.04236165450650706,0.052806160884115244,B,0.4872152032572923
-0.03618554878044828,-0.1759765315652532,-0.1788393328061045,0.16079986913443453,0.03468190239587945,B,0.4874260595106844
-0.03325866032038108,-0.16546469824131427,-0.17520261410714164,0.07156275595853345,-0.04562106395155611,B,0.49017250882284785
0.0429232440866467,-0.1588509534965589,-0.16474742611311502,-0.027610649401276024,-0.026912347886210903,B,0.49165054735193414
0.08513812406777159,-0.14848922839642034,-0.15759498422169713,0.2696043880729724,-0.04459771207340525,B,0.49439385053400126
0.3542088081449204,-0.13921256524267625,-0.1478780585270719,0.023034809975374895,0.0003456887759855653,B,0.49712862805151803
0.03461154738052438,-0.12601839781509475,-0.15116494408609632,0.3314753673542004,-0.10299166825230234,B,0.5058311396152307
0.012175388419118046,-0.17054022158462573,-0.1251414706255865,0.2282909490824671,-0.228734221620745,B,0.4893716679870568
-0.04321838491033072,-0.14154131454236615,-0.16835765914416878,0.02588109991801378,-0.16129977764356856,B,0.49850766118897155
-0.040644545987074975,-0.1364005504901655,-0.1395356356752906,0.11370239395045995,0.06209765842264565,B,0.49931011638993167
-0.03880366395130782,-0.1607133508061083,-0.13780588624718007,0.11874771555387302,-0.029644439448325097,B,0.4908021636609987
-0.042644935334073084,-0.15561385496736393,-0.1613801889212045,0.03518985971122119,0.03656832235458011,B,0.4924237168461501
0.006944340346543886,-0.17380728154833258,-0.15355580762896723,0.002139788699544329,-0.3096642878644308,B,0.4846470434115806
-0.010775487029287606,-0.16508919968936966,-0.17333929557987746,-0.06274199865989974,-0.07128880826611116,B,0.487095914675917
-0.05381880232879558,-0.14985829787301871,-0.16334533880629473,-0.004432766673389577,-0.0681000337624047,B,0.4916601731853503
-0.008337962612232332,-0.1459795997713982,-0.14742177249320293,-0.009204515362977804,-0.08778822516858224,B,0.4917533563711367
-0.051206218461361544,-0.1337555235910611,-0.14307615662839684,-0.05865876535296514,-0.1607399769465891,B,0.4948974141177676
-0.05353829975229075,-0.1514062986838525,-0.13255259683100365,0.10607346989385251,-0.08198727037642689,B,0.48744753182425443
-0.07010703486053947,-0.1131793011189256,-0.14951939602950967,0.18371982637804285,-0.1378729598188432,B,0.5008424607955216
-0.04642385388380756,-0.10340965352750578,-0.11288613067107756,-0.03163430299183515,-0.022987306263814917,B,0.5041450971159839
-0.04519397801048438,-0.09201209996120767,-0.10183984518891129,-0.02032361696743593,-0.009809361060138569,B,0.5076212561686927
-0.07969649815262402,-0.10182700235559941,-0.0920667197362469,0.008443998860595185,0.04752691271826353,B,0.5038265149992128
-0.022411610440813173,-0.08563197534105937,-0.1017446154692405,0.05192502118059092,0.042658384617976254,B,0.5096020330096148
-0.04571017439790169,-0.0692010689045612,-0.08412527203070291,0.1632298340252502,0.06044738631745915,B,0.5149129255193272
-0.04663556716572661,-0.06345448011127183,-0.06880035641251314,-0.008591799378257305,0.017588459057629107,B,0.516796334690446
-0.051010436503533346,-0.05930463639828593,-0.06411902041966827,-0.09918684810050599,-0.08883419021315017,H,0.5184919397018356
-0.06385146465611828,-0.040391636934870856,-0.056291376746943886,0.056366964167287266,0.04546893528761205,H,0.5241016579669711
-0.041870908497933,-0.04812564292003195,-0.04008773056406312,0.0013979097028211287,0.041253014166062,H,0.5210429734911143
-0.053297498839767525,-0.04886118816134896,-0.048330035107945396,-0.05661515815806185,0.06791806279458057,H,0.5208387598139167
-0.04230716527480334,-0.03841000009945746,-0.048792602624202173,-0.0891694178013739,-0.11108022238848227,H,0.5245010193983766
0.0681027979405279,-0.013597302145265415,-0.03703945956993473,0.12856125119656397,-0.020975931029093335,H,0.5326238187768206
0.22081000456268665,-0.028412775943209505,-0.013365880663229473,0.03697869960410904,0.0666112194335219,H,0.5268521172617615
0.0912233414677274,0.07043056917108755,0.02653798718393229,0.25729518310943944,-0.4899685676648546,H,0.5411681420414043
-0.033272104059326055,0.03798757505393814,0.07304954200127486,0.11081924057473481,-0.19479794402328696,H,0.5278888291875016
-0.034780532671789134,0.04649525774020073,0.03957993942129327,0.11910137721834742,0.08871162991872338,H,0.5299423672021097
-0.031249820147982242,0.06047797018938291,0.04826198679264313,0.05563697850904529,0.03533308805181369,H,0.5336242403862272
-0.029612335868687435,0.05342196189118915,0.0609519899243417,-0.10140523164866114,-0.09346348585193132,H,0.5306324091332643
-0.028347129097314846,0.04092250852446782,0.0536379093719967,0.028723269610161035,-0.04712217333970659,H,0.525976567634278
0.001891404728642089,0.020029088174180157,0.041654733464709895,-0.003777903729945664,-0.03089680437480349,H,0.5182968635238153
-0.0692099473328099,0.014899812993021466,0.019438114042399094,-0.10723310640628823,0.09177898738594005,H,0.5165597863062062
-0.07747511953115613,0.011889022705789792,0.014886307528762884,-0.12094165714989713,0.006973664352668434,H,0.5153992820538853
-0.06051308826654697,0.014052104192682284,0.011888660607768308,-0.11723037749336719,0.06009631725755595,H,0.5159472340276241
-0.09291225347936008,-0.008662051747329405,0.01463361840582065,-0.0008863988425832018,-0.07668431384333776,H,0.5080355526144299
-0.0926691813376853,-0.007478336763310789,-0.00749848447620036,-0.06804206536379959,0.029748609834138774,H,0.5078441430051597
-0.048820743831817524,-0.009458490333267443,-0.007779932732672622,-0.10404530526409628,0.0547304316126375,H,0.507074029691173
-0.0035915489719311787,-0.01682765551422518,-0.007977459235151373,-0.09632343935462037,0.04265190134860797,H,0.5039932366465785
-0.07081246002834576,-0.016695855785538186,-0.017434155036787986,-0.09572608729220883,0.1328251964694865,H,0.5039932366465785
-0.0599771654422683,-0.015959249868610588,-0.014258636706979955,-0.13669266728840682,0.027213439065829976,H,0.5032170006925527
-0.0771678004979032,-0.02645227740492399,-0.01659029983972782,-0.022429108382349162,0.10502936335791091,H,0.49991929783905986
-0.05434940388228596,-0.03146837166808484,-0.026464278102237487,-0.08560958336058176,0.08854449256525612,H,0.49817754073848536
-0.054143278707743554,-0.03468028125589251,-0.031482742861988884,-0.06482036227817027,0.10772148789409149,H,0.4970141681154888
-0.03321916921515401,0.011596484279728536,-0.033411854259203996,0.12671570768845206,-0.18168882855394952,H,0.5100809993780571
-0.011586331287586966,0.007246004722320321,0.01163189224593171,-0.017097855469191243,0.06948358410153087,H,0.5085147791568693
-0.0558247851149599,0.01496451937360825,0.00794782613806954,-0.030092819266932563,0.10882676711371468,H,0.5102197662637832
-0.002352414487049263,0.04404431568797173,0.01569200548619983,0.14117633936659776,-0.12437438496087033,H,0.5177133064329158
-0.06882985008566941,0.03575825496937795,0.04481736428058664,-0.11745243454748139,0.10622986511278326,H,0.514737146906378
0.018470638260550187,0.01950059975432329,0.036031490385454196,0.07615650824937774,0.03361660753484294,H,0.5097639945401228
0.1631323916577272,0.0012898256526697428,0.018858236173622984,-0.02144814914644032,0.07848049775609779,H,0.5047059998881409
0.028707666008512784,0.10057214448654499,0.0678034488130839,0.07670638144734182,0.020250096878817514,H,0.5122098222565448
-0.054508667094497094,0.105348193283376,0.09902018882650386,-0.15025701695894553,-0.061297760123524295,H,0.5129534294943456
-0.059335374071197496,0.11463398287887233,0.10602812242549815,-0.10176137943219611,0.017913750254902036,H,0.5142593198830113
-0.011598662777556088,0.10811753284980123,0.11417391114483556,0.047393457878825616,0.08580275584067114,H,0.5117761458690113
-0.07401326455287381,0.10846915728319997,0.1095207036423141,-0.020857964808650105,0.03127074800300175,H,0.5105901939885674
-0.069582419704885,0.13135668043986623,0.10668350659054317,-0.06510118091148559,0.0157893812829906,H,0.5154932024559526
-0.05689247492240777,0.12769722386771523,0.1311019753162079,-0.14597043194290843,0.06285263953919969,H,0.5136979702543953
-0.07010695151318883,0.13192810375327244,0.12825878919155242,-0.09332452902719812,0.11747700251067386,S,0.513497731861916
-0.055172787918950236,0.14238987400365186,0.1315956867825017,-0.15131822832063177,0.013429452612347091,S,0.5148318168388227
-0.09056100994333312,0.13850718597396822,0.14288692617404442,-0.1197774462496281,0.02669312583482747,S,0.5128073602123497
-0.0790978862737781,0.1470025510331842,0.1380962812203367,-0.11847548644680946,0.10227230614499287,S,0.5143469776543
-0.1008340246771187,0.16245083584697098,0.1473986021811568,-0.11674973087216907,0.07597650318365795,S,0.5174206985669751
-0.08897354563164381,0.14658940974778267,0.16183544770613534,-0.10875719338109825,0.062126982251647644,S,0.5137344620230052
-0.0970448062038515,0.15855702043054704,0.14752868672180966,-0.12694768426671185,0.0729497635625837,S,0.5159162847231071
