volume,close,open,high,low,label,rsi
-0.040239283102623945,0.15245533717332665,0.16833596005756177,-0.05507118208588295,0.013920544014058298,S,0.5527197178784128
-0.05228624821288967,0.15750685682571536,0.1588672164627689,-0.04214493066907279,0.1151220051902906,S,0.5536346186749502
-0.0453523716422785,0.16544047633782621,0.16271235952348148,-0.04536295726960081,0.09786768346271688,S,0.5555585155018684
-0.036246255418432995,0.14243864272536141,0.16610763785925972,0.002062345711536797,-0.03936819294202373,S,0.5500970876104977
-0.0315349259178307,0.15315115829286194,0.14818737674119511,-0.03717988087940746,0.07660881408121895,S,0.5523146351488304
0.06399659898883794,0.16438428367066457,0.15803455252642115,0.0692918510786922,0.052584124681196685,S,0.5549398214665614
-0.04684087276081695,0.181029974641165,0.16648579629654883,0.024554586260752288,-0.005482597094911458,S,0.5595969318216594
-0.044158148787141006,0.1855204916806668,0.1830623448429712,-0.05275494188070553,0.05642361825874899,S,0.5616363127174153
-0.0005404354582477146,0.1607954857257337,0.18667982229810598,-0.018412598884468157,-0.2321542706965073,S,0.555757700677427
-0.015364291559142776,0.15053529684836062,0.16052293626075875,-0.026817871782398656,0.0259090182545013,S,0.5542674278053746
-0.03398139493405706,0.15217179359701694,0.15653255367167992,-0.0386429976078932,0.031149590619385513,S,0.5543600627185838
-0.018361861047767825,0.14351070863025864,0.15747822950320386,-0.025438589656712522,0.0739198235233335,S,0.5516403909846064
0.0038974271893246447,0.13429720108797183,0.14744615838333472,-0.019986741559717153,0.09127113699565459,S,0.5490458361343662
-0.001440115860272284,0.14663434770412506,0.1370582639060106,-0.020201219162919736,0.024995648866310116,S,0.552065388199325
0.4226390093792823,0.09069724741483454,0.14427128530974864,0.09808465988029427,-0.14559114021790862,S,0.5383297902931884
-0.04375695651526269,0.16317598029737537,0.19797326488377995,0.2135330002823592,-0.047070869791784674,S,0.5294433095494412
0.043478246539084366,0.06488542258933334,0.1636761331823473,0.22734646765012773,-0.47626163867889354,S,0.5051660305064433
0.15288529269578402,0.07159771288725707,0.07348008271063877,0.07647632935343696,-0.010044102739747216,S,0.5048171148610748
-0.008355600704177329,0.12886205861195205,0.06652962662712894,0.14676660676067782,-0.1818824615234812,S,0.5190215502404776
-0.05165153696666248,0.09899198069877327,0.12551538839374243,0.10935183900283242,-0.06385645860923828,S,0.5129307534339137
-0.06406285817726223,0.07226352953236365,0.0989639341709118,0.0330044147807224,-0.07923484968563485,S,0.5068871092114793
0.0032829254525479933,0.08173765235545001,0.06430502307495811,0.20264528525564524,-0.08765704401806429,S,0.5108536034423237
-0.05427442925654056,0.045298613604716514,0.08187656432973181,0.031971061251392346,-0.056908855532412025,S,0.502704585931444
-0.03458084516180519,0.03083266208000822,0.04473193914876782,0.048604785882034554,0.0749790663473645,S,0.49973948005681684
-0.06582934009595065,-0.003300147981072548,0.009563609056264901,-0.033536371229903356,0.05119918434328386,S,0.49707080562946193
-0.015288378271014808,0.016426830868988156,0.0030193377584795352,-0.0041600478928477316,0.008576673499038984,S,0.5001450720443001
-0.042283851369354156,0.03648143920406854,0.017572704649341558,-0.0380459432436908,0.026492397832032163,S,0.5044048487045598
-0.05168321274442158,0.05223488855506759,0.04178114200055416,0.015977437531527246,0.08822912366162412,S,0.506776543286816
-0.06585878430344314,0.02956658905211408,0.04683931316141183,-0.04939191902689464,0.062033030049510975,S,0.5031850521298792
-0.07369660008922728,0.04673301940709912,0.03543608291104087,-0.04741774886293519,0.085048873486795,S,0.5057133889835239
-0.08550282089220884,0.04195887560069838,0.04733585892842388,-0.06344524579338028,0.09977716219607495,S,0.5046878310905578
-0.08696313006750216,0.027106453101323105,0.044418063043415223,-0.04972617686738475,0.03441111054557707,S,0.501119021560396
-0.0028761626820352237,0.012515006610428822,0.03006499332290329,-0.049223545779758245,-0.06820027075470618,S,0.4975337993124138
-0.07907254975985796,-0.0011572284439719945,0.022182239686056954,-0.008250104947951685,-0.0008929462879438086,S,0.49278060121616113
-0.0620765730902748,0.03411664454409872,0.004181261308760273,-0.012112657119843495,0.002628209330248672,S,0.4991129514516063
-0.06825131130806492,0.016878826397782803,0.03576226008299699,-0.04593362841750338,0.039923577165238845,S,0.49527836348521154
-0.06514461748355128,0.024543543881513388,0.012543324205058621,-0.02195025958500031,0.0874671725799072,S,0.4978056743546515
-0.04000119592699213,0.03316244684865915,0.0183367254324802,-0.057269446397380394,-0.020362182030253285,S,0.5009053760941227
-0.027932378068536157,0.042167978404861514,0.03301466106853297,-0.019691140845951336,0.07919582871607382,H,0.5028381433810382
-0.024767155294505468,0.01540017638027178,0.04289784074873164,-0.02249909248273368,0.019136339608844255,H,0.4972330522524864
0.16267522978293322,0.006435293099395275,0.01759262481984553,-0.06917202625439825,-0.0702178356895289,H,0.49501916455410927
0.011997158975035515,-0.10065643131011749,-0.04246607178506931,0.09891171609505496,-0.3193155858732451,H,0.48374191913031206
0.0625571040040454,-0.19584490801031365,-0.10985186550857554,0.16848957745811802,-0.26732132562644023,H,0.4673991348573114
0.1267706721110591,-0.17184453693939405,-0.19565460428937878,0.04256513468786469,-0.05769825552725518,H,0.4723345449640556
0.0628959309678285,-0.18372698225353326,-0.1757349251212391,-0.0020293221359834754,-0.020788039239566663,B,0.47075195047390184
0.12786079962534727,-0.20967481581030376,-0.18687935677728076,-0.01427567830337421,-0.055215635966710815,B,0.466117773557616
0.08643833505186821,-0.20208439294484284,-0.21079576249678972,-0.0661922385953499,-0.08834502439005726,B,0.46761255369827986
-0.007464200847603224,-0.21158622421290996,-0.21124755039088425,-0.04208938866518458,0.032907643414716616,B,0.4670853945143046
0.010077163995463144,-0.2325277212784281,-0.2134532326691464,0.04377979462417396,-0.02055264447044313,B,0.4625312954513565
0.011879072245534077,-0.22988115520902355,-0.23081603951382104,-0.06014235029757613,0.0066801456992937,B,0.46226925234046073
0.02348645081863973,-0.21785944498047766,-0.23135732153881916,-0.04075900583869887,-0.06467885432341532,B,0.46522071021349914
0.12579390540920546,-0.27643759179891103,-0.21801778128682392,0.14731946612573138,-0.19282388679938928,B,0.4517782944822718
-0.024604941212787012,-0.30515357344961,-0.2812243720903859,0.026947600822106878,-0.025450574584713632,B,0.44504944812480834
0.10716661460935067,-0.28361684193795667,-0.30570085919510537,0.0018697741227805213,-0.24569554592277373,B,0.4495375658105112
0.06300989830161922,-0.29655840105143294,-0.2812031123388249,0.008453631303790914,0.02134486240397514,B,0.4445964148672821
-0.000554774023337253,-0.28655374462040417,-0.2956795137139394,-0.05907931266502319,-0.031375963821286504,B,0.44546659899703805
0.16094170104455516,-0.29527555207239314,-0.28459335064110725,0.056839817684795145,-0.009427184559599665,B,0.44128610480002955
-0.0040138460739397724,-0.29118677332945786,-0.28674865194348165,-0.0560479685715931,-0.317930822911425,B,0.4385212931685316
0.13778190367828475,-0.23301685516611184,-0.29009287175027104,0.20783049268247902,-0.21011396744935013,B,0.45491947508623354
0.09857762779908844,-0.21176145905142574,-0.2312393603241596,0.024251847203620266,-0.0015807307627922775,B,0.46002078168190913
0.15703446531575815,-0.2288011856675473,-0.21247207670712787,-0.025312609985173012,-0.09492923942890637,B,0.45523192583265526
-0.03244049688852316,-0.2096521854399177,-0.22775943031299797,0.010059455072191643,0.023173512902594288,B,0.45992090781179845
0.0723218595010276,-0.20209403446107008,-0.20909894173600832,0.04501528004735848,0.09249646111178252,B,0.4613809060250761
0.04829984108013881,-0.21007378887630787,-0.2002842860635313,-0.05260324740211933,0.008083549951265215,B,0.45813589431180834
0.21376413518682058,-0.1925934582421751,-0.20859028962435605,0.008454656950966897,0.04354551161176312,B,0.4624345210357246
0.2395157487300342,-0.1738735117774062,-0.19001486984654217,0.016173026885187663,-0.004000512294192889,B,0.4668902093847518
0.6854427790565845,-0.15957574372102742,-0.17420957567378445,0.02782379636877771,-0.04936238831445486,B,0.4710205559801295
0.00016868763667466006,-0.17807352470854587,-0.22920037001506038,0.1815835804474044,-0.5384049470713066,B,0.48696533042260287
0.2863282544682545,-0.08601888590212885,-0.17460237109380697,0.37525107133637997,-0.34925385555518756,B,0.5125113723440838
0.07042868392776482,-0.10631503983660738,-0.09332314486677933,0.09521844035846487,-0.21061111461701645,B,0.5094781646293763
0.011446246162853876,-0.11266545465254993,-0.09329319077575435,0.3183222606916027,-0.0715647138662415,B,0.5046623125016022
-0.006651240080539345,-0.1396561068046834,-0.11499278626324025,-0.0022477237245007854,-0.25541883022701134,B,0.49830505592443464
-0.008677897985859611,-0.16532387128706566,-0.14467473714863532,-0.017315317168304464,-0.06629654391943164,B,0.49296486011368523
-0.01545221866895104,-0.18060120356468448,-0.15742795985648733,0.04867477243967143,0.009795777988598235,B,0.48672600269368915
0.015424127826349731,-0.1969091451827309,-0.17814708660870432,0.09459329627833897,0.01382436351319012,B,0.48151136617492335
0.01166123514334163,-0.15363265934677775,-0.19217271967980373,0.14898361452358796,-0.09376438545072172,B,0.493135114365409
0.04396797234453335,-0.14733490272002922,-0.15175318726676348,0.06467103138895008,0.028735449140373428,B,0.49467674750900065
0.02477818210061876,-0.1453893436679705,-0.14204953581203772,0.024949212935128976,0.06424377162620103,B,0.4938993684752728
0.1290065824501508,-0.08051540106606672,-0.1423327503336631,0.23202744737484246,-0.2018887020802552,B,0.5117644612723408
0.00676299573862163,-0.07395069689294369,-0.07895339462652981,-0.10016356943272933,-0.1075652790577408,B,0.5134204624858693
0.05948980424148406,-0.08759657452625363,-0.07404767770408277,0.08385361636782569,-0.044909006124912346,H,0.5098108222684106
-0.021938318613179294,-0.11426502703287454,-0.08817093336323586,0.03513881152686324,-0.04785529995625369,H,0.5026069453180716
-0.03436639066920427,-0.09472469845090194,-0.11383492275240593,0.019201240228340802,0.019285997178228598,H,0.5082566410282469
0.04221737531187291,-0.06635156053361653,-0.09679555946782893,0.07436568553421864,-0.06605775744524588,H,0.5168636572128072
0.027428411895721646,-0.053106622932696544,-0.06442477446809973,-0.02838922437874546,0.02967901501602778,H,0.5201572723724186
-0.0030362763809260174,-0.08030802353736641,-0.04953691219974385,0.060805803595491814,-0.05048096340156489,H,0.5116556955426561
0.033619461447541764,-0.07858588777474948,-0.07470640902768717,-0.08116465861233528,-0.0009276519038041207,H,0.5108466449925788
0.07037234944084608,-0.060537389091722786,-0.07982861963525045,0.13095349544178544,-0.06345251699910208,H,0.516318932711325
0.032996572893283276,-0.056108284765551346,-0.06201768786723556,0.05674211586225073,-0.05018025862287777,H,0.518155207162803
-0.025140426439560475,-0.05200672708037841,-0.048292629683320404,0.00706892195814098,0.04717237206388185,H,0.5173305204356936
0.009886791819740507,-0.03281753613471705,-0.053667840213698595,-0.015216999397143018,0.015289589232916607,H,0.5230677304956801
0.2342510808254366,0.00823443937519186,-0.03131690100218443,0.18344496987105077,-0.10559798597371078,H,0.5333528883195613
0.5037500978494299,0.010435835855801892,0.009170733064965915,0.005550680718069691,0.07998843717368494,H,0.5337200400364869
0.005216474181950432,0.02968286524793221,0.03480381793190413,0.2776271521343856,-0.16526391881827973,H,0.532200931676785
0.08630904209171492,0.017860915113583824,0.03106158541699721,0.3116825740467099,0.022895627811870302,H,0.528411785238501
0.003573234168106897,-0.005799874223461485,0.01811967953435762,0.15686963742702897,-0.032924533012619925,H,0.5216743992195877
-0.003306643327462621,-0.007359642533650517,-0.0016867999858258503,-0.11132425876712758,-0.04772533602538193,H,0.5201890749030175
-0.003147819281738938,-0.01619998724521849,-0.0062439399107669545,-0.020792313970948082,-0.06491418504390839,H,0.5175490719325812
-0.045603027421786325,-0.0045378615782033374,-0.016366557357367063,-0.02215241923477673,0.02461076668379807,H,0.5208040563645799
0.011929122078111035,-0.049760184568143954,0.0007733870871869101,0.2065177532340225,-0.11801742539017158,H,0.5069361825303667
-0.027652238479764408,-0.05135389521053577,-0.05052794358847942,-0.10350556586964577,-0.12343866709571419,H,0.5069361825303667
-0.025995868979209007,-0.04238011511366135,-0.05354486244326102,0.03065293798287025,0.035289287678925016,H,0.5101125218662783
0.025038229036990333,-0.05833666013191853,-0.036623039657880954,0.08896061402649182,-0.1414404196074772,H,0.5043625087282619
0.05963586796815691,-0.07007771539703593,-0.06186269086880253,-0.020075075213129116,0.04897389738922399,H,0.5023809944397385
-0.03472583246563924,-0.10515124596449531,-0.0682134252122571,0.0682200760989963,-0.04812708197872236,H,0.492628898990001
-0.05131563083272153,-0.10305339663429577,-0.09866214942347544,-0.09837956273897472,0.08284541864823998,H,0.4916670884715137
-0.048707708172488526,-0.09899865506283886,-0.0996546051636176,-0.025060696064843294,0.04761279092626679,H,0.4920668397270436
-0.01645204090121368,-0.11492590204521796,-0.09682234390508718,0.052307379609872945,0.02106439117635085,H,0.4873548925694445
0.02147107269455482,-0.08016234453891735,-0.10892125642022464,0.14872381604701554,-0.056431578668259215,H,0.4956205113161322
0.0056691447216354884,-0.1131756159233038,-0.07936083689554513,0.033762655701232325,-0.061519550212107726,H,0.4867263471222134
-0.03135920432569738,-0.12114982475523964,-0.10772339395488492,-0.05486796801137648,0.01252234629128815,H,0.4832754173274717
-0.044050502706357325,-0.13833542602521695,-0.12037991533862014,-0.01528413053071846,0.049361848060041964,B,0.47855529848961176
0.023119421404528627,-0.11379777633090762,-0.13231289683121386,0.016530604995484886,0.04326630629555314,B,0.48399408160668445
-0.04610831156502836,-0.1206313313095026,-0.11172965526950358,-0.09875854739008659,0.05150084072994532,B,0.48168593246158514
-0.004363859503980721,-0.13590146787355978,-0.11850125138005654,0.05728663579238839,0.05131256817189991,B,0.47702686336594735
-0.001054703030365439,-0.13473676168422538,-0.12798118742725229,-0.09355408204421332,0.01253183899544272,B,0.4751888252700591
0.049162750597437015,-0.1195852382628132,-0.13581112765519318,-0.05319606445867782,-0.0006264973466255598,B,0.480034464914085
0.050302121752616724,-0.11936872451092154,-0.11920437156215316,0.0970515037270443,0.04507157019323566,B,0.480034464914085
0.2536302612910673,-0.1156711970827806,-0.12057654174999685,0.004753144635645566,-0.004483117716663872,B,0.4815738404571788
-0.03909234574716073,-0.13656242002673036,-0.14005270864790284,0.15210212480856658,-0.09777967786461761,B,0.48279206264516744
0.05238919835331491,-0.11846598290629357,-0.1403005298984346,0.08579257420892832,-0.05003434143128425,B,0.4896405874821398
-0.0006774591956907121,-0.10435196471371781,-0.12069892073233646,-0.03290665112996459,-0.09202662048355581,B,0.49479580359612074
-0.02545541299664531,-0.12215453750755538,-0.10783095353056973,0.14387784105941662,-0.0005703616042498402,B,0.49102778377056344
-0.06737307592730775,-0.13859244274539645,-0.1197645872192491,0.015534787319494654,-0.030225004600326216,B,0.4860417000684262
-0.050121618498923465,-0.13882493074122054,-0.13772667047032505,-0.06448047250243306,0.0567929223107738,B,0.4860818449151684
-0.017966098601264625,-0.14139415831654928,-0.13529780861530252,-0.1183986137966195,-0.14153152838920127,B,0.48470831370331646
-0.045267236429543486,-0.13360074040769965,-0.1352105171256193,-0.1354523245238572,-0.10700415477335318,B,0.4855628527056228
-0.02909593782783225,-0.09951789739801874,-0.12665590133884375,0.09440619131743322,-0.006568583968722498,B,0.4939396640610667
-0.039003397425580545,-0.12257188981642868,-0.09386403370050855,0.0036377269049352946,-0.05162133624895827,B,0.48622931713450107
0.007157849678572235,-0.10255648185338999,-0.11962964691980832,-0.000597062372422479,-0.057732299104052885,H,0.4914826785986225
-0.06137504084671288,-0.10723230796554997,-0.10009212215905015,-0.07977294076953784,-0.038297375688542336,H,0.4898003167378975
-0.040096096986332964,-0.08978127105423978,-0.10468343578007053,0.10160878414292765,-0.02946242845548477,H,0.4943198431281645
-0.02907816690058804,-0.0858166078170721,-0.08505566059848425,-0.004004552471227699,0.06309496703250773,H,0.4943594384098646
-0.06704548091599256,-0.07751175578248362,-0.07905389079539621,-0.10685008891098297,0.05277053440246965,H,0.4949970190059957
-0.06245270335293449,-0.08814674499811331,-0.07287837986006138,-0.0687245735624903,0.0307386751664132,H,0.491058063573399
-0.04125298893792945,-0.06706571613536037,-0.08261282424189476,-0.06871343720851265,0.0713942121351261,H,0.49554398926787163
0.00023399804530198375,-0.055210738322360446,-0.06533227277664164,-0.06201937368521419,0.07130525328174318,H,0.4984081830406351
-0.028460724594814624,-0.05526096888320468,-0.055916014121767395,-0.10357524205120691,0.08680336936981985,H,0.4987021864807014
-0.017354017723337847,-0.049927716063902124,-0.05573394974430902,-0.10038761792127009,0.05704806497252522,H,0.5003418550734446
-0.04677910846417127,-0.045597938652872316,-0.04249023812127987,-0.0002572281911057745,0.10720463193143767,H,0.4995787442624448
-0.03790364137394269,-0.05215116429793569,-0.04461970862825878,-0.0772508654872203,0.11377517365512341,H,0.4977266225819492
-0.025411035525165333,-0.05805138854716759,-0.05131292072633943,-0.09675875614755992,0.09289682293428957,H,0.4961550177016598
-0.011402025244691279,-0.051988186900970776,-0.054690641068202435,-0.1309833235345242,0.08323832203319308,H,0.4969758611847126
0.00451246040009914,-0.028931164266177225,-0.05063326840156282,0.04026690291354054,0.05736705685314536,H,0.5024085102030744
0.1515813135868178,-0.04813497041033873,-0.028888261652342165,0.039590341297690984,0.06214651972901653,H,0.497764919212553
-0.040900525953444004,0.0068305812220659885,0.03748348034112232,0.0507800101758177,-0.19179223179868218,H,0.4901558151477735
0.043627192158011766,0.031394830924920056,0.025581709061105875,0.07542167703969371,0.1320196997406937,H,0.4912283355013297
0.024081676349576666,0.028717464671149148,0.03510914603861379,0.0413277679607541,0.1135680510768046,S,0.4894723166362283
-0.08424217317992014,0.0661065632719523,0.03383594569980497,-0.024399615846570768,-0.00394906011542818,S,0.4963179135910907
-0.07750000470580573,0.04784232640846638,0.06728598934119381,-0.060967167439000484,0.06467730805031718,S,0.491516633427575
-0.009628814264985647,0.05761320356153514,0.05905658159978283,-0.08619526417780138,0.07673045514394304,S,0.4907193134591269
-0.06650047739650189,0.06247893307704585,0.054252170794081574,0.06775984256218116,0.09632592949254766,S,0.4919650691974009
0.007645088952287531,0.05347332812623302,0.06016606057703061,-0.05452614301000195,0.09846450475355459,S,0.49011255418645383
0.05889161681182438,0.04455577532268553,0.0531504340300718,-0.08322771212504686,0.0829726521668819,S,0.4879389397185621
-0.06678535519407768,0.05441830036156602,0.04177437244441926,-0.025950347627842277,0.09716709881636496,H,0.4903013107854525
-0.04151372025313688,0.005021993363278587,0.04614602575707024,0.01966222855997488,-0.013624351792129457,H,0.4816802777138869
-0.05306968732389027,-0.008490223324343375,0.0008604652436770692,-0.03685413243724177,0.06327591019178737,H,0.47963028944165176
-0.035160976605803515,0.0046835155001204165,-0.00877164473072372,-0.10843883563684144,0.015845586553250954,H,0.48219277934483934
-0.08648323232025672,-0.02139263893013303,0.0009261976879852308,-0.05971323410911037,0.058169187190073995,H,0.47776703070232407
-0.0774117654644456,-0.03976248832029637,-0.024343322958032872,-0.06732208612280637,0.045255016528314346,H,0.47482601441487665
-0.06798484674699967,-0.047820898784963484,-0.038882435634887386,0.0668026727794731,-0.025898023881804403,H,0.4731822055209399
-0.07170954558641549,-0.05899356977636297,-0.05257636728022059,-0.11421410987667734,0.05119215671945563,H,0.4720842147669993
-0.08340756797434967,-0.05171514891866559,-0.05750702558351158,-0.13694211184075608,0.005956971601314237,H,0.4732868628137743
-0.10412566604587287,-0.07680990291312685,-0.06965951245106902,-0.09646420230568191,0.14038651668889798,H,0.47217668739681656
-0.06787045066430157,-0.039118748471295164,-0.0744095448247213,0.02191372226268203,-0.014240877146067843,H,0.47903778490081117
-0.06636721386582654,-0.017404960522729714,-0.030229925409773543,-0.07188403807756592,0.09841634877865403,H,0.4813460602708028
-0.014867622575325585,0.003301170007640798,-0.01602424534614031,-0.09697564845707941,0.06439427000695694,H,0.4846457916261093
-0.0634631884364603,0.0203146030123971,-0.004625279601671384,-0.0825269634046263,-0.041033241119574196,H,0.4887003568901063
-0.046461215413776485,-0.004154065262388074,0.01894099389444362,-0.07738635085190065,0.0801850836253307,H,0.4847750308741442
0.03232019907978716,0.009946015386412713,-0.01030168092923826,0.01468164821667865,0.10089258074512954,H,0.4878839994118706
0.30461728370659313,-0.024625497459704115,0.00931273591818674,-0.024377967162006325,0.04687475963049635,H,0.482746752066869
-0.03358008650484953,0.13876615648341076,0.13057686117313735,-0.1042167036549376,-0.10312458487187667,S,0.4830950073496043
-0.07741890572035709,0.1193191289436632,0.10131784374803492,-0.05833022725581889,0.04220325700490387,S,0.4854515655036638
0.09678944514611179,0.12522427157645757,0.09772001824637329,-0.00016104754953036562,-0.011722392552376554,S,0.4893185055979598
-0.034194313818808796,0.10463332767970487,0.11621433801719536,-0.03139546757846655,0.01594280448812734,S,0.4870803042823208
0.08747356717327792,0.11833137634666785,0.1005386494790637,-0.02658868501633749,0.06695834571669886,S,0.48952055066846406
-0.044491222979818494,0.14385883639916552,0.11409226390261369,-0.06680100468399444,-0.03834299406049637,S,0.4938968830901977
-0.07347681986849044,0.11203664447768596,0.12455657045510186,-0.027677623217116608,0.004622513675888578,S,0.4915423042533259
-0.0686410968691127,0.11905978685308635,0.10846613269035016,-0.013889140924487937,0.04782650315764497,S,0.49293436031734605
-0.07824242158467953,0.1037123752969563,0.11532401167094816,-0.04890077460042506,0.07057822462515703,S,0.4907527298095222
-0.0918910437533584,0.09780370541147858,0.10031026160836089,-0.10837531163857639,0.11007561940535357,S,0.4900312632872554
-0.03859406827984554,0.10501981427522535,0.09856885260453599,-0.08913144123246902,0.03766228745893174,S,0.49081842359778044
-0.058608544013121634,0.08785703249653923,0.08983488841111366,-0.12238365830092271,0.10892287082475094,S,0.49026021012274873
-0.07484369469949949,0.06312000902685065,0.08538750882107195,-0.08601813398929642,0.07791979616754655,S,0.4865071370719967
