volume,close,open,high,low,label,rsi
0.022692614907469284,-0.13373712487337602,-0.14719982755281608,-0.06625152038837391,-0.06955055244198455,B,0.4650733864607745
0.02641788518559822,-0.16974453063186454,-0.13563543001735712,-0.04054592023643608,-0.04490194158578138,B,0.4604401541027679
-0.03161019961543446,-0.1476795144968654,-0.17150449042105423,0.012959361053994284,0.06416406001809014,B,0.46519530181829816
-0.027152236979546825,-0.12537403474653352,-0.14537421394168376,-0.06923770376478013,0.038038011334363506,B,0.4692531746637578
-0.0362332596469326,-0.15999433175681213,-0.1283702787698684,0.011992376986745984,0.03842590331399221,B,0.46509472052512935
-0.026164217672599025,-0.17905020845013922,-0.1603570298055962,-0.014129109106968091,0.08316293245451077,B,0.4627835521203953
0.007157702634879131,-0.18576610098492535,-0.1747366088024474,-0.052016009935382655,0.11989392005151979,B,0.46150564358015905
0.017005912094064338,-0.17036538824221636,-0.17808912983961248,-0.00682738672720502,0.08952650674723468,B,0.46330102553009894
0.06867996588686218,-0.15685930012706215,-0.16494324409703784,0.018939530773435045,0.07826231610805677,B,0.46503484107863247
0.44021814487233635,-0.17805155759616062,-0.14964528284934642,0.04356732642891248,0.024803284971258978,B,0.46071216994559505
0.1553252754551641,-0.006401904953326146,-0.06676229070294358,0.18576583700648483,-0.06800332493999739,B,0.4709352310023009
0.09038124243904604,0.0056576131514980785,-0.004112726383972789,-0.08468817797011981,-0.07289863841124042,B,0.4725058757671728
0.14510608501782088,0.037559927235700334,0.004283222359028453,0.07884046235551886,0.013468786736834359,B,0.4779797150053993
0.03670721339475755,0.10048910503879493,0.03627784444277181,0.1111320052541199,-0.13108771761949678,H,0.4884446657218568
0.10353166537415098,0.1091172688013457,0.101505767867928,-0.07128640477709718,-0.032400887609904026,H,0.48966548804986687
0.040723306834575194,0.10678154589929888,0.10596584264239418,-0.04877811389970408,-0.07867211441670245,H,0.4897852014245444
-0.00726311239168668,0.11597273064805846,0.11224929945065477,0.04841894407928449,0.08833336176669503,H,0.4903884573420887
-0.04405939107277446,0.09355505125216892,0.11550150009413304,-0.06833096751219726,0.029816514086768154,H,0.48691266716525744
-0.043198315378039684,0.10679443113915575,0.08782345301666443,-0.028950731136464534,0.045839512568161926,H,0.490009005341134
-0.041715835171400095,0.11828594129292723,0.1148064830762675,-0.05175809331708047,0.11584393982862587,H,0.49058608394238074
-0.017674755912637025,0.12227868238121876,0.11358842960194797,-0.06526333896073784,0.07657894376752805,H,0.4920493901921465
0.010505745840167854,0.13265082977484702,0.119381464752854,-0.01697180105492,0.10165613601676995,H,0.494306206288699
-0.014843554035157061,0.14868314834479998,0.13097994115201925,-0.09300243982948411,0.021342236392994943,H,0.49739288397448134
0.018561292597642907,0.13990114612374083,0.14312927336288384,-0.059285859610393725,0.11588067922946035,H,0.4970013295269938
0.030374421825789564,0.1421976399702004,0.13894463091063775,-0.11439927670517552,0.11355673524847665,H,0.49771489882452846
0.03514428586662414,0.13507812482895515,0.13927687494275012,-0.12117078140582796,0.10401438718650918,H,0.49715100777138893
0.09518759291353704,0.10696674163997875,0.13298320286426588,-0.027799427268060194,-0.08999878968655213,H,0.49280994924820587
-0.038637225967955956,0.11851587524177717,0.09880245148113893,-0.02079721705010577,0.06796075591818486,H,0.4962936555809703
-0.03301050251975966,0.10685074277240819,0.11730516509570414,-0.09523128851022286,0.06852218906705372,H,0.4945819356457839
0.011284074400367303,0.09947724413045654,0.10424426515070118,-0.11036644085197837,0.08782391014947456,H,0.49381569621157667
0.01985884213304181,0.10248478531963766,0.10011236111653184,-0.05452634012095298,0.1071016565972423,H,0.49428942870447445
-0.005537775353343562,0.0887419469406083,0.1024062641340895,-0.10231100992964232,0.05148192124441373,H,0.49201562423467704
0.031040034072935253,0.10913269957235758,0.08670533723789597,-0.05082515453977034,0.04679836599860626,H,0.49598925858795617
0.08896788770461682,0.10748082424880227,0.10948167053466118,-0.06486018642872414,0.09201524984404458,H,0.4957079068957674
0.044875242841845395,0.10434210759675482,0.10349081521993657,-0.09264687715372624,0.08099773884965965,H,0.49580398160070305
0.46182808105395967,0.12186093921954148,0.10504041187574666,-0.02691166559894969,0.06983828997236799,H,0.4987551705828097
0.09168493473749113,0.13027196084949558,0.10676763180277128,0.36845741751990035,-0.034209004118128085,H,0.5028985225773586
0.01595403283167516,0.16439642427289258,0.13420252922032302,-0.025264474666728723,-0.1132369077424133,S,0.5086912690169366
0.05092667120377336,0.20971778094714374,0.16452314157630593,0.28931947106214284,-0.10760393918244521,S,0.5176950083075248
0.06112606861342533,0.22113492285242523,0.2108828405666713,-0.05387529833131112,0.02141036922574171,S,0.5208864514573551
-0.03420674185784423,0.21589230753151686,0.22344642706819157,-0.0329623729146487,0.026743284229870417,S,0.5208699900910597
0.014755402371409036,0.25492869703818016,0.21827802342046837,0.10455107119213956,-0.08929859330296053,S,0.5295597725493345
0.06790810868405102,0.26104860251764883,0.2568917805484444,-0.06014453872156954,-0.04122994351927831,S,0.5324036416897138
0.09914373718419443,0.24081909471616095,0.26331969189209103,0.06873363169372661,0.07592763308959005,S,0.5293958033579205
-0.009916956032924773,0.24656614503753485,0.24085068820763086,-0.08362055438211774,0.044948068725202454,S,0.5323541001038953
-0.03490935364064779,0.24613816071315756,0.25059155428053775,-0.13080031068699435,-0.003235725260934244,S,0.533314930756856
0.005631192585411179,0.2043947928044217,0.24789766090236562,0.0795835534260348,-0.050089991767480135,S,0.5245828003225581
3.867773830371943e-05,0.20521597689881219,0.20592628844906802,-0.08280256211846573,0.026688872012560726,S,0.5256761316448457
-0.054889751580668805,0.1939130971190958,0.2046043126531027,-0.10091226824871195,0.07005437083857667,S,0.5243444073900738
-0.06397414713701599,0.183447784319836,0.19722187466395064,-0.08076843501685577,0.09987478498825127,S,0.5221190199586914
-0.04824588238478584,0.1961127013314737,0.18888846768040302,-0.08166571502265467,0.08041178481115606,S,0.5247973110673398
-0.05415066301834934,0.191746019969719,0.1969762566125416,-0.09383189694361482,0.0883446725751605,S,0.5246754097820672
-0.013116117375354092,0.1695117253100651,0.1921048347302557,-0.008944289469077878,0.0029598642257312544,S,0.5198848771393473
-0.010896530117909373,0.15271430413369033,0.16889775717967712,-0.08178803126182206,0.06195595272735923,S,0.5165163710563703
-0.018265668026262352,0.1613720993125714,0.14981201058943372,-0.0003551414208238186,0.0727832420023709,S,0.5198995195337219
-0.03785336022243634,0.14417125332882552,0.16326410244448086,-0.04384729435950056,0.022741586852356124,S,0.5156296531606404
-0.034807956830644755,0.13276697877892515,0.14335939925877167,-0.004664679447238826,0.0628208406561969,S,0.5133393541224462
-0.03165970496786137,0.12206259256762594,0.1312368769019361,-0.032532609361432034,0.07560375759844833,S,0.5112829340081487
-0.019279520232057836,0.14228966443922694,0.12178941650283406,0.021188954891444168,-0.058366502014160764,S,0.5167579227016175
-0.035690349322881856,0.13913880562120573,0.14433272919238851,-0.08311148194178625,0.08515687236843691,H,0.5160213417899138
-0.01637777214274856,0.13457157404979778,0.1397254088012038,-0.11163007272116598,0.05814130642298538,H,0.5152811722095405
0.24967829742132497,0.12282072366752458,0.1356199001272189,-0.04081363510287017,0.06601918404178947,H,0.5123858950310265
0.5929470881811604,0.010245260919393307,-0.07634520715113868,0.31283157267616746,-0.3665877638840095,H,0.5331937079118473
0.34398874026924087,-0.05401310033997559,0.00815183071837247,0.17895252614055182,-0.20171020921638053,B,0.5173421022206295
0.17174141127867357,-0.09831908899742918,-0.05658808143627834,0.30680963602198463,-0.06469338017032362,B,0.5068280837574096
0.3033802893445457,-0.1243520193066597,-0.09577183250604251,0.09699085666116912,-0.10991813240183011,B,0.4994321717280698
0.30074269099212836,-0.11063382530966721,-0.12588777510183535,-0.01806410619218264,-0.07222101335086024,B,0.5026830661729916
0.19772248440325826,-0.11085242385533951,-0.10979943548883851,-0.10513494950249842,-0.1781779629903192,B,0.5020403053361256
0.18634909870571045,-0.10131128299458318,-0.11330785855069621,0.30746771634251524,0.06647412147888142,B,0.504608288314616
0.08790940472466263,-0.12425363346574074,-0.1032012399884112,0.06527025027281014,-0.0024511420666876275,B,0.4989301086910014
0.11336075333352945,-0.13175338791937966,-0.1251679728226937,-0.04017415989955516,0.08053580923566378,B,0.49675753208338763
0.27042434028398254,-0.13881601962746543,-0.13258721442043087,-0.09187479796692649,-0.07785552742246343,B,0.49455022590727465
0.4918654209075987,-0.09782844607214566,-0.13730631812170152,0.05546140437853221,-0.045477342566673504,B,0.5040972010134276
0.006184789041466903,-0.09076004087018004,-0.09741173040801061,-0.056944271128172144,0.037751529507639686,B,0.5054549054698958
-0.014607726362294774,-0.10828444082609542,-0.08958990657197094,-0.016762404973962093,-0.03067915892694283,B,0.500316721596976
-0.0019628008620534675,-0.11108579697165467,-0.10923190459940835,-0.0727231590957296,-0.06709000054770418,B,0.49938518151328215
0.003211195729627693,-0.077906327564686,-0.10899372172582401,0.047238649128006266,-0.08838395331551409,B,0.5069380370682024
-0.032573345647030676,-0.07866423324141099,-0.07776498904536429,0.04414206019399816,0.10028828909727293,B,0.5064587038681799
-0.02402409704915773,-0.06582593371382058,-0.08109498963688586,-0.04157427185394778,0.0642531954229696,B,0.5101177890744762
0.05446843745286286,-0.039955745714308925,-0.066517233636688,0.008822980967486863,-0.007578203753126669,B,0.5166596229079772
0.03940695580598666,-0.052551565753411265,-0.042937749850874535,-0.01421654857912382,-0.004759301367538012,B,0.5141447454535609
-0.02920385797051356,-0.0543244157597228,-0.05170155556352108,-0.0691029166382647,0.04814582303630827,B,0.5134521197698652
-0.04397548650220272,-0.04608315826780928,-0.05326867045278331,-0.0861325845082825,0.08978017527772898,B,0.5152469194332701
-0.0016822510602985045,-0.0353585550426096,-0.04552286160737083,-0.06005829242462083,0.05382318449308739,B,0.517816154810536
0.07803309361417463,-0.03353498058638789,-0.037280220648621895,-0.08581556123955546,0.02178894035602986,B,0.5188322022319022
0.08029618551687025,-0.027834920363442008,-0.03319981233754419,-0.10848418314049799,0.02959447553424399,B,0.5202554473695898
0.09883611701758545,-0.03559725543929152,-0.027100837461735323,-0.04616509583260183,0.0853092301336404,B,0.5180448002718473
0.35348007284954347,-0.0311780276430931,-0.03483884630489203,-0.034942008567683126,0.07378200432353711,B,0.5190140370648642
0.15093775677040355,0.00972763741602583,-0.0015103015903180949,0.4556964748057107,-0.002038650934573999,B,0.522056111663301
-0.0013493646296847373,0.04239019151312497,0.010407127804412468,0.18819984584920296,-0.06507686724243836,H,0.5303219758572815
-0.03473721046592011,0.03647607911136757,0.043931252634043884,-0.04961862650795197,-0.008468727958722597,H,0.5286783659679394
0.002981266551131658,0.056831888180030356,0.03648202188250258,0.051903733541357765,0.016885203614486685,H,0.5341343069647906
0.039294009713711046,0.041553952863940175,0.054388673061044814,0.034788766349196115,0.08319301647068167,H,0.5310967836141743
0.04043472206584385,0.05610900716393969,0.0453541325919372,0.22567738242338994,0.034331257664089926,H,0.534191644525289
-0.04143199381539081,0.0667511858350446,0.06274143042322694,0.023308061289171504,0.10509840277333654,H,0.535655403284919
-0.0039529500562236475,0.06544671787705947,0.06803801744738282,-0.026449766669240708,0.06466502479849098,H,0.5355197340609181
-0.03140142684951022,0.04677615998805863,0.06511995502331304,-0.05349765106909876,-0.0335902206852761,H,0.5308284314189828
0.013105912637017448,0.07055140520856848,0.047604765835991866,0.08743669417417517,0.009729427899482597,H,0.5370256676158293
-0.027476415789865337,0.08174615895080119,0.07002001105975235,0.024743369631737788,0.057897489962369944,H,0.5405062206158013
-0.06502897539856138,0.08406130004448853,0.08307056981387631,-0.07646374846945474,0.08907490507831455,H,0.5413930040851939
-0.06296729932279735,0.08625641880215539,0.08334282124623504,-0.08371897345448931,0.07139868124731992,H,0.5427633513774018
-0.06289584997713583,0.10252449461103028,0.08936500512968823,-0.051636447007767025,0.01736148732618355,H,0.5467273900481007
-0.06098447899153821,0.08186898612003304,0.10361348167866102,-0.02860427144538962,0.03107684789384353,H,0.5410823270384915
-0.06882975039450068,0.08023290207314983,0.08241822462279758,-0.06850241447223404,0.10657624019717289,H,0.5411262658654336
-0.07140014833207822,0.08627416645463608,0.0824315612444545,-0.09248051969728653,0.09549795378368062,H,0.5427146557070961
-0.06061824882223627,0.08410097495133345,0.0883224055869538,-0.12496912874102888,0.020878425669004583,H,0.5421920841360902
0.006336460582905287,0.09099961565291818,0.08542053796723538,-0.01825534492216333,0.08436347383689607,H,0.5442963465979365
-0.046177750626223285,0.061328145964562854,0.09248807729329155,0.010495577552383981,-0.023717089547725057,H,0.5355957630190996
-0.06971222389256801,0.0822560285204964,0.06321733358780081,-0.027351715684714315,-0.06354097644739412,H,0.5410588993054735
-0.065117089370261,0.08557053850983627,0.08362153429179418,-0.0884321566281136,0.09306644727246034,H,0.5422092051944276
-0.051961773441855506,0.08675380319457457,0.08842964260171003,-0.048362290608902674,0.09766349676198702,H,0.5424462756896578
-0.017672517322202205,0.07637774966409977,0.0871869550927812,-0.03923685259404611,0.04539334620165118,H,0.5398928706839164
-0.007457781163149369,0.08236219470121849,0.07631106903427924,-0.03532814413593407,0.07635335186490005,H,0.5421099007454511
0.1673558517252222,0.08102785423307582,0.08474313634364514,-0.12348110593172458,-0.008386854110244566,H,0.541709998432989
0.02491218270638743,0.06567888162574487,0.07325791919546928,-0.09703747317419967,-0.44661813961791663,H,0.5401751314713783
-0.053007983015503427,0.04078058838778619,0.06743014230101357,-0.0036826982817112727,-0.0831791370036968,H,0.5327112726685278
-0.04862429676664055,0.06861493627801735,0.0428547716415272,0.0145470653861484,-0.016003541681100946,H,0.5401463541760279
-0.06434745347945682,0.07431302693815138,0.06714832304087799,-0.07942112665505045,-0.059368694847319735,H,0.5427201170635411
-0.08132156901704313,0.07287455544663383,0.07617540447507778,-0.07308905246735595,0.05010558233278122,H,0.542577777350978
-0.06946982891471024,0.07473955748360686,0.072393099948109,-0.05184579345581708,0.11196962321323932,H,0.5439188304309783
-0.06088496996839321,0.0754333410748601,0.07700272044593429,-0.0808752650459038,0.01830238002000336,H,0.5442667916593812
-0.05361517181760802,0.06240207348215473,0.07344792297234139,0.010908347387624742,0.03696562831823034,H,0.5417675594896755
-0.09108649437548971,0.07298807646624257,0.06698115291934155,-0.04556727969368254,0.05882390521109432,H,0.5440304672996014
-0.08943042729719917,0.09282312957646295,0.0750105710306414,-0.02011010749385691,-0.017450446593594755,H,0.5493253818548456
-0.06855422433140015,0.07884566662576388,0.09173115591223893,0.030896243402053505,0.05363925732663481,H,0.5463386983041414
-0.07998526768740441,0.09853976382335865,0.08333608478216709,-0.011380864476692997,0.03804974292984393,H,0.5509215479888661
-0.08707799307290137,0.08693303849926949,0.10051557726907309,-0.0393415926974035,0.08147284311409965,H,0.5477847253397716
-0.088247449376886,0.09059553007598721,0.09154224494861406,0.028605190935789098,0.12657553944776723,H,0.548330333884216
-0.08885252067968083,0.06956818630233627,0.08823310468896535,-0.004087182293511077,0.052795032825743424,H,0.5436663904038417
-0.08474896863643233,0.07611104289146406,0.07000149309097685,-0.047193625603053665,0.05638475282543402,H,0.5458732287878175
-0.08885870231540957,0.0659904754885599,0.08187355702744094,-0.062326457342685736,0.023536135783875988,H,0.542093845660503
-0.09876527792013429,0.08189702722379294,0.06621767025956761,-0.0387517788716882,0.037598040402909434,H,0.5465477928550091
-0.07312760335445924,0.09583226733010795,0.08468925332303064,0.026440883608729836,0.0467102091710271,H,0.5499096318914232
-0.0715932309382182,0.09777992443958822,0.0978101795445008,-0.020458286577767174,0.1135719572084519,H,0.5506692271329087
-0.08774975850067175,0.09434208766531478,0.09850983869273358,-0.07446716636254938,0.07437401297477463,H,0.5503696969095089
-0.09321419426332694,0.0885043943215295,0.09507870299782349,-0.10562451040053247,0.015983211511325292,H,0.5493533802068223
-0.06626541356585303,0.09583757330467414,0.08960165676779039,-0.07375175060371274,0.05662949767097465,H,0.5514402172281256
-0.08097053001762271,0.09684826464378968,0.1006432144419353,-0.08526679471852781,0.103172129925382,H,0.551211566885335
-0.04764656115987849,0.09746467046713082,0.09773696288161483,-0.0922734628103947,0.06949416622924802,H,0.5518230152647443
0.04987318878353568,0.11145953235312663,0.10081440992070766,-0.05766136876314295,0.024162307550953707,H,0.5547563588046832
-0.015001790783730254,0.035484032664511916,0.078931009038288,0.2478622791596522,-0.08762920101697201,H,0.5441419413452847
-0.03407964218231173,0.04790024636039803,0.046258526976784765,-0.10146295602527769,-0.05079674359585168,H,0.5451332140052663
-0.04840311970817293,0.0758714381956826,0.04954517048208967,0.05022917499756626,-0.06295856256645235,H,0.5513985469336745
-0.03270748471220013,0.06068726484395446,0.08020348239969059,0.07975592019517336,0.05468037221953696,H,0.5470378464426296
-0.043968085909055835,0.06309099277977617,0.061777905084490804,-0.05837751141974108,-0.007023806361075095,H,0.5478838267433959
-0.01697796789793187,0.06153505849954436,0.05952646049962437,-0.06100796011128704,0.04545730022424588,H,0.5488901106741628
-0.05694070061465777,0.03435772056456054,0.06457692723350932,-0.005606752491138378,-0.024391744940147283,H,0.5416949882138524
-0.037627262762179675,0.039221271656070145,0.03806669756048593,-0.0357055647957917,0.07854534407998706,H,0.5425082318546006
-0.04105909506422965,0.04869792272968287,0.04163712389808745,-0.053200169578594504,0.053025898742510624,H,0.5446000014971661
-0.07687806364378437,0.04606105847011515,0.05155433715878467,-0.06312130140885717,0.03821162786945905,H,0.543815380257218
-0.07059454907907485,0.0374371342304822,0.048743703720028946,-0.06191929714137262,0.04563374866689296,H,0.5414787136578214
-0.05924571140183538,0.034638890497096564,0.03912614225483278,-0.079607235471987,0.07782481246372024,H,0.5409023931017662
-0.06637881879303739,0.030974225787165393,0.04003548134669429,-0.011097958790747226,0.05715657269290466,H,0.5390760171839296
-0.08041412767123432,0.015020818939063072,0.03297543871826981,-0.05210957439730792,0.050776776030357705,H,0.5349079125272701
-0.07254296238114208,0.008276947076833595,0.016163577491018658,-0.033513843173962936,0.08218597492519583,H,0.5333757467307364
-0.08338805155702839,0.014536798301929332,0.011550658240180223,-0.09223182000176317,0.05763274511432791,H,0.5345345958476088
-0.07406958169410262,0.019433858898493746,0.016243882897505175,-0.057061248021992514,0.07982992151720987,H,0.5357846292472336
-0.06853057884415008,0.02141845661653372,0.02103686856022716,-0.07872113774055733,0.0733301057424835,H,0.5363653654690961
-0.07337713073491997,0.022976950639555148,0.02400093013168116,-0.0727360947981531,0.06239850611128723,H,0.5366373854830966
-0.08269670029203187,0.039190825024345656,0.025536506007510264,-0.051545695108063186,0.05615277808223418,H,0.5403403666784898
-0.08440365301463336,0.04551824892916873,0.04196759864457086,-0.09176349310607594,0.08384387688336414,H,0.5416948460416968
-0.07995845374072945,0.04052946594938346,0.04840022073434934,-0.05163370891034596,0.085956808296374,H,0.5401709879394987
-0.07902828080493632,0.04964784392274437,0.04196915206234604,-0.06433870063452717,0.0671197293968007,H,0.5424939848038742
-0.0748140582152008,0.04530032878827641,0.04902066345278402,-0.07684127189547615,0.10332783479348057,H,0.5420860599449263
-0.03305605195231986,0.053460688944867156,0.048318752427378965,-0.05034616988975564,0.08137832723023734,H,0.5438384458925996
0.041958471692618224,0.057132661757127584,0.054834750585949374,-0.07801248974512981,0.10713664902536835,H,0.5449052701036419
-0.042834128683413936,0.006370125237014059,0.010647197465153758,0.024365994810082506,-0.16888443400992553,H,0.5443259038837878
-0.06377484969127313,-0.003037841865114697,0.005030177794203751,-0.01865509530391916,-0.0028863438144756735,H,0.5426024976748064
-0.03776434535187179,-0.002761261715792391,-0.002370711231223657,-0.03306303180038803,0.04268458769916728,B,0.5429187764780503
-0.061540904195210355,-0.006767209711171258,-0.00397092728079035,-0.010677152336055045,0.055673937739821676,B,0.542576818240572
-0.05272700940239716,0.014899472303034575,-0.007189919682632225,0.022969023619019535,0.014416357412254041,B,0.548283042739632
-0.06762084612011184,0.018858016265891064,0.021560119009437044,-0.07500568655830948,-0.020635859041892936,B,0.5478578975812759
-0.05714652035550172,0.03138147092915809,0.01920603012776165,-0.05905735044108425,0.03168725058705885,B,0.5509980973839181
-0.05555329010835002,0.028017805333103045,0.03475355677684414,-0.07039441337180555,0.06473440235963149,B,0.549408416428203
-0.03978662712994544,0.018903007611685833,0.029837477995011137,-0.015197148549667961,0.07164561682642506,B,0.5465950984403363
-0.06434636091890382,0.005287340412194787,0.02044187240827102,-0.0573585461987722,0.03815937276913172,B,0.5426406138730401
-0.07587701064781469,0.0073888184821497655,0.0010618025957703264,-0.07761664896935568,0.07515528382351401,B,0.5444717538710754
-0.0348731739957255,0.019086448312390123,0.012021641146435455,-0.028032145906583223,0.0405793747376036,B,0.5464452660573208
-0.08678954424689343,0.019425060084537864,0.022464528922076295,-0.10230169893532239,0.06954435012936605,B,0.5460118375106316
-0.07531031132263763,0.009848273239251316,0.024208169956111886,-0.04307313887281089,0.05989385922608675,B,0.5424666564764259
-0.07596892460339223,0.009537928896281876,0.01693371825597815,-0.058743592555167944,0.09745582361583223,B,0.540821955202823
-0.07150387213705167,0.009709516295790487,0.014365462343030837,-0.09071078174622887,0.06737669651265017,B,0.5399319819812548
-0.069687996235841,0.009850397818743434,0.013208945926080237,-0.06726975990251277,0.11474169015017915,B,0.5394519525549266
-0.06492878494508936,0.004386594412552822,0.013194607422052999,-0.07023437350016357,0.09089681185958855,B,0.5375255742738938
-0.06170014275272196,0.0003182767668628149,0.005940793956037068,-0.08260053136191214,0.042390577898557366,B,0.5364287379762722
-0.05866191374086355,-0.010878989577957947,-0.00035901439336668726,-0.07246794533181367,0.056586094915775986,B,0.5340566140532628
-0.05929881248525248,-0.013687095311054939,-0.007328699828137278,-0.06786679486129892,0.08270229794655548,B,0.5328258539556612
-0.03573904711218821,-0.014123929621426303,-0.011782632260037857,-0.0778825090140669,0.09537513806352743,B,0.532693256464558
0.012050593535922041,-0.02018870689936109,-0.010908233083635512,-0.06213800387619043,0.05937462160517868,B,0.5306305964706322
-0.013465249412085021,-0.01588858485174473,-0.021307660034740696,-0.0327851309631795,0.0760157877300472,B,0.5323181985893023
0.02810570069919709,-0.036981031031272864,-0.012279747776355127,0.004747518275085979,0.021319460394883003,B,0.5261555216050435
0.17248021665272395,-0.04301356446048248,-0.03555429391258837,-0.024466988596142637,0.06876581084111542,B,0.5246143707196341
0.05564291872484846,0.012368056269783627,-0.02918507221887915,0.20206059771620682,-0.06937289258447879,B,0.5345458525202538
0.007137859338637205,0.03487923963498064,0.013659726105287998,0.035299760527600796,-0.017628919881047908,B,0.5397924223247323
0.038693903030162936,0.04899024768530132,0.036016496941153386,0.1901565608874174,0.05755904010534421,H,0.5431636053220896
-0.029557648440114787,0.07587973790517534,0.05172176446316161,-0.00953943004326804,-0.013564352163241906,H,0.5488700252252413
0.02377081247558102,0.07764290639373375,0.07430891049386622,0.011354807888531793,0.04876047653107562,H,0.5500399860070899
-0.03919263903149509,0.06649824691088305,0.07406028053254388,-0.06546998291313416,0.04569961195319442,H,0.5486743071475412
-0.011986218153009631,0.04020985634722408,0.06650475106542059,-0.0006735774662943336,0.002771423528318423,H,0.5427443261822771
-0.06218150726237339,0.036654014365066045,0.04198536293285509,-0.10464485199787063,-0.04423090143150926,H,0.5420232868599427
0.0052744783739746655,0.0279429451055103,0.031724660928546464,-0.04496330887044003,0.05324087473517385,H,0.5417331768428488
-0.017644309072421826,0.020826416946521573,0.024440784924861295,-0.03559984584808094,0.005562211959007316,H,0.5415506118563436
-0.04045674159371573,0.02081173076933678,0.026445117337216797,-0.0900268583453621,0.004324017261267944,H,0.5409136255604066
-0.07870197712020685,0.02806481435800832,0.021802904806392433,-0.04770224010780438,0.08011772012187529,H,0.5425166030111277
-0.08562761406696924,0.026558135746161247,0.02812093551904963,-0.0968235093722732,0.04448361777696132,H,0.5427324449692277
-0.0666947506931447,0.01525130912613486,0.025327046153436478,-0.018391420294936855,0.0672612807437799,H,0.5413752324138976
-0.0718161029856335,0.027152156445338506,0.018378931975444993,-0.07918260003875707,0.0551743103345803,H,0.5432407653561296
-0.0346862952318162,0.012838893282306214,0.028294182236174324,-0.03483026246534081,0.08878798704341483,H,0.5410394524252168
-0.04530842389934596,0.030542635516887566,0.01556182151796719,-0.05045190996616283,0.03341504325175264,H,0.54367583739651
-0.07827344232161934,0.02874459955514048,0.027080604837761663,-0.09277094624243272,0.07592822188898789,H,0.5443552263688921
-0.050662491012898304,0.029548628888728102,0.02958154708161614,-0.000517362817877792,0.11853070545943334,H,0.544797150183702
-0.04034632579443985,-0.018851365196143954,0.028325772629479922,0.010380737559917221,0.0003252586597789186,H,0.5381977729790437
-0.03502906512169195,-0.03795822804848759,-0.018358542362949256,0.011447546020630845,0.010008252591414532,H,0.5360166568056558
0.020207778317138107,-0.02535806926834455,-0.03551268313869743,-0.02748992404181461,0.024299790101477613,H,0.5377072595812211
-0.028940432028282708,0.014098161546111264,-0.016623382612837086,-0.014860579759100098,0.01746420405573365,H,0.5415550249283787
-0.024154745853310247,0.015037274035305147,0.017193800946019362,-0.10767258806009622,0.0319739455309882,H,0.5417591463727713
0.03097186381050334,0.029960486129375873,0.012886088750238825,-0.0730443570721921,0.06536648101254947,H,0.543846835942006
0.23281957058562427,0.03973291943424189,0.033159589756065984,-0.03933747797364138,0.038192363757062094,H,0.5448302585931164
0.11035549959812649,0.2317727356969118,0.07404796182330808,0.2646004160111797,-0.2727687101058808,H,0.5588863657935574
0.03804744065551148,0.26962965755403867,0.24496799021011983,0.14594969246492323,0.044635459552007734,H,0.5622917806770061
0.06629540599571343,0.3196378937915183,0.26676300391153157,0.0226683163395759,-0.11067690030345904,H,0.5686601258780043
0.07157105263355086,0.13950569662738577,0.3322151936777047,0.3293449463775754,-0.287267428092911,H,0.5487154671760919
0.02431703490500405,0.08158501221352521,0.13426102461149308,0.055288021307025,-0.07156610824393074,H,0.5440705035810229
-0.03042849553797839,0.1040757481969992,0.08170198999560921,0.1477796489428364,0.052261365719939806,H,0.5463922802444791
-0.05366390852957413,0.156042927021919,0.11563796164799875,0.022011089249876315,-0.20223259607712177,H,0.5503535420350079
-0.08745303066464191,0.12396214363024105,0.17892569016251447,-0.03651800559125065,-0.07009757759387926,H,0.5455870715037309
-0.11222059114906009,0.1273068334329445,0.13706267426022684,-0.06050456137677771,0.00785429715734077,H,0.54521476290595
-0.07759748169760182,0.03162113038855568,0.12346026653760964,0.06692130472113227,-0.03597240178375886,H,0.5368390196933679
-0.0675507342281102,0.0392982173202238,0.041451934153678247,-0.0710243097990163,0.06520259445085108,H,0.5369575078277563
-0.1020874867594379,0.033436272340195784,0.02905562770264199,-0.03720889008143762,0.08074114162052447,H,0.5375933061525984
0.048736097137175007,0.0372292904600261,0.04427002957877668,-0.09661655016141463,0.0006896078786887545,H,0.5372448359042703
-0.05010502164766191,0.05768618179015634,0.03523249103737475,-0.04425394180021578,0.06693978604546613,H,0.5393711686047744
-0.08472344414158414,-0.003049342302073742,0.04404113958048183,-0.043563551059579715,0.04183369639308639,H,0.5351166777387282
-0.0970345489131251,0.04715286171529776,0.0036934658846698603,-0.032051946020162266,0.026105439284402406,H,0.5390026337025328
-0.07353493043951477,0.04213438240297885,0.049880607327002155,-0.0949166343823322,0.05264607539579165,H,0.5386029946443137
-0.05617182584355694,0.049941086217393064,0.04476671258210958,-0.05030520096521145,0.06579157734827012,H,0.5393521166662544
0.00782552322106695,0.029688075839680562,0.06337604246085707,-0.07057718433429232,0.03825304138056568,H,0.5363635735118174
-0.04269855239025525,0.08216007234259468,0.02854633057546234,0.003365949176729059,0.014892897591807099,H,0.5412630648268256
-0.03227681071561682,0.10017511468521312,0.080984656888669,0.01814504124925811,0.023814991651493075,H,0.54332142254919
0.022357746268496397,0.06393528534224253,0.10301664486279886,-0.06085538280132401,0.05694605913048311,H,0.539875017342603
-0.005212054565834097,0.08988560256866306,0.06775804572469644,-0.023096418816658144,0.05442289795706082,H,0.5421513755046978
