,volume,close,open,high,low,label,rsi
3631,-0.06117834796190809,0.09852182274025012,0.09547449110653217,-0.007221732351769501,0.08007476268764137,H,0.5134601638398992
3632,-0.07118460002116443,0.11516793037445465,0.09709545339865747,-0.092402986071826,0.05755822522242185,H,0.5157444138910543
3633,-0.04858475189348662,0.12870195734274084,0.11125949002091039,-0.058524719851740487,0.036813294855572144,H,0.5178978271500135
3634,-0.05989429084709723,0.1079558570549274,0.1345738588821122,-0.06533204360676788,0.03132524577740955,S,0.5139997661035443
3635,-0.0736512822869853,0.12711317829341195,0.10748419471676306,-0.09158692187386258,0.053662631956404395,S,0.516334346272141
3636,0.03238921901898146,0.25106603151619833,0.12704078047801481,0.24016477484266568,-0.089562721157286,S,0.5319911448128245
3637,-0.033406274787527335,0.22146825527125552,0.2461571683408565,-0.013707636637645586,0.015731455349576165,S,0.5287818513648552
3638,0.009338614536626497,0.23274495111722213,0.2179473411617525,0.03991919811723169,0.059737161143640326,S,0.530920632099906
3639,0.13809102662823258,0.2655626724174925,0.23739763645365305,0.04071671811596905,0.03061071201005205,S,0.53486055125485
3640,-0.027069043073215095,0.2517888696608441,0.26437162185784246,-0.002475276889484984,0.047260541597036146,S,0.5334157422838852
3641,-0.028090744887610423,0.279447501904754,0.24727682295327744,0.03577556943925102,0.02498397011312397,S,0.5381088760695669
3642,0.006670128428666276,0.2683375118932393,0.2766622195589228,-0.016454931366306533,0.06610154097962047,S,0.5377437842750874
3643,0.0451023128038058,0.280681553829246,0.266249650095688,-0.07499717459443395,-0.026692904190681457,S,0.5405709193827737
3644,0.6737900356113895,0.14213498953972828,0.28257930446380314,0.35644750475118053,-0.20083577654600124,H,0.5207775304771028
3645,0.04022419762791242,-0.11973608874556738,0.1105492319547434,0.36813128919200633,-0.25034452257864204,H,0.4923015557380919
3646,0.11156777403446053,-0.048061977127157325,-0.13500095383342114,0.2452355390933756,-0.020792619782025824,H,0.5025415779751284
3647,0.001884876091192106,-0.0387967942071524,-0.04184680066935138,0.03511959147942033,0.007057279740027458,H,0.5028524993756102
3648,-0.0030406274044877256,-0.06271180157741546,-0.03647283772957975,0.06237571486800762,-0.00680119491644149,H,0.49960496390325865
3649,-0.01769331865970343,-0.07979928761636963,-0.05870438557924844,-0.02543264473024832,0.05957274596753859,H,0.49696292747403736
3650,-0.018931176029762208,-0.08109483590172405,-0.07974814511066904,0.002166277999438851,0.06946068771951067,H,0.4966097395239338
3651,-0.010723940317645635,-0.08202805774394462,-0.07881448969075423,-0.052979596111042346,0.07495360438160761,H,0.49597823623083515
3652,-0.009591639749813623,-0.08229448869477428,-0.08181193857139743,-0.05290788258923936,0.07824632333994626,H,0.4956606450309257
3653,-0.04008397274303847,-0.071034601653973,-0.08961725756836711,-0.027665617667473063,0.07343913176322114,H,0.4976865279393762
3654,-0.048454333815974866,-0.06816881159981351,-0.07622091465334538,-0.06193232105734778,0.07226590333393024,H,0.4984985676937162
3655,-0.010065605806609649,-0.06481127276740684,-0.07062918027222845,-0.113346998937661,0.04521551337439272,H,0.49898829601814915
3656,-0.0001753567443294502,-0.08244189631001256,-0.06726486431488095,-0.08116978298395669,0.07343544985937711,H,0.4970317915043717
3657,-0.03834854658046622,-0.08842455300607503,-0.08512723966048544,-0.04777071261205031,0.06515229204637742,H,0.4964808629326471
3658,0.05634030631504027,-0.09200211265937719,-0.09218611094159497,-0.06689332249336195,-0.10353789220343323,H,0.49631635249055167
3659,-0.02919306882507663,-0.09073334255785288,-0.09508971777637953,-0.09018775429397186,0.051411839354069185,H,0.4966525097554947
3660,-0.03299970950631795,-0.0935125913274101,-0.09825656526924406,-0.09199810955539814,0.07835072943458457,H,0.49699081926375444
3661,-0.02464960668132935,-0.0671164368486504,-0.09828651220155483,-0.02187764113903064,0.04588487634430458,H,0.5003749268130704
3662,-0.028620258621183295,-0.07658041898457285,-0.06719497994685505,-0.09821130180391005,-0.00970136245584635,H,0.49902160454545297
3663,-0.047176760957608976,-0.08630400800130163,-0.09147468299913339,-0.06265508559388228,0.08571860377446057,H,0.4993627365892045
3664,-0.03653395847449089,-0.08549210355467321,-0.09030263492735517,-0.10607444226932608,0.058778128306439206,H,0.4997060433984906
3665,-0.043220655057988194,-0.09238802107258678,-0.09097356806701576,-0.09912208962986865,0.06542267914064939,H,0.499188592912353
3666,-0.023533855444121742,-0.08997483467658837,-0.09581470516857359,-0.09558541597184636,0.06332097939931507,H,0.49953676084034376
3667,-0.011421019039651007,-0.09157162686625939,-0.09412331722119188,-0.08445201252773757,0.06021403551899197,H,0.4996244012349016
3668,-0.04493410989437158,-0.07044639766107895,-0.09206226926745556,-0.05677529178491088,0.06109097241397643,H,0.5019098268910952
3669,-0.01713856994427972,-0.0097497438694595,-0.07369142609681448,0.047223782461355356,-0.006603403035240153,H,0.5090369446462428
3670,0.06775415410958462,0.03060072500541951,-0.010369706476040332,0.11183282393212934,-0.025798108218377153,H,0.5134857627427414
3671,0.048141638867070714,-0.10047655882189245,-0.10944906271379909,0.07353945677675804,-0.12298633892354228,H,0.5143386265715307
3672,-0.014387580220370177,0.04367318404683861,-0.09927084542234704,0.21637033882487564,-0.07510983439228096,H,0.5296282517161435
3673,-0.011489016549130584,-0.012232509265191057,0.0438756056916308,0.13691676228617725,-0.0067509845130650035,H,0.5231337722471248
3674,-0.022698707774426452,0.06021440746667445,-0.009219412597435495,0.03124444166472133,-0.016809608643257416,H,0.5303877509354842
3675,-0.04648622628736843,0.018404124919998995,0.06817881104686309,0.034319113692747975,0.02737366807688089,H,0.5246258530387764
3676,-0.046032393040268765,0.03226432845484035,0.03424732553526198,-0.007310199971709815,0.06247776095943867,H,0.5243196177363402
3677,-0.042326732980852155,0.0294326690952787,0.03417569290151737,-0.014004115461655224,0.05651477704914,H,0.5236927508108106
3678,-0.01816947275708951,0.05748886653433757,0.04029412930279401,-0.009697987867007794,0.06401996017107078,H,0.5254895655064934
3679,0.01744049658938318,0.07061361547547208,0.06038020884560321,-0.08844957787431312,-0.01778181994049733,H,0.5266347395103892
3680,-0.0502519535984373,0.04812710567491494,0.06420006402340475,-0.07445695931001949,0.021507127648360172,H,0.5248113287269237
3681,-0.04433256861978182,0.045192903844431885,0.04869257101394102,-0.09101946140076317,0.057957813629151804,H,0.5244453474283036
3682,-0.017631364376560606,0.020697814370656063,0.044984659056223245,-0.07863747468949721,0.021822259565371458,H,0.5216044710604756
3683,-0.045680087880587576,-0.016767072310375435,0.021912413532980287,-0.031966652000388424,-0.018946822573186337,H,0.5170519887807928
3684,-0.047607842669644,-0.023949509183054232,-0.020346803965135864,-0.03153501611788527,0.057083370104403355,H,0.5165068363816061
3685,-0.05078994791430012,-0.0064860422900574,-0.018234285264005133,-0.07158266533782259,-0.06212673080998303,H,0.5177025552896946
3686,-0.04979779502614242,0.01861619188718592,0.00087758110984747,-0.0717549666703416,0.04924516028481226,H,0.5195840563032855
3687,-0.03419299485680124,0.06676665953334339,0.018218467259505107,-0.014973993318211752,0.014580796996118358,H,0.5248484012905252
3688,-0.050722622444476756,0.015503962088797377,0.06652721241041329,0.00475103472238345,0.030131797041706074,H,0.518750347940762
3689,-0.02691160143119335,-0.07081736254608388,0.018262319125210577,0.044277033190320475,-0.04438213613825746,H,0.5082902248756445
3690,-0.010552369123823112,-0.11774102952406774,-0.0714853464828675,0.08205761486598703,0.02001867440048609,H,0.5027419278680557
3691,-0.0009431796769366465,-0.1931994319721571,-0.12308066826081003,0.012399686528962258,-0.042645416452547616,H,0.4941991671908353
3692,-0.044414813360917266,-0.07710680875796654,-0.1897348320378601,0.11839026957317829,-0.044737763227340584,H,0.5066578648421938
3693,-0.04134949304905769,-0.12259432145502075,-0.07780048428429999,0.02075588678423139,0.03962791187597761,H,0.5013728477795472
3694,-0.03092568020436143,-0.04756222297409522,-0.12043364119766273,0.060265185328249295,-0.010023376164666947,H,0.5091950731426317
3695,-0.0066582022971236,-0.038282525200692134,-0.051277937226323185,-0.0913374816509542,-0.02147236420283687,H,0.5105122436730031
3696,0.16266698373875996,-0.024746091893132358,-0.03890735685168959,-0.020021504407610868,-0.041414998447958803,H,0.511997022356872
3697,-0.029990207177287974,-0.12652795057571128,0.005314764448058813,0.31617796764354383,-0.13068832532350508,H,0.49713798594883146
3698,-0.022292327276835052,-0.37684555494093475,-0.12731571511108322,0.36634338763317437,-0.360041749076332,H,0.4667347118981703
3699,-0.010549011034562456,-0.3318384385041271,-0.36590742261625914,0.031176696440580434,-0.030958130412382913,H,0.4689040294688799
3700,-0.002750357461863718,-0.34042547590530625,-0.33890195742959633,0.09120247615333749,-0.04839561914702669,H,0.46634759966191397
3701,0.006228244052624805,-0.33301451818074135,-0.3365733051601872,0.0722959360409737,0.08502150461123587,H,0.4642916020902146
3702,-0.010855235671653621,-0.3507863388162729,-0.3312108567909844,0.02591074850451156,-0.022688951176410857,H,0.4586787435494149
3703,-0.019571717314312474,-0.33127104997358975,-0.3610571357407359,0.17715359389641264,0.09179500788567807,H,0.460553526208374
3704,0.14460880515862554,-0.3024111338475712,-0.3374438625588819,-0.024348632372648893,-0.12860254163828388,B,0.46412411888997696
3705,-0.038077409172721295,-0.32269421679555527,-0.2991208911796688,0.09975185060124764,0.02028566740809854,B,0.45819346199710076
3706,-0.03900661198232763,-0.2777929554307552,-0.3202278629998832,-0.02645939552893184,0.008615839594596844,H,0.4637013456670945
3707,-0.04015589521352508,-0.29015934464054355,-0.2763245416058175,-0.038091497795184295,0.045795752844512906,H,0.45950090199131205
3708,-0.03335192026665412,-0.26064300634478355,-0.2909757127042013,-0.026752121515704008,0.06305339978121736,H,0.46330213802055925
3709,-0.026881363024099873,-0.21718209014227294,-0.2646957485019889,0.04919164291944672,-0.04083257046294176,H,0.47096764793330587
3710,-0.045141742693275325,-0.1879982794248329,-0.2172313735907255,-0.05625101192568465,0.03011774363634211,H,0.47548101752812577
3711,-0.04423866005430215,-0.1916656382103094,-0.19272574458347078,-0.11652640514838933,-0.0016685297762485147,H,0.4748871493824739
3712,-0.04620624973299192,-0.20491442489215486,-0.19280410569645218,-0.0576719222553964,0.046582850998696336,H,0.4719172187297483
3713,-0.04281510592018377,-0.19280197210380617,-0.2068076304856338,-0.09888450530467884,0.025520228076499778,H,0.47374141438759154
3714,-0.05012093938824575,-0.17637729853908754,-0.19380897281743706,-0.04469251916968116,0.03273392611512301,H,0.4763926971465811
3715,-0.015042279008298678,-0.18457492888157256,-0.1765532256082158,0.014373802639527564,-0.007731807976376368,B,0.47421082159993366
3716,-0.040853522972642116,-0.19527485272918543,-0.18030867187128938,-0.06453929103113416,-0.006324066912824848,B,0.4706155801622984
3717,-0.033854181484481195,-0.2008992007148921,-0.1959152044979147,-0.02391483310685667,0.05314043077648201,B,0.4687502721887034
3718,0.011951322853612494,-0.22100053389861132,-0.20341779437769106,-0.043625352444061134,-0.22667730411046624,B,0.4642993783929136
3719,-0.014030877552117635,-0.2071825485390411,-0.22109095121147299,-0.06638275053835692,0.04500578374515722,B,0.46617235275581786
3720,0.06299081093500195,-0.23133421021954123,-0.20727452720445663,0.02630026408373426,0.022123410331805263,B,0.4601630635230698
3721,0.027254331110367982,-0.19553218633404956,-0.23155304252942452,-0.014486222086049012,-0.004041459206554836,B,0.46729205327324713
3722,0.14635863602251262,-0.20724518427173624,-0.19560601260138102,0.05270084804221507,0.06053900026835673,B,0.46391115273436206
3723,0.051796784301274226,-0.1372377016331233,-0.1770128075780334,0.02161640062108573,-0.4195099177572031,H,0.4721934305861643
3724,0.028547803487420854,-0.09655096298748987,-0.13850693420411408,0.01518576040189337,-0.27162661247622744,H,0.48092802673011525
3725,0.013911487503695363,-0.09204948798346572,-0.09758706448552079,0.05316851138419016,0.08888367528673308,H,0.48169708368755776
3726,-0.017576133239403362,-0.09360452770002392,-0.09324058026963258,0.0788906964871186,0.08706039938682551,H,0.4812442232430816
3727,-0.05983777063895588,-0.09567247716177898,-0.0868958976288457,-0.061229618912516506,0.05736718442926313,H,0.47905054913738526
3728,-0.04777277959414453,-0.11072500199251258,-0.09674364300474626,0.0011556712770851643,-0.024880252533623276,H,0.47573481395808725
3729,-0.06328759434420476,-0.10129350453837174,-0.11114024814667092,-0.029327239860920343,0.036065536535723544,H,0.4774743217973111
3730,-0.014968382247764861,-0.14179081179680536,-0.10310047024405686,0.05144927236978363,-0.07917332627591589,H,0.4688885918048442
3731,-0.0295712502854541,-0.11277339557013165,-0.14481730859798386,0.01444178300143919,0.022186358558493085,H,0.4756635544673222
3732,-0.04341896432832367,-0.10341680351913217,-0.11204707802971367,-0.0059661555952018296,0.05127246797455662,H,0.4771389886159698
3733,-0.0504496621544889,-0.11271342323037199,-0.10620056823406783,-0.04109819745229085,0.08609370547439646,H,0.4753417401847513
3734,-0.057381485284838024,-0.08875658852693732,-0.11056880892398416,-0.04906319959136171,0.051835419666091315,H,0.479947915628401
3735,-0.055865749053864544,-0.08906124716261252,-0.08297168163522929,-0.04930776865415871,0.08683395924500893,H,0.4782855005393274
3736,-0.05111330552910387,-0.08930361866168336,-0.09008859099450015,-0.03222053871339937,0.11298035212107685,H,0.4780579498629632
3737,-0.0046680563463984545,-0.08604008521026006,-0.09101902616351767,-0.07855653709777756,0.023515067838628046,H,0.47880760905283987
3738,-0.04757070562504742,-0.07080006456365517,-0.08454465702563824,-0.06590265938049024,0.05282071668154873,H,0.4816420109507796
3739,-0.03902530969401584,-0.07755766510317816,-0.07134875759205278,-0.07627477338506,0.010397083146817431,H,0.47994005714677823
3740,-0.0460315970235095,-0.08289410146953895,-0.07968265452412938,-0.09706041938544782,0.08631279660019238,H,0.47887811726014895
3741,-0.04301262017070801,-0.08610365741688232,-0.08841601516723213,-0.0436506283093159,0.059271234474239494,H,0.4790476969847616
3742,-0.04663451654321727,-0.075976086919636,-0.08385705209988684,-0.09097685589216763,0.08036995234333642,H,0.4805807206742314
3743,-0.046020247393984574,-0.06871405736759716,-0.0778821323147869,0.03808102187062953,0.051634621327794304,H,0.4824565853703123
3744,-0.04243028843180099,-0.10443613450413385,-0.06569291161818427,0.045371917937230846,-0.021129725590281253,H,0.4733726187496916
3745,-0.0394148997122668,-0.07545088324514858,-0.10248558801069568,-0.025398872561561557,0.03101982276279855,H,0.4795295939134913
3746,-0.015864705600750727,-0.0557201438391786,-0.08158053529573214,0.02517827295740359,-0.01780346668915436,H,0.48539811412233524
3747,0.014416799188852811,-0.0798126355732376,-0.055777886469141655,-0.03143405635041439,0.0123076091314748,H,0.47971360378410105
3748,0.19004830687614502,-0.1061421661444077,-0.0824275545570545,-0.018927828656051117,-0.02684913805017471,H,0.47404240759267596
3749,0.07365337954034502,-0.12103385949895594,-0.08604453265463176,0.1257669225201682,-0.3047119647381799,H,0.4659408393878486
3750,0.1394841065132255,-0.14811357192541902,-0.12031374568136333,-0.004807412950915616,-0.25600472934001794,H,0.45920370828933055
3751,0.159513290348715,-0.1352599750304047,-0.151300845967742,0.05582244044803837,-0.02416159647980058,H,0.46243905879505415
3752,0.08399457512851156,-0.11893109285990122,-0.13630344427984578,0.016584733235708925,0.01689714887132578,H,0.4660815712332531
3753,0.044595193305222276,-0.11444969214231125,-0.11250919622448023,0.13872467060527996,0.0578318722337899,H,0.46504765816776955
3754,0.08547426185074096,-0.1396309689686809,-0.11876663701484566,0.1637862698337075,0.03058292687306566,H,0.4597618291949443
3755,0.032323539401305425,-0.10872978423632364,-0.1315589341054938,0.06586840928828414,-0.038699268730652485,H,0.46486978945347657
3756,-0.020286942682698345,-0.10086357521709169,-0.10446194987055188,-0.03687566737214689,0.017366516927225788,H,0.46512461238713115
3757,-0.01874248368219455,-0.10541778913873386,-0.10196809992279168,-0.0608822449024123,-0.05473403640018951,H,0.46378923323556015
3758,-0.04384397684205748,-0.09913580651912049,-0.10690057598239916,0.026860744080072115,0.09376821182413697,H,0.46507895891376977
3759,-0.04973267666959303,-0.08146972098121619,-0.09785081822764412,-0.02262522551163907,0.06266139680198402,H,0.46859966585666063
3760,-0.03736579873835001,-0.08795933642083405,-0.08277573893842179,-0.03822104213058079,0.08905958444736066,H,0.4669378162824912
3761,-0.03452968751086066,-0.05803583058128046,-0.08965661877341624,0.02132168979402832,-0.00989621533093015,H,0.4742824747352787
3762,-0.036103997400359626,-0.0575975705972653,-0.05534097759336206,-0.11445763176976934,0.073545175715683,H,0.4733653537427315
3763,-0.013036986674487907,-0.028771219202550585,-0.05977077200114575,0.040914130110616766,0.007074584916931765,H,0.48045242116519615
3764,-0.029863250248107515,-0.00995356676249102,-0.03172830874795058,-0.01764950400349894,0.01678811707322472,H,0.48527230996346943
3765,-0.04502584556392382,-0.012064728057376996,-0.010262803494211034,0.07844983544998685,0.09615811869480045,H,0.4845693415971914
3766,0.011672305630011455,-0.029863293512790427,-0.015225301319998363,-0.04991400371131352,0.03216720465116435,H,0.4809790134040222
3767,-0.009587708459935469,-0.0646916337828383,-0.0361233560956499,-0.01160705682775184,-0.00841469843772479,H,0.47451188294147817
3768,0.011549268532597558,-0.06650870354868281,-0.06474740064521713,-0.08435428566672697,0.05643811223673119,H,0.47374768309265375
3769,-0.033423755946445186,-0.06402508075004755,-0.06291542696575904,-0.09771913149078626,0.06330224195356611,H,0.4731333738283288
3770,0.022229575693514893,-0.07748312343956533,-0.0660517063411683,-0.04335591560618132,0.06438210703621601,H,0.4704438249517846
3771,-0.01981947049201583,-0.07135994697850481,-0.07699264700418579,-0.07900885322568191,0.09332291121754427,H,0.47130915790329864
3772,-0.004160986266682777,-0.10342779470719833,-0.07160072356842034,-0.008935936510280896,0.015265325932296807,H,0.4648786724972289
3773,0.15145204614612776,-0.09287113575266115,-0.10645835755082218,0.022584036756960482,0.06456921273861518,H,0.4674935920279375
3774,0.7046420598982346,-0.09022474257187556,-0.09507122638708347,0.05667415638517366,0.0831047133725576,H,0.46801753862792883
3775,0.03858871682878185,0.06581333357575873,0.02396830468880914,0.09191748878426617,-0.21949042594421808,H,0.47632555206105986
3776,0.000555063671413355,0.04593374381388004,0.0630750034993799,0.1745354907282892,-0.04848980234993614,H,0.47299125833912375
3777,-0.0005672499373496972,0.030400249336707257,0.06144359646745117,0.2838562634987744,-0.1091106253266568,H,0.4671665989033138
3778,-0.0026385146665343327,0.01900049339512163,0.02931989654978181,-0.08282850703465064,-0.07843821782140475,H,0.4650403888129262
3779,-0.03157136519108783,0.013542543632151998,0.011745573657288014,-0.06965602372210619,0.0876140862076532,H,0.4650403888129262
3780,-0.004636158882489993,0.0145615979573011,0.013002509784949523,-0.028615579998256792,0.06955425835334768,H,0.4650020085099571
3781,0.020602577691408185,0.010826956170846558,0.011218007790124324,-0.08668003246695037,0.04420306529185258,H,0.46461558350005
3782,0.0783746434357586,0.01837069371394004,0.008771138318152297,-0.10044281653753337,0.00823641638006667,H,0.4662248385907016
3783,-0.026669651029074492,0.022063722317399635,0.01682182300833351,0.08962732211006808,0.06927707358420293,H,0.4669424748567612
3784,-0.0521282250684892,0.027089488328613895,0.01658318044565094,-0.03136616053145187,0.049408465586354415,H,0.46874194725603724
3785,-0.06753133308129063,0.03112597522951633,0.03050189847220291,-0.1233018479214189,0.07241477885382332,H,0.4685586371033563
3786,-0.06399227570367616,0.029635091538434015,0.035586241584715746,-0.11872862939505625,0.06596072396251029,H,0.4671993274028683
3787,-0.05489516657393591,0.02803645791759524,0.028585517188537263,-0.05876783570877676,0.07845196288118035,H,0.46680710922640534
3788,-0.06722905685653754,0.01396673681259359,0.028240229470764266,-0.009755706985151567,0.07106364956887919,H,0.46391178484116047
3789,-0.05087657924438606,-0.04824943039998828,0.01672672743651137,0.09247377944112205,-0.07528069251144683,H,0.45205999527897783
3790,-0.05599668057296502,-0.032673490739264274,-0.053409567834911645,-0.08509961911975569,0.044389585816199235,H,0.4557716398594358
3791,-0.03981825516639844,-0.0138807759373543,-0.037201244993544935,-0.05616109120608153,0.018937222535233344,H,0.46001070417212303
3792,-0.032086857783428124,-0.003150993762193101,-0.019089640838234202,-0.00583110170596906,0.07703496622839726,H,0.46276096233564246
3793,0.0158609170522001,-0.010447887584911643,-0.013267015999712636,-0.11586779051889295,-0.010631576236573246,H,0.46285286201023546
3794,-0.025575600752196507,-0.027664223806483347,-0.011976807949388912,-0.01934170078088484,0.014331013826399331,H,0.45968315857371345
3795,-0.01988090199213726,-0.021844098717128845,-0.02673170747508171,-0.005283567130037528,0.05502351642359689,H,0.4601525886134905
3796,-0.035444716675627756,-0.028621612825143188,-0.023467204435839474,-0.039080998568017014,0.08033236702199627,H,0.4587976625156606
3797,-0.04772543759730423,0.0034020951649663227,-0.032681959874978905,0.015566856610792476,0.029119067905591007,H,0.46560695694021703
3798,0.04183842802880827,0.012624158481253213,0.0029165475604531264,-0.03575366961229474,0.05520268928778582,H,0.46708793548799904
3799,0.03320673875731462,0.024597580914425442,0.010364564326176173,-0.040085246782808934,0.09019166592945618,H,0.46940333615233804
3800,0.24300644716291864,0.04174868615448886,0.02339615258428087,-0.06842822647184381,0.04054124186107757,H,0.4724523532774773
3801,0.016907824986909636,0.017907648492784065,0.04529443217389473,-0.04945013841534936,-0.5002509243753731,H,0.4672052126301808
3802,0.021985593454214997,0.058955906998538025,-0.0022509406037508005,0.10451311500071171,-0.02708287336641279,H,0.47815636925570104
3803,0.02170343337631117,0.10591229924944043,0.05978445734779884,0.05786407675447927,0.00840483969538633,H,0.4860519064693971
3804,-0.017156854626129623,0.1364877398796372,0.10815359394421575,-0.07171139773616172,-0.0295905076447528,H,0.49041696327434936
3805,-0.023225889421178796,0.16818234132975216,0.1278557890463541,-0.02395042943501701,0.011954225419493978,H,0.49713130561920066
3806,0.003959119521730395,0.17306397417585548,0.16860412730493718,-0.06071979183413414,0.03297954756949586,H,0.4974734950005336
3807,-0.028774376493695655,0.17403224183966048,0.1715983939101301,-0.11319037799771803,0.04235907320526588,S,0.4974734950005336
3808,-0.03139604809716502,0.19442029786254536,0.17185641637496823,-0.055987652535441565,0.031182473797407524,S,0.5010936530756345
3809,-0.018659609372532072,0.16939798252276658,0.19150983302776317,-0.013120479915375603,0.0009081251917625661,S,0.496629808757573
3810,-0.03197308340570045,0.19020684444489072,0.16813248269056175,0.046713580308023285,0.06056259879284523,S,0.5000820343827249
3811,-0.02627033679928241,0.16876320372919174,0.18904206848202482,-0.037046837102943604,0.0366111950472247,S,0.4960536414264283
3812,0.0776804537034984,0.18017629647569058,0.16699640538413238,-0.03936511240524865,0.05816472195889824,S,0.4979613244495464
3813,-0.041974858930833026,0.20039355251985597,0.18093043768231984,-0.046185455572204985,0.01631039022988545,S,0.501247731444841
3814,-0.06223425751550039,0.21178006717776368,0.20297477110269058,-0.059674697124260524,0.053311556879533026,S,0.5028013937400089
3815,0.0754123913018799,0.2274291350142329,0.20871771650163154,0.14493166573696845,0.04549916692694209,S,0.5062458732621008
3816,0.09106259952404973,0.2729706589991174,0.22661758446943375,0.04115900354265454,-0.11994829535040949,S,0.5151417246489988
3817,0.02640955212097797,0.2679296222585174,0.27322784461732763,-0.05689354732171279,0.022517961494319214,S,0.5145089952227279
3818,0.21109728391203325,0.2969492829420827,0.2663818685380266,0.1403876721078657,0.017235727234375563,S,0.5212964788706939
3819,-0.04146802802074165,0.2635126681493752,0.29199920184407574,-0.06789221840238066,0.051560306854115674,H,0.5169210129877513
3820,-0.012172070014885529,0.2569485864227625,0.26715613063546023,-0.10386118298384857,-0.004702457002953556,H,0.5162081404023451
3821,-0.03061807506242455,0.24300078714557358,0.2552479709067722,-0.08434122485896876,0.0737512046472062,H,0.5150556921636473
3822,-0.0036770649331881256,0.22507453314143164,0.2402347359543278,-0.07162392905652572,0.06913234311588924,H,0.5127270970732684
3823,-0.0021082461839343606,0.22752650836173519,0.22479168052653134,0.05625000375436105,0.06199962737464435,H,0.5142592324554718
3824,-0.045740820208554474,0.22131471814301448,0.23207626723431285,-0.07735096040846767,0.08609131689516727,H,0.5126348561150198
3825,0.005099282116092621,0.24877726208873194,0.22158586468448271,0.05461073110696661,0.015913329069948443,H,0.5193497927413984
3826,0.38312556332529735,0.27032423428347074,0.24649873447885684,-0.02487001290118166,-0.03822213265063122,H,0.5258499580200152
3827,0.04904176091961355,0.38473920227361336,0.3045261310139884,0.35853666283851415,-0.33940103808338096,H,0.5485664180831933
3828,0.0643118492438882,0.3860591060238468,0.38453270294176223,0.20237679297040922,-0.10900091995727505,S,0.5545406772155144
3829,-0.002389512959462142,0.3533792798630445,0.3801120628934881,-0.0705690629271422,-0.034828881119557085,S,0.5524225449421053
3830,-0.03269019818380559,0.3292143893482827,0.35496867763935036,-0.09716346814669112,-0.004235205909627675,S,0.5492969579854848
3831,0.0164339425908696,0.3491123512864727,0.32609337310099684,0.17663962775140157,-0.0933147010339708,S,0.5599963523834431
3832,-0.002145976885705603,0.3454443706992185,0.34963110503161443,-0.07317620948126329,-0.018810521995413956,S,0.563612146614473
3833,0.04110521931064483,0.3555847847902,0.3430260154343438,0.09088332428913107,-0.061580018646718665,S,0.5724960529257291
3834,0.10293098532806219,0.33826185896998184,0.3547906179493194,0.015889263565263607,-0.047552614561688536,S,0.5728437509783295
3835,0.004382378121200036,0.3253098670777907,0.3379961762138406,0.1182414936137337,0.09332171235776134,S,0.573682361500883
3836,0.029293313581493785,0.3100051191000422,0.324863084949153,0.07900220279417006,0.0765710337946439,S,0.5733042750466953
3837,-0.002572677557532321,0.29897375136162896,0.3098109932708872,-0.057548409690326555,0.0637275404865722,S,0.5737996398250074
3838,-0.006199369478814795,0.2878714683571573,0.2986211764018031,0.1396080161911249,0.07716645649810015,H,0.5740132292767468
3839,0.04004311611618937,0.25675533969759007,0.2875951231177272,0.08301414522380977,-0.10265426298615409,H,0.5642297888451041
3840,0.18389568400813447,0.2391517682490554,0.2586407160780899,-0.02242866613062032,-0.1484164641433494,H,0.5588248618419572
3841,0.08480511243705928,0.23424687765409685,0.23891728712655977,-0.1516940207777996,0.09379469101674558,H,0.5595579365861284
3842,-0.025695728112605717,0.21242150773565258,0.20178445122895008,0.18406624477424016,-0.15996424867684927,H,0.5655955215688765
3843,-0.04641729678974504,0.22390994375809742,0.21660074200359214,0.20440911474357737,0.02532225883484392,H,0.5707395503577888
3844,-0.05896201823068023,0.21425188376301876,0.22775062288859932,0.04768758284697224,0.03639621686763138,H,0.5675413426760479
3845,-0.05421526795403718,0.17173846287096348,0.21443446115224435,0.18098659118469246,-0.1833899388913615,H,0.5500021720733036
3846,-0.054221529116086103,0.15414861110559602,0.17239833683070993,0.022935158196292896,-0.033048690129304024,H,0.543478708871051
3847,-0.06172621733677411,0.15451070281290696,0.1554665738807147,0.10646508630376804,0.04840018692672334,H,0.5443618641045423
3848,-0.04509249934063768,0.14414944961744366,0.15547797471958885,-0.03795894009686492,-0.06647703342649841,H,0.5406517274179453
3849,-0.049005480300621775,0.14367864923143467,0.1446063667039468,-0.0012113747116851092,0.08978530987259191,H,0.5413974347762042
3850,-0.030829199661884465,0.12789021497937017,0.13949097984675904,-0.05238146410021806,-0.0037747099036480494,H,0.537353557711469
3851,-0.06599241450341939,0.1370745513112565,0.12835482500289333,-0.06666526059554094,-0.030443919900336593,H,0.5417031884633552
3852,-0.04490279176887299,0.14621041546407615,0.13723864954955525,0.1752964868959736,0.009006935807256514,H,0.5462248634614911
3853,-0.04753751057518386,0.14426752311256377,0.14849647000227206,-0.01585028070587522,0.0549825263999646,H,0.5456911913407303
3854,-0.05912498631882293,0.13877025580060592,0.14094684138868038,-0.07642912712520804,0.08580857753112167,H,0.5459892018749677
3855,-0.0728531920821447,0.1411570477057754,0.13895029972229908,-0.0949882770109661,0.07721074318659724,H,0.5480060374845792
3856,-0.07229950244303537,0.13821173166920522,0.1411764428270035,-0.08817033453503188,-0.014045716040709222,H,0.5480060374845792
