volume,close,open,high,low,label,rsi
-0.011301229383116437,0.2385867922165435,0.24799574699238297,0.03763965093619575,0.07075560045708897,H,0.5381973697162492
0.04233525038862771,0.23561235909456354,0.23725621865350183,-0.09763501037150553,-0.06326195459625181,H,0.5391216991763675
-0.019674840306590113,0.2189786697323228,0.2338202107763082,0.08900982402182135,-0.02319311578659138,H,0.536493613780642
0.061718594940218564,0.16683130826273132,0.21840032356255704,0.14922705340871653,-0.09492055690127114,H,0.5237795265674816
-0.04884188021649184,0.13387091184576794,0.1668091171217127,0.03601342974810619,-0.04896499247398721,H,0.5158596160305864
-0.017531489239746356,0.15796502431622927,0.1338299876471996,0.08182063424168073,-0.02287511783173078,H,0.5217970199381768
-0.04616489009277439,0.18834163987100316,0.15453890671537854,0.05496008695138746,-0.15081143337834152,H,0.5302416519613106
0.369853817365803,0.21101514737935445,0.18514987763034446,0.034124047117177994,-0.004997299117519589,H,0.5371908993059619
-0.03436107444974921,0.2110180266888554,0.2123192650673936,-0.07966544713316447,-0.029819932358611873,H,0.537956244748883
-0.02471355435196896,0.21907460730125947,0.20808690935824767,0.006733839814440077,-0.013858701475462268,H,0.5417744437851789
0.010355447258174923,0.18144154165745727,0.21738229383839383,0.10862277115397946,-0.020976541273026266,H,0.5327532545594272
0.01436524025044373,0.2173091564319139,0.1812776508107648,0.09792475346076442,-0.06367214722178335,H,0.542568247576909
0.007701155286377834,0.22286664484184981,0.21774462932063196,0.13371169387203286,0.07106809579062226,H,0.5451605173799128
-0.023911753907716892,0.20744606632416554,0.22281635076563017,0.022501547744206943,0.02533435324675726,H,0.5420648181709312
-0.0038466870549892195,0.23821253991348318,0.20737538624829074,0.12827015976583409,-0.06759807075414125,H,0.551356276785501
0.013327454940429723,0.2286498380220105,0.2373163743441527,-0.11234760715228405,0.0017123383381715646,H,0.5506155834465324
0.019383984497829958,0.21070488176585234,0.22825560081881716,-0.04917215531849717,0.020675289236896873,H,0.5467370321827858
0.029644139599442166,0.20516137838134316,0.20993738414115135,-0.0951319137021169,-0.009835425725579973,H,0.5467370321827858
0.12548918169032547,0.20552400249482464,0.2052346066206302,-0.040161145888661626,-0.013533382863629415,H,0.5480943061789012
0.3146343303539497,0.20451218997863238,0.20473160570753843,-0.12702890581200532,0.011377599460526237,H,0.5493306415039652
-0.04645929882681124,0.17519869461143653,0.18217554817321444,-0.13464629931550126,-0.26835481885763773,H,0.5485744223629666
0.09510595111031588,0.18838178656223842,0.1766392062416988,0.10998619688773849,-0.08926836118816064,H,0.5532843286267571
-0.057720845519123994,0.15461091530991355,0.18944366644571914,0.10835409015303792,-0.13069117366703809,H,0.5427716985795168
-0.04596356014507153,0.14157229922358872,0.1571617292845321,0.16203254707211256,0.013676597959459446,H,0.5386461641412003
-0.051782237031779456,0.14173902830196425,0.1431206396015309,0.0036449173115846323,0.05393652731668772,H,0.5391504511625408
-0.07942591752201678,0.16798725030888792,0.1423997542559587,0.08348329671932707,-0.12404988994149034,H,0.5476217104108272
0.07979855649045059,0.2054743895071664,0.1688031699498146,0.3507732304698478,-0.27264022994538645,S,0.55961843438467
0.14876448973424997,0.22609828321680636,0.207296468295522,0.19501071204086323,-0.13927495290856176,S,0.5669102059259373
0.0722897544118819,0.21052500868463317,0.22677909586500145,0.06472388092483664,-0.17772245898110378,S,0.5633293189665092
0.32667228535722814,0.20079295167709413,0.2122734925573716,-0.024992278473997598,-0.1556599824104026,S,0.5612453104128721
-0.050721127521502936,0.2051875143760113,0.20166015531728726,0.029861626251943465,-0.07112763276422354,S,0.5640316175308638
0.0050562564082616045,0.1981250243588515,0.20590581447609574,0.16704890013584262,0.09110372263380404,S,0.5631906232241488
0.016079807919536337,0.19440316593921733,0.19970446398527986,0.17011062391045442,0.15879193437902542,S,0.5631906232241488
-0.020506853317638414,0.1981331178934889,0.1951707824936513,0.030724413355329702,0.06373182808306839,S,0.5657737612153597
0.030944737227038964,0.2015032503229173,0.19890994593582195,-0.057395608110201404,0.05038816586625022,S,0.568346198916094
-0.02490260613874674,0.19649419183275174,0.2022789632400477,-0.0756917680415717,0.008909286767297995,S,0.5681920093855932
-0.017107600245258207,0.2077015787423069,0.19687586247000144,0.01563045929648425,-0.03897699775794202,S,0.5735551145127961
0.012100961430081157,0.1965484992676427,0.2084869264367442,-0.04387166062272758,0.05238943852729498,S,0.5707596933624342
0.04696184640941465,0.21639488387291553,0.196921129190241,0.12654687178764273,-0.08060351137192552,S,0.579176686880019
0.045492166847556866,0.19495019050539344,0.21742702306183972,0.1256516852923939,0.005670908592586045,S,0.5716255236916785
0.051442325986989224,0.19419716918532876,0.1956307644788789,-0.1222704599531086,-0.1289761753978273,S,0.5728853118956154
0.02006443087806901,0.20825850901926907,0.19452872504424196,0.026379924375383102,-0.0729844281576136,S,0.5794569458640086
0.27860922817664496,0.2082605046441757,0.208974348099303,0.13444646075526342,0.0633392911258636,S,0.581248093102894
0.09357225201516425,0.1957577972484657,0.20895988525272574,0.14690370534292574,0.024253098033630696,S,0.5775298297579315
0.25402497637700294,0.18453249249896375,0.19670820516299709,-0.0245284091271818,0.06752728323049431,S,0.5739837505003145
0.5119453913197646,0.18320949841029385,0.18541697478847644,0.08460418146506979,0.07369252331379574,S,0.5747845189088356
0.058668822841215676,0.19280813768704533,0.20093346793652847,-0.13051501373326285,-0.3032206966216343,S,0.5729240830872677
0.11477273698267898,0.17584005476518208,0.1920247879925287,0.005281374091186556,-0.24616360207203875,S,0.5667617867579957
-0.006110189856170984,0.15624966727555764,0.17660530503740277,0.11727389361829943,-0.08025239629233943,S,0.5582897691975298
0.34792488745943023,0.13614125956446355,0.15638546477422416,0.278402028488084,-0.008405983973727896,S,0.5497626608866417
0.0958168627340461,0.13815897642945021,0.13524985189352917,0.08917535374114056,-0.10983907301457303,S,0.5516774971113569
0.027565190327678048,0.10507404493139928,0.13708504271033264,0.27274824625102834,-0.13755001827394162,S,0.5377060797487621
-0.025426540171297137,0.11463243147591926,0.10432404922520777,0.18780168819021356,0.0059476025050332745,S,0.5422824198699681
-0.07066102030389229,0.12704250669484735,0.11451587326703427,-0.009013223284913295,-0.03374435814391605,S,0.5477439256580959
-0.06943997615382963,0.12014589450650962,0.12692873944607433,0.06724646755017542,0.11986146267147761,S,0.5454625566275502
-0.08577444758787203,0.1124547651713562,0.11818933625064319,-0.11272658669425609,0.002466934764245181,S,0.5436086777162797
-0.09300291614679707,0.10614744228670644,0.11268730327648237,-0.059467137441332196,0.11787604267671566,S,0.5413267275113892
-0.08176488046516853,0.11848907088594675,0.1060669091064571,-0.02887513291256489,0.027998890072340105,S,0.5467197563941706
-0.07563198573653544,0.12136809980431733,0.11871765307047881,-0.13646291072753863,0.03231287513307032,S,0.5483845762306117
-0.05348250457124364,0.12016650218965261,0.12067218525552484,0.0049886697308396755,0.13050506944511392,S,0.5488616612556529
-0.07069571688090054,0.11344156970605972,0.12071966748427294,-0.009792989732904735,0.07169695504820908,S,0.5462448012384139
-0.06771969298108668,0.11614563518095761,0.11274497554491104,-0.060255107084058616,0.07820765168658779,S,0.5481744997134019
-0.07941302774339369,0.10076624281778465,0.11608543702334723,-0.01103131173400463,0.024900452933016008,S,0.5417891530317535
-0.08134832650385582,0.09366752959552625,0.10070106766408608,-0.11013619105003572,-0.1006304391829715,S,0.539199814361939
-0.0755718976606363,0.09168366416569337,0.09360142084222355,-0.16427638589606822,0.1124523625922365,S,0.5389114197976381
-0.0105821317175852,0.09926421264715049,0.09161837538451456,-0.058794929474167874,0.05330416355124046,S,0.5423647529709253
-0.058234390107977596,0.11125052491053226,0.09951948092131159,0.014768556766246194,-0.009405139403566756,S,0.5473671670191713
-0.05640672069705013,0.10524463817063165,0.11118862570475727,-0.010433381440210051,0.008678728203182882,S,0.5453159755067893
-0.04415453379971482,0.10378451977948318,0.10454173416863544,-0.06641913292519915,0.15648579019793007,S,0.5455611405410171
-0.015894868375701733,0.09649107155100034,0.10373756222847486,-0.06294118554216038,0.07534001706842153,S,0.5429061088146017
0.3064011160948991,0.11238267725868085,0.09676933788114583,0.02467243821365804,-0.04564312269854928,S,0.54929177556237
0.2018098047524906,0.09748331604272942,0.1120191654429445,-0.0032667202464305117,-0.024131489406710175,S,0.5434069135770008
-0.022450444625016153,0.10790602125814842,0.10528756745872869,0.399412872144805,0.05686906798873971,S,0.5448810341801368
-0.05238406771738082,0.08850427204823315,0.10640689324735488,0.027958844375360687,-0.09923273252781219,S,0.5375931773288769
-0.05411790099159491,0.05769082352741547,0.08901130192575625,0.11938560796116207,-0.2259007910080144,S,0.52485911323382
-0.02112419654176937,0.05720122561850103,0.05887417841534301,0.027508474852723758,-0.04101512944256236,S,0.5245836241878093
-0.052109245355655774,0.06871069228017633,0.05703417228323373,0.10832013540799107,-0.0775763027461984,S,0.5292617561378613
-0.06178972557687191,0.04786372880018598,0.06813051317165979,0.07153546669583234,-0.046164534502636356,S,0.521477225971256
-0.07824612131197685,0.030671414115340096,0.04701521594850289,0.004608470119132947,-0.005804902093822516,S,0.515473969153565
-0.07455479018940772,0.019271841435104478,0.029124168404552505,0.046947590341182906,0.07045257241964607,S,0.5120984080329459
-0.004222450321243892,0.0013266353864537879,0.0187750607978886,-0.0033500212683462353,0.0009023645308018649,S,0.5059548150506021
-0.03804387985920236,-0.0036084341308584285,-0.0002405323356419953,-0.04331768809326769,0.08092149814004444,S,0.5051582092112055
-0.02362560772230363,-0.017519129021631562,-0.004467823137497239,-0.07610739042978908,-0.005964937791946828,S,0.5009193215611814
-0.00712528783097482,-0.018416708517504866,-0.01764787265817961,-0.08374517437043491,0.11898613172913688,S,0.5011829543574562
-0.06181358370035956,-0.02694699284292456,-0.017080648865744175,-0.07021938877397584,-0.03937797747666001,S,0.49826528792280333
-0.013290122039231111,-0.03715199840611125,-0.02799664696579594,-0.023038327798443975,-0.09676908862329883,S,0.4956666633971937
-0.010092529678965519,-0.046816827124341896,-0.037315014396061406,0.10848545791157438,0.06330568841588334,S,0.4930305936711572
-0.05116709837921771,-0.055978054899535806,-0.047749277230759724,-0.1317210978627592,-0.0025958481122317885,S,0.4909230974414539
-0.05515933583238087,-0.07726814365456239,-0.056135895574244275,-0.012396470305099553,-0.055720634174264726,S,0.4846674941683671
-0.049220237226099584,-0.06601945870224511,-0.07822227136256589,0.028362573089627405,-0.0038960521563716688,S,0.489583308888253
-0.0786527846880435,-0.06277849092079557,-0.06698346107693036,-0.08009575558099823,0.08194864920634655,S,0.49175477172959225
-0.05053146236403309,-0.08150278978024425,-0.06375368378422448,0.020653180648328627,0.06912204456911648,S,0.4870564474236458
0.09276916591416089,-0.07024488455109691,-0.08250756720411873,0.042509689164955025,0.08739179144192868,S,0.4918134866115693
-0.05862054305656011,-0.07843037638815421,-0.07083107295493218,-0.10904564480784217,0.014129370214874034,S,0.49024259925696684
-0.05744911477217141,-0.08079973506327758,-0.07944273591756217,-0.08273986780318035,0.14014617552291983,S,0.4906524752298379
-0.050008065297253726,-0.09483590101007515,-0.08002714615844753,-0.07966045927436959,0.0921923541387912,S,0.48710022620623333
-0.02243922599498309,-0.09886297808926164,-0.09405527359379556,-0.0957499579307638,0.1798034010250021,S,0.4865742956046442
0.42474088961719947,-0.11367555489413346,-0.0989796631861382,-0.09595712643301084,-0.014632407552781671,S,0.48341828773022605
-0.009582760426935049,-0.1414140378673367,-0.0953371711170265,0.28463730140699833,-0.46934934097451014,S,0.4718523734516771
0.0032793669158524886,-0.18962623169507525,-0.14016461119172952,0.21912245403215766,-0.2530214569424931,S,0.4594215259202544
0.028836728065587378,-0.21933347564549438,-0.18924212492137407,0.3102380540402495,-0.005671060136240507,S,0.4519373218441009
0.16609783726741492,-0.2581267876272761,-0.21708631688367144,0.2319689545941245,-0.11183549783250536,S,0.4412440842112946
0.24287142477355342,-0.3180546676774536,-0.25724881304880653,0.2822338095096408,-0.3200624749224543,S,0.42448371957149
0.08006192662041559,-0.32131517610773674,-0.3184222503041869,0.40459492620513865,0.01958553987496402,S,0.4215498254735124
0.06666067326213407,-0.3059063846805259,-0.32082474213789386,0.03816611404189098,-0.18188709099553071,S,0.4238430143184058
-0.03059520023478895,-0.3061694443025638,-0.30392885213768134,0.10986603032783258,0.04371362412813283,S,0.42090032228815505
0.002525218818824233,-0.29072050187094317,-0.30654881856657146,0.06400504894212845,0.06709781296757117,S,0.4237800648751006
-0.027837749168854158,-0.29935526725160827,-0.289597239333708,-0.009777522346856766,-0.10809544354669948,S,0.41853649178365543
-0.049129850302501235,-0.2846155744376277,-0.2997103053204861,0.023964190763303278,0.12827998462063991,S,0.4211349770253807
0.03137940516533143,-0.280961904763046,-0.28431425899574037,-0.08785692787000904,-0.03986522492851861,S,0.4196650028116284
0.2914612524016618,-0.2450930010628506,-0.27998854506047416,0.317586241766806,-0.04475956747149568,S,0.4311000998503859
0.06374254207505274,-0.24111146649902596,-0.2469365655378653,-0.07083373281332182,-0.07764898820034007,S,0.4311000998503859
0.025782986157562825,-0.20960740077256812,-0.24014920818796837,0.10265180668232682,-0.10686235645407788,S,0.441576293086378
-0.06920842990426192,-0.19648122287675865,-0.209071108842436,-0.0779192245788034,0.008491857755431277,S,0.44514583282872133
-0.08264694285684694,-0.20574701033757162,-0.19567179225137607,-0.03761357941808074,0.027198062551723655,S,0.4406694678812629
-0.09604810292059097,-0.20372370409355794,-0.20596433732217148,-0.0670979538593498,0.09645997820426734,S,0.44001691819558764
-0.05281028251334004,-0.20350048657277117,-0.20293960695223306,-0.021724010371934686,0.08699865098441541,S,0.4383814337163027
-0.03928758994660911,-0.19486627972940854,-0.20338686479045057,-0.049004042570864166,0.08102116640341248,S,0.44019869216262963
-0.07605749751138371,-0.19274420337108605,-0.19413401164631044,-0.11578082369230323,0.021949629545050156,S,0.4393171285568541
-0.0833675264766028,-0.19853262720976775,-0.19267230421347162,-0.040614775520964645,0.06642330924070447,S,0.4357990557504885
-0.0643102276236548,-0.2069447698306563,-0.19845606275617683,-0.03482547562254169,0.06009170853895304,S,0.4312314348435796
-0.045363222267410866,-0.20154377430678183,-0.20626071125414172,-0.10350973053871844,-0.03868154760312425,S,0.4312314348435797
-0.029916824091331555,-0.1992996763076583,-0.2014855166853438,-0.09215669832160538,0.07641994801341585,S,0.43035890048595427
0.20586325176332887,-0.18510817291896745,-0.19924130010479674,0.04121875077524298,0.015033396608721236,S,0.43525295346168674
0.15395288279860586,-0.18519826144273152,-0.1769154627896393,0.10278077231482276,-0.5009223753864109,S,0.4307556016156921
-0.010706487788735588,-0.20829037560133973,-0.18542595548416846,0.13231068555212397,-0.16132464305936536,S,0.42047818395131464
0.019461719161848932,-0.17651679348757546,-0.20874395493934753,0.20477311703384793,-0.10231302241250684,S,0.43432793316328316
-0.04967841344588241,-0.18244571190844386,-0.17673168048100732,-0.07727284329432776,-0.18608542053462857,S,0.4307289265729949
-0.06340602196786145,-0.1852717252556031,-0.1818311126880117,0.1484689023960207,0.03713618901195127,S,0.4278914195345855
-0.03125206111563024,-0.1857140726662011,-0.1855090097679409,-0.031194974289632697,0.034880641350942,S,0.42621465858401647
-0.03472423128481045,-0.18712886932750433,-0.18594217374812405,-0.005093435506783829,-0.003972443237618166,S,0.4241210712687296
-0.033272722313652,-0.1722420626219016,-0.18787302656860952,-0.026939205891471463,0.005795523811166829,S,0.43032499123744244
-0.06569528903849688,-0.1574969132433066,-0.17295958095294234,-0.036987707674353866,0.0503694207320979,S,0.43671820915459525
-0.08203046198378311,-0.15285310193063026,-0.1571434632417022,-0.015278404465609284,0.11780724086848833,S,0.4375479164921636
-0.07476440462240161,-0.1634176966029808,-0.1527682859506349,-0.03358398446464606,-0.12027627944778482,S,0.43209596482450185
-0.09237242550530182,-0.16012670643452795,-0.16410104621477575,-0.07217335876798646,0.06368488150233687,S,0.4326547145007499
-0.09410684712785512,-0.15330113229140432,-0.1597808851483526,-0.08693027225820008,0.04789495057906509,S,0.4346167504208065
-0.09653511454994851,-0.15466418865963064,-0.15347948185262683,-0.07070400381594188,0.062356621607542954,S,0.43289256005342125
-0.07903834268778945,-0.15047261310855486,-0.15508179007725123,-0.07367445997189866,0.13615536239276332,S,0.43388274619738737
-0.09854871593965332,-0.147875349039654,-0.15063394414080367,-0.09123090054235003,0.07972293930851562,S,0.4338827461973873
-0.0730574639149199,-0.14248763258313904,-0.1475409839308922,-0.13546848883786886,0.03559326285742054,S,0.4353131820723562
-0.061354840893447934,-0.14449731085633838,-0.14265353849251577,-0.02653286206471143,0.0928073170935594,S,0.43332706900523865
-0.07742832992154422,-0.13671731566710452,-0.14465660290897647,-0.0823590697678044,0.02539209583062891,S,0.4364937528247477
-0.08141455593638343,-0.1320834113906515,-0.13687260324538011,-0.10191365007605771,0.07396420941530264,S,0.43793252374787395
-0.09246955457645309,-0.11883952148559324,-0.13175141060636822,-0.04442969067554739,0.019865590255750205,S,0.4442246655920971
-0.08726939368665698,-0.12368395459735398,-0.1189994688611912,-0.0665498041657542,0.07713668315148493,S,0.4410919575460415
-0.06650445264960449,-0.115828566474016,-0.12343072282423392,0.014187739942159341,0.07029871750477489,S,0.4443706759654063
-0.04856250586774496,-0.1090295698695821,-0.11647097636828067,-0.06968172041183027,0.07925748707320683,S,0.4476389460325478
-0.04727477991647532,-0.10404827510472021,-0.10918502580570354,-0.1129393474800725,0.05228528568267997,S,0.4496230725258517
0.08097280552936817,-0.10154606130221101,-0.10371781284732218,-0.1183784796805009,0.013608537857031339,S,0.44990754326297994
0.035192950365683984,-0.11818246612157814,-0.06410338929265536,0.39087300721569046,-0.4292681625695448,S,0.4242725089999502
0.19547982358610327,-0.1300241252218341,-0.1194025760594421,0.0020025407424916065,-0.5209409659886615,S,0.41847246617693307
-0.005350363907027134,-0.13402766386352288,-0.13052620076969135,0.27076955567341715,0.07606639937159736,S,0.4157112054378313
-0.04143348441596818,-0.14157515942024762,-0.13405700353667727,0.10107933798246266,0.04120993827600212,S,0.4111545309869389
-0.0002720499949106947,-0.15083880271777914,-0.14311552954718987,0.09853587358328501,0.00961379627796685,S,0.40641580499262436
0.007945217318733537,-0.1699113579434973,-0.15177138979249363,0.10092262261079692,-0.12532751849208815,S,0.3970943964928763
0.022364575688914454,-0.18637964915473434,-0.1714934106539825,0.1616339980665012,-0.061128015459137125,H,0.38903903578186994
0.02498239656394547,-0.18039804300935414,-0.18702852051782695,-0.005985192806000538,0.023679971028460423,H,0.39048790355852114
0.04193324969157299,-0.16729031114697535,-0.1814478371277211,0.07819496243146119,0.0074585127836509545,H,0.3971155728575046
0.002616289786750991,-0.17788870657050046,-0.1674330512068065,0.002449780552838357,-0.0008810934437854336,H,0.39096861629334
0.04411486964990355,-0.17398798548715938,-0.17760397957488752,0.058378215574619675,0.05314072509197794,H,0.3907838938841002
-0.027351763838262377,-0.18033129580916638,-0.17498407167741095,-0.030439673144619078,0.00303573730797614,H,0.3867328673027313
-0.016329394392980607,-0.18714333224573193,-0.18003048987562734,0.02194986889830762,0.02347125428854483,H,0.3818373168375723
0.011033833520616185,-0.19296842531390887,-0.1876846062391701,0.05209127394353099,0.029659390164113696,H,0.3776442568727402
0.03697208183018659,-0.1851267910742186,-0.19348258250814648,-0.10747879572608923,-0.028924564431529968,H,0.38042767766273583
-0.030659878064686615,-0.1875477035787423,-0.1852255111028865,0.044268827116333044,0.059548623490367186,H,0.37757359185156436
0.05310893572303869,-0.2004114185963497,-0.1880224362018455,0.06932387273584048,-0.052086166096229035,H,0.37031179292872574
0.10509171360634514,-0.1948397825172328,-0.20085551861170264,-0.13148520991706567,-0.0745103646669309,H,0.37133941265273557
0.03498361691327093,-0.20816669006256805,-0.19525635939614241,0.05304516394813068,-0.11792819901137222,H,0.3638174924468948
0.30965170041469464,-0.17542045354600827,-0.2081657832798623,0.3656414249651985,-0.16816741129959092,H,0.3843812729861205
0.08209625969847047,-0.17547132025976214,-0.17659713323846604,-0.11983354971609166,-0.12164338129398368,H,0.3833406856219094
-0.021836322542440525,-0.1655164549441948,-0.17542511112080852,-0.027581892197165225,-0.029797334583354786,H,0.38807076946887653
-0.04154373079577707,-0.16415205116893666,-0.16554719924579317,-0.09139055251235974,0.07832504330060584,H,0.38740138900324567
-0.004156400770382241,-0.1608320849415827,-0.16409558737887828,-0.03455881605856028,0.027839833040576762,H,0.38768148670047026
0.10166358858751999,-0.15797022595430013,-0.16155798292322948,-0.0390210721897882,0.10004833078043052,H,0.3882452470406092
0.281291043496771,-0.16073344131647868,-0.1580833642044974,-0.08411284757735212,0.02974945687051475,H,0.3858288447567669
0.20018206994097895,-0.22691292973843,-0.16156842395946389,0.508707418391709,-0.5277353781714104,H,0.35635819468492785
0.2309349664881881,-0.21862638476950008,-0.22620937623462253,0.12793382007624035,-0.32039930643422676,H,0.3580239023022463
0.21951129000737418,-0.19332114178668017,-0.2190720518032024,0.12822444778927636,-0.10566935090097994,H,0.37314614498124227
0.047015673426061284,-0.1871963606144863,-0.19392947588620127,0.13705950562509348,0.02253640783371435,H,0.3750173613027831
-0.01053144537133959,-0.1809985576985641,-0.18720867026326915,0.06351713872085817,-0.08919034714947108,H,0.3767582987177742
0.03700989574957088,-0.1859789551693431,-0.18081047285255522,0.08836295367090978,-0.08703884919530562,H,0.3728932827471334
0.02116776905931218,-0.19242850524446922,-0.18560666654892743,0.06954754613550267,-0.0580287893677828,H,0.36829260449548196
0.05753866770122822,-0.19212410093768847,-0.1931668467609582,-0.040178766983256675,-0.0729393516418384,H,0.3670337112942969
0.0357539421594505,-0.19648236092743873,-0.19246170499578533,0.07266823967466247,0.021948128373578072,H,0.3635894703652044
-0.006483792154931873,-0.2076459339561261,-0.1964202222930968,0.10480544237268943,-0.037492849178016964,B,0.35699098535444135
0.03855046903335952,-0.201575174893441,-0.20828546622456623,0.04018178939270652,-0.008393908963974097,B,0.3586277248277072
-0.04722327047702277,-0.20084938258473342,-0.20217993980006174,0.039511682500166644,0.060999700832645914,B,0.3574053176723349
0.04918947282516729,-0.20438384230134277,-0.20176954026849955,-0.040518399116767176,0.013906479026671217,B,0.354511652290594
0.0641626004992115,-0.20772359171548788,-0.20488810435997343,-0.014148751818348293,0.017744402317184632,B,0.3514944302800134
-0.009710559575394058,-0.20160338957899346,-0.20750982028272127,-0.018130798100420245,0.05269899469751576,B,0.35288199703414946
0.09945097036424917,-0.20334217422602172,-0.2020707446455921,-0.026088493329094554,-0.04804889872987318,B,0.35061399043633246
0.08960841481038942,-0.2132606131527803,-0.20309129425786723,0.02289382988583275,-0.018978019444407235,B,0.3443687350902336
0.2852233247794014,-0.21948499706862357,-0.213665906716807,-0.012058437132375399,0.01578487954877796,B,0.339865812467589
0.2311365990404885,-0.2213495984707918,-0.21934798707764167,0.11000840934363579,0.024279833597236657,B,0.33692981268854877
0.24136027131880955,-0.2105150800020256,-0.22136328129622343,-0.014384865662794552,-0.09683989077308734,B,0.3422370841822925
0.37073374192679764,-0.1840245982820182,-0.2102036977704302,0.25268134894602967,-0.14000680965221873,B,0.36056085437112495
0.09528795990262633,-0.1908833090349772,-0.1845740181070272,0.10868390897881648,-0.003155213799749887,B,0.35641032370054804
0.08893537993344923,-0.1834768123302675,-0.19088262468889577,0.004235759719269294,0.06368260943883547,B,0.35985810940354596
0.12875304640710084,-0.17978408531875834,-0.1838029451346911,-0.05735989664277123,0.0808947846572405,B,0.36078719343741916
0.06746732407900392,-0.1805672424377613,-0.1797619394119913,-0.08457845604778844,0.06930488766154672,B,0.3592857659646657
0.35717134735554124,-0.177763306235385,-0.18068840263362157,-0.08409661767683253,0.05013579497773899,B,0.3595543555466571
0.13319360345181308,-0.16851690534525038,-0.17711352828749624,0.36943935954778273,-0.04227879344567013,B,0.36452086716341064
0.22877949392089547,-0.21850640304536206,-0.1677025427368752,0.46723221000072146,-0.34751191720224445,B,0.34130826771352074
0.2661676143774906,-0.20982452928563383,-0.21846367871515238,0.1551312884868955,-0.022774319133318465,B,0.344833716874805
0.08702597140679635,-0.19770692691091285,-0.20931058761022744,0.06896168065743265,0.03260772116809088,B,0.35105629535825317
0.10723579079130217,-0.18145986121128302,-0.19769872961827673,0.024999895052029927,-0.28073137412250737,B,0.3612458446322735
0.08190713181255264,-0.18032131806232815,-0.1817851672960731,0.15883201755923576,0.047940726982989394,B,0.3606751315984447
0.007938443905817851,-0.18663599931325342,-0.18094298247055063,0.004488597862908573,-0.07279626055325338,B,0.35698087650286425
-0.04669482644731251,-0.18533767910889873,-0.1862179702121236,0.03667343713934002,0.05596810373902843,B,0.3560620573707793
-0.024286443875074185,-0.1712892198873895,-0.18475530158875048,-0.027146958052835502,-0.08884199843380128,B,0.36418117297878466
-0.029384624736750412,-0.16041241027013553,-0.1715438819847376,-0.008917347112501457,0.021129438226300663,B,0.3706781974012635
-0.010674035104925421,-0.15768294252741097,-0.160338399882886,-0.06807958045040047,0.05273019967560129,B,0.3709273481605302
0.01185503544309979,-0.1450958955444029,-0.15743842389037876,-0.008019510261147385,0.028718159997422638,B,0.3784902913058392
-0.0010181257503415076,-0.14183805296960936,-0.145047849686329,-0.08950116557285151,0.004964414145567946,B,0.3794098036745672
0.0161546842084456,-0.1384490209973841,-0.14235949565050574,-0.10201231936516468,0.06434503692209562,B,0.3808946116879013
-0.08164926324709496,-0.13317735285847596,-0.13837743761456406,-0.021241315213324556,0.05569067174708022,B,0.3833725508369748
-0.006581957722037168,-0.1340858179641515,-0.13260109414384944,-0.09417389430717125,0.034056471949568706,B,0.38190914978149265
-0.043959336301998615,-0.13000693967390822,-0.13418085745521355,-0.07683769254376696,0.08658469609917492,B,0.3836561521408207
0.010992739960295188,-0.13272177312601421,-0.13009790537843638,-0.022638709636391658,0.08170336230735899,B,0.38171461554512254
-0.04699888269335597,-0.12954440641720377,-0.13273140158346153,-0.07965596433385617,0.10284894261876694,B,0.3828702917790667
0.0073735107020803615,-0.12032954799559131,-0.12951628982882177,0.00664995587480431,0.039907250312891926,B,0.388389645365207
0.009878247491756646,-0.1092176421601852,-0.12040108497750955,-0.027506524831689045,0.03728325999630692,B,0.3953289725967874
0.15171005914449315,-0.09545136293955248,-0.10879575245486482,0.05840384879946852,0.011696736993983466,B,0.4036093078850702
0.03154684214155426,-0.09061609181715674,-0.0957783992270055,-0.09360846115826707,0.05228949114472014,B,0.4062602017090597
0.35114459323187597,-0.08321760888133607,-0.09023754302715876,-0.010438107838406513,0.016116148844423504,B,0.410103624347594
0.08081398669360039,-0.08496689991083797,-0.08322423916193683,-0.02654289805274262,0.09051917125482493,B,0.40877033319062683
0.35738043420121013,-0.07857742646295687,-0.08495624489205085,0.07217368735818426,0.02701082069977474,B,0.4121408489728759
0.04108141977449819,-0.05139347507208481,-0.06971568035040018,0.23683427483647462,-0.029906957604067214,B,0.42279956560454307
0.09124032848389547,-0.062029383112850625,-0.05199259760767155,0.023992888874866676,0.0017416958806032664,B,0.41771129459324996
-0.06714343903375514,-0.07862181662118714,-0.06107368356062919,0.1258724426811557,-0.052260864635303265,B,0.4095163775173096
-0.045932070932313336,-0.06795382326974087,-0.07856829702721918,-0.0366487294312703,-0.027174429919872803,B,0.4151228882254706
-0.07383094503570373,-0.07179890160465432,-0.0681219800772803,0.028543477265442405,0.06899400599073033,B,0.4129824526966502
-0.05614352116751447,-0.08178243446442728,-0.0723347200678249,0.014781188030627623,0.03491721627262734,B,0.4084116558299565
-0.042099408747626334,-0.07277241758228063,-0.08189167382403256,-0.05368448209646343,-0.058768074529130444,B,0.41308749207553336
-0.07580168513359926,-0.06769594385461367,-0.07290714996339306,-0.062265944357176806,0.006870431032685817,B,0.4154156397440029
-0.07015035169624972,-0.06263571455151459,-0.06823177029019123,-0.055518039211026604,0.004394248366473828,B,0.41797496305435344
-0.08727321686585053,-0.06348112578760919,-0.06357070721655501,-0.10420394250744837,-0.0017984348758863227,B,0.4174726341323035
