,volume,close,open,high,low,label,rsi
471,0.05548780636513507,-0.19564305273714516,-0.17825312059849296,-0.0011870785761130518,-0.0759238213114124,B,0.40216974689389173
472,0.002353756981242077,-0.19179653365597987,-0.19619753731916553,-0.15332553172092314,0.1590569502703544,B,0.40216974689389173
473,-0.06477979985645668,-0.1905433537760618,-0.1862079939655918,0.07996245334107042,0.06728946794166471,B,0.3997095440953328
474,-0.07416149982280541,-0.22052913036218352,-0.192682354218803,0.14090124993019457,-0.13311298672251176,B,0.3903139597758778
475,-0.016511615634349056,-0.22841646835454235,-0.22174603314544766,0.007962086037205251,-0.002490644822546795,B,0.3866282041437067
476,0.008408862882657686,-0.1992849834396874,-0.22520834384425084,0.10750055008645523,-0.09914151587502565,B,0.39569002068115966
477,-0.08118517640791348,-0.2104859154559997,-0.20114426334742752,0.06073778643916214,0.04963866564355985,B,0.3914312830098373
478,-0.07633100806859533,-0.19170824588853835,-0.20888958759415802,0.14444906080302644,0.06765310501718734,B,0.39693944543488163
479,-0.09280680217995789,-0.17938819204653997,-0.18941115153360039,-0.03422789734243288,0.06481573630976267,B,0.39950688405622814
480,-0.07978808489907531,-0.16125772192526058,-0.18163464252040726,-0.013277528398707675,0.03226935356163909,B,0.40696850615640145
481,-0.07331007377870753,-0.1534271074524001,-0.16193426959175886,-0.07880671502112845,-0.03896372136800796,B,0.4093224894088423
482,-0.10220985436733626,-0.14473556861034126,-0.15221120668612226,-0.10169670134159083,0.0031072140179426947,B,0.41134083890472
483,-0.022454610995014238,-0.1266066667536032,-0.14466510622918488,-0.0007714451193545214,0.023610715461372816,B,0.41818604176597046
484,-0.032916259117796165,-0.13780294732260068,-0.12843866145464206,-0.05129206420139545,-0.08865366724535982,B,0.4145132834749497
485,-0.0972744378490602,-0.1242254628617639,-0.13885538601344707,-0.02749931097432353,0.01857973723485798,B,0.4199780689480989
486,-0.09528485169854972,-0.12697483893071823,-0.12447799551044102,-0.0701254368143371,0.08031097361703571,B,0.4185464721920372
487,-0.08459747589037576,-0.13723626176974665,-0.12609857143226627,-0.03915552512744143,0.030033240577585794,B,0.4143945560356488
488,-0.057984294983077084,-0.13896619901886145,-0.1416439614546174,-0.09074353532521144,0.03658159438345594,B,0.4145617696243772
489,-0.09111634163432034,-0.1221380399486698,-0.1391576466251507,0.023918771717619098,0.03095229994362914,B,0.421075337027862
490,-0.053646157537274114,-0.10252958503321102,-0.12083875249018476,-0.03335016272610862,0.037756077208589395,B,0.42812685913742804
491,-0.06072811694277255,-0.10486424829672741,-0.1007908781307271,-0.11303015262202128,0.02533023906792853,B,0.42630147571598687
492,-0.06690844902700326,-0.10907291993099277,-0.10584085072379627,-0.055186229329119665,0.037660268254523295,B,0.42471990005523336
493,-0.06866619088995636,-0.09783321590462624,-0.10887494058574854,-0.06345216432991509,0.07156158617231066,B,0.4286634439619338
494,-0.07102108134746973,-0.09909391717502751,-0.09841037609846383,-0.12998859698291676,-0.016982990042920646,B,0.42792440381075336
495,-0.034646561797749324,-0.08983813818280154,-0.10044227741770521,-0.04205385464714361,0.051420731078994183,B,0.4317092860584706
496,-0.018148798904885247,-0.08063372754375953,-0.0896057847561629,-0.09277733955620698,0.05204900154721502,H,0.43482217389457795
497,0.023932847667002932,-0.048171569943476204,-0.08196546441770178,0.08528463174776867,-0.09537258130956443,H,0.44797341676824537
498,0.17906396289751192,-0.03477096346151978,-0.04631796508689055,-0.03978726058240757,-0.03361037054260711,H,0.45204757297331105
499,-0.004951748022405201,-0.07212426124816491,-0.06792788234919037,-0.003414987593491672,-0.1552350015972774,H,0.45037273260873983
500,-0.04592291592968209,-0.07571843894045946,-0.07193245544199917,0.027159261743699436,-0.049037824582412765,H,0.4488258453201548
501,-0.05102044167049567,-0.0864268196508403,-0.07711613676125892,0.23279475354164164,-0.011685879930591577,H,0.4454849309541801
502,-0.07480432133781378,-0.06787028293305604,-0.0854116028603539,-0.013279460901968992,0.046169819211552374,B,0.4520145353678622
503,-0.059327861203567,-0.057231249413997314,-0.06978456419193045,-0.07487483820349333,-0.04155910850808998,B,0.45654288949257277
504,-0.10268451980384277,-0.0710676047714421,-0.058617905634455104,-0.03519752056295168,0.04058757170394336,B,0.45225714413875645
505,-0.06423838174101043,-0.08156875439550203,-0.0724334389274482,-0.02346566081431246,0.041098767441593714,H,0.4490389774813994
506,-0.06544652481126612,-0.0621351209451714,-0.08187374679921852,0.0074241932423307075,-0.02909470542124567,H,0.45635712206176343
507,-0.07962051494788301,-0.06847867574951164,-0.06088031439300786,0.06051875203394973,0.035911048451035134,B,0.4536399708641248
508,-0.09660764076000063,-0.06651090929940993,-0.06862978302170657,-0.06871357029518259,0.07950628405929379,B,0.45410789063106777
509,-0.09788955379215948,-0.06899211672494644,-0.06545624094968591,-0.12248659295135798,0.0004508762040392823,B,0.4526753584116941
510,-0.07192125308006225,-0.06903486070932241,-0.06752292304480768,0.013595320064858762,0.027101441790725673,B,0.4518917628233222
511,-0.02853063543395093,-0.07148725425387024,-0.07323444365721214,-0.10293412186341779,0.054942663085472444,B,0.452210293586788
512,-0.08144076910157722,-0.07191585497595337,-0.07281689040417437,-0.09066089923447043,0.08271913723865758,B,0.452210293586788
513,-0.06342205018461454,-0.06783272623263034,-0.07119416036327708,-0.01730899639288269,0.14443289744470852,B,0.4531784804609464
514,-0.053996645126170195,-0.09210994509828589,-0.06710911872701901,0.03545401127959671,-0.018879642021436237,B,0.44498840137175966
515,-0.0322694735386569,-0.0930399343464779,-0.0918185444208896,0.018240710497965756,0.159154787657094,B,0.44433577884791725
516,-0.07816448532906914,-0.09664173770233296,-0.09403146819038032,-0.0920084091265985,0.0253844999734121,B,0.44328751046461884
517,-0.007094548132785868,-0.11400081962717581,-0.0976389823711529,0.11686101273088452,0.03882247856306975,B,0.43807990373323263
518,-0.05788800753971331,-0.10523798993713104,-0.11458397277743157,-0.0975836269637349,-0.002178177372256423,B,0.4413865498539205
519,-0.06924730016339106,-0.07773414796577878,-0.1036361159614925,0.017434940422584453,-0.06513139745199183,B,0.45068676451329737
520,-0.04231659604797766,-0.07371987881548064,-0.07747887307565103,-0.022687259193693375,-0.0005008640663544905,B,0.4518142861169154
521,0.020185183435944026,-0.05365049330226479,-0.07112863401535831,-0.0368829421839117,-0.1102990653129518,H,0.45758454063604487
522,-0.02704673424458312,-0.025441886470659654,-0.05240455966789269,0.02497957421350942,-0.09618867573797613,H,0.4660800284962
523,0.052268805306635344,0.02353129141035352,-0.023870821534872553,0.14270857668981257,-0.19632744268294092,H,0.48013558263910405
524,0.27766548265066604,0.03377195293147966,0.029981334233177014,-0.14774230013130069,-0.25851522456772746,H,0.48058249416103777
525,-0.04478711382590721,0.05188638699618593,0.05366957127493849,-0.059412772627178846,-0.1380315145751122,H,0.47936431205018293
526,0.035531894171715206,0.09171530417837181,0.051217473999127155,0.14743653060972953,-0.0875641262494413,H,0.4897530178364044
527,-0.04401780423508597,0.06613357068430908,0.09291718719021823,0.08173528236237833,-0.011830465486775642,H,0.482014399422674
528,-0.038167275022133754,0.02505829477813431,0.07063827950961406,0.07943471321110918,-0.1721555242694079,H,0.47076990572881344
529,-0.06795791350241401,0.023152160348196997,0.026600802246604504,-0.05548000113680558,-0.021789181106318098,H,0.46945604544469044
530,-0.0215808061081392,0.022307340963324894,0.02235713434602442,0.17392009917573253,0.10512915902195498,H,0.4690615925043893
531,-0.03403825398853683,0.037270667262749135,0.02382240589857057,-0.03660910994328601,0.0715196222525595,H,0.4719179822183277
532,-0.009289044088912983,0.055985273419196464,0.03585121328799311,-0.04378541505297856,-0.003964334633262055,H,0.47622952405485164
533,0.023277736186299657,0.044723027030832134,0.055242123734905335,-0.0190775418485501,0.12979497249546673,H,0.4736761058627614
534,0.040964092039161515,0.04619558158421339,0.045922496434976014,-0.12804265601373557,-0.00723264643122501,H,0.4734068468785803
535,-0.08281496461085054,0.05947961140760149,0.0441462083092217,0.02982925415354624,0.13244493535999652,H,0.4764271391101623
536,-0.055076662215238055,0.06770799847334827,0.062134709160571816,-0.06360490892200278,0.08406786968142908,H,0.4771024395970318
537,-0.049058268271741305,0.08276332195044107,0.06872478997750614,-0.10537360259107538,0.008555749460887883,H,0.47935819165609894
538,-0.046309449930030534,0.07048955144510033,0.07997120694447603,-0.05478789629026296,0.09841032344334105,H,0.4765955971003865
539,-0.05284013111781519,0.10518089593617377,0.07484396971453237,-0.011431620356173003,0.05076453321335864,H,0.4823082194004691
540,-0.06219333369997611,0.0903373802822788,0.10302128680532194,-0.07138211781477659,0.05083221061731106,H,0.479256400299245
541,0.006750202279825755,0.09294241551905606,0.08962388956050606,-0.10693569884336415,0.09114267283434671,H,0.479256400299245
542,0.015034378496832762,0.11711667469190258,0.09133978491613665,0.060493602559224334,0.0953046582806759,H,0.4838337082714115
543,-0.03692423526243595,0.1508409157130365,0.11904276134280348,-0.03701889977896351,-0.038788571992998434,H,0.489935356201122
544,0.017197886297181688,0.14132298326025847,0.15297531384606428,-0.033175728729134386,0.09346182003902581,H,0.48795049069041996
545,0.03308693735189543,0.17012548390706014,0.1419537631409707,0.08305161608251614,0.018116255307485354,H,0.49385458395876286
546,0.09111401312100885,0.1911728325579126,0.17085454152421056,-0.014776141871864901,0.03272649535255617,H,0.4985162562882492
547,0.0394486367788619,0.15467509391883594,0.1890175311632785,-0.008382211570300729,-0.19813166510107894,H,0.4922343037315642
548,0.16774358786937285,0.12592828113769372,0.15333355227317874,-0.054358139194549585,-0.03898234353200819,H,0.4873117415293127
549,0.1360432500699375,0.0924200680147351,0.12529940926710384,-0.014358937608116068,0.04312433018503737,S,0.48135188145847024
550,0.2765666675672197,0.1095273469738095,0.09180107055471362,-0.006176015845068097,0.0899163645403192,H,0.48504188083416744
551,0.04039387658675544,0.14329611168895615,0.11913443333779715,0.23553398791976038,0.06280998906784555,H,0.4901595178602062
552,0.08337527127918973,0.17627793667208116,0.1438868380564267,-0.008265347219713927,0.02913779540671037,H,0.49714813638376126
553,-0.05800785913714866,0.17002401067269732,0.1812328621535367,-0.12662286290182198,0.06622004929589516,H,0.4954571896063566
554,-0.02861972545020712,0.15180705071890793,0.17038617897837738,0.015326595046423036,0.11602872865139115,H,0.4922234380993907
555,-0.06389658189703928,0.13715113788687405,0.14944738347483733,-0.08128766971222902,0.052905361184849654,H,0.4901210112460496
556,-0.03158492854896415,0.10607808175874595,0.13625188114661538,-0.011153674672450301,0.034670461825189736,H,0.48428426732828656
557,-0.10502715517783888,0.07692714266512793,0.10594641541926574,-0.037277743213409,0.05194868658499479,H,0.47867640239190073
558,-0.06879728433350685,0.08705038073154271,0.0761500974546377,-0.04953381695876135,-0.026680867585743003,H,0.48089263540121563
559,-0.07635373906182133,0.07071822646890456,0.08839238356325017,-0.0365569896315092,0.06580215586223058,H,0.47748330868350825
560,-0.05862593058824858,0.07332726638690756,0.07316555367630853,-0.12175596638004622,0.049906010152777604,H,0.47755796082086444
561,-0.007423367673797839,0.0730276319505141,0.07249637380942021,-0.11891792758286596,0.03378116999426087,H,0.4777083576889056
562,-0.04619593521809766,0.09829482848731097,0.068682004253951,-0.03412987537797551,0.013753773609751269,H,0.4838476189162951
563,-0.0033135907580275716,0.08937492364694523,0.09956520410252212,-0.015056220351473385,0.046927951889726136,H,0.48162124328816097
564,-0.08010271820194768,0.10358872277108735,0.08854867588840842,-0.08307057230190562,0.04197307361156035,H,0.484460073357901
565,-0.10714673390087501,0.11747288447628579,0.10711603703248933,-0.08257948015198381,0.1537043631120682,H,0.48639944516772665
566,-0.051136012585594824,0.1444498863773771,0.11664862122907159,-0.041861029377787344,0.05993430757882466,H,0.4920284554793779
567,-0.12053456052327766,0.1289269380807456,0.14418468530893067,-0.09821659469649127,0.07022027968986513,H,0.4887610649647556
568,-0.07027637754948077,0.11184385130375503,0.12583435990578362,-0.05598258499473923,0.11061382264905376,H,0.4859333001454393
569,-0.11170010133571184,0.0998547522290562,0.11240994211194125,-0.11112000530372008,0.0982108310373382,H,0.483256587720576
570,-0.10059811179630862,0.09621412617775654,0.10332829585147557,-0.06572963104403708,0.03706299239394525,H,0.4816832265734008
571,-0.09101556832603164,0.10068690072497911,0.09765457724183718,-0.11815876818422745,0.11872016060094419,H,0.4821178963193695
572,-0.10939544195562968,0.1040891384258291,0.1004022283196905,0.03244591258570601,0.1393998308594358,H,0.4828819281959538
573,-0.09518087473159277,0.10226636865201676,0.10311308703536756,-0.012850053312805514,0.17429564884446214,H,0.48273838716884687
574,-0.08327804390166453,0.10560372369563342,0.09933086103828796,-0.11843185222009714,0.08327357388771019,H,0.48408605384728226
575,-0.012425859917661907,0.12370335464026938,0.10834075745468437,-0.03794348584097509,0.1087891417641288,H,0.4874810711225664
576,0.2902662701671345,0.1358172301370172,0.12488280298125523,-0.1189035729203999,-0.15816328501712085,H,0.4899410762629689
577,-0.07481067183288385,0.050943164456381994,0.08807828813821766,0.008051705369719627,-0.09092667458001283,H,0.4826455260118375
578,-0.03544877990023306,0.071628243771361,0.05644667755967717,0.11474379286323574,0.11253279360498292,H,0.48588576291886043
579,-0.08120224145381368,0.11018038004025436,0.06908114848816846,0.09542879735261073,-0.22711893888168327,H,0.4946943260453732
580,-0.004081306653762183,0.07455005098912844,0.10777282094396845,0.057626895241679306,0.028259070081773034,H,0.4882983181131742
581,0.09685539022124323,0.05409014059907284,0.07861501311354331,0.02374117548558089,-0.00537085812091636,H,0.4836437226040764
582,0.09266928677991283,0.0806537031446889,0.05482915775392363,-0.034622259806148664,-0.09024440263873562,H,0.48922963874177233
583,0.008545533564528283,0.1012819085128943,0.08036651762607595,-0.03754074815882368,0.021015601731944847,H,0.4938527615843894
584,0.07905966519964666,0.09571310949220675,0.10244154764915182,0.13013935119569997,0.10725957820438536,H,0.49283767372853254
585,0.02923498503910299,0.10142453874219286,0.0961344525029188,-0.1256715865430606,-0.071057437587653,H,0.49433399725174637
586,-0.025726784318344836,0.09606623517591617,0.10289632111742071,-0.10991576349562175,0.10308691105351898,H,0.493307287395472
587,-0.0904826824448388,0.09154790651164707,0.09221044631868058,-0.1318037187294438,0.05138303025070745,H,0.4935344432992732
588,-0.09798039658561243,0.10072110845289764,0.09128180885241263,-0.06299733485299676,0.1320716920705099,H,0.49596342246589126
589,-0.08902868910079083,0.11112063147108922,0.1032959485430909,-0.09178548468711177,0.06499863067302385,H,0.4980860064043592
590,-0.10676961307476289,0.1092566541460702,0.11225948411928342,-0.12336748878439457,0.06898806612066816,H,0.4978988557970261
591,-0.08800988622210713,0.13270640568493802,0.10984940638271154,0.004307085298173223,0.052547656793179284,H,0.5033585002745229
592,0.0046918919106814115,0.12723145472204753,0.13176770679847727,-0.08012495062798045,0.1556440321366613,H,0.5028992741810128
593,0.08384103709210258,0.11839498322543536,0.12904408532179204,-0.07555349332120136,0.03145548978648861,H,0.501056595689202
594,-0.0876144815350264,0.13559648859400025,0.11813316457329562,-0.03740961651821413,0.07980075712954283,H,0.505469575765531
595,-0.0545417776541719,0.10622348991944304,0.13467679813679195,-0.026404080261348148,-0.024393871102584806,H,0.49963415680431533
596,-0.0966264916016581,0.10736227910286715,0.10460761279474706,-0.02596737261706515,0.1616033142410636,H,0.5007042042041613
597,-0.09528801347345653,0.10641262873629018,0.10850085259838266,0.008909243873561914,0.13366039897190982,H,0.5007042042041613
598,-0.11163831971419651,0.09387004477066786,0.1048027160035911,-0.02882464674063284,0.13555673929371165,H,0.49869279215112505
599,-0.07050347957176588,0.0917549061859092,0.0936429804332666,-0.04376394305998703,0.0860375400332389,H,0.49869279215112505
600,-0.04557961165349189,0.08346238211972654,0.09152820899836661,-0.09967878941113546,0.022417610659629515,H,0.4972882510586711
601,0.027708387481742956,0.06826207067449969,0.08323524885653927,-0.08352190645782742,0.10362904057120806,H,0.49432628690605795
602,0.4123679235987826,0.1027004313185574,0.06593549452450098,0.09681362709302802,-0.023354636434669205,H,0.5029625026648652
603,0.07709479421901995,0.02561246382719549,0.08017546916891416,0.16004792817957658,-0.37135569087665604,H,0.49157917455146266
604,-0.04492016016879088,0.09284428932661663,0.026349887352208716,0.18703866787210166,-0.17534016023330207,H,0.5060425193713924
605,0.08952138792643656,0.015145120304859705,0.08290943346206434,0.21873434842253134,-0.16510734225529863,H,0.4927924784312804
606,-0.05256179106280474,0.009841163093422837,0.012357970400734981,-0.02117975174111091,0.1334646096019243,H,0.49279247843128055
607,-0.04398937781605257,-0.008474011055446123,0.006925364403529012,-0.050496840353715086,0.07661445865290331,H,0.49045054259142573
608,0.08394822207678354,0.02256839826297886,-0.00672611685411795,-0.017228839755068042,-0.0376005203320098,H,0.49652538420211817
609,-0.06766871995663472,0.054239010850607956,0.020927356007574515,-0.0028448003037750804,-0.02163826373803022,H,0.503042588093737
610,-0.06575835065387417,0.04231004393909099,0.05525280118789981,-0.045165498542960855,0.1157638048976245,H,0.5011112327537631
611,-0.06531706670143304,0.10445014353579564,0.044991770005211124,0.18615279046436128,-0.16079163017706258,H,0.5118620629199859
612,-0.049298210296028426,0.10075261047773075,0.10207952563225975,-0.06993305498206182,0.017177564303425017,H,0.5120052735725809
613,-0.07233667019568416,0.06724780346086474,0.10254572251208602,0.010734742239143289,-0.010832858821295324,H,0.5061688549657214
614,-0.08684335748986953,0.054022318603546345,0.0690974901876486,-0.023604923600551022,0.11371708573535554,H,0.5039423016010861
615,-0.0753864779129743,0.046717630458733665,0.056606334098745645,-0.07606209042439531,0.0648102694006701,H,0.5026321579150216
616,-0.07564666030410319,0.10702702124183076,0.05209302595134292,0.08348798269389007,-0.054384734066906894,H,0.5120534140320578
617,-0.06270170231623987,0.08747568528217414,0.10783704158892309,-0.09212385355297453,-0.03289991537446898,H,0.5089148153906821
618,0.081893808537267,0.06616917637079218,0.08484949759249463,-0.09388987257453502,-0.0896340104444264,H,0.5061604925979899
619,-0.022372078528953822,0.09042072982797786,0.06488913846565612,-0.05676376663040907,0.03461428665638916,H,0.510489960396186
620,-0.011935331280394007,0.08126270734123549,0.09229694785780998,-0.08079041683771532,0.011908322421139374,H,0.5090657356024346
621,-0.006071964315069055,0.1038904479731374,0.07988880281345703,0.06502061937761767,0.020599175278343484,H,0.5131005050974915
622,0.002538839403290682,0.1017906618167861,0.10625348153882162,-0.134202551419477,-0.023186749722686004,H,0.5127092303349262
623,-0.0008883579677629127,0.09860065194504991,0.10825932373161666,-0.07143402607166643,0.05608566640548269,H,0.5114904068590536
624,0.1175990717124576,0.06843542288176746,0.09841218510408893,-0.023123297574573973,-0.031707335998675465,H,0.5070867487986999
625,0.004029747866354048,0.040203757924185575,0.06642621413261802,-0.078005638996076,0.05759285693255819,H,0.5033969017602352
626,0.008080072694657067,0.01259526206358169,0.03976211292326902,0.02254998301176962,0.0866196439020232,H,0.4996551811196991
627,0.40221448217283323,0.007928213645952779,0.012766469291069601,0.023647330071925956,0.09909326652672813,H,0.49920681899165376
628,0.585140371625598,-0.01755647821882494,0.009137655343860728,-0.00742266799546379,-0.0064260476808047345,H,0.4954730200082444
629,0.11224033738098586,-0.012907683534603065,0.011120701720587848,0.28341717229982566,0.03184479039273492,H,0.4921699006455119
630,0.09637069301168001,-0.01698724312460334,-0.014804744813434254,-0.07348445353803482,0.02828745323770107,H,0.49209564110329124
631,0.12407775243685835,-0.06094790223195755,-0.008462040106143173,0.04910251054186443,-0.0025756505176855924,H,0.4848705597019841
632,0.35875006857001296,-0.04761080168520266,-0.0555767639742069,-0.02919851763765558,-0.20938193915390554,H,0.4862667062584972
633,0.09060092798450661,-0.04486770109787427,-0.05165627673713791,-0.05480831743279491,0.0945790659013236,H,0.48743334765435464
634,0.1420237817434234,-0.024629035694590597,-0.04632370820081533,-0.07180600639200861,0.022481216822846598,H,0.49085124813387443
635,0.3088558388145389,0.0037524085904021664,-0.021286693630717987,0.12618078885846662,0.03636640352235836,H,0.49470976974181335
636,0.09822952727896721,-0.0540569608345438,0.0007258535192393461,0.03325328851158256,-0.023921445917950226,H,0.4874137873642954
637,-0.02174217585126997,-0.07146288055101613,-0.05509549128946393,-0.018882288317786322,0.10984154367559006,H,0.48544076551918175
638,0.038073295700447485,-0.055004314700645374,-0.0705047887541682,0.05922485899444513,0.09571067730483893,H,0.4878573698703617
639,0.01618806904700819,-0.04451354065978864,-0.056055470818247355,-0.08858415759865924,-0.02154549642115193,H,0.4897270868915084
640,0.0742984501863969,-0.02066562484621922,-0.04095698693201781,-0.05433991616103662,0.03593361318135432,H,0.49275962159259784
641,0.09213869162971071,0.0031482524005192023,-0.020590739872237255,-0.07631619335270436,0.04449468255868057,H,0.4961639715305079
642,0.02636571357947979,0.011548088573031171,0.0033285709440216272,-0.12457958120248133,0.0979091438032892,H,0.4974771570114456
643,0.007433971512599371,0.00011853820403645036,0.01240018808030504,0.0323357120746444,0.12210033892830376,H,0.4961739169405749
644,0.12802836272628557,0.02812036035555859,0.0027609053401061335,0.10845245353309181,0.01906314475208496,H,0.4995931751837037
645,0.03576335499343269,-0.02398069456718062,0.02976995522817055,0.057735510547372054,-0.07399978687336849,H,0.4936086515459903
646,-0.006295749954147907,-0.02388659154831283,-0.024062050176475853,-0.07606168811446985,0.058889783596382195,H,0.49407844456936156
647,0.014453807025199838,-0.012772156692274588,-0.022630115935755805,-0.08672343612738341,0.06877691604856752,H,0.49565019839850466
648,-0.012869527921306245,0.02236900062250849,-0.015200877094646407,-0.05735001268952813,0.03240970429819396,H,0.4996448010217412
649,0.01137274332982012,0.09175886646272575,0.02048772152321823,-0.00920497456913623,-0.004764279685153776,H,0.5060457193319017
650,0.0028818926830757844,-0.011423731518766944,0.09177111203819362,0.04896873035475857,-0.030926216268726634,H,0.4976770095465216
651,-0.006463627803581649,0.0568542338898809,-0.009364782809994088,-0.022962280927992067,0.04541291091720999,H,0.5028932453480282
652,0.031126998421846463,0.034752571651536376,0.06029548604796835,-0.018233483437619786,0.0619768552223215,H,0.5011963717668448
653,0.16718398410214272,0.06585086353634029,0.03573854024822605,-0.05729272716529784,0.10452422739003468,H,0.5034985894667225
654,0.30048186973309376,0.0690408156519207,0.06313032996720457,-0.06274194161351523,0.08735931310465242,H,0.5041136548827232
655,-0.042479918303902076,0.1292187466898724,0.11401332676013559,0.05826599949321297,-0.181201301154416,H,0.5055026507394516
656,0.021385062940519776,0.08935332007999937,0.127158661072477,-0.01611193645279816,-0.27909627146052823,H,0.5028216752412656
657,0.06340347128714491,0.19869838168975826,0.07840506689782689,0.34261781157508736,-0.09733351887844097,H,0.5120266267250979
658,-0.04025284801803402,0.18317913078801523,0.21378292201158483,-0.07715605915483621,-0.1541109000623314,H,0.5101230608463801
659,-0.05318534099789235,0.21921598771516626,0.18967003951053654,-0.03573458332164745,0.05543438089602539,H,0.5128606826436929
660,0.003981977092649809,0.14645955085921514,0.21218897060290867,-0.03435904795292046,0.0008995138575185845,H,0.508091643379378
661,0.00589838024324005,0.21313116720175843,0.14067922865478485,0.034087255473028086,-0.002853474340864385,H,0.5140120830218775
662,-0.037158397896281045,0.2192649414875275,0.22394959397383615,-0.025822191454298336,0.06301466938397472,H,0.5143141784918233
663,-0.049371847788587005,0.27181008779840155,0.21918088930896393,-0.03602446894789835,-0.0011798811397303818,H,0.5193574162248396
664,-0.04706609065178039,0.2969575410983959,0.27656492945631955,-0.08159005982158284,-0.03507462321814387,H,0.5221931718558747
665,0.17341185882993987,0.23422116567709383,0.3015739657825229,-0.042020148504883066,-0.022379764214387407,H,0.5170159058300843
666,-0.02959350597602729,0.25458783879925123,0.23302415379239225,-0.016274016312912542,-0.0415803035673694,H,0.5197151634543598
667,-0.02288038604976785,0.30132345243785946,0.25613332249688564,0.015317660444830865,-0.03182450390966192,H,0.5249913785265304
668,-0.05627532462417751,0.2867811281850223,0.30529587448439655,-0.14836944340746577,-0.0015895841516018407,H,0.5245006783516329
669,-0.028908354923541886,0.2789557956631277,0.2902046418333343,-0.12944491015087015,-0.10336061218337675,H,0.5246499268585711
670,0.016866676360568735,0.2894573568783452,0.28205659972873526,0.07177767904477991,0.08334357582688422,H,0.5266711324671118
671,-0.0034494575821776416,0.2874404073525235,0.2998484605355023,0.02616450394516535,0.11176234639992537,H,0.5266711324671118
672,0.041546084728517965,0.1833862326330917,0.28941180565075453,0.11187421533121769,-0.20942442340210962,H,0.5154593723222919
673,-0.06522283132574519,0.2011633942805863,0.1854011241390582,-0.06633512815329798,0.11868982948040527,H,0.5175521931449804
674,-0.03554073677930126,0.1730769017550671,0.2022157571607328,-0.02066372619161576,0.09009196642239067,H,0.5147624551469466
675,-0.022973233354243065,0.1834777005066117,0.17360349670724376,-0.02751887970820719,0.11926288931806633,H,0.5161441674865466
676,-0.03799850494901093,0.11167346296614099,0.1840078897714083,0.03308356071318855,-0.03330450664495795,H,0.5082043804097961
677,-0.04023676967182908,0.13160453033923114,0.11072200351825749,-0.028516845673214098,0.10651031522045758,H,0.5105795948534837
678,-0.03570700477179202,0.1363974376837756,0.1344568143870408,-0.12040501186155443,0.11000929315998823,H,0.5110450057994048
679,0.06346163881766231,0.11271143251738931,0.13535950143379907,-0.08806026725035321,0.023795500530818095,H,0.5087697187304011
680,0.3393346514228833,0.08229681856127857,0.11386663400702404,0.13772767796617574,0.0647567575949516,H,0.5054489865746445
681,0.021840814462919064,0.19541352509215756,0.13294561437961588,0.1835395429716024,-0.019242491888355497,H,0.5126421213351975
682,-0.04341700452360992,0.22369521523650981,0.20330564042253582,-0.0779309982623097,-0.08885230799816907,H,0.515267872925494
683,0.04304961852123352,0.16482583326967765,0.22396964855833987,0.1189738821001887,-0.012540685685505202,H,0.50836742926527
684,-0.05430658754530284,0.09728453665715645,0.1534088645241832,0.14624920473775946,-0.02547383866862049,H,0.5019911879330424
685,-0.08329423644671229,0.0923998542030925,0.10406256392609935,-0.013616747455957253,0.0756525228626102,H,0.5007253728548706
686,-0.00646276713999175,0.008876745023919778,0.09013719792799432,0.0729648631141593,-0.18600797981236478,H,0.4917439590903262
687,-0.02390061801141034,0.03916454448120623,0.014754986382843888,-0.028513781954068455,0.01435996387112145,H,0.49460375747658
688,-0.06506692160006816,0.0664570228408293,0.03504221975976638,-0.018088854347676247,0.07858893270373454,H,0.49823921069571114
689,-0.07825379103445022,0.06113795130526203,0.05947556923560264,-0.09257175056253215,0.05145335879491856,H,0.4985552967978556
690,-0.08176472414608664,0.10606794857783573,0.07096616115564841,-0.06244576141700998,0.0662485461562606,H,0.502659787270269
691,-0.08984548601453951,0.10445576809814543,0.10439777513101614,-0.17523676268343405,-0.014434366495998838,H,0.502817523811024
692,-0.07111042850026385,0.1043500420006309,0.10281365814538954,-0.09150782067100036,0.1326920759918904,H,0.503135138557838
693,-0.05762250314800757,0.1354842178281152,0.10411540690735913,-0.05566793615687869,-0.03439476077101173,H,0.5069441810758124
694,-0.03890357434960413,0.12523141496574242,0.13910770823824575,-0.12039646703035703,-0.022760695034648053,H,0.50547975917249
695,-0.07277223347532293,0.13285057880981377,0.1275072175023346,-0.12804789389950247,0.05412001747159431,H,0.506284626675706
696,-0.08720987951387983,0.11521608319072951,0.1336157956412027,-0.10935184825809098,0.040697564498785865,H,0.5041517386897134
697,-0.06888500716210458,0.08964464910763138,0.11479076805591773,-0.018799804148181772,0.05764772913974632,H,0.5012054730054833
698,-0.05997143344206073,0.10054460087000337,0.08397274652706993,0.05465101883190498,0.04645165588914552,H,0.503318054643068
699,-0.019274420292280228,0.061440265198951974,0.09492823542966829,-0.02005559055845636,0.019990068441716167,H,0.4993830329097262
700,-0.02157257955091375,0.028557153952932773,0.06080220444300075,-0.0028581938612633347,-0.06378904473140626,H,0.4956407050893247
701,-0.051398622494043644,-0.0014495648207836292,0.028127621625706332,-0.016736179504537377,0.08542644006893671,H,0.4922465178302096
