volume,close,open,high,low,label,rsi
-0.07494727134387918,-0.04962100409552531,-0.060812008207425404,-0.04201563572390508,0.04127265277174496,B,0.5348100986567957
-0.06656923241475998,-0.040590139901884946,-0.05803824084797037,0.03202298615524243,0.025566046631946976,B,0.5379132775722282
-0.053162766073050004,-0.08406344325737125,-0.039134138364664416,0.053740845604205764,-0.04041594051810706,B,0.5276270708715771
-0.059672148698736875,-0.06202602883927168,-0.08501156121449849,-0.06490759403342618,-0.1550717854023406,B,0.5316727497447157
-0.07159084301071389,-0.06895848090754522,-0.06585750690003939,-0.10889252194050843,0.004789678057991266,B,0.5306158879428784
-0.07401758239383162,-0.10684457168073884,-0.05809120083459249,0.10171276826803925,-0.0677454424218471,B,0.519854951528316
-0.06804287444101305,-0.1414373223143846,-0.11332925200087551,0.1002356293009077,0.03583366587579475,B,0.513423761695287
-0.06406622140105829,-0.12092881070995729,-0.1436669537682219,0.0020270018583694372,-0.017244886216794174,B,0.5172250877728198
-0.07841695272619431,-0.09496603906183085,-0.11446341203422436,-0.043490082061272556,0.10058227951916653,B,0.5203718309987103
-0.0541582404765837,-0.10127581849758034,-0.09314374488716354,-0.10283084473912707,-0.03358157759544066,B,0.518329025423436
-0.06070318879279568,-0.114784961767582,-0.09961890849323446,-0.028991795418994205,0.08441840488521808,B,0.5149338121789165
-0.04258018230277078,-0.06342754482306218,-0.11898699440601859,0.1571636500658992,-0.12904661502238612,B,0.5240450836011497
-0.06963729460421125,-0.05676112219011585,-0.06644860854433933,0.014638849112364497,0.11389605427700289,B,0.5252845278720367
-0.07120356976898844,-0.0257768263141304,-0.05970064233679365,0.02310968126078917,0.04903942742516946,B,0.5304476555511244
-0.05245006982169064,-0.019961329735770243,-0.02745334128946658,-0.08508872293163003,0.061929947407408266,B,0.5313670738857342
-0.05304676634011338,-0.059869998464908196,-0.02000285131622356,0.06622326084157705,-0.025995844329070348,B,0.5241274215624635
-0.06568029797284693,-0.05874971753720109,-0.06316563535797995,-0.06962178131742726,0.07678977669309317,B,0.5244383527179329
-0.051196546112581856,-0.03112259360117881,-0.05383136652821546,-0.09199902326973068,0.08340058445128685,B,0.52754923629183
0.04270936571041459,-0.010961907306130447,-0.031617828446295605,0.036518234110767434,0.10523151330130295,B,0.5303357462129086
-0.03761577521684687,0.0036004049609827922,-0.012980106555050032,-0.09956707802001738,0.001961356934607302,B,0.5324969596067354
-0.023906321209935688,0.007633514812991972,0.0042441845297376685,0.005841579748281388,0.11881541411421771,B,0.5328064609754943
0.02860332379654324,0.016916007189447354,0.006188487480790626,-0.061347087798161296,0.0958561211440795,B,0.5340499190854622
0.3906361589161885,0.09089100946901058,0.018166394674424723,0.08961627232250292,-0.1244332536385222,B,0.543238298455705
0.004866530658391788,0.22130369368700423,0.1331260506450914,0.24642051877157825,-0.12886730504894556,H,0.5550285759487041
-0.0676452904682684,0.23393264448700937,0.21291352531574914,0.289422678747245,0.005781763699671191,H,0.55847417982222
0.02578770447904155,0.20830839119962447,0.22812300455726,0.16387955092992076,0.10419609324778008,H,0.555943516729001
0.10625191772451555,0.32202018818682676,0.2109415899789617,0.25066718362633383,-0.30433034694069894,H,0.572669882411715
0.238924502267493,0.3407552040805868,0.34063557551151386,-0.08301737800487577,-0.056689144195599665,H,0.5750892728973214
0.03135435128808473,0.2692062000453133,0.34345172721750894,0.12257018811372457,-0.22276386035012893,H,0.5626025800468353
0.4724639944738,0.29892628070927285,0.2612566059826057,0.026061830514911573,-0.08168637391550217,H,0.5698610688149943
-0.018190451343544328,0.3019862509336693,0.2994216245226751,-0.0324355075724221,-0.055722051235994656,H,0.5721137881559898
0.2594705221677399,0.31092590219562716,0.30324056340965655,-0.042260399113248685,-0.05365337132869348,H,0.5755399918782799
0.01136058143436042,0.3356596146287938,0.31124303689847027,0.11732075359959121,-0.020375458196120463,H,0.5824089712876647
0.006371436426000069,0.3406838353362598,0.3352753746374129,-0.035708952401853275,-0.0017489397081154568,H,0.5864807012668529
0.06908752527441672,0.3216933880503863,0.34035417682604846,0.21582862634078048,0.11311360981325529,H,0.5857612322595669
-0.014742179357557462,0.3038029619653743,0.3201408202084712,-0.06517578024342217,-0.05910425269080205,H,0.5850379695736285
-0.04672600329968914,0.2951551879481912,0.3011753348620258,0.07570065307412095,0.1222354168806283,H,0.5863248214122633
0.0919877739823714,0.268125801429611,0.29401200959958995,-0.025871594696282,0.042014604423135336,H,0.5819598830073489
0.004324226640007312,0.26151324010032545,0.26217565830117145,-0.0053141284060710635,0.09854539748431963,H,0.5837813938712069
0.13035060851852706,0.2531910393101422,0.26318162425879477,-0.1116622261329403,-0.024285631281514095,H,0.5834154223314376
-0.009807195099707558,0.24659652786898564,0.2535479130223567,-0.057499974878216224,0.07716185345406794,H,0.5836784367829154
-0.03405104471862654,0.22462238562300782,0.24576403711924769,-0.04398839008727529,0.08467662278873758,H,0.5792557956710312
-0.05639733914430318,0.22322737629353462,0.22606580501847118,-0.043592423112127555,0.1345156586584559,H,0.5800574581801413
-0.02588626226910149,0.21512057703948884,0.22347815462512804,-0.049650379544739304,0.06884694137483251,H,0.5793158897123173
-0.01395680331662244,0.2129638907180736,0.21258806973180475,-0.02686334386963822,0.07847405144040023,H,0.5808010957750481
-0.012564519739953121,0.21298622544991017,0.21222125474188264,-0.09750359763421487,0.052257451049554315,H,0.5824218255068473
0.018398592103178298,0.2139839711177637,0.21444408789119326,-0.03605684732370905,0.13002696953675902,H,0.5837732532860601
0.04038757106254067,0.20861073392816498,0.21641897812272443,-0.04900568260521083,0.07922627592491448,H,0.5830126701762984
0.17772399660549876,0.20257580085266672,0.2103952008455676,-0.11787638291027437,0.014725037250101936,H,0.5820573874068289
0.04117167078311919,0.17711841492315564,0.25078596546540977,0.3288143364723358,-0.3474825219851051,H,0.5566869633757346
-0.061044260064232095,0.17111506419478265,0.18060583285651086,-0.019111925581757738,-0.07407201193670385,H,0.5538907918785856
-0.03661033509061875,0.1781060637438784,0.16782862715515473,0.008394106124953714,-0.15367328510667408,H,0.5571416341696734
-0.0810090584059418,0.18149565869344605,0.16750454238559123,-0.04744577491499192,-0.2890011563001082,H,0.5616206294724377
-0.07447982976266082,0.18744995959490096,0.182161977045232,-0.046734585541001086,-0.024843658695763535,H,0.5638433349204951
-0.07213152010275373,0.1805267723551878,0.18899570670701563,-0.01590169017515714,0.021165154089555428,H,0.5616908305397255
-0.06863475924261123,0.1900542054006695,0.18297583959114186,0.07551181429107885,0.0946835811342575,H,0.5644833278910837
-0.03564354175119437,0.20899571935552144,0.19042957991676873,0.006832940127433504,-0.13875035733934526,H,0.5708210343531154
-0.04913207876241607,0.20758665071483082,0.20831229764142883,-0.008019449890403882,-0.002884674486270139,H,0.5716404096934997
-0.06681777697289414,0.2125862442114965,0.20871960085982352,-0.09102995811096067,0.06409562915624006,H,0.573826926614309
-0.0014372800921685258,0.20678632859837767,0.21271885077111644,0.007795632845910081,0.05553792766505585,H,0.5727221531341196
-0.015914073670628918,0.20210021738278722,0.2052101004105999,0.014712353888490216,0.1072356283638977,H,0.5727221531341196
-0.07090647357215278,0.1687472606717355,0.20064803344499407,0.08281446598462591,-0.08262648018004715,H,0.5606636150713653
-0.06828036412059618,0.1691136359846959,0.17183646220313556,0.021726097361466096,0.14590696252115748,H,0.5603033570961579
-0.05519072287629096,0.167797535979324,0.16681709324774624,0.06654916066881919,0.11408689507134931,H,0.5611558611050619
-0.06014602966299675,0.15687533612441054,0.1646932264511546,-0.06973153452283838,-0.03686470618886177,H,0.5586091379177134
0.001701707348197236,0.14361305237539537,0.1556564308582703,-0.0017282668511802988,0.06294911789827806,S,0.5542635215480324
-0.008322318170036834,0.1552259564913017,0.14158831345606812,0.02047589325155952,-0.0662817966020856,S,0.5591595741953472
-0.004602493489700727,0.21754570144083646,0.15147443677417308,0.3875479080350143,-0.42040300700154326,S,0.5809864069555729
-0.0027716698572590914,0.21591085209386268,0.21306340036550858,0.18518295782883218,0.0033127240293301255,S,0.5831960580618969
0.03089200301835189,0.22246739672774485,0.21370556002404148,0.06244371482522716,-0.006979213036284285,S,0.5873242439845362
0.011235095148693006,0.23805120493748724,0.2215814348057419,0.05463116075357563,-0.15244139392323808,S,0.594159893975412
-0.029619072101796186,0.201517176385094,0.2387107644377396,0.15002320545830497,-0.28768736608426904,S,0.5794714220086964
-0.03704324116152982,0.19392544064895736,0.20059621081064669,-0.06579621846799184,0.03949556764711202,S,0.5780874324294003
0.024606566417246907,0.18748458272134708,0.19155305814747203,-0.07396523097527324,-0.04930954793645855,S,0.5777345040967666
0.2522733153773473,0.18671484211161946,0.18522372749988963,-0.053166856765802295,-0.028487890379423408,S,0.5792875462937159
-0.033102365234262125,0.12992592958102636,0.18453401546090623,0.28197268792678815,-0.2953353650843664,S,0.5565949970843651
-0.062319113319641205,0.12244513095639185,0.13725025471797672,0.007330391571899591,-0.033817874859131944,S,0.5510543441834814
-0.03646117878133339,0.14944847253773122,0.1229940617823146,0.15811560032987215,-0.17185381465040686,S,0.5602961574029348
-0.06826927029502673,0.15996046978800557,0.14788696328252612,0.027581355206521562,-0.05173814557518741,S,0.5649091226885014
0.05585904999620725,0.1827751306996977,0.159186868918144,0.09466953714844534,-0.10275218425894042,S,0.5734278069360217
-0.06398069746747805,0.16256484366272336,0.18046672497233504,-0.0008306637376704208,-0.07644985494043349,S,0.5668487378284975
-0.026423184909103763,0.1611676099467481,0.16261871421663487,0.0327897960707272,0.0988208817379859,S,0.5670990015702408
-0.05728466267489958,0.16579142949851158,0.16046305057566942,-0.05618073964989792,0.014190581891244041,S,0.5696049908990526
-0.08714435750875367,0.17569120382830727,0.1662031628413663,-0.056250756627300856,-0.005795947394225523,S,0.5735851149763636
-0.06415816412191014,0.18638959442215058,0.1767797532884856,0.0326066015136699,0.0135980264150251,S,0.577765970853607
-0.05820494255798996,0.17037935999879836,0.18416016309205352,-0.04952486363574708,-0.045348119581448715,S,0.5727724035768198
-0.08323421582090204,0.16144357564506562,0.17114216470407043,-0.029796512644146032,0.09219693423986434,S,0.5694657481862159
-0.059738457439364887,0.15067120679350435,0.16219673039226423,0.04492281071807186,0.05980709871753387,S,0.5651911118890925
-0.07633069503235052,0.15827033813704017,0.15069918203269156,-0.0787126684227552,0.07214363049681627,S,0.568455567156968
0.018508032154673178,0.15494476099618829,0.15756701001327444,0.04451906176190681,0.13508807806539871,S,0.5681249187479155
-0.06362700185560793,0.1438546609199883,0.15428257282405405,-0.0716303114440623,0.012618211475718366,S,0.564156618824009
-0.027138468548347443,0.12930670807274924,0.1410614052674507,-0.07043985040784298,-0.12802206993800466,S,0.5595613723702519
-0.06159902335331722,0.13325107373815634,0.12839189124074876,-0.10779897919358539,0.05724237652668713,S,0.5617455101281242
-0.0643961429452188,0.1261929897035247,0.13489359557294825,-0.029682543332031217,0.09271045485141721,S,0.5584621156791111
-0.06332277820663408,0.12785567679364054,0.12635641585070673,-0.0830164031464855,0.04209987336017635,S,0.559445618989471
-0.06701046883170868,0.11657975254049574,0.12598606866380893,-0.0838305002979863,0.07266068764897957,S,0.55582441831072
-0.05452927954114904,0.12007452396812089,0.11606417815471211,-0.07759348660007098,0.07249106791333845,S,0.5576605734099102
-0.0026799683707301055,0.1042375319867587,0.11957016030419694,-0.03624295702768881,0.00862678739242313,S,0.5514156351405406
0.05658411819574682,0.1288176962069784,0.10228034597779284,0.08626273367467449,-0.08173102393420115,S,0.5610471079188699
0.06040188482315264,0.12190550745371108,0.12909120959851436,-0.030819043001649737,-0.009690458430299632,S,0.5584345690009161
0.22138292123805145,0.14113567484765188,0.12105920149533278,0.14140403501609417,-0.057593932117937174,S,0.5656950720643608
-0.028325200081689077,0.11957134134972844,0.14976709649815376,0.49181806921113747,-0.29631491514067204,S,0.553152406515839
-0.01802083131763696,0.1124895773502953,0.12343550749284606,0.010211087159105011,-0.06653926141635132,S,0.5489069055487793
0.02188932748218438,0.14666278984719203,0.11373355862790796,0.18798516012783278,-0.17531632447207454,S,0.5603674499544171
0.035204131692847085,0.14744522191730106,0.14283082228658095,0.12819732228152378,-0.041436326456155415,S,0.5623376507442059
-0.0020573194921247612,0.13398953038388242,0.14694743339930924,0.017565686771717295,-0.015543009242263813,S,0.5573038464459521
0.030608725001519496,0.102435511107919,0.13286590688806224,0.09049829064185828,-0.16211127352719373,S,0.5450125050112975
-0.02600607910242407,0.12002656111762443,0.10156450074335611,0.04055309627806901,-0.08716333684830117,S,0.5514920481886382
-0.03915807185687282,0.12768774731935206,0.12120133075897518,-0.028197330594205386,-0.024873558405604054,S,0.5539541427673346
-0.048070980098530884,0.1161693350658628,0.12658394251776675,-0.07669143000383986,0.05494110174500306,S,0.549998716845799
-0.02766409104948695,0.12311167689670699,0.11588871854733233,-0.08858860293551267,-0.06891574067467784,S,0.5527220445838398
0.014039665238909028,0.10661801417384496,0.12204596609047297,-0.021214103141517116,0.012709862843665301,S,0.5466603412465569
-0.048334414534902,0.09475367425028947,0.10495937259180509,0.009504451792488598,-0.03080055705387173,S,0.542761247098735
-0.01110986145366381,0.08522384110517581,0.09392687313352495,-0.05929807346680622,0.044580748421112544,S,0.5394801085808433
-0.042597022636409354,0.08611754962032675,0.08374028226841473,-0.059330823568377856,0.0807681400525606,S,0.5404980529322023
-0.004791313121947746,0.08108695883278987,0.08591741370600889,-0.10650249848703099,0.013502959444646238,S,0.5387728394895851
-0.05584889501174355,0.07462675902764832,0.0789023491741551,-0.06584275335750689,0.08063777884664722,S,0.5372700535081902
-0.04506223388730917,0.0764001705309771,0.07471220809880642,-0.02821426547989172,0.14057827588382188,S,0.538049151530481
-0.05809593740882237,0.07665504522507119,0.07499393365563718,-0.10237020942782392,-0.007812789464367316,S,0.5388316394528071
0.03696984603765538,0.05898078267171608,0.07598852914478392,-0.02145215598363255,-0.019606418894617297,S,0.5321699059796258
0.030509343250249843,0.05636800678715611,0.0591966211836516,-0.07687611682389511,0.048864769653753755,S,0.5312672973898692
0.002225669045178953,0.05303007339185731,0.05585516982385974,-0.07687611689772107,0.09124068456845393,H,0.5303607840524108
0.006976165803865578,0.051231659569519764,0.05403767097828059,-0.1189885565411271,0.004854202183065845,H,0.529450367780716
0.028617155829524742,0.0452359294602845,0.05074155961086158,-0.10436404322217624,0.03962263800708315,H,0.5274733305102436
0.06055248088891313,0.044612759748609836,0.04366294991940758,-0.06898106302528965,0.11724488595125467,H,0.5280198223023082
0.03843628902196236,0.04899490371369745,0.044940845761462136,-0.01987840545833986,0.12145534743074797,H,0.5296643459244916
0.35979567637707377,0.05258209472646022,0.0500403659898255,-0.04494604264318392,-0.0020306180799005715,H,0.5307627729227701
-0.06307985439520504,0.039353886491862264,0.06956639333772349,0.08256527561917532,-0.33304850865808355,H,0.5190059490052523
-0.0014619270422690455,0.02911400242561858,0.0420121625290296,0.06627378993427918,0.022817675472149315,H,0.5142354428428528
0.016141811101496668,0.023835450975057328,0.028251918752733036,-0.09969731326781718,-0.14805323281486757,H,0.5127512084842029
0.053414053170879515,0.003117733074156296,0.023783473232117346,-0.0012153542793232356,-0.06463817414717625,H,0.5054009906480134
0.06852590042979034,0.01525186206221877,0.0014367356532028115,0.020396179483835056,0.027718168888399883,H,0.5103523999707845
-0.016511181862154445,0.013348020512538925,0.014784923742619291,-0.06259766712765809,0.042120548899283475,H,0.5100583568327042
0.028156617564305784,0.03135515805061438,0.012455860002879474,0.08466033814355926,0.005509190093812979,H,0.5165149792300993
0.002020414673776624,0.015352999394481155,0.03213419785832512,-0.027484886718321302,-0.01816148676205738,H,0.5109098616600056
-0.016867978664251444,0.015909957046162236,0.014443419262649351,-0.036105840512901013,0.12583646606257115,H,0.511612620453883
0.04305926827844294,0.012776067222412667,0.015409663809965855,-0.08758340132045093,0.0928235277362493,H,0.5110206507750403
-0.0009435801833704595,0.011877812439720706,0.011807684708059787,-0.09893985948309748,0.10908850785411912,H,0.5113055683571672
0.001891931975875156,0.010054476867380207,0.010909938132208028,-0.04355537512488572,0.1259325770891413,H,0.5113055683571671
0.006377680157425925,0.015023180752870208,0.00811760103344629,-0.09311800281402494,0.06683397276653748,H,0.5136081355076837
-0.018021600849984862,0.013104659591860707,0.01304319859835703,0.011735068996705234,0.14118136249875654,H,0.5138966497016819
0.007844289855922226,0.01805929736208502,0.012083674835006634,-0.03387236458771638,0.09645295108908832,H,0.5157780980877156
0.011160190363720065,0.013542214897894351,0.017528051635647104,-0.07362999173207993,0.12766601058553473,H,0.5148512533086255
-0.010411462663874542,0.011659958656052955,0.010817260959366935,-0.11830737362296506,0.09536550374239638,H,0.5152901371751689
0.004906870879156092,0.015840335702166912,0.01054135394396661,-0.025377981776631416,0.09021468271696123,H,0.5168523083708746
0.019346647964236293,0.014026775324572522,0.015038702429408248,-0.08365754564176994,0.12400623086705646,H,0.5168144462719199
0.2633741193938054,0.003645064668673166,0.012220015501422184,-0.06573786107287041,0.004617138665777058,H,0.514913821413518
0.029404787444045424,0.016935877269986174,0.0030333918142128134,-0.07518020143611319,0.05963647196121079,H,0.5183352451253471
0.009664822325200826,0.01206402079878731,0.015647823906839935,-0.1255127138631714,0.08561659025120934,H,0.5176952922840367
0.018294217401434557,0.022890860099739684,0.009308322576670613,-0.08903529803912329,0.04497153904387841,H,0.5206771643017365
-0.009161617991793877,0.020222212260484887,0.02150786552828051,-0.12102343533883098,0.07130971475692362,H,0.5205150115196508
0.09157350306104357,-0.005128090927949479,0.01797528809554104,-0.0662921659376113,0.03709609981013659,H,0.516141382325855
0.49536184732543587,0.01883807552383755,-0.0068206873008481135,0.05622197474009524,-0.010005930581199194,H,0.5208002126032466
0.2513359620670203,0.031617243991201444,0.04715698074842141,-0.019002898426885236,-0.2754873903675753,H,0.5178824225944529
0.07948654736340868,0.050995647607784585,0.035195732171163056,-0.09273860078549709,-0.038862817163996685,H,0.5202899035406511
0.012282788387745847,0.08969048762021944,0.04899623408370629,0.0415476671858197,-0.037964585199056565,H,0.5262499929293495
-0.005932985964581856,0.11666644496987685,0.09353916588307683,-0.07901269752272137,0.02294077292904524,H,0.5294900974040145
0.016159407543813144,0.12148298381478825,0.1202394315435053,-0.007950914801074615,-0.0177522961609119,H,0.5294900974040145
0.012215590463418309,0.11118995890132896,0.11604282286274607,-0.029856342561392198,0.09941851433632869,H,0.5283225042543446
0.10548347519174799,0.06832918120726096,0.11713689540663608,0.04554195394556794,0.0028495872635119724,H,0.520392713242807
0.021770377194135975,0.08671455790854625,0.0617382454621204,-0.05273691719471389,0.031541549937384804,H,0.5236947589256846
-0.0012850275550182965,0.07471567361027502,0.08438652135766077,0.025514795754308706,0.08863560951388265,H,0.5220483451600224
0.0526257922101626,0.11065574502460408,0.07239407519596384,0.02527604548049456,-0.11924611090327523,H,0.5271419367475952
0.06732826938552312,0.08058216805418017,0.10401446548904646,-0.02651920218967346,0.04250325121310476,H,0.5235039798972982
0.05961486345061401,0.0903017190763387,0.0805669036247722,-0.11089113187722244,-0.02058282863272369,H,0.5247060042112326
0.042224830966732435,0.08892747619728862,0.08809452537340084,-0.09711060685565563,0.0828626798587203,H,0.5247060042112326
-0.008902473868350321,0.040750943521041236,0.08232750806347157,-0.02318628897484242,0.031399140938646694,H,0.5183976238626935
-0.01800549559954754,0.021465757189635937,0.035145664002509056,-0.04632373050849,0.07458792859073322,H,0.5162577811883542
-0.0530411896827391,0.07724707015271813,0.023692565988973173,0.0038178997689081256,0.008386513440050905,H,0.5232748387306394
0.03839273861694803,0.03014970124819744,0.0751549625537926,-0.016987789794884037,-0.1010959201015659,H,0.516706720561927
0.16107388172148254,0.015010088053082833,0.03244935310485925,-0.0966703493225734,-0.19845322618943972,H,0.5141055011316995
0.11081082928049701,0.0065257781243912415,0.014872866871351675,-0.043292502176219244,0.11856322264391259,H,0.5128047071194838
0.06116923796275016,0.029054763818089073,0.00633839597389963,-0.03660545422852292,0.034189696847030444,H,0.5155838511209049
0.03515740270506613,0.02227082067897877,0.026586947370073364,-0.04163621428150004,0.09795537849646575,H,0.5148439439687253
0.05323510466988548,0.03507783026838805,0.02029118705346095,-0.0923779659433521,0.08785447735600042,H,0.5165561133084389
0.07383437658899755,0.00011449178296826748,0.03507363711295877,-0.0529873730389554,0.05926690765778314,H,0.5117664267282249
0.06114127346172222,0.005085130632938856,-0.0027395365888298337,0.020171150148046393,0.10483569057193638,H,0.5125517414915743
0.3027499522183947,-0.0077908644002575396,0.003560243522513246,-0.10244679671552318,0.07923554020788508,H,0.5108954689221477
0.6089805141977219,0.021858716530370696,-0.008145445790165013,0.0030122966450541466,0.010871405719377567,H,0.514374608127467
-0.004754790827008231,0.04016041186736165,-0.047329089516680314,0.15169350351826486,-0.13189718696729213,H,0.5247498480372673
-0.0004507967822053325,0.1206962759119431,0.039942750528507834,0.29261413390142715,-0.06531911147335852,H,0.5337397558398944
-0.061748503570370414,0.060124725962775336,0.11355587257939909,0.08722546926313524,0.015241352717154778,H,0.5270418283728673
-0.020870211972300358,0.11455062410786904,0.06963206625248244,0.08603230639200588,-0.009945203345494353,H,0.5317788519054889
-0.060127827353596085,0.12723753200136986,0.11845522586101695,0.012920816889223733,-0.015854496288260703,H,0.5326632903660442
-0.020722597716208668,0.14007457922146752,0.12549521829514002,-0.013650157422873519,0.055293846222825134,H,0.5341412861946122
-0.02420023076839964,0.18231117429286128,0.14371184870633602,-0.04598076783249562,0.03793011917190111,H,0.5382617945259347
-0.04121957807655177,0.10433361416050069,0.18286966907976251,0.033316099240379,-0.12779546906422773,H,0.5288342245554092
-0.04499008677312607,0.11958536469042605,0.10798522062622407,-0.045926454781699134,0.061297901792558465,H,0.5300192886671071
-0.04158415089848005,0.13712658840126887,0.12028580891311037,-0.07249759911802842,0.04956950171728359,H,0.5317993910599729
-0.059363479676907166,0.10857400478895092,0.12671005337044186,-0.016124419739953457,0.029030288907653815,H,0.5296094299257871
-0.051634037145659575,0.11940245651507375,0.10255615811417604,-0.05203691486969455,0.03852019424732069,H,0.5314044868860645
0.001429603084163713,0.12486712902158698,0.12037593804523428,-0.04132820892159148,0.1224893352457364,H,0.5318545713905508
-0.012474435864012909,0.12742420933623552,0.12292358423882796,-0.008016237652272518,0.07614221709408184,H,0.532307271082606
-0.04202814138022121,0.16714330286114615,0.12552046577686515,-0.024002110823249465,0.0440798035918798,H,0.5368209633741203
-0.04077012641240465,0.16229165308005203,0.16793438354174822,-0.05064783765633382,0.13104413841062085,H,0.5361257304063103
-0.029321754135321274,0.15545960711996643,0.15761900023820827,-0.0239599176912615,0.10116167206524172,H,0.5357761010606459
-0.03791448925603784,0.14233003319807683,0.1537156352443622,-0.06954782944582402,0.07079786754038345,B,0.5343713543332619
-0.022491563007066076,0.14048472363297704,0.13935707077077342,-0.05270413677744913,0.04338999014406737,B,0.5345250899955714
-0.0516192876570876,0.14578023169364376,0.14166425583313008,-0.1073362416330272,0.06156641173946022,B,0.5349892554525506
-0.0412167304581127,0.11814701228496072,0.1426848176072263,-0.06052323013145114,0.07630054078182968,B,0.5317828696582703
0.23714724707063722,0.15109402807238462,0.11928507581054185,-0.041795132750542495,0.04126556231632048,B,0.5350497633561081
0.21755737173868772,0.14240447538870443,0.14544792462263412,-0.08678238726394892,0.023820225321790352,B,0.534690678344357
-0.03109353982810279,0.12410722626469711,0.13818487944245306,-0.10031871449152308,0.10635377858482283,B,0.5328886433854656
0.03838837668731053,0.10613317077281989,0.12264912213710674,-0.022302188186219242,0.09855239593880154,B,0.5307255985393158
0.38730069126410227,0.0969363910376314,0.10461509474465866,-0.09987392720756981,-0.12979177221644556,B,0.5296423318408935
0.12293113066140805,-0.12180644298534243,-0.10994656825382046,0.18217392467746635,-0.2829347779469202,B,0.5281937235268469
0.08051421610798937,-0.13945203073628623,-0.12944609372871915,0.10802352006086793,0.009274033495595009,B,0.5271040922116627
0.02354000148817939,-0.07144228090045324,-0.1385058374082632,0.1252693472802235,-0.16256209361960522,B,0.5348403687846517
-0.026923989062546384,-0.04410472788107445,-0.0708579361687076,-0.03912457599310808,-0.10835891525248126,B,0.5378562174980575
0.005833279080556641,-0.030462633929085867,-0.04224290748793747,0.00973282803415319,0.06578156321980967,B,0.5391241074341276
0.02997768417187562,-0.08378894235478024,-0.021634154867938026,0.09751159577869589,-0.04993708535410563,B,0.531048870746477
-0.04165991650890581,-0.0995074848621314,-0.08881718724482535,0.03887866402367318,0.014878791453601712,B,0.5295954154512365
-0.038129468977746946,-0.1132870912779493,-0.10433477403869734,-0.024065323398456403,-0.02677534665411383,B,0.5283203683208201
0.13326335060277977,-0.20890998927749735,-0.1083114611472306,0.12498789752104619,-0.136728582054976,B,0.5147604708890173
0.0009602160985751185,-0.23740805179869373,-0.22047890752290863,0.08105638003908264,0.0411644736113534,B,0.5119726437704398
-0.026560185000238913,-0.18093067179084033,-0.2330397524782241,0.06749792555744272,-0.1293737884922238,B,0.5182175920066177
-0.04431086646080793,-0.21725826578817325,-0.19097781724371085,-0.06933737367968283,0.04504391334534766,B,0.5142041395193334
-0.0329847676679208,-0.22615604845500928,-0.214139529394096,0.062427323676127515,0.08890330322766779,B,0.5119457488345803
-0.04914825913616907,-0.1988403524919656,-0.22910087303264873,-0.05834508206870368,0.03534072095346659,B,0.5155742203801958
0.03972926453563209,-0.12060186170133332,-0.2018202924050636,0.2445302326509019,-0.05883768151019136,B,0.5259073011536123
-0.004913185989505088,-0.12374554819838098,-0.11414950916514957,-0.0653996085955687,0.07444884657972642,B,0.5244979797334766
-0.011356972429022925,-0.11943104787728195,-0.12116478548312416,0.17584893834958185,0.12002709711595462,B,0.5246584410288413
-0.014383017738053049,-0.07489469615265866,-0.11817350692571223,0.03170766413972667,-0.028907385318545583,B,0.5300917395316396
0.04277813256076469,-0.0688895022122961,-0.07642677532522385,-0.003831406596164425,0.048036268028717244,B,0.5310450073180292
-0.03802764359005102,-0.06288507730870997,-0.06790313449581911,-0.09445396355575791,0.016189695373246767,B,0.531683276519785
-0.058959951300005996,-0.09498157869087473,-0.058186069055293825,-0.04278867154787925,0.051444313188383745,B,0.5264482359922011
0.024482259470195274,-0.06611584832692925,-0.08892340681308691,-0.0042400349350947145,0.02299507279102072,B,0.5293468883409688
0.013889142391236104,-0.04290801896903048,-0.06027263050427668,-0.06059021689447199,0.010078757009661323,B,0.53159418354092
0.060124146405289444,-0.026845223038622572,-0.03727704483443936,-0.05245535650506164,0.09173678765724198,B,0.5328785961234042
0.08209731876434784,-0.019875666254754707,-0.025107337533500224,-0.0309573554817279,-0.17825788097607512,B,0.5335231155967975
0.19196036625035703,-0.0073245379520249804,-0.018192665195194836,0.04876957102201656,0.10279174561209121,B,0.5348167572128034
0.1641016770566261,0.2142502990725488,0.22738470604808275,0.7933405749375676,-0.6634590152073105,B,0.5325841261157328
0.1367354353260144,0.18868122920907893,0.1927197890590531,0.09942680152898942,-0.5177683958814653,B,0.5318383233680762
0.39881490509699896,0.23098696870193097,0.19254512732573403,0.24502067986572562,-0.0018651197836188863,B,0.536903130938962
0.20457353520376956,0.3012104122726133,0.22568487114154442,0.026858938493109476,-0.45885541699978866,B,0.5478746555469524
0.0502742781738606,0.3290615332581355,0.28621649830466744,0.09275591537471356,-0.09381389386296077,B,0.5552612774522525
-0.031615926480220165,0.2710293529458993,0.32395229422861843,0.09976896069965248,-0.12219739856279731,B,0.546636343931756
0.005777699405379928,0.28369628816256853,0.27257911620636477,-0.0017110622096272604,-0.11760838269210076,B,0.5490914071121582
0.08924024551529684,0.320962268024931,0.2812315369926977,0.0885502779819025,-0.056113812192322886,B,0.5566521460961745
0.05054007799392672,0.21397184156763863,0.3181961868203346,0.0797606281520233,-0.15005544826460318,B,0.5370502514283192
0.07012559866816104,0.28565154071461124,0.21063652649542491,0.06722823745842244,-0.3563631201030937,B,0.549628886085955
