volume,close,open,high,low,label,rsi
-0.02399168864220355,0.2036069282649111,0.1846048747531209,-0.050152726054919904,-0.025434383587671364,H,0.49310800435143404
-0.03460455349081607,0.22689926595255078,0.20055599641279337,0.012693286001144334,-0.00014984967187201966,H,0.499269011186961
-0.003943889159571381,0.22671570690952805,0.22850258709621424,-0.061574157681751944,0.08254548225577761,H,0.5001436667425235
-0.019647785334711693,0.2316519853264784,0.22678203352227336,0.04778827662905129,0.0608146225051415,H,0.5024790937487215
0.008344328128984103,0.20618409503102555,0.23175337983232597,-0.06657524208499649,-0.05546414845991806,H,0.49837263956562666
0.07903742109894239,0.23336655946767013,0.20622334978153795,0.03569714354886995,-0.012693367036987115,H,0.5053562238878819
0.021622138029926095,0.20993723422189853,0.23482784371270646,-0.06578057076781328,0.01610595519052386,H,0.5012539429155408
0.02700148726713302,0.1823852173660544,0.20728509393686753,-0.046852434910111894,-0.08101343916591991,H,0.49689869873799686
0.017662342713375086,0.21087241868477893,0.1810868709385089,0.028599294217282065,-0.11291979385350107,H,0.5042776688885429
0.11565788525460492,0.21168419191480056,0.20787176838063354,0.04451125770705464,0.0390014392708507,H,0.5062809031530232
0.4211283203380403,0.24741049591211647,0.2133781116479387,0.0762307891811821,-0.09301874961262951,H,0.5153042581095754
-0.05327253689125256,0.20777537510084287,0.18788933637192867,0.08192663332281842,0.0022822508036999265,H,0.5210927112395365
-0.04911783561109704,0.15289842205454496,0.21208136324788246,0.13205141529136613,-0.23401368858957097,H,0.509129715008543
-0.024951380224977976,0.12601832720607672,0.15379026299067725,-0.04095619792642623,-0.19482463022963603,H,0.5040104594920026
-0.035703247149133865,0.10724203024522035,0.12391722840587155,-0.016228172711509108,-0.026224387854337564,H,0.5011890826260565
0.006551497360951155,0.11621834124937785,0.11018875728392488,0.29381811126466933,0.11171696217322889,H,0.5031510762283242
0.004184024823995536,0.11850180100251381,0.12181935567486166,-0.04079259375062557,-0.14099929602644867,H,0.5031735829328943
0.043523404244400606,0.14297925355054225,0.11886888035333291,0.05372773976832781,-0.01874807467528804,H,0.5090566243615706
-0.0033908632770818796,0.1680413590690392,0.1489550610082772,0.04812039372795669,-0.012332779739909957,H,0.5140273059811542
-0.034193172829840864,0.1483783890153635,0.1677383610297959,-0.08484864895880045,-0.021143979683244527,H,0.5108420451619599
-0.01638311451949407,0.15868346108824993,0.15048103572616292,-0.06443548531058535,-0.1015139349002955,H,0.5136033246344319
-0.019348190606605795,0.1535097154002067,0.15963036176316986,-0.08313198689475776,0.08293380106969399,S,0.5133113159810164
-0.038250807387223806,0.1546439085208078,0.15796009826873053,-0.06950270016173868,0.05971764476787055,S,0.5135900076749715
-0.041814343041750794,0.15715893010714155,0.1577416734222245,-0.09436755647527119,-0.08897305923189355,S,0.5144306262100785
-0.05805009347206646,0.15850451515447997,0.1565488806639465,-0.08032377036365054,0.08116252510722663,S,0.5158359984223259
0.04832421106305426,0.14420034694999959,0.16053331458927272,-0.07296620215475892,0.014149780910367001,S,0.5128443586710791
-0.01041814232497416,0.14129767447126798,0.1448303360310365,-0.08477814504700106,0.07388541651541054,S,0.5128443586710791
0.02036025180649149,0.13846468570119583,0.14190625267320542,-0.11055157093865672,0.02874912833725148,S,0.5128443586710791
-0.030823662733266755,0.14185002060140564,0.14148610900019457,-0.014662151061443602,0.12379039997141027,S,0.5137102729974855
-0.01901960399817568,0.16408124459380902,0.1411564252127099,0.029992685899444226,-0.05983912653050057,S,0.5200153386823309
-0.023582597074083035,0.1474889809183461,0.16719414167087324,-0.06641003539603922,0.022519990137673914,S,0.5160311058059153
-0.03806028256548418,0.14091405584624048,0.14802157841517485,-0.06522819556161669,0.05334671096453277,S,0.5151132745429207
-0.017531471912969308,0.15210555168274276,0.14264302831174278,-0.039092713873132,-0.005535823213947463,S,0.5182792489007187
-0.026151895455266864,0.14768632803990947,0.15386141563023611,-0.07176281637075752,0.12135248964400837,S,0.517659946712854
-0.0015714322184943999,0.1254704457769746,0.1470218023477137,-0.04925168632328309,-0.032108012585843886,S,0.512873596420256
0.041414573023535996,0.12132904029327002,0.1252566597928467,-0.11643190029652085,-0.004975545857828618,S,0.5125654683938606
0.3325166650940432,0.10516475371491782,0.12406161447354917,-0.046031366934616284,-0.011706718745446636,S,0.5082573639819227
-0.04658714075721088,0.09030199247245924,0.08894605899533711,0.11424502075193754,-0.24861209638929402,S,0.509148274442917
-0.05715576600462282,0.1370788078046415,0.0812745262985202,0.21536934430293686,-0.19488134256142384,S,0.5236436847534575
-0.03161043017752876,0.11505227092189388,0.1334448491298059,0.0077411193809312955,0.03663712469643748,S,0.5196230411204863
0.04591211033216184,0.10476802802683666,0.1170643678728428,0.051583148559693655,0.03690456455029552,S,0.5171604895985982
0.12089810989794882,0.1181462188772192,0.10665971073892286,0.009418279150659374,0.07683272669115583,S,0.5207368774115673
-0.004337662051534805,0.09936473839621364,0.11728785814158828,-0.03261201865600283,-0.05736912140213977,S,0.5167255443920642
-0.012869894641391008,0.07907071424106646,0.0966315198475311,-0.07149404022547343,0.04521775841856031,S,0.5127451547198401
-0.0219037178400328,0.07049970005173882,0.08081888279813791,0.2268550143065968,0.0021472905825379728,S,0.5106108127881003
-0.04600947828894459,0.08364272353329247,0.0698542948674232,-0.028367230798450403,-0.04824748391057066,S,0.5146824778045777
-0.03708864570874976,0.11663190216386478,0.08658905661863081,0.06520911166197628,-0.08400739526404893,S,0.5229674168826981
-0.05634647440578428,0.111681912600354,0.11868005360535758,-0.1346116561378928,0.018769739712316318,S,0.5220383592339709
-0.07229509713815796,0.08877874139533734,0.11235243386619508,-0.013587863499236873,0.03962229047786915,S,0.5164903757845114
-0.05664069799502414,0.07859438357536941,0.08915529808723746,-0.08397945062774212,0.10570424596632333,S,0.514348131049398
-0.07176167013738627,0.07746187440680628,0.07996755258293349,0.0008052635255293416,0.14171129602194732,S,0.514348131049398
-0.05543194813317034,0.06961688195405123,0.07656419576349545,-0.1139279972427869,0.055197436222371936,S,0.5131130679075822
-0.03293106346086745,0.0765101481331582,0.06977608691927371,-0.07430630904441539,0.06834145092631783,S,0.5154580902238701
-0.02118266030014622,0.09329598607474901,0.07790605639049186,-0.022173194152111875,0.009715231284872275,S,0.5201165066709191
0.31481909547251696,0.11302690154571875,0.09490447676819982,0.010479359667964486,-0.0426059706687755,S,0.5255748634002589
-0.02383230221193493,0.12768189922529066,0.1171110331120706,-0.06638685462056045,0.04877711474193735,S,0.5292385368655416
-0.030875441288700227,0.12471513807763734,0.12975392702593866,-0.06685887422009928,0.047786837617721185,S,0.5289194546942213
-0.022288486790098563,0.13134616367940685,0.12562021126724518,-0.014843147708614803,0.09087854348094358,S,0.5314531115009175
-0.015523097699507587,0.12386628874890747,0.1343931208725371,-0.11192823558768376,0.023974149709556785,S,0.5295182564164367
-0.015133444162312826,0.13257306259817717,0.12894498739298846,0.049959312176491966,0.03212550974170992,S,0.5315235211273286
0.002584450197459482,0.12408692347951694,0.1333358728751735,0.0106568670499986,0.1206135373278552,S,0.5298977977296021
0.15578090770657171,0.11948342711131955,0.12582345536277834,-0.056728578277302676,0.011071302519773597,S,0.5290823969426092
0.4635417285627874,0.09580025703204327,0.11955116818571307,-0.015307286764653894,0.0010432835701739843,S,0.5229195536024175
0.1249084601225735,0.32077993765673085,0.22389018728099216,0.4976578862149075,-0.5227574673884191,S,0.5532785459220106
0.09222657955589274,0.2880083655761724,0.3183944423960576,0.30551731292546097,-0.10926754472200509,S,0.5462722494280094
0.11543438277092152,0.2755208872634722,0.28852352080649935,0.014390767021671745,-0.021509970980438792,S,0.5446924679537009
0.11641827144327047,0.32526202107428065,0.2734846176387222,0.3117040600095746,-0.3482969415730157,S,0.5637626831030351
0.028970772914024015,0.2613853731116873,0.3231561630569803,0.20262488080201344,-0.25566039279743097,S,0.5441628662724112
0.0008118010081461217,0.23388079034199885,0.2597143654521915,0.015502856507385485,-0.03598067783433429,S,0.5371061810148803
0.03638068760961479,0.21622880394615784,0.2332203075215396,-0.02205849151663105,0.04543528496517563,S,0.5327547427221797
0.10358758667486746,0.20679147293955863,0.21725385537134223,0.035558553408478494,0.0015320215826584431,S,0.5304449904605609
0.0218231871471849,0.19086112633174065,0.20817721445305423,0.10021574964631237,-0.03272766271035855,S,0.5254233095194146
0.02605715845170892,0.18510776013314476,0.18952071310610685,0.02343127851391925,0.014699707381223196,S,0.5248510534261339
-0.031240966714962824,0.1973278199764851,0.1830570705485969,0.04370340018048731,0.015110380439054796,S,0.5305192539161593
-0.025430629809722976,0.21012979069080076,0.1960576143355869,-0.014849234869030278,0.009055800931177154,S,0.5363465584865719
-0.009151432586144493,0.1991581501997194,0.20958103695246402,-0.004709943506159421,0.0956413603290873,S,0.533734137118878
0.17390039082460118,0.19575007714241843,0.19792185521103445,-0.11294987366608816,0.01776314718054643,S,0.5341152719088903
0.022185687354666816,0.20762332522841012,0.19566079654293475,0.015921388367852302,0.02084038290654353,S,0.539426870532981
-0.0442392317656672,0.21187203321945014,0.20779854889449828,-0.05856298413865009,0.05927588839956113,S,0.5421821555098036
-0.03672953373299197,0.2067536164224556,0.20988547916787967,-0.13132822958952012,0.03412043869593652,S,0.5424329301683385
-0.03774167050233056,0.189433310688684,0.2062449476881447,-0.015453867287556919,-0.06613280415608466,S,0.5368028704457113
0.011491870763924763,0.1805203787202423,0.18901032676589716,0.03137388315896389,-0.0467544572351411,S,0.5344491041690674
0.0045448187728118145,0.1918523241720428,0.17806681299003388,-0.0007563265469936883,-0.008625915732509088,S,0.5405398607533768
-0.005309865589479246,0.18764130981143615,0.19012945835842077,0.003988412229007342,0.0865886496182688,S,0.5407921250578329
-0.006939302336503376,0.1882694035700017,0.18666871125951615,-0.04960309199559395,0.010288431880684101,S,0.5425638249275089
0.09118500863503791,0.1940442342055306,0.18533302826258313,-0.012600335744478166,-0.1686823447870711,S,0.5470919557696893
0.1399328322903723,0.2045346350278334,0.1951264995293792,-0.0023430364168368087,-0.006428054800371159,S,0.5520569912456895
0.26257628856964216,0.19593325932923072,0.20485265438464662,-0.09705080006316794,0.07008629700479485,S,0.5496281734231817
0.38389064284688323,0.18901709190806665,0.19561621184618277,-0.08072820634483314,-0.06794595012526074,S,0.5481093339183641
-0.03575582999174112,0.14569424070032808,0.1749347423570293,0.20833218655110866,-0.0981795284351781,S,0.5358724229468447
0.18628102890944048,0.15484097967314153,0.14412199345495522,-0.011053971919938356,-0.06656228088223187,S,0.5409109238718522
0.19239182921045533,0.11546218246874983,0.15011200656315885,0.18993505463157118,-0.15279275339612514,S,0.526510842744941
0.14846019288348053,0.12988222015907117,0.11531616522504706,-0.006076550856467957,-0.09148047703439492,S,0.532778221073498
-0.009040018805730209,0.1253177001419138,0.13167755258331876,-0.059144851490757724,-0.08566862320992433,S,0.530795713050549
0.28135528877796706,0.10001588378632192,0.12482125436700969,0.052294744641533136,-0.11300588830467223,S,0.5208897152426273
-0.02608033429132882,0.09786168855474943,0.10049595196494952,-0.009149105803807995,0.0471701102705883,S,0.5203383848045183
0.07975634087858413,0.08719432857493432,0.09768385493745153,0.00639999383024104,-0.04064557071332539,S,0.5164820643680703
-0.04087593521929252,0.08851520291133354,0.08701388763697956,-0.06357244855648965,-0.07822316754395064,S,0.5175116433886406
-0.00477122679287154,0.07787887782747582,0.08767547659591339,-0.04683836573927614,0.003936497751542675,S,0.5139274952452884
-0.04290786283277968,0.026511631967081496,0.07636696457580369,0.24191654678409363,-0.2739806473073078,S,0.4948008395126805
0.020106315313544183,0.005850131742720642,0.02153872419166164,0.12176685696334079,0.01815510503279304,S,0.48944678110376183
-0.01971697005680465,0.012823436206009235,0.0008259852842450197,0.026079424284287413,-0.2283845087326403,S,0.494434682940319
-0.05280835616241428,-0.005751982906525814,0.013387329150083711,0.06764767784498292,0.007861037801118699,S,0.48811149681095
-0.03592178464303258,-0.022015623670610746,-0.005215259505513546,0.004031784294818371,-0.003648385295868317,S,0.4828838927616331
0.04326935758928814,-0.04604894547930803,-0.02149722044293682,0.36434984068760423,-0.17875360122655531,H,0.4753110729792284
-0.018946515420466638,-0.04084055286915091,-0.04851101550300639,0.020389138116024427,-0.13031403308961936,H,0.47876555795559533
-0.03883104619577078,-0.023839394549814923,-0.04406629826645246,0.10868614393212751,-0.09393254985536086,H,0.4863678042461094
-0.017043928293049213,-0.022635534526992657,-0.023230482381643703,-0.021104563259247554,-0.14946949697357753,H,0.4871475950775139
0.038424219109022856,-0.053177420168002476,-0.022026097683811613,0.0676730122926112,-0.11312050117315599,H,0.4781256120335544
-0.023440467979744424,-0.044027424149036855,-0.05574420984156721,-0.0027424729557804428,0.061958658090422225,H,0.4825627200198788
-0.007778568350777249,-0.06825324626049514,-0.04741146425729008,0.22265675513467534,-0.006996481330491891,H,0.4770328508169193
0.013491523443298159,-0.08868948466784767,-0.06920190331353572,-0.014356074218523758,-0.11124735152001339,H,0.472055488638022
0.03443418672055831,-0.1123982756778337,-0.0904549403717611,0.08740078535294071,-0.045721933700049476,H,0.46645015093210523
0.11107936737296631,-0.12840381578354834,-0.1125026247514463,0.12892892049746985,-0.004186412304196022,H,0.4625296672806705
0.4296478178253069,-0.14688902186607805,-0.12924880047969134,0.0217548634299745,-0.050671197567997345,B,0.45819215833936916
0.08429756741065927,-0.24815132607907958,-0.2457153051869787,-0.025851570834471867,-0.22787507691484257,B,0.45796392359808236
0.010902792471325,-0.28773255837330275,-0.2457819346964353,0.3462575270784842,-0.35394864157929457,B,0.4454421154818555
0.07358290633316075,-0.2849936648707721,-0.2797986511809482,0.05425980138505635,-0.08959450400944198,B,0.44358688013446246
0.011732030906570066,-0.2901541566711393,-0.27729879927769374,0.060336504816656644,-0.1230715895690772,B,0.439248943819757
0.21547061895817698,-0.294910389912285,-0.2852446739055336,-0.025961543365210504,-0.4125963229434132,B,0.43549361503423006
0.03820477000505482,-0.31379719349035695,-0.28859503774140355,0.07392508195785717,-0.2875146635195676,B,0.4260545164711386
0.08128037436085256,-0.3196152923124976,-0.3086937843263986,0.07392022739364051,-0.0008888009691542371,B,0.4201405017004742
0.07020194936468876,-0.3106066316155932,-0.31899425682874155,0.11825463703350259,-0.029860773496221276,B,0.4204200688994129
0.1293910304087613,-0.2754803278083754,-0.30653020543744075,0.09393656189441389,-0.05350317170121076,B,0.432010685407328
0.08197226953116929,-0.24117177931435876,-0.2702091853101447,0.11065754754229502,-0.09132983545765286,B,0.44323142680694616
0.00862566517148673,-0.23256556309442863,-0.23908109232654104,-0.04984321818371888,-0.06566354489352925,B,0.4445478707774307
0.0013280780686564463,-0.19261093697510917,-0.22825735596748067,0.1366471009029543,-0.12188103245834586,B,0.45886031064433014
-0.024573108012027403,-0.20088125545224012,-0.1911208760198824,-0.04181701823031875,-0.01860723643596432,B,0.45481717644545694
-0.031719508008389304,-0.19091616537336475,-0.19962550133689422,0.0009319470971322257,0.017808292148030622,B,0.4578575877103035
-0.0017380030603214081,-0.19687936620829566,-0.19090014532060418,-0.042884993715340096,-0.0676393154826517,B,0.45508681964252334
-0.02452783830475663,-0.18769746088728573,-0.19451940157925543,-0.028778874720169767,-0.02672493866111858,B,0.45737779343099605
0.028109361349622396,-0.16140624582561897,-0.18605136041965475,0.05239568077493835,-0.18294948538764447,B,0.4676528153905737
0.00902761238224834,-0.13241277367000465,-0.15830373200185424,0.0669048848187175,-0.05978578318320172,B,0.47839542146571984
0.00931322292088055,-0.1465116426875688,-0.12745106491872493,0.08401431803423297,-0.1549856783883998,B,0.47103525917797506
-0.0156406732741266,-0.14143494307862453,-0.14537808544809538,-0.10703897018202475,-0.16200293205096394,B,0.47249298539288825
0.011779283488354062,-0.13871320774791632,-0.13982800731454428,0.050262549692200766,-0.04864259029824572,B,0.4727346202118145
0.015120465471162744,-0.12108951633831441,-0.13600997502151166,0.03522708848171727,-0.1945803031620398,B,0.47898312140033106
0.0757992160394191,-0.13115949045275274,-0.11854425200506338,0.09568687247729414,0.0510817298699164,B,0.473971923571974
0.06169765113427066,-0.11492912395012336,-0.12971814203006585,0.005010281505386192,0.00707235262844608,B,0.48016753103570436
0.1178195510534734,-0.09847608417956412,-0.11581497496807294,0.01303531765623093,-0.006887456391185637,B,0.4874215271725523
0.5165930921660505,-0.09550019610219278,-0.0972406925797016,0.01928448459538052,0.09905370978199253,B,0.4881181486369728
-0.017525929507237817,-0.03808970102191972,-0.10049905422316326,0.5020094804905797,-0.35949002242777567,B,0.5130181665836906
-0.033497500755137716,-0.05738381001725712,-0.03793662257219934,0.037984032791750784,-0.05488923778565564,B,0.5054956716190054
-0.05468730129003455,-0.07200889220826154,-0.059302815378292725,0.06619024116451433,0.01811177924428862,B,0.500708144763927
-0.07063903691760132,-0.08807063638566712,-0.07103997119197164,-0.009231310089062724,-0.1960763878596236,B,0.494275126950004
-0.07271108034415634,-0.09166454832826819,-0.08862661808401914,-0.06234987369920104,-0.17940820451621953,B,0.49321082443312875
-0.07290501455097628,-0.08201905978445148,-0.0910695125879472,-0.06230335409657846,-0.0009296596259780801,B,0.49692244721403206
-0.04565284786178739,-0.1030106634470504,-0.08095328505436489,0.10903982335723005,-0.12045984753413333,B,0.48844016759510567
-0.056473588965781536,-0.10822043682908845,-0.10233074446150824,-0.02902776107238273,-0.0704661987377525,B,0.4861404628806107
-0.06895907791112743,-0.09696851360343489,-0.10804776116322651,-0.010459814348842527,-0.04926683857968953,B,0.4906291989813349
-0.06134090327491729,-0.11797973148712952,-0.09576019916743826,0.13369569341055867,-0.02695646051391984,B,0.48200995777323963
-0.06158767154548843,-0.09937094383060743,-0.11509556175395147,0.0016437111380596398,0.012021204280594843,B,0.48833991428134654
-0.06017896474506892,-0.10453298506140872,-0.10088351658946393,-0.07407766561633085,-0.02769560697604671,B,0.48689258894934256
-0.031738898808355814,-0.10848058961806879,-0.10411737777764225,-0.10120391534430198,0.015250448090799352,B,0.4851331289357279
-0.05876099006485293,-0.08221476366445486,-0.10673077119442523,0.09662344156548248,-0.05377470937260111,B,0.4950839285242953
-0.0775480706947536,-0.09449374508269508,-0.08223702124527428,0.13180412283498458,0.05984831661631676,B,0.49030911250144255
-0.07193080525151298,-0.08809594999331732,-0.0954716192438135,-0.04817508244361595,-0.034582847596612475,B,0.49330673395419383
-0.049853282717532796,-0.09441066154110031,-0.08805076855366754,-0.06555422243498159,0.06598279867864512,B,0.4908133272775309
-0.030220208031107563,-0.10887193695027382,-0.09378848688111002,0.022380579360703725,0.026048038944746697,B,0.48484504398883976
0.033266084381612056,-0.11459907823928465,-0.10764508966598041,-0.049135012955793686,0.030653877221137264,B,0.481993644459847
-0.031662662463171995,-0.09808525024940548,-0.11078707608402844,0.1253291643167336,0.05849222395290906,B,0.48720363457437804
-0.035138906635024454,-0.1076206923775315,-0.09648318027272917,-0.02598274763790927,0.0315143419909376,B,0.4827186498275979
0.00289286092095664,-0.10512885773663765,-0.10649358666406553,0.1150811065762229,0.10460820098323108,B,0.483154535022754
0.03850077772265895,-0.10421750909446423,-0.10352086260788143,0.013887712259810035,0.05060422636733301,B,0.4827445987359805
-0.008377569410539368,-0.09014670706105415,-0.10314809035262104,0.025770573585278178,-0.009345647089899448,B,0.48821453049304336
0.02580388712001124,-0.09006367959782392,-0.09018673758744249,0.184708729864301,0.08784022273085239,B,0.4882145304930435
0.385184329940432,-0.10063742912956183,-0.09009161229716545,-0.03601465443617273,0.05553364396727539,B,0.48384963488414245
-0.07953993673424566,-0.09489578942008857,-0.10114534497479334,0.0019836842111194872,-0.0973921944168419,B,0.4864934116042506
-0.05785999559153336,-0.1116725477186802,-0.09795504685200374,-0.02242396949451384,-0.1851212465073844,B,0.48070370663818573
-0.06564537834496131,-0.10169724040622759,-0.11257066486834283,-0.06017133176096493,-0.10718176323401053,B,0.4853330633321969
-0.07727533199206425,-0.10932125126410316,-0.10015781373522278,-0.05142433810191004,-0.03341012998880847,B,0.48141999444138106
-0.030923315706747244,-0.125982304320686,-0.10677392349362504,0.05306907423282654,-0.07340104111433461,B,0.47332352396353417
-0.055116722323300275,-0.1352861356141755,-0.12728562676804134,0.06878833543497916,0.0914008885695108,B,0.46974094160460517
-0.057768967082516325,-0.1570614782037805,-0.13216865763917326,0.07594389252600954,-0.20364561816925175,B,0.4592323275311692
-0.05819391313791029,-0.14543027243563206,-0.15345931329921164,-0.09093012166051784,-0.13879760897242957,B,0.4623746783026337
-0.07139229367703963,-0.13320432959069617,-0.14503651298681766,0.05352663536466043,-0.011686652071511722,B,0.4673872846071584
-0.06500722185116872,-0.1418641750092765,-0.13076085699184084,0.05927430078059884,-0.013697727873326942,B,0.4623671504455571
-0.065158329850756,-0.13397434310120251,-0.14037066987328664,-0.06387230783533146,0.004954577755299005,B,0.46481797896305516
-0.07350065189675543,-0.13605799901252158,-0.1325494470287442,-0.07634532043866692,0.04165968952482698,B,0.4628848490027844
-0.08731350248438692,-0.1039375003292427,-0.13396758398871464,0.16670936643147694,-0.1082689235261666,B,0.4765952283206214
-0.0829521567863883,-0.0956112990260561,-0.10363687370417243,-0.0026881022876590337,0.02226421636676814,B,0.48001945705692006
-0.08366462510928666,-0.08931070274384363,-0.09396424415728943,-0.08327906052443211,-0.004431592120949769,B,0.4819406931603573
-0.0823464097465606,-0.1016017408248752,-0.08979614360494227,0.027762706993523203,0.0539931087457437,B,0.4767142195883447
-0.0826565291218944,-0.09838894733509129,-0.10132526020926255,0.10851127935984241,0.1598586832995549,B,0.47779102508689936
-0.08493571355003188,-0.09335418389662788,-0.09698054286757817,0.0046667827959558095,0.12040356276892854,B,0.47919503586045387
-0.07681095151387216,-0.09936942424714287,-0.09266665423353787,-0.015168493731116532,0.10011404263316277,B,0.47602026911526496
-0.07298447246366746,-0.09941414027511794,-0.09684058530425102,-0.11169937308123551,-0.03063859302171379,B,0.4745943717989195
-0.06006041644712712,-0.08100279817450384,-0.09728923925932731,0.05205993308271323,0.010881679850011561,B,0.4819786915371554
-0.05449505778236808,-0.08990674825064207,-0.07905952207391008,0.038212037857099375,0.06215509623848952,B,0.4770109515570477
-0.05686089571689771,-0.08542653858992114,-0.08931439342748636,-0.06428185405830104,0.12605411644437833,B,0.47852756202678054
-0.0014721655870902372,-0.08147447147259188,-0.08349389785444693,-0.14715371708010735,-0.04810635219441889,B,0.4791798600786203
0.0904409871591625,-0.0670797268066266,-0.08003185131512922,0.08829430002081236,0.06418943368866653,B,0.48502236707570034
0.175235781938296,-0.07024797016281494,-0.06661352348936381,-0.047883098467535995,0.13718346984392085,B,0.48320152552525575
-0.014717952770029765,0.008360590856570232,-0.008944210382188272,0.09406473241698884,-0.14652596028916143,B,0.49069473257783053
-0.08136611337071907,-0.0012538014851191603,0.011357297856387468,-0.03785288554504047,0.01600517459233234,B,0.4848250427803103
-0.08147450090081948,-0.01190913716581382,-0.0024861053381338935,0.09139488169180868,0.08769040490968981,B,0.48043151308920257
-0.0630544818925405,-0.007625323852111011,-0.013161897174083845,-0.028477074550104703,0.06264127159313466,B,0.4823653743388014
-0.04572071306669836,-0.01607434484829934,-0.006713048069942066,-0.011486906296974827,0.010562135556015767,B,0.47808152623008615
-0.06663641240050854,-0.020279960760942097,-0.012261680492461654,-0.06186646633015961,-0.01348911892116799,B,0.4744279755234853
-0.05983227940472774,-0.03736981009818989,-0.02112601279061511,0.09060488392633294,0.014322255578143917,B,0.4676147720814559
-0.01315025878555499,-0.036226482027550355,-0.037755513042201365,-0.055897208262646284,0.06371057064924937,B,0.4678348179009446
-0.07782050677129983,-0.03409785620979301,-0.03635536337257352,-0.12013233914712523,0.08054713000696032,B,0.46838839132359106
-0.07233291160963232,-0.03044127669183656,-0.03547642385601597,-0.01594721978446518,0.10710173203901995,B,0.47016573917310106
-0.0031718657017628946,-0.05317777288127827,-0.031812212202062554,0.05892990991100862,-0.07804980794905186,B,0.46161170229179826
-0.04913493421047884,-0.05609920695036018,-0.05410100828901772,0.05800120102311912,0.10806414116818597,B,0.46046046538629
-0.033694461156329084,-0.03932383374744021,-0.05600545142301971,-0.01531574171228189,-0.008281675826662713,B,0.46715640136217584
