,volume,close,open,high,low,label,rsi
33,-0.025891956175323007,-0.11801134810826687,-0.035815264521959704,0.07596335797937301,-0.027687888452153465,H,0.46201960004487924
34,0.03480276767589232,-0.18431456200945012,-0.12308923465667222,-0.023548266533041606,-0.1479400189410653,H,0.4557512095045344
35,-0.013621683460454307,-0.17006079866267856,-0.18815007053509097,-0.03467263857866675,0.07303605079025667,H,0.4572193782427266
36,0.08954272847969222,-0.226862116110479,-0.1777678933164665,-0.03164769931303487,-0.1582191187165303,H,0.4513227943843976
37,0.009486764556277883,-0.23450921105736197,-0.22217913809623557,-0.06342905276024303,0.017997272473768495,H,0.4488889303783089
38,-0.046497434284723874,-0.2273575340841243,-0.24407988140106962,-0.06330147962533883,0.06338556587108744,H,0.4496607600220041
39,0.0681389520345202,-0.2585756253618771,-0.24275694582289237,-0.0867267316690503,-0.009420680615257514,H,0.4465700207991537
40,0.0018264362400751135,-0.2562636534261098,-0.2665980009927652,-0.13779053336823432,-0.0027167436195669205,H,0.4463760163590112
41,-0.028572230481329813,-0.2594940560930989,-0.2624874433036709,-0.01182839324153767,0.07903333832602899,H,0.44539920942705036
42,-0.018788838384904784,-0.2199636945115203,-0.2658005309576565,-0.06314115729327548,-0.00626040525418734,H,0.4508536883650355
43,0.004994783186003272,-0.1411062223367455,-0.22523293800016897,0.08209234836784592,-0.16831005358535028,H,0.4622594484349387
44,0.02118023021313995,-0.23276620436186923,-0.1400081933991273,0.1457723296020425,-0.09604710437432999,H,0.45031299395397306
45,0.08181496702620601,-0.2619082361801545,-0.23276874117528767,-0.014376117171220958,0.04818988135977873,H,0.44538583520317265
46,0.01663393364461911,-0.24245980725703373,-0.26510080820684406,-0.042407470603374096,0.054221909070234706,H,0.44733329770627756
47,-0.014624411861276559,-0.20865376636616553,-0.24492877578356012,0.004855695566330246,-0.011868545287190157,H,0.4518136078932305
48,-0.011577884714456045,-0.19054819419130797,-0.21389228548178535,-0.08116069916504566,-0.005860955644530206,H,0.4545641162604742
49,0.06838305260040443,-0.18464388303934035,-0.19707416436437844,-0.10428730990029718,0.03500331721368029,H,0.4557331764996623
50,0.05978269952224479,-0.2219418950347747,-0.1835275687478741,0.009682123679475683,-0.0420793877201868,H,0.44965609917222116
51,0.11018980407729577,-0.2482035390841885,-0.22091927390243588,-0.0016359198541012747,-0.015445028639253231,H,0.44469686314817203
52,0.4554528231472088,-0.22864957928884466,-0.25164916529312914,-0.12263310777588635,-0.027803882272113736,B,0.4473273290134175
53,0.5494951292098932,-0.2592154885331064,-0.3756407527601441,0.28266439127509485,-0.3866952855699129,B,0.46914371249945286
54,0.2263627366134659,-0.3161586979761819,-0.2551234011991968,0.25105438301219346,-0.33431073104463926,B,0.45933165353077904
55,0.17781525848299212,-0.3680775597398548,-0.3034132478486335,0.317576355773483,-0.10628152991731304,B,0.44717860246808994
56,0.18889731459796316,-0.24365089475606166,-0.3585825102824991,0.4410267417157974,-0.2869445302315395,B,0.4696807142427963
57,0.18641337711571238,-0.17684900473149964,-0.2371557870258119,0.21563894434529318,-0.1779585920281096,B,0.4808735627701401
58,0.1301035341161837,-0.14718244213812054,-0.16602754873051548,-0.06922527938510983,-0.18421212151733218,B,0.48457081650883943
59,0.018848962498991303,-0.18668106087615136,-0.13772568229509796,0.0154253736900664,0.0011046572823184913,H,0.47700702280942614
60,0.004981831359692916,-0.17810569580803778,-0.18252816924761767,-0.06576969541391949,-0.034405678637918956,H,0.47813037988433804
61,0.05699998540611683,-0.11586224785729467,-0.17537346109601698,0.1801784102245818,-0.05710928369656232,H,0.48893750036518396
62,-0.04774268435278133,-0.12153464804902152,-0.10839281127329475,-0.08765450697500247,-0.04635286659696896,H,0.4871535190522235
63,-0.02658232697035103,-0.14449454743254372,-0.11686088081892465,0.03838038277862386,0.06591415424411311,H,0.48295869759834226
64,-0.028098857314208716,-0.12406922217172034,-0.1416902118156785,-0.004886212459537505,-0.020100698995331203,H,0.48642674287633136
65,-0.07367401718839577,-0.16511642614527264,-0.11703366786563722,0.10041194632592323,0.0012976157519152375,B,0.47879729731546455
66,-0.05601786284304404,-0.15285161280099294,-0.16089441084968042,0.02160660230567119,0.03914015089504475,B,0.48058261823722476
67,-0.06005590614435651,-0.1469696304938404,-0.15242152162421904,-0.011351345784020429,0.09356830598326546,B,0.48194512832794345
68,-0.06203765115741618,-0.17082582976188093,-0.14126421893851215,-0.01492134428243247,-0.03319525114229121,B,0.4771698605612903
69,-0.04581190686300694,-0.13877319742158528,-0.1707728178151586,0.04535194541886485,0.01716629052279739,B,0.4834528769533191
70,-0.07607995527514011,-0.17161362237439282,-0.13183490338175974,-0.0017996387865702205,0.024606950951554248,B,0.4768561232580379
71,-0.03482289491621934,-0.15926712637575868,-0.1732739554527292,-0.10552230046494407,-0.03711708760924131,B,0.4798263675423287
72,-0.0743433645009293,-0.1735541357047689,-0.15699240618699759,-0.024510895407960108,0.06706066493028473,B,0.47717412994342856
73,-0.0610313856870169,-0.16756042863072515,-0.1658204547161414,0.1238756979185985,0.12828359153347155,B,0.47712946145792257
74,-0.04666854773035436,-0.16388820457470069,-0.16054026763787715,-0.057171503186293306,0.10768642387828505,B,0.47674717841287795
75,0.017896658702624524,-0.16037862896898578,-0.155868093911057,-0.032650966824115314,-0.08034993159243241,B,0.4761365895978304
76,-0.011128035572525096,-0.11129810074145707,-0.15714093017541947,0.14280751237287018,-0.07720750855023945,B,0.4856216308243782
77,0.11742861011506808,-0.09371946734122372,-0.10837572348794916,0.007423771685979798,0.024329582561060235,B,0.48880852671099717
78,0.26715169718898313,-0.11263665513124448,-0.08961703728073993,-0.04064793194929641,-0.03651444512939794,H,0.4848009457942528
79,0.2651359441389164,-0.016838381277543262,-0.01838192465319564,0.18176670287138486,-0.06649899602492722,H,0.48514223067101986
80,0.03667404826905684,-0.007372859702752681,-0.008717824244568526,-0.16511393795920584,-0.18952055248287103,H,0.48544892524736033
81,0.04757696483691523,-0.028495158474066976,-0.009604206026657427,0.23695913597826637,0.030607881660135453,H,0.48204587657127257
82,-0.02751627566710873,0.0033542211402601057,-0.021988708423835584,0.05491792434416956,0.06989240694444598,H,0.4871354764227174
83,-0.045063513850062756,-0.02533747018327697,-0.005799266379398328,0.027819410062196456,0.09716044571033866,H,0.48365647826662356
84,-0.05092887213325943,-0.0069889509618097315,-0.029364597832117326,-0.017999631490319204,0.061263576715109916,H,0.4881994423754753
85,0.00018954409526995768,0.024969582172404376,-0.010038027657960455,0.013002835169555842,-0.03132226271395844,H,0.4951437999892102
86,0.012315301288471458,0.0231162950936793,0.02547316225992313,-0.020896203716887718,0.12299532104182041,H,0.49486087752300356
87,-0.04719488241819093,0.029345116260670892,0.025469430737934874,-0.074986405840095,0.07990810000334037,H,0.4957893496896218
88,-0.0821702092565403,0.01685260767545471,0.03045799451739098,-0.05861162532097436,0.0749733989197952,H,0.49334542078656446
89,-0.08254880498862331,-0.011739946123003931,0.015269248814166204,-0.042056249326249115,0.036962579454512076,H,0.48846185487029314
90,-0.07973732566178951,0.006689326399648194,-0.014310313930626123,-0.04428212532456905,0.08241837589371248,H,0.4927125259507706
91,-0.08960171423982215,0.013278892412993813,0.007115294179283033,-0.09199409991266877,0.06235097700497811,H,0.4940921270273844
92,-0.07999564184519994,0.016522752715246697,0.013901940016611146,-0.09610982289955809,0.1347822169666625,H,0.4947905538376886
93,-0.11170797574785582,0.02686506814771023,0.018683479465345185,-0.10943337852251321,0.11355686190305832,H,0.49656000449907567
94,-0.09090146479134208,0.015667208809929802,0.026484322581814504,-0.12460682617822706,0.06582888938810692,H,0.4946021218977711
95,-0.08709385973800585,0.0178073859281532,0.017246315947341093,-0.09587644931467956,0.12878106511181148,H,0.4948879543844133
96,-0.0899816685376195,0.01114961845759161,0.020204696516392676,-0.129314201420909,0.03349899445949975,H,0.4932622801356203
97,-0.09694841671431412,0.014579367514653645,0.01018913985494039,-0.10891047223534418,0.12078793650328273,H,0.49427445046285234
98,-0.07397530289919345,0.021970351188707663,0.014363521062346887,-0.0934851442594398,0.11761126378860134,H,0.495921182398208
99,-0.08589487627940098,0.022030100820650864,0.025667183931877537,-0.13130445285906775,0.09000349700876334,H,0.4953109080497841
100,-0.08389989174347733,0.0055684428261954825,0.02288257506634963,-0.08794110262499645,0.08722883287000897,H,0.491912150262137
101,-0.08139763601089607,0.013630117171116837,0.006429188076318119,0.009479737539847712,0.1300649656715123,H,0.4933878796786228
102,-0.04486924544457784,0.013615298452204449,0.016200768289216055,-0.06846152934683737,0.09115663976975144,B,0.4928860801244903
103,-0.008973461135424863,-0.025212632503265487,0.012601925093468637,-0.0008160698798808249,-0.0015311617066685115,B,0.48553346063970104
104,0.14652585742850996,-0.030234633981183895,-0.021407208776360147,0.04486991137846315,0.11951101899584979,B,0.4839454703650015
105,0.039667824831962885,-0.06105723238378699,-0.08944505576614117,0.214449433470803,0.008911685838826086,B,0.4900561262381723
106,-0.04588250479707126,-0.05453952620821251,-0.057831699800379374,-0.027511622619180196,0.004014588834271072,B,0.491040296012906
107,-0.06741280718821259,-0.0704591992807875,-0.05070918509347411,-0.04199111343577009,0.04796295728480188,B,0.4874162506025
108,-0.051676747969166076,-0.06307466602155823,-0.06546049444250038,-0.12151019689559327,0.047618475064965214,B,0.48822850484804603
109,-0.03207377777396044,-0.0710949069337066,-0.07010352747733231,0.0739635928929754,0.14637082223023057,B,0.48833696569369983
110,-0.06732033558852292,-0.06846998916829998,-0.06790264489520037,-0.05254774016147723,0.04616140482691024,B,0.48848298271071827
111,-0.08285511064083359,-0.07609317157899635,-0.06631195801886487,-0.06840923696525406,0.12105191733299758,B,0.48672690058324053
112,-0.06988495532361609,-0.073158586992765,-0.07383535742116397,-0.00684421171704439,0.12588732760866914,B,0.48711736901602587
113,-0.065177633893779,-0.0785850910156016,-0.07110816754038443,-0.11407211771865829,0.059388219015284474,B,0.4858074109983484
114,-0.06833702443798002,-0.10038896668643399,-0.07221808994638634,-0.03841039075186292,0.03435290198973307,B,0.48022527639208384
115,-0.010633677627107277,-0.09258185502721647,-0.1003923425660845,-0.09894683529315859,0.03189351727527238,B,0.4821942717669549
116,-0.05902817131488583,-0.08262193378692033,-0.08841959365308627,-0.028837021558015537,0.12584920509933012,B,0.48369650123640484
117,-0.056914752326114565,-0.08295818249045296,-0.08037302245197012,-0.06893362064496032,0.1189811753176821,B,0.4833594062473751
118,0.008424262599074838,-0.09890180087748605,-0.07492378786732483,-0.044695573882138864,0.03714635483103037,B,0.47855980813875276
119,0.015730702594133613,-0.09748214920813547,-0.09660005621154862,-0.15194955482237102,0.14886604011286364,B,0.47855980813875276
120,0.19859204136175773,0.0004514250009352918,-0.009933527777913766,-0.03413416336289155,-0.09403578220655204,B,0.4808056701792638
121,0.04105786493655141,0.055472848110432404,0.001354318543176816,0.07671919594069707,-0.08458662555472804,B,0.4925615059783084
122,0.02985216500133853,0.042691037829839754,0.05558987688372403,-0.074874573552948,-0.036698459900871755,B,0.48968306645807064
123,-0.0101570802129467,0.021192687019672928,0.04371257895307474,-0.004621813385816561,0.010619798573067335,B,0.48487905998280767
124,-0.05777743521042523,0.028502423908105933,0.022256738908978897,-0.049824625783385416,-0.010586905626901495,B,0.48593638176753884
125,-0.0673742394402152,0.048154955114460773,0.030831438878893516,-0.050817810202154555,-0.05673402470086501,B,0.4892919977365759
126,-0.049517208506636205,0.054533287890790864,0.04672582319561742,-0.09128487060479072,-0.05517458314473406,B,0.49064819658582737
127,-0.055015710454136,0.05170610297600283,0.057282397860842924,-0.08805257723183685,0.09144593674814287,B,0.48926295964757005
128,-0.046316599755915594,0.023570363118948473,0.04844138685918702,-0.04954194929868972,0.004762903362482139,B,0.48430327927464517
129,-0.0693976002872277,0.024402955479050605,0.02262128692996468,-0.08441526970579444,0.0832050817737615,B,0.4844850158051181
130,-0.0669772886930712,0.025908740486972226,0.02481281862602545,0.025502540528007295,0.11556254454332249,B,0.484471790895793
131,-0.07463554770305555,0.016030604340571814,0.02531986291897864,-0.07202181254102613,0.029744229133718034,B,0.48249416414240065
132,-0.06217351598428552,0.010735396167040685,0.012780449998647435,-0.11879382607636829,-0.015045122382135047,B,0.4818760655298911
133,-0.0689258270475732,0.028261600772817117,0.014195877472826485,-0.08457453528314055,0.020641953391995677,B,0.48441900136051735
134,-0.03391443724387069,0.039194346557667833,0.02824283461477267,-0.0020104403473190278,0.10380243283047004,B,0.4863227036974441
135,-0.08203107162976804,0.0354318164825063,0.04475056920223015,-0.09941317476184425,0.09245892111667443,B,0.48424420121331674
136,-0.09024288166216382,0.03745688060857667,0.038624194866268086,-0.08275215369699,0.07920469510185232,B,0.483803326660245
137,-0.07081978001708922,0.04823606017251968,0.03991834066894116,-0.09532155768414433,0.10250802005741158,B,0.4852292483297401
138,-0.013214761719321925,0.05793912480985536,0.04991130835182382,-0.10791852285615332,0.06380527504404027,B,0.4865419182614126
139,-0.013793232706841869,0.0687899906105609,0.058344726019319004,-0.05067388703786028,0.0941033435293876,B,0.4883097678172084
140,-0.04032597239085997,0.06446981349637503,0.07102017772506143,0.01295116184384216,0.10090648408747112,B,0.48681608879393806
141,-0.07561637415630716,0.08410218526518928,0.0636914548698023,-0.07591879164284628,0.06525345294177826,B,0.4905586260129946
142,-0.04038639659947696,0.0735203090023672,0.08232568414252889,-0.033635072077887705,0.0410246080655217,B,0.4886573517786179
143,-0.02651493408917637,0.07114776419098064,0.06492559140200554,-0.0518744340453679,0.1136162754238583,B,0.4894402335432212
144,-0.031382256357331155,0.08511668795243438,0.07276490828749398,-0.07423480553662026,0.1006046348890614,B,0.491394648556202
145,0.13888547746737015,0.10194885840132913,0.08421919175081528,-0.015080922455864404,0.05575296027255212,B,0.4943501406309258
146,0.1625881868598236,0.08323870652027678,0.06822319857740235,-0.01518662535944583,-0.1923527666137024,B,0.4969278907113657
147,0.05146004300441868,0.13880319831370577,0.0773791660800552,0.11732723443095565,-0.133981004329629,B,0.5082459131908941
148,0.05308008140201077,0.15214670316960202,0.13847253151827474,-0.005763940835491581,-0.12746160217545505,B,0.5106375500472837
149,0.0023670558202491306,0.13125372861616105,0.1515102623305433,0.0589890988863938,0.04094578134528247,B,0.5064224388685362
150,-0.041126645996329016,0.12076957287181121,0.13106133140872722,-0.07453531707900578,-0.021273849754126193,B,0.5040556390682795
151,-0.06440564266991175,0.15515381521096272,0.11847837815091801,0.030117522854676174,0.0365571492691916,B,0.5103828972489629
152,-0.022631897474104355,0.17562212505057895,0.14880636439421605,0.06606347051768365,0.014484439207693085,B,0.5148731395381193
153,-0.04457672155623705,0.18312161560727985,0.1762741725706905,-0.052071038351000895,0.10413803003319068,B,0.5157076038335121
154,-0.04469260163726409,0.1437349138370684,0.17989300921608875,0.023732602642965388,-0.026172839989431002,B,0.5082646846694039
155,-0.06289620553248415,0.1424853448242098,0.1454651274368897,-0.09109865359405607,-0.03517478872304102,B,0.5070415880095527
156,-0.06480195006546795,0.13304442052966745,0.14077469473995854,-0.07758807973312114,0.11186506176671658,B,0.5050780763792518
157,-0.05087860887542334,0.11362875652404525,0.13244479376845006,0.029682718091838957,0.07061865264593763,B,0.5012026753913014
158,-0.07891862269907186,0.132421529203052,0.11319939185470212,-0.029502774037843994,0.07552257498700708,B,0.504249119355
159,-0.07796845598224585,0.12544731176497367,0.12903981079412202,-0.10632610279267313,0.10264958362300308,B,0.5032655335404974
160,-0.07645621935299889,0.13308319235725122,0.12188389922734177,-0.06679418373193079,0.06466574553470851,B,0.50502271489822
161,-0.05086205019080977,0.1092997799889188,0.13023976891519395,0.03913555890981085,0.010903148899315977,B,0.5010005003732548
162,-0.07643223126706565,0.12313321866179035,0.1111394784954708,0.005292387114709227,0.07600846107454781,B,0.5029038789624618
163,-0.08560806539542021,0.1218069068750029,0.12304791039466992,-0.1368840395357677,0.007107687376209384,B,0.5025323955455477
164,-0.06595468069661842,0.1334303859303459,0.1193479659957709,-0.01650656883028042,0.0646660557052968,B,0.5050818517853396
165,-0.0721704270203588,0.11236382751843096,0.12850924214637197,-0.08610997141906476,0.06126670154431224,B,0.501970283584399
166,-0.031247171688336576,0.0918365417261312,0.1133238692804317,-0.05069906198831661,0.011076150143623493,B,0.49791351158008046
167,-0.03738849354704359,0.06350070645994706,0.09049146590599359,-0.018617565146699672,0.0497526282553657,B,0.4929328830487049
168,-0.04334021501932752,0.057859444155021644,0.05977189380487543,-0.05425004237402411,0.09946726934742182,B,0.4926097339723444
169,-0.010213276649418358,0.043965146230960865,0.06131690712911305,-0.08007067299824243,0.020476351618090968,B,0.4894789026444546
170,0.0028640978554729892,0.05882182769304915,0.04589885775611875,-0.09180343301520473,0.017319998428699787,B,0.49198415699289105
171,0.11068915046582949,0.07640102035522324,0.05892987855757098,-0.048042089746037034,0.053248440110095725,B,0.49531696842645323
172,0.18477041954975076,0.12046013562274314,0.11375688413998615,0.08507885338534325,-0.038738362746123654,B,0.4964570627556635
173,0.059004241956924386,0.08731947450918329,0.11967799444707221,-0.013833462097943377,-0.04055875315610167,B,0.4901782012226787
174,-0.012237747993376324,0.07616557006355766,0.09339413458120692,0.05019220160286016,0.04426759138255711,B,0.48685506203113393
175,0.000510676591776608,0.039652393211940966,0.07247747663179517,-0.014789403536300498,0.02583630609797999,B,0.4808516124208615
176,0.05890854258662931,0.003239910231650938,0.03960566743310362,-0.012307954481972423,0.024269539070319975,B,0.47448422309082255
177,-0.048414584033882165,0.012512322220613048,0.0007261473953966597,0.060348275280038687,0.04595121451485639,B,0.4768478237125444
178,-0.025610989032674565,0.05768312029572643,0.015862817502824453,0.04467656195146793,0.005728414850919697,B,0.4847814886502794
179,-0.06118365371604273,0.030005776730275907,0.05365698028458084,-0.04902128626779049,0.02478087660815527,B,0.48057239828808596
180,-0.05156846370231826,0.0329651042041353,0.02733127052337824,-0.0656136089551511,0.0851142330327423,B,0.48166765316046656
181,-0.023805068825156754,0.030038862407571667,0.03538792053875065,-0.12335630197721822,-0.06530615801342733,H,0.4807728120659467
182,0.2198594515576042,0.18506981565469274,0.028472239259970365,0.3805578601088437,-0.33663040764769075,H,0.5091864815243158
183,0.08138757853875743,0.21348816734978512,0.1835672156593603,0.08789204477716021,-0.20842511611911488,H,0.5150415354118845
184,0.15177667350048488,0.23206565190314454,0.2116556677130626,0.15435922583844464,0.05381240044643692,H,0.5190721747319287
185,0.03977806107503173,0.2267098789654653,0.232483068864803,0.10785220575385286,0.08936001660553602,H,0.5176716922390957
186,0.008122300622361396,0.21070984995716738,0.2277211319405899,-0.10154188167320118,-0.03310368389069809,H,0.5152628316830089
187,-0.05465208276474871,0.24530830715080965,0.2191119702112822,0.02368564387332357,-0.0012980842389096342,H,0.5209137733327981
188,0.13219264868045974,0.30728345073483526,0.2513253682877147,0.16858081729057262,-0.16251489781155415,H,0.5328798130911939
189,0.009985459583468786,0.30058033655565514,0.3061543196988641,-0.10443758172008809,-0.01768878530015437,H,0.534053930607142
190,0.0075377518763480025,0.30143328362614724,0.3052211942760314,-0.05974783405846107,0.01013401047528873,H,0.5356048286234906
191,0.05554782357319169,0.29189813763652334,0.2979232199082707,-0.027095986643559847,-0.05841282721213678,H,0.5369605624412581
192,-0.023903247267416834,0.2815324379196396,0.2945102308017476,-0.05900014000827002,0.027127660876166512,S,0.5367152796423995
193,-0.0013754640478498273,0.2626125736004544,0.2849932442015868,-0.030087401030536958,0.0913227764002143,S,0.5337514398036126
194,0.030054899887874974,0.2763398665400188,0.26500248378972807,-0.037101981744272275,0.013911512194382797,S,0.5382128436661545
195,0.011354853544634759,0.2527085989191536,0.2756332094660118,-0.061247168098245854,-0.015404419568775946,S,0.5346583851064582
196,0.05557128009073704,0.24728408002974137,0.2531468848596954,-0.020989796576583362,0.08383886704789639,S,0.5350468647249377
197,0.35940535023826353,0.26000241755504216,0.24943268010635133,0.01663052614796808,0.05400175355879666,S,0.5391711323128678
198,0.1296870711379925,0.2313263429381674,0.21160029398394475,0.05385544876256501,-0.0887482467164174,S,0.545063561535362
199,0.10400092323205608,0.2630588106445595,0.23090774787814036,0.15385175234269832,-0.2870855286274326,S,0.5543014127800923
200,0.017991055024229565,0.2385431829692282,0.26921916895072057,0.015516633409999437,-0.044133635844484174,S,0.5487879522882554
201,-0.02138015778107056,0.21015423030358876,0.24019354280390076,-0.018082721411875394,-0.14164945088526112,S,0.5431125729676688
202,-0.03961720043228245,0.21208977649812782,0.2152239340164579,0.11790665974312635,0.03566979027838809,S,0.5439649628663741
203,-0.029180992128843734,0.1927153719860438,0.2141982488999322,0.025745567108164162,-0.07593866961688592,S,0.5400735330441
204,-0.06364020372727729,0.20109528552809827,0.19288554159710228,-0.04450527053851244,0.016502195933765725,S,0.5431982694363302
205,-0.029655364042757267,0.21556285073430198,0.20701146021088132,-0.05390027534436661,-0.09722872310744395,S,0.5465486783822865
206,-0.058563962538450566,0.20564988484279176,0.21890628100479972,-0.10365800656105094,0.016106127403244734,S,0.5450864433263471
207,-0.07055836954548357,0.19000282958337042,0.20619645161533076,-0.04219541183669325,0.04713566546064855,S,0.5426848492284705
208,-0.08587767410670093,0.1737114588983223,0.18850901097976602,-0.09994852879559508,0.02728324423567606,S,0.5403601082967642
209,-0.10284754218395678,0.18383668907183115,0.17553715113229848,-0.05653644453999833,0.0731142322368588,S,0.5435628841142559
210,-0.0770776648715208,0.17439679348442763,0.18737565944444715,-0.09745096538649897,0.048951534802626755,S,0.5416221132311794
211,-0.10643815653929885,0.17824590083997732,0.17739898132076368,-0.07241186941694701,0.02647186096974925,S,0.5431069850731318
212,-0.09578717871858326,0.17145279547362377,0.18154094654458625,-0.10466864971817269,0.032833347419272824,S,0.5418041267549778
213,-0.09319115065539217,0.18314693820526204,0.17395133425806525,-0.013229161628713244,0.06623697567529835,S,0.5452911004570065
214,-0.0918305609428648,0.18173485031254946,0.18522294532389055,-0.09838585694068,0.022446705959746138,S,0.5458234931363829
215,-0.03881472915990395,0.17652230881168682,0.1817866603936729,0.03236104096406728,0.13378301998620398,S,0.5458770759714487
216,0.09787674561885547,0.1964349271195747,0.17542711470644504,0.07400354249286734,-0.042797321951966096,S,0.5525500262025969
217,-0.04239229306413182,0.19646433529732937,0.2003317881114856,0.020772646114639314,0.133107472331196,S,0.5532093419745514
218,-0.06819325225280716,0.1945464207564404,0.19905631511529645,-0.09029147695475062,0.02449530587496361,S,0.5536742000432409
219,0.1271158341446395,0.20607464051088528,0.19538042928798446,0.0027596102127530804,-0.1606451238805576,S,0.5581393514704083
220,-0.02242100457477373,0.19802897224388347,0.20984276894720713,-0.10594065191235108,0.009330754810459516,S,0.5564133069691659
221,0.09800215379479396,0.18707210807365357,0.19942748727602827,-0.011739040756514529,0.07787137649979334,S,0.5542707060625145
222,0.022804296766600233,0.18572801252012003,0.18806105661547595,-0.12527042719370962,0.009081520485583595,S,0.5551539108622761
223,0.3511298511805081,0.16343891333177168,0.1841839663887124,0.08879464829655116,-0.04460845673800893,S,0.5497976868811003
224,0.11388470682276204,0.12474593711592581,0.1714028515681773,0.2339943336416939,-0.28154098748152245,S,0.5356535336747779
225,0.046550192704986414,0.13744553407351448,0.12802735764892376,0.16361587082866183,0.04780678545083893,S,0.5391104999250174
226,-0.015330089803531937,0.16077456247207086,0.14022161292440155,0.01899786427755194,-0.19628797798523479,S,0.5458310390120165
227,-0.04595584438102988,0.1525356049629927,0.1616623621156054,-0.028086031338659872,0.025422437877238774,S,0.5440724626260205
228,0.012523250362268562,0.16928553118313389,0.15571106158613837,0.08561428583116658,0.008973685518787718,S,0.5490287366382826
229,-0.03376480737394169,0.13507617797452853,0.16923557890736465,0.06689146130175676,-0.05217559653615197,S,0.5387506719917764
230,-0.05202355192328416,0.12894087382062674,0.135408208603557,0.023733627128298455,0.06845509414364964,S,0.5375750546034735
