,volume,close,open,high,low,label,rsi
3487,0.04722557057267417,0.1485093084739089,0.14096038221849308,-0.04299672554210548,0.08288331622346812,S,0.5082259255703174
3488,0.2975387041501528,0.14784289757643457,0.14791087547421475,-0.10784216294613967,-0.034820002726328236,S,0.508522702197975
3489,0.020742944663466448,0.04709895916334672,0.1324825241000553,0.2726805679995932,-0.10837715041580769,H,0.49762776297909544
3490,-0.01861400375184007,-0.00834833579437105,0.048504022513396125,0.17489745723786643,-0.09943144337402421,H,0.4907058810484732
3491,0.006643067144414863,0.02378354705188378,-0.008547342353129882,-0.008954138469006452,-0.026934577613101175,H,0.49492016674242995
3492,0.03724331603942142,-0.03428651778188788,0.02378533301911731,0.07014626009870666,-0.05907757762531748,H,0.4881569991393203
3493,0.11013637018666668,-0.10957269337580096,-0.03404077126718486,0.09940454410804195,-0.08908266555440254,H,0.4793590478315405
3494,0.09332546814269525,-0.07805842635632805,-0.1105472282353601,0.1383861966716224,0.061769647152307296,H,0.48329455197986115
3495,-0.011204600721686952,-0.10837503241471538,-0.08100918258978733,0.016335877969258752,-0.0765784149498494,H,0.4801714108009642
3496,0.027528609846311405,-0.14441890785652203,-0.10931413774125663,-0.02600634315449047,0.004575186581468609,H,0.4760767182935618
3497,0.0237725161642078,-0.146471953939301,-0.14402485601151205,-0.07954621279391237,-0.054945968906949055,H,0.4755192210329978
3498,-0.0018787945077261424,-0.11973124051356679,-0.14999469678487665,0.06333638152272726,0.022565805732182913,H,0.4792067550065405
3499,-0.07094078255515153,-0.1362426515586305,-0.11829573912534921,-0.06923279158681836,0.0005328791620640578,H,0.47695383804794156
3500,-0.052272510315618505,-0.16568819575061863,-0.13738796989446642,-0.033034717849544246,0.02135420786528748,H,0.4733098678285563
3501,-0.04871593026056129,-0.1518950359209381,-0.1669710748778595,-0.013648150449626664,0.10559637674374309,H,0.47489904554981294
3502,-0.02991830594566431,-0.16222518118028997,-0.15564339757533827,-0.09461396948774956,0.04030994530133788,H,0.47377138381287254
3503,-0.07224645314837921,-0.1515263462540353,-0.16566458688773636,-0.02744570821527894,0.10708471588904485,H,0.4753407292714236
3504,-0.08805277092175204,-0.1254998262687228,-0.15024475638893658,-0.05999693657524942,0.0533917021057075,H,0.4784754760641581
3505,-0.06364602695976196,-0.09984122774128115,-0.12640879076687808,-0.06539021363692041,0.0669521836197785,H,0.4819069382646415
3506,-0.058494341946854024,-0.11177875050419948,-0.10293897009745281,-0.06595557563184105,0.10033039929626743,H,0.4807477800472499
3507,-0.06710539078835916,-0.10377561394918226,-0.11139813540557407,-0.05100904295096849,0.06671464985609633,H,0.4816900687331021
3508,-0.045206342684884104,-0.10790701219093489,-0.10449643324266376,-0.027905199298608865,0.12329513377574254,H,0.48125002076278484
3509,-0.01852196110753566,-0.0631826695590023,-0.10865713765536189,0.026020314060030508,-0.015282756838514603,H,0.48722960864602266
3510,-0.0655614931491968,-0.07476247282727941,-0.06606318034630945,-0.10532272091331611,0.07625452581120726,H,0.48618924159244126
3511,-0.03343741363345294,-0.07683132546031213,-0.07529965874171485,0.028284911128315753,0.06319303442003062,H,0.48603983134475515
3512,-0.04173854536167098,-0.07830162422970416,-0.07983286610313485,-0.05335828898416808,0.07612853268026828,H,0.4861989509416261
3513,0.012762126166667376,-0.0977914398519773,-0.07768749054280558,-0.03748798377282168,0.08318185540231492,H,0.48363379714451454
3514,0.30037601524306484,-0.08795285691381857,-0.09852465139339021,0.00382047804255857,0.09574155669739151,H,0.48508318192993954
3515,0.0887821823491979,-0.12360900603036583,-0.10131680335798679,0.19237044060522596,-0.39987713471184194,H,0.48220365515413005
3516,-0.026788260969068525,-0.08720284190312108,-0.11642372756216733,0.04053582200757713,0.01089409784409587,H,0.4860869985082193
3517,0.027269089429607634,-0.011174445459284947,-0.0813465685786138,0.11755588013553524,-0.12330224435625382,H,0.49530519662245626
3518,0.09754921733405197,0.004906728048552589,-0.007931171670469191,0.030538411167168815,0.07886879916927406,H,0.497029514246388
3519,-0.02974999068391917,0.035863003336711365,0.0019993216067541518,0.07621076136266765,-0.0800813938545526,H,0.5013993016183441
3520,-0.01599739894774345,0.051825085506513616,0.03773624354309121,0.03946969365636109,0.04543104660010739,H,0.5031084027106336
3521,-0.060611212858593305,-0.018474285519525957,0.05240977427241572,0.12202001569214535,-0.04937811310994337,H,0.49410873749567696
3522,-0.06226425803818988,0.013723352698682086,-0.02019826823092212,0.027166225671468695,0.028803280517316954,H,0.49816406132410307
3523,-0.06238001250265605,0.01489862795990841,0.014358354594513519,-0.054800755609180164,0.06027696040126647,H,0.49816406132410307
3524,-0.08820460487613865,0.044653442218763426,0.015522291307759431,-0.01646405253276475,0.052483894760351896,H,0.501597310741322
3525,-0.09514181872031606,-0.006872109676986638,0.04514420588291742,0.022792037715288014,-0.06196970506329923,H,0.49538748266857063
3526,-0.08935761252018301,-0.011452209416117201,-0.011339658777591348,-0.0788178823820372,0.00576991646386523,H,0.49538748266857063
3527,-0.04131709347566935,0.017354031275672043,-0.01457777719134625,-0.007984969572758061,0.05856043277045696,H,0.49916561399786447
3528,-0.03921898205355012,0.012652133274495827,0.01404132366493153,-0.10578675607250178,0.07457837528519905,H,0.4990087332753146
3529,-0.06265008069810503,0.027649882669396646,0.012034282904837091,-0.0640562090724986,0.05749066227029198,H,0.5009056247299168
3530,-0.07590696509132468,0.014843024198371534,0.02826291427966728,-0.10755943638402109,0.03748592146371117,H,0.499321113970064
3531,-0.11823752626125164,0.018082572918577237,0.015528869370714708,-0.1181960976093026,0.09151250086305857,H,0.49964076366985694
3532,0.020730415309536003,-0.01855428303068414,0.021418706285295474,-0.03065717693482422,-0.12328250509916007,H,0.49486495820952947
3533,-0.06974077096881028,-0.017623379377691345,-0.013594903116199372,-0.09668921206748515,0.06045121509245143,H,0.4943760477936459
3534,-0.09415851936032589,-0.045260381377028445,-0.019465236861210652,-0.05166849259218133,0.05962249278610697,H,0.49135820006960634
3535,-0.08536876852504732,-0.0406786181073461,-0.04031325714310099,-0.06043414518130246,0.1162158178037539,H,0.4913582000696064
3536,-0.060362366440582294,-0.06933399299440884,-0.039771702107573775,-0.054466960868602206,0.02236701757393214,H,0.4878562645046204
3537,-0.06357512183156486,-0.09354232825310348,-0.066967868190177,-0.07361937120052635,0.0363998600858287,H,0.48469153689224437
3538,-0.03231860534170913,-0.09235153944069924,-0.09371375477334706,-0.020384312237641634,0.11302121975297849,H,0.48485991802749084
3539,0.045916242859452845,-0.12352888363098946,-0.09251673842521192,-0.011147773796368325,0.04286213063668385,H,0.48105812385312163
3540,0.4187064809052917,-0.15475497027649338,-0.1235266133771919,-0.04008970713787013,-0.05457997602165882,H,0.4771308406946151
3541,0.2702336230165339,-0.07796235253278357,-0.1228685738251102,0.08667495389225378,-0.5410940090329927,H,0.4829164346036505
3542,0.2191267821612625,-0.037129481398486756,-0.08758604364071408,0.2343699648630576,-0.07681570229116835,H,0.489281383646812
3543,0.1805830402599633,-0.017925024881161593,-0.041509351845114575,0.3906978381916663,0.034831702393019734,S,0.4922648010518958
3544,-0.001353092070251492,0.011946840253948423,-0.017013195875738765,-0.06571066741519158,-0.0901324211088145,S,0.49589190348416956
3545,-0.049293011283310116,0.014954574547412884,0.015472378881203439,-0.07053117206307777,0.02964022757467998,S,0.49589190348416956
3546,-0.021314343307490394,-0.011167579166720204,0.015844112076076288,-0.04654890224633148,-0.032740741103804996,S,0.49264275730880963
3547,-0.07005952821091115,-0.007986874487043015,-0.010257751951763146,0.018857433790022235,0.11100892260329616,S,0.4929775400614794
3548,-0.02147615148289999,-0.06634376384206807,-0.007098046381634523,0.00038849819208872273,-0.057222456765554736,S,0.48586957578961815
3549,-0.0053990589375948975,-0.05223150230208036,-0.06805935462651477,0.035730164297463625,0.005530456733198981,H,0.4878989213477112
3550,-0.006613803122887597,-0.14068462776906862,-0.05396927039741741,0.08829515398965788,-0.11185247453795868,H,0.4774534023249695
3551,0.054044058921055814,-0.169397792791653,-0.1396831364366394,0.03438894635295429,-0.006588551907745541,H,0.4737366968979975
3552,-0.04780060683141395,-0.1425850080959809,-0.16840857399178488,-0.037491195368715216,0.02480812236680589,H,0.4771547023559595
3553,-0.07844573586245142,-0.1530126885273302,-0.1441296762588686,-0.01078360577000591,0.10811664285902199,H,0.4760641241697899
3554,-0.010215614135516709,-0.1381063022678802,-0.15328238236464936,0.09338850844134494,0.06831941527170768,H,0.47812475948403177
3555,-0.061860942953197405,-0.09408288392301661,-0.13838686075000317,0.006444718990283894,-0.022005522638407757,H,0.48408877030405817
3556,-0.05679031862895514,-0.10170372511988476,-0.0956550674243206,0.009346064840694791,0.09325326754180634,S,0.4834524568742602
3557,0.0006774299122864482,-0.08829550377817506,-0.10069188206351941,-0.07960283698369408,-0.007030629863356351,S,0.4851574168702804
3558,-0.037197099222125926,-0.06471450931910282,-0.08986665905632123,-0.049921154699073204,0.049122245464993546,S,0.4885597935860172
3559,-0.07462218355375844,-0.06202272906212869,-0.06374618144763203,-0.06768506585222736,0.061232108899975796,S,0.4889001761531164
3560,-0.05216406388023518,-0.08259448967934209,-0.06103172825408066,-0.03790928664684017,0.0734204965161376,S,0.48629094679006146
3561,-0.10200135610192891,-0.07574649505643036,-0.08158533770679191,-0.11355577086484105,0.08452311520080234,S,0.4873249435111108
3562,-0.07232225032226614,-0.10608405547797582,-0.07731167256088532,-0.06543417673638408,0.058671759227230655,S,0.483727222003232
3563,-0.06464947400547967,-0.10692257686013153,-0.10251327957811157,-0.08190079591854915,0.07395981710497085,H,0.48323696786506914
3564,-0.04465600491765877,-0.11482791909657784,-0.10714051256265084,0.005301532687017213,0.10669892532414846,H,0.4822518724444692
3565,0.08427567588114147,-0.10628166627110043,-0.11629773078541587,-0.10114277648403834,0.03267666451536778,H,0.4836661710322007
3566,0.3394168701219001,-0.1494745893893552,-0.10522507460014187,-0.0007279984315187034,-0.03517449759179288,H,0.47774799875947005
3567,0.20637126581350407,-0.2639661836461281,-0.11743143419285423,0.323155420052504,-0.30531820957667877,H,0.45768173208714985
3568,0.16880400614849794,-0.1664048852051576,-0.26296297361198673,0.14580080262147435,-0.352543686417048,H,0.47131815234463675
3569,0.12563802789537848,-0.13812979477539578,-0.1625486666201624,0.06287998191218115,-0.007732138832852199,H,0.47439169965980177
3570,0.055367933428722295,-0.19347187303599167,-0.14126642191138344,0.09105908117630174,-0.08936580588340513,H,0.46709422863959094
3571,0.028125671870781688,-0.19466978666034818,-0.19332679594396124,-0.018016523677370246,-0.0216438412696224,H,0.46634118269151464
3572,0.08357689028413803,-0.20759532463388541,-0.19562497029093573,-0.013777974688688069,-0.019655882377737032,H,0.4639292104060784
3573,0.03715506445560685,-0.23881109844624265,-0.204284692671312,0.019451238824726016,0.007198960915045951,H,0.4581090403791247
3574,0.013037648834242084,-0.25091378492877486,-0.23907024468581597,0.011386202845143557,0.05079675137234862,H,0.45515806742331505
3575,-0.0032010140258728575,-0.23160665242322823,-0.2522625363693777,-0.036416244481271655,0.03868616591388681,H,0.45727196293664885
3576,-0.040721783390847824,-0.2139876894879989,-0.2328126452375815,-0.095315447807877,-0.055468577835084985,H,0.4593857155219123
3577,-0.0018888865621191355,-0.18688403053123692,-0.21506830317681686,-0.04411243287369884,-0.05154583709259558,H,0.46342221420036983
3578,-0.025744743161899755,-0.20239272050469295,-0.19075405992663413,-0.07304411219692777,0.04336954102404834,H,0.46085914556940977
3579,-0.046073138185929764,-0.18747023422042006,-0.203247103610753,-0.061563665849746894,-0.03305525007502987,H,0.46279654687693217
3580,-0.06162803053897336,-0.19007548486370568,-0.18632095135770035,0.022264823946431447,0.07957376119347864,H,0.4614293657855415
3581,-0.014043201442547844,-0.22142732352841962,-0.1908989995518764,-0.014481895332517983,0.008414515435617448,H,0.45555244209379125
3582,-0.0402727419227052,-0.20862869717471091,-0.2223395869611703,-0.04676109316293774,0.07711058543434156,H,0.45698211923796106
3583,0.1460682235027334,-0.1370413999265903,-0.20769196234700574,0.09626905493255548,-0.11113531173607333,H,0.46961405983161003
3584,0.05630904199574844,-0.1428769911407112,-0.13765960546174186,0.0021127275837283833,0.09747095048185088,H,0.4682997182372732
3585,0.25622364985218815,-0.13099977746750754,-0.14294832374338312,0.08925585454224721,-0.10387042182344008,H,0.4700337687126616
3586,0.02976402643512774,-0.16311632301667592,-0.13525810034993163,0.05242205655514441,-0.03253281506183873,H,0.46483942884148377
3587,-0.016168076665892758,-0.14797346412780235,-0.16374739491946708,-0.0034065723479486778,0.003184944584766513,H,0.46728230351655037
3588,-0.061922356597376195,-0.1578453346412705,-0.15031562062044354,-0.08555837553510791,0.04499386753514831,H,0.4654470577934402
3589,0.02447665933984058,-0.15337981533807066,-0.16012962988109472,-0.0441447902876863,0.022013576056572504,H,0.46615137031069515
3590,-0.015584476179537355,-0.14830235507394626,-0.15317352731046127,-0.11440944960623502,0.04663675234101008,H,0.46654448522142145
3591,0.06104424294856057,-0.16809591904587495,-0.1479184231513097,-0.016438031888343627,0.0440539094349424,H,0.4623591507693107
3592,0.39135837696887676,-0.16067494259069243,-0.167733859240941,-0.04941944801888056,0.05854779933180095,H,0.4630761435510783
3593,0.19253415058113266,-0.130877547381046,-0.09439388254175399,0.24815221882618685,-0.4894274082924056,H,0.4560281474397056
3594,0.04272210217118148,-0.11010859857199883,-0.12755090184765125,0.2050776855268496,-0.02140369484481565,H,0.4589148011961175
3595,0.04100960378667049,-0.12063903947297934,-0.11010612363063987,0.08804882909027083,0.07586000134313055,H,0.45647368945601824
3596,0.10946861546552865,-0.15782757153626467,-0.11904733616208472,0.05618779759270165,-0.017760576705467053,H,0.4489529577654397
3597,0.06440683041338119,-0.1830007712532184,-0.16176193555415322,-0.0003443854881232352,-0.0016860717971669294,H,0.44423245512251347
3598,0.054054728746502405,-0.20639036328022387,-0.18536785048793092,-0.032355967399777245,0.0003058846035751785,H,0.4392868640305806
3599,0.13298244095699707,-0.219030164166141,-0.21205032482218594,-0.028849103170806464,-0.19824731389898748,H,0.43669309395843187
3600,0.00446898559183422,-0.20070302559094197,-0.2198356392394486,-0.047935107369889256,-0.09372999539671432,H,0.43947250370467467
3601,-0.0022701359847552447,-0.19568032132108223,-0.20274314848839264,0.026397304648491226,0.045172295134244256,H,0.4396173972797212
3602,-0.023623557973646424,-0.17646994719693404,-0.19781606905536012,-0.06404547120429495,0.04322130284474994,H,0.4433356138387735
3603,-0.044376927971840306,-0.1783103229419402,-0.17766177342482561,-0.035463533643571486,0.055740388848530796,H,0.44232705425637886
3604,-0.04180659985302515,-0.16514270623110633,-0.18033630231571604,-0.056653149164332416,-0.0594244616834268,H,0.4449095407624307
3605,-0.03550002070936689,-0.15527929765859055,-0.1686640671013717,-0.025598901420080235,0.07440620263400531,H,0.4471465475856911
3606,-0.08482002763396276,-0.14418853984221844,-0.15543394904456784,-0.09485977704191094,-0.006886015666458656,H,0.4490112891107274
3607,-0.08793623240265099,-0.13783613297817496,-0.1475656265691378,-0.02546465891763311,0.07355308601144742,H,0.4505055126888633
3608,-0.08266470918186444,-0.1430237064004062,-0.13952460944936018,-0.10088272526791621,0.07369510994745153,H,0.44927767385827927
3609,-0.07227355636830554,-0.14467729814294272,-0.143124571578166,-0.09426168585117507,0.03561501481962958,H,0.44835408796202403
3610,-0.06897609780021473,-0.12306700642953092,-0.1464861984776349,-0.03776807687090621,0.01933158222714314,H,0.45288778504897687
3611,-0.06891797843179573,-0.11090415195960743,-0.12640533124854772,-0.07235406021372469,0.07631306750827678,H,0.45567162124172883
3612,-0.051619904430470584,-0.099987898767262,-0.11140995181988089,-0.02594212229988567,0.01411860148055422,H,0.45755222956725583
3613,-0.043683425416253474,-0.12720570882465526,-0.10318423420729755,0.005306031614399963,0.03532175117376797,H,0.4528318005572944
3614,-0.07826080772781477,-0.14976237239929804,-0.12712182056174404,-0.023752930470694458,0.0003111834996134442,H,0.4483260704502529
3615,-0.06053868998384107,-0.13015979892345286,-0.14902091512421065,0.042420313574241135,0.045757730629642036,H,0.4517383474268214
3616,-0.048305394207702454,-0.11737594784603922,-0.1337778462306003,0.0002573498757712498,0.04311063609398262,H,0.4545715134650877
3617,0.012455954654697015,-0.10455958538431093,-0.11997106990195237,-0.08555612667902916,-0.018367788145739607,H,0.45720970697594043
3618,0.24486069770508587,-0.11155196290105777,-0.10800728208151313,-0.009961535537478578,0.08848000752053568,H,0.45625657109143314
3619,0.21072092017474206,-0.184968724702984,-0.11870505644044092,0.22577040199051499,-0.09474152821948302,H,0.444733368298559
3620,0.1007882815026762,-0.17232513269224675,-0.18757029761004687,0.036301021582098456,-0.1644418555578876,H,0.4468262286963055
3621,0.05979116102067692,-0.13441737418856212,-0.17387636450971683,0.09928991839566757,0.013316586545273299,H,0.4539906858346206
3622,0.01665942073989934,-0.11727657764772006,-0.13294933510780313,0.0694802881915166,0.01018254946197126,H,0.45641785635524107
3623,0.04859096095120404,-0.07280212754866293,-0.11859200482504748,0.15594207016735379,-0.006442647156208244,H,0.4647183777647297
3624,-0.03596087558803973,-0.10117878975095428,-0.07676526901143081,0.05420293663631516,-0.05134067467783459,H,0.46031089516994617
3625,-0.012758750503904466,-0.09591324403211796,-0.1028292960926795,0.1615626985263426,0.07765161792148789,H,0.461138619922236
3626,0.006348587801843464,-0.07758114753928619,-0.09799524741832658,-0.06554950587477805,-0.03335314102371184,H,0.4646323483777108
3627,0.11141165940066604,-0.049927829379080635,-0.07669253006834048,0.16347673649955627,-0.02154709046289081,H,0.4693766450477172
3628,-0.027577633289887615,-0.06821205646178893,-0.04893409246557788,0.07087366543803557,0.03870249408613712,H,0.4658563850617933
3629,-0.037607107214278894,-0.06729552778954863,-0.0711373618124704,-0.010457183616998142,0.09112099379906279,H,0.4662231383043258
3630,-0.0550096663611288,-0.058937025439997445,-0.06636886876131025,-0.10376170182946005,0.00047469397949990115,H,0.4673288705582748
3631,-0.04699011993180224,-0.006658682451761972,-0.06181006160927005,0.050117785278480334,-0.046765297454846706,H,0.47750914177528136
3632,-0.05840425670705298,0.001192695631463683,-0.0073845171579285905,0.008875615454928043,0.017606857737887633,H,0.4789427853916813
3633,-0.07108508663303431,-0.03688488916078069,0.00048679189913737435,-0.004839427041129581,-0.00852417911413157,H,0.47241138199346905
3634,-0.0633642573688957,0.01548812443827614,-0.03966073244178677,0.061576461932525056,-0.06675235111706423,H,0.48237753986367915
3635,-0.055707959892894565,0.03601717518668254,0.015797307625303552,-0.0867799809081371,-0.039195201184170796,H,0.485870474037123
3636,0.011769670837399661,0.07439517069061805,0.03450467347338895,-0.009779907003636294,-0.014355123368306154,H,0.4929392591353482
3637,-0.03807474751909029,0.07145742941464808,0.07498234124964728,-0.07390790610729811,-0.021868031917391957,H,0.4922738193734835
3638,-0.004959563440180814,0.07706001145444948,0.07106745399406224,0.013711680951299427,0.05934377267574618,H,0.4933077811336403
3639,-0.026127830458610567,0.08115244518950546,0.07859741798415694,-0.06661894267564018,0.05872945968242659,H,0.49365416252223304
3640,-0.0465794180089869,0.04888747349637987,0.08075304697361006,0.04050868197213299,0.02672326950563081,H,0.4879396526011495
3641,-0.05055830703501968,0.03780467371174176,0.04837462305675746,0.006696711225017949,0.06425400038142566,H,0.48593557711087654
3642,-0.021339387559225403,0.01824223423179881,0.03817037495562536,-0.07544736092379424,-0.011166604819083964,H,0.4823149453927042
3643,0.20306090415433317,0.050250324272198665,0.01640124249208039,-0.026748641053788928,-0.057781984334110095,H,0.48827585201093904
3644,0.4847435752438589,0.029507861522140074,0.0479456055680289,-0.07413363530644634,-0.030492920793809834,H,0.48494809213535994
3645,0.17408829852669766,-0.12617047167742704,-0.03349679712267659,0.23945152954721385,-0.1619994632492775,H,0.46915902289283784
3646,0.08249121537215005,-0.06640910377504147,-0.1306245621991,0.07150115435655058,-0.2283588414829015,H,0.48044479767873505
3647,0.046660122028395715,-0.049612883584706544,-0.06577031304367727,0.18261395209633746,-0.0397495590057485,H,0.48300566327133493
3648,-0.039024785981889104,-0.10186799057699172,-0.05098313888600088,0.09647886191077909,-0.11880311954253593,H,0.4745203847150857
3649,0.005668389860747712,-0.15056634593604065,-0.1024120106189707,0.03531660147909894,-0.05204685984879987,H,0.46656629529312504
3650,0.11197391942114267,-0.16609439205652327,-0.14935989214373022,0.02006789860151036,-0.09474312637061434,H,0.4635545603547238
3651,0.0027920420425621402,-0.17656725991655514,-0.17065207289297124,-0.09253244216585949,-0.012403690832884751,B,0.4620517035328349
3652,-0.0165574752257953,-0.1814142511226794,-0.18002167214298728,-0.08804758603782398,-0.04216477780359382,B,0.461298136144806
3653,0.004865501586786941,-0.19899995264566114,-0.18197047831229055,0.015475088682965606,0.03256902890645454,B,0.4579861373458733
3654,0.03357389634403991,-0.22334015339421925,-0.200815577085872,0.0063928704047931375,0.047424001978865954,B,0.4537125436302621
3655,0.027518584682320546,-0.21864540322552428,-0.22387612886519126,-0.08453269919123474,-0.03919085187952497,B,0.4537125436302622
3656,0.07680892494478563,-0.22120165077152099,-0.21907656217324528,0.04869649143037583,0.04889368103274718,B,0.45251470626939655
3657,-0.044951399822571486,-0.22577003361209844,-0.221555894635226,-0.09411176694280757,0.010668918238040984,B,0.45101477454012484
3658,-0.031297578055064244,-0.23253670158073692,-0.2260349953508593,-0.042111064827989944,0.08498073095704378,B,0.44906472908696166
3659,-0.04270091811174214,-0.23401433233573862,-0.23189817504037638,0.014510997064072625,0.07166765417290248,B,0.44786384732932044
3660,-0.008782248614263279,-0.23432015471893716,-0.23595099267148578,-0.08706808673241567,0.05483404904450231,B,0.44726118207228105
3661,0.10591351615774025,-0.2363278911673751,-0.23360511991336894,-0.05095903258520864,0.057586002283338905,B,0.44590066364483705
3662,-0.021696893934739503,-0.23591084041537885,-0.23694484547705422,-0.0659710779331231,0.08785532575112266,B,0.4450669011744674
3663,0.06674427562812864,-0.20903494635784017,-0.23654518204271663,0.07546483059785139,0.022045750197073232,B,0.4500598427325781
3664,-0.042041348985303664,-0.21391246623856067,-0.2075123665039781,-0.03216856806022287,0.007257017039728162,B,0.448066831390497
3665,-0.02934868849341718,-0.18367355832535312,-0.21416992418613492,0.028552700922305316,-0.008503039050875492,B,0.45387849896984916
3666,0.0657274637772306,-0.16252883757791325,-0.1856002711645808,0.027835273854622554,0.019466767145918745,B,0.45814446672198533
3667,0.011041599988125116,-0.1656487945004856,-0.1635676251601044,-0.058194583126051094,0.03348750342804314,B,0.45720557207271406
3668,-0.0014428421662969007,-0.19275794367266083,-0.1657955310067969,-0.010348699358833018,0.02866131387113061,B,0.4516095117080162
3669,0.037911709594678905,-0.18949066835007283,-0.1920513050600266,-0.11178093160241175,0.017742792247074424,B,0.4513002560910141
3670,0.33505498045605636,-0.17484620763131475,-0.18962316098304627,-0.0065710602630189106,0.020159910228920545,B,0.45375051822821943
3671,0.09631811296606853,-0.24617656574609878,-0.18323398723727716,0.17893634995415925,-0.23689625868320766,B,0.44085198374391615
3672,0.06333479528305333,-0.2545575907174566,-0.2425871572952947,-0.0227153416456689,-0.16503171322629384,B,0.43729482726170443
3673,-0.018105584831797396,-0.2273589985231812,-0.2500725715024208,0.1068106276533243,0.023487378848683134,B,0.44145806334081306
3674,-0.02204703922977116,-0.22826955766570292,-0.2275770517350425,-0.05582632988317647,-0.047219085640796715,B,0.44041324808187077
3675,0.008697542733726646,-0.2097464590480248,-0.22777274404824424,0.10513054580773148,0.05986922283898482,B,0.44382431436970876
3676,-0.01841765010165328,-0.20903223548451863,-0.20954490116272498,-0.1010324776026109,-0.021651755744431234,B,0.44312564334616644
3677,-0.030667986664389257,-0.2084210859463041,-0.2093092525361511,-0.022962707212899287,0.11474015876130612,B,0.44251783861123156
3678,-0.05514723145906076,-0.19821197005722346,-0.20826765996446003,-0.06981606660867375,0.09949889464774066,B,0.4439474553243117
3679,-0.04759177035581766,-0.20503010686825113,-0.1984552502460847,-0.04444901360900738,0.021984734108216542,B,0.44179902075392063
3680,-0.05681980561874815,-0.19599898978170077,-0.20523672165686171,-0.1466714803595155,-0.05187229104389018,B,0.4429632841391898
3681,-0.011731404378113444,-0.18359662432723292,-0.19619400488595043,-0.08242837566605966,0.06695710093956879,B,0.44510158694033647
3682,0.012178535597171082,-0.1679163547497334,-0.18304343663083472,-0.11018727363651926,-0.04342212768920416,B,0.44807134257492476
3683,-0.058859095636470564,-0.17747836482437904,-0.16758785679540655,-0.06991630872787989,0.07116211297353868,B,0.44524618836479585
3684,-0.07131703228805157,-0.17044151610865688,-0.17621146927807285,-0.130674844007962,0.05609944664848576,B,0.4458330530833404
3685,-0.07080639641471635,-0.1551209435687216,-0.17066734085907426,-0.056174082806671535,0.00683744745254377,B,0.44916075098044494
3686,-0.041026052212707456,-0.12825072224870496,-0.1538555805057956,0.0034700864345475566,0.0320780056477285,B,0.45517288154774144
3687,0.034400975099156156,-0.10011729362161037,-0.12848478147664885,0.032371947576263375,-0.01098245359178344,B,0.46185573952338216
3688,-0.03554463848654218,-0.12829121452471967,-0.10185328418284101,0.03168723628585008,0.020197336242911708,B,0.45589831127278807
3689,-0.0452967414734395,-0.12059623329181958,-0.12772578407782403,-0.05834142128598338,0.06345961344803988,B,0.45723310998777805
3690,-0.02412653456499171,-0.11822783510861419,-0.12155195642365653,-0.03971499655229207,0.0728365512208656,B,0.4576162239620238
3691,-0.025137343280867502,-0.1274192514963686,-0.118406961170557,-0.04829613446373303,0.011822577610958208,B,0.4553489153571774
3692,-0.04121013068134796,-0.10718641998010649,-0.1268119727365566,-0.07476710832083663,0.05234883181227164,B,0.459780235574628
3693,0.029875063039353323,-0.10259850385688524,-0.10737296804837235,0.086009129570128,0.12860999782725416,B,0.4605494584545324
3694,0.0489241836856708,-0.07282998609727512,-0.1027794375238716,0.07030671724895167,-0.024498011879879652,B,0.4674273720581923
3695,0.07953112932905215,-0.10333060002776868,-0.07144484408163485,0.0541210602045074,0.013167528120278356,B,0.46052405477723746
3696,0.48602231896166415,-0.089133496277007,-0.10351678223202333,0.08344938324343967,0.01911222308562365,B,0.46356553293832337
3697,0.1959059818818714,-0.00446576612089358,-0.03964737151821061,0.27786680781442274,-0.35388216732734923,B,0.4714483777650954
3698,0.05396090478926984,-0.037577694251562425,-0.00740064836361683,0.1549886797254903,0.007642160124090139,H,0.46505341384532867
3699,-0.0038532260434252646,-0.04787277223410031,-0.03818572747361535,0.17198052963327423,0.036448401112082314,H,0.46278251408650606
3700,-0.040753382347416045,-0.04036019199043939,-0.05016347978103467,0.0018964915918854607,-0.021210339199096446,H,0.46466419951865395
3701,0.0009530045049935008,0.013104484652299561,-0.039330479392740474,0.24154659048698973,-0.05420740274198457,H,0.47612900180411055
3702,0.016710394048544443,0.020274596273904568,0.012702766812327402,0.0072192935033296365,0.0038845469548621906,H,0.4775838203888469
3703,0.06058903763823163,0.01232940190366402,0.018278540202713002,-0.08407917515711667,0.05527155946547589,H,0.47625099265848
3704,0.07505220726669108,0.06516096574151067,0.011142869644851424,0.21762089872291976,-0.10745441026669686,H,0.48795170627056383
3705,0.018089015837989317,0.06091613602350975,0.06619735537362345,0.019216308215124427,0.09317686162329598,H,0.4868724499578091
3706,-0.04172361199383789,0.07641287278580408,0.06077147451397237,-0.10392453485565646,0.007465624086737578,H,0.49024560268517176
3707,-0.048704522034899465,0.06992252040713733,0.07633737731125152,0.019933450159770164,0.016662908700261464,H,0.4888819470830864
3708,0.0392027140726091,0.06739109507089014,0.06978852030200054,-0.08995006723972715,0.04574944381184305,H,0.48836858519458404
3709,0.03218789759901431,0.060082509095859764,0.06806592956327377,-0.048847419413146236,-0.002741401309489196,H,0.48665197967508417
3710,-0.054771974081105325,0.04867178818169966,0.058271729113775296,0.03475377844960081,0.09375014260709429,H,0.48459213707051796
