volume,close,open,high,low,label,rsi
0.13189833154220415,0.1661825718024817,0.15562507701325318,0.14704647146251026,-0.00850603020695506,S,0.528332741557551
0.023911729209532703,0.17150722546373368,0.1645082814001755,-0.01790766175992393,-0.00653314117899254,S,0.5320189499235186
0.07511213881893147,0.1623315204085441,0.17372194547720207,-0.06608570953326441,-0.10856322629470633,S,0.528687854191774
0.06602635044759148,0.17783449853812305,0.16211992274487588,0.16250863293425907,0.00849705409818603,S,0.5355000765288406
-0.02382001104557728,0.16298065985079044,0.17835300023323544,-0.05322767673099233,0.03045071212935886,S,0.5306308205333361
-0.04925639417574572,0.1569175749565594,0.16400612699235093,-0.0885783604619748,-0.006438210322333768,S,0.5289756734538915
0.03067710438815346,0.1602387785788992,0.15827204589518676,0.09926682850784008,0.07934273402854201,S,0.5307373330919227
-0.049215294983911084,0.15368491409220822,0.15775140476381352,-0.11673042759719615,0.07786172244398569,S,0.5302592049971279
0.003238338393177691,0.1630191656400705,0.15474117805591767,-0.02220793587129994,0.07310770278523962,S,0.5342759156779266
-0.018385946528768966,0.1531165818049786,0.16472709771689087,-0.0790093538816201,0.07381670740434217,S,0.5306657706480062
-0.027999807662294613,0.13470815625628532,0.15355166652706329,-0.024971034323427642,-0.000359571863635095,S,0.5240051451426654
-0.01608232046294172,0.1391363039146005,0.1362249441846603,-0.06918338918335726,0.08225774614079209,S,0.5259325466993532
-0.0634695361063813,0.1313368890372662,0.1394961544199736,-0.008231674682959265,0.1150432898854966,S,0.5236532748034448
-0.011077054689044723,0.12320101984735647,0.13145531480137027,-0.08039166369051565,0.07586992509091163,S,0.5212676220819299
-0.07211995727719464,0.1359605494674711,0.1228969009647081,0.14272776531720935,0.03075437869964176,S,0.5268814920330052
-0.015200731635042746,0.1488393119268526,0.13753883256118496,-0.03832647665579607,0.039390217688388435,S,0.5319867678819892
-0.032054078520640045,0.1663988457476171,0.1498901493621404,0.01927465982622317,-0.034617952356260424,S,0.5390872738100887
-0.051803471676155746,0.16056918613758794,0.16527361141464691,-0.1117033668554264,0.04080882987167714,S,0.5386028733523834
0.025838410772887475,0.1680749184794293,0.16058904633757404,-0.04051107119774408,0.06327013134151532,S,0.5425381709303116
0.03770777623820687,0.17604838850868051,0.16930649253378,0.02147726851664893,0.0673220730606321,S,0.5462331164144765
0.01882442957046199,0.16202326453200772,0.1767697847680516,-0.053853252850405875,0.0018879467195369094,S,0.5413372203007462
0.017060886273085177,0.1730424790412521,0.1638080472453496,0.004185898557835403,0.035557981267979266,S,0.5458495440204442
0.14121524249863993,0.17615037865211686,0.17433848025264512,-0.03516154897455037,0.10728060810782224,S,0.547767282196044
0.2576212825475951,0.18366504492753985,0.17665551647784655,0.013639481641862718,0.05681278521256711,S,0.5514187477034932
0.6323218348656023,0.18567984625928236,0.18448053409860718,0.03778214438497233,0.010984513774538598,S,0.5530351509737992
0.20950069017370618,0.25296829005380267,0.2574118100478355,0.38950222488132363,-0.07891195264803358,S,0.5527842352238899
0.1065786913111933,0.1860353545679229,0.2513873211003201,0.4134079834239824,-0.5247441031963885,S,0.5242594715038472
0.04472224499900564,0.14798185042487091,0.1843720257630276,0.24735532165083196,-0.16339210531104023,S,0.509437439826587
0.073062435199011,0.1738100459537571,0.14340956068800503,0.13778056255346777,-0.14700723477082475,S,0.5209181576071547
0.0004617116861584481,0.15416795153279422,0.16872116691646474,0.07900507239108212,-0.05559945115183263,S,0.5150613229908244
0.003016001285109732,0.1252476677610518,0.15045982730932592,0.1161173063195811,-0.14297007806936782,S,0.5051510366014468
-0.002605900855956737,0.12384820039140788,0.12289418150335206,-0.03238594646214553,-0.08421634235125641,S,0.5053561962215443
-0.004904405957283164,0.11223588663638871,0.12165300264752532,0.007832090526488526,-0.10920257234228599,S,0.5015840452659335
0.03242860402948443,0.08247002212556881,0.11093738460952184,0.09823843345152161,-0.16626765614432204,S,0.4909401372804553
-0.012214938371285611,0.10302199951769309,0.07939937586042772,0.13154763301191616,-0.08857666901087018,S,0.4994004302147426
-0.030836825547191186,0.11075344554310382,0.09994662001384348,0.048884755188599735,0.07768487249669434,S,0.5030544228437414
0.003497700452878963,0.13723135456044536,0.1092393109635188,0.09436552010473682,-0.05753083955949881,S,0.5126147326305758
-0.01518979590706671,0.14534286864429344,0.13475939220769848,0.05386459120376759,0.05533770713766289,S,0.5159384573128557
0.014408737227929099,0.14454994763400983,0.14383443509624277,-0.003002940180130258,0.061806818019242274,S,0.5158341925606742
0.00933502298438472,0.15566699622589253,0.14275779646103745,0.013301023929667866,0.05439315811360201,S,0.5199403700275058
-0.04540939143341288,0.15213127805907328,0.15535935686883684,-0.061134009961610766,0.10394402550945396,S,0.5183581417792296
0.03609309709043199,0.15152377308368628,0.14927121068065013,-0.10640113940062075,0.06713209908412056,S,0.5187516983561676
0.05369942721741306,0.15699297890212674,0.14921769777163713,-0.03368767328200358,0.0015859231721740154,S,0.5211177086031695
0.015258775038711167,0.144317265466058,0.15412643100831905,-0.026959143312711913,-0.0640752734298627,S,0.5172395339255569
0.044006336779903746,0.17826064749396522,0.14098849537385688,0.14495686842293043,-0.13879123429869988,S,0.5296706853110593
0.03512574181072068,0.1622484367012212,0.17534400447760928,0.054164668782902346,0.0359482705540818,S,0.5246713925196107
0.041611027975504054,0.15290403724880175,0.15874257715093343,-0.017048537943689816,0.020513963556674703,S,0.5223457702089707
0.02498171240576053,0.15854453437694502,0.14900028072088842,-0.07079081381906951,-0.026805570257694773,S,0.5254291977772769
0.04604330915042184,0.1640661682216316,0.15913840632593676,-0.027880299985361227,0.08962176545077312,S,0.5269678286596455
0.10719952906047447,0.15112723677083037,0.16169232063956335,-0.010127351197345938,0.012574211285498845,S,0.522910148973888
0.37867053038419884,0.12750393224908327,0.14894348791483975,0.07278177012322239,-0.16922564733148526,S,0.5149188734158977
0.4671422816833253,-0.14925353382754372,0.02702635369108736,0.664534966928099,-0.690839714419637,S,0.4600967811747612
0.25803732381524214,-0.1831261224631621,-0.14974989983612924,0.10818523168236872,-0.05889451152007516,S,0.4510048120263733
0.3120470493878282,-0.23682839716348417,-0.1822926327965715,0.23053416435283433,-0.2487238338269707,H,0.4355390246717882
0.1427966271738258,-0.23149461991762613,-0.23603688110020385,0.014544381883434671,-0.08243357122839881,H,0.4366734616640205
0.14484184905463998,-0.20334896338663405,-0.2277062652662825,0.19209898663217853,-0.018784076646128148,H,0.44522004814769794
0.06403079541003127,-0.24414409720324853,-0.20444077734515229,0.09341305705972348,-0.12407268866234197,H,0.43364248642035746
0.0920260328502319,-0.2561743166310672,-0.2445062818573993,0.10971669723376748,0.023651184744471542,H,0.42936256963438946
0.1428012379754167,-0.24723837157751657,-0.2550283012261168,0.2095822396011331,0.059459295919143826,H,0.4309259348764784
0.0684816311473095,-0.26389268681376427,-0.2456639324136453,0.003496481569812531,-0.04771105726390028,H,0.42455153055639044
0.11449043964639578,-0.26815938192448024,-0.26255121802459297,0.010125184498647221,0.032175010741461264,H,0.4213618799595995
0.11770590567106833,-0.2950460878108147,-0.26734905205528725,0.08674235088674274,-0.13277634156145376,H,0.4110833425963836
0.07576106780431117,-0.29171174330421856,-0.2942485032188664,0.10032098121828964,0.044540656271124565,H,0.4094409498104121
0.05975483851151091,-0.2841750908521685,-0.29206760651598723,0.0018168310605096603,-0.0390488785123877,H,0.409440949810412
0.07490843067422397,-0.29796030510358873,-0.2823498549962214,0.06301595329037366,-0.049403104981159726,B,0.40178221704628514
0.10886367855537393,-0.2995596202590062,-0.2974759761030588,0.09262618806780308,0.01248465455158144,B,0.39803070913914174
0.0679243203464693,-0.2930707773205249,-0.29750705008979195,0.040973845116433164,-0.0542320182303163,B,0.3964320320493585
0.12662690776506816,-0.2692596214098561,-0.29268033666244275,0.019913613844421845,-0.15610402334229673,B,0.4044669679041117
0.09815008935854151,-0.25414931038940497,-0.2688812329841409,0.07322578518325876,0.022418353168203703,H,0.4086320823141733
0.15196662494355126,-0.25289276449937864,-0.2534348421544992,-0.045384087534846705,-0.11377979355905798,H,0.40658517476940387
0.04797573764892676,-0.24430113297463943,-0.2540407807003213,0.04414861058672468,0.010411042455314906,H,0.4085755155631548
0.07895934494502166,-0.22393445898145317,-0.2424694398489056,0.040807381509633034,0.016372110606194187,H,0.41568555195991475
0.09314257981857249,-0.21492536878388346,-0.22367297954228557,0.11864392707393072,0.0667096943644133,H,0.41803573252804077
0.15920825032979388,-0.2053637782762603,-0.21504426532045823,0.0411443335811497,-0.05991106057110792,H,0.4211639902462238
0.1650161953846577,-0.20785121326100342,-0.2045890729535766,0.07715558755859234,-0.03609619017324251,H,0.4184017087993695
0.15732779140701839,-0.21168204468171,-0.20796504063061627,0.039113720944160664,-0.037123918901665554,H,0.41530482165285015
0.3956781247482386,-0.20868644450279666,-0.21211456339309986,0.002359451803083702,0.024217411267743103,H,0.41502339484722617
0.22584529184808821,-0.1950262238968575,-0.22996488702742313,0.314190111135622,-0.4248954849440088,H,0.4330273208078013
0.030192539712966378,-0.20725526883787157,-0.19514897003269074,0.054057120728796905,-0.2672060472295952,H,0.42676632350240234
0.05860799083982069,-0.1936098058715241,-0.20561677307601034,0.06711228297521762,-0.004191182741535408,H,0.432125190185636
0.07789836622491625,-0.19687100051510506,-0.19163945036698712,0.07004199376660514,-0.08849713053399144,H,0.42886345033096107
0.0008518862538144974,-0.1965924062252432,-0.19382768750755466,-0.055039338507904226,-0.1694145386174028,H,0.42657094591226696
-0.024719809903792446,-0.20809992545157105,-0.19383933716352655,0.02263249550856411,-0.1511622682007896,H,0.419034937096597
-0.010291423770042505,-0.21450715513934557,-0.20620475066796523,0.014318232703881583,-0.09778967734387567,H,0.413806616795415
-0.0063945402609659014,-0.2071734007566067,-0.21401976751629675,0.08046671935142422,-0.041143057710611074,H,0.41574907664144306
-0.02198350879880699,-0.2046582457822367,-0.20545506751114317,-0.0007785287825870064,0.029917434657530276,H,0.4145252764152179
-0.009593707392279693,-0.1946048148966371,-0.20384971287109677,0.09405685229802542,0.0610289238192318,H,0.4183594786759956
-0.050024134354393006,-0.19913765056776458,-0.19453979005352565,-0.0165712447059958,0.007271749676564799,H,0.41458094302279164
-0.029965648640939157,-0.17362626594208116,-0.19779471306957525,0.05928088546569479,-0.08397553603402864,H,0.42833306799525195
-0.023592371656789905,-0.1745125600639921,-0.1741310500718707,-0.08262287335052418,-0.12798793330945812,H,0.4269485160787872
-0.03662468294395808,-0.17167402540897972,-0.17441740456714303,0.03892738627499277,0.06436293900149564,H,0.42713512546233995
-0.05172264831700796,-0.18186291584314798,-0.16993470245594908,0.006003889392702389,-0.03992571569137384,H,0.4199820701159892
-0.038275595492599464,-0.17372277632536,-0.18149235618925322,-0.058257892947882424,-0.02509412323076754,H,0.4233572113660744
-0.041072095455206764,-0.16134479344709404,-0.17311433190364972,-0.013654903694927003,-0.08215309969575994,H,0.429657998616327
-0.0477195628920202,-0.1460488344453807,-0.15995609052353033,-0.00716707813030737,-0.017228104182772437,H,0.4375841269754436
-0.047480396926514415,-0.15337659754884456,-0.14460848632931197,0.013559679039527053,-0.08352875830401814,H,0.4321455619741594
-0.04023459740177872,-0.15412136607481836,-0.15211266317481373,-0.056696997609211375,-0.148181990816297,H,0.4300737706316914
-0.053360884890218556,-0.1563866923866791,-0.15421589660940893,-0.04951199520003096,-0.04177749126058541,H,0.4278728822482926
0.01765834540673277,-0.1351263900069938,-0.1552842747628728,0.05113130599643395,-0.17576993679823175,H,0.44025471135884425
-0.01547956776441428,-0.1351970951093196,-0.13423742819055462,0.04278063341429916,0.00500154692208171,H,0.438927098827043
0.05881051539468663,-0.12945600633604015,-0.13550560323092709,0.016021051595931583,0.05130966639109787,H,0.44196176028981377
0.07357536218043437,-0.10715299951093385,-0.12885326446027098,0.0799050435268949,-0.0815593814230709,H,0.4554066950446493
0.35848854326534557,-0.08969653289169181,-0.10583781201056609,0.05399549327223722,-0.03302060129114667,H,0.46502211683491446
-0.021201930149308077,-0.061280667579466125,-0.08902875114958758,0.2607270392133705,-0.15370227193088745,H,0.4813733689689015
-0.06837564418031926,-0.0731914991866714,-0.059122147582411334,0.0551810292303268,-0.024028232295034965,S,0.47343249671555426
-0.07832499816121502,-0.080890385053104,-0.07208367062126489,0.057075021352045785,-0.009489725248502794,S,0.46833640168034585
-0.05928200633643105,-0.08927916484741416,-0.0816218552622872,-0.048084643113446505,-0.11217683057309609,H,0.4638636895062473
-0.051767979966238366,-0.1006974843524656,-0.09075105541382544,0.041587777944318796,-0.10451291918191127,H,0.4582134303075111
-0.06781327987303215,-0.09509961729390841,-0.10287391934979352,-0.021110291890870905,-0.022457184180453085,H,0.4623982982758712
-0.04915093377365535,-0.11745339258869476,-0.09464846951531657,0.1469971002279285,-0.0940379643124967,H,0.45013470578471876
-0.07734510918155578,-0.1239204473362246,-0.11795087024750785,0.014210341715522434,-0.043853214931919286,H,0.4464630891892578
-0.07008524356040721,-0.11381404256292384,-0.12385865620005358,-0.01870823852910297,0.01778624738079412,H,0.45193353327871955
-0.03852653079253416,-0.12729783624110202,-0.11455175482411979,0.04111033493457396,-0.002515216292583039,H,0.44482829535150104
-0.054838024690166444,-0.12363816217886404,-0.1260482085214119,-0.0006951143406803307,0.04160780609788316,H,0.4454727688632339
-0.06113186533273537,-0.12999679441109352,-0.1234384551834593,-0.03521092679106906,-0.018078629193082733,H,0.44141266782092636
-0.059616095635598124,-0.13465226281588136,-0.12965796896510115,-0.04650859451367738,-0.03745648367269076,H,0.43808621317467233
-0.0635603796514196,-0.12548316033670998,-0.1342850027696078,0.005349574740883949,-0.02551881103245462,H,0.442805990878691
-0.04491262296320403,-0.13191641618033056,-0.1258943130251073,0.12624320524687274,0.049285572924581494,H,0.43896223397817713
-0.062335333164420546,-0.1189266708719166,-0.1309965870515546,0.0026513391227811533,-0.048147837199198455,H,0.445872955754687
-0.07093912010359985,-0.13159340886581172,-0.11910692567031647,7.378897882454416e-05,-0.037181578687521935,H,0.4387420775569575
-0.04088224917423812,-0.1391837385629002,-0.13171488615670124,-0.023095665822171048,0.025723939949720533,H,0.4341192439260803
-0.056242961177675986,-0.14155027373944784,-0.13878262894858165,-0.06483742888265033,0.05316753423761445,H,0.4318266241285004
-0.02777735118693305,-0.12725716618120253,-0.14054484735537998,0.10883549161157384,0.018877786694244638,H,0.4395653792976272
-0.060411505819372456,-0.13170881456649974,-0.12571232815776093,-0.00481406695334881,0.059853362015225106,H,0.43570300038791404
-0.05962378538811537,-0.1362584588990525,-0.130422244951942,0.0551863669941616,0.01205366453112178,H,0.4318787451491805
-0.010233859032460988,-0.13181321436885693,-0.13569819320653967,-0.012118342689190114,0.026339350614943635,H,0.43338069471294666
0.024193143041908713,-0.12262380941688722,-0.13205318619915982,0.00282569698681506,0.0033858699820278997,H,0.4386928014324218
0.11433927796244116,-0.11140417103396752,-0.12281257244382818,0.13040869447697442,-0.0033118575686476104,H,0.4453620059110396
0.2293428811893771,-0.11279975787161417,-0.11090491900994962,-0.059990695753618865,0.0088834599683292,H,0.4437175292613233
-0.02742647587166733,-0.12410810468600983,-0.12744749472845363,0.23900434954029565,0.080229318088572,H,0.44514848566854015
0.03646415171395637,-0.15451024873147196,-0.12247655374700642,0.19857863688508617,-0.29167944749745667,H,0.42769104382761847
0.035843892182027694,-0.15656442188184008,-0.15377529236462645,-0.0841089239363486,-0.1505637447886541,H,0.4253213840824466
-0.033519434333084956,-0.1583740907041841,-0.15684083133449267,-0.003784485261108219,-0.030380973873244115,B,0.4235477130161516
-0.02008056265450258,-0.17188448331682032,-0.1590783275799189,0.0882079118149319,-0.05737968791277149,B,0.4159724764747217
0.04778076184424594,-0.17933923801519416,-0.17122087089177992,0.03835198334766785,-0.06496179151599778,B,0.4106536031432684
0.0016946441769275515,-0.18072266305240808,-0.17948805712611748,-0.10358744772772921,-0.19734333539187607,B,0.40870980508113464
-0.051596806618766554,-0.1646151256980516,-0.17904561006126024,-0.012790343229229915,-0.09547448308956755,B,0.41741433735845584
-0.031847850972655536,-0.1519430520432051,-0.16384393669083744,0.07137277653077492,-0.014036744458704889,B,0.4244506835414816
-0.07326459484965803,-0.15644649960458457,-0.15045246927720923,0.012234803810749467,0.0136860915507302,B,0.42042593657753846
-0.05717629400649472,-0.1471711003034312,-0.15542368099011816,-0.028566519770804027,0.0235773266052393,B,0.4249787394035058
-0.07086457614564401,-0.15348388489328055,-0.14531409922960528,0.0008847067764938668,0.010070037804305564,H,0.4198216707779612
-0.056005739439250024,-0.14060429216680848,-0.15231981856681906,0.06510187554559485,0.02007988980776208,H,0.4268309295766775
-0.07128936613468662,-0.13438970292698676,-0.14080504849686276,-0.0387918911324077,0.04650510058388471,H,0.4302223358705896
-0.0600443969695208,-0.12170067364399832,-0.13371954196343286,-0.012464743576150206,-0.06932454433268923,H,0.4375398077934473
-0.08727309639553375,-0.11853894459956334,-0.12084688775907416,0.0009098117337088214,0.08528107145104234,H,0.43829706731849943
-0.08021592123064708,-0.11568150842494782,-0.11902883269392245,0.045738675220267117,0.09904055640099084,H,0.4398171471696919
-0.05029136896725627,-0.1064469750255063,-0.11395498248964442,0.03225817690164031,0.07775265839930796,H,0.4442127649230971
-0.008746739321570433,-0.09953447186853963,-0.10542247641214632,-0.04308108103184084,0.02690255015897369,H,0.44752697103578304
0.046426996505549344,-0.10217383753748967,-0.09897986691318414,-0.0895255954813766,-0.12304328553157763,H,0.4453361667265351
-0.04223887721847695,-0.09439149819907651,-0.1013908298398171,0.027787785292637014,0.052465782571211074,H,0.44940826037590365
-0.01540866819340432,-0.09965910241005294,-0.09362968275263756,-0.039707967650778914,0.04612768117959273,H,0.44574401488794363
-0.07944329100013478,-0.10150413464803819,-0.10037460536777056,-0.09765032725390549,0.06813133521858626,H,0.4447087047792088
-0.06681714358789367,-0.09320467888946792,-0.10094832802959723,-0.086336059502549,0.02191689448464283,H,0.4492584673505803
-0.007861957614766421,-0.07858000919638145,-0.092202233607318,0.10131638350984574,0.021554547461066827,H,0.457471163809236
0.21456943563014136,-0.08000773382590988,-0.07830702489477176,-0.028374105643046443,0.12686782888500955,H,0.4562246198071657
-0.0347091531197461,-0.047973636131798086,-0.0461392441226792,0.17994045949211468,0.10264801257570852,H,0.45472497177111415
-0.0841095881005241,-0.06244528982675542,-0.04899129724973226,-0.00766878864647631,-0.03351641010626548,H,0.44744362695048123
-0.08453830950425144,-0.063466558407106,-0.06255036784145734,0.13994786690906333,0.08266133581898606,H,0.4464423742846759
-0.04947682640540576,-0.060836600835591594,-0.062929814479594,-0.12980017987804712,-0.03395658137547244,H,0.44703544577769444
-0.054316836953475986,-0.0773929721911215,-0.061026104803768175,0.04287253080437614,-0.06565783904010958,H,0.4387157575700313
-0.06534478308016511,-0.08216062482104242,-0.07720324254777572,-0.023623025094684513,-0.01176499803416302,H,0.4358517235610702
-0.07470538548974995,-0.08674608229966034,-0.08175486920492853,-0.037306014104935746,0.059758562562576945,H,0.4330030705276322
-0.0985045934208564,-0.08954535517727973,-0.08769305653819105,-0.019374992937316933,0.08278817247466923,H,0.43158176475329796
-0.09480024255085535,-0.08303837280626879,-0.08841288711241654,-0.06347814465245392,0.027591154251662933,H,0.4339224130355198
-0.11450298483418118,-0.07896365371339646,-0.08348143846431229,-0.03941570171736438,0.090986133133018,H,0.435795458693074
-0.08612538668513864,-0.09480929795556327,-0.07993543434637974,-0.015989741307036384,-0.029306340397645236,H,0.42876607535553013
-0.08603947240161669,-0.09943660404650147,-0.0956401473911413,-0.008088336243094343,0.10561618216777852,H,0.4266502458792693
-0.08803481170357465,-0.0910602499071493,-0.09949589966903803,-0.0860817933351329,-0.0170504667024128,H,0.4307393287531721
-0.09578968449324185,-0.10095659027700513,-0.0919412582400781,-0.06616335936723869,0.029040832665809795,H,0.4266118246931916
-0.10748432659461446,-0.10123198579093873,-0.10225203697903747,-0.07651209578427642,0.09269697972141437,H,0.4266671894538557
-0.09398907406878093,-0.10154552461833688,-0.10181500065121232,0.033293451012788314,0.12663289039256237,H,0.426430080413739
-0.089350799813061,-0.11268784176499345,-0.10268460555358591,0.013877327150896044,0.048722763172524955,H,0.4222913914833564
-0.05151069370372232,-0.12132325574556709,-0.11308316855469239,-0.09498182026785949,0.05129140337733988,H,0.4190128107417352
-0.0378491384873948,-0.11451890190609408,-0.12253066731765738,-0.07152975670747841,0.04397346451989059,H,0.4227228751581435
0.00618971560891729,-0.10501208844188195,-0.11639259531906136,0.04267349145395552,-0.04705961701688094,H,0.4281627891032879
-0.05837267872102758,-0.08106656536821685,-0.10587612525008816,0.042062799886534115,-0.017525937622111406,H,0.43912867401593997
-0.06839098723274871,-0.07883742427123443,-0.08205548350048199,-0.023122324733567377,0.08042812990739209,H,0.4404109283924139
-0.05214092944739721,-0.061889181156410844,-0.07811039591855384,0.03263101736332463,-0.11600122908108168,H,0.44670780097793056
-0.07378912346212045,-0.06810756513889905,-0.06244774649900009,-0.12117943174704175,0.11499119236338964,H,0.44506935842953316
-0.0005007274045756268,-0.0753214157234715,-0.06919057145828325,0.04923378777376845,0.07687420270018512,S,0.44356655598892997
0.10924865406928509,-0.09274667603823578,-0.07711772208218588,-0.06435132953901755,0.06460309939616501,H,0.4400075710123652
-0.022191534695905575,-0.058708558664553136,-0.03808154082997589,0.08091472571609523,-0.03224568768384088,H,0.4347971110151799
-0.0352944309545085,-0.09154237729381005,-0.060804668889389034,0.042866063248348435,-0.1287720349910228,H,0.4275556592565909
0.10382819451683704,-0.098182440068486,-0.09221529397695581,-0.16925773567916502,-0.3034601440394343,H,0.42585665588566146
0.026532405900769416,-0.1258034215678544,-0.09809208276174525,0.029125040410144028,-0.051417636977405895,H,0.41948479718467424
-0.0021148701864483837,-0.14168913477259978,-0.12616880640793435,0.04687993598646426,-0.18942186357373905,H,0.4158649544512093
0.01815465654680324,-0.11151985833131721,-0.14252562056644633,-0.019457362102572096,-0.06681540141729604,H,0.4241454343447032
-0.010790670955385741,-0.12576200598222426,-0.11178549182399199,-0.058401591680510616,0.013109193540757697,H,0.42082468733590117
0.01287588697101239,-0.13807311354447555,-0.12555577814470034,0.004005771665275071,0.06826107163029234,H,0.41781234875916945
-0.027476498298461133,-0.14499159710319934,-0.13657079996602522,-0.06838399895875576,-0.0002368935655201851,H,0.41554997892009987
-0.024323041350116318,-0.1352962094830512,-0.14497255021839323,-0.17683826805464956,-0.04414184259278222,H,0.4174572613856431
-0.007139973008039807,-0.13380448744742246,-0.13523708249936583,-0.027788852916807424,0.13571003170395776,H,0.4171143227698268
-0.02341981969241728,-0.12279745439410782,-0.13487357700145092,-0.153133204418658,0.055909464998220366,H,0.4196766041510319
-0.05483224403760428,-0.13161528190785013,-0.12379192420534646,-0.08103989513842327,0.04176522941721008,H,0.41748042978029404
