volume,close,open,high,low,label,rsi
0.03518599395176346,-0.1948206640528393,-0.17170864646308986,0.10005584767078195,0.02916028837945164,H,0.4492246110144576
0.03741175485884213,-0.21625180380770262,-0.19197264639803674,0.011814378067647464,-0.1315532534568675,H,0.4431354233012073
0.0003030647115123392,-0.20981714329339246,-0.214450049609574,-0.05804480141090966,-0.013713584421051025,H,0.4431354233012073
-0.07383784037554669,-0.20652067423657042,-0.20997853107677666,-0.05334707052253594,2.1602501458172272e-05,H,0.4429251735590497
-0.07633715114381062,-0.19425633485882918,-0.20574915042152525,-0.001910725830560344,0.039379207953710194,H,0.44504791996984705
-0.06519527929965235,-0.1679642054760644,-0.19263426394535596,-0.025840728884858832,0.03531854518018577,H,0.4511077876666081
-0.08454662263415581,-0.17656185131938326,-0.16922175250862137,-0.10101209907949618,0.0009373961616272357,H,0.448746076331944
-0.08083351655387387,-0.15670301687648003,-0.17501178686102997,-0.0636835752437429,0.05437590109799111,H,0.45320449963434734
-0.045058895318231755,-0.16824757440751037,-0.15525145810985844,-0.03537413203342394,0.03713385641995269,H,0.4495405280266502
-0.0038387983250517815,-0.17472156266914868,-0.16859588218297886,-0.06850195096901579,0.06887343562072581,H,0.4473963784825312
-0.016603044830774027,-0.19027844185158577,-0.17238949113615273,0.05348115924975979,0.007568141002746698,H,0.44229412216742725
-0.052128695340256166,-0.17843017537021028,-0.1897351523027955,0.010690779639331531,0.06591415244967179,H,0.4446873952106216
-0.04976714333565508,-0.17900932912940115,-0.17878305829880536,-0.060831387559114214,0.09631039494257962,H,0.4438343362508661
-0.04749172269872475,-0.18201941973681432,-0.18017679734641576,-0.061385650239494265,0.10488545220564062,H,0.44255102358691223
-0.00475679867134572,-0.18976367901369687,-0.18061779879103013,-0.01872275259397992,0.0827624792448596,H,0.4393505341997372
0.0035994472200698274,-0.18891607041689304,-0.1883971618039438,0.00931033236363626,0.12526414314635761,H,0.43828579602348405
0.18258740499709641,-0.18483227024652646,-0.18679827297181995,0.023654589666745208,0.11953707652668119,H,0.43785805722387094
0.34913006156922227,-0.1840869286328521,-0.18440769907625518,-0.08100332313862695,-0.003387225038280757,B,0.43699848017330517
0.21402174719849995,-0.3264850975172045,-0.27440949002923337,0.33405180840279214,-0.5172445734461375,B,0.4201938653205861
0.15022615557743432,-0.32131527752275635,-0.3202499933318039,0.5344714661694788,0.04923357884819476,B,0.4175921235329845
0.1264300480835417,-0.3199533454679356,-0.3155058374940992,-0.032368543335167255,-0.15554490728713743,B,0.4140151680739156
0.14419757696951704,-0.2908683785332185,-0.31518204783187387,-0.027875004935143485,0.01740759256617516,B,0.4215055733076717
0.08582238256140418,-0.2859343916975026,-0.2861223981403041,-0.07273005482738146,-0.028006474655740583,B,0.4199028901703293
0.0993618126356009,-0.29737174254555376,-0.281504730175459,0.22147003280249977,-0.02054332443514864,B,0.41317435881497616
0.014357843057040577,-0.2958125786786568,-0.2936800584537982,-0.051512412146464764,-0.10486386880666518,B,0.4102516353815412
0.013735309988462722,-0.26961022412297836,-0.2923295321834828,0.07023782912303699,-0.16560825957668818,B,0.4182690967509767
-0.008966177809595799,-0.2714038183503719,-0.2671659177083962,0.005218325677857033,0.07133982881951144,B,0.4153259891385214
-0.020134804505748463,-0.28152532513036604,-0.26790845401135654,0.13766118669920496,-0.05975354454443202,B,0.4087561317246168
-0.06990274659461067,-0.256967476077793,-0.27866030892677923,0.004547540048725368,0.007715299363634496,B,0.41668736894386305
0.027021280527642952,-0.25113666003837676,-0.2539115467330429,-0.060350674463566956,0.08587597589075759,B,0.41610546057330855
-0.05706508348857982,-0.24506764931015088,-0.24880343737901964,-0.10839554301934859,0.06202597487590477,B,0.41591035198950754
-0.07166605090048887,-0.24162360605391117,-0.2412997559710209,-0.08760518431164845,0.026596379740456984,B,0.41434404207461606
-0.02796206864879777,-0.22607672562246986,-0.2391159760624737,-0.04773109401558124,0.050304795878938026,B,0.4193026975674533
-0.050793501818492744,-0.22680380451494203,-0.223252837868661,-0.07542088865209563,0.022626049525076453,B,0.41673463584974224
-0.06376327137272574,-0.21937930296851943,-0.2246134165634214,-0.10278409242737283,0.05053169227307132,B,0.41784021612166894
-0.03538659821627685,-0.21128534038164154,-0.2173128358049444,-0.07073508586195155,0.0739236837692385,B,0.4195035084924392
-0.03819510374151227,-0.20570647014359228,-0.20833955998070505,-0.08673013305509279,0.05029384621275366,B,0.4195035084924392
-0.032826296175688253,-0.19992017494916614,-0.2039004383838278,-0.0981061522944681,0.07001648799451131,B,0.42034446526053854
0.0172580749071871,-0.1776948922628315,-0.19770340507052092,0.013053574455528483,-0.024359707838139733,B,0.43005201720159325
-0.01231599800173993,-0.190236474602217,-0.17666940815922186,0.06451054660102987,0.011855636025269338,B,0.42391962238064884
-0.006842377686448077,-0.18580498794820657,-0.18865400560404486,0.0176942336528569,0.10764860734650684,B,0.42433324465526695
-0.02888257819956777,-0.18997158515622542,-0.18453397997953175,-0.06925066053611705,0.006550057775662663,B,0.4212849954741122
0.07734435117813135,-0.18601860187615749,-0.18846670008014801,-0.012698971927045328,0.060945571967557226,B,0.42156416048488393
0.3523127027985078,-0.1903481062329118,-0.18407546634170682,-0.07267057323035625,0.0479439092398226,B,0.4183105267665338
0.1102513079852509,-0.13801595265103678,-0.1574612614280364,0.18088976708370821,-0.21730192892218128,B,0.42776831222309597
0.014206339328452524,-0.1552789512190243,-0.13843014781276455,0.013416419668157572,-0.13477667390924183,B,0.42027441631467477
0.050471418261448006,-0.13562047499886007,-0.1547066996677497,0.07878780755200039,-0.07922023897546777,B,0.4292611595307862
-0.0009346801647966398,-0.12720782775360054,-0.13656497573259166,0.0708334537920588,0.036694437097861264,B,0.43320006371435205
0.05438794978510346,-0.12153002677143734,-0.12642430469053467,-0.016381180927119873,-0.0542388546759176,B,0.4348066861996347
-0.004996233825033556,-0.09644440411536889,-0.12041023822459955,0.045004560045996275,-0.05551270603793177,B,0.4461450640390888
0.004282717537214426,-0.07142610418818818,-0.09632905414613661,0.06053051543656874,-0.11552545402802543,B,0.4576201295296158
0.08145393341294209,-0.057586146226361774,-0.07126146262767895,0.04065749598361168,-0.08619640056408262,B,0.46359331083926103
0.03670002360878633,-0.07305818645818049,-0.05686829574599012,0.0100554161303637,-0.009718426501593816,B,0.45678743194134436
-0.033230578358657045,-0.06170752864549189,-0.07284966884322815,-0.027956020488191527,-0.006298864029437706,B,0.46151008566069124
-0.04004103843578164,-0.05746498516942669,-0.06154381959928713,0.0015204244822341773,0.02295861992901737,B,0.462988076512732
-0.06658548259416625,-0.06760872981964045,-0.0562291292125074,-0.011468506752966642,0.026252517363715398,B,0.4581305668802153
-0.03425225666591346,-0.051042496783128624,-0.06747149230590008,0.04752353999454152,-0.048691188151869985,B,0.4652592765418344
-0.049772644749294874,-0.044756794485463526,-0.051604196457893034,-0.018833609466233744,-0.03851606276444192,B,0.468026880021051
-0.04680070915919388,-0.04063426082470226,-0.04402803072594432,-0.033440969255056116,0.01906729502966391,B,0.4692431712765564
-0.09521435204488074,-0.0386195101893349,-0.04043326489670758,-0.08382578725552214,0.08113856569117023,B,0.46973188782034925
-0.08909336477120873,-0.03613197086484945,-0.03841976048163136,-0.10356947854612997,0.0015903260058266764,B,0.47046893924672367
-0.0726854168205296,-0.03463814346720891,-0.035932856906356406,-0.11848779275258989,0.051415679574600255,B,0.47071606805599303
-0.006165842834036141,-0.0471208604500073,-0.0344361544506993,-0.036317109960921516,0.0170837004180285,B,0.46531069630382255
-0.0675909653484483,-0.04078762158263599,-0.047657838783624576,-0.09307077289524152,0.05175588722078701,B,0.4680521755029213
-0.052538339262378685,-0.0535017927944969,-0.040595696993425606,-0.034920350456795736,0.026584442385720813,B,0.46261956683742234
-0.035881148005860765,-0.04591144384374958,-0.05334185549830678,-0.07173699724440946,0.02242811103894481,B,0.46561983011856717
-0.031711879231787164,-0.039424439664207195,-0.045733606254801475,-0.07989623767154322,0.031021826842272875,B,0.46811367101365553
-0.009202983666692843,-0.05166527344727632,-0.03923085418691324,-0.004248205923657253,-0.0033172899697132678,B,0.4628889856841187
0.044654645628913324,-0.055004063429230046,-0.050395258414625985,-0.029063640335437936,0.080825373992032,B,0.4607297627556302
0.31584172931636995,-0.043781812828321456,-0.05375010632293223,-0.03773589758677478,-0.07148087001849292,B,0.4647555096435508
0.12943648232150848,-0.01906892792794033,-0.017688334629706065,0.014656711356453193,-0.10562075699986298,B,0.463883056372697
0.08253935308997634,-0.005597512662499263,-0.01902493876675411,0.09195169631516889,0.022057565375422486,B,0.46940380647649144
-0.027313087506814045,0.014748163917864434,-0.005492902408436756,0.08425241760709326,-0.06228072551556927,B,0.4777791502382693
-0.0557775662751397,0.035006666329098025,0.014946566872115092,0.007619468438473469,-0.044693826555820375,B,0.48595611915994275
-0.04256800221916963,0.017175266669636542,0.035289602206713656,0.07635676266479871,-0.002793476938950257,H,0.47884467982091267
-0.016466143945589713,0.03874845771247025,0.01622120807882237,0.09700179827929102,-0.128977862421738,H,0.48781432255030116
0.0026712518129765536,0.025765987286158903,0.03906880753435931,0.08340551835707181,0.014561398584898758,H,0.4825285042529952
-0.058546850499989166,0.03364431515671958,0.026030380361206716,-0.04510055782685507,0.04849681842994895,H,0.4853384829353907
-0.06963145179560344,0.047558567824808724,0.03511992315964569,0.04064638179309574,-0.0022282609344109463,H,0.48999003244785
-0.08772586098158701,0.0544725663368026,0.046742622146716116,-0.045109528429050666,0.03146732865566441,H,0.49276202846183076
-0.05986145675104831,0.06392209829919424,0.05606603227950633,-0.08747794470457435,-0.1352781653829738,H,0.4955251949978047
-0.06025424251323477,0.05434789264028184,0.06435263460714069,-0.036723834991386095,-0.050798855128300985,H,0.49147809097220896
-0.09875988823008036,0.055642606987080845,0.053537740907450185,-0.08776823124947347,0.058755086230421805,H,0.4919427158307216
-0.08939435086896136,0.04722211296827034,0.05605037817493725,-0.03639365160183082,0.06740950552831033,H,0.48834552387987956
-0.074192276361905,0.04755014827710228,0.04761257251472404,-0.09549446769759405,0.058337634619770554,B,0.4878961166079294
-0.07405479431192627,0.05008061881626926,0.047330401772695825,-0.03965008387221627,0.0949040643791606,B,0.4886075137693964
-0.09314836402746196,0.060291841413785685,0.051757701339698294,-0.07713971149766914,0.0657444021990028,B,0.4914552311287834
-0.06413285539015852,0.06362933410762567,0.0613990260490273,-0.04380706965221393,0.09817866949569078,B,0.49193042203777765
-0.06083283356378438,0.0619208835636411,0.0634905002924246,-0.08570179340618168,0.09851066948797295,B,0.49100570447679426
-0.06418203518421473,0.06668062727678352,0.06307864336443073,-0.04316610880126921,0.10675487117316886,H,0.4919680921593938
-0.08335092116333713,0.07670626188679844,0.06788645781020881,-0.06884205467273392,0.031792811051785136,H,0.49485562915787723
-0.08392449438279045,0.08152905384383378,0.07732670142165537,-0.03961376435691984,0.09363780704696918,H,0.4960583344813452
-0.061593133954364464,0.07813912377531339,0.08153119724046343,-0.10256743308676983,0.07221682770635907,H,0.4946341616018386
0.0005975270057133567,0.09348286594162505,0.0787866311043764,-0.03872661727476665,-0.039562116010591716,H,0.49970035590082995
0.07509314175974473,0.09076725610561281,0.0949040858493135,-0.10696829788342936,-0.005941234213069112,H,0.4980232597008761
0.40724226531221935,0.10219007243746045,0.09151930502036044,-0.07214934326541943,0.002316058208968201,H,0.501635216293461
0.11047502087146392,0.1836380712724535,0.15406867608029717,0.25200452006142154,-0.0965268925051613,H,0.512245694005991
0.051304743125076185,0.14639590487490495,0.18196040204670752,0.1012282961032648,-0.1398675194416241,H,0.49938807227690213
0.011450247574881492,0.1625160504079511,0.14546355918258827,0.13455289856966823,0.0067196139048977,H,0.5054117174483274
0.013526205785753774,0.1365678894413905,0.16155267409835575,0.08213111598131546,-0.04513721200575187,H,0.4966105950635047
0.02303696649665846,0.16324690550662918,0.13697304636179372,0.25775550592113305,-0.04577413342014388,H,0.5057407386241979
-0.01528711058438132,0.16221500872499525,0.16232564540053626,-0.08704003165338599,0.06894923619727847,H,0.5057407386241979
-0.04298819447430113,0.15835358236838842,0.1612897939073998,0.030634460741689826,0.09819070632155341,H,0.5045789691035485
-0.07333323544915393,0.1555036849728393,0.15807557789945706,-0.12077000992274738,-0.05534140430092283,H,0.5036462277015787
-0.08386512540452934,0.14951054829937704,0.1558809778566754,-0.08517592064477929,0.024084484985327653,H,0.5013115150355053
-0.05321268618658231,0.13702285170153014,0.14858470555035513,0.01912057314096038,-0.0979938600862964,H,0.4971312380884399
-0.07321222119838228,0.1199565455568243,0.13617071185823165,0.010695998816612817,0.007090769709601637,H,0.4911693595173388
-0.07822988083949936,0.13100646772191685,0.12039895975465871,-0.05002293871129442,0.05924219605673064,H,0.494925722914309
-0.08232766278400075,0.13792148066189833,0.12887062716562295,-0.04974882317223314,0.04187516332712159,H,0.4981923033620687
-0.09486683780074952,0.1430862236504581,0.13705746492666107,-0.05787750072326449,0.01565459412661819,H,0.5005176295190753
-0.09733007725577027,0.14058179239322344,0.14097322492972986,-0.05744000141723885,0.12839919829966762,H,0.5005176295190753
-0.09780594599003033,0.14806305733011685,0.13977098470701443,-0.07366799375863803,0.02469812191037771,H,0.5037868943986726
-0.08399120216382865,0.13520726320129547,0.14602799324042323,-0.060284162220425715,0.05522771292633981,H,0.49978388397473955
-0.050431948504012496,0.134973364717483,0.13385802977272965,-0.07305820821399799,0.09416511330006988,H,0.5002546697329489
-0.056479338236930764,0.13361393476724862,0.1336679729724602,-0.08979893728213324,0.07688771344355465,H,0.5002546697329489
-0.06940217778984567,0.1407761191076115,0.13234171780571408,-0.05597664928507287,0.04218339613586212,H,0.5035760886345619
-0.05917897042960628,0.14567842084970012,0.14071416041244678,-0.025599930938529462,0.029351145998231656,H,0.5057043736661815
0.02841413544059662,0.15622806938012032,0.14500568994598265,-0.012762766992822043,-0.0704248224470117,H,0.5104049943393958
-0.01583403472303918,0.1544697706758847,0.1543609360290928,-0.03894882009126487,0.08729014115652874,H,0.5108737462545682
-0.0009040201638288556,0.1539854218354708,0.15383793084893077,-0.03963747016276657,0.0777183578564429,H,0.5113452247244035
0.04580488041476373,0.16170958991483328,0.15218951364708053,-0.03975610928025134,0.025725184007188637,H,0.5155802778096881
0.3437798418054558,0.14823112987630757,0.16229177417231935,-0.022893981753620608,-0.026850476606013748,H,0.5101346822957266
-0.011513729513388242,0.17733265174528837,0.14647892102107557,0.2678992879830817,-0.15406105134280365,H,0.5230909464103493
-0.015495163100481622,0.17262263527041635,0.17573456919831817,0.07351816375841963,0.009486578732754478,H,0.5228420954822441
-0.06536435663266416,0.17900157094475647,0.17276941111960725,0.0020386855259363606,0.06906124424841541,H,0.5264743742267268
-0.06997596618283816,0.1537487335044846,0.17967791822196735,0.12707667276629867,-0.07182763816478618,H,0.516081907783396
-0.07405980080434957,0.16041799719117045,0.15331499786307956,0.018282542838178352,-0.005755851313042715,H,0.5197215511232482
-0.07016592774128579,0.13989035737072317,0.15999093950370077,0.006819861902572466,-0.028594369745521587,H,0.5117219449089806
-0.021580238481086773,0.1635874014723101,0.14113380364988232,0.07018343133366736,-0.11571869626027424,H,0.5216158344650645
-0.08487424145384605,0.15360937726734306,0.1631374175649972,0.03538461336570733,0.005721848288372595,H,0.5182486490485675
-0.07793915795870651,0.14757501636048498,0.15318792417275934,-0.05367199565467449,0.04773011340828512,H,0.5165684227925147
-0.062013093532601996,0.15639674053584116,0.14770987354806364,0.01938592668350792,0.00439310128111357,H,0.5210395276866244
0.01017362609349378,0.1533203940348937,0.15599585854335188,-0.011039392745346068,0.07433584471199904,H,0.5207968265429211
-0.05194687024053016,0.1513692005525525,0.15343732600114698,-0.03258990788381721,0.13311562574683058,H,0.5208013253805925
0.18978209516052033,0.15681777433979577,0.15097242340787329,-0.012245388392284033,0.07098224860687329,H,0.5242401930059324
-0.017940310540011647,0.14761301022552523,0.1568011524772104,-0.07493817028857039,0.0023514598277655074,H,0.520789388943863
-0.07508886948716838,0.15194334061512244,0.14722094653081647,-0.0708691717548477,0.025476707388168505,H,0.5237231075516263
-0.08112249955635581,0.147151436866736,0.15206672509476624,-0.09175326413655528,-0.0254986473960823,H,0.5222360751253909
-0.08558091025159084,0.14044940110235246,0.14677399503810637,-0.06998388754016785,0.0586436403883505,H,0.5200041971178829
-0.075733539608937,0.13490524325636352,0.1395796385282856,-0.09084585751282043,0.05845940229819287,H,0.5185154269799234
-0.09509448222658683,0.1279611683976521,0.1350583027399018,-0.060167217971726555,0.09000900641671476,H,0.5157871628918814
-0.09460285433973283,0.13303890265779666,0.1282686848366384,-0.02703613572974661,0.07895575003325157,H,0.5187288384510463
-0.08888838988099274,0.1320589233815695,0.13268216022067275,-0.12223039859280034,0.0020479382209251445,H,0.5191931329339924
-0.08835922338257188,0.12719235665110143,0.13170306798261233,-0.07137501807596157,0.05847569364042995,H,0.5176832520286692
-0.07166131660555754,0.13493525462176267,0.12733243380201745,-0.0161673515796707,0.0540019670517938,H,0.5221182172715723
-0.04485448506572997,0.12470850297069917,0.13458887623674362,-0.04117293805452259,0.017439926585655463,H,0.5178249315020517
0.038475683742051396,0.12430048685939293,0.12485548336759152,0.03101360405446585,0.13407625545999122,H,0.5182945413954265
0.28164393675885185,0.11865966986914069,0.12444176209027051,-0.04978207849385144,-0.029655055209678163,H,0.5160154520790844
0.21513642944659278,0.12260657613335191,0.09904485935480187,0.11242501247667429,-0.2118912601728986,H,0.5280977959821265
-0.04308904162009511,0.12462296985479017,0.12251395102443623,0.07860015985877253,0.10462773832523357,H,0.5299172216737741
-0.062082185610204864,0.12096147211856881,0.12455451127684573,-0.09171603427311896,-0.12313670288501664,H,0.5288897470363504
-0.028531579958195216,0.1201631781682271,0.12089686796327898,-0.05938527332053504,-0.144569030156009,H,0.5293495642104749
-0.03657484743479114,0.11077008490940086,0.11963033945094144,-0.011884353960540887,0.06337260786795054,H,0.5254731686789017
-0.07503011564425599,0.1179997209529137,0.11118067789628382,-0.042873307980971366,0.02687557552175172,H,0.5294090356585742
-0.04499657405832512,0.10776942019983483,0.11894413701310147,-0.026306926880772023,0.055659203708262654,H,0.5242537127850098
-0.05923765777116757,0.10043703605574449,0.10818777806684556,-0.05304868445865873,0.07316113287609533,H,0.5209308561627454
-0.07395073552174095,0.0951608350495755,0.10033993891454322,-0.11262002335880665,0.005226406945228433,H,0.5188912481506328
-0.06285182215454967,0.10306092329318349,0.0960512334120193,-0.022336884035700392,0.07894030767764569,H,0.522658111038073
-0.0741264868609064,0.10541656885530958,0.10300740509356998,-0.10639989168714088,0.0339637248052271,H,0.5243282690042179
-0.06795842367292099,0.1097493518787406,0.1058469163077138,-0.03259383014683152,0.016688500895541754,H,0.5266723011880032
-0.07594530428029755,0.10855017523380829,0.10978133432988307,-0.11162000905542797,0.07955099910027151,H,0.5266723011880032
-0.038945658581114526,0.10546720985589536,0.10962785550027343,-0.03453325815653561,0.102011074045261,H,0.5251584737471202
-0.07184910324544429,0.10630239411082906,0.10642139826515706,-0.08915047270180564,0.11497937790029458,H,0.5256355734662093
-0.06243085648729407,0.10204032496539872,0.10634424385529989,-0.04425319939823973,0.04011541099917215,H,0.5240437207296326
-0.07578337510215087,0.1032030072284038,0.10315949415333812,-0.100922559013131,0.08946007232115424,H,0.5245274206333161
-0.08613524555119854,0.10110908726657024,0.10270672566364787,-0.09479986309876479,0.10783087148668231,H,0.5242643278308274
-0.06990688508039188,0.10128261758981984,0.10154003919723692,-0.09283850115502038,0.13307240038597049,H,0.5245978067881033
-0.06762435077081116,0.10094710904619036,0.1008228115779299,-0.11161007893969092,0.11208070310440203,H,0.5250911597045447
-0.04277032427795558,0.10738442577882543,0.10166173352681045,-0.03203538847310461,0.0742066299317151,H,0.5280525459560158
0.01904903687890405,0.11358430776244793,0.10761626703862735,-0.08720487969462647,0.07339882619583847,H,0.53099975885911
-0.05069251663943941,0.1104811782391509,0.11392313709862963,-0.13005380681254713,0.049838274836424876,H,0.529888194803942
-0.022568874190814676,0.11119496838338745,0.11084420288789965,-0.11793940730143994,0.08585963378288806,H,0.5303835390539062
0.016404503523254073,0.09774894602016217,0.11162691231999189,-0.033430406008376684,-0.006202297498882432,H,0.5245353197769703
0.4099629725164068,0.10330145069407645,0.09997226660339563,-0.028091521673260397,-0.10950784251243977,H,0.5260400576335287
0.2565925666358948,0.18383576447450053,0.12996544908528704,0.43198269922022486,-0.43125323528510967,H,0.5467592297303469
0.08106667768103626,0.17152915017485573,0.18216604460244942,-0.0168356075369248,-0.011575694278725516,H,0.5423143802959697
0.06884008740131319,0.15750736620750264,0.16987294418411863,0.07984955364308441,0.05982843200780729,H,0.5373617733326115
-0.027270186089984605,0.1558706069712324,0.15719256880525445,0.04317261939452888,0.10127138012214594,H,0.5370871681997902
-0.052845422088035506,0.14760639942671877,0.15491352054417568,0.005752787065077605,-0.03856172501946406,H,0.5343354149423769
0.07096295257808187,0.1577398556331257,0.14864813027800536,-0.05249201395264505,0.02748172934185391,H,0.5379141723756399
0.014351076532019749,0.17522082073673664,0.15747859058530714,0.1813908499695919,-0.010751149587006056,H,0.5447310804290718
-0.051410982398993374,0.16193592565522133,0.17506162898384325,-0.024983759762873363,-0.018157236573135206,H,0.5402993345756713
-0.01869126777423803,0.15739848838266107,0.16107789036798892,-0.05105915595299355,0.11114896168039723,H,0.5394700283464744
-0.038129725340805026,0.15550426080860777,0.15725218502663182,-0.07705602540629289,0.06699589425846077,S,0.5394700283464744
-0.04645030512046519,0.167273377301696,0.15606999397922913,-0.017708737543547307,0.03570479958235485,S,0.5439720911287929
-0.055885898384132306,0.17636180297022014,0.1685651166924935,-0.022710720121056634,0.07840201642367303,S,0.547258578398696
-0.05919366670785241,0.1692432321972937,0.17497268449472758,-0.09087542807898846,0.021829334305976795,S,0.5458427725351737
-0.045568401719799916,0.1663364192516227,0.1686002389456622,-0.05284886386415515,0.11301218134964233,S,0.5458427725351737
-0.059321941970795405,0.17104647772935497,0.16572411787583863,-0.03646611122480075,0.03236052186096957,S,0.5484527950409986
-0.08545944659767032,0.16397657220295547,0.17121109002675924,-0.07917056944020832,0.04508600655728321,S,0.5464446246496213
-0.08279219332444061,0.17503393005835555,0.1634323076788464,-0.010164422874978799,0.03846041632844318,S,0.5511897997161881
-0.08115386808318599,0.17135359811845272,0.17671118759821275,-0.06445643158134227,0.06311624266134243,S,0.5500299761768378
-0.07677944888041101,0.17373905764044617,0.17162391954471728,-0.06391660170382804,0.1230483077089291,S,0.5514567003535209
-0.02897355301225668,0.17881050961157935,0.17479587996584048,-0.04812739263889667,0.01896119821345762,S,0.5535962833639025
-0.016954692782813287,0.16459324329163882,0.1806326100872534,-0.02104873696004246,-0.024360367413074156,S,0.5477450908268507
-0.03431813789968905,0.1618613920192683,0.16493149918893807,-0.04271476484538038,0.14549419750162232,S,0.5471622888429056
-0.03706416977749222,0.14889935339931046,0.1636863465194676,-0.042920786854539275,0.047990822056952445,S,0.5419325033028277
-0.027691546363638644,0.17047242672072072,0.1506700590607022,0.07531930263852603,-0.03779012031712117,S,0.5486945393066978
0.014844199699033821,0.17665735441044478,0.17167101295800008,-0.0640952465375552,-0.04908417848040306,S,0.5506046659394699
0.2404362705956155,0.17812442723079547,0.17793019090937412,0.00035542519623766596,-0.001021313663458727,S,0.5510833521656615
0.04490669577720803,0.2095457451759413,0.21480002672740217,0.22719198285051215,0.02240648976458131,S,0.5493143912090619
0.015671854815603896,0.19928809642997508,0.2092159053888474,-0.05261812783674911,-0.11357392250057115,S,0.5457833331134535
-0.02504513342870727,0.1947790164693172,0.1975162521094445,-0.06204058620370038,-0.10164038533314584,S,0.5451947091907542
-0.044842209095563024,0.18846031982970626,0.19158659319798668,0.04482110756431425,0.12051901332324455,S,0.5446028053471312
-0.001988683853450665,0.17986843862098598,0.18689313109748443,0.003063365001530388,-0.09019487813795614,S,0.5422298118458471
0.00997849323701678,0.1649414062081776,0.1784020623767135,0.14244357705264232,0.03267420904090004,S,0.5375093301325099
-0.02330412372026433,0.16910388586614716,0.1620245218524134,-0.017281321299584772,-0.030686812431540908,S,0.5400314442367078
-0.04525599038301039,0.16999532267039646,0.1693156095784412,-0.017283883542546483,-0.005012628805948656,S,0.5405364501459764
-0.05911525056373043,0.17062907390592422,0.16864413126812997,0.01595910929334213,0.10729660952507235,S,0.5415509291107262
-0.05622928063739403,0.16962993589797917,0.1693446377203858,0.0048848519648966105,0.11828059964066485,S,0.5420604052265879
-0.036733874474605785,0.1822719405127604,0.16989881466617016,-0.017380671020721477,-0.060026441019921696,S,0.5466300413560327
-0.06128217322110022,0.1848167555007236,0.18250747895411776,-0.09794330042973014,0.022537347694711298,S,0.5478929323361352
-0.059399652703110616,0.16906626451941167,0.18507311819251404,-0.000825810032361631,0.010113075661997581,S,0.542110136115085
-0.03326290857177974,0.17008351618397818,0.16782188363619518,-0.07096982593060741,-0.25371252881209605,S,0.5431331743087128
-0.059328637752908565,0.16809657431444575,0.17041568460264228,-0.10305687383449559,-0.00651438873799527,H,0.5425224121155025
-0.046559465641994445,0.15369273368404907,0.16690586530374943,-0.04870230603607476,-0.04340808331458797,H,0.5376481642088079
-0.035670085945332455,0.1519748836914122,0.1517334222451165,-0.04343856511005463,0.13795607466766205,H,0.5379096514364281
-0.06786609546474465,0.14071926791718795,0.1508438709689693,-0.04857386518035849,0.007397194134992868,H,0.5342557068434608
-0.05867849752801907,0.12961505218861064,0.13963361461880414,0.02668541120031356,0.05852044968168313,H,0.5306233158275278
-0.04825059601045296,0.1349749140850858,0.1269121144941413,-0.08119878390006784,-0.029246632871709904,H,0.5332881161833192
-0.033920256656211824,0.1169564850357955,0.13559469711923133,-0.0057671547843458435,-0.028940760484317055,H,0.5266590999762232
-0.03524379522584524,0.0979939897952815,0.11591420751407627,0.020693769077348507,0.0032441846634576684,H,0.5204594564289533
-0.008984443379696377,0.09345246106027222,0.09774848450722377,-0.012112691971720256,0.06780190700050492,H,0.5189879695834844
-0.01391958989222241,0.08358558055495888,0.09154802670008569,-0.04470373623802828,0.09160123597105028,H,0.5163515978129245
0.12452868423093146,0.05645334719524377,0.08163688221231515,0.03619413185608871,-0.028858711811257525,H,0.508221310415072
0.30952785965643,0.07901825701787021,0.05359214355110831,0.05710949249736124,-0.042637766594267976,H,0.5159028198341924
0.09132911656047223,0.08141810053628756,0.05791664101021758,0.35468950121702875,-0.054110576270120295,H,0.5228767311071585
0.042441670570068424,0.09656616561757973,0.08226519965355697,0.20336625418475338,-0.12538839645583963,H,0.527101587945721
0.07221836280808097,0.10603612548438565,0.09548336135277816,0.1421276956937402,0.006456551093306537,H,0.5302454774636289
0.005835509885052594,0.08810770983450983,0.1048969410414483,0.07870382712689636,-0.06051390476046544,H,0.5249697951284896
0.20695606687788615,0.12521440986048812,0.08798801249453511,0.18853659238369103,-0.11986787354927977,H,0.5355765085941924
0.12618837393856513,0.18738167690240726,0.12392914548213514,0.2501297282224361,-0.3631698245920543,H,0.5532305977475676
0.06310911836321807,0.21618353604324855,0.18573935060370017,0.1427366131115993,-0.11423816863816631,H,0.5620843296086215
-0.028284117584174477,0.21051109758623127,0.21274726646120148,0.04931170701029727,0.028712659685872357,H,0.5623143547439398
-0.004356098033564261,0.19691306410625317,0.20805071533607955,0.10788789940957479,0.04718796963878537,H,0.5593534477474228
-0.03094201298828126,0.1748426350842203,0.19543104675542858,0.12830431064572587,-0.05517049405465366,H,0.5528988731581286
0.019994043933665547,0.16566146332064738,0.17349787588364543,-0.023676900439076817,0.058731092333418534,H,0.5505706996244363
-0.01019041249720874,0.17191262648781705,0.164345269348574,-0.00247844385280055,0.008145306119732559,H,0.552942057565538
0.09273805005195905,0.13120709314929768,0.17060625003973331,0.11615745179326044,-0.16552687035711322,H,0.5403011589506334
0.02399707259611715,0.13315714389636152,0.1318588996293143,0.03862735803996757,0.09506843523579057,H,0.5408300855351075
