,volume,close,open,high,low,label,rsi
40,0.11964567512386576,-0.15635901371636654,-0.15123448556347222,-0.04543210398421598,-0.02825411480993571,B,0.5033770484540514
41,0.26923167134504344,-0.15366655768608342,-0.1556824333536627,-0.06283430323919648,0.047189078547738614,B,0.5037922450328286
42,0.04852579862771387,-0.14893304200379298,-0.1560152126706976,0.018973264014961792,-0.12903016383646373,B,0.5077580440220667
43,0.04314373874820083,-0.13995706428513757,-0.14810650048285204,0.04859892260186346,0.003550367941890842,B,0.5125818398430215
44,0.0475055711064846,-0.1341861385735863,-0.13851344433966975,0.047586000207120144,0.07051565055197312,B,0.5149260785686838
45,-0.021080752329042714,-0.13333107294997798,-0.13262628520439587,0.0052202428715491175,0.09591833047815057,B,0.5138356940511343
46,-0.005423159425778092,-0.12567153371533477,-0.1320989814104319,0.07051083065266633,-0.04116799875362444,B,0.5177193645950963
47,-0.03694571215212911,-0.12426570086325502,-0.1250627337241934,-0.07534565862030856,-0.10837435118337967,B,0.5178215143164437
48,-0.03283780166257668,-0.12465424197824232,-0.1235237799884261,-0.0766778898714119,-0.03932398526666334,B,0.5164996702234467
49,-0.03165213639155238,-0.12165950486554504,-0.12282937625761055,-0.07088071621331604,0.03501027850930257,H,0.5168624753520153
50,-0.02829048756402911,-0.1158117077873959,-0.12082577704154186,-0.030002557216893953,0.024399254053192525,H,0.5199738221204199
51,-0.053878561039679404,-0.11817847035421379,-0.11439661283519177,-0.02913902583998556,-0.0030266288569495686,H,0.516732117142097
52,-0.044067626606393476,-0.11070536764470805,-0.1173829028272763,-0.01447498272491609,0.054788511995617406,H,0.521089754354025
53,-0.04823660847821348,-0.11139151497445923,-0.10954297347072033,-0.05405124122649018,0.0855406916579825,H,0.5192921288905391
54,-0.039663879556177374,-0.104533309030664,-0.110255918531632,-0.033917074317914894,0.008811328033008357,H,0.5230230854918735
55,-0.02051656778334872,-0.09650322155598118,-0.10355504238025441,-0.037927703491249874,0.0286718303387582,H,0.5277429161611419
56,-0.02397769725927429,-0.10510747092618641,-0.09545365373362076,0.034781203506008926,-0.1032469762480702,H,0.5200208030713369
57,-0.05648581664196513,-0.10357576252465761,-0.10401974413114867,-0.05251577380786755,0.02181382535402133,H,0.5200208030713369
58,-0.06954546405389672,-0.09819992421978334,-0.10241514693073032,-0.07317653085580718,0.03125220312448068,H,0.522754036028008
59,-0.045433753000935,-0.09548721060940131,-0.09712960519799785,-0.014765991192820474,0.10781310852325496,H,0.5236858729638592
60,-0.059044490264845303,-0.0978113548868704,-0.09435434637789313,-0.06567940282636596,0.03685212895064417,H,0.5206692806613805
61,-0.05859524108666832,-0.0937182035126977,-0.0972051567369879,-0.07844097569729748,-0.016682012971034194,H,0.5229161957543856
62,-0.05910968481917003,-0.09526742541751873,-0.09267980075218389,-0.05376945906452697,0.06919239911614572,H,0.5205714229665598
63,-0.054399660448203956,-0.09122659286431452,-0.09453961191173973,-0.0340031373417619,0.07742855108719884,H,0.5227281151592649
64,-0.04241559144008505,-0.08880823569684931,-0.09021095999226496,-0.035966316974911275,0.12251339314349287,H,0.5235183777935302
65,-0.049603506235529275,-0.09091874541239783,-0.08780223460372527,-0.06851571509846018,0.0580377399615961,S,0.5207378428563364
66,-0.0287757482226151,-0.08700481476160145,-0.09036542931601993,-0.01468337721574128,0.09503851505742522,S,0.5229719399595644
67,0.11713942731899901,-0.09026055511174569,-0.08630889971860536,-0.060902486946076216,0.06220607984907621,S,0.5194856933827458
68,0.3056529321242916,-0.020279168497436974,-0.06187485902317035,0.3736348622954727,-0.4215972366670556,S,0.5483124062910905
69,0.015426252472166793,-0.02845606047481407,-0.02036968308251594,0.00042113737627239343,-0.2905920997998481,S,0.5419890049358489
70,-0.012531914597658641,-0.02815526897670788,-0.030368439539164162,-0.024841225010854166,0.06536014842267328,S,0.5434361312034328
71,0.0008375163373068833,-0.03090505853673747,-0.02725812704087495,-0.03360530579074171,-0.09705164791675396,S,0.540567446596277
72,-0.02425297391153965,-0.028808489529962903,-0.030028364712270692,0.011113644984024066,0.10783872424115394,S,0.5413482127962443
73,0.06399250943825185,-0.03428509979780029,-0.027919459386040412,-0.0284677501133807,0.0037396796571971015,S,0.5364104685100519
74,-0.02127256622843512,-0.03303242246367399,-0.03297917067163495,-0.0967224004512579,0.02392063155171176,S,0.5362958271069427
75,-0.05518619565277268,-0.0259873679340642,-0.0320247821804164,-0.004846762116768943,0.04978688964439796,S,0.540158347657741
76,-0.06306981761131769,-0.02845215556109324,-0.025076706570995304,0.015045344016664294,0.031278653636031585,S,0.5376126256666155
77,-0.06467079701560288,-0.026438119972439878,-0.02802262326153061,0.011516287170097594,0.11015797006409712,S,0.5386086965555849
78,-0.031151898299142982,-0.02732926026952878,-0.025314467444710328,-0.07913189959090086,0.007097272313826947,S,0.5370545696163154
79,-0.06429103952408267,-0.022412491204508885,-0.026106594079149687,-0.042181467094138406,0.06023929229661847,S,0.5393656803131709
80,-0.03591937361051374,-0.025105343174833056,-0.021539711637471058,-0.07263624665430199,0.04974025248396134,S,0.5367241814243643
81,-0.015553236392980785,-0.02046897496272118,-0.023932558134764876,-0.05510514842165325,0.03461816574247976,S,0.5388987494960191
82,-0.057160653058673704,-0.01363393222388736,-0.019171253116069462,0.06963889347423642,0.06581267188882671,S,0.5422933954722129
83,-0.08065766213360076,-0.01469824175568147,-0.0122163932435781,-0.07892339326472783,0.05745936194599331,S,0.5405090157475881
84,-0.06890327680605514,-0.016117460664839708,-0.013499878966511463,-0.06812602698321275,0.01546788304196349,S,0.5386039723112205
85,-0.07845168501178934,-0.01503972272053044,-0.014261899434610543,-0.06901078859995471,0.09602295283450032,S,0.5380068086453943
86,-0.06434228585920389,-0.013246624108590553,-0.013833316979453085,-0.048991386680672634,0.09532306707472589,S,0.5383163176167054
87,-0.07116005058039905,-0.009360510590809256,-0.012184430871047489,-0.08236758355940327,0.08858252140534285,S,0.5399727495497505
88,-0.06939207135614066,-0.007309251609733308,-0.008069044359245015,-0.078633557220351,0.1185054375749445,S,0.5403881948922141
89,-0.07241744219980148,-0.007290265058569469,-0.006503918716084868,-0.09166696116475577,0.09837041260711851,S,0.5397692347962818
90,-0.020360953003033234,-0.007807242661966724,-0.006638341307900029,-0.08436905981934074,0.011407155893929375,S,0.538905281267996
91,-0.02507818391787031,-0.009801726683353605,-0.006262589353060063,-0.05874045180967615,0.03985046245436252,S,0.5364330823797574
92,-0.013640108079575917,-0.008048428287333523,-0.008359300737693186,-0.05870139707843407,0.06154620315593085,S,0.5365402112866193
93,0.09706175423926555,-0.007705126038730654,-0.0063734919833061034,-0.09170504408629922,0.07858475600271722,S,0.5355424382619948
94,0.003947337122366738,-0.03547430389480018,-0.007695485525882709,0.17225851755105787,-0.19364661718358286,S,0.5175972981652316
95,0.06458176956503311,-0.04793973130206546,-0.03451438943357271,-0.00032912637670800843,-0.15920110064041462,S,0.509231779294381
96,-0.017777089437560446,-0.04643847407844573,-0.04716733836072089,0.059108603984981314,-0.008479934926959524,S,0.509398251747017
97,-0.05648062192688915,-0.03548231848650697,-0.0441819240402281,-0.039782029459477966,-0.006049428951464568,S,0.5140495014082263
98,-0.06602605201291835,-0.029500737788143536,-0.03374718251882604,-0.0019670437219509195,-0.05571463233832835,S,0.516195598361781
99,-0.07212313341438824,-0.02656524057570104,-0.028472442247690515,-0.03732035313995571,0.06796297875484185,S,0.5170223301790962
100,-0.08524132609057611,-0.030068951362664256,-0.027348299139552574,-0.06257879759919872,0.0836911761317363,S,0.5152477542674425
101,-0.0745037432808817,-0.028388648413273543,-0.02881684352118881,-0.06411123005028846,0.08464470811756851,S,0.5152477542674425
102,-0.08464535047132335,-0.028459145353804775,-0.027093152455272683,-0.04758060128907847,0.04728668753416927,S,0.5142916598658033
103,-0.0654006227924555,-0.02427295088044316,-0.02738337610933029,-0.043951471969320303,0.07393793640233336,S,0.515650250598715
104,0.07056868584041766,-0.03652318676993833,-0.023098567537536533,-0.01577428312053517,-0.0580670028264771,S,0.5084836414613603
105,0.022901599081170128,-0.04857599432679915,-0.03518998183873603,0.0045189233269364035,-0.06844383168378142,S,0.5015699139721805
106,-0.010590273493572222,-0.0449863584883909,-0.049986978297475226,-0.05031170080919991,-0.03897747231499031,S,0.5036545566562967
107,-0.06354090874241002,-0.05147479640452813,-0.04542122806634944,-0.06373668521032429,-0.07688400235495747,S,0.5005076999246378
108,-0.04964223786312958,-0.05905763830928633,-0.05011137334551766,-0.03353438604319695,0.021248332748524983,S,0.4961113039572315
109,-0.03235970559772623,-0.06525919682055527,-0.059062999794041615,-0.03256083288615626,-0.0002086148694191143,S,0.4930104878921309
110,-0.06308746735782231,-0.07035433136103167,-0.06669863378518968,-0.044576435307400464,-0.10821930984619933,S,0.49106300835908606
111,-0.08469059182207227,-0.05456161619433483,-0.0710786157035131,0.027037371901580762,-0.03484975624853884,S,0.49753429414812234
112,-0.08168563628085097,-0.04314840019351027,-0.05537545994248156,-0.007167756939009152,-0.010176739871062062,S,0.5020011973567103
113,-0.08027776520890922,-0.053993534661921305,-0.04217030915576179,-0.022358397722571345,0.04150928256508748,S,0.4973716973566127
114,-0.08267819178342876,-0.04986056697561117,-0.05331361903917833,-0.06873594524867647,0.0962330570037659,S,0.49830420721646024
115,-0.07002434111262928,-0.05507070367134255,-0.05202708054250771,0.02541200632007033,0.08283101937089285,S,0.4970844045337684
116,-0.07852744921949943,-0.06332705311577348,-0.05768055904549303,-0.08587516233628238,0.030450838518270247,S,0.4952807948449516
117,-0.05826927229620848,-0.0776718155485636,-0.06611195983930754,-0.02348717079142904,0.005863118657208657,S,0.4919155019210958
118,-0.037824140940118524,-0.08627946526165328,-0.08636994163152105,-0.039450920588164295,0.05172051817314887,H,0.4915672999149443
119,0.04139897697816328,-0.08934730273850397,-0.09927212739822598,-0.04830681699415631,0.06783852655570381,H,0.49313408556728544
120,-0.014238143645763526,-0.2114218544152634,-0.17032253487525864,0.03309163591313105,-0.27838939520441813,H,0.4847138222033886
121,0.01098425294157597,-0.24231937176744336,-0.2104808046904892,0.08115101860239538,-0.18829886625127787,H,0.477538481546502
122,-0.021556887731454904,-0.2539900692418173,-0.24817678832058215,0.2251688390963355,0.03094640891290289,H,0.47530521985517976
123,-0.03344950470422499,-0.2543107661961657,-0.255858809345763,0.056540370144939,0.09774906406421491,H,0.4744108863087487
124,0.00683713092055521,-0.2213541713382632,-0.25339216351121374,0.12928659613209553,0.011322214351603688,H,0.4809315395204916
125,-0.057625992626324306,-0.24009273032479686,-0.21664830070958707,-0.006727407080594143,-0.05245919781771186,H,0.4749929197400678
126,0.008184869841819795,-0.25418662764947286,-0.23853610537354214,0.022912294375829888,0.013871697371152712,B,0.47029999127203864
127,-0.023239007487391057,-0.26094977860313523,-0.2537797972382439,-0.004695758080362671,-0.13513438319761878,H,0.46723510049050565
128,-0.061142677760902805,-0.25516114489924924,-0.2579286198067206,-0.0641492435945142,-0.0027576979182292356,B,0.46636002213105643
129,-0.08588064224246716,-0.23858597955937144,-0.25439807891451144,-0.00622396038883319,0.049924614739505394,H,0.46905319733771295
130,-0.0791382937288645,-0.23302540938028032,-0.23726160651021225,-0.09406727154032013,0.006152924205281668,H,0.46883138887737447
131,-0.07328311960344275,-0.17963447476935768,-0.22957810671546744,0.09307086631139844,-0.1902741396076275,H,0.4813140031750336
132,-0.08800756912052944,-0.19432361113560034,-0.181124717394207,-0.031783251170766275,-0.06344211987544437,H,0.47739611226714973
133,-0.07769423719600026,-0.18245704857683678,-0.19383453229758085,0.08503472846005437,0.08356734868449976,H,0.4797130054438303
134,-0.08364033662924689,-0.18481542708635917,-0.18071915693614776,-0.08741395895652851,-0.014728867029098739,H,0.4780269298654015
135,-0.06620103280162859,-0.20070771217338979,-0.18486100900105415,0.007135083706603252,0.015393544068697966,H,0.4732219533690113
136,-0.04634044872151057,-0.18119666131005568,-0.19934478370140546,0.06095459757073962,0.0395231090717696,H,0.477529735331879
137,-0.08361859971246088,-0.17835970822742858,-0.17870437830525618,-0.10097461846213467,0.03431190693730872,H,0.4769682077671377
138,-0.059960450634777354,-0.16671915063172404,-0.17511375803569607,-0.025587685991352766,0.037140121282143675,H,0.47869791180191407
139,-0.046701396076538046,-0.17650133946942756,-0.1682655735491828,-0.0641227499060492,-0.07339532579481563,H,0.4758659074471339
140,-0.07331752486557362,-0.18321210085675607,-0.17624722728627018,-0.08208923772634129,-0.009232993154752487,H,0.47327003789872085
141,-0.03607330232354775,-0.16097939360142635,-0.17964670451816728,0.05363222467823942,-0.02384335090219562,H,0.4781346381448027
142,-0.06588581952130784,-0.16004660176300606,-0.16130482708081706,-0.003985783893798254,0.10980885871775081,H,0.4779065403232673
143,-0.07302276367062317,-0.15140219056753984,-0.15913211042418926,-0.0671385584456727,0.050561739027057524,H,0.4796576437305846
144,-0.02598082935958119,-0.125983169912571,-0.1525680739824733,0.04849795910426922,-0.02547590602449083,H,0.4872095897415762
145,0.11162992173809651,-0.11501364725316592,-0.12398942302525921,-0.0004294399327754552,0.07689175738272881,H,0.48953507191174106
146,-0.0715584187966695,-0.09558298383119504,-0.13419134606493693,0.1815828019278592,-0.08748159138215225,H,0.5005865712920122
147,-0.08184798388274046,-0.07944584701762857,-0.09377819540796252,-0.04364635884291236,-0.04932930648161544,H,0.5045811643306336
148,-0.06081484866004655,-0.11264561997824353,-0.07857142532039557,0.06182667523868932,-0.11471511665403887,H,0.4948439790786111
149,-0.04824056587601039,-0.11514240477588067,-0.11159485572336902,-0.07787900073707936,-0.185994932307129,H,0.49372649458013734
150,-0.09584591442590243,-0.12980378633090675,-0.11703242631062986,-0.011290689194539039,-0.10967160695326708,H,0.48991770650912464
151,-0.09027871621865582,-0.1430183626703057,-0.13060699350312038,-0.004829797585681569,0.012009306655508008,H,0.48613838420820715
152,0.0061726198882052895,-0.14256301563848628,-0.14213659504726905,-0.06838547120446337,0.0662214336783649,H,0.48573788605346335
153,-0.026466185075469988,-0.15057923142804044,-0.1430532201175529,0.017951478421074526,0.03405073667901586,H,0.4832162037326275
154,-0.07591072361453352,-0.1605257137178567,-0.14964569238575542,-0.03835790993451758,0.0479492502312854,H,0.47961210586431346
155,-0.05121245290419103,-0.16920138147056302,-0.16027409199474066,-0.016408843900394245,0.020729442196962676,H,0.4764952771224397
156,-0.06364194267549991,-0.15424325676790898,-0.1685606498769405,0.049483192476848556,0.03875454893829959,H,0.48070003470478356
157,-0.05554456700317716,-0.1580615605019486,-0.15294270131400672,-0.07796220605264068,0.008636264788354235,H,0.47870568315371564
158,-0.019649548041696458,-0.1543548669262149,-0.15640654839023968,-0.05371449311551833,-0.05573081687878957,H,0.4789534098366259
159,-0.07398429532385327,-0.13524696423142707,-0.15366986433809712,0.02562376557559821,0.027372616981048703,H,0.48478088180239953
160,-0.08849438014093873,-0.1488900542761219,-0.1341183094556863,0.034907186567879986,-0.020753053939713672,H,0.4798330149882792
161,-0.08902016693326169,-0.1473449736002146,-0.14700217203823013,-0.08634135243459232,0.017193696067007585,H,0.479345716029485
162,-0.07990153993307358,-0.15134566874765445,-0.1468470104579514,-0.06276986261665898,0.1042681311623028,H,0.4775059236520074
163,-0.051347254311837086,-0.14720758757071412,-0.1505687535962058,0.031422001587841586,0.10424864712900232,B,0.47826268122661963
164,-0.06737609428252365,-0.159568811954433,-0.14610946252596396,-0.009028419564457844,0.030592661281906127,B,0.4734256502152434
165,-0.08054149176886903,-0.1494697321212925,-0.15878880760856995,0.08789408248941988,0.08158095701469086,B,0.4763483689659609
166,-0.06325290075796931,-0.15061805870876413,-0.1483966999672517,-0.07006168214944523,0.06433062235982634,B,0.4751927280297491
167,-0.03837567963663093,-0.15507684585604714,-0.14956861172195537,0.049358649233792996,0.07836484309242409,B,0.47288048613690686
168,-0.06092827794693733,-0.1565871711211836,-0.15352869546820816,-0.06977257908539769,0.055909973071810865,B,0.4713204409794725
169,0.001325835970153682,-0.14544214827808977,-0.15490903527415326,-0.050908921821797154,0.04548979637229028,B,0.4744267890163874
170,0.028335048608393476,-0.1415214020080835,-0.14484061548660307,0.08163166018595465,0.09122040217197773,B,0.4753018860130965
171,0.22060390398764892,-0.15231898834260488,-0.1398878869615018,-0.034476725995947005,0.036878924755858807,B,0.47051353590478834
172,-0.031276312683613534,-0.14839957530610157,-0.15151780157861372,0.058597870787723,-0.10176524654765991,B,0.47116828309494996
173,0.005569977277796156,-0.16829131510548354,-0.14763967279987608,0.02820896878310994,-0.38840070128207493,B,0.4631458700374712
174,-0.028659043620743473,-0.14974132181351366,-0.16891580285746566,-0.0036491989185025125,-0.18834327477346416,B,0.4701444364692695
175,-0.08482996867578971,-0.16752353697234412,-0.15071120721967926,0.07379970473777954,-0.12298593549974396,B,0.46343031640297155
176,-0.0702395883979092,-0.18578859540908949,-0.16605757533337287,0.06777373318029285,-0.07112379739326417,B,0.45543169428702657
177,-0.04852589766241784,-0.19265106271087948,-0.1867564376803111,0.1318015328706647,0.032224019282093556,B,0.4521548160785397
178,-0.029280911047941706,-0.19491720519173408,-0.1911682328331605,-0.0038759046031514397,-0.1088236276926591,B,0.44954712642186506
179,-0.06478022010539855,-0.18627829683424152,-0.19261095388845847,-0.12315923926657313,-0.1337541308360112,B,0.45087690964546584
180,-0.07100183135606639,-0.17630357557719814,-0.18322186918328534,0.0724697038648888,0.07123608551518688,B,0.4526093372133949
181,-0.07114300524626309,-0.17111264213526778,-0.1742443977731367,-0.04451520963655514,0.03463374989351132,B,0.45274317749907006
182,-0.07223392498805185,-0.16410301424903226,-0.16828504169549738,-0.0841286916446101,-0.05931409937053337,B,0.4534165720152196
183,-0.08720723048969212,-0.1697637477915612,-0.16365363529342597,-0.023406962886901504,-0.03618633722438659,B,0.44995721849609915
184,-0.08657880301472252,-0.1494364657072815,-0.17043745500405094,0.10700532692570203,-0.026961111706155946,B,0.4586839925425916
185,-0.05664421195701802,-0.14402564758704917,-0.14871791361992479,0.09599639685558105,0.07652576971823048,B,0.45987971543578127
186,-0.0751095387769681,-0.14426114462601733,-0.1433323083166405,-0.055491306057246156,0.08307875584200237,B,0.45868847908383287
187,-0.07347267306248007,-0.15543898517579727,-0.1448323539645748,-0.016463884842988104,0.018408708217418766,B,0.4535022073943583
188,-0.0626677818107314,-0.15006495936128575,-0.1547383309663471,0.07234148828532547,0.11094630609195243,B,0.4546504327713391
189,-0.0773768554494795,-0.14215949357197646,-0.14898211815107615,0.0229324293016117,0.09647561109944618,B,0.4569500847523743
190,-0.02591846680225498,-0.1295103790510357,-0.14151944478705292,0.13407890977638057,0.028850351916534553,B,0.46192671095702204
191,-0.07019739878943869,-0.12968647502826078,-0.12781530671265662,-0.08169045804071472,-0.05631267495568715,B,0.4604051989147483
192,-0.09282478974891205,-0.11843413348083097,-0.12877717128429056,-0.06952139166114812,0.049344167983318664,B,0.4646997267116869
193,-0.06677255831189778,-0.12294998976320769,-0.11856174298021116,-0.05157870492425201,0.04727579276480897,B,0.46215138148818474
194,-0.05278199396143311,-0.12903741695507434,-0.1232017154301987,-0.051271182835166226,0.03904888603259725,B,0.4589235180617579
195,-0.07449385486563936,-0.12501893909030687,-0.12887590068916277,-0.12293553607625538,0.05035150612102431,H,0.4600094501168964
196,-0.004154952266288072,-0.1100997171052621,-0.12420374077690657,0.019589013753792277,0.030461753441844732,H,0.46635050642546483
197,0.07163128823529875,-0.11272928864335587,-0.11010759613957921,-0.10490352173719548,0.05769290800789261,H,0.46459582694290785
198,-0.03605857871115772,-0.09369683243993729,-0.07530627473743641,0.050005540117647476,-0.28634107950236026,H,0.4561779061352979
199,-0.016599578752479617,-0.07284364314597923,-0.0936055465468409,0.2662191956387396,-0.03273662389467313,H,0.46566712700296925
200,-0.0492819924772516,-0.08698883418561454,-0.07511421912267914,0.07967118531507711,-0.008768742806897167,H,0.46019629528187134
201,-0.06008953301775325,-0.06234348150777723,-0.08806912158245825,0.11137659428055217,-0.11471391665100963,H,0.4716641693973227
202,0.06430500533315459,-0.0669009403952497,-0.061381875327175345,0.07240994967923281,0.017973697080684387,H,0.4689261675543838
203,-0.0203904862469982,-0.06852539937858128,-0.06582539913012032,-0.05418742571555913,-0.16701964954657136,H,0.46733140418201413
204,-0.07327415707821874,-0.08914319181936499,-0.06973178032360434,0.050514843218539954,-0.03535347622308398,H,0.45912651675720384
205,-0.04515857838716334,-0.08819259002831212,-0.08859273040036098,-0.08360723150946352,0.0568659421972002,H,0.4587373725142941
206,-0.09705338797935635,-0.09784707487388318,-0.08922290359769273,-0.06888933452995491,-0.004030257630808688,H,0.4548522721356275
207,-0.09563722783794715,-0.09599859970877846,-0.09920358366958812,-0.0165679235662058,0.10258315816684738,H,0.45564871426057985
208,-0.044405803445585264,-0.11418430508325197,-0.0967709623170565,0.058525470009989644,-0.07090810922508348,H,0.44849529539104216
209,-0.08864768836179332,-0.10586337967089511,-0.11446343962547897,-0.060216041773379456,0.05129052500857656,H,0.4516969516349253
210,-0.10069917810905989,-0.11074264046335845,-0.10846127825062653,-0.09991706758650246,0.007053684049346914,H,0.45028371897777686
211,-0.11281347629099972,-0.11684306743868793,-0.11102858274841955,-0.07657884107563183,0.07320322154871076,B,0.4475971684410132
212,-0.10949849057104757,-0.11904124080489711,-0.11594467792274049,-0.08602470978725564,0.09223207153023545,B,0.4459555238703627
213,-0.10511570606562434,-0.11626307368000974,-0.11863923238294623,0.011575320474954855,0.1393693569603926,B,0.4463647837278913
214,-0.07946311354875188,-0.12836437522038463,-0.11571779696152958,-0.016866171705643244,0.01896949076505595,B,0.4413273931668929
215,-0.09036934656767863,-0.1340467716347733,-0.12978229130819144,-0.07587081779127564,0.06830904442558428,B,0.439263958688341
216,-0.07412599943623324,-0.12797199213984703,-0.1358218290444534,-0.1148798294715652,0.0662007141367599,H,0.44203134404198785
217,-0.08478004444786016,-0.110817577004018,-0.1316134937206178,0.07809100591610058,-0.06978677155066813,H,0.45036884676283206
218,-0.08524601433507326,-0.1074896081177808,-0.11084859608709031,-0.09180264255022408,0.0504651198505244,H,0.4513169803953725
219,-0.0624987751499334,-0.11249317520908306,-0.11012418541689102,-0.038002055550788345,0.06390260175605275,H,0.45019113120471593
220,-0.04640635521093503,-0.10305616345343564,-0.1128511050568895,-0.044933150291219776,0.0013188361291419988,H,0.45373679873947226
221,-0.05540753566963842,-0.10696137250186645,-0.10441867123224895,-0.13729647771827774,0.11507116669181959,H,0.4526054763860283
222,-0.0028933893120923213,-0.10967520810656085,-0.10803815904243871,0.005226674177802467,0.09152418492028908,H,0.4518107993657294
223,0.17634747735571574,-0.11510046483284471,-0.11189007797064796,-0.08028239600695823,0.12184682538970823,H,0.4505580336039878
224,0.1028140571778928,-0.04285922195798396,-0.07510806610769896,0.25727468602814685,-0.13570369566743096,H,0.46170237222283605
225,0.0041458798566161095,-0.03914645925737419,-0.042673728476156525,-0.07463601094347203,-0.14106603572456783,H,0.4623765535350269
