,volume,close,open,high,low,label,rsi
17,-0.03487632647261494,0.19153416823624095,0.21426935007479686,-0.05315866673581544,-0.2760047668707914,H,0.5721071042529278
18,-0.06434829172296923,0.2010600404458727,0.19193411640256608,-0.018440275149563087,-0.02155422362429214,H,0.5748841491930669
19,-0.05158288452010988,0.18251721615866626,0.20181762966648137,-0.022518382796370934,0.010722397689229553,H,0.570901323980789
20,-0.04484219851976935,0.18807106825323297,0.18775863539962942,0.013479717179072507,0.0857132507322712,H,0.5718354925278846
21,-0.05321299149396238,0.17790961584113665,0.19104018288293018,-0.02983372247254209,-0.014745901140245312,H,0.5693373261369082
22,-0.05163009432378975,0.19523127160040465,0.17483000323619516,-0.021358054963527568,0.015254784649538005,H,0.574396422247609
23,-0.06037740691457427,0.2099995503091122,0.20423146394233796,-0.08410339575256408,-0.028572215125007152,S,0.576467905735179
24,-0.07517531707774854,0.21811553504959752,0.21477269957723724,-0.08742547446863896,0.01803800649130453,S,0.578322039980291
25,-0.0522942086388119,0.23581378389431898,0.21963072958102028,0.04365659930543796,0.028718298752489595,S,0.5830131010023034
26,-0.05792832461333457,0.20993508262182584,0.23295852008962195,-0.04670916022209526,0.015623151271165488,S,0.5779313904880411
27,-0.061067880444042925,0.22543460783883693,0.2149349493473595,-0.004049663243156902,0.0630233693776944,S,0.581150614401085
28,-0.0700177858668961,0.23029126965784957,0.22801143537148247,-0.08085225499823588,-0.004611226748591483,S,0.5827085236812656
29,-0.06669540375438106,0.23125934170369888,0.2292768513337793,-0.1061964578603512,0.02265893431310191,S,0.5841754863872971
30,-0.04529939755894034,0.20091537514514204,0.22915395252165227,-0.0006984024068684882,0.014572134916022828,S,0.5771469913236615
31,-0.06781189490615097,0.1963886959875376,0.19638149800081256,-0.07672889820496505,0.1006518588128063,S,0.5778914217802427
32,-0.040504399869806064,0.18494406079120654,0.19980861382264667,-0.06580677722070467,-0.05834867593570063,S,0.5746417781228661
33,-0.027261259313272553,0.17257500996746875,0.18711840698799947,0.012141445630096274,0.08242637906715278,S,0.5714668492154169
34,-0.035863873043207026,0.16993885600517544,0.16972405969596416,-0.044248383299929805,0.04104793607967489,S,0.5722290190353838
35,-0.056778622652614616,0.17550899284319066,0.170390001555269,-0.021164015876752696,0.06383940212808313,S,0.5740897504150013
36,-0.05656739320388223,0.17543764797536232,0.17663424616463438,-0.06800057705568961,0.05230243000278223,S,0.5745679306501139
37,-0.05322676585383952,0.19421342501389868,0.17484722831114308,0.01586427028376877,-0.00898750712953372,S,0.5797037114824106
38,-0.029465726277605558,0.18479061268634822,0.191676496539343,-0.09049637335701795,0.04821393551234651,S,0.5787909529232492
39,-0.011643180315083603,0.1826185869932388,0.1835411589654771,-0.12381174654967961,0.04843458439545739,S,0.5794582398299485
40,0.02412120284634258,0.1747171956107086,0.1827186134293539,-0.11600167121951989,0.07540041727734903,S,0.5781396695446164
41,0.23341535636383878,0.1552432552926591,0.17519439914729118,-0.02000233803198969,0.003605465817717715,S,0.573015005666255
42,0.02532643532471682,0.13952457368989496,0.14724389442343733,0.4745707792998849,-0.20955952577420917,S,0.5715031085731179
43,0.056994687384621066,0.1551069401909536,0.13477324773945348,0.1708016024497939,-0.11195465845451472,S,0.576860753071663
44,-0.05428261293439526,0.1658616021148873,0.15404950316254143,-0.027189862823604027,-0.1664299082562124,S,0.5803840008562914
45,-0.06206699937090009,0.14046428892366788,0.1623560819582828,-0.035884671619688675,-0.055980473766684156,S,0.5745956539004239
46,-0.025677919811185123,0.17790054091765964,0.1416854010265781,0.07687334512113037,-0.1574444972075637,S,0.583724012267999
47,0.016617652368312072,0.14814224448814028,0.1760495254773032,-0.006915482128826424,0.012816918778967195,S,0.57619615258023
48,0.012712260977009298,0.13837780035167083,0.1459554869813938,-0.02607383603597452,0.12435982372187301,S,0.574843679390731
49,-0.029371202377185858,0.12760530029933234,0.1413544075229092,0.01894386446626836,0.01331160517212903,S,0.5714962656196937
50,-0.018897239729364416,0.13485056446796576,0.12382382537292107,-0.06260322567639517,-0.0171404181403456,H,0.5746642697486363
51,-0.06500876048786063,0.12065114579963507,0.13540756258144857,-0.04055784666209283,0.08219263793285889,H,0.5709261880229416
52,0.01266628300581379,0.1095401045000183,0.11732416757702308,-0.044439632389248224,0.04945019285523383,H,0.5692534064668079
53,-0.050148491814525076,0.11107678939271953,0.10749441769870331,-0.07260669669406579,0.1148836124072716,H,0.5707159391479957
54,-0.05827894262967916,0.10051763038570086,0.11359589044683925,-0.06308222276732857,0.0884189735138274,H,0.5676728679708059
55,-0.05901240622017097,0.10464796665661967,0.09962548548260125,-0.004670548472774599,0.10143741559067224,H,0.5694449307370267
56,-0.03533244305353662,0.07806066401970353,0.10080693038365052,-0.009467047549386941,0.004987259291890483,H,0.5634965760221585
57,-0.036487712138307475,0.0898617086801047,0.0804362846397636,-0.05027983896683366,0.08525570577399948,H,0.5661770845339392
58,-0.026335818495437424,0.10432341602213195,0.09111685504511328,0.0446469296806277,0.056718704510014956,H,0.5697762898321482
59,-0.019218593885773853,0.11118192991263345,0.10823886206542342,-0.016174055402872107,0.09660169378010475,H,0.571151556073862
60,-0.0562540102764978,0.09867341181555159,0.10924249048922527,-0.05908199431650802,0.10833590137983162,H,0.5689260806014411
61,-0.010772278159891215,0.09978576097620596,0.10231016353568122,-0.06354332637667919,0.0505477801760286,H,0.5690256274726317
62,-0.0443140140841624,0.1052558110873473,0.10164713904446027,-0.06780588808824867,0.09329297262649938,H,0.5705248249153881
63,-0.03865004932390979,0.10721029381960695,0.1045708194613346,-0.07321242876869051,0.10193884160864065,H,0.5718256943933965
64,-0.008629958538592294,0.11913361524247043,0.10880543709307998,0.008917635842540444,0.07324186645437109,H,0.5749198239468095
65,0.0029257672793234005,0.10824432572250424,0.12050902394284177,-0.004376675402323699,0.0848769980738499,S,0.572231315183153
66,0.08111083528441879,0.10907173184468072,0.10810800729441516,-0.07834555095983536,0.08591256666200629,S,0.5731365459423233
67,0.4275307154184154,0.08098833370477146,0.10809405190948151,0.0011950783632446367,0.0029525999178211253,S,0.5658956622529024
68,0.17636731977191228,0.19079870106127708,0.19602764434621783,0.5129865111475864,-0.3586182091053823,S,0.5652293342752845
69,0.009686044100080365,0.2046003207902164,0.20334534925972272,-0.07034303365255513,-0.2940574029656564,S,0.5662586914755948
70,-0.01758005993760782,0.23138823183254645,0.20202254809568312,0.28240594610186726,-0.05956271505222965,S,0.5744822950810013
71,-0.003767518361944756,0.2328604353427225,0.22528687039799225,0.1853533858563519,0.07317012828878404,S,0.5775712754044343
72,-0.01586466275221621,0.21559803411895886,0.2309539207703376,0.14542927351537224,0.00804826186600798,S,0.5738324005565706
73,-0.045326036297648364,0.18190944520102037,0.21651558845880556,0.044689712051083214,-0.0629938943232549,S,0.5632522310252576
74,-0.01985621470476914,0.18525085250615056,0.17903429981951458,0.13857227148808354,0.043535316894696606,S,0.5655369324682207
75,0.024127885259714696,0.18340327453365954,0.18533906367166297,0.07839567957274136,0.12731192844091593,S,0.5657404253785216
76,-0.045434421825810464,0.16861230599029017,0.19309249657982974,0.06893175297829207,0.003872291721649536,S,0.5581009971146351
77,0.05702489223916395,0.14862263861374597,0.1697629870113576,0.08743330115355316,0.02108188072150941,S,0.551501870534795
78,-0.05774904211776108,0.16906424494585523,0.15553365364764044,-0.024209560039307725,0.05078338742029414,S,0.5555517577264368
79,0.039940263890854984,0.17840920907420874,0.17030149456976038,-0.0006655313892919266,0.06309177689852438,S,0.558231784538784
80,-0.03404955379518834,0.18725670769123798,0.17803330717611496,-0.02277911100174202,0.07182885756084563,S,0.5613077359492576
81,0.058606693680354115,0.17847125181423015,0.1835677976968178,-0.04388140455597633,0.07743977277056306,S,0.5601940191111061
82,-0.04666121064749693,0.19493789090225563,0.17868983352656215,0.022042954345309805,0.019583646195601857,S,0.5654078925549002
83,-0.05055340470985828,0.1937621571292455,0.19481623944719903,-0.002460466569245725,0.10590161661452635,S,0.5658147271725774
84,-0.018927655196058532,0.18674575735258395,0.1908490040072267,-0.10849828439369918,-0.04913300392146774,S,0.5651482855169809
85,-0.04836515781372215,0.18481207177567005,0.19015594161151061,-0.09482745626457212,0.02551176052969169,S,0.563943389566343
86,0.0540458843074782,0.16517001968339845,0.18533148710906694,0.05169512784325691,-0.03854594672063032,S,0.5568972826092158
87,-0.043372566298981785,0.16849941216090777,0.15998903551022822,-0.06970647959810912,0.04573384313363345,S,0.5599291631141261
88,0.02906958404873994,0.15780193182976363,0.1638171578046981,-0.07731825988135509,0.06594986498447478,S,0.5582037249737308
89,0.04795830890228035,0.15224418423932568,0.15702503510678856,-0.02774069910919546,-0.059920650196830696,S,0.5568734754008048
90,-0.0039820420375378494,0.15054236001694862,0.1503337763134866,-0.12002945866288794,-0.08806889892454754,S,0.5573518468044831
91,0.05853170893026017,0.13987672783405122,0.14918551137494368,-0.04422196432637227,0.02009961814850992,S,0.5541366562798831
92,0.16746593884118588,0.1271798027833331,0.13827101485472443,-0.035197918473846984,0.03581599096985514,S,0.5501389277418122
93,0.36834714187176915,0.12682727101307723,0.12899974921271554,-0.12031080132589853,-0.030702331158790237,S,0.5496061569731762
94,0.12631047321434918,0.15682189057106644,0.1085953733757139,0.19791410477370386,-0.3605750733539216,S,0.5653029199669237
95,-0.03073132613507144,0.1711285913183025,0.14900644970281599,0.028773459344282354,-0.23134024888976565,S,0.5728047584387825
96,-0.02593131510018766,0.15403198284815195,0.15875957625695433,0.02233652776319887,0.036484777440130386,S,0.5718639662991005
97,0.025598184780034294,0.1405794072653735,0.1536227960343252,0.0517200214480253,-0.17904479329659947,S,0.5673005490643844
98,0.1886590284435237,0.1124234509305106,0.14406742255884064,0.09413766234398085,-0.38745689806157424,S,0.5552259052881708
99,-0.07974440287574813,0.09823938432328796,0.11162306999771456,-0.04319492307207999,0.018805166034406656,S,0.5504772782661881
100,-0.07510347209801516,0.09890886449299037,0.0978027182270675,-0.050846705309558954,0.030125255718594247,H,0.5511046812552116
101,-0.04256213750357995,0.07409840887063184,0.0986505182035719,0.021040210975738414,-0.04564637643072634,H,0.5422698634000322
102,-0.0700261831285373,0.07324822494586226,0.07011000461610625,-0.05637849675960821,-0.060488701083162934,H,0.5434902018111728
103,0.0211533663492434,0.05600423440206368,0.07565700707758989,0.0005710414161626923,-0.017808187044925195,H,0.5367189761714433
104,-0.049518857103250005,0.01560663030512147,0.05910228410502374,0.12858206883818737,-0.19757294590054636,H,0.5220915091831133
105,-0.008526093351332241,-0.020746959422769305,0.008119558507598436,0.13641116457699912,-0.030818469814867928,H,0.51308678681649
106,-0.0048529794784042445,-0.019089101804669974,-0.02313004613160267,-0.08761234204487298,-0.19061408947694408,H,0.5146752860996165
107,-0.0671653860596263,-0.03920431796639754,-0.016900630360609303,-0.0017605423511827952,0.018932440899329293,H,0.5082222689291328
108,-0.05094479747528819,-0.04844594918715596,-0.042471282907519455,-0.06713371057759596,0.07429668747909135,H,0.50696402469722
109,-0.020884353317247792,-0.0729188797555552,-0.046770933591339936,0.07662807182920815,-0.20032303254234787,H,0.4998218900064766
110,-0.05177477502470702,-0.07742716092457581,-0.07816984842243478,0.010633905572660475,-0.050525218470538286,B,0.500497277628076
111,-0.007031862382141207,-0.07232786768670137,-0.08080822758260357,0.09612500301911404,0.03932854436701002,B,0.5033134111966656
112,-0.013097382538791063,-0.054577688272059964,-0.06972871129221049,0.003091962725325725,-0.05194598797518001,B,0.5078987072960532
113,0.03630912801509001,-0.09328256014241917,-0.05683481610882397,0.057141431442750586,-0.12432647285678779,B,0.49828802733221134
114,-0.07065281026232847,-0.06962229240436495,-0.08740375922225674,0.03926494608951425,0.04175332758112983,B,0.5035229319820905
115,-0.03981906362782982,-0.06429183579559836,-0.07200537242257991,0.23254116016910112,0.09409906982993346,B,0.5060645374646793
116,-0.013536951308072984,-0.08586090986156258,-0.0688449958596707,-0.03500670724394399,-0.1100468997184207,B,0.5023461744184295
117,0.02354956993673609,-0.10806515857704181,-0.08051836356319376,0.09810013905907398,0.024078137031316643,B,0.49616733737245416
118,0.0451311934151153,-0.11989406925957226,-0.10562865929438571,0.025717597032360043,0.03406134042258451,B,0.49341238335199317
119,0.526086927930188,-0.14728620301184184,-0.12367416176621122,0.11133236236796679,-0.03930797317168751,B,0.48849232699801093
120,0.07780383715062655,-0.1794282101345737,-0.24685455459416436,0.25274655040895716,-0.42033420135105265,B,0.506244005259904
121,0.03053773463834973,-0.20086768579412242,-0.17200602171475388,0.0686877951328489,-0.18724272972959488,B,0.49994509621058897
122,-0.02474459998925367,-0.19567758763897036,-0.1869522560162699,0.00328238230716904,-0.10434325078189136,B,0.49859771220723714
123,-0.03718457533253462,-0.155449414033611,-0.19161090630840402,0.07762137142952873,-0.12756369618961974,B,0.5080048221847001
124,-0.01697647336168606,-0.16603389590274784,-0.15635080796635215,-0.10810347812497635,-0.06419480121753257,B,0.5065898733482945
125,-0.03280686944222848,-0.21211917239097733,-0.1647900000727187,0.11042649889380324,-0.07924917080561798,B,0.4959878340476985
126,0.02927841088744424,-0.21979764704306895,-0.20438482127839205,0.06093093200332261,0.07884777994545719,B,0.49294242559518103
127,-0.025437658740858238,-0.2319276037437054,-0.21808040869648573,0.1547052010290648,-0.002211248100984395,B,0.49022287533240794
128,-0.06888872123299807,-0.19050752960617973,-0.22793391561726148,0.12090422049136898,-0.044675220028521,B,0.5000581947205228
129,0.036783558689747295,-0.12114925134286847,-0.18166454400958706,0.17545883494632122,-0.19272003499408488,B,0.5147237664553457
130,0.23081111237699276,-0.09222905269991578,-0.11691460961274482,0.056483546969852014,-0.018171875579252546,B,0.5206692027891004
131,0.11405257554076959,-0.05659596150256209,-0.07769652031621632,0.023583502605888953,-0.06529869181339694,B,0.525550743070859
132,0.08994000303258877,-0.06645444268462898,-0.05217142798405046,0.08014773293297386,-0.009151102019603142,B,0.5226541774504928
133,-0.021616204696837917,-0.03655187256697987,-0.06729367569697689,0.05156189831840377,-0.0024566978041452824,H,0.5295256980123005
134,-0.03365108012608264,-0.04680327442984908,-0.04158695496919454,-0.09550315909585927,-0.05429754676094485,H,0.5287694236268581
135,0.0062881662712374825,-0.0662700626107559,-0.051149422827595395,0.015971427396352728,-0.035566886296144094,H,0.5257426551832557
136,-0.026643447093446317,-0.04445336047822671,-0.0779891444216343,0.01582780337706081,-0.037184129708638866,H,0.5330538584376907
137,0.12193350969785456,-0.02550093189139448,-0.0403676844422733,-0.02536750325231464,-0.04880752856152334,H,0.5363709201713972
138,0.01410308865600909,-0.05810389298209518,-0.02084529038148223,0.052008182825058195,-0.11278578512670408,H,0.5281607515273344
139,-0.01802096142360774,-0.06277873439312016,-0.059403745201218196,-0.0773010688635107,-0.08209444057527372,H,0.5278393485315553
140,0.04553162274933106,-0.05787542259601056,-0.0621989036894265,0.010548605403558977,0.02939998388394226,H,0.5291089908130516
141,0.056252519933851705,-0.03394958314183093,-0.052893492857928215,0.0536879768299892,-0.16463816832990077,H,0.5332800471596579
142,0.02885979533603405,-0.03468360861894652,-0.026609937492189106,0.008156900315039767,-0.06280629248763545,H,0.5316979867543071
143,0.056873665934029274,-3.5898254577593835e-06,-0.03554301195069023,0.018781303828920737,-0.0040426906954321076,H,0.5390156740208405
144,0.25821131322319696,0.0168197121325492,-0.0038469747894420937,0.05944639492662778,0.05130907246444151,H,0.5432199074849778
145,0.5546283447047625,0.031168156609571628,0.017166508886584827,-0.03615462309935183,-0.008445645764457476,H,0.5460477279120219
146,-0.056143232671571876,0.03681810343861188,0.019036187327847204,0.6218705320204475,0.07258687488204464,H,0.5495490300172838
147,0.1162135738595087,0.03519890640820692,0.04421557115174148,0.11758322235009482,0.00984939547880814,H,0.5474773279305186
148,0.02869409371523637,-0.006980977347072664,0.035286561904678514,0.04788986809779898,-0.04625370027014446,H,0.5377594048306846
149,-0.0406574109769512,-0.023173459611724727,-0.018403123964533134,-0.009802600923412223,0.09223525306223797,H,0.5368863316982887
150,-0.04200885399632505,-0.06158135222100101,-0.017494815599901053,0.05913092414058277,-0.22912188405640901,H,0.5271298672254419
151,-0.02304829446309696,-0.06389759230209721,-0.06417398418012164,-0.05872183655306041,0.04383766572184016,B,0.5274645378801476
152,-0.01559829580628802,-0.12693328533088102,-0.06622084119151525,0.08277163808418107,-0.10397038702171107,B,0.5141581018232624
153,0.06205933172451158,-0.13083298786667513,-0.11660114524958473,-0.038469418429698525,0.01159258664050946,B,0.511190543829042
154,-0.015195131808797252,-0.11390750009463971,-0.1337488250825481,-0.0072210295838859235,0.02371258139105424,B,0.515562825694282
155,-0.03817955777165283,-0.13371807887307338,-0.10481855608974262,0.029464065852019928,0.006027174792275768,B,0.5092383795610342
156,-0.023572102130006104,-0.1100977362686535,-0.13529630134557963,0.009765810489455141,0.012228439765048836,B,0.5147533131828106
157,-0.06051428128639985,-0.12035946938465363,-0.11018935178336009,-0.027074966464077605,0.020756035425597716,B,0.512614569575409
158,-0.07844641387962385,-0.15366086703480433,-0.12687354747196106,0.02025884915599462,-0.046940264471168086,B,0.5066544117310156
159,-0.04584409178947998,-0.0955443231666412,-0.14893988222439697,0.07035062839657243,-0.15141937579335957,B,0.5182313144633233
160,-0.04363534986011299,-0.10868441433771545,-0.10106509887239691,0.044115785598395234,0.10119831662195294,B,0.5167165224210488
161,-0.06534401849933305,-0.09483062293204012,-0.10642251512390101,-0.05733046833656445,0.04661925032046311,B,0.5193593587476504
162,-0.04839889279524624,-0.09863160014011886,-0.10111478734532768,-0.08442276068738372,0.07162127505651351,B,0.5201149573246551
163,-0.006142776966016204,-0.1239090614197781,-0.09379113797667582,-0.002741920671434532,0.008808278180934642,B,0.5134047168248317
164,-0.07337580370004752,-0.15537712253913538,-0.11835536086661001,0.009598858933896868,-0.014557697291797525,B,0.5050475323534644
165,-0.056211781348541656,-0.12505853527497202,-0.14783216501362784,-0.00042213034194035553,0.03786001855014548,B,0.5102125981725347
166,-0.059551286995722465,-0.15335412559340253,-0.1223084199850223,-0.007435536346359625,0.010351708379817196,B,0.5031574097381334
167,-0.018675411360286533,-0.16968321296169478,-0.1444599500341862,0.019705639527955236,0.03238372921979615,B,0.4972863705845555
168,0.0001758335138793689,-0.14507467996153048,-0.1556120911880807,-0.005240494687844773,-0.07278401373719393,B,0.4996014303769672
169,0.025332243599021358,-0.11196889638303746,-0.1447163433867676,0.016516164652389885,-0.04789379539516689,B,0.507036639650858
170,0.12234923512136853,-0.09451774432370343,-0.10994269722197066,0.09465616537967463,0.03508255257262867,B,0.5105134314129324
171,0.375312264032918,-0.10130802015298433,-0.09313309303072206,-0.058461762795719976,-0.02492136819407896,B,0.508656933240813
172,0.038573245451839835,0.044664622012588175,-0.10073486057804078,0.39709421105386455,-0.5861515849088909,B,0.5393127361537324
173,-0.06036447722570093,-0.028862037760447358,0.02919602087951919,0.13950139980802767,-0.23135066025985943,B,0.5261752168866205
174,-0.056598141799787616,-0.002097752666141935,-0.03456003209917647,-0.00744645653135382,-0.08761533813043171,B,0.532623782146735
175,-0.07879283704366657,-0.03336807772656235,-0.0039205397516428155,0.09872249081312141,-0.02670125877257709,B,0.5261572286356602
176,-0.046426441310879266,-0.06650459196516491,-0.03227849540637206,0.035553924854418606,-0.06523561519531013,B,0.5187070947090677
177,-0.0669027230639401,-0.06654440545996335,-0.06212986398619025,0.12325490060245504,0.10820314404214694,B,0.5177949264574097
178,-0.05431413309279302,-0.08814108126540626,-0.06596975409003546,-0.04856999245899587,-0.1640980255045646,B,0.5130218153625016
179,-0.07495127584008894,-0.091487081676996,-0.08996749535482389,-0.10157422072321001,-0.03388176677304894,B,0.5127496300408144
180,-0.06626166371513517,-0.0504178605215801,-0.08896059128109808,0.02753700513207315,-0.014548540698315574,B,0.5206939569721876
181,-0.06465457766252629,-0.07533499423137277,-0.04466693439561131,0.06729458076829412,0.01783490352865843,B,0.5140639251589924
182,-0.08062170054412734,-0.07128531876125184,-0.06694350018665834,-0.10611791568345316,-0.043511907192210104,B,0.5131619008079142
183,-0.07534080158894083,-0.08709548241669228,-0.06347180190923145,-0.03330585191038685,-0.05041700501107529,B,0.5080412097686238
184,-0.0768328843283756,-0.04323229066414801,-0.08372255288522372,0.08000430189963462,-0.022379480997553342,B,0.5164023065560831
185,-0.06303219900970979,-0.034969816551356156,-0.049395986589808226,0.018386745615794297,0.07908745079379394,B,0.5193424324093424
186,-0.06711575032363588,-0.026553678967246006,-0.0329817307016119,-0.05852301303748025,0.03261671880846721,B,0.5206849141224899
187,-0.08290892547246122,-0.045544647104998365,-0.03247985760597912,-0.03536664616853432,0.08255543636756812,B,0.5178608081311985
188,-0.06760859720404148,-0.023942710638718435,-0.04462716069783432,0.13638627555297322,0.05868837177710654,H,0.5220741670398545
189,-0.07046618749179744,-0.003679054564441337,-0.0203685364723156,0.0023038732480806802,0.07512891370331633,H,0.5254177426343245
190,-0.060246390078024376,0.002198480902676016,-0.0011996626023256765,0.01722136815846999,0.10728383893365087,H,0.5260859847308675
191,-0.053395030951415116,0.009298839229945432,0.0041983394881039,-0.08465311950307597,-0.05631575240436723,H,0.5270925533507078
192,-0.0602349109569282,0.03925467036348888,0.01367754325539843,-0.038245890945540324,0.022720067975468272,H,0.5321826078123199
193,-0.04476455548420193,0.005797618249577278,0.036671286946802176,0.011328773220806295,0.021243850442869174,H,0.5251787313596463
194,-0.022140078691811452,0.016374531438896608,0.010589783852189769,-0.06732231705344947,0.06074488434999782,H,0.5262677779396591
195,-0.0171772895339423,0.03344248141367681,0.014012523782320176,-0.06561655862800955,0.00430945842087758,H,0.5301108614281911
196,0.034733068056238776,0.053235663407929304,0.03336467518707777,0.004485560443110045,0.06873177206855205,H,0.5340033145410576
197,0.1803553710840558,0.03452249348228256,0.04800414812973879,-0.05869975768568309,0.045762596238114454,H,0.5308915728471585
198,0.055687893515613,0.15391944994183057,0.12367881666741912,-0.002431418680388246,-0.3335074547057754,H,0.5369073267085239
199,-0.0558648047655953,0.13121771452359435,0.1492411358398434,-0.013101096269639815,-0.10640605093349124,H,0.5324768931312569
200,-0.059608567744366264,0.1098669586398066,0.1335428630950492,0.03818335483772744,-0.06914345377568767,H,0.5266070044618547
201,-0.04872784657335712,0.12910441493403407,0.1148920293497816,0.08602494734655475,0.056593193841785704,H,0.5290568162610532
202,-0.045076521058084164,0.11572848734629487,0.13194869010975113,-0.024947304230408914,-0.010960160980673187,H,0.5248812431952996
203,-0.058109637686152224,0.07546866901664644,0.11591431827126641,0.026964898260062917,-0.0694600401117167,H,0.5155860960222273
204,-0.04932477866053579,0.0628378237659,0.08184894423906375,-0.05959285322728406,0.052295242007048985,H,0.5111147619806108
205,-0.07251715544037593,0.07167403403213314,0.062357058703622605,-0.07052357098926339,0.05957583160710223,H,0.5126480888117267
206,-0.030322180500989154,0.034686373451071256,0.06896119673400954,-0.0007990959789103308,-0.06894147281625393,H,0.5051545472522198
207,-0.03586973286009987,0.04172796384194849,0.028051354246576475,-0.03473699933400231,0.0747886579164349,H,0.5077296375270604
208,-0.06732460995283975,0.004479442365008265,0.03345804803279863,0.011781173121896317,0.03514126710079325,H,0.5015919627660046
209,-0.032212279119575776,0.012120028597280985,0.004079532635122134,-0.09416557596493555,0.03008162519010572,H,0.5030190504032439
210,-0.043588379416117304,0.012553110436803563,0.010797235075851449,-0.06572973539929952,0.10571731481786505,H,0.5031493828046542
211,-0.025584563380950064,0.0027788275394532024,0.013150797354349517,-0.03512601969194953,0.10641366215541297,H,0.5008550288124607
212,-0.06763002702329514,0.0015803684103926341,0.004820553716455265,-0.03502636653074806,0.12766434362271506,H,0.4999713612700456
213,-0.04580418685201115,-5.4618507128035635e-05,0.004999085424221832,0.01160629196795127,0.0868203808998192,H,0.49872992631020674
214,-0.05864691258113719,-0.03317118463662418,-0.00312997290033976,0.01817321719958097,0.026460971906306346,H,0.49278473995028416
215,-0.022371371890980058,-0.06132406896051175,-0.03790976554759098,0.024813626821010806,0.024428885101886358,H,0.48835219414271647
216,0.17939667122998842,-0.04501492340895774,-0.06391319234326409,-0.07795358998792049,0.053238459540135015,H,0.49196407869025627
217,-0.02723644899868949,0.0001556590682228299,-0.046848495059998066,0.04806463294740328,-0.07142829937393401,H,0.5005798505187191
218,-0.0024692662044547673,0.018383357530690807,0.010154855284200993,-0.08296527144064679,0.04050462187649688,H,0.5018087202107556
219,-0.010778078955469044,0.015579568454576535,0.01708718793832993,-0.010357694093870697,0.09756852483264021,H,0.5012760069010538
220,-0.0021013102141971777,0.05316718809440636,0.017743565208767225,0.020962788743091147,-0.13971106114434195,H,0.5071635668691623
221,-0.016668333069672032,0.030455255000940123,0.04935810682983296,-0.029361130083741346,0.08334257341899284,H,0.503498047084677
222,0.047951974774891847,0.018010097512189828,0.02994946538176766,0.054066265474086016,0.05962127030567234,H,0.5011831742628392
223,0.15900138179257775,-0.010470547088143742,0.01644013577709145,-0.046162452006897337,0.03483265320424059,H,0.4964501463601594
224,-0.004818115863354855,0.1166251549026943,0.11640375561804067,0.20403711995917895,-0.20024784912552446,H,0.49539266368945534
225,0.08367812916475402,0.1358793574887031,0.11544419381915318,-0.04193337321570721,-0.04504219402609803,H,0.4974602719021122
226,0.024760694932176572,0.1923145201555543,0.13282281422478676,0.08379136187209643,-0.06323793348714579,H,0.5058875990447621
227,0.029000594731225522,0.14297502333530926,0.185832263680086,0.08954352035133772,-0.005875139260019075,H,0.4973064525142511
228,0.05515512646730575,0.15734187950608133,0.13404559315982598,-0.02170369135068699,0.05824434123786164,H,0.4999062923761336
229,0.10348373580366198,0.15818487888747404,0.15141617043472066,-0.038348023824128635,0.10423958519087898,H,0.49990540916863113
230,0.16025145465686796,0.17012284220708396,0.15325796853003656,0.01899425988907604,0.026235914751879714,H,0.5015029900372184
