,volume,close,open,high,low,label,rsi
2375,0.001995889786656927,0.24949154064160123,0.2832880080334496,0.13397828079281268,-0.05282894155912333,H,0.5295504494519613
2376,-0.026513590636344928,0.2515765236323534,0.24773518188288815,-0.02546731426728093,0.08341189722061877,H,0.5310756674021098
2377,-0.0393016589682475,0.23663661554785012,0.23903414264856718,-0.09421470918655427,-0.12490190747074663,H,0.5310756674021098
2378,0.23545092859339634,0.24770025278620786,0.23348362238080062,0.038778535593490544,0.038915021403843134,H,0.535156992296352
2379,0.06631164056260958,0.22456155536128616,0.24469631687295038,0.07757544004590738,0.0037437545562556736,H,0.5305039110973943
2380,-0.055123767482652415,0.22486999812827987,0.2191269021673792,-0.04212794309082644,-0.04283473243272299,H,0.5325518477595408
2381,-0.06897545465789788,0.22973379619968914,0.2224553625839052,-0.0520585289888787,-0.03341057269203868,H,0.5351063238106076
2382,-0.06265867553128873,0.24611620143729615,0.22808002206515318,-0.005800077127547678,0.014463654052549848,H,0.5406713630853551
2383,-0.07408073311890082,0.2402555073104301,0.24316375087547742,-0.09137299087382145,0.05524447251187006,H,0.5411745427210546
2384,-0.04290156365338861,0.23789022247003488,0.23625544850556374,-0.08745525947632811,0.023262894022566715,H,0.5428567682392055
2385,-0.04402273104071083,0.2493765609729045,0.23908513794311226,-0.038319938294654805,0.020723012447437926,H,0.5470407472492108
2386,-0.047168404551832945,0.23131504884213083,0.24739475876855638,-0.06194207957771398,0.05927907385886916,H,0.5434319002519702
2387,-0.04654435590761257,0.21218316646334065,0.23186939837461346,-0.029138251929349452,-0.019622470365653837,H,0.5382630040742018
2388,-0.06540710244661478,0.2023233988273481,0.2115942712753187,-0.07520560558897611,0.05971443945242945,H,0.5362859008086576
2389,-0.03180395513424252,0.22116814826305153,0.20063666848999231,0.046662588004331124,-0.031499092700982806,H,0.5432182599843989
2390,0.21454133786546226,0.2215258819119394,0.220026956187398,0.05581254180871049,0.001368873278127882,H,0.5448905684067162
2391,0.27287381822238105,0.2113480607190199,0.2187657444075605,-0.024793165846943736,0.07206348276957414,H,0.5436870257051476
2392,-0.008743829815007704,0.20179728527106303,0.20985450052463667,-0.018539570168566232,0.04206218217504352,H,0.5420782090952297
2393,0.015544300341420644,0.18733933503183717,0.20203180714135247,-0.035317068805238896,0.039120809730227475,H,0.537867879147878
2394,0.01280881511452829,0.17688330326998042,0.18652922095975719,-0.028761522221116654,-0.02010799732060162,H,0.5352742478929751
2395,0.013355947281702394,0.1755377408791327,0.17667252700756145,-0.06476551618956822,0.08344250077195212,H,0.5356214202059287
2396,0.30677635176589446,0.18166340802181874,0.1742585601368853,-0.05122539459119962,-0.011314339462413194,H,0.5387466648367603
2397,-0.0328347248715052,0.14730607553309402,0.187566496454658,0.24187225780986096,-0.17835444170011286,H,0.5245173071982258
2398,0.0056526074538433575,0.1658075672307347,0.1426004256848617,0.06696014172002375,-0.22358917961103555,H,0.5324677488051796
2399,-0.054881139031890916,0.15537301001835763,0.16955930018140447,0.1903402364384105,0.04254810299605088,H,0.527827348153111
2400,-0.07744099144974109,0.1411367336932266,0.1538419771219324,0.04927145605756475,0.04749450048871169,H,0.5236119673203146
2401,-0.04647354712376138,0.1168408372858208,0.13578986741517585,0.0016172365055361414,-0.011616813190326519,H,0.5170820729327442
2402,-0.06155374376398815,0.12135041373421587,0.1134669973996628,0.01140776482699126,0.06470630121604072,H,0.5198788014594686
2403,-0.05706327550622483,0.12262575944151764,0.12220794271065395,-0.08535186147002706,-0.07789450453627154,H,0.5202288069077774
2404,-0.03396460248791189,0.11243828631708493,0.12448460049460161,0.019585252638003425,-0.042991825405956155,H,0.5160584888407311
2405,-0.006717850999805797,0.08371152608143018,0.11066454021798793,0.053429409423918904,-0.07902620968884427,H,0.5065717512473892
2406,-0.05165124460471866,0.08880242371949897,0.08360078277657819,-0.010646631651054034,0.07277984279262646,H,0.5083576249249365
2407,-0.021087755904189823,0.07396727779380534,0.0860765066223949,-0.015131752106352401,-0.04503368136544212,H,0.5041285102320855
2408,-0.04780214238766439,0.07295049908312137,0.07286554244199864,-0.04930688313083985,-0.024710218391214955,H,0.5041285102320855
2409,-0.02312645397812014,0.08235544984528922,0.07291279741291622,0.017885926105197437,0.06103886883246729,H,0.5073856704050324
2410,-0.06321615892909613,0.0592213206324585,0.08125306679337795,0.01742955167707667,-0.030280132325279003,H,0.4996680750188636
2411,-0.059899972184735736,0.08963635966141195,0.059752901681322225,0.11775911933639129,-0.049635501875405524,H,0.5098642986662614
2412,-0.06456116876411948,0.09876616394772143,0.08852437039263455,-0.03784022091214645,0.05619002564357288,H,0.5133883198487935
2413,-0.06414678347805541,0.10449638496766142,0.0945100073002205,-0.022749487148738843,0.056919072476035754,H,0.5168714719232878
2414,-0.042842573439409996,0.0958738476210123,0.10343870448213123,-0.081317004074752,0.06221214401075241,H,0.5142746824982573
2415,-0.06702555482349486,0.09261691181280726,0.09280710798074818,-0.007488005129682705,0.0784746016679669,H,0.5142746824982573
2416,-0.053316875431181486,0.08945456880276753,0.09165146550072406,-0.06851371665755071,0.10008298337605497,H,0.5135260720090208
2417,-0.031992570049060504,0.08579486575891837,0.08951695076736739,-0.0716041233532202,0.040527907560753765,H,0.5122111455050288
2418,-0.037135780060735646,0.0974780225283924,0.08483223902904698,-0.018902668869448733,-0.010650453015228004,H,0.5166654757182855
2419,-0.025295075722121793,0.10137314918013814,0.09651346537658737,-0.09042177059954795,-0.0074050602080923756,H,0.5184380983559234
2420,-0.005495410807609407,0.09107267211644186,0.09991804764225969,-0.0344265514399969,0.052420667441216845,H,0.5152010604533871
2421,0.05156849184074703,0.09259058240075965,0.09013900715833174,-0.011733598682775988,0.0745630292157135,H,0.5160965989813904
2422,0.28276779017022846,0.0971435921900152,0.09217241486054557,-0.03077714458963911,-0.018843845550492642,H,0.5178915433829107
2423,-0.0528636911909832,0.15564151859957706,0.1305987762605513,0.07158314162809964,-0.2564355822950802,H,0.5270840359421496
2424,-0.03138400248683832,0.154773498834514,0.15084173297739015,-0.013425531611507778,-0.04200829868527577,H,0.5288251248936602
2425,0.0887114373416937,0.17111956804548073,0.15300237995350027,0.1469286377172326,-0.011018589696425099,H,0.5357153739740704
2426,-0.04646912128900071,0.16230113862927883,0.16653352249333062,0.05309407808622233,-0.07235129412038396,H,0.5345337675478102
2427,-0.052704571528351944,0.13391774454068694,0.15784829668013536,0.1099500318057487,-0.029292455993140124,H,0.5251947172939314
2428,0.048843639909449746,0.1289627887147531,0.1324781190496215,-0.08803436300280877,-0.08407573144037983,H,0.5240413787601128
2429,-0.051535968670740576,0.13894722298794965,0.1285133160284174,-0.035307588988154344,-0.012656232853383988,H,0.5280451306082161
2430,-0.06428878491965181,0.1372802462830762,0.13419028623733234,-0.03923244988154508,0.0824912241986078,H,0.5294326387738337
2431,-0.07580092501286508,0.13133717330060665,0.13594834832293048,-0.13171255300733734,0.00884042012734856,H,0.527868718373544
2432,-0.07576631667032735,0.13505162183611225,0.12908702008486173,0.027228086914462244,0.05215593944980839,H,0.5303155372308147
2433,-0.04276383312927659,0.13861124854733453,0.13570491422415437,-0.07612173843671989,0.07035976185241094,H,0.5317130849927594
2434,-0.06710070203526491,0.1259195687609644,0.13735397824073298,-0.05612980477697715,0.01547524089694999,H,0.5273644033725069
2435,-0.06983335856143033,0.12826299462149718,0.12421528182012548,-0.07494930984808233,0.058832717311974404,H,0.5291284646380533
2436,-0.05003729801534025,0.1315006253321211,0.12754754450998057,-0.04610994915436566,0.07728525930348634,H,0.5308929288618026
2437,-0.06883141240266627,0.12567785127202138,0.1303249825855317,-0.1113450395124448,0.07135232447073385,H,0.5292939196930062
2438,-0.047378696663600665,0.11805227749559624,0.12547227418238585,-0.06488961079568369,0.07783923462070463,H,0.5264973099889736
2439,-0.04728425273920006,0.12151405977279131,0.1169072104496495,-0.03216252105810775,0.08696698039053154,H,0.5284700168715517
2440,-0.03302718089513332,0.12018164948818198,0.12087405114299533,-0.1299977975966917,0.022340453454664937,H,0.5284700168715517
2441,0.03184621645885907,0.12272492803309151,0.11812337210289099,-0.11545756978757196,0.049589064281001155,H,0.5304566746615199
2442,0.028214884308971414,0.12918684617079473,0.12213717466556072,-0.07215001196340977,0.04593810176067544,H,0.5333386913097364
2443,-0.03640879401051883,0.1313660282327922,0.12814502921212326,-0.014337581966230313,0.09444373356051629,H,0.5347775069995852
2444,0.03240709418855266,0.15078105965224878,0.13133298992657755,0.052107367744170324,-0.00973103733593057,H,0.5422445700778733
2445,0.032033598070497875,0.1530073257058668,0.15054723457016547,-0.04548764548595595,0.09641578592639684,H,0.543562934986186
2446,0.016540027451386663,0.14487001035164185,0.15348994068346236,-0.08920443700554596,0.050071021905180556,H,0.5402180316814782
2447,0.10552088849107652,0.13592347376280015,0.14390173475005832,-0.07564797413275902,-0.12925021906083453,H,0.5371699948186557
2448,0.365781925110082,0.15397112125035872,0.13527556111965142,0.06379612851913237,-0.010082462856428656,H,0.5442502696487738
2449,0.08585772090011837,0.25256618856741814,0.21432825063179725,0.2797360423721935,-0.2758168083928894,H,0.5588715622072815
2450,0.07933249357723084,0.20105567917704995,0.24808015382145993,0.29905123819831264,-0.29162451897609276,H,0.5388179867332292
2451,0.13102266654679326,0.17315482838784005,0.20198484590708968,0.20187264986991815,-0.09750669479759513,H,0.5268861655053619
2452,0.10266552427271725,0.18988015268805852,0.1676377230478802,0.06058048081376289,-0.15774090657543458,H,0.5342621637241192
2453,0.017578043788410835,0.2009907263263997,0.18817291257159013,0.05180414063242539,0.036414446317322394,H,0.5385462445302954
2454,0.15965510560287016,0.17109793520342176,0.19737644430861737,0.13042492384579038,-0.057606538564554784,H,0.5281889008585554
2455,0.10006460676405521,0.18012167401292772,0.17003896980428906,-0.006845273979670732,-0.00842226889959759,H,0.5314908049349663
2456,0.014419990525853526,0.15531486660410115,0.17755197992813032,0.1879272360094011,-0.01353778216644198,H,0.5230071037190173
2457,0.024835460671716943,0.15240545605494668,0.14996289837453858,-0.12844977238010366,-0.10940893553660816,H,0.5236733737382754
2458,0.0737469616819272,0.15263331002405206,0.1501195429871162,0.010541416850315692,0.04504004200589958,H,0.524342928276124
2459,0.06064607769422551,0.15793631584498075,0.1483846508526756,-0.08443966083229275,0.024284428662436224,H,0.5273558065264313
2460,-0.007120911152928172,0.16505342738898465,0.15474794023816832,-0.07460512108405032,-0.028866231849029284,H,0.5306844227562191
2461,-0.026184212604593644,0.17030024957550693,0.16293973543459245,-0.06498600456804365,-0.0038582764080939687,H,0.5330044539249988
2462,0.019375354253386486,0.17643792116978252,0.1677384495142928,-0.013952471009448996,0.02113142141055388,H,0.5358124523772984
2463,0.0013405119666785828,0.1857841337383293,0.17589724282230096,-0.0035167937834756613,0.06134507120762467,H,0.5389349680939315
2464,0.057929676375820464,0.1773718521501447,0.18373160330119576,0.0430542688237087,0.06762602738148825,H,0.5364467915439471
2465,-0.0014393177279207043,0.1855264356419668,0.17539187364669037,-0.056243682815196934,0.050519274882573,H,0.5395776620541775
2466,-0.023901989682849904,0.17417093692455637,0.183611507966368,-0.06631978506230636,-0.021788466972871234,H,0.5361206523546135
2467,-0.005866149443995395,0.1673491475112545,0.17285337681461063,0.08037440465537289,0.07818362211046019,B,0.5340136123292083
2468,0.037779526213349894,0.15113246222075694,0.16658883644360678,0.1937243673237172,0.023049969717645634,B,0.5283069940903152
2469,-0.01832131170208897,0.1508180042973385,0.15046796148870936,0.0343794358165089,0.08540109451010405,B,0.5283069940903152
2470,-0.04657097958634371,0.16557045690948782,0.15181917182846966,0.0011494386276828207,0.007345826396758784,B,0.5325346724103684
2471,-0.03196344316028239,0.15685766047322486,0.16494632232017822,-0.08757169335690007,0.021219232738324594,B,0.529854634701022
2472,0.014238596651368491,0.14078777304165652,0.15515812189429998,-0.011405246229772997,0.03255840512013234,B,0.5249106473389392
2473,0.10286972375516609,0.1509584986399765,0.13916066593537765,0.023282243813437423,0.059211385798997845,B,0.528430756033129
2474,0.33009086339726773,0.13340202875335339,0.15014947720559751,-0.030799473391879707,0.03135397734560919,B,0.5227573207730252
2475,0.16738214901585377,0.15528525804012863,0.11687220267472982,0.25184625247398845,-0.15384479893391945,B,0.5341451920783896
2476,-0.05108951931071621,0.14901809824589382,0.14939764950368178,0.08754272742921497,-0.10225924168760314,B,0.5341451920783896
2477,-0.012036819478369796,0.1324628314868332,0.14708657654163385,0.09980075037835345,-0.015598166481086882,B,0.5294132025895526
2478,-0.040139534339797445,0.12510593272362577,0.13108938384111035,-0.03411601536117353,0.007371165821219572,B,0.5275293595456736
2479,-0.03848763662601666,0.08249201749411329,0.12031306314853896,0.15987509770395353,-0.07631806086610807,B,0.5156941548531382
2480,-0.01689981417605478,0.12227348410604255,0.08117240081877494,0.18324844251072073,-0.18009925821304842,B,0.5273813869224031
2481,-0.04745210289548426,0.12730400974641173,0.12339431525199127,0.23520096783230904,0.10265422398297648,B,0.5286913015791492
2482,-0.013241879982497644,0.11840553306202686,0.1272533054345093,-0.09020840092132218,-0.0056692373404394775,B,0.5261196720062853
2483,-0.08721695511307283,0.14346708594966723,0.12067308303350206,0.10904935959480994,-0.0013854343550279004,B,0.5326648325989894
2484,-0.05436495744949809,0.1460511518215523,0.14229601087947907,0.014130845323839755,-0.06595350510142942,B,0.5339621804188137
2485,-0.018140416157685166,0.13730853040219038,0.14494418640487292,-0.08290706677727391,-0.014537759606094759,B,0.531823445610193
2486,-0.051731559086465775,0.14795004788183233,0.13711279898741832,-0.043124192673748306,0.033653416509781243,B,0.535087097546785
2487,-0.06780305294002904,0.14027602796614963,0.14465476530139285,-0.10764981032703459,0.03420908741090141,B,0.5339617692614145
2488,-0.09493258342087657,0.14200733625968964,0.14054286588647677,-0.06067712985535786,0.11862812730274083,B,0.5346193142821903
2489,-0.008129569446850095,0.12616111027911256,0.1429281637596219,-0.04625747198675752,0.04350117829809934,B,0.5295184009152891
2490,-0.08668052562819911,0.13666042910457488,0.12637010506416477,-0.08924329051814013,0.04790636758828054,B,0.5325040448767313
2491,-0.05967675998476253,0.14004712445668963,0.135774138809298,-0.07912371288463951,0.05465769082042133,B,0.5338290321916918
2492,-0.07544116653103086,0.15138454374998703,0.14162107088469156,-0.0464394899212496,0.051805879236731106,B,0.5366413456093586
2493,-0.06828228014970195,0.149120213653042,0.14998714971048965,-0.15196400816478098,0.015472031388619273,B,0.5366413456093586
2494,-0.05941709880897527,0.15259709518823017,0.14364911362549,-0.04161341067823919,0.08180325860054358,B,0.5392648710017814
2495,-0.07875173316922564,0.15604259351313338,0.14965917852198307,-0.11542887025824956,0.04151673917652835,B,0.5412528836425531
2496,-0.06001223708593162,0.15594857646823884,0.1520217812269781,-0.06031779441577687,0.09387712615455805,B,0.5425788924184034
2497,-0.056562523149276143,0.15072833885123263,0.15579042179058275,-0.14208777001926584,0.0544068910375888,B,0.5413961148158214
2498,-0.03799777471156391,0.1471384836351071,0.15060207287197358,-0.13134210473789665,0.05440689103694679,B,0.5406043756374576
2499,0.05491889500429623,0.1329712349262088,0.14576948027143183,0.00791936886669925,0.04764436742520253,B,0.5370428009425343
2500,0.33005819126635216,0.1407304324625254,0.1328196170537692,0.04527703502076585,0.0685110990740913,B,0.5394211503830141
2501,0.05853736047205929,0.0797767829957773,0.08314766800916322,0.21544950228673826,-0.350351007382135,B,0.5387875650562817
2502,-0.05305946798752428,0.09534203215133724,0.07651309565126728,0.007382854872108445,0.03411243993309745,B,0.5438809109005991
2503,0.10452319619107234,0.05793848245916855,0.09405538380029185,0.07230942560502829,-0.17287218526698728,B,0.5335878667655465
2504,-0.08107708846398572,0.04348125490649221,0.059177077519712094,-0.06595178257715617,0.04862516894108097,B,0.5293168749668906
2505,-0.0707146253449411,0.057297087856790184,0.046676169748612974,-0.013852037486082453,0.04427711898217117,B,0.5322325069941933
2506,-0.05460772451219165,0.05756311675827029,0.05309121919239103,-0.05573034616388769,0.012683668551974073,B,0.5336026152981327
2507,-0.06154371769358451,0.06187748483071135,0.05744448273037272,-0.09355086846525755,-0.08934387596054832,B,0.5349752487251568
2508,-0.07981231029613271,0.06620927472812639,0.06178691695093554,-0.11046081627942562,0.01265342092495513,B,0.5363503732321967
2509,-0.0493165314530171,0.06367027664470405,0.06614714454965784,-0.025724561463328174,0.01987961534318774,B,0.5359510866093522
2510,-0.08194549084328923,0.058404098336962,0.06290850736678805,-0.07702302731104312,0.06621171537363343,B,0.5349477626170089
2511,-0.050578194250469825,0.036600096511854065,0.05416535755484256,-0.025877907949735747,0.05459799486258866,B,0.5301470328899619
2512,-0.08003942251046739,0.046606767855171524,0.03780747922702552,-0.07993656131246017,0.09104138350058938,B,0.53256018418064
2513,-0.07256050287512375,0.04032790210150735,0.04668160212945155,-0.10947092599410002,0.05408162719390172,B,0.5309554477192802
2514,0.020382984090887516,0.038061952142516634,0.04014306947204226,-0.0640946085666266,0.07529501739307312,B,0.5305526776508926
2515,-0.0006494817046378984,0.01497727753702725,0.0378822265743862,0.07663190315888238,0.024746642864494007,B,0.5241417411113938
2516,-0.07501512734294567,0.029483419949520973,0.013240766465002848,0.05082345226195395,0.054981538636877436,B,0.5283950151363694
2517,-0.06825445163578052,0.02181171959185226,0.02879908816933643,-0.11413422157449223,0.04961872965114374,B,0.5265897955982254
2518,-0.012450574955045125,0.012482526654863728,0.022982893893066396,-0.09280748759568544,-0.03282470256867364,B,0.5237907865109654
2519,-0.05769402019445409,0.014672078757225869,0.015717915057575856,-0.09601972018182947,0.04274886245009488,B,0.5235904550316939
2520,0.10603656219153826,-0.007172702440540207,0.013637896034130709,-0.0017989710292237524,-0.036731065054332476,B,0.5178027375504617
2521,-0.012076546857657815,-0.006274272005122834,-0.008356727709869534,-0.020656201371668802,0.06502747580778999,B,0.5183577683201235
2522,-0.020007101348685823,-0.0047180048356721795,-0.009592199045587634,-0.12203699826462942,-0.028714474549104398,B,0.5196578583826992
2523,-0.045153517163960856,-0.017544065318267563,-0.00679135556746276,-0.0830037329065183,0.07385845739961584,B,0.5167101971589522
2524,0.21452458236149108,0.004657077798283294,-0.016587052519155807,0.05002670531568077,0.03244025195569831,B,0.5222906907656995
2525,0.07423483957595726,0.013931014274807718,0.005764135704152356,-0.0895428041442597,-0.01750737313502501,B,0.5245039157351916
2526,0.41129041931976734,0.011736313174662064,0.014368532444655392,-0.06631916048540723,0.04400008964883358,B,0.5238924141054492
2527,0.21213672280264084,0.04622771721056213,0.007145953953418148,0.09685373593959255,-0.349185813436711,B,0.5339314896064006
2528,0.06531270940127272,0.06188577786690902,0.046225023897742745,0.039693195500372445,-0.1494453298377429,B,0.5380365075893814
2529,0.050388354814060246,0.07668476182641712,0.06201039538650071,0.1153910422641445,0.013025245184989966,B,0.5419256137447124
2530,0.2194158382604147,0.08733310344459128,0.07399505676300318,0.005561963414031102,-0.0466801266876978,B,0.545504586117745
2531,0.2199698554615587,0.05350213520212676,0.0888231611842074,0.05677114816584164,-0.24141571632158038,B,0.5359976417514097
2532,0.0713035761536584,0.053814154974512515,0.05656563772944365,-0.13805912060976047,-0.04835977074055268,B,0.5355886639553223
2533,-0.019634612036930992,0.0735989450686983,0.0568864789144312,0.007741350528199318,0.04225967034076665,B,0.5398347186750879
2534,0.1404956452850854,0.09495203439703827,0.07679311512658979,-0.0018262658697470251,0.006534540548701147,B,0.5443824932167912
2535,0.18410641539561076,0.0970424390006851,0.09451089472159377,0.14868237311578836,0.0723880362662665,B,0.5452534663780971
2536,0.09382992200195849,0.1114297137160965,0.09738935576897181,0.16018088159354937,0.027044361302406124,B,0.548730858294212
2537,0.09905504238866149,0.1508737833125044,0.11347060323812147,0.11106244667947097,-0.05106440031654745,B,0.5572604108797532
2538,-0.020908373367246696,0.13616890578428825,0.1516779379184474,0.05264341250125362,0.07564317948540156,B,0.5534651898999517
2539,-0.04433618197391722,0.11784593537359456,0.13687642133858896,-0.06244074978640657,-0.05086730990004971,B,0.5488610857922641
2540,-0.037677321208377496,0.12443453288769994,0.11845135081331665,-0.09004085021804767,-0.015587417226006487,B,0.550232170104255
2541,-0.017985335953699746,0.12123937261154254,0.1251006141519455,-0.13108628711304202,0.07895110152623426,B,0.5496009421100692
2542,-0.035964836975604236,0.11444531330039942,0.12192155413425265,-0.08271024511203562,0.09961209791532971,B,0.5481223505933497
2543,-0.03287056290317343,0.12305086845558715,0.11432200429265639,-0.05826911758996707,0.07493862975923898,B,0.5502128240540776
2544,0.05620266794379354,0.12941060502467738,0.12480392637931666,-0.10109889748509654,0.02947642641643455,B,0.5514327173026927
2545,-0.013319797925358728,0.1316166007458869,0.13046336485636092,-0.14604637476453008,0.0512007163863306,B,0.5519575378043267
2546,-0.001975785336157978,0.14135190430798347,0.1327646277440435,0.03347777046856922,0.10107534731402229,B,0.5538861900895796
2547,-0.005924116118597119,0.12654311372078375,0.14174317602832257,-0.09022394671202856,0.07954536523431452,B,0.5506289779808438
2548,0.015594049367278767,0.12533777289157555,0.12872533297686828,-0.05653321501719943,0.04716089745502292,B,0.5501942336641765
2549,0.0652198814187565,0.12702151924490887,0.12468677246632563,-0.08511234149290958,0.03966079232681404,B,0.5509088829347352
2550,0.13288700651234953,0.1323357659933688,0.13243731478227477,-0.032767078999091453,-0.005961532298167514,B,0.5510885722448504
2551,0.3586174007845667,0.15227607973314822,0.1349283718393609,-0.05601593651891055,0.019580606894073902,B,0.5543232713519404
2552,0.5517111813272977,0.1838191230366854,0.15322293719746405,0.02454772478486731,-0.019709128923663676,H,0.5598280319929115
2553,0.5314639786606664,0.6592178466983822,0.5105676138738938,0.8078417125066296,-0.7120021221064647,H,0.6231006726632186
2554,0.468251451702138,0.6195585492907822,0.627602266590002,0.10880700445023822,-0.4263946866444937,H,0.6461492947869582
2555,0.1928073415046853,0.495337636189733,0.5974244717962752,0.08366381014602856,-0.3368120260694332,H,0.6147143055056741
2556,0.28581734638910894,0.4665074082642775,0.48217548141940025,0.05415033460036827,-0.16606591802634155,H,0.6202048664046841
2557,0.38418227164538,0.4820178330855591,0.45632304120487904,0.12586821715590765,-0.3125021620028996,S,0.6409427786912627
2558,0.09370026465653189,0.43086739594402884,0.4752122168873184,0.02060296021640687,-0.1653101069864028,S,0.631920807330767
2559,0.1254448451464164,0.42920875442903483,0.4242065127614496,0.04598423905096993,-0.32689936014962034,S,0.6435095204296641
2560,0.11906012292999958,0.4078361725672319,0.4259620582422881,0.020586673533485474,-0.06050430032510766,S,0.6460617655891363
2561,0.06314386498811064,0.3600631146977008,0.40297373323416685,0.03075872941476289,-0.15335814091782815,S,0.6295290106910191
2562,0.1299345114384173,0.36970531422969743,0.35443495987372403,0.07900099793483792,-0.1628920343237835,S,0.642463769477763
2563,0.13356014999528382,0.32299165338336816,0.3654376555099266,0.04539268914952144,-0.1724266752239985,S,0.6232254929270634
2564,-0.0022055441886116847,0.3184028655054289,0.3200453614317702,0.0019529008581469836,-0.05327748420480788,S,0.6275406880040274
2565,0.016569937406127364,0.3248031554149302,0.3159987716875173,0.06562941864441235,-0.14865587079578862,S,0.6365165583079484
2566,0.11664874885662631,0.3203943072373879,0.32262414300435044,0.14990354888687465,-0.011022669281027929,S,0.6410645652480765
2567,-0.011938778806591449,0.29706586339552504,0.31617080712479684,0.016078258308463274,-0.015610278194174536,S,0.6352241471918887
2568,0.00964862732688693,0.30669760289819215,0.2980132468994975,0.06113859658792168,-0.071561622899968,S,0.6440022934862464
2569,-0.02513314986821105,0.28299754634834434,0.30530885514488826,0.0031858343051181363,-0.0550817159428272,S,0.6343466508377787
2570,-0.015737928307054148,0.2689553582826942,0.28235336132898126,0.040875646546156795,0.04364938954344822,S,0.6304716464152574
2571,-0.028030630648815686,0.2523162899218654,0.26684288283729624,-0.016346018378594927,-0.02851294949830347,S,0.6247031299814556
2572,-0.006772122736967479,0.2417326037573144,0.251908489953085,0.039459427183756245,0.053015257914991606,S,0.6216778282561632
2573,0.024594811435177156,0.23824680781122315,0.24003864114016132,0.002567100234820815,0.03802475596106673,S,0.6237940677175066
2574,0.1168884875483187,0.23948357567135486,0.23687176694181913,-0.009530580411767419,-0.0381447675324468,S,0.628196411463483
2575,0.09509872914012132,0.2243013856042267,0.23854455216798096,0.002281526927745135,-0.03728618907139113,S,0.6208746449154514
2576,0.11130398641089947,0.22033709944557398,0.22378986576058216,-0.006190829612691109,0.05504129038536553,S,0.6217438949005322
2577,0.1284403260209852,0.21342666705869737,0.21950064320170573,-0.01682657819545725,0.012841558983113498,S,0.6206285664088932
2578,0.4107064479172776,0.2018218950526717,0.2129929138987446,-0.013031783273819224,0.025045267516822116,H,0.6145971266965711
2579,0.09419402791534688,0.1705026264799921,0.20628254001630333,0.18826237970481186,-0.2127241751207457,H,0.5870603312635745
2580,0.048806346510983756,0.1699750840339992,0.1696062423750271,0.06839198988280848,-0.10266606634418794,H,0.5886929742881
2581,-0.016380156749578954,0.15073083587822592,0.16928408303925524,0.07365850317144934,-0.11180149441476657,H,0.5755080535174113
2582,-0.03424396142420156,0.1415945099396852,0.1499228877041278,0.04156439029101022,-0.03837240414852911,H,0.5703309936954143
2583,-0.02011605742516802,0.14654048408962003,0.14082432464197026,0.031626467656817654,-0.04283782419488273,H,0.5747074316952392
2584,-0.039213843287104776,0.1474591848010983,0.14647115609217715,-0.022807016205733163,0.022525276205540776,H,0.5763639794747669
2585,-0.02404603992746943,0.1503776378716436,0.14704017746638354,-0.012546830008623838,0.046452413518247075,H,0.5794591124633431
2586,0.005780384589336864,0.15332070883346985,0.14893667859323415,0.011794029525450032,-0.04782673404668831,H,0.5832435632488295
2587,0.25600164841533574,0.15544853355722504,0.15267850928233379,-0.025602550909296664,-0.07913705684434738,H,0.5861345796420061
2588,-0.0462772569626901,0.14695522757247445,0.15473577177981349,0.0019242662229928605,0.04041273495289231,H,0.5812867609477785
2589,-0.04724337865361775,0.14606942855846128,0.14694179016877493,-0.013009483228417563,0.08785343781351258,H,0.5819017301557469
2590,-0.010018891021724824,0.15212700493480255,0.14638561664758157,0.0191019849692797,0.0056494485995343515,H,0.5865928324501473
2591,-0.058522059483943144,0.1507277685900031,0.15143149622445717,-0.017950417671353674,0.08379481232441732,H,0.5874041804204737
2592,-0.054564544621438955,0.14936406213123551,0.14972582796995876,-0.028251411146128898,0.05295080009463049,H,0.5884217058462036
2593,-0.05528439713824044,0.14464416126266064,0.14871644416150012,-0.014273225270452322,0.07159993087221082,H,0.5865267231673086
2594,-0.05121338092209862,0.14970390403609396,0.14385665788429958,-0.012073388012072401,0.0020315976375635497,H,0.5914227330516929
2595,-0.05036052650146707,0.14420578996626987,0.14909283367411882,-0.028339115716302578,0.033077781745722394,H,0.5887879874355183
2596,-0.041354942562283385,0.14110163485031255,0.14297825758926555,-0.038612037989556675,0.026109641116515342,H,0.5887879874355183
2597,-0.009953209398206772,0.13982422524912982,0.14101946386604744,0.0072185080041083215,0.08072831602148475,H,0.5892010014843471
2598,-0.028327919565630882,0.13731918123207323,0.13974322333918876,-0.035412553087429396,0.036338186790750994,H,0.5886052340078948
2599,-0.03205731859819746,0.13503820968588975,0.1370834616844398,-0.03085127291812485,0.04691531676802357,H,0.5883054973467158
2600,-0.035191861023514404,0.13468732807814565,0.13418261860796998,-0.02783309449060742,0.06708745918082287,H,0.5897791162935555
2601,-0.00020632092718247686,0.1290557361568414,0.1344756563072002,-0.011769320811269959,0.05666965936644452,H,0.5861545245374231
2602,0.04691472140974482,0.13533576475281275,0.1285412474629783,0.007210484865199004,-0.007981985452733542,H,0.5918421891602532
2603,0.07952330861372121,0.13495131992450451,0.13513747850263705,-0.026689275923522143,0.05380913385561514,H,0.5928863593838932
2604,0.29607477555472766,0.1216762888416044,0.1341427327823694,0.007036790251984711,-0.021125970723886767,H,0.5823764569399927
