,volume,close,open,high,low,label,rsi
1515,-0.03210740371839246,0.1135034164167087,0.09875923583624985,0.17821186468087016,0.04236210166234672,H,0.5541825929511296
1516,0.009850029471672928,0.12633430834749912,0.11922070699762602,0.22090818468586648,0.01231329452678443,H,0.5562381867473363
1517,0.008470980454822242,0.16129224364767128,0.12167145965503419,0.26708763522647355,-0.05715311963813778,H,0.5655551938562376
1518,-0.045596829245546915,0.10671848987295576,0.16538321277366616,0.1703451592232843,-0.13108262892917685,H,0.5501135233934553
1519,-0.0531110093085714,0.16262117769486711,0.09582593832878387,0.2199870968460935,-0.17484802698355664,H,0.5648543087584162
1520,-0.04347454284836383,0.15560324377293638,0.1696211293892148,0.025308868715994838,-0.0326677069025767,H,0.5619008592861366
1521,-0.06010911776301662,0.18024278583847117,0.16400346026453944,-0.004594025360970215,0.03342319525335211,H,0.5660634785141504
1522,0.020089933344526856,0.1592147373621372,0.17268476091796878,0.06053809133833802,0.08672690864215485,H,0.5633285007320957
1523,-0.05754126318494678,0.16218536498315803,0.15914087421757325,-0.1002216211554055,-0.006702223270943463,H,0.5646826720130808
1524,-0.06602328994871622,0.142962973440056,0.1624232464120496,-0.008859403086341406,0.06209720437946154,H,0.5601162715346468
1525,-0.05789579763522223,0.11637558165365286,0.1421665130626469,-0.017464625649648347,-0.03581853193824036,H,0.5537607556093844
1526,-0.04122137721638622,0.09185589817315967,0.11853420824645161,-0.012151093481526412,0.026192469856058075,H,0.5472073843038222
1527,0.08860087813414175,0.08320998126798214,0.08759579190812564,-0.02494143580650409,0.0034927958799578366,H,0.5464709736345224
1528,-0.06534894048921551,0.08480167615234684,0.08773079757869301,-0.0954051873626838,0.07933939974065214,H,0.5461006644621569
1529,-0.07786516862641588,0.06975294084903463,0.08145982158237032,-0.0906309352582635,0.052596293540231785,H,0.5434656592913625
1530,-0.06975894476844387,0.09025338430546836,0.07313428952006411,-0.04997935879312376,0.05685588044945157,H,0.5474329765873804
1531,-0.021259143075449405,0.10602455983801357,0.08790576150257856,0.018598893274738907,0.0518113468443634,H,0.5516051912096805
1532,-0.07148927930054225,0.10076396926183379,0.10178050168577887,-0.10306346492327761,0.07829862426030518,H,0.5517889010141208
1533,-0.006748563528652418,0.14134138880896108,0.1028190895227484,0.06472117738204787,-0.0414874867529443,H,0.5602913775813273
1534,-0.004684274675555337,0.14683548857159842,0.1419929880803579,-0.08943504642286074,0.03799648990829322,H,0.5619008233820247
1535,-0.027556811357470512,0.15245582130969432,0.14627361509150516,-0.007558772658964152,0.09763861266383164,H,0.5638379859132029
1536,0.014857497347399365,0.1369401048619858,0.15070670815439974,0.10518371973474569,0.08708988566771542,H,0.5609546891326893
1537,0.03622203749278849,0.1291453701559617,0.13658889036581617,0.11035939932874161,0.07804278200209148,H,0.559720921723793
1538,0.45781132624227844,0.09236804071905644,0.12664968071124968,0.034637567078906056,-0.0572907414361461,H,0.5513404715491027
1539,0.20388309851056108,0.20765574155526526,0.08133313482091604,0.44144513897926574,-0.5795969691626346,H,0.5772605924098837
1540,0.026729713058152617,0.18098144330247137,0.20980401686637795,-0.01487645512716417,-0.04252529044738524,H,0.5710133011144558
1541,0.10452307944772837,0.10640963670355205,0.1776421877907159,0.3683945942984651,-0.23819555934800007,H,0.5540369277968464
1542,0.006767952703292759,0.10786486888492497,0.09698323576816456,0.07671314806327115,0.04039535628405081,H,0.5565808109313926
1543,-0.016686090874472665,0.1355221207763428,0.11752990835946805,-0.04178186352935507,-0.08440342050369175,H,0.5605497789025933
1544,-0.04841594353615719,0.1057485973725656,0.13705584172871582,-0.007435004283338795,-0.10291473877621313,H,0.5536565151765038
1545,-0.03381433839594628,0.0906779564484392,0.11386032438934071,-0.04216966737821503,-0.05948005800738614,H,0.5487298257006368
1546,-0.07413432964516199,0.09761592605070205,0.0865136955552279,0.028125118566142002,0.001514970449605657,H,0.5512238033616358
1547,-0.07278599302281426,0.08605639050690328,0.10036392299183336,-0.040540379615917506,0.07524622165291099,H,0.548377896444293
1548,0.01575002147714818,0.1007592895991808,0.0800588337798797,-0.005925544963493746,0.002101535434743655,H,0.5526919233156484
1549,-0.08562207481107517,0.09627178858925092,0.09884344242786491,-0.13206118026813574,0.018679428013538994,H,0.5526219269006124
1550,-0.05308289937797491,0.09875742111799984,0.0979505191171864,-0.04642231978560241,0.053843717493305264,H,0.5532098338809912
1551,-0.06518315171028619,0.09805748726187513,0.10108841166423856,-0.10679759719386174,0.04939647317234609,H,0.553032243527164
1552,-0.05419561635317331,0.0757222252388859,0.0961252870877044,0.012270668301314633,0.05747803313544261,H,0.5487017432299012
1553,-0.09054932782658068,0.1122719274799664,0.08328736304940997,-0.00011149831944840441,0.011381600702336434,H,0.5546937835313718
1554,-0.020556542040309822,0.12904627859944218,0.11363925791830348,0.07202078110614984,0.049387564204573235,H,0.5581652990787817
1555,-0.03924783488230675,0.0964430578701281,0.12576727224217094,0.02853149654513992,-0.005543689808763878,H,0.5517768990639375
1556,0.10220310846528942,0.08787699050498222,0.08824878157088188,-0.03169692850797023,0.0852450428546827,H,0.552121290284252
1557,0.04537758271428245,0.11220783570918809,0.08302179779595209,0.08201467688721671,-0.03659488208441281,H,0.5581653104059641
1558,-0.06768808797015673,0.10670081942030618,0.11944647742814035,-0.07604176847095724,0.04068817785656067,H,0.5557411312224277
1559,-0.06636156399596628,0.11038388417263345,0.10937749580919941,-0.06676390746779376,0.04990959414366753,H,0.5564263410706953
1560,-0.051010797217433984,0.09071780804698033,0.10623710051426195,-0.032558063461873475,0.04543188697865141,H,0.5532731365148009
1561,-0.017726468695789963,0.09820047477264825,0.08769031468525063,-0.032298217335178535,0.052910852066056974,H,0.5557524924855002
1562,0.000951994492665506,0.09316740129893557,0.10418934563431992,-0.07948230044964628,0.09230871311296442,H,0.5536640317651345
1563,0.07549636766043999,0.09299559891699623,0.09355316088284335,0.02483909123979603,0.062470891536113744,H,0.5539843733381362
1564,0.38842153306827953,0.09287840599201165,0.0933784307384081,-0.03211467850497922,0.0660017222365591,H,0.5543067333274543
1565,0.06693783758179656,0.1460923226569474,0.09304039786614687,0.2976398195195418,-0.26067962021278973,H,0.5652457784977226
1566,-0.02727444800008854,0.11660498771394484,0.15442219900279566,0.09683386134206387,-0.12267173832187511,H,0.5566229166514652
1567,-0.0013940232778994254,0.08152669360610078,0.11329404596751656,0.10215528933077672,-0.11024321881281411,H,0.5494887111132586
1568,-0.03467169631132039,0.07202133165993418,0.0748902472014563,0.003375030867533511,-0.0500260208392972,H,0.549206374190882
1569,-0.03024706417336266,0.04824781113990428,0.07329128090798648,0.0966558178128335,0.035618544016316984,H,0.5436119081523276
1570,-0.04776830075159059,0.055821837552312424,0.05093303627617416,-0.003813037637385934,-0.0015380129638677142,H,0.5448461126846981
1571,-0.03671038485314756,0.04251479577554404,0.06003902786149223,0.04415257254043026,0.062241264149365406,H,0.5410545174607576
1572,-0.03804773375308422,0.0482579769994241,0.05457409054938173,0.1190084296213117,0.04757934607225252,H,0.5398975974517994
1573,-0.044629237035929324,0.06432265006605652,0.04356456093639253,-0.04469318011824891,0.03843548485242612,H,0.5442425856884295
1574,-0.017152900198122996,0.0758742860294587,0.06497074159734166,-0.0511611980182633,0.05605321154812088,H,0.5466656634765648
1575,-0.039374158565190664,0.08915434273076892,0.0771550139933203,-0.06482768026079319,0.06087850428875403,H,0.5493305584326736
1576,-0.04996962622697918,0.07930503332930766,0.08361494520470629,-0.11548100175461294,0.0620842357181344,H,0.5487558260465022
1577,-0.061847702504543696,0.07864006113038104,0.08398268149649817,-0.10600233272541132,0.0668333663150683,H,0.5479253735018589
1578,-0.07667982184649788,0.07859388769265718,0.07729284190126806,-0.1188523504961894,0.07930164276926174,H,0.5485240966478436
1579,0.004225881238660862,0.08515525375101796,0.08972025317521266,-0.09172524234626357,0.05646899366495501,H,0.5478689262873399
1580,-0.061417115850215774,0.10910195716929261,0.08853879779905015,-0.03881820887828504,0.03874799725792732,H,0.5522598216678244
1581,-0.04282664083033668,0.0975765245213859,0.11000935140148062,-0.08948441535676596,0.030754992465716394,H,0.5497905912075216
1582,-0.028096896346015476,0.09722604515230195,0.09794380820784879,-0.07650844945613046,0.05554842864092895,H,0.5500326762637752
1583,-0.024566414338493808,0.1011166726588614,0.09744303477366023,-0.10557770115505095,0.04253518340814828,H,0.5511272444394905
1584,-0.04361744920655293,0.11222523113980412,0.10202715794807839,-0.08208523201499543,0.05354243675239005,H,0.5534987832169567
1585,-0.019574827031451126,0.08571153734413549,0.10929301440449071,-0.03593975005447991,0.00660014109182994,H,0.5483780496232885
1586,-0.012904734532522402,0.0934188346838253,0.08302420668072029,-0.0751624901278857,-0.03113683503445789,S,0.5506619577252161
1587,-0.018471177526102726,0.09770234855798655,0.09553980677184833,-0.09491226447248302,0.055399807754302685,S,0.5513976693424809
1588,-0.01522379199230812,0.10313246400931873,0.09405139128860739,-0.08769556195069143,0.04510960981131949,S,0.55342402704654
1589,0.0647175674276405,0.10277494334400036,0.09560919096326974,0.011152729924637549,0.08851974130515182,S,0.5550810896594313
1590,0.38995412558445813,0.09712231769361225,0.09629124715561867,-0.029864823661135076,0.04785581863525577,S,0.5556349698405401
1591,0.2921108833217968,0.3308178576928471,0.23765967911220304,0.31666527240840814,-0.4979596834421215,S,0.5751095490439616
1592,0.13114729204323045,0.28890732048341083,0.34806705151093265,0.1549592778877291,-0.304101614653434,S,0.5607976707259459
1593,0.0009716740522163542,0.246321705008246,0.27866414518223054,-0.004992066171361227,-0.11043426770643652,S,0.5532037759944165
1594,0.047433851641625877,0.20759473755671834,0.233409060464743,-0.0043619720236069285,-0.09489131871688723,S,0.547007458485677
1595,-0.05696087272670305,0.18464328567874003,0.19506972819459092,-0.05281904549551785,-0.11391485790931158,S,0.544373921247708
1596,-0.06358536086241348,0.19092922029800585,0.19204188655788265,-0.06514672245590336,0.05378035443593686,S,0.5438234009618858
1597,0.32078561176924064,0.06326436669173313,0.19138065815887137,0.3382702480989565,-0.3200579954408669,S,0.5159004008459138
1598,0.2525844653176911,0.17234478178023868,0.06806495571130994,0.322021075252435,-0.21004241837613472,S,0.534804891602192
1599,-0.03365971021685702,0.18313600621596454,0.17146985302563825,0.04932419261020931,0.05691191940358976,S,0.536617141037026
1600,-0.04415147688441242,0.1301433423916456,0.17162378774228115,0.07123592673895948,-0.14108317822646402,S,0.5278743355970991
1601,-0.02491146204929831,0.132221771817434,0.12213253353106569,-0.0874782859245514,0.029490986382897325,S,0.5293910792090717
1602,-0.03963634729788838,0.1257104214790254,0.1224904324829458,-0.06630644855165116,0.058744769730767185,S,0.5297191410709184
1603,-0.02996878575684572,0.09580084268621325,0.1189264272527,0.008697909073300885,0.022016637248307977,S,0.5250039579716719
1604,-0.01171173037041307,0.1149600893152965,0.1032027014611355,-0.04865560721346316,0.012590156564417795,S,0.5267485620121192
1605,-0.018216937269770354,0.09377779147221299,0.11224569269899475,-0.058233104475534286,0.056109799200827606,S,0.522965597341488
1606,-0.009839599958882825,0.0749759512491627,0.09178858752865358,-0.025557507610565303,0.025880811069342386,S,0.5196485859568173
1607,-0.007931370265858812,0.04838323543042448,0.06925409192987148,-0.015252056007885055,-0.030759303716362454,S,0.5158229393592724
1608,-0.004697619475489631,0.023475549469379076,0.05038028791915595,-0.04675440168098429,0.005172862902015465,S,0.5111853275945287
1609,-0.06368585274597666,0.04351091430398545,0.027070706552321338,-0.06986633225688178,0.050922656959432225,S,0.513737374665399
1610,-0.003147879181023748,0.04108140112838577,0.04224288439583104,-0.021228327847162054,0.08896825735891371,S,0.5134513384836517
1611,-0.05009169359162158,0.036773123709757265,0.03615097249480501,-0.10406524799606372,0.05038842255686471,S,0.5134816697204593
1612,-0.05595431103948549,0.061573898176098166,0.03796031951287159,-0.046622607046597424,-0.029899148055987788,S,0.5168206858746381
1613,-0.045366305319962004,-0.003081338814094869,0.0655312049368934,0.05102551351085937,-0.03541031801120784,S,0.5064088031416045
1614,-0.023574150835593104,0.01283118055054887,0.0003900266782845238,-0.09243960166841637,0.0626430742701783,S,0.5082102718980046
1615,0.05904452884104606,0.0407286958874796,0.017252243430500122,-0.06991675491633415,0.015290883024012946,S,0.5113478747880834
1616,0.4474705992526481,0.06445775759584056,0.041075194562726666,-0.04990489698080253,0.029925135792762007,S,0.5142586671866362
1617,0.20509069863574955,0.0431034937526779,0.1562546365718176,0.15554378255796592,-0.33118113781470837,S,0.49794300252152973
1618,0.06756871812328177,0.07662356562508611,0.03983684561784908,-0.03917283112338173,-0.0960175505234861,S,0.5023760222103316
1619,0.009195316073088391,0.1459585502422485,0.07262921129777206,0.05059073713798588,-0.10411848333786239,S,0.5114281248212484
1620,0.025920561078803396,0.1881238631291145,0.14346863613528849,-0.021677650468149522,-0.003538546193572455,S,0.5166166025898473
1621,-0.02848463536409787,0.1686280895875748,0.19622015326961537,-0.0347869739429598,-0.024281511561728537,S,0.511572358940092
1622,-0.001721921359939432,0.08183817481393238,0.15453992531120112,0.1306588446231155,-0.053937892778215916,S,0.500605246432152
1623,-0.008829934721983497,0.022426288568722794,0.07521132020888285,0.04388305062856596,-0.04027741198615586,S,0.4930783643676074
1624,-0.018039868833401848,-0.03262099679860476,0.021577825690084276,0.1803473166167696,-0.010004690801246928,S,0.48583112341496126
1625,0.06222382302135564,-0.15075353277782105,-0.04627309133902437,0.19278532369744175,-0.09561829791847175,S,0.4727634312042061
1626,0.04642833409644983,-0.21425693053436248,-0.13552095089293908,0.10338102824491419,-0.09804561260571118,S,0.4631232144528039
1627,0.03263232382454686,-0.2013264809528015,-0.20142840723557043,0.13931542105830136,0.049132186759306855,H,0.4635472035881666
1628,0.022879289797488437,-0.21400844975207262,-0.19639115766212834,-0.08690335213447781,-0.12142295199993516,H,0.46155313081208926
1629,-0.02777132598185014,-0.24511588733710726,-0.19791975090192776,0.1182668818780402,0.010775781325252455,H,0.4554075163697932
1630,0.06176816445175695,-0.26797156100173974,-0.24161626891645102,-0.0311087144726747,-0.035975156653256395,H,0.4517944228552031
1631,0.021669398353916302,-0.28696036397460556,-0.26433123824991245,-0.05656968002190722,-0.010151755725783657,H,0.4484126608236724
1632,-0.030286750342131165,-0.20294536562073892,-0.28250151226743037,0.11599343227941117,-0.0855095626695996,H,0.46245273279403903
1633,-0.01392050592140247,-0.1891666125429466,-0.1887178815768861,-0.09599491174506927,0.004806297125190145,H,0.46275198337931267
1634,-0.011878983404806732,-0.20651038267429792,-0.18929015188212223,-0.07464778870677818,0.000691025083802639,H,0.4605557769665307
1635,0.0018039385862549805,-0.21488896051141682,-0.20522173011515193,-0.00955375182735954,0.034933326615165614,H,0.45941835763419697
1636,0.023173886952606196,-0.21800046958576774,-0.20954299718489902,-0.014620810651509492,0.06072070452679289,H,0.45843298886322437
1637,0.009263144030080028,-0.22465629203400947,-0.21055895299995123,-0.04674526122390702,0.058567774356660565,H,0.4564856171525505
1638,-0.026415381862461014,-0.22200659603183603,-0.21224696139861446,0.05155531282254494,0.09408336249132586,H,0.4551497853194558
1639,0.16024242849158463,-0.2568075834140659,-0.21744241973626402,0.0005322182938057179,0.008816462694068748,H,0.4488176340968478
1640,0.08139290319270415,-0.2087578408857025,-0.24950533889852686,0.08541704443887077,-0.02665784269365275,H,0.4571706357558101
1641,0.06808423445871399,-0.1786593381106766,-0.20262375602732677,0.07615706328708596,0.008165863732159955,H,0.46206339975997684
1642,0.459375341719456,-0.15065254419799065,-0.169378975032346,-0.0184910684872019,-0.06973490594094664,H,0.46592503036646976
1643,0.06320203217309747,-0.20676177269724347,-0.13793478731281908,0.37128835279028943,-0.23539081830010758,H,0.45501684341193366
1644,-0.05272717801419537,-0.20797927609541766,-0.20806022803850485,0.16242191206106968,0.05300324155978804,H,0.4548893683801958
1645,-0.0356131400747221,-0.14530285370257087,-0.19013273448102305,0.09504393025032305,-0.006481474484251866,H,0.463433229469169
1646,-0.03299144878918747,-0.1491156301929281,-0.15210802601363868,-0.04213483444337573,0.03816102636853409,H,0.4639136579962504
1647,-0.04859355837480415,-0.16056710327504778,-0.13975548821422293,0.10833972268699288,0.03839679198622792,H,0.4602152523494604
1648,-0.017799047887156232,-0.17921772442423545,-0.16276076353894317,-0.060545428053691445,-0.02478082965392466,H,0.4572762518401887
1649,-0.054179015185663426,-0.1229067887658387,-0.173777778829403,0.1156786886386209,-0.02847407324749857,H,0.46705433527732887
1650,0.010790502288916162,-0.1130314145166338,-0.11801216191915352,-0.04931824936139279,0.03285114264676123,H,0.4677976316365011
1651,-0.02080369707322945,-0.1030355044523029,-0.12032582014174294,-0.010660313343933848,0.022047897438317376,H,0.47095042090950295
1652,-0.06933902254195341,-0.1322660561714954,-0.09767140370566729,-0.0032642581571875277,0.0006703522679868011,H,0.4647728369115509
1653,-0.07335949726958987,-0.14302504395004978,-0.13684361071603737,-0.011213415664817233,0.08531637361964417,H,0.4634748172987117
1654,-0.06625636896171373,-0.145802526735448,-0.1440278336390851,-0.08832889340398115,0.01113442037151712,H,0.46295363261221534
1655,-0.0913168039782176,-0.1268058047878199,-0.1296662071258011,-0.11578804481156658,0.07729917617934234,H,0.4633100346991864
1656,-0.07304957977988395,-0.09630451624580541,-0.12712173422635906,-0.019710530642957875,6.839381650645409e-05,H,0.46947430032317966
1657,-0.042332802392740405,-0.09751063284565534,-0.09961655263861399,-0.09699020552504264,0.06571852700715178,H,0.46977570549286257
1658,-0.07105306419845976,-0.13719542911033783,-0.09952875340772797,0.010079308173962659,0.0013613409965839273,H,0.46283308219404157
1659,-0.07175612612333795,-0.14116292203830247,-0.13479915172867848,-0.0034966734772557055,0.09437194223803247,H,0.4615475058076766
1660,-0.055736933331658925,-0.13813072245295205,-0.14223220864955724,-0.030174366841021573,0.10545526797485233,H,0.4622233641303905
1661,-0.07473622942139303,-0.11948294241746897,-0.13937385827883203,-0.016672850934501854,0.05758499031969629,H,0.4662740770252231
1662,-0.07998133718779615,-0.09466857866802063,-0.11458650596064729,-0.05852558995323715,0.04650577671240818,H,0.4702949218321459
1663,-0.03954585672973157,-0.11434088855890435,-0.0947590579337519,-0.005521171556443683,0.013051762593963775,H,0.4663786731415203
1664,-0.011243724486280665,-0.11442860062573766,-0.12022639639737584,-0.10353998342945012,0.035072762258015575,H,0.4673583567791013
1665,-0.022795185515113902,-0.12260995132608159,-0.11517163532737956,-0.009590366067262919,0.07200672199460165,H,0.46568901974214194
1666,-0.02254266203105527,-0.1427291936610008,-0.12125295606458447,-0.010196025204814139,0.044355934691650084,H,0.4612968380820322
1667,0.025404729179528653,-0.12061218472068419,-0.14267699673526701,-0.027269815531566943,0.036811886092150456,H,0.4659395927096543
1668,0.35604822263982217,-0.14457555570900602,-0.11767918734100935,0.046160164523136,-0.025665677829539997,H,0.4605002227025963
1669,-0.012265374597573507,-0.13483262295610438,-0.14409725433555148,0.07198307002787682,-0.19814329914311463,H,0.46223690940279033
1670,-0.053381997594660974,-0.12786986021847,-0.1291311923498036,0.046168834317168006,-0.05217379661529312,H,0.4621565926340702
1671,-0.03456028000582253,-0.12535251589537327,-0.12223976129388227,-0.010040850823794812,0.025073302770672365,H,0.4612412555404106
1672,-0.08058925233901208,-0.1438766433395483,-0.13389620318624815,0.028336382546776114,0.08326173973608066,H,0.45892436136878173
1673,-0.065576079384752,-0.12991185464519622,-0.13296969221320812,-0.04953093402292922,-0.08303330494853108,H,0.4592299358723296
1674,-0.1004913855032479,-0.12413174046088929,-0.1307716447714083,-0.1053265154623795,0.04357990320915718,H,0.4604454513709323
1675,-0.07923053027668304,-0.09798464590745828,-0.12774531096731798,-0.011805087021013298,0.00609345056360535,H,0.4672415863219145
1676,-0.0784375063670066,-0.1208544087143297,-0.09229063678395845,0.003952031170947749,-0.01908803378206031,H,0.46106094867273434
1677,-0.0784071031660128,-0.11501679967764841,-0.10816864228650033,-0.020018270927733107,0.09298324083881244,H,0.4593269892307088
1678,-0.06720372330579368,-0.14950407053642686,-0.12159627665522058,0.054173211626401166,0.01261916743471199,H,0.453181423826017
1679,-0.09261982501625905,-0.11969727320359685,-0.137211464898853,-0.0456104984538045,0.059673972880426994,H,0.4570178324002192
1680,-0.04738290113848345,-0.16287460548649516,-0.12221449167926271,0.09260995967213642,-0.03984605996405846,H,0.4481579212470544
1681,-0.06523302394271904,-0.15415750811706586,-0.1633235463554633,-0.019806912121398665,0.09784737687034771,H,0.4498875416591463
1682,-0.05814641920036686,-0.16408734842513356,-0.1542068716143556,-0.007095141162976945,0.06876107277476246,H,0.4473233909020927
1683,-0.033913466651079825,-0.15880424807294916,-0.16320132786331887,-0.059029920008619355,0.056794023112335,H,0.44784117791724737
1684,-0.04604786909603278,-0.16815744881116843,-0.16444681002203454,-0.014612055439175167,0.08741049124912786,H,0.4465237456638389
1685,-0.017332394735610972,-0.15610728635737792,-0.16203804645232955,-0.10781161122102781,-0.00463146175984831,H,0.44750648049334857
1686,-0.021366242103131202,-0.14713961518552204,-0.15867100280164712,-0.08903343203743237,-0.056718533730948865,H,0.4500851650455606
1687,-0.05135625925570492,-0.13364859314646044,-0.14733450984332885,-0.03717998098218131,0.07629104921056751,H,0.45329050667133075
1688,-0.0460942326139481,-0.13516179124101718,-0.13400981250887675,-0.06484124577653878,0.08314153173046962,H,0.4526122832262346
1689,-0.07938322213298178,-0.14692802420404935,-0.1337065170979888,0.014934147230073962,0.042220009027684434,H,0.4491448650820533
1690,-0.08127398054512919,-0.1341416762536746,-0.1368789316567785,-0.051523767072837526,0.07243731804838635,H,0.44934414111291643
1691,-0.06517010793394683,-0.14449183035450527,-0.13004982468661208,-0.02018115482062066,0.029722164088807856,H,0.4455003791854651
1692,-0.042377684460718885,-0.1596202548833458,-0.1435431726929403,-0.039799964396199546,-0.00640047862067153,H,0.4412147684768317
1693,-0.06300069727425187,-0.13463395448339835,-0.14721881408927964,-0.08395897038373533,0.05193370359294176,H,0.444178346961116
1694,0.08169858313833996,-0.14897765700177673,-0.1413059940459845,-0.05244478111603364,0.03023592493296252,H,0.44181695796120396
1695,0.15797954751451607,-0.2813733810877227,-0.045174226471680755,0.6854010250302492,-0.6652406914321667,H,0.38996560836216937
1696,-0.0023405899414773138,-0.2795730045487617,-0.2958128140292644,-0.0746237959652472,-0.08958525164228318,H,0.3918099697272814
1697,-0.034378967171140425,-0.2473217678697453,-0.2761857550477686,0.004736041971467298,0.023954386373320084,H,0.398453857604712
1698,-0.020084070168656015,-0.2443681626618488,-0.25280400147457643,0.016615450910522904,-0.11739479200971084,H,0.3987799000108666
1699,-0.03806896850121605,-0.24262882728831556,-0.24497718223446552,0.09252634320894801,0.032985083602707195,H,0.397708945390396
1700,-0.020682232680990047,-0.21953468704180742,-0.2421556589748566,0.09114564272361378,0.034692316430944295,H,0.40340758908404295
1701,-0.06440117175954971,-0.2329680010862593,-0.2201762194994029,0.0014740312682804272,-0.046428749552153155,H,0.39899103059217433
1702,-0.04798324262626276,-0.22097836466245455,-0.23034152233872499,-0.04273953676135951,0.009228991780490057,H,0.40023584983439875
1703,-0.06409244716853639,-0.20178930714139948,-0.21856825280192974,-0.020640226091663206,0.05168912924676685,H,0.4044433772148327
1704,-0.041474939211070816,-0.23026716085860136,-0.20213462734786802,0.05052359543837715,-0.03591564406806331,H,0.39615582244821645
1705,-0.046666485333485073,-0.22709851612343962,-0.23198103826466868,-0.08435543116003018,0.015804695580052413,H,0.3959027834931259
1706,-0.0668418042364246,-0.2218432772953126,-0.22209954528398376,-0.0721057949613103,-0.0032940560182504745,H,0.3945230916490142
1707,-0.06249949597732393,-0.21687871356338304,-0.2236386096463159,0.018640206091431657,0.024503263258831853,H,0.39505422507777355
1708,-0.035107579267854676,-0.19029773194483088,-0.21436878052596345,-0.0016984167029109117,-0.026384424368743695,H,0.4027918607972648
1709,-0.0429594848906729,-0.2011890908796055,-0.19187454665907744,-0.03464074413092885,0.013708269427420566,H,0.39914980465755334
1710,-0.0736808503509339,-0.19003352322398323,-0.2026359854662993,-0.05826697364466362,0.03118188852399886,H,0.40259307447132114
1711,-0.0529548223130994,-0.18809935727509647,-0.1899754416275553,-0.08951870617145768,-0.020315935352417103,H,0.4020623442308368
1712,-0.050025814534255454,-0.18365395875883037,-0.18589638788510549,-0.011349020378277716,0.010524464195146792,B,0.40166213846892335
1713,-0.02701066785701717,-0.2001055327807541,-0.18494798094622444,0.056387400753199916,0.013676114908927657,B,0.39631736211800683
1714,-0.04661477747734434,-0.19061745126450685,-0.20395415424298868,-0.024744802349091644,0.04531879131126275,B,0.4004495796995983
1715,0.035646299262437044,-0.19514705118691597,-0.18803255702409313,-0.0340677841420851,-0.010732940278731699,B,0.3973643005239139
1716,0.01164470671830686,-0.191933026097606,-0.1959522421633905,-0.02269117272044099,0.05623598376655716,B,0.3975647633480793
1717,0.11851106584372603,-0.19417620999936855,-0.1948745166151545,-0.06211399411830313,0.021867001347641753,B,0.39676673349356995
1718,-0.031235210388725097,-0.1815378306948512,-0.19432545336484305,0.08535574426776654,0.05624745991947765,B,0.40117532314707804
1719,0.013675215905325154,-0.16162389816584327,-0.18008348548881295,0.022363480018209557,0.008068479534382446,B,0.4082932049279374
1720,0.3585503597183639,-0.15222610603239597,-0.1614193270016231,-0.022956616444126693,0.053148335650779664,B,0.4113902409909159
1721,0.17796722817403757,-0.21979547000754843,-0.18954736208200082,0.06689365580008091,-0.22616402708366412,B,0.4016977948244277
1722,0.01773355190556105,-0.20005611826202785,-0.214704558624599,0.11614402532459228,-0.034971954680929236,B,0.4075209398584324
1723,0.07266245837598871,-0.19626627334584248,-0.20352213276433584,0.02803474670462277,-0.012927604268083233,B,0.41005651017750644
1724,-0.018784991113044144,-0.19819686024703975,-0.19618585956207266,0.005571219573354675,-0.05039849291024061,B,0.40892599494847626
1725,-0.01079816116605257,-0.17447691418235756,-0.1956469911180571,0.002345391168951072,-0.08342896879586487,B,0.41769471817424325
1726,-0.005240849130305689,-0.17617362136626566,-0.172075476834547,0.10694277476730105,0.040945049275524815,B,0.41606505278896483
1727,-0.030559811653778697,-0.17222810496675814,-0.17908459728142476,-0.05295177527133398,0.020997798685811395,B,0.41831989936816816
1728,-0.02380703987638517,-0.16323026254600953,-0.17162441022436492,-0.020720303973891525,-0.026496829898358356,B,0.4215996201658181
1729,-0.01753113535077835,-0.17368746901381749,-0.1618409040906329,-0.007245251314595883,-0.03969880133695161,B,0.41759885207479286
1730,-0.011448629837197938,-0.18478681224588858,-0.17128027337047996,0.010364038589873741,0.02855926327607232,B,0.4129603411946202
1731,-0.03815840632840437,-0.17027421066987947,-0.18087388692672057,-0.028924131004953575,0.031015169439083314,B,0.4171628903912098
1732,-0.06210796452499289,-0.15164888438103585,-0.16337725701238562,-0.012400276349231017,0.047131726080347804,B,0.42187477025426445
1733,-0.03990069087240031,-0.1645419137974374,-0.1518407856691251,-0.020176055429329424,0.03500883431457494,B,0.4175702396138983
1734,-0.06568383194751556,-0.1664824184147656,-0.16302464270079373,-0.05576580127785112,0.06193848717275096,B,0.41618977396639145
1735,-0.023054464873777294,-0.16566790002509588,-0.1664827524301487,-0.06641131414470797,0.014757560917320863,B,0.41614356017217974
1736,-0.06245538392577382,-0.1604001952965428,-0.16224419978219914,-0.10102897313365569,0.019668367248778348,B,0.4165274721042722
1737,-0.03739514647610771,-0.15361811907300663,-0.156034134521223,-0.0639755694869636,0.0003017824384528697,B,0.4171521233125652
1738,-0.01528167302154237,-0.15831708012506762,-0.15474578393804614,0.010633184612606747,0.05696126416827514,B,0.41566671415368667
1739,-0.05172466307889546,-0.15666291406995558,-0.15608099248321397,-0.07015413512188512,0.0368531833525699,B,0.415170110276891
1740,-0.04583417795136602,-0.14304651582945554,-0.15480654716908937,-0.012560682586974644,0.049749574958578596,B,0.4201237090288501
