,volume,close,open,high,low,label,rsi
96,0.07380615445107792,-0.08954816561283778,-0.056971079099750604,0.01198382442585554,-0.06264455506313318,H,0.4902219302629067
97,0.012772755637640099,-0.10036377720049904,-0.0896650570555373,0.006743294920495645,-0.00044754457968490676,H,0.48771744322382754
98,-0.03064148909452607,-0.06541157970361897,-0.09701529942890831,0.08602888833004294,-0.11659085124311419,H,0.49461538176527653
99,0.024596142950855535,-0.08244838763055241,-0.06356843967400239,-0.010551898149750258,0.05943390424591806,H,0.49043667742514446
100,-0.028350519684261347,-0.09053725102770879,-0.08275149349529101,-0.0028784181375764405,0.05695793389346694,H,0.48858788631053285
101,-0.019122015296785717,-0.11561891180117369,-0.09009626256425451,0.024748813857029525,-0.02639265321238018,H,0.4829311717791652
102,-0.0276885014898968,-0.11752467315953508,-0.11517032979537964,-0.0267426081077485,0.0708547868202787,H,0.4821709426197057
103,0.00881493601943817,-0.0883538448427047,-0.11640327199463962,0.021789098322485247,-0.05127662492925044,B,0.4883398480871844
104,0.09428210190092622,-0.11326156910546663,-0.0901133455984784,0.12177185628809699,-0.050226249727145546,B,0.483150023656841
105,0.06576989228947425,-0.13998401570929198,-0.11496057410627238,0.13789744441199636,0.017151279260449438,B,0.47753329813838136
106,-0.02749815869087294,-0.1349043619507876,-0.1434325576433233,-0.03171081291314837,-0.07273532078041153,B,0.47916739834406163
107,-0.0073103853210871855,-0.14177821996546103,-0.1364573273498645,0.038418537585368964,0.08771835368051721,B,0.47766185151568796
108,-0.06284842999280252,-0.15673871054212998,-0.1446215354599467,-0.00479254246942001,0.05601948663756546,B,0.47450668504512594
109,-0.03764752269131314,-0.16966678811559774,-0.15476409476540046,0.0377673438050001,-0.04940341739493497,B,0.470627976418571
110,-0.019411972548732146,-0.15928509014004763,-0.17231983385276278,-0.068147967830568,-0.09927365783054871,B,0.4732979692216021
111,0.07881254686787759,-0.11652786472366845,-0.15929977688210648,0.12150535190070515,-0.08148541381900136,B,0.4834714319784999
112,-0.032951572595343114,-0.1010092347541136,-0.11793908510231924,0.00038471559094619984,-0.06337860872779338,B,0.48733431229423735
113,-0.010633015306785414,-0.11788519725814887,-0.10243889633425209,-0.020014943427057015,0.05050004474660583,B,0.48368898318236725
114,0.00533096536807905,-0.10522554721074219,-0.11790100994200728,-0.015392542682349504,0.09071063865784697,B,0.4865915861898344
115,-0.021321753789044273,-0.12306402728321222,-0.10658469229150429,0.11413735485874232,0.05707936762194619,B,0.4826419616641929
116,0.008921889839610064,-0.14313296643608447,-0.12435376683974227,-0.03675979173102996,-0.05170333033419638,B,0.47812924493660974
117,0.06210924515708134,-0.1609474179544103,-0.14173000013270723,0.028195344117099695,0.029463042267735294,B,0.473371539997457
118,0.18216501530308704,-0.16666503119425322,-0.16204403300391843,0.03231684944211127,0.047053099397957654,B,0.47189277491388265
119,0.5086370237905639,-0.16702972549536868,-0.1676958003369456,-0.04907101952088394,0.007155333422243078,B,0.4715958472553647
120,0.03596186850132821,-0.21888692355686165,-0.24406072277339097,0.09740260549450135,-0.35701870154450444,B,0.4782131964858888
121,0.17963336174104166,-0.236922529606983,-0.22767178039628042,0.09658006373060767,-0.10113636082286398,B,0.47581123434025585
122,0.23540909556130793,-0.16631438232257062,-0.23018409664000142,0.28269478649803664,-0.236113955579056,B,0.4937487539544948
123,0.005270038952019479,-0.17804183138224786,-0.1606909283315014,0.08778530336638102,0.0039002577308938666,B,0.49042669692416063
124,0.0502218370046688,-0.16886806107261645,-0.1735466676429415,-0.0784440419701149,-0.15556789103523286,B,0.49261595456765855
125,-0.0021468323184969692,-0.19393970503561958,-0.1646397296660499,0.04368887511031781,-7.507406891411024e-05,B,0.4860028212060652
126,-0.05332930467465714,-0.20836098382335264,-0.1906210036911896,-0.0043434006939007345,0.053163148223982,B,0.48185448724435853
127,-0.04399512905230411,-0.21703787929851598,-0.2025303299736344,0.14036790360279666,0.03087394600486247,B,0.4783277963759282
128,0.016838322584394102,-0.18709432010745972,-0.2170066169354982,0.048250426719869725,-0.00799203270150174,B,0.48690587121156803
129,-0.03509880005269946,-0.1719277753493424,-0.18264248664359248,0.07553010235878972,0.06842654604441843,B,0.49032146254638403
130,-0.08180584381088016,-0.16465829170978105,-0.17126179967697458,-0.09558231622771611,0.029108846225291335,B,0.49217965699743454
131,-0.06645878471730762,-0.13677459304522296,-0.1617746805079822,0.005090931545541754,0.01771388711526186,B,0.4989298841592607
132,-0.05878701298637268,-0.14051703102818977,-0.13319065110253311,-0.01445821429192241,-0.005094949938633764,B,0.4971137568586912
133,-0.06168529569370916,-0.1451667115725708,-0.13919674454582387,-0.049323275828499095,0.06814873386046245,B,0.49559876819247184
134,-0.055776676369128954,-0.17403720488558153,-0.14490087594509263,0.005522988086632789,-0.005200294268625857,B,0.4878083668405686
135,-0.036454672540444336,-0.17013128631157418,-0.17116562381076167,-0.027433914590423065,0.08129701970259245,B,0.48796435086124945
136,0.024651160152152376,-0.1389131974045406,-0.17113624336018818,0.06081088827939668,-0.06103035816218238,B,0.4969193769869211
137,-0.051637150360155065,-0.11566251588108778,-0.13539392115576318,-0.025601472727231723,0.03966585029636795,B,0.5023632409089361
138,-0.015876975038757773,-0.1392871269675496,-0.11139149190330978,0.05999218793676455,-0.08759283044765942,B,0.4948680919478484
139,-0.035911486860014434,-0.14574104039595615,-0.1391384692099522,-0.025744124157746323,-0.06980708844604351,B,0.49308877867624623
140,0.04482601816062578,-0.14865833368723075,-0.14441471224210572,-0.02589582050187935,0.04275242260210596,B,0.49190054282713647
141,0.09412986653796693,-0.13127231418456417,-0.14730492022343547,-0.010673914148714525,-0.08504413142753467,B,0.49648590949140725
142,0.017117229560912654,-0.14728095878374156,-0.12591186812779964,0.07405413636194738,0.03281242033534948,B,0.4905376478752871
143,0.013843864308441305,-0.13535315658226568,-0.1450189408890082,-0.042929050331968824,0.08851450648115032,B,0.4932906604724844
144,0.12519168660452246,-0.10992009426817878,-0.1311872357753242,-0.02711151972262433,0.0263576299521693,B,0.49934925788679074
145,0.6028759852223999,-0.08375627766738802,-0.10923811844640376,0.09332593062116297,-0.0124253753211962,B,0.5064851503853572
146,-0.05067910986900843,-0.020166819381730258,-0.09398088229348617,0.3065279026831609,-0.24307660789023317,H,0.5260569640236065
147,-0.0235731422965049,0.009687610657097466,-0.02218840785022718,0.254685135391864,-0.026846539772538206,H,0.5341516721466373
148,0.1936271303436597,0.006697431875351564,-0.0012863748761297931,0.11969739526160902,0.08847399778831139,H,0.5362800718104592
149,0.12834411841888468,-0.027875360964129698,0.010288537348287575,0.04610330747782585,-0.07176678074761114,H,0.525839021176637
150,0.4246050623461271,-0.03295420469924916,-0.024362407420200075,-0.04516421686654511,-0.16924690999278416,H,0.5237539903741899
151,0.010043789807684573,-0.004850744102337582,-0.030442831658148997,-0.0097480512456592,-0.0916011776147979,H,0.5303227127829175
152,-0.07287465123052912,-0.05177818209487703,-0.0032619435785825397,0.16485538407711584,-0.12136398048952099,H,0.5174068922154761
153,0.0029134656777071487,-0.046076707562693366,-0.051156356726410494,-0.08172849591314613,-0.026749990769753564,H,0.5188829256678872
154,0.06493328312026884,-0.03494772152655637,-0.04498750220166519,-0.013669623077075007,0.07875391721105711,H,0.5215641291259637
155,-0.0676065288601959,-0.07027961024509419,-0.03401244381965829,0.06561330977389208,-0.04192090359747047,H,0.5120738458055345
156,-0.04415733630140499,-0.05559868925640342,-0.07096746250914962,-0.010009219539949092,0.0609699228725606,H,0.5161070638955342
157,0.12920910571390584,-0.05716744573088623,-0.05647880555852942,0.07877526917551855,-0.041602301052761276,H,0.5161070638955341
158,-0.06712446200674665,-0.06279626641998337,-0.05800514132711057,-0.10948203113111818,0.010358467949653474,H,0.5149916788683463
159,-0.02997637752618824,-0.034295209062752186,-0.05944112678072395,0.031512013745110166,-0.034162121414499494,H,0.5214550877259108
160,-0.07215462402980476,-0.05768999334023019,-0.03332790477741379,0.08704936150306271,0.011775823499140758,H,0.5151137531751168
161,-0.07890528702695307,-0.04967436281409526,-0.05535945385788564,-0.04460220284687626,0.02392060083853181,H,0.516728991871558
162,-0.087461980502781,-0.055680299088049195,-0.05064390458830053,-0.10983157447931509,0.012868991552372932,H,0.515575136988105
163,0.09143824639950528,-0.04231067507555555,-0.05602782000017402,-0.046549901201119744,-0.08179984859632512,H,0.5192265107890545
164,0.11592824469895988,-0.07593719070405552,-0.04124376474038375,0.030393841202298745,-0.11273797369665212,H,0.5100430462617496
165,-0.019217638807460836,-0.045303132259658464,-0.07389755704563918,0.055209975537482234,-0.010942212519028037,H,0.5174347088365506
166,-0.03990133000053633,-0.06915975833434569,-0.043149607409662366,0.010033828896884436,-0.007452056927126848,H,0.5106591131290628
167,0.05783532661628924,-0.07137080040841973,-0.06776737847135646,-0.04175987413890029,-0.02460285583788367,H,0.5098181617561273
168,0.07099901713768134,-0.06616598566942108,-0.06786397326713611,-0.009187125580039849,0.005331423286387062,H,0.5103598871195697
169,-0.028163504901557414,-0.05996958599801503,-0.06485206602944449,-0.06137223265396938,-0.03510021468045613,H,0.5117194054568476
170,0.03949829672111846,-0.05815192033779821,-0.0608437392625654,0.1250293975399909,0.07009779287539929,H,0.5125377834283443
171,0.1791417298232051,-0.06806110982506151,-0.056939768747092286,-0.03964206675215689,0.07578279641805764,H,0.5096682950370992
172,0.05467622005150707,0.0037530997901915855,0.003502296389942534,0.18387330220990358,-0.24960991934414067,H,0.509668295037099
173,0.3086596287663129,0.014698228540545229,0.0035840805661730103,0.007608410007917771,-0.39240951763317866,H,0.5124404248287037
174,0.014157779193739579,0.0332401359599469,0.00387190302965438,-0.006424905266228092,-0.2401246912407976,H,0.5198269263752394
175,-0.013515619542142056,-0.012484988914766794,0.029614645435217853,0.054062659080959245,-0.15214721497247669,H,0.5083293537550012
176,0.23883017307010124,-0.033407663934167435,-0.01977447845291282,0.12274237953349411,-0.012700468944783234,H,0.5046734491934401
177,0.043298957919550955,-0.037057223533490155,-0.03723114681076861,0.043174384517739695,-0.048889148107558345,H,0.5046734491934401
178,0.1689953335742778,-0.04811444878488751,-0.03607191716520269,-0.05775076866340556,-0.2591560431695736,H,0.5014335994861083
179,-0.041673597053633625,-0.05474363142037712,-0.05381711677411605,-0.09149130564245216,-0.1090369905483106,H,0.5011516707200486
180,-0.04910038559499606,-0.025077774692996685,-0.05506530611691549,0.042931680170436366,-0.0036555315059897736,H,0.5089422579696236
181,-0.060841843788001476,-0.05102604262653333,-0.02364497525522233,0.08865043658454681,-0.013267616300946982,H,0.5016116790737776
182,-0.0855139090542034,-0.05332044579733998,-0.05138737368209964,-0.09721185811545496,0.007117656223765823,H,0.5010522267972874
183,-0.07273868233986604,-0.062018292874148596,-0.05048033591368188,-0.05558073756193288,0.013017639840551619,H,0.4979738746701686
184,-0.03834372323719142,-0.042920936896016885,-0.06225277873174123,0.013918993241967772,0.03886818276157084,H,0.5030090803580558
185,-0.04570131172727751,-0.027127472788961993,-0.04020790796039574,0.07859970786713005,0.05998518160769195,H,0.5063355619434062
186,-0.04700888715072392,-0.02007580973675887,-0.02566477939447629,-0.05641215472192871,0.07452730253774496,H,0.5077191030047946
187,-0.06140094031702774,-0.03347712479282923,-0.019767140981478894,-0.05699015852247852,0.0648049572399183,H,0.5040179824458569
188,-0.06429265055146995,-0.04027675221330385,-0.0340682041292171,0.04021730514141924,0.09968661716150758,H,0.5023148544448525
189,-0.06642225243644227,-0.033954271795815824,-0.040778806661506774,0.01187815157893669,0.10855657574475795,H,0.5040038682105726
190,-0.05089975327633807,-0.04067401307994093,-0.033459038431773294,-0.04957129317534851,0.09342975197802064,H,0.5020008569047288
191,-0.05491238915985159,-0.05714378082109195,-0.042234875315500325,-0.07259167263718577,0.017674865943956796,H,0.4980117765773664
192,-0.0544675402103356,-0.022464560404598332,-0.055279508640470036,0.002073855370800513,-0.012166616854215672,H,0.5064805297446449
193,-0.042316931572005355,-0.043454748355262585,-0.021567162651802602,-0.038507583815171456,0.026411510743219267,H,0.5006640714112547
194,-0.053283205660544286,-0.05128584799323729,-0.04605202654478677,-0.050612394117562326,0.11424332346440288,H,0.49925482181165665
195,-0.024794287029320426,-0.045998241284920284,-0.04946186435133287,-0.12505102079755334,0.0444678935727048,H,0.5001056162532022
196,0.06580096005090061,-0.01767086266311192,-0.04424694170240552,0.047633398401838535,0.02985815991365133,H,0.5068605522801167
197,0.32467691461717646,-0.022433932049206715,-0.017355108101495313,-0.042521334660199146,0.11617969651156727,H,0.5054266698556062
198,-0.04975096896105811,0.023092666968178407,0.04980066020976642,0.13336945511592943,-0.10599935107840587,H,0.498043391914639
199,-0.075850455004391,0.00875815266830572,0.02448478467685242,-0.022384402611077235,0.012414666495164487,H,0.4938491169560496
200,0.06273579810163486,0.018293010444499023,0.009080085607175912,0.1282659306489818,0.10042142762488968,H,0.4958458201403394
201,-0.02890020440021078,0.042381561819640944,0.019747599813506222,-0.03753596516705139,-0.027851030103326537,H,0.5009474378139466
202,-0.045069616218496554,-0.003761614362289887,0.044931742187302566,0.05737805081042303,-0.07029439726179229,H,0.48930472007308473
203,-0.06224321478579947,-0.006077872390755022,-0.0010563090699121196,-0.06999140962226018,-0.07445524777596693,H,0.48794419446556586
204,-0.07761009089148624,-0.030387283409754558,-0.006950868609200062,0.029259876208283898,0.04819310428634375,H,0.4825357737883192
205,-0.05263348588283076,-0.04384105400211278,-0.029371379480605503,-0.03930072118027903,0.02461628992519194,H,0.4791904196759045
206,-0.04387999212223392,-0.054984367571858685,-0.04095376436892042,-0.04568534872963182,0.027381333676789826,H,0.47599783494872
207,-0.05136322244329169,-0.05505059250111323,-0.05697102317091585,-0.013059696378020095,0.11697348639366661,H,0.4762908546748317
208,-0.03410377800475194,-0.0838656901862572,-0.05702935506797965,-0.037065280366078715,0.0006489558128218747,H,0.47045826794178375
209,-0.08717534880138007,-0.09046131982285222,-0.08449392103809275,-0.032186915956116405,0.0851612276846708,H,0.4691424534556419
210,-0.07064050005780446,-0.0754503011813251,-0.09357384895290213,-0.06446273405295434,-0.015132257982730947,H,0.4732991588308624
211,-0.07695873736726559,-0.09171917822075018,-0.07350940661506898,-0.06503843877284568,0.0810025012645096,H,0.46959365632780914
212,-0.07501349041412816,-0.10574256161280106,-0.09365410957514149,-0.07918489716285533,0.07610620759212178,H,0.4672238953685611
213,-0.06597859308524301,-0.12581418114182322,-0.10632079433312948,0.10509050967919001,0.0605705635744113,H,0.46355678124757455
214,-0.0626521669459515,-0.14625016478858985,-0.12899317739173352,-0.06633472257273633,0.07076088278034494,H,0.4604351992381844
215,-0.05749102424179851,-0.1543518066433067,-0.14795410110731258,-0.0948319199978622,0.059949248707487975,H,0.4593960176985916
216,-0.06252269579024004,-0.14848226879519466,-0.15601224290407978,-0.03844412070611056,0.08041684558502217,H,0.4612341124632142
217,-0.057161983611275544,-0.10337301538309714,-0.14728457824807706,0.05178605894592167,-0.08893661525852604,H,0.47060609943485127
218,-0.06225901091698114,-0.10406501975132255,-0.09933443255636622,-0.04856188242948586,0.03948697098686168,H,0.470074456332265
219,-0.044324072366865225,-0.11208729482645634,-0.10457915410502663,-0.015626849019533713,0.07683410846872774,H,0.4692730861515421
220,-0.0451844607526291,-0.08510597977034104,-0.11008226255934703,0.019429248155995768,-0.07459216437405648,H,0.47424094920582877
221,-0.049709730096193186,-0.11929261051109356,-0.08224324545191232,-0.06069244239455004,0.04076278519280171,H,0.46941043409107247
222,0.12350959681122188,-0.12062046492123477,-0.12342094937456974,-0.027501121131352727,0.10479081646428566,H,0.47091901181946916
223,0.17321194655192995,-0.1837355075543036,-0.12086140012822767,-0.00386416971014202,0.014524986389419436,H,0.46426779369915133
224,-0.05004430524056681,-0.06625891186815148,-0.055094793858492745,0.10340947448316247,-0.05584262424139894,H,0.46294992355025216
225,-0.06614433597336819,-0.014327868759939162,-0.058348161565085425,-0.06716461621635011,-0.17004207380049724,H,0.4687250387257911
226,-0.07795279411960601,0.016727867076184552,-0.02367189436394821,-0.05436750675092944,-0.1455956655522831,H,0.4738268397973286
227,-0.08066097918366265,0.010307253306485768,0.013180836526897747,-0.09740534561336596,0.06972910467834796,H,0.4732879941537655
228,-0.07550087661953042,0.011407569701960293,0.011531041179213159,0.009434451866068026,0.0007764704736804856,H,0.47301694686631274
