volume,close,open,high,low,label,rsi
-0.0370260393679263,-0.11055815787028812,-0.11362462880760923,-0.14070634835095733,0.011801112082598,H,0.4155864954454684
-0.04148471245039408,-0.08551302802892528,-0.11133894428212862,0.08139398161988885,-0.14793527347327354,H,0.42881351113121335
-0.019577298203262938,-0.09211235388005211,-0.08692012471366817,-0.027856368086968706,-0.0047546921950756375,H,0.42618631170077265
0.07543490127918395,-0.08680916855188542,-0.09246569292273644,0.07346368671415378,-0.17738197941719358,H,0.42844479238734645
-0.0310676156149707,-0.05629361258128501,-0.07972028760446856,0.056522955556722765,-0.10936670204316769,H,0.4398318470136769
0.036316684765502684,-0.019398296640902073,-0.05344884004949541,0.19859640970195291,-0.21195895414529697,H,0.45582195724490276
0.3165948246369012,-0.013232107669463629,-0.021384954785025497,-0.08488580137726262,-0.2521740572818688,H,0.45906352812925333
-0.010386466365089518,0.02082882400389201,0.016235858530507356,-0.020926966823517298,-0.10133281442997834,S,0.4605006492221554
-0.05746126060462499,0.006087926164151997,0.01895207495650228,0.0740062060468303,0.035950297092543264,S,0.45485452086304384
-0.04157530638913872,-0.00024365417373861577,0.01212719618184777,0.07277287496885583,-0.23374129114413808,S,0.44951813453200856
-0.029267191116770265,-0.005674217872679398,-0.0007172364638628338,0.11618591783323093,0.1188009008746405,H,0.4470909060270005
-0.025048780628990245,-0.024122716605899715,-0.008902373556829962,0.02992345506974477,-0.27482908073889456,H,0.4410115249827124
-0.039325756229797657,-0.024300056195033948,-0.025340596323552216,0.048897020370459204,0.027428431225330126,H,0.4408525506726817
-0.03053478298569711,-0.036199020890356974,-0.024179251037098733,0.02619912266442529,0.016783876705747065,H,0.4360998785310671
0.0008841033768006931,-0.036235327843837664,-0.03775117977318083,0.022361611799971037,-0.06465943094312769,H,0.4360998785310671
-0.04452634772199265,-0.03905506718023216,-0.03718784479981504,-0.0073438631450376025,0.14793327684720653,H,0.4349358672913234
-0.03466053476486289,-0.0218172529117625,-0.04124132510016297,-0.015855049972299855,-0.038691916859975035,H,0.4428379521137906
-0.04282431034214147,-0.023388424035731166,-0.022137669843320818,-0.05098773007519088,0.10784157748052126,H,0.44187166040304177
-0.0436799209793716,-0.016317680421302615,-0.021847375903849598,-0.11269861575749043,-0.0478285818639522,H,0.4436388157455973
-0.05436139478556491,-0.01551118653414208,-0.015715189433500115,-0.0870717889028844,0.07450465521432684,H,0.4431493598230557
-0.04073448921618916,-0.023728268056325424,-0.019526732113401658,-0.05553425003301122,0.07739991486738827,H,0.4411872620655844
-0.055995713185753686,-0.002945341042714941,-0.025356149752067382,0.0035666281315821693,0.009747745560776653,H,0.4499142034418913
-0.03350692599565027,-0.0031669334739330914,-0.0019403455941810314,-0.10619356700028104,0.1056087359522257,H,0.4489206721619069
-0.04693452813097967,-0.009159154814949038,-0.004480541890503723,-0.07439027939869493,0.09432864506436943,H,0.44682148760674534
-0.043139267626325015,-0.0063851033725777565,-0.0044560221176054,-0.08794691060958938,0.08383801982850346,S,0.4456057927753722
-0.019922042300749846,0.018920761775923247,-0.006769766872911235,0.047719990336373044,-0.036406141412598535,S,0.4550463119816071
-0.02230096531851661,0.01784262511405652,0.021870865655033545,0.04742973408835985,-0.04540215602054154,S,0.45312527987859647
-0.023540663858413663,0.03576304831753294,0.016048553109448575,0.06905771282486066,0.0013981023823588005,S,0.459949715560962
-0.02074993370183259,0.05567667051585429,0.03507947913597342,0.004884494459618963,-0.0525583780029382,S,0.4669165174017816
-0.004058001221290532,0.04067014445373867,0.054297208884729074,-0.02371030951158576,-0.1533842552381352,S,0.46193103883616077
0.03736308131702954,0.01485442084207464,0.03779288888143477,0.03334475804734095,-0.09078110571793627,S,0.4543750386681171
0.04876152766118728,0.009951102944432612,0.01778618473548729,-0.026105990996563813,0.07121440609968353,S,0.4514747655517052
0.3781583038030818,0.03734088986999745,0.009357413159057444,0.10507276479735234,-0.06150878228873403,S,0.460510516973064
-0.0371726118580893,0.03939224382663669,0.03956801041711592,-0.04557875929458718,-0.11878565189955202,S,0.45984671802903
-0.051207441121086224,0.0535778046324214,0.04316164806746087,-0.0020296395091982744,0.12159271896530627,S,0.46270847051363195
0.09212572154589707,0.05850008242064901,0.05216600545677313,-0.0036374736762900817,-0.048002074343400786,S,0.4642038226027938
-0.03010355064444146,0.060924783762346134,0.05338409689419177,-0.07784346626698589,0.05502955185042371,S,0.4662864782109822
-0.0569594855350266,0.05347103457891344,0.05466694937152456,-0.05283888825560649,0.10255511984105807,S,0.4654887430553263
-0.04848589549423724,0.039139252748862395,0.05236694672518663,-0.04395257445380116,-0.028850474898943674,S,0.46117247424451896
-0.06335792848651611,0.022380257340844353,0.03811265352049155,-0.0006912804295218994,0.014501326609606138,S,0.4563470769477441
-0.06221904279764346,0.011930783074908632,0.024308365369156763,-0.00046893130819971956,0.07155309493424228,S,0.4525187365592431
-0.029083678810641788,0.006664128587700591,0.013192145286656937,-0.0559393083995564,0.06212897345277888,S,0.45031178333764577
-0.07428089378810279,0.02929771162232917,0.004202321275531704,-0.019650143375457903,0.014436972300445956,S,0.4578393848432051
-0.0479039869700862,0.01624239581064016,0.02574495026782895,-0.10423996836379194,-0.039962205405370765,S,0.4548949471117145
-0.06571736913279912,0.038060062243473,0.016996479768354875,-0.05094923383031238,-0.001929116250699024,S,0.46082879211730343
-0.07378463968125881,0.041896218920521484,0.03388182769874099,-0.03778865614847076,0.13909037069150557,S,0.46266267739221517
-0.060972110210010935,0.06880703688939949,0.0426667183174266,-0.02438738578263895,0.03278868640936781,S,0.4697381902913238
0.04860074062418981,0.08019770234465022,0.07133586623438973,-0.007704407104998284,0.037243552148502765,S,0.47173186442351495
-0.07214808077102496,0.0930811681706534,0.0812913024193353,-0.0674180462528086,0.11598167665882553,S,0.47455761322580814
-0.05155801317753764,0.08431666178619576,0.09504697684014461,-0.10150952017267942,0.09156289925353038,S,0.47120933160630424
-0.04887224287296175,0.08059335096739802,0.08306563711084095,-0.15612183863473755,0.1285217423918803,S,0.47005683659835407
-0.07486635627610921,0.07908486472133826,0.08042428762661744,-0.13697427237797882,0.1321032086334809,S,0.46913178988889237
-0.045079100166953205,0.07517706022385416,0.07848042984430309,0.006219113135538464,0.029218164619342648,S,0.4677403545571652
-0.046686627689394404,0.05817214304776345,0.06702281756406454,-0.02215078992376888,0.057222763414043955,S,0.4650759981193369
-0.05240305548153304,0.07469789747089631,0.06192567639434652,0.02390575808821683,0.11064265824035087,S,0.46799712184677134
-0.030086335798137742,0.0755198822294727,0.07999609809076387,-0.08881770098819401,0.09750327337908443,S,0.466480192370369
0.01716697365271564,0.09735970791867722,0.07584232287822629,-0.051320222992511,0.007568998890406236,S,0.4716576024686404
-0.023711705874021254,0.13089358601664614,0.09884366976536983,0.004365649635956153,0.010416707952075195,S,0.4796174294962643
0.34089305699083483,0.14640186967261257,0.12855104636041212,-0.08178737690346631,-0.11109862124510096,H,0.483856749179003
0.03401156673541861,-0.006283944123105768,0.09814700325151925,0.3893874994691323,-0.36295400600981376,H,0.46026871210592696
-0.029439240875814236,-0.005665048643377213,-0.012598676943458346,0.165056207770396,0.031433105021121024,H,0.46155282888561755
-0.03245530395236307,0.03723350623037217,-0.0014491770496084723,0.20137042252563012,-0.0045127610006162255,H,0.4703157066347603
-0.0346714314605707,-0.03339888472147543,0.03854765021235585,0.19191899458151343,-0.20038968018037742,H,0.4556934383439541
-0.05424491875210869,-0.005117126732180792,-0.028772937442864074,-0.0032925216049217946,-0.05087428132517963,H,0.46066770915477323
-0.0580448379963578,-0.0018196564783860836,0.00047688580050274674,-0.08117427988393366,-0.0954516393919433,H,0.45992161524228137
-0.040896234507889005,0.007213895854757146,-0.0016685168969452816,-0.11716755065565866,0.024101673621709598,H,0.46149112566183853
-0.055908637303117535,0.019209411963008592,0.009495921805060547,0.02487409030838112,0.10384659190302852,H,0.46325168133480227
-0.05097409893765633,0.03292156853101987,0.012817945228933337,-0.013676091083041202,0.01799405945195794,H,0.46726353340476057
-0.04428304299559278,0.0009218902511045849,0.03369352130686055,0.039631227294896834,0.005279451870277981,H,0.4610772975033797
-0.058167228549373166,-0.012299649155863672,0.004401409437923826,-0.0647444694180301,0.07776219116176139,H,0.4578621612493861
-0.07357998673090868,-0.026850958160643864,-0.013150491347392719,-0.09376614485160996,0.10902285929101226,H,0.45519654884951527
-0.06389117648654198,-0.014080417908141343,-0.02669630940313446,-0.1076452969426963,0.11234283265085197,H,0.4576149990599868
-0.06364368177731383,-0.017606550785743164,-0.009018184556372629,-0.10098264707121268,0.07049705181009402,H,0.45600451013942167
-0.039435635025870296,-0.019383096690735437,-0.020141360244983184,-0.09026949225852378,0.13906567557693975,H,0.4560636698045319
-0.009751025623161344,0.005947443001772422,-0.021584682962765656,-0.03208101956527382,0.01845525369377743,H,0.4618334004196236
-0.014460360304876832,-0.00041229009228747134,0.006689143416475917,-0.08313216515075406,0.1130783830896285,H,0.4605752081906467
-0.051788193073193496,-0.011071119240628712,-0.00853757257458512,-0.12217437044478506,0.12495438674737065,H,0.4601358047234032
-0.038572803412338284,-0.03217963906342216,-0.010187919859482501,-0.06653302814599292,0.008021056290540856,H,0.4561884752074956
-0.06374378318500788,-0.026699912003963332,-0.027217217107034047,-0.08208601922656536,0.12788174787229953,H,0.4563190359536173
0.011357531190862224,-0.008616085650640015,-0.023581896446120073,-0.059321889303661834,0.07981771436138406,H,0.4595877958041688
-0.0361940112758828,-0.019334085170523853,-0.009605995810052503,-0.09423787716272912,0.11857182459448531,H,0.4579230944723484
-0.03909817676065811,-0.025382780813522705,-0.023519641430076208,-0.06857848448793451,0.053526634035231155,H,0.45770033229934215
0.06576932424844263,-0.038134159552986706,-0.028359621972724174,-0.1144566503673374,-0.006705840399608647,H,0.45602364849588584
0.11084222673841831,-0.0737092822089671,-0.04001279443692415,-0.015861887253105823,-0.12676105442636335,H,0.45015190220776347
0.30473479422762606,-0.04951230403388381,-0.07483021100321793,0.0049271530471613045,-0.05561974927168993,H,0.4556163542072414
0.09008370689156894,0.02606820322765059,-0.05177939878639406,0.23777811322490167,-0.19422986004086865,H,0.47149551205615153
-0.046745178259096465,-0.02451335156583044,0.00960131095768405,0.18102581370280585,0.03539486217057805,H,0.46581800898557796
0.018858128748944384,-0.036465902246289685,-0.02458928602228378,-0.059127324680608655,-0.14548644280352413,H,0.4640513638799213
-0.04963487977252449,-0.01892140935398325,-0.051686379736322806,0.053222092901932215,-0.10917305450539073,H,0.4706269111555805
-0.0353048133679547,-0.012440999396054505,-0.020778601284737224,0.14794558390979243,0.051601087387824915,H,0.4725707262981378
-0.027131375627121063,-0.0013447486986729405,-0.006846456752550115,-0.018852814843270577,0.07036918475413748,H,0.4740147902182112
-0.01302128713536829,0.004949914712350122,0.007221770261959968,-0.08758598945863925,-0.08062981734557555,H,0.4740147902182112
0.006845893971712781,0.011073015667526583,0.010204770706833554,-0.04634823935993722,0.0988553284724053,H,0.4745230027070539
0.11524950624059402,0.1202248597083275,0.019333471258149746,0.2720120655856746,-0.21704182289515725,H,0.4918408241683649
0.10207450361890505,0.07432985888568046,0.11020177844906974,0.07109993337457475,-0.00904145451257044,H,0.48653156401414377
-0.048413352254568526,0.07241517190975023,0.07128767476191018,-0.14379836542911836,-0.05327556600284136,H,0.48701681716522593
-0.040848605576118455,0.06267186337279884,0.06978075814143089,-0.05416477172863425,0.13019946705837826,H,0.4862295927449972
0.05295934857499192,0.06098611790122765,0.06056929504630814,-0.03972960749763322,0.06536068770974907,H,0.4865985513798924
-0.0538842341726011,0.05982588373131331,0.06570984162354404,-0.09084065991957561,0.11259409843531147,H,0.4860123345586769
-0.059304571173297314,0.04378167855572298,0.06057798408906841,-0.07490953247047628,0.105543804369812,H,0.48383891473131935
-0.03376003301681642,0.025674104316701956,0.04073687500961628,-0.12563891463898713,-0.11579154913006529,H,0.48196042162178515
-0.04034806279311794,0.0635166629292421,0.02700542945803225,-0.022792059491194012,0.03587776936959576,H,0.48772284665725574
-0.01982458916244927,0.04475564271552907,0.05689147654854311,-0.11817955579061104,0.06688543374756321,H,0.48629958396566614
-0.03961177438377038,0.06975245138756045,0.04469466376902188,-0.033714514493589885,-0.019763935650350298,H,0.4902934435844227
-0.04598893323180601,0.06007343674150081,0.05125155985116809,-0.12064261781457675,0.01677037563603629,H,0.49191066682224815
-0.034934682588683916,0.028840415291949403,0.06559694054931772,-0.04890104124030467,0.004725874573373035,H,0.48711825164101297
-0.04610865548088236,0.02175852144072594,0.025337018402349348,-0.138628667327229,0.04336909256813195,H,0.4868792432751086
-0.029550359830855587,-0.004947924025069399,0.02259518615124959,-0.08371551326825633,0.009090196433270883,H,0.4833539952772693
-0.008175868817203887,-0.025249146236126136,-0.011032605199799914,-0.017044523081183392,0.03605416644827032,H,0.4815673090164334
0.05624543457874805,-0.03538840442243818,-0.025779351714453315,0.03558652760536876,0.05052043815017931,H,0.4802553801502338
0.4020393922730313,-0.03400543481047278,-0.04218357418532801,0.14171735405347802,0.10238510670230282,H,0.4814202363792217
-0.02585132147642448,0.03202795083790678,0.03645246433072917,0.1121603416773916,0.05058408122908449,H,0.48093746441025526
-0.05375611849812584,0.09316266290244397,0.035929812385693594,0.025068834278395926,-0.11580405504945238,H,0.4895140961856675
-0.05211927950380876,0.10054410910297192,0.11297873922870139,-0.06699153120675701,0.1172823369380426,H,0.4880476283860238
-0.03976907030463038,0.15358946418495717,0.09649212864027296,0.03145629234628919,-0.06285329859171412,H,0.49665858306707683
-0.053807668855006714,0.11580142966127209,0.15687766701304698,0.037418965432430125,0.04742161458536161,H,0.4912704318520973
-0.047596600248439105,0.13408468722285688,0.11621505775380087,-0.02062873005746349,0.098224106817222,H,0.49416126293927937
-0.05303803839455291,0.1342711555748922,0.13896975400430156,0.12397483178219551,0.10698516919606343,H,0.49379243209864593
-0.021640385939411644,0.08141258358553417,0.1355516276573367,0.0271617852149752,-0.08936222115329345,H,0.48659446116379285
-0.050409278914312655,0.09264238438517701,0.08058424102665457,-0.014859664772786527,0.05332605312155259,H,0.48850475488313433
-0.04369838462718551,0.09838525881146937,0.10437959577283326,-0.008402554032056397,0.11560213305815474,H,0.48789493960324776
-0.029355776482048523,0.07633599529349258,0.09574888185782467,-0.11417628758171038,0.035920684076831175,H,0.48545213039071944
-0.04583260532675038,0.0669007310771824,0.07627673717540569,-0.10352241196815312,0.12025075777460378,H,0.4843523883205566
-0.039984607190256836,0.08093810813989166,0.06678921915777399,-0.12199968340673956,0.02913046350727867,H,0.48650159707245033
-0.04996860225286943,0.08788975622604264,0.07392981613399345,-0.07654223121395018,0.11057520192838823,H,0.48862867650459024
-0.056129994640190584,0.08437264534504148,0.09594591260503454,-0.03592972279484595,0.11406874470779746,H,0.4872593749761536
-0.050965246527512595,0.07088670929131614,0.08616003939266018,-0.09564845074603993,0.0904729443541833,H,0.48539014254701046
-0.05162527460407328,0.01722096848071002,0.07641218856005874,0.10822410411051218,0.003615486965025689,H,0.4778771733399199
-0.03530657785430837,0.012797479107471352,0.016804856544180475,-0.01185862944916512,0.1282697366421566,H,0.477510863170356
-0.0402366883000345,0.03701700585631088,0.019191486213029126,-0.07142807620291639,0.036117394824169535,H,0.48005462471477217
-0.04435393171301545,0.026348913408914213,0.03560910872871701,-0.06356383861354546,0.128675589357644,H,0.4790649702776308
-0.06060368223893405,0.04390550189921999,0.020661140739177502,-0.035389737402171065,0.09141295330130342,H,0.48215798290460377
0.03824139835986731,0.03729211456697128,0.03938143329814493,-0.13613264012146586,-0.031288190644567004,H,0.48203258209700495
-0.053052248203217696,0.08066570232535217,0.04348933403177719,-0.06325162665984443,0.061336259382010774,H,0.48674093799163143
-0.02815621185635166,0.06631247674028586,0.08600527557920382,-0.11549827051770126,-0.0033006601402850964,H,0.4845848267196491
0.04301538747123696,0.038571818539037905,0.06500989835607626,-0.07579205479738854,0.054717100126049134,H,0.4815500225790887
0.3362269359743311,0.029853947531693976,0.03820925712974872,0.009999593743124265,0.046047599010532646,H,0.4805390905411206
-0.01508146457213353,0.14276129084958958,0.03732717709550726,0.4014456403455491,-0.09860731505821511,H,0.49340025848311775
-0.054295465196183175,0.0696134953502075,0.17355278263098553,0.1528987078230948,-0.12244553242379586,H,0.4816335622320919
-0.008612257460789752,0.1391156418237484,0.059515188705642645,0.10227308275600014,-0.11091619785520113,H,0.4912587591473684
-0.04952227858710624,0.13869437117935018,0.15385985151048728,-0.007636365136989907,0.0548236563355066,H,0.4898960871743373
-0.0364385284983855,0.19522633182733415,0.14010227674490758,0.06704442952130754,-0.00041722094839688115,H,0.49717941537259713
-0.04983420554220032,0.17383843158260773,0.20412036183046967,-0.055658947691230254,-0.04137899828576306,H,0.494185419611339
-0.057865710686320126,0.1512160345366505,0.17722186647169533,-0.08316245785067909,-0.0329989731510558,H,0.49157512435379114
-0.046388479435760945,0.14449758011162328,0.15131431596837158,-0.04519510217958475,0.05934782950766889,H,0.4912016032998841
-0.06579198045663856,0.16807821390726516,0.146606956661331,-0.08429226731718822,0.021739345883501498,H,0.49442772563486115
-0.03806366392788226,0.18049138127169168,0.16732178236047537,-0.04666849087633854,0.10571297047974959,H,0.49674304563345395
-0.019671303553652035,0.189203392867983,0.1847866254752762,-0.12483514898711764,0.007040900297179706,H,0.4980300695372346
-0.024281180960897795,0.1651472534904849,0.18665177307570252,0.02477467449571251,0.10762737703214116,H,0.4958575867014961
-0.056266402721057734,0.1715097517926682,0.1702447496282868,-0.08630160466878428,0.10676476504813591,H,0.49663856092957326
-0.05972564796032671,0.17093779344031734,0.1707282482366673,-0.11896215810773765,0.04370747577784357,H,0.4972925510429846
-0.05127466843072505,0.18475298810999957,0.16454992862858817,-0.0464144985392996,0.06902797743290287,H,0.500756988658057
-0.003353369835665337,0.17595540223552272,0.1848710701425388,-0.07349832525335927,0.12415706736244608,H,0.5002312857012299
-0.030710670031043052,0.1697246657639896,0.1796566068312331,-0.11616273390935793,0.11396492988213333,H,0.49950647187089087
-0.030943696899635914,0.13984339205997579,0.1728558082484559,-0.048882281985388194,0.06499951465329121,H,0.4953637918592848
-0.01678698952144773,0.10196041295746243,0.13767754582808528,0.0350323482076708,0.0518250541850395,H,0.4906769370122405
-0.023124004668358723,0.10465469902843826,0.10660924573293518,0.001572681168638393,0.12580146185004065,H,0.4906769370122405
-0.030260840453230065,0.0848149458391714,0.10550806254393504,-0.05704166924668356,0.04126042552050796,H,0.4879419862470891
0.020163384101243294,0.06205361363770051,0.08551708168965971,-0.07872226210909873,0.05655457828087068,H,0.4847008150322902
-0.00032885117039820766,0.07982614993237461,0.06584386285734871,-0.08762956002216656,0.0840332501956522,H,0.48683062007082034
0.011536271809388154,0.10845785815137582,0.07847216440316518,-0.023313028831348934,0.029083007696262583,H,0.4914767576203133
0.12668956405406037,0.08693069472801207,0.11107356743369425,-0.07915530284230503,0.029094667381737997,H,0.4883316740588408
0.5477858989236775,0.0634585568730007,0.08476648965989374,0.08029513982573276,-0.15825633859351995,H,0.4854618886292692
-0.009546187057700288,0.18786550389300655,0.11649083805192686,0.2683904972659656,-0.08312878291214489,H,0.4965744606964666
-0.026813115237118552,0.20438623351105514,0.17875278452465895,-0.034315994156901626,-0.136215327928864,H,0.5010769153506213
0.016094156551270167,0.14136283568863622,0.21018624326779306,0.06485724421411922,-0.0647946742156934,H,0.4911812678464196
-0.05257101137628745,0.15829407468200093,0.15019825332554945,-0.0537660658014609,0.05223894575055146,H,0.49264272620187105
-0.025451671424461975,0.15294366717946675,0.16486595762274694,-0.08331588665927926,-0.04193839317450725,H,0.491092023867502
0.05010267470807918,0.1498557810637247,0.15587769221492517,0.012758584650035562,0.09345502658100947,H,0.49044379554593853
0.3233924878448234,0.16981961669773016,0.15687209149391018,0.010154332016550242,0.02344469884187354,H,0.4928722983398873
-0.03727303358806418,0.18277078162764676,0.1674468636733178,0.010316736097151879,0.08415061393346615,H,0.49583184871490993
-0.04463547757220201,0.17332139658993176,0.17402927281422242,-0.08528006300587995,0.05883706351898057,H,0.4962358547698924
0.10857955279934754,0.1803033270480629,0.1801781787178219,-0.10837611398030758,0.06633257384047918,H,0.4967776868753401
-0.037736949601502284,0.14892293564740475,0.1765351170853604,0.01922454125778622,0.02389988265873206,H,0.492639387025574
-0.051243796936391826,0.17322387896273025,0.1508298846291318,-0.008284273745920261,0.056484154289463975,H,0.49686315100205625
-0.004069114181831311,0.17151804441069163,0.16797482029254301,-0.07061084371813066,0.037658861229286376,H,0.49795010636217596
-0.035429682877432825,0.17639412299841448,0.17342679939667724,-0.05641676828182727,-0.009891311394932989,H,0.498904676025308
-0.04377981163983014,0.19602310407093412,0.1744928197690844,-0.05306544232097699,0.015154693513237812,H,0.5032557769075993
-0.02118762199074438,0.20509527592700658,0.19095218390200497,-0.027190608708635836,0.05712077327747422,H,0.5064275436655961
-0.009018512998602892,0.2221873605320518,0.20439048469299093,-0.023418398360774632,0.029618617152618203,H,0.5105818257770978
-0.02165660021115712,0.21284453887245952,0.22503908385571408,-0.016051470825547993,0.11576757675767764,H,0.5091886186023491
-0.05965093418586436,0.20173810858196164,0.21275860493307702,-0.08406097615048568,0.10268187448253574,H,0.5078953485477352
-0.034173231416425406,0.18807543703424442,0.2035286068618885,-0.033535805312366405,0.09119609653819626,H,0.5055894767612902
-0.050055630988595154,0.20426527679398274,0.1904943854510097,-0.04815944953718298,0.0368644201800772,H,0.5091284058977825
-0.02926168789443849,0.20950275095317764,0.20192591326098108,-0.06909152711660232,0.053871620686962975,H,0.5115675724074578
-0.014420185123234158,0.23121363713423407,0.21129143332239442,-0.033622394639244456,0.006882929047132352,H,0.5168100571960522
-0.011474552980873182,0.20671656128905547,0.2272512676384477,-0.06873611139575979,0.009384619333561453,H,0.513392760351457
0.05074999606807179,0.19361014324671977,0.20920875895382454,-0.07594537004634325,0.011886816922494246,H,0.5106986680097705
0.2971714101703204,0.19575641049159934,0.19341493631203355,-0.06751224376991458,0.06384632606572505,H,0.5117857522875074
-0.010224793002031522,0.1504949356501712,0.2128158206043773,0.13430398230885207,-0.32774498290012954,H,0.49839528813686707
-0.027182751769979578,0.1772500878319192,0.13836935840660936,0.04192458079734463,-0.10033415934088574,H,0.5069936571668611
0.005715587810046035,0.17027491111950022,0.1867741628961229,-0.0037669508407229078,-0.0421133685000259,H,0.5037730542113299
-0.04415935849930956,0.17020583477107598,0.16787825078197388,-0.06401841307864126,0.06444944745106165,H,0.5045154120137856
0.08947275176453004,0.1517909020869848,0.1690309911740911,0.01941585487371446,0.070916431033907,H,0.5009452534679275
-0.03170899642694625,0.16453391595441058,0.1494607192780722,-0.06819370107218307,-0.04845100524038504,H,0.504478946487946
-0.00042749493150282767,0.14481564258093899,0.16281327938827614,-0.020122742956170486,0.0186298289918971,H,0.500699995988064
-0.05155844923809303,0.13657099019791213,0.1441241309650541,-0.06460476246003799,0.04243921818128034,H,0.4991926603073242
-0.035498332680779045,0.14680963348504208,0.13503597736829911,-0.052876387553698806,0.08665958183857382,H,0.5020082499472388
-0.02749538352108801,0.15020168356300245,0.14314987537362012,-0.0689691936565119,-0.015482813958461298,H,0.5037910654001384
-0.06485339424020163,0.15211486428524715,0.1444888446540152,-0.05293282068123031,-0.030682707819437067,H,0.5057115156295842
-0.05227266366132941,0.15296130826143783,0.15075723621878612,-0.08699468478387391,0.04809218525288389,H,0.5063990747631835
-0.04883906465843251,0.16253549300701506,0.15041993171744597,-0.020748615557915285,0.05229968912848301,H,0.5093907071869164
-0.06227774815635767,0.16379408650850172,0.16132309366916267,-0.09026474744598664,0.09458015761856838,H,0.5102159514897018
-0.052796579018481886,0.16133030728376688,0.16427128096799606,-0.10508253714780008,0.023443737298665262,H,0.5097838791212489
0.042165534664724044,0.1616592310839857,0.16241790658708244,-0.10981937506369722,0.08832702265837297,H,0.5099232907261994
-0.041858940046080574,0.15369541810236234,0.15853272985283415,-0.0998027341907694,0.06351652990585602,H,0.5090479544656319
-0.04036049310439663,0.1645947419454898,0.15254076239455666,-0.03218135136664769,0.08258214354812811,H,0.512142438095507
-0.02584260047745516,0.17280344618608245,0.16344539733151126,-0.012023815484272574,0.08917921996763883,H,0.5145950134504956
-0.03128568736404409,0.15271227111811145,0.1721806152872119,-0.049384767415253404,0.04906311683891838,H,0.5100910746923779
-0.0434921646717184,0.16195216847347013,0.1484946008246247,-0.03215050758810194,0.07549623561776281,H,0.5134678602438473
-0.03418374360132471,0.1627180232527297,0.1656060075329805,-0.07244064970554785,0.11581327843553531,H,0.513022421352895
0.0179924654926901,0.16238826098526854,0.16393962109227972,-0.04129023609877269,0.08079387431606005,H,0.5128729640775026
0.05464545225787884,0.17014817703816248,0.16062405467348123,0.014049907314893235,0.09498745652271737,H,0.5152921171988908
0.169025319787052,0.16769152906475326,0.16845260634280645,-0.03544294982381983,-0.00046241101758674426,H,0.5151404640220685
0.3808251419815228,0.16297421529911027,0.16786481114647814,-0.040978478721002666,-0.05869586431727171,H,0.5140731931586724
-0.07619966694050616,0.17638400268497645,0.15395944481831808,-0.019482868885903854,-0.37130180044347383,H,0.5197031732187095
-0.048421598292815185,0.1705591219282629,0.16224041950092413,-0.060059581904200285,0.03841748371948483,H,0.5220461447063048
-0.04872783477198509,0.1873258057458016,0.17051408212602398,-0.04649293236590915,0.04976971061185005,H,0.5263502622689192
-0.04284658778749513,0.19919052029868475,0.18472538312746942,-0.05041731924899047,-0.024052926913553707,H,0.530402322536149
-0.03636334733949426,0.17785574564326764,0.18656016231141828,0.021691412666298086,0.0631833132541639,H,0.5291438666565341
-0.0541722230310234,0.17646607119685337,0.17887980337773376,-0.01878902641689413,0.017817464655697696,H,0.5294251570714695
-0.0540986071336363,0.16791362896182943,0.17615234798240595,-0.12056278376848702,0.003241942630069984,H,0.5282135693232937
-0.04481621079044672,0.20522121310054597,0.17779890982439914,0.045915677138509116,-0.05149828822660446,H,0.5353851067783257
-0.06468636209393937,0.20683584193346452,0.20718069855985927,-0.08385154612318811,0.05666544985875061,H,0.5366377098979632
-0.045927078523928536,0.20160138500959135,0.20526351057352146,-0.06131430433572528,0.07266184690793494,H,0.5370527780659843
-0.04372562339044793,0.23852266377121253,0.19954588300808648,0.1281087787161227,-0.12499380634360403,H,0.5477740428130352
-0.04602439087282518,0.261834434648221,0.23931433179607367,0.04867454735135323,-0.12305785083348793,H,0.5552265171797915
-0.03440303339346848,0.2252478218321979,0.25808096501129435,0.04123630458582628,-0.012113030757265018,H,0.5480749170573705
-0.02250765368226479,0.2298617174715636,0.22842334213277224,-0.09523627627146883,-0.18015698644318515,H,0.5501980408279785
0.01172902981912333,0.19767571776280193,0.23081927786353934,0.11504395228762483,-0.04002016319137755,H,0.5423347196456488
-0.02124618065060175,0.19361881534248176,0.19621759914462572,-0.09062291701436236,-0.012719832170492157,H,0.5429392678825914
-0.03748821213756627,0.17779298658401194,0.19522979521330763,-0.03948245266640252,0.01925147227466108,H,0.5393256402459131
-0.048281980982041485,0.1856756415639044,0.17883272624493643,-0.027232730707762148,0.05543059007283143,H,0.5421727128881748
0.002905520345279329,0.19417778474247183,0.1886345549144304,-0.024092908599747442,-0.012255315998845155,H,0.5448723294903004
-0.028840749118267915,0.19287393639059608,0.19624753560311184,-0.08869677320654093,0.09924618873167619,H,0.5454125878084706
0.08074949816899343,0.18980316520599544,0.19277023257095122,-0.10875968395426325,-0.14496386862726152,H,0.5459557381482706
-0.0554338822196235,0.19261737823692127,0.19136878681406333,-0.1088813520704676,0.022088900277252018,H,0.5475899553794973
0.020997579648528438,0.1986587133168873,0.19423980724718948,-0.009217001893135054,0.06310985653184589,H,0.5500380728916591
-0.037479523280068316,0.20163976514193455,0.20357122941464775,-0.12155441700286068,-0.06261601859912516,H,0.5508545038430417
0.10801188273910169,0.18473701801783068,0.20341839946609122,-0.03198410566637948,-0.15341144356150724,H,0.546358901695293
