volume,close,open,high,low,label,rsi
-0.039005825094936976,-0.07364337260282793,-0.10433518544343341,-0.007342811152186133,0.00890330035286458,B,0.4890547440912683
-0.003809526310205103,-0.06990789017322341,-0.07716673285334978,-0.03370746759404693,0.0593866346933451,B,0.490540957222637
0.0013567143971345778,-0.0651466773347867,-0.0712472242348579,-0.043496724982881776,0.056514710165216725,B,0.4918649541962361
0.12942003434074068,-0.07843016856690929,-0.06795671813341866,-0.015625661784082857,0.051609206218918416,B,0.4896209205022052
0.11642003394133865,-0.11600009241499294,-0.03907985844108431,0.4186864491494765,-0.34016372884200347,B,0.47300003897134246
0.019976835277450707,-0.08150895189921102,-0.11689287841843594,0.07454227031982681,-0.0564451274701431,B,0.4803599120710832
-0.010671208053350145,-0.027030886282256108,-0.07528317700708871,0.07803231416780611,-0.11000024286439636,B,0.49038170258602953
-0.028307693456440568,-0.029004216031728387,-0.02504307056184631,-0.09606457557426631,-0.009209998461558226,B,0.48915301805439865
0.012793522112850848,-0.04912776216749485,-0.03529978519423494,-0.022792598206120517,-0.003501496960021133,B,0.4859322105433628
0.01300196590396943,-0.05285013992390055,-0.0502452194204352,-0.06805247811205789,0.03240842124892714,B,0.4850126957145392
-0.019952347047514616,-0.05858277501034394,-0.052476397680401465,0.059341195700014164,0.06335833090479899,B,0.4833229725261317
-0.030223315819836113,-0.06726679149417918,-0.05900307010092145,-0.01437353886193506,0.05072511998487444,B,0.4811729024664637
-0.03148801441189573,-0.06084027286998596,-0.06848911060343471,-0.08101686915873424,0.018662374212941927,B,0.48233325268774574
-0.0487427922280823,-0.058915230542429836,-0.06202854246919303,-0.0367866894295961,0.0764842523002225,B,0.4824998747454714
-0.018323881184687335,-0.04667659365823004,-0.06161222837073983,-0.029894349542948378,0.05241871567222782,B,0.48527474302026896
-0.02472491246613905,-0.07504663700664649,-0.04672874120863241,-0.00646212578928164,-0.01433216730149331,B,0.4790447067926532
-0.048938673361233545,-0.054737249124127425,-0.07629731759285906,-0.02537476195873574,0.03179096654100887,B,0.4832233894660039
-0.019461558731874194,-0.05900300181640658,-0.05564490539574285,-0.07000310608812886,0.02594669948615513,B,0.48208239136769165
-0.03702000464190082,-0.06291527011885983,-0.059407100145709,-0.07793155891216644,0.008773409108539403,B,0.48090679485785726
-0.0481127138818839,-0.06447327407354492,-0.06371218783146537,-0.0980800636975485,0.053415720041711676,B,0.48027898750318987
0.07460876549058301,-0.062557887716226,-0.06568041086842825,-0.06256325982967621,0.08938040562900701,B,0.4804498656793974
-0.04788780710705051,-0.07538705296077308,-0.06403022435188785,-0.05897359921454324,0.053437233113756484,B,0.477658057009989
-0.030606670227039532,-0.07648127284971042,-0.07662945656540528,-0.08959249676093461,0.06377123132559835,B,0.4771828326414917
-0.030342707299462528,-0.08614289435106903,-0.07661349597423461,-0.042025427704619665,0.03343534571900587,B,0.47473630122351146
-0.03957470317941342,-0.07777368164391629,-0.08743162520259236,-0.030323335246452983,0.0682369239135564,B,0.4763155387374912
-0.042737411312903435,-0.07886809698688073,-0.07823700441668792,-0.0813137965458565,0.06973743189553207,B,0.47567499099100524
-0.03255173444413338,-0.07759699292092927,-0.08169990186102825,-0.08615006753287419,0.031116716690889334,B,0.47603003876324934
-0.005767271209740655,-0.07871442493839641,-0.07803149277203582,-0.07493607673137259,0.05539164611068743,B,0.4753812371881277
0.02004423120313942,-0.08222640512284705,-0.08074361856468062,-0.06569519412463423,0.052027318025437044,B,0.4745664611791595
0.24542582169841948,-0.08013285831941229,-0.08265986341309577,-0.04650150808088031,0.0681588040517461,B,0.4745664611791595
0.5057046594186319,0.287434149638369,0.004003955215804391,0.652185733466151,-0.5940820210001879,B,0.5333167490196516
0.5320267044767464,0.3325237744741829,0.2791030011884486,0.16871530606576246,-0.1443838788757996,H,0.5470415861088753
0.20622169956446074,0.312071687186551,0.3426162973233046,-0.03438398809099116,-0.21247055853029284,H,0.5430348293425259
0.022066220587654638,0.2852153045158827,0.3199225076704184,-0.011814800144776096,-0.2144929078477014,H,0.5370636972962053
0.11828890906408598,0.3131730201409538,0.2932953463804158,0.10411702205511054,-0.031264585397514234,H,0.5441191798316003
0.17762093676533958,0.3562279976964398,0.31671973878454823,0.16076743806472943,-0.11367477908069376,H,0.5567122756805156
0.12297605729505005,0.2979904074847824,0.35932516374154627,0.19616857672607632,-0.13603077858210985,H,0.5436927427494991
0.046851498006049486,0.3319055521108401,0.3003421318031804,0.1037302534644396,-0.09699445685506373,H,0.554199266046257
0.10465756404569357,0.32611682435502864,0.33540794423215653,0.004887306576934299,-0.0469568419121694,S,0.5557455112921351
0.22443115066829095,0.2999760567056898,0.32921112315424794,-0.027608578499516697,-0.001408927733230946,S,0.550966261900346
0.05406128185807563,0.27233890173730085,0.30204914455175913,0.025259699272985475,-0.04431282081990382,S,0.5450969370880423
-0.0015664473585812562,0.2721588937850006,0.27266496869953366,0.0015614064164005232,0.04882811730511909,S,0.547198984131614
-0.0239843450268031,0.2666537674383875,0.2734759127449946,-0.049431077292417684,0.018445322750586055,S,0.5477255095182237
-0.003974417450774951,0.23421861657387258,0.2678480912536092,0.05179627852966967,-0.011669565648580607,S,0.5395067588389111
0.029077406176633076,0.23638570976058193,0.23415442543100545,-0.0244762999827401,0.011138915275294013,S,0.5416394127638557
-0.02634937734841468,0.22658438583392732,0.23733454928939618,-0.05372665079364875,0.02310391465704676,S,0.5400672079028824
-0.041325389691778014,0.22711734210540913,0.227428243784215,0.005418532843799491,0.052457484945665135,S,0.5414113502956597
-0.04998424179127834,0.23218803381557726,0.22794723243518153,-0.03295459377129726,0.0032588346295117955,S,0.5440967395051836
-0.011715434389141518,0.2439882029084594,0.23393128027461202,0.0031211831392175785,0.02044049081333177,S,0.5487567441841916
-0.01693004158211176,0.23958535000535564,0.24611307683403874,-0.0417713877491958,0.04152392348559281,S,0.5487567441841916
0.01477516081489652,0.24914615943002152,0.23891868872494915,-0.004909092588312961,-0.03697030181191554,S,0.5539165529908376
-0.010859122031748526,0.23028722377365804,0.24990476413173962,0.0046595256003624606,-0.023342391388433175,S,0.5490497377030192
0.07016006609489844,0.23953615457194066,0.23131168400590557,-9.089815916630978e-05,0.003598789141899756,S,0.5535300068023377
0.018252137003137953,0.22192893953851414,0.2401583109759155,-0.03222463613636716,-0.013278414476924351,S,0.5488429922457114
0.11068222711253212,0.20933764714560799,0.2224509729339354,-0.03643718938727259,-0.020413213127743777,S,0.545791647600682
0.29748945845254515,0.2057358350701358,0.21018957144360295,-0.05942881851746841,-0.06359350172866136,S,0.545791647600682
0.11069778626411395,0.15476075297329633,0.207067278070727,0.16737156664523326,-0.329975079998894,S,0.5273016045065015
0.02942937465116034,0.15447468512236923,0.15016047360430446,-0.006480600197617686,-0.11005720490801796,S,0.5294797204872961
0.028024640449096683,0.1313295337371709,0.15249363726273385,0.10485013966468862,-0.056442489890720954,S,0.5225041757191381
-0.007482164296736381,0.11702670781857921,0.1317812077914322,-0.0064630959622783085,-0.07999610832953186,S,0.517722592644702
0.018278052015683145,0.13572172346089628,0.11824872197667856,0.0073491797073542645,-0.04681859599085952,S,0.5240324677580669
-0.010895206088027446,0.1075787807572738,0.13533751965334403,0.05662786436606966,-0.03443732076805196,S,0.5145926585531844
-0.036187352706400305,0.11328478863433987,0.10792019083513235,-0.04157225836232858,0.06234064372395341,S,0.5167856578269825
-0.03858892537823116,0.11155700007813582,0.11286929241701792,-0.00816018667900194,0.02982878785335061,S,0.5167709528665833
-0.02061221405082641,0.10822996025563854,0.11110692686115155,-0.014923882178631926,0.013796693000234166,S,0.5161788906819692
-0.06746556675759491,0.1106252064013907,0.10906580068500053,-0.07973053871231728,0.011686121669096838,S,0.5171322293286158
-0.033798073267062724,0.09678507068864678,0.11017930764770624,-0.027025083066217256,-0.04623114906560266,S,0.512667277484081
-0.03610317191174089,0.09531145084321856,0.09629605133489565,-0.048961174815819214,0.0795293088530994,S,0.5126643036914225
-0.0335045834497604,0.08738098431383123,0.0948367491491223,-0.04875705716286596,0.014450441295631777,S,0.5102780011042677
-0.062066906140043225,0.09257851222540438,0.08687540952692772,-0.0567378198041457,0.01488518452312785,S,0.5125644593088796
-0.0583321646619377,0.09442408938853077,0.09292574364158206,-0.05188829510102757,0.07495593703078811,S,0.5134229787973268
-0.028105884894192034,0.10836048150938689,0.09437111620581798,-0.009596376133387536,0.01598645438587478,S,0.5186911625982835
0.10216663374370831,0.10268121187014648,0.10716130326984584,-0.05625410007532973,0.006019851728389501,S,0.5174703845029
0.01444742627641711,0.09547516999247345,0.10229282475039791,0.046660732842961565,0.05910922359328279,S,0.5153314071750609
0.05134628239562518,0.09808657452762337,0.09587732648294092,0.237093310881222,-0.0016740860361523539,S,0.5164823364041713
-0.0552231890710534,0.09903136180866659,0.09930735097785573,0.05179385489056291,0.027393052495086584,S,0.5167714376663237
-0.03646405532502555,0.11756699511471995,0.0986240730591606,0.02486534518557181,-0.05336442439293739,S,0.5239426172726794
-0.048557567181057824,0.11176188729457637,0.11766563470026645,-0.04738624437354638,0.010391234532019794,S,0.5222244260037026
-0.017168193668580807,0.120377970429089,0.11304032977383742,-0.005655040143065309,0.04890055416578583,S,0.5253615690325837
-0.01114411522282666,0.11455326180469522,0.12008308953777327,-0.02780078256718012,0.03694689305827089,S,0.5237861526741239
-0.011575873525329822,0.11515676310462261,0.11503714030792794,-0.03225575280281823,-0.0404686306475253,S,0.5243610999873853
0.17615969162648645,0.11653649337872547,0.11484970077549454,-0.04079514521774418,0.004317143830735743,S,0.5255156998857535
0.10789931634055294,0.18089887103964605,0.17289593981995854,0.3285995830730813,-0.03364991255149649,S,0.5292583033911258
0.0038640170613150385,0.1852914676690232,0.1852354502488249,0.12913740396038387,-0.060046061653935764,S,0.5301202299549977
0.07368788631766492,0.14836667215740285,0.18644497862212014,0.1807148254890555,-0.1384899648752413,S,0.5147645053095627
0.09153227161944986,0.1409246560979068,0.1485335806208763,0.10052011597919729,-0.014811603133724696,S,0.5119911036836107
-0.05564355487259792,0.14523944702308184,0.13775340277054393,0.010059302642127753,0.03765311621436381,S,0.5152081940546757
-0.034704267645345684,0.11372213225014433,0.14657151266155308,0.08309875116413623,-0.10027652261785425,S,0.5021671244944816
-0.02195502362683963,0.12391967445658886,0.11067957849145273,0.09510455223046521,0.0258985703994433,S,0.5074267996300383
-0.02349985589863278,0.11973583337949657,0.12164909464539198,-0.06019645715697784,-0.02610655597608291,S,0.5068272206329449
-0.07255933629536741,0.12231253331404356,0.11826069655229718,-0.0680435742889951,-0.04343103541033228,S,0.5085827105537833
-0.05117036188536117,0.13068286662987322,0.12159337068657346,-0.011243927318941496,0.022260431119530247,S,0.5123726566851037
-0.045312019163366093,0.10361469332000596,0.12958248449667414,0.06825143970672694,-0.07054245072363946,S,0.5020181033764802
-0.034520696065540146,0.12336241784522622,0.10334715391571474,0.018908058633475038,-0.04360508524565073,S,0.509972966359375
-0.06731012872299824,0.1228962477241232,0.12339170078145419,-0.05287627488203769,0.0285406330881814,S,0.509972966359375
0.02624738997592206,0.1238826861573521,0.12074609582065454,-0.024114034645028933,0.0678928472760509,S,0.5114141013787133
-0.030371764638239714,0.12481398391827962,0.12249705772789163,-0.06067719608641824,0.0456749030128308,S,0.5125697896449016
-0.0452112381659029,0.11493922254808339,0.12345403718484224,-0.04864314171908228,0.03279546911769904,S,0.50923167291889
-0.04053197384536578,0.11173724260311386,0.11434118071358418,-0.03231090196953543,0.09322502020765117,S,0.5083218235861947
-0.008681506125856227,0.11147143287878576,0.11043636009129965,-0.08083574450072609,0.028359412946468678,S,0.5089113135097825
-0.039354046880499385,0.12332145320134502,0.1101913808593783,0.0003583860729443774,-0.0020578634471026137,S,0.514484147605095
-0.05871691833570105,0.12137730359218091,0.12133478308631931,-0.06512376650065445,0.05431820447852592,S,0.5147761983550627
-0.050772829474351744,0.11353787121010567,0.1194334593987933,-0.0027367143785753593,0.05963929778011868,S,0.5124835111454001
-0.05508950507098806,0.11454224642404688,0.11226334276106387,-0.05719147980091934,0.07485451979201625,S,0.5136666009659455
-0.03921414750204298,0.09858471216170703,0.11337380578150624,-0.00025352664820259,-0.016238317817513906,S,0.5074614110585081
-0.04508400306017609,0.10526774446860475,0.09745006286622884,-0.03943310049232539,0.05145826039436883,S,0.5108851926028902
-0.025629107050022037,0.10189454251947125,0.10414385122761016,-0.043499597686744995,0.0689977403118314,S,0.5101083660868955
0.10795651781065725,0.0985723592359645,0.10043446295488533,-0.05332412467572551,0.04508155412093775,S,0.509483805265073
0.0968293495302527,0.07054973347165712,0.06958312993601722,0.07726478749643646,-0.25757823062119606,S,0.5100882878006726
-0.05554567968707943,0.059694834126107314,0.06514129549962633,-0.028229424916910287,-0.06675013685672505,S,0.5079372477880444
-0.014877861404939376,0.046407713930277074,0.06433324983421901,0.006336992749655632,-0.056657528142744835,S,0.5004530206286683
-0.05685169101398881,0.058190639893406254,0.045652596380795954,0.058239675122613424,-0.014808022018537944,S,0.5058037964153705
-0.03443214665951418,0.06990366655687578,0.057457940921405465,0.04551226765187006,0.031243150478200706,S,0.5110813260791794
-0.04835750481873001,0.069436528963314,0.07140376317947261,-0.052688713171431256,-0.04774732677736457,S,0.510453509095539
0.048526584402554224,0.08523319457998836,0.06908097275483725,0.13919644000285547,0.0057613873866872055,S,0.5171776465247797
-0.06080453938993334,0.08095943652489712,0.08602809893064518,-0.06974841009792225,-0.0047122321032389385,S,0.5152756721919465
0.0180423770842843,0.07819317765806257,0.07951124345164083,0.00885439207215704,0.09298790228233576,S,0.5149575904352944
-0.031934662253483535,0.09085759978726157,0.07643001514443684,-0.012314042965347419,-0.009354677098594569,S,0.5208976171064593
-0.0267978595189396,0.08388576342949021,0.09023121131482521,-0.027017711615056773,0.06975298461483048,S,0.51848961782095
0.1006121811770853,0.09652087017989795,0.08256108129069596,0.07245303426557123,0.0025822444921219734,S,0.5241615479268278
-0.002625910075578006,0.09878067525962791,0.09574363397556115,-0.05917338496172309,-0.02505681095665533,S,0.525628757794853
-0.05807303200331848,0.09130381967197763,0.09862814843315108,-0.016068537926725333,0.036822541530855075,S,0.5228699735560772
-0.05830480433754262,0.08300851289615666,0.09151413639311713,-0.005755313983053563,0.022336371152868007,S,0.5196326878297234
-0.06543137155184334,0.08449647915948329,0.0831999618755395,-0.0245588903282398,0.06310222813704193,S,0.5203808186111445
-0.07555026886010746,0.08602588678621964,0.08391232542439597,-0.06609736223775017,0.0713523429040604,S,0.5214323665520304
-0.06809410750301323,0.07760790937909685,0.08704803914521585,-0.01875878263503085,0.0437344189717438,S,0.5178365007448066
-0.07557576653082022,0.0727745905753762,0.07779809315729877,-0.03320634077005189,0.08436377417697827,S,0.5160433560829679
-0.0486593807859493,0.058911265963721725,0.07295221225098186,-0.01666649081512736,-0.013509718828756751,S,0.5106969635529452
-0.07293896561285372,0.05275294666065874,0.058206094074606946,-0.023378427037012796,0.06598686190537344,S,0.5087653815478952
-0.06948719371286795,0.047192763617804494,0.05285537777433416,-0.06442062670061666,0.04996422639172623,S,0.5067726166909992
-0.06610216207742045,0.049567063493158564,0.04628751408444523,-0.021805566744038794,0.05037574702200201,S,0.5081369953308481
-0.051590105352938315,0.047945612820055966,0.04881608343265292,-0.07104276980967697,0.055447417134599844,S,0.5079742292881305
-0.007241256570949978,0.061103799323687716,0.04762250868530227,0.022542006353574742,0.03639837490626187,S,0.5130047315415237
0.1562505607492559,0.052014265933179274,0.06131102896683046,-0.04428013572736037,-0.01900199320923332,S,0.5097223366931989
0.05794002498110087,0.030187826430222962,0.047759747905494136,0.12923115553846237,-0.061752999778137224,S,0.5035532328188123
0.0349060548503273,0.052554345342353974,0.02851123040154699,0.06867113557849752,-0.1814297950513519,S,0.5120111249938363
-0.002241538507405465,0.05320912074614367,0.05188318888245231,0.0038681877143703137,0.005595038831259082,S,0.5126309474095205
-0.042055828756368666,0.05666407343323313,0.05438781395899541,-0.07031452265208232,-0.06879826567109716,S,0.5135649050057445
-0.032203081780819404,0.047019319705297075,0.05693028144796074,0.029518641292533686,-0.02881069904016439,S,0.5102800952162554
-0.0021187417130515327,0.02664847886151096,0.04583022801004273,0.03966055374386375,-0.03480641697171894,S,0.5039459631755087
-0.06159777692808905,0.031114913675337,0.02583919540955147,-0.02318950686755082,0.02525010574639521,H,0.5058479581287092
-0.05956973899900582,0.019799167871068408,0.029343297633691354,0.007186003636743177,-0.031558464185761595,H,0.5029329794189445
-0.0655549131355108,0.010173119743485653,0.021946158983212852,-0.010807781490605555,0.06554698482588982,H,0.49938845719423225
-0.053258516355119655,-0.001845967769665094,0.010249436259688742,-0.019731817022400122,0.05709185554447703,H,0.49586664553250803
-0.020676690503359938,0.007974664536819883,-0.0018559861420430082,-0.04156010440981413,0.04406743473624916,H,0.49910285882384625
-0.07101453285862608,0.013162202349809221,0.0090918419833679,0.034656224087917485,0.08524357882029185,H,0.5005567904158054
-0.07709527807696552,0.0030829852573043357,0.012694654155918486,-0.05914347912272443,0.06963211420373613,H,0.49796722257220033
0.013555222160224097,-0.00235156056512303,0.0019655757430130866,0.0336622173588527,0.07354438800282165,H,0.49699556919771054
-0.07991187345668273,-0.004581461884148454,-0.0034142915334428128,-0.05197771446156398,0.05974600585773573,H,0.49695973836585744
-0.06984639721667558,-0.005764966031906278,-0.0049015916580954595,-0.0073956385779466016,0.09591382477542194,H,0.4970328232656596
-0.053462845438363125,-0.02091490511641056,-0.005847950129832158,-0.048078640670070595,0.05604356103937455,H,0.4934206723302664
-0.053787268649501896,-0.0321078553726318,-0.02182485131319111,-0.03731032504489473,0.03213892529250471,H,0.4912945069540918
-0.05605401166585379,-0.02581099083752856,-0.03255691115892443,-0.03339892170776941,0.06847851902293221,H,0.4934939765178526
-0.06254955027533377,-0.03952371423745069,-0.026920014033489256,-0.06625155704714765,0.06091130584903351,H,0.49118914800304225
-0.0629442716281078,-0.04945453544703639,-0.04243313622936358,-0.08112367143661238,0.050246032058583905,H,0.49036487376615023
-0.02564012124426748,-0.05440563161583758,-0.05198655814970661,-0.048627535676823735,0.021943252567575785,H,0.4907162695693648
-0.03881582675131271,-0.06515792150667203,-0.05742096071624457,-0.09015758839125623,0.03332699557496648,H,0.49021534901609287
-0.044413598218396376,-0.0827612241973774,-0.0679076758468976,-0.04437363087965477,0.09726417427064357,H,0.4888742589701957
0.005836911655365384,-0.07498700295061882,-0.08777828268825115,-0.02929132336059192,0.04229143458285625,B,0.49254665998589
0.23184876654962072,-0.09706308249130416,-0.0821663448924265,-0.0185360325084127,0.027290100623938007,B,0.49254665998589
0.029237397596711824,-0.2917930605330629,-0.09749116246867613,0.3086841468492713,-0.3785922590236819,B,0.467683636485501
-0.024223437217322882,-0.2865015922437356,-0.2849765946778348,0.04777703944883835,0.003437704150005279,B,0.46613382316188284
0.17771813434663045,-0.2475057468563052,-0.2835574407513022,0.07645609383323584,0.02715279510439911,B,0.47037862677080466
-0.067669395790685,-0.18388520182109708,-0.24713126176084255,0.010517036359358118,-0.09873592784438873,B,0.47907450033676796
0.026431106074757117,-0.19066540691270653,-0.18967469617732097,0.04725639447946234,-0.027391194853485037,B,0.47844118515465955
-0.08776346350718679,-0.2206562335077477,-0.18460099932244617,0.0038731164770560212,-0.061503197060410304,B,0.47292836402333566
-0.057984650861897295,-0.23770875359338764,-0.21691666268161677,-0.01576569137836463,0.012294437843444181,B,0.46919248136029373
-0.0018766118299870724,-0.19904187448392302,-0.2351589142493846,-0.02724943289455674,0.03565397267045199,B,0.4740769854059143
-0.058824951475504095,-0.17962497354218535,-0.19465106953384134,-0.08344565106061295,0.0532350574887434,B,0.4758130473827369
-0.09775186126267822,-0.18043115784813765,-0.1842261759153296,-0.07678988361734211,0.10719240940276255,B,0.4758130473827369
-0.09242250426400511,-0.16888076127606672,-0.18263155446231444,-0.06709513458685819,0.017153132302384556,B,0.47742475771765447
-0.09466131106905037,-0.2051971558600044,-0.1702025338086326,-0.00010565042266370585,-0.02765177804751851,B,0.4717054951473451
-0.029481331251213376,-0.25669960854551727,-0.20691540877450465,0.043312956941074766,-0.04552428980344771,B,0.4633155925978756
-0.05325309114391341,-0.2580386029296775,-0.258692050708967,0.0027038283874741952,0.10996367218404184,B,0.46224157127225124
0.11422724666662258,-0.28255466538981316,-0.2579010695040107,-0.02913228465159106,-5.248670900122003e-05,B,0.456904717835783
-0.05664391948358904,-0.27220762201319093,-0.27768999261177807,-0.07672516351581639,0.05810572880042382,B,0.4562979669804386
-0.0031596327906268885,-0.259328882976827,-0.27472429684629907,-0.08214683463713603,0.07056147709183802,B,0.45774930479545467
-0.05397302088300256,-0.23037960506356514,-0.25832152851457046,0.06274878640903168,0.06971838802069602,B,0.4621046788350356
-0.09699234296012287,-0.22431939696378814,-0.22954442585851187,-0.038452361220799924,0.12921211335452767,B,0.4621046788350356
-0.012767162164530225,-0.25697925852582915,-0.222689348203278,0.1082628679557314,-0.012831155063391346,B,0.4548627480320811
0.03324694869027834,-0.2895226023210557,-0.25594486562409074,0.03162871400378301,-0.05646468086178836,B,0.4472433331150046
-0.007184360082236606,-0.26493237712815765,-0.2867417000153698,-0.043546648638617944,0.03472861998724547,B,0.4503071477013683
-0.06788388261412788,-0.24182940048156754,-0.2578303749804324,-0.0017572887108995307,0.07444952182499673,B,0.45249941000614513
-0.032404402295171546,-0.2367687138357675,-0.24135152811928703,-0.04590514594231975,0.10923619823936916,B,0.45219650808660694
0.020829124914274633,-0.2452651501686597,-0.2332519733553221,-0.00846326581532575,0.054262803876421475,B,0.4485653544870934
0.29917774312394924,-0.23093231600902908,-0.2463477598119226,0.009735486396998873,0.07717197322918219,B,0.4507875457654665
0.06218937662295252,-0.09494480836809863,-0.14666622882395045,0.23544319431703892,-0.4087613062214829,B,0.46157112879026435
-0.013605740244901517,-0.08674116883199502,-0.09833273708764301,-0.021919335089700683,-0.18835689802885558,B,0.4633653669467194
0.0073386472230115365,-0.06523834284939475,-0.08429342927504532,0.22929086157885226,-0.021764434328753652,B,0.4669455641447915
-0.029328013661951535,-0.05541081456811581,-0.06751358557303173,-0.04082464226580261,-0.03528040076166159,B,0.4690872526023383
-0.013048595703014898,-0.019808220019511172,-0.05758769238560212,0.09595606181955836,0.0030819281551517615,B,0.47679822185624327
-0.048407985005526365,-0.027930363241872803,-0.020678578773151875,-0.012845113169430046,0.055084602266161874,B,0.4750472212457848
-0.06922303947096645,-0.06506607546560556,-0.03154780779321967,0.11852445425396288,0.0018527833566566608,B,0.4681174305637317
-0.023001118229524754,-0.03913439724394839,-0.06889199374730988,0.18696952774192271,0.008470428931021288,B,0.47409154272560144
-0.07341744263947916,-0.053668409565334516,-0.03938444384755889,-0.07855489369612627,-0.08652468284976823,B,0.4709246371086515
-0.07408833190370903,-0.026154905932807688,-0.055783822774223696,-0.000919532263971009,0.03445504605302917,B,0.4768522315098075
-0.08161334929706913,-0.03130467742796427,-0.021603639739190453,-0.07414534602169377,0.05880596679716597,B,0.4746455830808552
-0.04271141084935528,0.002395671872550764,-0.036585958644857426,-0.0013456903925178163,-0.07959577461252666,B,0.48257390167601083
-0.08249810635185817,-0.009559530674657167,0.000607804006623137,-0.06291578954879516,0.09752576822734216,B,0.4803505363338836
-0.06810772726625948,-0.02161809227441159,-0.01306594205365497,-0.10451104513439703,0.003614494465209457,B,0.4783958784977027
-0.06166626952779537,-0.05408512701938747,-0.02328831223380441,0.028497390234910488,0.003445081686233473,B,0.47211010559025424
-0.020759596927684358,-0.044124096052254716,-0.057853856195905794,-0.02697220229530602,0.07300396159784041,B,0.4745452697878985
-0.08773262809406947,-0.05211932844142387,-0.04538240939929825,-0.10947946161538755,0.0061839589726177405,B,0.4728182495641828
-0.10056784421282143,-0.03263970829220605,-0.057499046174843464,-0.04455682710260687,0.041650160808241576,B,0.477694248158509
-0.08913635492390791,-0.03430250211348565,-0.03459885154596532,-0.12499641196476871,0.009587730080819036,B,0.4773764219007861
-0.08273216086057887,-0.03023610788904519,-0.036243866587190664,-0.08273035454624036,0.09478147836741968,B,0.4782509928458342
-0.09868588208476944,-0.03803092747672826,-0.03459885154596653,-0.10652833351542049,0.04315290899601417,B,0.47712452328034466
-0.045069224493978016,-0.02775568709951879,-0.03752106221400861,-0.08220162767205358,0.0481901937159594,B,0.4787682627549819
-0.0726342638522769,-0.03813889447869671,-0.02904935345099181,-0.046204982680648904,0.07131819152417974,B,0.47649582216563774
-0.06977194505343967,-0.028008954522714357,-0.04006886059477781,-0.03992974631689458,0.07729975230218442,B,0.4786333769870786
-0.005991543570776378,-0.012246039882745889,-0.029862294375298915,-0.01802550735042542,0.07299875046267872,B,0.4820081613116269
0.5078809163506349,-0.02411128859143039,-0.014817359211253305,-0.07181815569028864,-0.19083898235453858,B,0.4797024611945938
-0.0013756571681837954,0.009080508833686485,-0.010411621302139682,0.026773379069356226,0.07233392363867493,B,0.48343768006342336
0.007690900529665671,0.008112301423887336,0.007617742279447794,-0.04664604574695122,-0.16556926733621555,B,0.4831048136394374
-0.05988066371736499,-0.008547167636397592,0.0016020710814738264,-0.05313852696963856,-0.0132532340614451,B,0.4807696451843762
-0.04810934713630106,-0.006842001255803136,-0.006808609393450554,-0.14859988381461836,-0.007121856826560062,B,0.48043532131789696
-0.08523503290587459,-0.014308331636602731,-0.005963735791492599,-0.035084210046451327,-0.0004494112570736446,B,0.4784236922017183
-0.06584300820855672,0.0065497443617207295,-0.013532476517160384,-0.041483206335420596,-0.09628840342608516,B,0.48242755519007063
-0.08729421066568645,0.0190752062305309,0.004238153530931613,-0.09389340323265945,-0.0007466953311413562,B,0.48532321060065664
-0.002506513852345309,-0.02459520274745875,0.01872349037135274,0.09083133129081822,-0.08931682013630114,B,0.4765903213300557
0.009856538335915257,-0.035677716147472234,-0.027510235448880406,-0.11073132034908131,-0.2756879726916283,B,0.4746042717836713
-0.10048954562292459,-0.0462827086809676,-0.03705214768281266,-0.08823468063684244,-0.018295605508017936,B,0.47235611957500756
-0.09486004027454642,-0.025264944397787224,-0.04995279888019649,0.053025647378863484,0.05591902473220127,B,0.477127869159921
-0.01499297008607654,-0.027752910664769974,-0.019413198633289747,-0.07771711532363326,0.054959612934277334,B,0.47512934165112797
-0.0841948544372097,-0.05203497652881709,-0.028112083254762537,-0.015008392281873673,0.04167271436614609,B,0.47012846576403655
-0.047665808399383704,-0.0063302848844817355,-0.0526855077976646,0.05377923130822717,-0.031221440632889567,B,0.47926110085758866
-0.07413654915800166,0.0008899354073370846,-0.007178341195702796,-0.02885783754438151,0.08928754285917201,B,0.4805243017654848
-0.09033192298285335,0.005354018003497257,0.002871902913900707,-0.1290598737921595,0.07037319055797188,B,0.4807056534524641
-0.053893931832424614,0.007146271496953436,0.0047279404297499985,-0.10506912643358123,0.06484760375838942,B,0.48088828291754127
-0.09579879374916914,-0.008890641578149061,0.004740520671544646,-0.09031596486127186,0.05219612983986832,B,0.47800826480954806
-0.053583352730877304,0.009478325956123024,-0.010722373847386746,-0.0160919361311994,0.060788215402688944,B,0.48168850849782285
-0.07830849597242248,0.018056142128695617,0.010776319623827735,-0.10163155526256117,0.05478888025686097,B,0.48279094596829597
-0.07762877902797125,0.02658395496846171,0.01765818226455955,-0.09274286818438891,0.09745640226581215,B,0.48426489409685125
-0.09712948481478148,0.022303895566862623,0.02636636175528804,-0.11532526638596156,0.06698121204209138,B,0.48322406472170215
-0.017419676525095976,0.05394769516407332,0.021993656171948612,-0.01845823630538233,0.032396957261818106,B,0.48930782495751574
-0.0385107021187613,0.04288979389940372,0.05528520022039737,-0.08384562957100294,0.017221980213377917,B,0.4868574117100634
0.004635384188549653,0.05153913660339949,0.041114225150359736,-0.09864228604879878,0.04859757767539052,B,0.48870055076731006
0.2302881158133059,0.025944415099666912,0.05188640363433887,-0.014425642326946876,0.011589665474838246,B,0.4837971764884955
