,volume,close,open,high,low,label,rsi
69,0.1268800974423982,0.23289514290601346,0.2110528193753612,0.2297936263453716,-0.027293513642853432,H,0.5195744129016616
70,0.24531446871865223,0.23112173213054574,0.23377682765341054,0.005856949990805656,0.020554744973626245,H,0.5209344812931309
71,0.14933816193256466,0.24048553916491835,0.234751576446546,-0.014719372569422446,-0.03599888476905155,H,0.5247982502736437
72,0.0641316708207821,0.24046354301123998,0.24364466956424602,0.0062491228523929385,-0.039466675185612775,H,0.5260956891681506
73,-0.02098112616217938,0.24082606280497382,0.24204239362383873,0.12712746380816875,0.05660570936302681,H,0.5279896493697449
74,-0.0037393204338576316,0.22948009633731895,0.24301497111969803,-0.07604621909875255,-0.2105210866257832,H,0.5257210780128987
75,0.16219509007141675,0.22725232014487579,0.22982146973895656,0.07680578699682576,-0.039971901559605505,H,0.5269500413752635
76,-0.028880025860128306,0.2063627569325671,0.225881592143718,0.012528258122920934,0.01662118341669065,H,0.5221024947827287
77,-0.03506674871785454,0.22411711343724994,0.20673290424674062,0.049899450636813086,-0.01146637329530391,H,0.5293964847511242
78,0.030874925098273425,0.22467024509456773,0.22507970546045342,-0.09444989449864104,-0.05132118024147757,H,0.5311487855379105
79,-0.029902161142369627,0.22250699261513682,0.2241295116216716,-0.01885736710622484,0.07589518080126839,H,0.5324982052838637
80,-0.02801815477899765,0.21415200719516658,0.22276515903588653,0.08369281385597745,0.12154543084935948,H,0.5312654773420388
81,0.005727257079168412,0.2085110862582057,0.21675933642077672,-0.0980367850313312,0.04473226472236782,H,0.530028953973723
82,-0.037560696262073374,0.21564289380246957,0.20618249535508168,-0.025410599180092523,0.03957438749600021,H,0.5349376716066925
83,-0.05319767978072217,0.20610543182353797,0.21580394931357239,-0.061490996899107024,0.051456323963102145,H,0.5330673709102157
84,-0.013953243829589781,0.19788410435572334,0.2050750979424965,-0.09489031635958618,0.07790146653508952,H,0.5319739960298225
85,0.00671499852434114,0.18614839735497082,0.1980089352882588,-0.08587085525253864,-0.018838646958155694,H,0.5288507534506433
86,0.03703928508794759,0.17933295840530547,0.18507299022371707,-0.027920590330553323,0.04900809940061771,H,0.5280696650572032
87,-0.018305250161179044,0.1920039652173269,0.1794457884989758,0.0774525621613862,-0.0005567031065423856,H,0.5338971577235623
88,-0.03772304512127886,0.18746847685892926,0.19056074166921508,-0.007304544030060716,0.09361954532921513,H,0.534173191779711
89,0.04848220790332517,0.17928161192278094,0.18757283266243682,0.022803010253674785,0.08825037003662625,H,0.5322672240978295
90,0.03887192594511424,0.18276312026405425,0.17934958300130951,-0.03215541704591991,0.057857022599907576,H,0.5347764515763778
91,0.0460829022824786,0.17866986641530092,0.18130391911385182,-0.07986783705240369,0.0219389382234073,H,0.5350557408506361
92,0.1084799243747806,0.1822274487288018,0.18028784251212696,-0.04328142049722875,0.06941777694116434,H,0.537016434852387
93,0.30928553399859277,0.20099472325110143,0.18376841892699564,0.07075780375094642,-0.019099026485710463,H,0.5447551280067561
94,0.01265483658185104,0.19903581275968202,0.20600029463078925,0.12483154908257275,0.004313840171815582,H,0.5434474067768508
95,-0.04971401651556249,0.2173211376402887,0.20100927764162332,0.3132496872470442,-0.0317847430708238,H,0.5510500301452674
96,-0.042742331967787275,0.18825425742013288,0.21773635859769633,0.06406631992941497,-0.06305214554204645,H,0.5397283329794557
97,-0.03611971623203997,0.18473930668575483,0.1858582036715238,-0.008467689372195606,0.06923113591992247,H,0.5405437345348867
98,-0.03520734713958156,0.20256746995792102,0.1831447140091775,0.09254052381019943,-0.22289040650913866,H,0.5491297416931167
99,-0.037330724603990555,0.18988833041451927,0.20308728103686238,-0.0572889134654027,0.032679633309111375,H,0.5449604805978857
100,-0.007434552214548496,0.20213208152731177,0.18691036265644567,0.06226347368521327,-0.028259949653562842,H,0.552078514875554
101,-0.021608148355485867,0.20747950532403928,0.20167347060726512,-0.037917972393369324,-0.08993284902800366,H,0.5558387028146005
102,-0.01736697222749978,0.2164358404471603,0.2073555187029347,0.07093517242941595,0.029391850465285474,H,0.5608350837983805
103,-0.01480629416645346,0.20407041700638057,0.2159867864333861,-0.022137300584526592,-0.02768626961491062,H,0.5572714477650204
104,-0.05387055019125385,0.17521358658535674,0.2033119937709374,0.06800948076360978,-0.17286406812840463,H,0.5458326305397098
105,-0.03792524204097732,0.1597842918413197,0.1738474056570046,-0.013981895222582237,-0.0045659549353061725,H,0.5407062504429063
106,-0.030727624445553357,0.17002512014168888,0.15982446609094259,0.010022254024205693,-0.06970120462283658,H,0.5455290461660457
107,-0.06379125560661077,0.1834011096730229,0.17004090989959922,0.03162446019286242,-0.042444143150625675,H,0.5516834537569566
108,-0.05528889566453339,0.18607179592571507,0.18003889178956495,0.04279617623372946,0.028736753827691378,H,0.5552241749719393
109,-0.028585825635735623,0.1578174448072502,0.18682627343335104,0.12542520364914583,-0.07792839548739351,H,0.5434832494904543
110,0.0031527162455703825,0.1491976005031265,0.1625816276807602,0.06447014476817482,-0.11151218118298974,H,0.5386500943880886
111,-0.04673562329026222,0.1516360655594633,0.15251524181070955,-0.044627483864990214,0.03103989708275284,H,0.5391663353024574
112,-0.034376680684725346,0.14860157700310808,0.15146437891023068,-0.12234225862297239,-0.02159113329277469,H,0.5388625102360727
113,-0.03131578801374578,0.1354835985576901,0.14675345320494568,-0.053554242922851825,-0.10631011856968718,H,0.5347628349358348
114,-0.052387066471810476,0.13894109664525162,0.13606896966481238,0.04592293939589154,0.10981797362098933,H,0.5366050515723757
115,-0.04810308710932205,0.14241213036316142,0.13881857919895302,0.0029990365367082833,0.032992606220008554,H,0.538708767471455
116,-0.00040198388216296476,0.12253840318890385,0.1415913305030478,-0.0029953364356708496,-0.10186177006869694,H,0.5311155045604983
117,0.022701831340916273,0.09750003911638273,0.12176199117813395,0.06561502190859801,-0.08000788994810754,H,0.5214857801493071
118,0.06010454588220124,0.09080248756499307,0.09572128084498888,0.09133734386761656,-0.05262842815678373,H,0.5200239782122359
119,0.504078779409777,0.11556176470861756,0.09151179486792635,0.07205442490242327,-0.16091314343009452,H,0.529591670611661
120,-0.022909384638469737,0.11035352833305936,0.111343955011666,-0.017384882156553354,-0.6063161828373895,H,0.5298540148527546
121,-0.01118626748040896,0.08462270287846545,0.10619897605431763,0.17313847428663567,-0.10046922656800734,H,0.5216451449023298
122,-0.021171392281806048,0.08975633799591691,0.08477941958358491,0.1701473050106494,-0.0018638443284874203,H,0.5240337339632373
123,0.09872670546311346,0.07470157192585541,0.08919805616036397,0.0015409099260157552,-0.21900387864849488,H,0.5188123551728985
124,-0.020037537986534192,0.077821659345236,0.0792049173107873,0.27731085674386424,0.016447108557771577,H,0.5188123551728983
125,-0.041341385700458186,0.06926336872754466,0.07720606664579904,0.024602664069642427,-0.022842635767063076,H,0.5162006641111385
126,-0.04774614580409468,0.06291869105824578,0.07084103245266997,0.01769630490171482,-0.056129521369780444,H,0.5135951940540915
127,-0.04955425391605847,0.055844767290744446,0.0586040034539943,0.13263014683639554,0.007384014274623111,H,0.5130153129113756
128,-0.062465623108118484,0.06994083450604932,0.06264993897222504,0.06132344671762503,0.07916218240323299,H,0.5161806701813085
129,-0.04757164654257144,0.07282886725459865,0.06742331669677258,0.0027264585564197225,0.036829397571815234,H,0.5186482335274554
130,-0.058120199744586494,0.08653125821721284,0.07442021720340199,0.12151145699699793,0.02979566237207034,H,0.5235459066385778
131,-0.05818750398350276,0.08815526716378938,0.08957023175995167,-0.08873192816833661,-0.09994780956883119,H,0.5235459066385778
132,-0.05655138696397117,0.11047007643397175,0.0867092495864603,0.047503110780439776,-0.10810870806161971,H,0.5326674216831538
133,-0.011376319184130058,0.13519622851363652,0.11271799871447015,0.04036947341680332,-0.032446358600021465,H,0.5412576249382947
134,-0.0412012301106504,0.14620590631369734,0.1373652197644681,-0.03541268782883512,0.07173661883228731,H,0.5450879513337601
135,-0.014052111537916112,0.13816916397121726,0.14398824007642438,-0.016853426544021475,-0.009034826593704375,H,0.5435633738618687
136,-0.012819634659160827,0.14916620842362074,0.13452503579236907,-0.02327457794188267,-0.12813930797637185,H,0.5494056241079948
137,-0.03012979944637115,0.16629212473736465,0.14852384235097502,0.007898731778454437,-0.0002827537064735551,H,0.5563719297403416
138,0.035751174029764396,0.16290347078712367,0.16567192424181773,0.10089773799361121,-0.040781766575543416,H,0.5563719297403416
139,-0.00132455201237313,0.17197394886040296,0.1630036153399796,-0.06657413022321758,-0.12977461802482645,H,0.5604388833865009
140,-0.017070847045860725,0.17024022182178764,0.16889926510887315,0.01795060096581587,0.023589749146734704,H,0.5619106327777197
141,0.000996548652193629,0.19503806851082392,0.16762422601717508,0.11177883244894225,-0.26743010315131027,H,0.5722542199316055
142,0.08617444437899602,0.17719719548942503,0.1981033197824921,0.06035445242390919,-0.4396302402457806,H,0.5644459286587441
143,0.06776540587315569,0.18584506151855287,0.17669368017210904,-0.05562894930871109,0.010848339234854962,H,0.5685278241055786
144,0.11504313821659207,0.22890217018550543,0.18593595719810033,0.25549146882328816,-0.22052533890719117,H,0.5840583553419083
145,0.3914535838726597,0.2688084883280655,0.22914824003856343,0.3999190344467797,-0.1965482606803623,H,0.5990306199877384
146,-0.014767820649145266,0.2003787376515643,0.26562040093512507,0.33127206988897284,-0.4949102931417835,S,0.572195490089032
147,-0.014593894352524983,0.2183693764915188,0.20656121214406056,0.11088395276254086,-0.010131993856373782,S,0.577048135105044
148,-0.02197976889302649,0.22009315179889216,0.21871441421679108,0.023237518695536953,-0.10223906303667171,S,0.5789315853169039
149,-0.026714519843635383,0.20338287675988015,0.2174808873857909,-0.07359272841591045,0.01053093094798247,H,0.5747759167989448
150,-0.0453601247068433,0.2254519398362315,0.20219593364631736,0.07548716676790197,-0.05079908310956968,H,0.5836045644330125
151,-0.07237182239309674,0.21746886653552636,0.2221801571940187,-0.010566188446076891,-0.017006056010510813,H,0.5838094603225515
152,-0.035118678984517857,0.1953502539281654,0.21439759422425855,0.10474859220772002,0.005816099642944211,H,0.5775063094296402
153,-0.0411876933511701,0.1712758000282298,0.19231757666134372,0.07068279554951126,-0.020171361840814722,H,0.5701779969855566
154,-0.027217379298789254,0.19112231083654774,0.17217269725342685,0.102039678972225,-0.04181670399000826,H,0.57724756012834
155,-0.032150592919553606,0.1826850921884606,0.19536800177905694,-0.06819396859205736,0.0467249624403332,H,0.5736122586307534
156,-0.03651827395413105,0.19145808079760948,0.18349727375607874,-0.052848990576533084,0.04177126534556917,H,0.5773264662697261
157,-0.07069635749261607,0.18617676389850443,0.18903919963567717,-0.03081351940373991,0.09432717005942536,H,0.5777383306757836
158,-0.044824332160103154,0.16940566720777878,0.18188529557073385,-0.05854346106049225,0.020070205836874397,H,0.5740740886576267
159,-0.05438129589152495,0.1749399961413227,0.17103945294351813,-0.028612175543083578,-0.0525055750935219,H,0.5764687634597009
160,0.005655652027104839,0.15568559336235202,0.1759106009689618,0.0705451170155393,0.010511097049216517,H,0.5693161953248638
161,-0.04533125530981165,0.1401027478402412,0.15394678073889936,-0.04137039953004292,-0.0067630766461927805,H,0.5647470225561416
162,-0.03848226720514849,0.14140785241461015,0.14099817226543448,-0.11894710390926634,0.0028863041795813183,H,0.5657049907538961
163,-0.06201838732952358,0.13391512295987068,0.14364527640507196,-0.0745189234508541,0.048526644550292604,H,0.5627923431166285
164,-0.03218161382871846,0.11682979839630855,0.13441999469789356,-0.005134584838616193,-0.007647090538831264,H,0.5567398091100393
165,-0.05785995789232514,0.12287699137107284,0.11896232333710893,0.08272273335230311,0.060085795361944035,H,0.5586963998743989
166,-0.05747401651700505,0.11927261984509968,0.12501921566047555,-0.02938024268150341,0.08655622643162597,H,0.5573191068785369
167,-0.05990138927139117,0.1232879766497054,0.12207261744195333,0.12495852111479923,0.08638148000777678,H,0.5584161338507356
168,-0.05326332204460163,0.13013819440626742,0.12675983385781367,0.05206095702206198,-0.052289283531092856,H,0.5601735777442888
169,-0.055718933262425135,0.1382038033068099,0.13078829006789405,0.00929054298492358,-0.006701343831639163,H,0.563239094678365
170,-0.004843666654962294,0.13896847867555692,0.1388881924028801,0.1670645467077393,0.04899384187162539,H,0.564004687538964
171,0.25615039769459075,0.12075449785411502,0.1379116007714004,-0.02205522011669937,0.03339462221226683,H,0.5580895762460288
172,-0.00923373489301417,0.024778353975353738,0.1339720697728588,0.5266241309103703,-0.6324367977756975,H,0.5194013064894341
173,-0.07089853421563337,0.023473017865871578,0.02130766277439596,-0.0008197623692306126,-0.07945520141435634,H,0.5205329147931993
174,-0.02062363817231315,0.014540421263831708,0.02333002616740174,0.19304086520085287,0.03490565778272875,H,0.5181966857746154
175,-0.059344222242431736,0.03913158152561206,0.0034422933991647316,0.18190300473483023,-0.051888864528810925,B,0.529180366479132
176,-0.019235840811777722,-0.0026611570813621886,0.03256634882635967,0.05586793969398544,-0.09861878720011867,B,0.5187225914048991
177,-0.016014082466492708,0.002074552872592232,-0.004653616247659549,0.18784750225759927,0.017088437635874355,B,0.5211620978233611
178,-0.029125261032603475,-0.030063278381908358,0.0008556580796417582,0.048198017960223695,-0.21595354858517576,B,0.5125928541194514
179,-0.06920349519557815,-0.042370129016461554,-0.03623789464127475,-0.07284269942551994,-0.007599380798852682,B,0.5114158851057877
180,-0.06338922517397319,-0.015221527813134728,-0.039619668250361464,0.037757095103855526,-0.16760762172287125,B,0.5185457471285773
181,-0.05834892757875517,-0.025894831673558973,-0.011542430678622154,0.003553735654265119,-0.006137805493088952,B,0.5149956497509683
182,-0.06711421446590202,-0.01717631740697415,-0.03231238816510763,-0.0022498517335410363,0.05013646229261612,B,0.5194165869451879
183,-0.041278391914558545,-0.02125576688728345,-0.011702502347157473,-0.07618704822740512,-0.0714974212809205,B,0.5172783336242882
184,-0.07025881557266374,0.005114373193434135,-0.020887341074764032,0.055440813637028186,0.008530809445269889,B,0.5242951805625485
185,-0.04173116230396453,-0.0069255328517415496,0.006850897889339891,-0.031921073256895666,0.07309131892796562,H,0.5210749804245922
186,-0.05577139509020955,0.0049517206108455995,-0.006537665114850078,-0.04012431752220924,0.0023554412424361547,H,0.5243461955510459
187,-0.06767594051271374,-0.002925110133810732,0.005368573689488755,0.0038472733635010613,0.08852512412747651,H,0.5226672859180456
188,-0.07020971140932646,0.004780714587797059,-0.0034217552053068044,0.1363743848679693,0.08196008055370207,H,0.5250754281094027
189,-0.057478905258707434,0.01897561093668969,0.008924996360613306,-0.012445039779576342,0.06470677563857205,H,0.5278512261286142
190,-0.06333203050646437,0.01436589779641608,0.019689099877919735,-0.07092883056413926,0.08351338687756861,H,0.5269508453302538
191,-0.0510367825494961,0.021401829766432307,0.017374165171294306,-0.08856870041332,0.012115112387794112,H,0.5282693670685846
192,-0.031203580989832697,0.01912252932571498,0.021830199685563458,0.08559043044947842,0.10703282565964968,H,0.5280221744054356
193,-0.04329888615965687,0.005907006105372916,0.02297729061661429,-0.008063880438245864,0.05286278370268202,H,0.5241907974605534
194,-0.03502277068842646,0.015550126131171483,0.015210247184505827,-0.010991227293528754,0.07073511209240822,H,0.5246393134407119
195,-0.029302715361812826,0.021353273401933746,0.015886405680617784,-0.13464838587545808,-0.017860280176993572,H,0.5262145597876342
196,0.0015051312204676615,0.04360688189302495,0.022716240666000028,0.009470941140358236,0.00556571510044124,H,0.531135531001138
197,0.1250697053109791,0.02286007631455055,0.042961121035155106,-0.08016499545287627,0.044651417802406446,H,0.5266255521230024
198,-0.055907774349182864,0.07570619555221475,0.0449061469432957,-0.013712663317202563,-0.19070004747134495,H,0.5335004026004868
199,-0.061882933260859745,0.07030800078404953,0.08527554660198872,-0.10341582201200665,-0.07446327089540447,H,0.5302460009786378
200,-0.04010534759190781,0.049070284945573174,0.06834986061491484,0.09887070610667432,0.055643914129958644,H,0.5260174095477946
201,-0.04717855781281263,0.042621769595625116,0.0523657450582838,0.10238592911608732,0.09045960264612618,H,0.5240355458735554
202,-0.06489400752743986,0.06611936111351761,0.04484433062552613,-0.014330701003238595,-0.0033409177701879105,H,0.5287325833279679
203,-0.04147518623336428,0.06279788403619628,0.07155026631032382,-0.12353247487404106,-0.035060490420138105,H,0.5269856325609662
204,0.0036285124937234492,0.0616276758498352,0.06712558771556129,0.19743131489886862,0.09651562191404763,H,0.5259848645104157
205,-0.027279981791638635,0.06588268359934762,0.061621897941540014,-0.004985698355059292,0.07014235266403424,H,0.5271160995281601
206,-0.06217243779784216,0.07340563649592292,0.06912472040969504,-0.13273715399212366,-0.003961768258641073,H,0.5282506545921616
207,-0.05534757544818835,0.0901577946705896,0.06901047900181259,-0.051041181895260475,0.042949320758786026,H,0.5328812395739361
208,-0.026884512055987075,0.042126134958818014,0.0831094387955445,0.014983789664067656,-0.02650138774357743,H,0.5237825703468691
209,-0.04987644927437483,0.05438731411168225,0.04219317350133646,-0.1088637679406911,0.05796592711817795,H,0.5264983922795546
210,-0.036093217228766905,0.08979177870060233,0.0633236733703388,-0.04396169908481544,0.010095200688586945,H,0.5321006215410193
211,-0.0178941461766312,0.1027294738692461,0.08760958829175379,0.044538159811988234,0.059089809065944104,H,0.5354241617030889
212,-0.02132751084180348,0.10118148973578678,0.10279829099718661,-0.09015619136454422,0.03639394347930299,H,0.5354241617030889
213,-0.055149381949470166,0.10626833875723297,0.09794679998881557,0.04366142786693132,0.08809941020455861,H,0.5374262718211797
214,-0.05773582925925722,0.08812224274237267,0.10364809512852477,0.005041184138117704,0.07681073528328419,H,0.5342040188097773
215,-0.052470262387338644,0.08009040089113696,0.08270875011281188,-0.10844970054229842,0.06186376519101735,H,0.5339459225872999
216,-0.047578898928502186,0.09677855110645565,0.07693823822727078,-0.0484202823860346,0.0361334350189963,H,0.5382178014394681
217,-0.028524110169681875,0.09981472253611165,0.09707557296039214,-0.07284447027844101,0.07788789681658143,H,0.5391140657478399
218,-0.03993182916759599,0.11456968313416883,0.1034902818278653,-0.0998489635146649,0.053959252467062575,H,0.5416912682108749
219,-0.017513435752662173,0.08931048709563222,0.11542231190969193,0.04537316144866669,0.005755508452810676,H,0.5360438536918061
220,0.0060205023872696994,0.10661333218801398,0.09349907225753304,-0.03810920008091897,0.004632874605021846,H,0.5389726090372925
221,-0.0024444169498241976,0.0903242153023865,0.10569963579691796,-0.10855393662382669,0.060122978297124895,H,0.5358261534563684
222,0.057879724484515005,0.08266029713173458,0.08823481697519417,-0.026159315727747035,0.07801772575918,H,0.534908297172475
223,0.15253864795517622,0.058947289294117786,0.07655013895581454,-0.03342805684140777,0.059788198233582064,H,0.5312400782819379
224,-0.021987570993738787,0.13207247464036576,0.11418627162498501,0.052570307836970205,-0.20330940594902316,H,0.5351410395911872
225,0.008431429674577846,0.11536648720218418,0.1371492671203812,-0.011642964259395799,-0.11708860345105242,H,0.5304309705912433
226,-0.034037390696547154,0.11246851262997046,0.1136594439003866,-0.031988018164273956,-0.027740954362293423,H,0.5304309705912433
227,-0.04302738597190973,0.07046173114852339,0.10686066098175342,-0.016856466514904987,-0.0015431604856335566,H,0.522389236585591
228,-0.015453879949268631,0.05737168775990556,0.07975481082121137,0.09566314906983246,0.01378415452670777,H,0.5175429092704169
229,0.025483094704252647,0.009648355781365216,0.054600065244634656,0.08160022769096584,-0.025766765961367944,H,0.5079206911409117
230,0.036732915108156024,-0.02327352328364825,0.012133127650184612,0.06054384496531296,-0.07616190697894547,H,0.5004918917133917
231,-0.03320639142776147,-0.06896152112605895,-0.021919068846979202,0.03147544303423469,-0.01679917033481051,H,0.490768076606185
232,0.046311003729994804,-0.06501029120644036,-0.06125689797261925,-0.014774073245657375,0.012477353401012642,H,0.48983241900774016
