volume,close,open,high,low,label,rsi
0.3172723353807767,-0.021723786374885652,0.04643893837690258,0.45035909329808105,-0.3969562205478838,H,0.5531108230178478
0.36335692520839596,-0.08867744159344858,-0.018999021158484963,0.2833376975164603,-0.3267779117840046,H,0.530518617972719
0.4543974639921007,-0.1441302519719184,-0.0865408340818167,0.2252282202835286,-0.30224553082998773,H,0.5123951541005223
0.20996693812926187,-0.1468745296896444,-0.14401607037789727,0.14850120480523438,0.03348333343729061,H,0.510960966510558
0.3833865140847416,-0.07037381490949571,-0.14313025364622903,0.43996897470019053,-0.3157641743098845,H,0.531052938597866
0.06903465313353088,-0.06381229435522831,-0.06448396374764025,-0.004681914272486041,-0.09924006215154754,H,0.5311898528792358
0.006371433628074306,-0.04095895295226475,-0.0635646366996572,0.016499949314212642,-0.01866874619408039,H,0.5372262482696185
-0.006656046926993904,-0.03844600663751285,-0.04489711863157629,-0.07887929689529222,-0.05805078824231419,H,0.5389654616698342
0.14164188410160503,-0.017940711839908,-0.04072368380964863,0.08320520881979818,-0.01323128613435185,H,0.5450262113618356
-0.012635069125033952,-0.0007588614554009766,-0.016409927671973294,-0.03327631606266074,0.020762789496551266,H,0.549244646468165
0.01535344078778643,-0.01693145464515211,-0.00021291211817513366,-0.03551337194597564,-0.09974003620398474,H,0.5443388598009226
0.022610471367790916,-0.0037382982450163745,-0.01755812058603516,0.0055724050079437966,0.02503305617632694,H,0.5480266401887305
0.08355392450801942,-0.0015040210148687867,-0.004985736428343486,0.011004012370214781,0.1221264525370023,H,0.5490628567210236
0.047189488106785374,0.0058549180230980475,-0.0007657267742988184,-0.038957670258342174,0.09262972385061592,H,0.5509333396794114
0.05137090150143337,-0.004410185159362972,0.003910871974361147,-0.03314002430108766,-0.020645113484771115,H,0.5485864224720673
-0.05231964572011006,-0.0003339761213776951,-0.006216427952039441,-0.04354218479546123,0.05152570774837134,H,0.5502224920669986
0.056775585173137195,-0.003890712035895213,7.887368147288557e-05,0.0626492258175839,0.12032717306218567,H,0.5491383384201061
0.21102895892201035,-0.021930198926316695,-0.00334814816827143,0.023207271885578667,-0.37500190862887395,H,0.5434549735646934
0.025724368163946146,-0.007666721597910036,-0.02149275564705797,0.04685594373929849,0.010445495479014168,H,0.5471468290941586
-0.0953775448321735,-0.023416630139254296,-0.0005585509498805133,0.02134512312393869,-0.019030739880417313,H,0.5401960453292779
-0.05760153830165026,-0.023550972354363108,-0.022191126749496932,-0.08714006527821515,0.0993980999270897,H,0.5398947607104089
-0.0079021591177558,-0.032677787714355366,-0.024935913368851877,-0.07192574708778557,0.035593304244680504,H,0.5375664884506884
-0.012767006615785345,-0.04025860719734418,-0.03390670304626728,-0.07762192960815809,0.03176743027882439,H,0.5356473350003245
-0.019032134247971493,-0.023037083153423944,-0.04037971464083011,0.01744135146617635,0.0189059108650152,H,0.5403026915090647
-0.015330067378128294,-0.02391176239990528,-0.021019184323385613,-0.06801315459948296,0.1118900909335945,H,0.5395495688726569
0.3333099224570332,-0.04132735803044883,-0.0259584159031309,-0.02477198310599123,0.033358270410465414,H,0.5348982358445813
0.168211368020366,-0.05481959709536477,0.009169978243240798,0.30609735098873525,-0.30489121604015224,H,0.5158351823628278
0.08488813635058563,-0.08333723203248253,-0.043361884686461516,0.10182991040916892,-0.2561610664117639,H,0.5043703578719522
-0.01368129530036197,-0.08682466461601213,-0.0814220726370158,0.03634553852837347,0.0908512212848404,H,0.5026334085001227
-0.009370528490588443,-0.04933433084920672,-0.08746204956580528,0.07128919799024809,-0.10490676112994357,H,0.512993421694155
-0.051620737131661765,-0.04814899868864737,-0.04887980647512332,-0.07875602624099806,0.06356872504542557,H,0.5132712259389929
-0.03294090471632445,-0.05355962734452725,-0.04747116759751785,-0.04398195002894578,0.04696612246155397,H,0.5116535320017056
0.08092074128271194,-0.048658072100263565,-0.053007119160652774,0.034880196853763396,0.017645694728015807,H,0.5128881246758924
-0.050146843766965016,-0.06446962343180383,-0.053463651112860264,0.04765666835977715,0.07302304431832543,H,0.509823425230137
-0.0649339394952666,-0.08544929789482239,-0.061627643330155066,0.035103721710612296,0.0065643206996089856,H,0.5031910957833714
-0.07903133056776265,-0.08598381954287422,-0.08832991501824694,0.0028726876399788716,0.10441366670701904,H,0.5038924998063209
-0.06943175879053243,-0.07739222145061045,-0.08907098652940693,-0.012611999899365504,0.04132018651155412,H,0.5072069216396334
-0.0804778158427339,-0.07102574649742768,-0.0761747222433728,-0.06848843191243405,0.08396008382811902,H,0.5088285658209815
-0.05547481039165466,-0.052341740981643965,-0.06761871669616595,-0.0282887668228443,0.04589084043964574,H,0.5131695147524798
-0.10040879250293495,-0.047380466596081104,-0.05051446161183274,-0.04108373936706252,0.10662243293726682,H,0.5142894132562982
-0.03185838712583546,-0.007221565215625931,-0.045586827819778464,0.10822897764392095,-0.0708657451656471,H,0.5244443056670168
-0.05994742160540658,-0.02272378190837521,-0.0012763000757633864,3.941713303050458e-05,0.028313245551957442,H,0.5189274171582062
-0.04196863883517741,-0.05806378607303826,-0.021363193141820756,0.037365329877586555,-0.04524097798256764,H,0.5095319612528421
-0.038219052085019904,-0.05297352603996874,-0.058607722598956365,-0.04321341243266249,0.013682969219256989,H,0.5111790185037979
-0.088750401981044,-0.053412870403504425,-0.051658133748953845,-0.06182468672297546,0.044246709262390736,H,0.5109506413036056
-0.0927723233466507,-0.03941938212840677,-0.05330563645402319,-0.04832505144076506,0.03948125306239735,H,0.5146033744129637
-0.08990718724914877,-0.0474432482333297,-0.03875321132690921,-0.05174379835908985,0.09449549026361134,H,0.5126640822374885
-0.06184844446269214,-0.050187987366925736,-0.04771318999505702,-0.01225342657011494,0.0816442902006957,H,0.5122339928964487
-0.019578514621618887,-0.051024700352591885,-0.0517795197596395,-0.0709785285275225,0.011838262002094384,H,0.5125985123986629
-0.04469204436251394,-0.04760710096238183,-0.04921809092138262,-0.09388679691609698,-0.01986804334900303,H,0.51323606119757
-0.050847199898003244,-0.052809644516876926,-0.04832351494123796,-0.058904321726620384,0.0943100518868644,H,0.5123917697658169
0.16609705919944256,-0.03538848118642497,-0.05044445035518814,-0.03865737884049116,0.01631468176296465,H,0.5161775627672882
0.03101562751372,0.005376741247256279,-0.05517753017771114,0.29170512340615135,-0.14037829266362525,H,0.5301350904420489
0.01607985677476514,0.06369915620107215,0.0036864941646049284,0.13306817355716138,-0.15660652038439737,H,0.5432363169805883
0.021262051703921637,0.013423712574631024,0.06402519546053334,0.10480181632134321,-0.09223689623186355,H,0.5311479168785688
-0.04145041274917627,0.04092134984504828,0.019699502978944107,-0.013497150788875261,-0.1604665349254136,H,0.5358003001243263
0.04730808794364724,-0.032264973975835394,0.03764314958761737,0.1420185580653627,-0.16722112873498432,H,0.5197846825885568
-0.028279989324623653,-0.04312977010889219,-0.03849363725148422,-0.005056843111757251,-0.0006400087067064471,H,0.5187387346281624
0.01991633381859828,-0.017227867147845126,-0.0429550410432078,0.06033668949775759,-0.020379939646391156,H,0.5241032816216196
-0.057479604712115,-0.03542426376172006,-0.025155105060663274,-0.07287774379862491,-0.0073116661966670694,H,0.5218026318686697
-0.07221363766147297,-0.03800416290753661,-0.029443677936243667,-0.054231737726262004,0.062217597519199086,H,0.5199179346726898
-0.07812988981295217,-0.0519102873858805,-0.03737228916551734,-0.055706018722534285,0.03149562347096489,H,0.5166248971536076
-0.028123304674079634,-0.12449628430630326,-0.054809955453149796,0.14547417507174518,-0.18001546663159568,H,0.5011301069093299
0.031016939201456165,-0.1448238855358525,-0.13240096176236535,0.12490189412452041,0.05211965515473865,H,0.49795758419055325
0.02967539591313593,-0.13565238167401927,-0.1415517318403928,-0.09710997251103919,-0.20819305921258627,H,0.49873056166046337
-0.0772753851230383,-0.1386400536910089,-0.13503832925817708,-0.06196750048721388,0.0005885256042385001,H,0.49745926559969755
-0.031233026874136254,-0.15844200585315488,-0.15301973686238995,-0.027067974426781025,0.0417041484433005,H,0.4957008048118965
-0.013439584989483739,-0.16559178260968657,-0.1581502583362766,0.029202980413488597,0.025354669009489014,H,0.4933675502731387
0.07925292760301511,-0.17158371612836115,-0.17320604917198304,0.024900783049367277,0.0005290951596312871,H,0.4929727552379021
-0.028198817658876767,-0.13404339714939087,-0.18129546786821252,0.1777187965456738,-0.090932825754265,H,0.5031737820757322
-0.03778382000214418,-0.1018336486984249,-0.13519766182140353,0.06603287938410185,-0.03984381965873521,H,0.5102092289277156
-0.058063896761403735,-0.11632515503777821,-0.10244595869663752,0.0021733258533880788,-0.0012768366553980296,H,0.5067859246805755
-0.06384931235574044,-0.0959308865509823,-0.11253879963383245,-0.0436484053898535,0.03985214026708783,H,0.510157730486221
-0.02434089514277105,-0.09395362836235678,-0.10237631925444969,0.10795529835222323,0.1079557242658598,H,0.5117651337317777
0.007654317076642333,-0.10869486859139109,-0.09857129775385387,-0.046646943420126034,-0.0020369680907198597,H,0.5091925798523874
-0.010263858340593209,-0.134947431338894,-0.10639362463268513,0.03916811688986327,-0.05889754609402838,B,0.5022535459682067
-0.0007350765635310075,-0.14532592216615234,-0.13554794131379652,-3.7461263698580244e-05,0.060775963779437926,B,0.4995096071683934
0.21191285006994717,-0.129752867271854,-0.14845696093439872,-0.025275143612102546,0.043487723938000725,B,0.5033076514555846
0.039967819669213075,-0.1908578052958739,-0.14613195113765054,0.07319116641337925,-0.4363611322068897,B,0.49201453150280033
0.047098892961851095,-0.252184825256979,-0.20018742762571354,0.18335246251690204,-0.1342416707582646,B,0.47815279242102465
0.007392346860192114,-0.20816008084455098,-0.23275094884101058,0.10921118218458761,0.04834665818800761,B,0.48264186854408386
-0.005222712157058364,-0.19602921060332787,-0.2125967891015373,-0.06455915131183038,-0.15848663390204037,B,0.4853974149249843
-0.06761709597283477,-0.19160778974042317,-0.20316386137014805,-0.05301501756429308,-0.013185004810173897,B,0.4870650813841649
0.0064108864155903575,-0.19123914441781864,-0.1969444987239681,0.12448893694609292,0.027106628373169725,B,0.487336311834296
-0.07459701749825902,-0.1979028344017833,-0.19599966059335044,0.001971543819492762,0.09468292423595003,B,0.48570957683302496
0.031876162564301654,-0.2264139493990587,-0.19963806209798188,0.09316016783103026,-0.06436978977855638,B,0.47750608783576287
0.10599214907030027,-0.22971461949961589,-0.22853166269368166,-0.07680856547660007,-0.08677498133540704,B,0.47563644997902704
-0.020543395520802935,-0.23283362651851935,-0.22918305197109468,-0.054272414404214854,0.011669176456672628,B,0.47317973211228653
0.028866380990509675,-0.23432747294373443,-0.23437425541839477,-0.0686272933134021,-0.10205002845212191,B,0.47173882546497237
-0.002165773687010549,-0.19057147618884393,-0.22707550986449082,0.031057231968379628,-0.10815298174526149,B,0.48104432530667757
0.04674022473370189,-0.1801277282436262,-0.19415087052763413,-0.05914335244322565,-0.02044056200692595,B,0.48408689228890045
-0.03633226990599596,-0.16640932734980815,-0.17535905848943617,0.016714002980739787,0.0998162623113743,B,0.4859276803982348
0.05009899535112554,-0.2034502278433562,-0.16957854776723705,0.13118701428247503,-0.19388326728338426,B,0.47623331511021405
-0.0552276120733923,-0.21065060764062168,-0.19901843401287744,-0.004577941167667859,0.04032485336285991,B,0.4719593845351327
-0.06564847389593025,-0.1909559846997699,-0.2115442484777746,-0.00624754110603573,-0.023987179909731364,B,0.4764775080749797
-0.060721520296692644,-0.16523105111654307,-0.18851160654349502,-0.030299464625202305,0.03533619284079872,B,0.4819541305661214
-0.014606057843182148,-0.16611916475620883,-0.1608601910466559,0.029328709245724564,-0.16960869808389697,B,0.4797502508643089
0.028276922838988316,-0.11040874353395932,-0.16324767169155993,0.11874288087735901,-0.267313708143469,B,0.49342750826838355
0.04843014182833038,-0.09501237817505596,-0.11222844154179838,-0.019273751048402017,-0.0011462357760869876,B,0.49743012994666996
-0.016681299022590378,-0.08759594731660275,-0.0986116470527596,0.006082564968496294,-0.032543960551391436,B,0.4998362835385512
-0.006029264218203463,-0.08626177747370453,-0.08520421422962698,-0.024265233692200964,-0.0082117012250404,B,0.4991688964508769
-0.026324617205797426,-0.06322957639333102,-0.08825508920759557,-0.022189001259503544,-0.001381474370034985,B,0.5050183632985102
0.0024114509312677195,-0.05117925611415761,-0.06654117569957507,-0.015646504590775864,0.03249791896382731,B,0.5083984088355501
0.30914841972041207,-0.03846901029012899,-0.05099470533676697,-0.01750338313408207,0.08065219282900823,H,0.5110219163959396
0.172341236930912,0.055953094849946323,-0.029074715059766342,0.2968929296767279,-0.5653516212232731,H,0.5296604601983188
0.11843244454523208,0.06739414135741531,0.05328783168317783,0.0944876046948157,0.0012811453977069937,H,0.5324207215345365
0.046421676849443594,0.05772198362818818,0.07356494027690504,0.07822582038778389,-0.026176471770643667,H,0.528319324318008
0.030845500655981073,0.026069617019705334,0.051703628110817676,0.1935313930631013,-0.1378310655586747,H,0.5221099309861157
-0.04855074028876918,0.059889917729938846,0.022142628456420066,0.07687042157627011,-0.009040879506308686,H,0.5298056336360848
0.02144937706191154,0.08195318702223199,0.05937322390302455,0.03533400431164819,0.041294518708218576,H,0.5343216705038306
-0.01425519356221812,0.0305914153120126,0.07634257103874507,0.09267191572654951,-0.04018849708152009,H,0.5237434312058276
0.06708056298849721,0.011983208724580708,0.031146773956304646,-0.050309409821365114,-0.06869250925545667,H,0.5192950406265964
-0.01294049096993602,0.01044649822371758,0.007220018963309169,-0.0815103888408202,-0.008435957613824895,H,0.5196928880442325
-0.009201440719414034,-0.013874809804496869,0.01550242499217929,0.06523398871040326,0.011440526782278543,B,0.5131587613025019
-0.06662932695920036,-0.0014819462066334858,-0.01447024182788762,-0.08646964518612248,-0.00018962385450999562,B,0.5154643568322541
-0.031423591538502216,-0.05553829284373787,-0.007865939445621481,0.0886417523966595,-0.04874527501614329,B,0.5054230775161688
-0.059697963194434184,-0.07800658301615451,-0.05836365429784181,0.0021049315577731185,-0.03787084878977535,B,0.5012179509609598
-0.04865431220451644,-0.023134627270338836,-0.07901011250010581,0.06471076011270334,-0.13572235840391858,B,0.5116549962931304
-0.025670727501183363,-0.06201387538538568,-0.031338583067141254,0.06930387960325081,0.024148664234270933,B,0.5054781525022398
0.10891770378887432,-0.07735230017156929,-0.06231924400871371,-0.056521024822351155,-0.060162672521245915,B,0.5023547561087897
-0.05819605165795765,-0.0647813747496791,-0.07637838269800169,-0.09976289614763774,0.0433678199856632,B,0.5042524027211336
-0.062071365844935736,-0.07682429331104035,-0.06166839765747948,-0.077432049462581,0.07255526118300498,B,0.5011601699802471
-0.04895488622620627,-0.06866488947939091,-0.0794540798030909,-0.09362692904486397,-0.0003622439493713863,B,0.5028848556564169
-0.027039056415048612,-0.05933016127680634,-0.06727446765586045,-0.057445263933460944,0.006551960778295863,B,0.5040727918491915
-0.08709513042911242,-0.09234591689284953,-0.05849536608665823,-0.017458211767757758,0.010623183246647764,B,0.4977121316179743
0.03547568095661295,-0.07720482201405619,-0.08934873805083648,0.07613224004170799,0.05379895160888184,B,0.49963324616717786
0.02484384070615096,-0.05985666214973677,-0.07163631206199667,-0.06270126498993327,-0.17119414630231644,B,0.501432254650496
0.00816835007954616,-0.058557698388804695,-0.05501394221555442,-0.06704130063894631,0.07834045942753719,B,0.5005529194697331
0.004720129150296325,-0.04135478736790909,-0.05510808021105065,0.05218028520468864,0.06505874332242143,B,0.5026095256800547
0.3511612914487448,-0.04108812169763048,-0.04663104545597441,-0.06483965780494515,0.01624367758217203,B,0.5032702782506233
0.10184578802359118,0.01657126032699731,-0.01661381500920623,0.08274406701327403,-0.09522654783507428,B,0.5085338270998442
0.005871127603333661,-0.0660328925968114,0.006247964273502883,0.09480380288073624,-0.34294181341036484,H,0.49644921996974717
-0.06009480519356145,0.006105720739366496,-0.06792562872121538,0.10024888406708103,-0.13487606094403592,H,0.5084186901071054
-0.07331098611085413,-0.018086152337183165,-0.004150714731451473,0.03523618896726098,0.009419382509849285,H,0.5062250529272128
-0.043466330685869865,-0.006204960746958822,-0.017070615401838234,-0.025012152805680435,-0.029954995513213817,B,0.5078731008866684
0.1256194298270426,0.02313480721691782,-0.007133596631824312,0.04700446167171806,0.013257185742724265,B,0.5125930001506229
0.06131151700659457,-0.05390222473052453,0.024250789965276062,0.14617726105408912,-0.14069843925455414,B,0.4998718155202076
0.02698035193435277,-0.10026336709556953,-0.045580977294709626,0.04613302531359798,-0.0895469264036842,B,0.4910529489990181
-0.010597550284736726,-0.08142302366194079,-0.09954272641688205,0.0406229586613364,0.06368875187787519,B,0.49367034327438086
-0.0534738851296209,-0.10921448970053033,-0.08190436792865535,0.06692196134044198,0.05050678718281451,B,0.4890982220199631
-0.04380218094483096,-0.03649037095206917,-0.10087456693457934,0.11543063827440536,-0.07637532078554478,H,0.49903075435051636
-0.10562608394186111,-0.03233265642904544,-0.03769434674905128,-0.10286091128174017,-0.02056636480265993,H,0.49963041714977136
-0.08098705296462251,-0.003523950238581388,-0.03253229387793437,-0.053089586319677494,0.03520416091346256,H,0.5038717601990979
-0.08234035060049787,0.007492645846966499,-0.0037665092544169852,-0.05548731982432235,0.10255720052275662,H,0.5053622658456088
-0.08776202153610918,-0.0076852454411713645,0.009147578644572298,-0.06185976357562642,0.04269519963372461,H,0.5025373702409763
-0.08277041511422246,-0.03759444763298201,-0.016882243771150045,-0.03852916554636829,0.07198280290463774,H,0.49912681303961337
-0.06604577848446429,-0.006916712760620044,-0.036061185683913075,0.07277926072634763,0.05970639340395477,H,0.5033237670457962
-0.08315771418290262,0.01739245082606072,-0.0001847817219554311,0.03476153328931673,0.06331074577342788,H,0.5057756069901527
0.05455099516003941,0.07161742801149192,0.02012066437532725,0.056828029398956655,-0.025515424831996043,H,0.5132207733289452
0.07460687248213388,0.07948233192502557,0.07517595808413197,-0.08738334263264604,0.011874130312154101,H,0.5137592018166235
0.0002992581778348297,0.11707743194576686,0.07732528297039293,-0.023771527150861067,0.029948936610561853,H,0.5195767306653397
-0.06589726063950868,0.08909065868569686,0.10726710421850855,-0.031067709547813252,0.06362203817354124,H,0.5167065992814762
-0.03551419293316112,0.092066797564339,0.08896949347785468,-0.11230538027950125,0.07961557870652516,H,0.5171651890341529
-0.011341065726924308,0.11299521432869465,0.08698203476798361,-0.06490012619797617,0.009992169033884151,H,0.5210075681823987
0.049389583215754825,0.1319800918928302,0.1163367312394461,0.003778344991520819,0.08874891204214008,H,0.5234000905467808
0.30012411460227567,0.10419753433956756,0.12943582141138157,-0.07723963896287829,0.04089560114389405,H,0.5193894072074459
-0.027811186867533505,0.12929633108747876,0.132710521549325,0.10825557397094869,0.002382133075581311,H,0.519168215773686
-0.0360346146356637,0.11560058726829854,0.12665444544772092,0.05167882748320395,0.07141408295402847,H,0.5177516701872372
-0.08879915550581433,0.12782505200432945,0.12413753275496733,-0.05125649054946524,0.08650846004223124,H,0.5187200491140591
-0.0765063965103755,0.16427292822438436,0.1289631285162012,0.023019589903883243,-0.039687627702306515,H,0.5246865227885306
-0.05781096128890872,0.12048135911706633,0.1664431606758255,0.058915693332418285,0.011959382189701748,H,0.5172612201080242
-0.032356474841898894,0.06213795004806748,0.1250140124670478,0.13636283062588425,-0.03515063053726645,H,0.5071196424068708
-0.057191482506278125,0.06416327500903345,0.06670591692865598,-0.1266312336974668,0.04127675774896713,H,0.5067840799316212
0.02183163203048684,0.03692400094007916,0.06754354798847485,0.04354783741474456,-0.0019253610266467091,H,0.501924246427682
-0.056445987229109915,0.04877868576342023,0.03811319306444212,-0.06780557089198068,0.0700325342933036,H,0.503694759361248
-0.08051549847638437,0.07322214408489251,0.04075348602500195,0.04881595540885591,0.019559470642495063,H,0.5089457591873924
-0.07238871657666907,0.009549811216833346,0.06839645193068426,0.06132627223785267,-0.023529442977436244,H,0.49959721649503996
-0.1114397125321978,0.021902625309819745,0.006916793288181907,-0.09840537689690519,0.03856694805511067,H,0.5019610926638102
-0.09699910483858956,0.03736602082279685,0.021002111578400956,-0.08277085100609151,0.043978842985514834,H,0.5045396453402201
-0.09805488261197824,0.04814071962787442,0.032408826867783194,-0.07081382901129438,0.0874665989671403,H,0.5070358983728824
-0.13151340054309438,0.03824615237774005,0.043409959569751716,-0.08136547229896862,0.11978078036561841,H,0.5061477884378184
-0.07701870350416287,0.034156679287894176,0.03568732404071229,-0.048334469548448,0.06289501943069475,H,0.5058861226387354
-0.0634508660540774,-0.011351819668307055,0.03284217950500996,-0.004678762261558648,0.006678867215878373,H,0.4988446515903492
-0.11088584745611187,-0.01817621842692879,-0.011640833294516192,-0.09885241574775346,0.0905564442404607,H,0.4977520548490656
-0.08390985052063024,-0.027800618669129373,-0.01959312183276954,-0.05250091445502751,0.04741413760181234,H,0.4963758526703525
0.004477808507397255,-0.004459983309510158,-0.03273463962399633,-0.0558435164571635,0.025875382564076517,H,0.5008050964439006
-0.06928108632434436,0.04653309544293744,-0.004695490389975983,0.019953936808280736,-0.0006732372923958812,H,0.5088345505538371
-0.09594818046359747,0.05387856085443684,0.04931502520274133,-0.1078074826333279,0.055509673563436265,H,0.5096228579720933
-0.08416321075079718,0.075814335839374,0.05482037450400887,-0.06134542029694545,-0.04247819974243914,H,0.5129967808503231
-0.11546341323213757,0.06258637052866907,0.07770931474277375,-0.08481543997898539,0.09841148968782602,H,0.5106547009483504
-0.07236947394955984,0.05856131997397189,0.06479531315071162,-0.007262536921489294,0.09237235654468548,H,0.5097441840652859
0.1351156809388305,0.04774974316284973,0.05619672599640069,-0.1009000283858023,0.061049713851455745,H,0.5084153820140733
0.0354150006916343,0.03244350003587448,0.051691832038146576,0.32238762877327476,-0.011694361613729767,H,0.5051805413725414
0.07987821158996676,-0.05437051629840345,0.06079767092098203,0.37941241241241924,-0.22560967408974908,H,0.4872111138970638
0.015013137381693475,0.016750640495564746,-0.03769069015499565,0.19114789114022132,0.0020485517997074535,H,0.4952493317045688
0.0403574787115713,-0.01487691805589003,0.004675652666031307,0.08889579190447763,-0.09631892846045291,H,0.4921808406906116
-0.03603012099744688,-0.015309621025715989,-0.018266406833385755,-0.04324770553137992,-0.10764651661655879,H,0.49244940724764497
-0.02879332114431097,-0.014181644237485516,-0.0032369882291844346,0.008038029354943356,0.06755243847394247,H,0.490723263047016
-0.040133368588530914,-0.05803924652244165,-0.014415374735715827,-0.0018713772236471939,-0.025352401396563397,H,0.4843590591625205
-0.023512681321706082,-0.05900682673649144,-0.0654427450010741,-0.1195619847120432,0.03589035315219818,H,0.48507152291372124
-0.0384016985793476,-0.04523487136049441,-0.06329372275803175,-0.11632452626953196,-0.006838626970722297,H,0.48751541682743804
-0.055565087806164655,-0.008394288054675665,-0.047552563343886266,-0.02787931525437789,0.04064642601789012,H,0.49303101167714664
-0.0775738961551152,0.012970667185148098,0.006910435823162885,-0.09640910428578205,0.03506449897576172,H,0.4938714909465239
-0.08991154032582613,0.02179722593096182,0.010351571209022617,-0.1311211034547899,0.03675944727735509,H,0.4955299424987909
-0.11583699995597645,0.007473256601363429,0.016859834384296175,-0.13817347489961526,0.09259381825049239,H,0.49419232544710945
