volume,close,open,high,low,label,rsi
0.1426133329393368,-0.13192164716930657,-0.11600555332712383,-0.05598031041359985,-0.03382214340592972,H,0.4763938134275648
0.1154708301209845,-0.10635612564285428,-0.13028744430566935,0.018659290648947516,-0.046738240358971006,H,0.48144795077738545
0.009509905012282277,-0.06690985292898351,-0.1055565394094178,0.015678289386499247,-0.02456381676720788,H,0.48927001061801606
0.030209983875124854,-0.05926792289468775,-0.06657565291606807,-0.07560259880741331,0.06856109167683398,H,0.49073462363106024
-0.05667388245739057,-0.08616031009275031,-0.060080078273830925,-0.04370902793531223,0.01864460460394337,H,0.4859199911931738
-0.06457786055231798,-0.08057244045284709,-0.08448527889306416,-0.1242447886851922,0.07324412560031165,H,0.4867657265345136
-0.062371323998046624,-0.07823961057139661,-0.07842283327102366,-0.09850722513932425,-0.010131226091768414,H,0.48687206566637975
-0.059840547576762236,-0.06097286250652697,-0.08095799982640653,-0.03532321791501332,0.04861955048698607,H,0.4908059007920427
-0.008207146491128938,-0.031307939934125686,-0.05899613467057419,-0.037858201252576135,-0.007251772178169061,H,0.4960671046349963
-0.054435514915263675,-0.047291379475231494,-0.03029254695996483,0.016644499344342648,0.07872396996163596,H,0.492952477710146
-0.019033530204558665,-0.01749317386939841,-0.04474006238681485,-0.016522764527322514,0.029054518258623645,H,0.4979778447952509
0.009804214307449613,-0.03248626742374468,-0.016686690144575248,-0.007797635030498531,0.07630835084905967,H,0.49509330445655175
0.2255557576450187,-0.05793695521788261,-0.03371353071487813,0.03261923273498056,0.04098814839191323,H,0.49079583925396825
0.1812480756224524,-0.17879186257501767,-0.21018096629172967,0.4625643070930201,-0.19485432643797324,H,0.49749392886627114
0.09370357169222908,-0.17305019421053067,-0.18341659105474017,-0.05339370397074824,-0.40273337849292407,H,0.5001855555634611
-0.014557280357937033,-0.2094836141875116,-0.1661738099375948,0.027156687397928765,-0.007687879298128027,H,0.4924159404617746
0.27353511558891946,-0.20844390521603792,-0.2009180948493285,-0.12303474147283279,-0.08546854628294628,H,0.49140378573667304
-0.019156705246125578,-0.22192158653468505,-0.19625959147506647,0.06939118089886064,-0.01581379895134823,H,0.4866657634565999
0.08047210980702878,-0.20888943629343726,-0.21441007010703497,0.015559783448092467,-0.009381767399442765,H,0.4881472151382598
-0.058622620235565845,-0.19309852033719355,-0.20433243234845086,-0.0787357702525312,-0.15377170348706629,H,0.49089695689156193
-0.05623809077738769,-0.19172498806353636,-0.18129838432226997,-0.10301639382213956,-0.1294741214706673,H,0.48906394499768735
-0.05802188891445066,-0.20196892828164173,-0.18041317645649538,0.03474460442120826,-0.0013022335876297603,H,0.4848072311172556
-0.0313280303354353,-0.1870728093124606,-0.19469979014449976,-0.008876753936834417,-0.004572826153682639,H,0.4867366473397093
-0.060268056885890556,-0.17622979745762665,-0.19422243703478573,0.035920578237560556,0.016337472936676204,H,0.4911113039131827
-0.06553621185089525,-0.13124298822305736,-0.17542762837164552,0.06306884371009792,-0.04893988779971692,H,0.5011440514128591
-0.0740178897850244,-0.1490356316020436,-0.12507542089665222,-0.013589950322631156,0.014183015200467107,H,0.4965199357287734
-0.06318285626419627,-0.1698125692466139,-0.1450598047782373,0.15025319900412326,0.05036720609222637,H,0.49164354142927763
-0.005673249849550326,-0.18928497661206845,-0.16514437513989144,0.028561467165754778,0.014103047350433596,H,0.48672592009160226
-0.023738636218471502,-0.20458414507029973,-0.18810168322532334,-0.057833754375312504,0.06716566575851013,H,0.48324656202050176
-0.006206951857535521,-0.22208136606754467,-0.20139416583548464,0.04440866561683737,0.037827499802263694,H,0.4787140986997491
0.0047261095551261794,-0.21065939941533277,-0.21272888146382535,0.08645305293619097,0.11628760369069903,H,0.47914219404291913
-0.006579886492091784,-0.21609176086023518,-0.2010327223901371,0.02531748585844066,0.05564871413776149,H,0.47559975570583485
0.02401179094781838,-0.25002578996662206,-0.21114480717376732,0.15163604626101526,-0.04220114779719876,H,0.46633449177846875
0.1026953844737531,-0.251133656000786,-0.2418473973985868,-0.024192423463802258,0.007399871603418962,H,0.4634909403629778
0.10855904653970969,-0.2131501046507271,-0.2459093578025195,0.08642476652288628,-0.14872660832456763,H,0.47150165543929284
0.013525687973296391,-0.22678938998399703,-0.20757976319932442,0.029743654653796223,-0.06906460514410384,H,0.4665683864111817
0.03087958895105201,-0.22751624211796473,-0.22145764031186546,0.06756429433992402,0.07138424248926886,H,0.46449630497135286
0.37253018894207424,-0.2181135747862507,-0.22557622873329974,-0.09140663509303486,-0.23910658463033252,H,0.46580039412442015
0.6103079768224048,-0.19244745010114256,-0.21554798521831803,0.016809326048527775,-0.05329663583393045,H,0.47163544493278836
0.014015298365803619,-0.20262810807391013,-0.21421032338222018,0.1182740510417301,0.034574695507426076,H,0.4744210036028064
-0.06419544550426053,-0.169816317498037,-0.1969885452313497,0.11670729115956674,0.019206865444011574,H,0.4814149588526346
-0.056574488721507596,-0.1820310003447809,-0.1604294855675183,0.09448422861724488,-0.0853511533210514,H,0.47599883642783314
-0.06338633034255292,-0.179408125363518,-0.1785359362694907,-0.0375081637093077,0.03527393950110338,H,0.47542131990930864
-0.0520613388601971,-0.17663087071346562,-0.17205665685863616,-0.0662652046702874,-0.007199966060784724,H,0.4738762581483419
-0.04745820651553753,-0.1692596808181375,-0.1703575999118358,-0.11201170239294575,-0.11048477351084543,H,0.47368234018503713
-0.04117568129548795,-0.14440042786915117,-0.1639753070422629,0.12371719027231344,0.05139033803832019,H,0.4786275265736062
-0.005313917524283935,-0.16994519967939944,-0.14309792823820044,0.051572874169008534,0.009487383153622603,H,0.4716376184487441
-0.026300995380909548,-0.18875836644779567,-0.17184458488425533,0.04031508648967549,0.028277458050500474,H,0.466866092623446
-0.05072345572620904,-0.16311987132043687,-0.1842186000419445,0.003980871939017218,0.018937278068721797,H,0.47214017811693343
-0.0651507169679478,-0.1729365998606197,-0.1620366779343002,-0.07878632818170596,-0.03300163539965368,H,0.4688965995423138
-0.0562422219760355,-0.14629901507134638,-0.17042397926394054,0.03965400779564144,0.03760839241690323,H,0.4750958077591618
-0.04584331372889293,-0.1475857855455665,-0.14833561415858332,-0.08816790945234007,0.09203304604926275,H,0.47490318044670665
-0.04186209135089145,-0.1315442360751449,-0.14428996047077403,-0.02909857131385891,0.037273113035880386,H,0.4781018349735293
-0.040268546348265065,-0.13558813313556886,-0.1320777762725211,-0.03344179089763242,0.11829567998890048,H,0.4769307271408283
-0.06298258915478137,-0.1259787378069912,-0.13388377965496487,-0.10555522179303459,0.07620729560889211,H,0.4788603635361925
-0.029202042270083977,-0.13825228413822704,-0.12450603210612025,-0.069343060453649,0.02494084360300441,H,0.4750807178274739
-0.014498044006401988,-0.12191663226214294,-0.13711725739479533,-0.07472570219898686,0.008420391291864693,H,0.4790608572028129
-0.05521314460058762,-0.12461888558437394,-0.12035644602947952,-0.09905093635122088,0.08503263981513096,H,0.4777781506621477
-0.05754248590456535,-0.11351839604190711,-0.1243272179059067,-0.0592985097254229,0.0933046716755369,H,0.4805812461072368
0.035993414061449874,-0.10975237132465067,-0.11202825548531567,-0.07126339217775805,0.01924766846578312,H,0.4810131424160619
-0.041540893529949476,-0.1127419220656649,-0.10946679809947683,-0.08063775063306525,0.09580891145460603,H,0.48000759252243796
-0.029206709433674368,-0.10777524015834447,-0.10813426183167962,-0.03049455106724455,0.130345125113447,H,0.4799064911725018
-0.012054580521640448,-0.09868495288712788,-0.11085941468990763,-0.0060029566787023056,0.03560263806528015,H,0.48297925008989673
0.07345442553100397,-0.1044737908684217,-0.09800964181167703,-0.04530756666554092,0.0846337934357347,H,0.4811376956845169
0.3698088838791767,-0.15694396905048666,-0.10390075581457481,0.1610371151492751,-0.14216291160308245,H,0.4675634203632402
0.18026301151502475,-0.2671471854558817,-0.23087166732650197,0.1039799302491708,-0.12830389392642394,B,0.45667967095101625
-0.04403109011782841,-0.27521839314066493,-0.2695722075652679,-0.0740485845008261,-0.3724070972091508,B,0.4532289789898153
-0.004282753436528748,-0.26921862663847357,-0.2817899108384384,0.0014742685867136429,0.00634329055453331,B,0.4552469670504103
0.02170738179214245,-0.28779164168905025,-0.2703076251082176,0.06451529971949027,-0.009434566975980024,B,0.4483907803588547
-0.00438040575479928,-0.2719487343321418,-0.2887783193021372,-0.051145752263496554,-0.05439687751193416,B,0.45165223670633986
0.05053438491924184,-0.23872688306612022,-0.2725655528260716,0.11077723120265195,-0.025452418169083866,B,0.46117325270751025
-0.01615230431294789,-0.2125934859919937,-0.23839818658175324,0.04258357959055686,-0.022678113189916384,B,0.4685263958810508
0.07765325066659413,-0.22281530759927118,-0.2117086699216293,0.11653684705033879,-0.05149955011067264,B,0.46424876722844843
-0.0340302892022322,-0.18634927876688925,-0.21651715174463673,0.12177605183666886,-0.08304087837917892,B,0.4733945885479672
-0.009644665325412086,-0.18504372946048686,-0.18511261558017475,-0.014770390784789715,0.06120475638257363,B,0.47282708533939294
-0.05599996642613645,-0.17752404384829182,-0.18289460165574106,-0.11303476604041136,0.037445693028288735,B,0.4739921026354154
-0.02951561184324336,-0.15900841900038332,-0.17575519541654858,0.08488299085779688,-0.03156898707302978,B,0.47915913725329107
-0.03777824219796538,-0.14970860622305937,-0.15070506288652513,0.2834825611842973,0.14800511024566665,B,0.47915913725329107
-0.05386308534556415,-0.13979293584794256,-0.14503181769354032,-0.09116663754101678,-0.03477379036518207,B,0.48063946300353466
-0.03433815247898596,-0.12032073143248506,-0.13828168166906318,-0.02129644390644803,0.030017498366114306,B,0.48652230869452445
-0.0026738404930518626,-0.11907717128701728,-0.1168920462199866,-0.13209229824601648,-0.02993674568495908,B,0.4857302283382814
0.039790288311311116,-0.11911743250532632,-0.11634346707802186,-0.1348689857380718,-0.03419667709261076,B,0.48473611587653115
-0.009866408560404452,-0.11793715809921211,-0.11645336409240988,0.14173899522432556,0.13487892201920887,B,0.4841369962452108
-0.00034935973680995413,-0.1258332779869549,-0.1165616571479603,-0.0012869405191914176,-0.08018039624757056,B,0.48094212500833433
0.0006465246709036919,-0.11450001248543307,-0.12697631942349624,0.010481170558396171,0.06703105785696319,B,0.4851152690160607
-0.01985811616791056,-0.09792147866374025,-0.11312908747214753,-0.01796960525246708,0.04646046986347848,B,0.4903037962569619
0.12184204070001325,-0.10680106340463713,-0.09620396689541065,-0.05491952062152797,0.042258761417571504,B,0.4867829067422115
0.10909011256678398,-0.1100301093147653,-0.1024076133485916,0.011584671611698103,-0.05766084401071372,H,0.4841726157358719
0.07599826878428993,-0.08246302579801604,-0.10757614881853368,0.03902589386467645,-0.04796191716802676,H,0.4928165768396264
0.07079207518863996,-0.07764413937887614,-0.08322206502845651,0.02211008035252918,0.09999055298253569,H,0.4947934135810015
0.2864449672357687,-0.0855883653116659,-0.07622035037928485,-0.028016087952017335,0.03782805875656675,H,0.491743652541604
0.10582327550383723,-0.01453146660275092,-0.09936188184216474,0.5037425423822487,-0.3919534943412511,H,0.5194065057957307
-0.04114815368981309,-0.0104201604207975,-0.005605445057500783,-0.0058434567296435855,-0.022706730679414238,H,0.5181796751145642
0.03098792256417444,-0.0517968916930696,-0.012416295215346746,0.10666278082875098,-0.19169526626073222,H,0.5058382193562354
0.10402104356663992,-0.03578812877041726,-0.0502778709575575,-0.03798263219518283,-0.05792664438013615,H,0.5105184467720654
0.022158894096243803,-0.10552899867981663,-0.036972614225682425,0.3039048889144026,-0.2888046689146598,B,0.4897232707855252
0.0411647201013217,-0.10743683863195541,-0.09918253123472412,0.07557727499628365,0.09161481562082067,B,0.48724607448841345
-0.020919526228721022,-0.11250489939966567,-0.10463311228804764,-0.04480181776813922,-0.04703350745383544,B,0.48486597770136597
0.08654656885260137,-0.08663174575599258,-0.11324683102057138,0.05368657567100984,-0.046372311215582517,B,0.4929304029603774
0.05910753632055597,-0.11855710380914357,-0.08524991180640858,0.08829139374823942,-0.12437759532578231,B,0.48330856801599337
-0.021800544499446184,-0.10313886108030679,-0.11880961063563615,0.059808146637967685,0.048337062510083614,B,0.48787041981682383
-0.04827475091598207,-0.06656117530092268,-0.09690364520741301,0.039528789195805776,-0.07130454020003056,B,0.4966685040800786
-0.05746383920370954,-0.04988666824804276,-0.06682132336953862,0.012374859299570991,0.04540504669965071,H,0.5015188732508321
-0.05943154285837798,-0.026930446805207075,-0.05018645751667063,-0.0066987161629973495,0.002197871679775218,H,0.5080095153113945
0.003791849522359252,-0.022678442458523324,-0.027260190654374867,-0.026986506260489193,-0.09907557532844302,H,0.5094399638333919
-0.053229212627946665,-0.0196873184354774,-0.02091426911814719,-0.12458122599326131,-0.022308373707923622,H,0.5099783770154361
0.08082377866069544,0.0012211127240623564,-0.017509465834880958,0.11773278031210847,-0.004091814027109504,H,0.5150737555711935
-0.05261568322547595,0.00035055857525270647,0.002007133368531807,-0.04460594963776846,0.0862115893639277,H,0.5148844428647241
-0.03565166197066,0.022504743738891674,0.007160547092250646,0.0507935987810272,0.033291497377925534,H,0.5189822631623282
0.02976200531043407,0.030555605787264264,0.026876740384575618,0.04388388573839856,0.07406491645992205,H,0.5201366846998725
0.061508905102192986,0.03740928545345142,0.03365257103258556,-0.05765383574082476,-0.02973421405065016,H,0.5212944630442131
0.011923030466469966,0.054486557701310355,0.041443826509949225,0.01624688679513153,0.057087059069320586,H,0.5246727340546492
0.18893477397847702,0.09142895778624732,0.05702622474384956,0.09810135277566465,-0.029038387653904443,H,0.5329761866576007
0.1793856577837546,0.11089240984685558,0.09602113598041905,0.04251648603838139,0.07048193804098883,H,0.5367533087340021
0.29917562532253894,0.17859282005432428,0.11566949261765268,0.2649706827589086,-0.1756949237465975,H,0.5511374018207826
0.1367242324432975,0.12073559845383677,0.18533442254080393,0.15010452861228224,-0.24454003716752293,H,0.5358245049941587
0.4990836176958173,0.15844890396036046,0.12645254255868466,0.07484751211611244,-0.05427166449289009,H,0.5429520257027227
0.04788438795686016,-0.038575730490417334,-0.00807615215115468,0.5296196397312831,-0.5475757336637757,H,0.5363500546284483
-0.02552684662974023,-0.08679480912193926,-0.04320472564294907,0.30697218888016464,-0.10704270736770131,H,0.5267130680080017
0.011115163673065353,-0.051003191010344236,-0.08632623711125541,0.006373254991900979,-0.18225093456479474,H,0.533937722726322
-0.04845207746821157,-0.04276529887696075,-0.05271356604367867,-0.00944775915705614,-0.016915642986507606,B,0.5361704552027182
0.010668152215441446,-0.03486262992625829,-0.04063697219582413,0.042893821842117,0.01869203308954972,B,0.5376055265280687
0.0703919896326789,-0.09747861242934931,-0.035941947223920266,0.17321832404918547,-0.243607739120117,B,0.5241677254668152
-0.022564439096579677,-0.0933717339918618,-0.0835541022665409,-0.10055067502361781,-0.0671505160371121,B,0.5220848891554681
-0.037224749498094255,-0.10674669563409452,-0.09368461985849341,-0.08548486664132864,-0.048035522039753864,B,0.5192462886380107
-0.06816139989240703,-0.1259951877298189,-0.1066802541680166,0.04172892114022831,0.043991952512706184,B,0.5149260497601076
-0.030339998524426388,-0.11683865314200925,-0.12428073299819571,-0.05919808163961024,-0.036335041053842866,B,0.516250490229048
-0.009005265757218746,-0.13728819896782918,-0.10852302822185995,-0.012330851211104454,0.004519137777353626,B,0.5097632734322779
-0.05735726445006882,-0.15474772786276536,-0.14090261963686265,-0.0014929759918463068,0.039310973528306516,B,0.5062976152159065
-0.050660332378507686,-0.15747311194866523,-0.15544184925676077,-0.035529563270317685,0.10316458945072682,B,0.5053454947032872
-0.03836899793529065,-0.14209731819193752,-0.15632853184206497,-0.04374560366136327,0.09044643582217053,B,0.5078889922939543
-0.046569842212037374,-0.14048537905006267,-0.14036626995041887,-0.10633940418002079,0.05092635893999998,B,0.5074665025519373
0.1324028228895406,-0.1449722922023607,-0.14093208699420354,-0.08713201251818904,0.05850484948755926,B,0.5062338712090684
0.03705294731070734,-0.12346800888947192,-0.1467688394970555,0.1103635769655528,0.052631695475739274,B,0.5108522047258053
0.009859137361185957,-0.12938083175995038,-0.1273645784110818,-0.08490104752908735,0.07704662231590086,B,0.5101398388491196
-0.008081541043047905,-0.1691694990362057,-0.1318149780179088,0.11186651864301808,-0.012207876695856532,B,0.5016798578401686
0.06737368626319397,-0.11005005136378863,-0.17179504045266625,0.1287788576152396,-0.08574740592839195,B,0.5138664052675392
-0.029003406089784856,-0.1399271706476332,-0.11473616055605666,-0.01510924980309263,0.010871129816716079,B,0.508471034450511
-0.02822669309236325,-0.11379820342154974,-0.1394948485526367,0.06722632114319424,0.04797940981865784,B,0.5132886538747619
0.03309232146897209,-0.13120301256251718,-0.1159005892885711,0.07431666110922179,0.0806515054483352,B,0.5100746640452622
0.0538768073063481,-0.1622804286686558,-0.1326667978984821,0.014755546743321107,-0.026024474438161506,B,0.5040572121798622
0.23169305257326883,-0.16615029776007706,-0.16674637033068196,-0.09011964459792637,-0.022111515787959658,B,0.5037150126880549
0.426599836837007,-0.17671400153481376,-0.16647068258164638,-0.03579985345965194,0.006457027943734425,B,0.5011435714953502
-0.02423371034504723,-0.06728899895412975,-0.1381187525091978,0.17101419485469352,-0.21640742746445688,B,0.5135723545450788
-0.024067500540554225,-0.052493349691435216,-0.05941164911665962,-0.0031375491680783883,-0.10304705083114896,B,0.5147171907366933
-0.03788755767596516,-0.018236909609150587,-0.052479365509233135,-0.013089593761508117,0.028021505913527357,B,0.5205652626075865
-0.05816389138204181,-0.005786081719769253,-0.01554644579735974,-0.004125763218291138,0.10622681834706167,B,0.522337747503474
-0.06348309983028856,-0.002058846515319341,0.0001535461848063903,-0.013908415800443226,0.09886417950867647,B,0.5221608920968579
-0.059863966928689956,-0.00019250213204470646,0.00887763850586223,-0.05203957363193887,0.05735735482174183,B,0.5207394439030274
-0.05856211800147022,0.027001341262146168,0.004839390506246709,-0.047559262521255176,0.031043542820989478,B,0.5246515772389968
-0.053554724288041027,0.02403295566044491,0.03176079677120063,-0.04166271395463065,0.011172823561759476,B,0.523574828504011
-0.06000281796372011,0.04050685770624197,0.02880704725658129,0.07814595805938716,0.09326225534809567,B,0.5258629428034378
-0.06352580326613719,0.05611262582170801,0.04373110980764163,-0.019001559081988077,0.08303941368262976,B,0.5283089488057362
-0.07198254147310021,0.04321624567865407,0.054571363400478634,0.0010624043664726045,0.05490182226871113,H,0.5266661140288587
-0.06537942943692447,0.024749518389172116,0.04336418220449252,-0.08509365872223339,0.07870489609039998,H,0.5235669951488998
-0.06585817540394498,0.05537710950612101,0.03169261682527061,-0.011873683374039537,0.05633802372818586,H,0.5276858693484444
-0.07765856929359287,0.051300640599144944,0.05592382545504085,-0.07723006260986591,0.12743730445008306,H,0.5273183390121368
-0.05332038001938352,0.09606935431256887,0.05804544284093371,0.03092675754918369,0.006858579589567973,H,0.5339425754975732
-0.04105829405423894,0.08545865635631443,0.09823942119439266,-0.11384477348704464,0.046531729259491464,H,0.5324571859149327
-0.042930586331188625,0.08485406079466419,0.09200753047681098,-0.09824055029406008,0.09120784727178574,H,0.5320134658582161
-0.05267946185821256,0.10117849335730117,0.08870304221422706,-0.07864556346442181,0.03744105554789991,H,0.5348039910820375
-0.050583655020991956,0.09963701779332634,0.10516102677164291,-0.13584593157466984,-0.003179202726405703,H,0.5348039910820375
-0.04039883476095012,0.1065665445348634,0.10255826599255985,-0.06291207344888601,0.10295993960877217,H,0.5364552024505784
-0.04285125179273926,0.10926919379340402,0.11429557861918906,-0.11594911986603128,0.04154400426366774,H,0.5367037848313896
-0.03665807599255482,0.07989312235438878,0.11241360423789626,-0.049085054820525734,-0.05294577049617671,H,0.5315806712752353
0.0009041627906340257,0.06605643079164834,0.08408198455537769,-0.04786855534746138,0.06719111921605228,B,0.5291071470951236
0.008045933732759228,0.04256151443017048,0.07168039854553115,-0.05537166265581293,0.056336208657218965,B,0.5244721889476636
0.12529276726826052,0.040317788317334256,0.04496588053368102,-0.04439967018141648,-0.1542410353352305,B,0.5242832785966466
0.24343949334355885,0.03131754249471893,0.043694207957734994,-0.03108610850469569,0.0035298105657622075,B,0.5225760998955413
-0.001212158737859766,-0.04793056819494589,-0.08383306633047442,0.03828316909969215,-0.024648950254651733,B,0.5287614940727048
-0.07109428541088263,-0.04711520017971161,-0.03483103557880392,0.035291363670745354,0.07359566751215622,B,0.526660437496563
-0.011707601800140056,0.04282990487345817,-0.05249885907116322,0.17258594167961686,-0.2530063516707855,B,0.5426436768635299
-0.032142482507527714,0.08272263370936024,0.05719215625881417,-0.030632837605247317,-0.17851340184281791,B,0.5474687160760686
-0.06873429865509312,0.06433628079730998,0.09779202243581561,-0.048046129820875055,-0.0326663042055245,B,0.5421038058750312
-0.053365520803816145,0.0740582217695729,0.08103581400404013,-0.003143749694232011,0.058237958135371484,H,0.5417216812960995
-0.07183316718593938,0.06303614659189984,0.07870755641689592,-0.08986157484948364,-0.047862847977713285,H,0.5395905251728726
-0.05419879357495248,0.08809517681668111,0.0604471788742965,-0.029398238621769962,-0.046140397481930405,H,0.5448641869625668
-0.03170239266419643,0.1208288012951153,0.08956361944850333,-0.01446176686824966,-0.0621209968514075,H,0.5509251361935289
-0.014833381158566016,0.14913569108242838,0.12853752331270557,-0.02426192060667224,-0.01588765649604106,H,0.5554777538624887
-0.0498889271430002,0.1403388767776684,0.15868031742250022,-0.08473958978020589,0.0585126653327861,H,0.5534305997068596
-0.06647452134886699,0.10372051689765956,0.14519724489937805,-0.020737885041933937,-0.006822048433428173,H,0.5464720509872416
-0.06893117148375803,0.11238757942426832,0.11165458811223096,-0.09457845926958644,0.05776398849335458,H,0.5475867049001174
-0.06106256629722337,0.10780945002266284,0.12040147469040677,-0.050098430645302124,0.07574574035950726,H,0.5462337971082567
-0.053766126509742565,0.1154677302567164,0.11272852576130378,-0.011088179267399864,0.10617538347663784,H,0.5476817602794172
-0.07336638548099027,0.09392979634372696,0.1195385911789137,-0.04805007758706376,0.03341159869547183,H,0.5436029118114135
-0.026632444031475598,0.1204263043259734,0.10144140649399755,-0.015336935461159036,0.036470757301328705,H,0.5478047850953313
-0.06805241120596436,0.1305345679751541,0.12544268292113864,-0.06163661189928184,0.08469475101256163,H,0.5497328952697358
-0.06101487073358454,0.12923562502100794,0.13099495774521797,-0.10415254292364859,0.06963880819285126,H,0.5505376094276565
-0.03465903773130376,0.11896749918899648,0.13438982227886334,-0.10042210785414102,0.06082856514793785,H,0.5485616387592817
-0.03858721482088555,0.12904912226658624,0.1290290505641693,-0.066221092834424,0.06206790434687389,H,0.5496205001512176
-0.06136964872536231,0.10239098345484605,0.13583942580375036,-0.0027083026011838576,0.0427079990096688,H,0.5436891594994351
-0.06693446276977456,0.1091411769718928,0.10503212888061277,-0.10716283109593433,0.06186939463212623,H,0.5453373658929732
0.028922626801956033,0.1401147131950199,0.11369960718345715,0.013903561804989873,0.0048460647163030245,H,0.5510569408546498
0.024587336844701883,0.1064182462263415,0.14238615265651164,0.026439127849826927,0.028893625772390765,H,0.5445480018978741
0.3689241444550991,0.08978481673041287,0.10998767982011307,0.0499623911907996,0.05572091686748341,H,0.5414232874306971
-0.03289213746967632,0.174001681732267,0.1283883389523344,0.1833544439042082,-0.175821858943654,H,0.5508386744611041
-0.0603088922003865,0.21643048307246968,0.1925141406925798,0.018256505347323794,-0.004680442146238012,H,0.5566900906982992
-0.04959282706614061,0.18440772775706363,0.22279652131717548,-0.027541914011067502,0.027046622883855845,H,0.5498614870941593
0.023338189921499313,0.21104921815888958,0.1911547838432323,-0.040142149310598535,-0.010831880804104554,H,0.5547365780411474
-0.05191501971795718,0.19775792320608312,0.2163449644496442,-0.08547050933170869,-0.048632501760538,H,0.552209169395703
-0.06298438351779359,0.21943806268037475,0.20373065025575732,-0.03600975466889074,-0.01995404411209889,H,0.5565940572587944
-0.05622254248308259,0.20349765615735005,0.22133032326978896,-0.07273817088422109,-0.07452210310516387,H,0.554541937981243
-0.05471341144448651,0.21423533564204564,0.2089586447171056,0.030046649566389166,0.0870207384485893,H,0.5570497978476108
-0.06400942283159167,0.22945537449038927,0.2157868224930559,-0.04101009159131562,0.045553310735410184,H,0.5614044389391628
-0.04869171211728277,0.22307579931085111,0.23360063547290022,-0.09550477354879959,0.0207769411630121,H,0.5612058681742712
-0.06208200887424517,0.2154351753132619,0.2229897263168345,-0.117773011433093,0.06169088023453517,H,0.5615184576831627
-0.019143554375489806,0.2230361701312845,0.22086745888211867,-0.08610168038532508,0.07201820481174191,H,0.5637888556065734
0.013314260100212574,0.2275983362072617,0.2254617712900282,-0.04130772737611623,0.07133401333467879,H,0.5661308525967113
0.05732397881110262,0.176930366381922,0.22954804404635978,0.0753892033999476,-0.04222936076694623,H,0.5547255970508359
-0.05141453269459054,0.19388433422815884,0.1845932050941025,-0.02957062361589989,0.021308406334154317,H,0.5580314055149009
-0.049382551987505664,0.18434510623403935,0.19673473790596083,-0.08242796887335649,0.04001156648184653,H,0.5566431824968363
-0.05138245376266569,0.15568196562419304,0.1832438081638663,-0.043910821473287634,0.011455362171745687,H,0.5511165865599633
-0.05628068714690033,0.14493358460770833,0.15706783001734334,-0.07895720102055825,0.07538399548813438,H,0.5493498655836302
-0.04823188133171089,0.136798230940141,0.14468802333367375,-0.11377701145222084,0.06505531040588586,H,0.548562236922903
-0.032185356417302094,0.1652298971925715,0.1422467136170276,0.004083252775127207,0.008515932990682753,H,0.554516113994455
-0.06260057246486618,0.15544724116157005,0.16916759209424187,-0.10010684366515293,0.09064464793430539,H,0.5523336450113212
-0.05667802337321508,0.1423195942797671,0.1569833554717997,-0.07714294588538932,0.0023451256333490563,H,0.54975667876199
-0.010506305141080165,0.12881689187687206,0.1444854990973377,-0.0409821324874901,0.07140742877435213,H,0.5467902797503256
-0.007178506933029885,0.1267705470724446,0.13161114619506872,-0.11750614732173659,0.014163928583333171,H,0.5465921339819287
-0.0033802507779318487,0.1007009490555405,0.1272619233086164,-0.028232099788070265,0.019607718864612027,H,0.5405711102237537
0.22871713388969614,0.12179053531878552,0.10292017546157614,0.021792617957445002,0.03663561725016184,H,0.5455334211516621
0.02811048500017013,0.047491065035335116,0.06443585418519425,0.11930423920356281,-0.14253454123890683,H,0.5417984315068057
-0.006307696853565151,0.005818090059943978,0.054243950464825906,0.18973890996228418,-0.12151147651459095,H,0.5300570147458233
-0.04748661951998579,0.06355937968996635,0.013203598990541158,0.1626865693182359,-0.17614474224768203,H,0.5414664074758025
-0.018335306683078995,0.12064124825782153,0.058203671013595006,0.18025324472378318,-0.1409580996455818,H,0.5552445338001981
-0.03193376248733283,0.12459378484900697,0.1231058252401817,-0.050361429488244853,0.03888854167431994,H,0.5565415989425477
-0.05854564798628692,0.16625383102385985,0.1369355760142521,0.115695093080666,-0.0530815269594779,H,0.5637516265254796
-0.03477812704641709,0.16934282515112725,0.1728174087356962,0.010487255105698291,0.0850919336928098,H,0.5642743727925006
-0.04132878733188405,0.1615492077218248,0.17521933002946696,-0.08215718932866374,-0.03135706140582236,H,0.562140931952098
-0.037270407353863576,0.13700080048750815,0.1598129944693237,-0.020587306373266487,-0.07741140728403523,H,0.5573148812167652
-0.048582699526416674,0.13409320147118725,0.1358487026485847,-0.07767338208892521,0.0247367076636377,H,0.5579268291267864
-0.0559019412184488,0.09995642986496846,0.13222814073500103,0.058624609089871174,0.014407498780137095,H,0.550450370078218
-0.060089373062684234,0.09566079644281808,0.10075608454889615,-0.08379020171497208,0.10239465690422225,H,0.5500694312290897
-0.06176768412957215,0.09439812097245658,0.09858093345995782,-0.08638483154306717,0.053066499917647975,H,0.5498776850066911
-0.05772203901295502,0.09352563589729979,0.09833517623434956,-0.05773442078933179,0.11609353899794066,H,0.5494916257041963
-0.06339561477627777,0.08948072074240053,0.09811451455397818,-0.11138603933253324,0.09745359318273704,H,0.5480375628793912
-0.06408977693737153,0.07747287126770476,0.09184363761766105,-0.04126636519606305,0.08528593933358707,H,0.5449374244161713
