volume,close,open,high,low,label,rsi
0.005329750494454168,0.1132122627021472,0.1080620083173871,0.04984123690395105,0.06771812190257029,B,0.5423503505027136
0.05477723950529601,0.09863753236514279,0.10911707333955632,0.07670138158788405,-0.10925514689485556,B,0.5377175010628483
0.036243428805151225,0.10984004968776982,0.09679063139099724,0.036861940748873036,-0.04140866628890958,B,0.5430048060945064
-0.027087655453559078,0.10762178840250301,0.10678602391685212,-0.053724658629320333,0.0779392682380898,B,0.5435203058912657
0.04683284695767805,0.10423039384528769,0.1068536645370549,-0.061737373299647284,0.0920588698718784,B,0.5425174374730273
-0.0007967638699072784,0.09996598408020639,0.10344717654158646,-0.03457438283996321,0.08541507891940643,B,0.5410983414252692
0.028906488333957765,0.11722784404215651,0.0995109676800011,0.022025572976098882,-0.01948388743604823,B,0.5481848044994748
-0.012847689473535064,0.12245837783271389,0.11505776939798913,-0.05298681720633793,-0.034311540243715286,B,0.5512364738671737
-0.027336910678267542,0.1283624469427867,0.12196285181387062,-0.012265660632228633,0.028179788416150986,B,0.5539235677137517
-0.01869615770281639,0.12961797737854605,0.1272772106006201,-0.04438851656205316,-0.0526360240837837,B,0.5550903079487325
0.019352123543335972,0.13507616003413922,0.1285651630412796,-0.03175903261612369,0.05921900223471467,B,0.557829209672155
-0.0124936749623961,0.136477820766096,0.1338770673362934,-0.06056092736414682,0.05144067085015094,B,0.5591095156525421
0.001989551254498195,0.1347611133601078,0.1345379901022859,-0.09326406273530138,0.07102420822072175,B,0.5595184752611257
-0.00941415653789335,0.13311583895184187,0.13377986347056503,-0.06956174855357684,0.0861507747846695,B,0.5595772884936877
-0.046221753541797646,0.13483219634346028,0.13214712397152106,-0.09155587982564692,0.04710217619632014,B,0.5608771875556079
0.050670222917954796,0.14052832982927768,0.13387812011072314,-0.060654773253544216,0.03891053015917684,B,0.5637085069621813
-0.017698834926725568,0.13361556441705233,0.13866208081334938,-0.032855726006071485,0.05195894423025225,B,0.5616511496809529
0.09194429292733759,0.12264170301630202,0.1317728981872966,-0.052034928759292505,-0.03109856052855091,B,0.5576341094803106
0.03838104979212919,0.12304598160813268,0.12145549502611101,0.03237657003421994,0.09176932415889992,B,0.5584747317628227
0.030338323069459598,0.11942819147138184,0.12220040823527083,-0.010780650848418708,0.06826148134990649,B,0.5574072866603884
-0.00833661233136633,0.11712544000302445,0.11826608075111487,-0.053872854550163,0.10692449128107873,B,0.5571052906961327
0.11863670624505834,0.1168999812460953,0.11631912713227585,-0.10089021310397116,0.08573470286297362,B,0.557473230445387
0.08239280199413346,0.1287334922288097,0.11578038071545915,-0.0006900105753768061,-0.015177517922679852,B,0.5624792337228645
0.13517885933120768,0.11672410140139902,0.1272951415521134,-0.04074997505702307,-0.023545681209338382,B,0.5578261433653576
0.42202904757551346,0.12618740253769084,0.11595762300258647,-0.02652631650598397,-0.012327071436053395,H,0.561723459037446
0.6053143901221243,0.25839386284812216,0.08804217841069165,0.6921281793452074,-0.6905447112635641,H,0.6179309179237573
0.4494908116420073,0.22659185225367023,0.25842685441798124,0.36626264739543246,-0.40030674403204175,H,0.6056723610400274
0.21781621641468235,0.2502446783583091,0.2277933703586681,0.10553783036021563,-0.08572264316556269,H,0.6141892649536494
0.3291991315033512,0.3237149366977413,0.2489041826426617,0.3330061631216769,-0.30569853264784874,H,0.63913855695948
0.30794950002799787,0.2807022993958984,0.321672350171229,0.09120507175508132,-0.12539012661503554,H,0.6239831324401272
0.26522007920155877,0.30603930947213154,0.2829440441555457,0.3421691953043554,-0.08866576574999568,H,0.6335863247767056
0.11748995020823098,0.3040308897488201,0.30615379172375023,0.06398670962677253,-0.10695924028223125,H,0.6363001209914834
0.3552733594092034,0.2901498254928937,0.30585155719004714,0.014749324894356543,-0.40082201963300224,H,0.6335588179902923
0.0852814976888114,0.29485923801438946,0.2908288359041284,0.04965383175902525,-0.1779247324678623,H,0.6377657163113806
0.07009754620528483,0.2948759215673004,0.29693195802737,0.0057501139974028065,-0.11398388057064199,H,0.6402551591187812
0.207916416253869,0.3280327403096453,0.2954964696456279,0.2239943139926306,-0.14294959708383484,H,0.6540326216329837
0.1262406736897187,0.3244287177839521,0.32923767598785564,0.0029575049247355318,-0.09400507899953486,H,0.656750545546063
0.13633441258593465,0.3145013606720022,0.32335003896231435,0.16967106497483295,-0.017583014848648177,H,0.6580414224701713
0.035307743615889634,0.30704538077113264,0.3165616485780392,0.028416204807977213,-0.019475036028031186,H,0.6589032392705343
0.002585446704905896,0.29789397542401735,0.3072503838277796,-0.009629109790820706,-0.015271151595778337,H,0.659551735548588
0.0487265172027777,0.2860251666323528,0.29709735989945246,-0.06317634526198614,-0.06076168624096431,H,0.6591307822913821
0.05841375794033923,0.2744732938243855,0.28531153455517555,-0.03337669960492157,-0.016268229052985122,H,0.658143057990286
-0.008554412094861576,0.2582266755249216,0.2738252691447162,0.021614972945235438,0.012900395996309351,S,0.6532793928760975
0.025625729034478597,0.262129659378312,0.2593470390823509,-0.008160688140395812,-0.05294517040502873,S,0.6571269820643241
0.07247908929186676,0.27159688858590514,0.26391891323656097,0.11163684034813585,-0.02672607226350571,S,0.6629975141120812
0.11421820671512926,0.26548151061829445,0.2704304012955907,0.05763686249506658,-0.06133117649171911,S,0.6644271635942276
0.10696689006350836,0.26405243933378053,0.2672811548790945,0.004937905685982639,0.01990509060572601,S,0.6664236821686376
0.19186812766521513,0.26984640338005556,0.26462837649114274,0.009043356107366039,-0.0657079247960421,S,0.6716616170353292
0.24372055944835241,0.2527616847996929,0.2698000503417434,0.18403123687331752,0.030632431242346787,S,0.6651625965619872
0.25288469898968396,0.22232391199903043,0.25424108482628865,0.10854281026302412,-0.1120343430447279,S,0.6467903808950288
0.4008978001471872,0.23234553001874983,0.22254949553727418,0.29726579347778426,-0.05566782210351357,S,0.6529894108863956
0.15645225563386336,0.24111227822362996,0.23409107049258057,0.056018420698708424,-0.20429696525917201,S,0.6583989017211297
0.37768979400361785,0.1945130402167845,0.23963395335389248,0.2891246444658614,-0.3343656370912831,H,0.630608786507636
0.06646930089655462,0.18940148567239337,0.19493404407770776,-0.0016722910637103617,-0.07461204061470024,H,0.6298645695339018
0.01618007891720993,0.19930498050806894,0.18999063217756768,0.2564099010169999,-0.002356392565310137,H,0.6354289251549461
-0.04278421291498113,0.1906034568790185,0.20034178533108657,-0.03631624485108868,0.011055736510426272,H,0.631823876200899
-0.029340617056882307,0.1912090945023274,0.19037644087082908,0.01805143603109031,0.058907494926017,H,0.6339169160222826
-0.05511483026620618,0.19040943136293662,0.19204856145713303,-0.04450167230028684,0.051583978560138896,H,0.6350703868188132
-0.044550749543026374,0.17847435456721214,0.19113795188012975,0.013976876921262461,0.03607912088480793,H,0.6290160846783153
-0.06297970140053641,0.18129573130296595,0.17967057958296392,-0.04592821629964913,0.05489820999652781,H,0.6313673616389263
-0.06199759500886643,0.1757812564843637,0.18175954531858482,-0.0754993906808639,0.0570289276441465,H,0.6298681003118779
-0.047568384159033014,0.1770041770972501,0.17642628623584353,-0.04253893471783628,0.0480947018025679,H,0.631740771058215
-0.05280007640805441,0.16697139145365666,0.17721590815422644,-0.028274776301724154,-0.02778397609205574,H,0.6268525774878178
-0.05390583043830895,0.15553753579511917,0.1670790006683877,0.026942618035786164,0.022898028365706202,H,0.6207708643888895
-0.0355299263425949,0.15666773173616938,0.1552836273301455,-0.01892043706747251,0.05165375420883197,H,0.622728112436742
-0.04586009196602561,0.15665756758702915,0.1567861608585008,0.006970313109904266,0.06813698090282566,H,0.6240382481421203
0.03967298494873689,0.1537269544370577,0.15701814678283407,0.03103294792571636,0.03958469449049241,H,0.6238502563317501
-0.04712090180838677,0.1614414435772203,0.15457416611457592,-0.010829068022520715,0.015623413976337815,H,0.6283780638040952
-0.0658127183499648,0.15792927570799112,0.16151841386948118,-0.04574641015093081,0.06542254949217219,S,0.6280945609921954
-0.06063588016529617,0.16161853141213542,0.15807592571663423,-0.04181650578713617,0.0387573440232338,S,0.6311640009991407
-0.023675453845819244,0.15501813135994474,0.1615852498058863,-0.06522245240924375,-0.004357733565481387,S,0.6284866104233288
-0.052425989603160264,0.15664840571798336,0.15594471391617026,-0.03489265045428912,0.06656325277979236,S,0.630217931200702
0.010019827098814623,0.16386923291815458,0.15675987266350994,0.04057310810686321,0.01524992818572002,S,0.6349871705138338
-0.013540305775812944,0.16388043584609863,0.16369227236561146,-0.05982844313245786,0.04722772462662065,S,0.636610995660582
0.03966854533389114,0.17602373387871373,0.1645111463918972,0.018147122456474752,-0.040396120314537105,S,0.643512285486868
0.05487590829272525,0.16681654265328463,0.1760526355149976,-0.038000615592759,-0.0643248253427228,S,0.6388787820816979
0.3199682192061971,0.16768075692770365,0.16682944867259047,0.06400466225136178,0.013605595435238626,S,0.640833407244459
0.06849447036862619,0.14652522217910702,0.1575154417925097,0.005010745836404665,-0.08327205840909363,S,0.6342981307803653
0.0033138260559103508,0.1421725928593716,0.14710613163323294,0.0297772661628989,0.02314933836162033,S,0.6326408242095736
-0.05756091384714329,0.13792409150395596,0.1439717763496159,-0.02637937439366057,-0.016987706938624975,S,0.6299613295618133
-0.06813398491958261,0.13702843316597743,0.13827961325380078,-0.0487190336274488,0.02136614002938988,S,0.6306369860315287
-0.03893614113994544,0.1368750074544419,0.13845418019022837,-0.003103072140936962,0.028792205808873504,S,0.6311497870958133
-0.055907862536607546,0.1229256322165679,0.13614954803825924,-0.00776567459292364,-0.034206621970356225,S,0.6222518114307986
-0.008644784317165562,0.12229966480047931,0.12293430662926484,-0.0063996667782149335,0.08344977994175919,S,0.6230608851889019
-0.031244552297127,0.11148435113095738,0.1235378908256086,0.034747105874823915,-0.012845895464743776,S,0.614970221851031
-0.07230358877233838,0.1139199458518648,0.11238138088586938,-0.042219116513958745,0.05181531867303517,S,0.6167724586781845
-0.05005035040885786,0.11278031677413165,0.11388378297701958,-0.05543748268471965,0.07626607329295662,S,0.6172434546829623
-0.06292764684231247,0.11502064218775239,0.11381818811578223,-0.046803857261385425,0.06535343754460414,H,0.6188955163443087
-0.05391710756080888,0.11180159106859551,0.11550747823300182,-0.07382458902167208,0.05208995587599179,S,0.6174886280210284
-0.061628460770933105,0.10590046764524376,0.11189639749602888,-0.055051364235201336,0.025451052192518912,S,0.6140995008672135
-0.06982926813926564,0.10567552748215708,0.10660098185698759,-0.07584353563802428,0.07291699937759634,S,0.614582170215711
-0.049218401755277905,0.09963194499665275,0.1060599127622686,-0.056659810127381624,0.03717514813066937,S,0.6107331559195813
-0.04874531059040091,0.10647660403956721,0.09969902448352812,0.005448143318026814,-0.006423762298393235,S,0.6152257884191006
-0.0601204714816286,0.10602779145359789,0.10724119703969241,-0.03812008336873921,0.03750889555590414,S,0.6155480556835279
-0.08246952424883705,0.10552423798488082,0.10532680456820524,-0.06350414793218405,0.0733826188437024,S,0.616598967597876
-0.08067949849635143,0.10350163554974333,0.10498728618334462,-0.08046958610362717,0.05560787230631722,S,0.6167615104440618
-0.019859464996237697,0.10458166080830272,0.10381705587574665,-0.0062290687486861555,0.05374195014795346,S,0.6181075667433409
-0.08623824699482355,0.10069944220298946,0.10404643741669722,-0.047285237399936356,0.06679367623510561,S,0.6167844528732369
-0.08343790733898852,0.10050264457253137,0.1015585946046951,-0.08094609761873801,0.03593300764940861,S,0.6171569167377713
-0.06863524014397772,0.10024048806026337,0.10127558716471545,-0.059514722856927625,0.08233524597357163,S,0.6175307063376412
-0.07084230843670312,0.10082654975908718,0.10053955455898443,-0.04323212952430732,0.07413505783335234,S,0.618614769942121
-0.02743542059005436,0.10538280881044033,0.10104620705197034,-0.024327168620724756,0.0076213507919382795,S,0.621855115415918
0.13057214111696774,0.10693270637621309,0.10545097947207249,-0.036017000512311444,-0.03262035668218625,S,0.6235905024541635
-0.057015578785621614,0.07543570325526636,0.09232187713602788,0.2552556821789086,-0.03390138623374633,H,0.6106795850954548
-0.04094533122098245,0.06814007684901413,0.07678852188616596,0.1089047390127635,0.001561837278399115,H,0.6048949937393118
-0.04512842180816775,0.06838888381655317,0.0685237776646325,-0.02109464710055024,0.026238414660367994,H,0.6056649536879755
-0.058966980673469935,0.07258080430661545,0.06877178882390901,-0.013567071567637362,0.015800832351626208,H,0.6085265858926803
-0.0731864424398193,0.07369700391217422,0.0732062139823837,0.06429649371622922,0.031071947393491027,H,0.60963441341618
-0.06549902673526323,0.08057747220436837,0.07294692098313539,0.011410690574200218,0.02339002989716213,H,0.6144553311988424
-0.07984893347482377,0.0845345552757067,0.08146121365405705,0.03251776488137341,0.05684540280642284,H,0.6168812063232552
-0.08518328453988651,0.0814331952231206,0.085088896845788,-0.07369807211569172,0.012363861768584521,S,0.6152668694777662
-0.09142279538517499,0.07487547176798248,0.081160710773841,-0.026069612498406225,0.058124911754585416,S,0.6115039725000148
-0.08884904329243518,0.07247410355982363,0.0744357073983549,-0.0404336503854912,0.06049729543354081,S,0.6112348856100805
-0.07851096111010522,0.07577856254908537,0.07253559718536293,-0.03923915276102878,0.025758304162506587,S,0.6137186968445331
-0.05405132765567398,0.07710325145275532,0.0748360963950525,-0.0513802629644472,0.05667541814383236,S,0.6156913689942146
-0.07821473121734344,0.07041182879562026,0.07783248525856688,-0.011647178744156205,0.015054136568490108,H,0.6110666585970759
-0.0883796299024553,0.07049346078737391,0.071328134331814,-0.05355337886277237,0.07642572490577329,H,0.6114559268628308
-0.07774111255885982,0.06298602866955824,0.07042855836252317,-0.033707604258457965,0.04605414760847091,H,0.6068746552437152
-0.08186592501056267,0.06352795641350766,0.06301919956621331,-0.06270045985341378,0.07457143798044798,H,0.6079294014306809
-0.07058068099625008,0.058283721085941965,0.06427649971628673,-0.06160880448796653,0.016191785618328722,H,0.6045282617499024
-0.017077542207869625,0.050231504658722816,0.05897205075223162,-0.04026546907445088,0.042546200725786305,H,0.5990984845676557
-0.043273231890360773,0.042440024406348364,0.05035784841763153,-0.045748100255391166,0.045181077722482574,H,0.5944071785457546
-0.061498317202595756,0.03902799368109607,0.04283536140088947,-0.019809473768698252,0.04429674710974996,H,0.5928032943986885
-0.06907426884385161,0.045214987091893886,0.039792678849772806,0.010874710455688042,0.04689680744327458,H,0.5962796610167179
-0.0798561618277679,0.04484258804955242,0.04561295177176794,-0.04312019756401028,0.07972149985138204,H,0.5966905667959451
-0.0703949736028117,0.0486615018045348,0.04489833428234701,-0.02802127532511544,0.04475499119748134,H,0.5992781383210596
-0.061985835187601056,0.045323312519890364,0.04849538124510977,-0.047893638514551744,-0.0009471400531091961,H,0.5981859758225198
-0.04307022061074604,0.0513692483542716,0.04593021631345318,0.009771884964684396,0.04965456887234393,H,0.6014787038887129
0.09833609381629366,0.05620909130711312,0.05178490020607176,-0.054351525879000606,0.030499645512314193,H,0.6042032617600358
-0.036659306147099675,0.031273935367206344,0.05720091464492663,0.1875848396761059,-0.07387205034027038,H,0.5880645163753289
0.048007574069761916,0.021273999516249847,0.030387007830555444,-0.035703985341620365,-0.12966309919796015,H,0.5834645468246843
-0.06572146323351677,0.013270484905612574,0.021743139976974184,0.02336877999330589,0.0009756122050671426,H,0.57948387135735
-0.06892665429106053,0.016551267721146474,0.014078707890064794,-0.004850457139543601,-0.029344511492775453,H,0.58146515665826
-0.0848154658450546,0.022045679885749177,0.01757422237851742,-0.05455837979350909,0.010204337505196604,H,0.5842382548696681
-0.0829504451961907,0.037925712745846905,0.02174601009631558,0.010661223980085758,-0.001194997763162915,H,0.5916780985642229
-0.0907004637635025,0.03682367347960765,0.040405928161636975,-0.021401567656686,0.08600906566873984,H,0.5906196374273085
-0.07975829779069495,0.036425761648587275,0.037031075385561295,-0.0558879437110274,0.05807909743631873,H,0.5910803828484109
-0.0850686470055528,0.04130610671658112,0.03876210638573677,0.017004683877644977,0.07347011444694682,H,0.5927138093740917
-0.06606552994561185,0.03662298331763126,0.04083080592855496,-0.01246850509657483,0.07044619925192507,H,0.591367358878543
-0.08568249251048886,0.032969198947089516,0.036320604345435756,-0.09116529359770682,0.04377343543878271,H,0.5905561896586619
-0.08404881391521277,0.03154660105950794,0.033434104750900785,-0.09304196861751851,0.06530053483439184,H,0.5905561896586619
-0.08931219000069615,0.029012418944608872,0.031499678414747906,-0.08569378405097446,0.03731740110601104,H,0.590282095517186
-0.08576154614198508,0.023882515275053223,0.029238673822311236,-0.062162478089677925,0.06557166761450665,H,0.5886301871745786
-0.08843140000457725,0.02708849964498089,0.024410046281813744,-0.07760607321809791,0.021682267117427236,H,0.5902671861245008
-0.08844852032165296,0.020152086102682903,0.027608358225787333,-0.07180976207480577,0.0684395095491139,H,0.5877714326641357
-0.08698724532105415,0.02249447316791737,0.021604134649077254,-0.07001433342740247,0.08186815959187739,H,0.5887935092483494
-0.0833078688903426,0.023423305945129497,0.023672555572351244,-0.06400800387598225,0.08273628883379124,H,0.5894246628640942
-0.07896292674595025,0.011566270106642684,0.02429512955084092,-0.02545410973228566,0.014893092456473848,H,0.5850818158497536
-0.08333356205463222,0.009900169841330393,0.011886325643970153,-0.06336199629157924,0.07157798152423536,H,0.5853797429076648
-0.08477995529779565,0.016396943864542848,0.010946475242751663,-0.06995203879645447,0.021363491577171025,H,0.5876909499736186
-0.07711175942352193,0.006731485695297517,0.0173420881773035,-0.07253641574915802,0.07228894935264146,H,0.5850042542597673
-0.0570506710065839,0.0024674236456700624,0.008724085364960877,-0.05089725511701059,0.06948256888292287,H,0.5842251197463518
-0.06552410497502004,-0.013454702103442977,0.003370182834394556,-0.05552138683401757,0.054736641946129365,H,0.5806120975725788
-0.04736838113614031,-0.018089190876320566,-0.009866166339948159,-0.0808968144732258,0.06569606313809367,H,0.5803284312969421
0.023487553465114257,-0.02307607931137194,-0.01632086210707056,-0.07880094124400931,0.051687624770322814,H,0.5807928251882547
-0.042706856453586226,-0.06176534829577611,-0.026951180125156918,0.1149669981444961,-0.056078169849511986,H,0.5747397200829565
-0.07087353936237574,-0.08478558646884009,-0.06084479399991253,0.09687150168019752,0.04622649403921384,H,0.5724056732970629
-0.04546954677729793,-0.08972035945587321,-0.08478601372407496,-0.09616374879771944,-0.008369221781110313,H,0.5734636208106084
-0.012458531845071346,-0.09263723780884567,-0.0884188451289479,0.0009549654704191971,-0.03013187617594234,H,0.5735699453808077
-0.03149262159247087,-0.07301691885993351,-0.09348298164280966,-0.054439836684835666,0.01110924347765237,H,0.5769705161254559
-0.045889061844900096,-0.06737518246213431,-0.07001308886122405,0.06369153565447698,0.051844257159039696,H,0.5778716123195268
-0.06684860302019509,-0.04883420180728645,-0.06734234936937783,-0.0020904318448712053,0.03443740288055245,H,0.5802566845970996
-0.07104929199243425,-0.08216172634007911,-0.046075989755133086,-0.0036793489322911417,0.0696910408030849,H,0.5763913116102876
-0.049530643707936944,-0.10891737914900093,-0.08672014930225116,-0.08254754824347472,0.035394488584696834,H,0.5743543306970043
-0.03821778679825811,-0.07851829919677934,-0.10464697268039937,-0.029181215850294,0.04780196679574663,H,0.5770431244211658
-0.07605235891084858,-0.049143187480574446,-0.08345141774502735,-0.04742895272880265,0.05812129869851203,H,0.5799323381137564
-0.0602807772596425,-0.05134169139187552,-0.05176771835912809,-0.06916705525236169,0.07435543908348566,H,0.5799858816921889
-0.06835568797304528,-0.06471018802956871,-0.04957891988276132,-0.015555602608723601,0.09420381205442023,H,0.5782033650496361
-0.05360500372889047,-0.09694965415474467,-0.06853953898383472,-0.06939715532522048,0.026009785814723393,H,0.5747174977344363
-0.023048835341522335,-0.07069231352860784,-0.09539949397963156,0.035367378617241284,0.07452814183834812,H,0.5766874227507417
-0.01652640556272317,0.014206065977667236,-0.06901289929746825,0.0255857614010878,-0.10222669669747224,H,0.5837407869031247
0.06124857083925366,0.023909982107426845,0.01699639708524728,-0.06890675639589447,0.022342468129368832,H,0.5845415398027248
-0.0017639573665731887,0.08782680745559661,0.02480915088940943,0.015402438369625113,0.014080240435460746,H,0.5901039128427142
-0.020428958428798043,0.010406410437922058,0.09678761300411519,-0.0007293484821801612,-0.0746481212869347,H,0.5805550809482161
-0.0453361722108519,-0.07141885089022637,0.013467631634687184,-0.0030155160357283085,-0.07059965457969541,H,0.5709549883617153
-0.04939413282405431,-0.016038933477898507,-0.07126150503166598,-0.022691632274027086,0.030039586225090346,H,0.5754577372238645
-0.050505100935259346,-0.003650349945111929,-0.015261676733394737,-0.0862595918328207,0.06220272681787158,H,0.5764177113391324
-0.04017372273077416,0.008972165968007845,-0.0011270625696613358,-0.02076923178675165,0.0742039520638402,H,0.5772205436844496
-0.04644961204410814,0.0016280078195585709,0.010590019890425462,-0.031236758781073203,0.07965952289477736,H,0.5762666142198186
-0.009201960545223244,0.027603553315029648,0.0030421469034699316,-0.05928349178950901,0.07563082974720313,H,0.5784269319336144
0.11966802973344204,0.04777352999783273,0.025894982262922937,0.014217874597995632,0.0411738364301239,H,0.5803673280056953
-0.045151075248081596,0.14474906446196345,0.194090402141268,0.071882623438352,-0.14975435736015902,H,0.5750328269365214
-0.06354428948305868,0.1103152335886736,0.14646589383762285,-0.05539925724219316,-0.1487748897772765,H,0.5715299671461639
-0.05471954719259673,-0.02693192778333769,0.11813502744122949,0.10275966939233476,-0.20050766311251092,H,0.5561925940658657
-0.07823488818018992,0.06840408258002897,-0.02193985509095443,0.022256174361524952,-0.04700679778347843,H,0.5636912711764261
-0.07831279073177098,-0.009709848180952062,0.06531314447680968,0.012407026875449634,-0.09365607117720466,H,0.5560335678355609
-0.07075302836638839,0.012152312355177624,-0.005036937982826173,-0.04620610199509976,0.10320906228460897,H,0.5574655533186358
-0.07615853295921875,0.018813955547889123,0.01120478908871797,-0.09076322176557348,0.07658573626122944,H,0.5581284503292688
-0.08314504971599028,0.024958620153590128,0.018043801701583567,-0.0987032392079061,-0.02895650800551826,H,0.5587944799715466
-0.0736467542763652,-0.00034622272982646725,0.025731525225040863,-0.04905677598322026,-0.031230995201308363,H,0.5561194932581559
-0.08670432320715676,-0.01895160424044596,-0.00011020727250825486,-0.02371097825696349,0.09880563434372093,H,0.5541496816757365
-0.07924619040983252,-6.395964318984945e-05,-0.02585170503535725,-0.03568732956458456,0.05077604064303892,H,0.5562991253081485
-0.07732218185186476,-0.007544609999140709,0.0015990759321459498,-0.060990760518168985,0.08894146880992819,H,0.5553760491784969
-0.07978469083799081,-0.0009141694737078316,-0.009445211902919593,-0.08333899670893531,0.07188518235643329,H,0.5561752923745711
-0.07051878382533089,-0.04127191806825617,-0.004732533735742549,-0.061786279719248396,-0.004390029909127508,H,0.552316128805814
-0.07946822201873573,-0.017353905735954814,-0.04323536304472612,-0.03252651459912681,0.0956927518910422,H,0.5545082503925362
-0.07625980474523791,-0.04280648492215253,-0.014701339653568225,-0.07882663631645814,0.08899406386725664,H,0.5515003853486844
-0.0804070862529116,-0.04347343542983199,-0.04137625467117622,-0.0953539395825497,0.10639072279415444,H,0.5511417211838018
-0.07405232654742482,-0.04470250677754326,-0.043443293083950243,-0.08669174707326532,0.12133147568865633,H,0.5508658952837329
-0.07645510436877313,-0.0338938254939191,-0.042124308349225974,-0.10897143509600461,0.12007738711303326,H,0.551458090728657
-0.07013015624825072,-0.055405408100016505,-0.03711534402614026,-0.0767712128458373,0.08912770223157418,H,0.5493121919287293
-0.06640209378088938,-0.039254174248274036,-0.0567339684668281,-0.06756943157233562,0.04789907240198585,H,0.5507049343609909
-0.06220809056920148,-0.032348063613540284,-0.04203917970453186,-0.10404368883520862,0.10379167590060479,H,0.551402247106849
-0.05400930404007051,-0.012728780431316526,-0.03250042123912958,-0.07890816727714182,0.09375386156358977,H,0.5529705683133904
-0.04466617356602831,-0.008956085901281798,-0.012729684981311589,-0.11421634185350152,0.0696344446111194,H,0.5530915926725699
-0.016949455654321547,-0.029481728119778176,-0.005136483661994038,-0.053442737415965565,0.09098493072105719,H,0.5504634023216308
0.2108398305074746,-0.02309547895574252,-0.028453617462928498,-0.053913736842670604,0.0881752912497046,B,0.550709287747611
-0.004798583697995013,-0.13189503073345507,0.0037966936632517633,0.1289717428966071,-0.2591565914901647,B,0.5381033260881977
-0.08798175654343718,-0.1305618543051792,-0.12474872314782774,-0.017377074944599606,-0.0417229608018635,B,0.5373741455485728
-0.05249916030835788,-0.05690700090313107,-0.12849894389518823,0.1404154569093266,0.014944099308370864,B,0.5426207554450095
-0.030090049039414687,-0.1191797369576127,-0.06287872421803155,0.014685365977875718,-0.04336906471636956,B,0.5375015683116362
-0.08812609939909824,-0.17179210501176345,-0.12869049161510107,-0.05959665352412554,0.01890782781667924,B,0.5335262509922813
-0.007643730110582089,-0.15330042621892234,-0.17049759370293024,-0.08456799278306742,0.013098649681734005,B,0.534538049575715
0.020193101861549788,-0.14261431872509447,-0.15838109621148716,-0.005641043988610097,0.10775055970165456,B,0.535489939880666
0.09583371928696287,-0.12069339038645727,-0.14681865795409352,-0.06976302931271289,-0.13574635342402008,B,0.5372700658292904
-0.06649901164755925,-0.0990636603896861,-0.12228550721406709,-0.0018464294322163173,0.05180218176838487,B,0.5388601637339904
-0.08426083076478215,-0.0825273015713628,-0.09314548113458335,-0.054056562297571886,0.10699467727020016,B,0.5395082390475038
-0.07302291692391172,-0.08635998781894329,-0.08841016895818206,-0.10673562406641168,-0.023908994600764732,B,0.5395082390475038
0.06862792278614782,-0.11489004361820232,-0.08371377998357439,-0.007772397595120601,0.06910458946453259,B,0.5364936301691935
-0.046926548882958045,-0.06831344952067614,-0.10907251391548618,-0.015147127613348337,0.05286813621173346,B,0.5394758304238627
-0.07728060456668967,-0.07557850320408052,-0.07242732813676972,-0.11138151963552588,0.05322885685721974,B,0.5390199688229332
-0.06061735393847004,-0.03937552420795011,-0.07631087762144662,-0.03888841514739867,0.04040514007429191,B,0.5417515474642299
-0.04316395930635255,-0.03491533314535902,-0.034934972047667705,-0.053764126419563164,0.13700360314053234,B,0.5415975396967234
-0.06351896309950213,-0.0008181382155665602,-0.027039752027078985,-0.08642885080202456,0.03403839283722101,B,0.5434638987709565
-0.05895118891944047,-0.015615683293648763,0.001499179587584607,0.019298540879942313,0.08751698830455978,B,0.5417504548129713
-0.03177736758356988,0.060508147177366495,-0.012062163037687174,-0.025471190519705648,0.014893613929628353,B,0.5470491177511557
-0.04339931235579185,0.04708257514807917,0.05985020482328618,-0.07656272505083873,0.07998565410279972,B,0.5456926025049623
0.1562575155759033,0.06556481618361439,0.050905122785272,-0.10320482160985214,-0.023576290984795596,B,0.5466105286242804
-0.006363242697602208,0.018658419453531676,0.06303699167237833,-0.05398677753806309,-0.011127521642413115,B,0.5425076118714401
-0.04485028923399384,0.013047169443463385,0.02333250581964946,-0.04692159392142614,0.08854810920707903,B,0.5414050186354226
-0.014293546088502527,0.058025893994108776,0.010391750490047088,-0.0017415242450233967,-0.019472737609097537,B,0.5446029310324557
0.01742924403372047,0.07573457893835138,0.06290901157183203,-0.10507921891727608,0.0017689640194129537,B,0.5451356786662459
0.23932556595066268,0.1081652808868375,0.0749177700769622,-0.06439776098379177,0.01921336777295645,B,0.5468718371095183
0.17822595433234564,-0.11768706589287696,0.11314553187835716,0.38518948336045805,-0.22349228486932926,B,0.5285736060227479
0.14781342287904234,-0.08328914932900652,-0.12015979577340206,0.29965213421761955,-0.08651759365595948,B,0.5312081532610988
0.21593908307584242,-0.14242906319357732,-0.07071163044508755,-0.002302897436402184,-0.009293770881982336,B,0.525738938465356
0.1402481876647979,-0.06936793418683374,-0.1362666969688156,-0.007391399330900994,-0.014779516562584409,B,0.5303922685677287
-0.039266614876946514,-0.09430615756908836,-0.06717167802889114,0.0243773191203097,0.09654121355156212,B,0.5282664672472915
-0.04067394787844589,-0.13998276723267083,-0.08936308660016107,-0.021966127437062284,0.039347213546148604,B,0.524333394668904
-0.024880308999096584,-0.11095741556642269,-0.14084996174177136,-0.07326123511417953,0.03943268653992381,B,0.5265195511470453
